2016.07.14 19:35:47.904,9.44226,9.44444,1.00,1.00
2016.07.14 19:35:48.006,9.44216,9.44444,1.00,1.00
2016.07.14 19:35:48.592,9.44216,9.44445,1.00,1.00
2016.07.14 19:35:49.094,9.44216,9.44454,1.00,1.00
2016.07.14 19:35:49.605,9.44216,9.44464,1.00,1.07
2016.07.14 19:35:49.742,9.44229,9.44464,1.00,1.07
2016.07.14 19:35:52.597,9.44241,9.44474,1.00,1.07
2016.07.14 19:35:57.710,9.44232,9.44484,1.00,1.37
2016.07.14 19:35:58.730,9.44242,9.44484,1.00,1.37
2016.07.14 19:35:58.930,9.44233,9.44484,1.00,1.37
2016.07.14 19:35:59.417,9.44238,9.44484,1.00,1.37
2016.07.14 19:35:59.720,9.44227,9.44464,1.00,1.07
2016.07.14 19:35:59.822,9.44218,9.44464,1.00,1.07
2016.07.14 19:36:00.173,9.44218,9.44454,1.00,1.00
2016.07.14 19:36:00.626,9.44218,9.44464,1.00,1.07
2016.07.14 19:36:00.930,9.44218,9.44464,1.00,1.45
2016.07.14 19:36:05.746,9.44209,9.44454,1.00,1.37
2016.07.14 19:36:12.224,9.44218,9.44454,1.00,1.37
2016.07.14 19:36:19.431,9.44215,9.44464,1.00,1.45
2016.07.14 19:36:25.285,9.44215,9.44454,1.00,1.37
2016.07.14 19:36:26.169,9.44206,9.44454,1.00,1.37
2016.07.14 19:36:29.979,9.44217,9.44454,1.00,1.37
2016.07.14 19:36:30.882,9.44217,9.44454,1.00,1.00
2016.07.14 19:36:38.666,9.44207,9.44454,1.00,1.00
2016.07.14 19:36:39.364,9.44211,9.44454,1.00,1.00
2016.07.14 19:36:39.577,9.44202,9.44454,1.00,1.00
2016.07.14 19:36:40.514,9.44213,9.44454,1.00,1.00
2016.07.14 19:36:40.767,9.44203,9.44454,1.00,1.00
2016.07.14 19:36:40.869,9.44212,9.44454,1.00,1.00
2016.07.14 19:36:41.108,9.44203,9.44454,1.00,1.00
2016.07.14 19:36:41.210,9.44212,9.44454,1.00,1.00
2016.07.14 19:36:41.312,9.44203,9.44454,1.00,1.00
2016.07.14 19:36:41.514,9.44212,9.44454,1.00,1.00
2016.07.14 19:36:41.718,9.44203,9.44454,1.00,1.00
2016.07.14 19:36:42.721,9.44212,9.44454,1.00,1.00
2016.07.14 19:36:43.026,9.44226,9.44454,1.00,1.00
2016.07.14 19:36:43.279,9.44215,9.44454,1.00,1.00
2016.07.14 19:36:43.380,9.44224,9.44474,1.00,1.07
2016.07.14 19:36:43.769,9.44242,9.44474,1.00,1.07
2016.07.14 19:36:44.097,9.44232,9.44474,1.00,1.07
2016.07.14 19:36:46.678,9.44241,9.44474,1.00,1.07
2016.07.14 19:36:46.881,9.44231,9.44474,1.00,1.07
2016.07.14 19:36:47.489,9.44241,9.44474,1.00,1.07
2016.07.14 19:36:49.797,9.44232,9.44474,1.00,1.07
2016.07.14 19:36:49.983,9.44242,9.44474,1.00,1.07
2016.07.14 19:36:59.083,9.44242,9.44474,1.00,1.00
2016.07.14 19:36:59.185,9.44242,9.44484,1.00,1.07
2016.07.14 19:36:59.428,9.44239,9.44484,1.00,1.07
2016.07.14 19:36:59.642,9.44249,9.44484,1.00,1.07
2016.07.14 19:36:59.744,9.44238,9.44484,1.00,1.07
2016.07.14 19:37:00.009,9.44249,9.44484,1.00,1.07
2016.07.14 19:37:00.110,9.44238,9.44485,1.00,1.07
2016.07.14 19:37:01.029,9.44228,9.44485,1.00,1.45
2016.07.14 19:37:01.385,9.44236,9.44494,1.00,1.57
2016.07.14 19:37:19.867,9.44236,9.44485,1.00,1.45
2016.07.14 19:37:20.957,9.44236,9.44494,1.00,1.45
2016.07.14 19:37:22.980,9.44242,9.44494,1.00,1.45
2016.07.14 19:37:23.883,9.44242,9.44494,1.00,1.37
2016.07.14 19:37:23.934,9.44246,9.44504,1.00,1.45
2016.07.14 19:37:24.035,9.44246,9.44504,1.00,1.07
2016.07.14 19:37:24.137,9.44246,9.44504,1.00,1.00
2016.07.14 19:37:24.238,9.44246,9.4451,1.00,1.00
2016.07.14 19:37:24.289,9.44251,9.44514,1.00,1.00
2016.07.14 19:37:24.593,9.4427,9.44514,1.00,1.00
2016.07.14 19:37:24.673,9.4427,9.44524,1.00,1.37
2016.07.14 19:37:25.294,9.44279,9.44544,1.00,1.37
2016.07.14 19:37:25.345,9.44279,9.44534,1.00,1.00
2016.07.14 19:37:25.396,9.44294,9.44534,1.00,1.00
2016.07.14 19:37:25.700,9.44303,9.44544,1.00,1.37
2016.07.14 19:37:29.893,9.44303,9.44534,1.00,1.00
2016.07.14 19:37:34.046,9.44303,9.44534,1.00,1.37
2016.07.14 19:37:34.187,9.4429,9.44534,1.00,1.37
2016.07.14 19:37:34.263,9.44268,9.44494,1.00,1.00
2016.07.14 19:37:34.364,9.44252,9.44522,1.00,1.00
2016.07.14 19:37:34.566,9.44262,9.4453,1.00,1.00
2016.07.14 19:37:36.662,9.44266,9.4453,1.00,1.00
2016.07.14 19:37:37.706,9.44275,9.4453,1.00,1.00
2016.07.14 19:37:38.870,9.44286,9.4453,1.00,1.00
2016.07.14 19:37:41.377,9.44296,9.4453,1.00,1.00
2016.07.14 19:37:53.446,9.44286,9.4453,1.00,1.00
2016.07.14 19:37:54.626,9.44296,9.4453,1.00,1.00
2016.07.14 19:37:58.750,9.44306,9.4453,1.00,1.00
2016.07.14 19:37:59.522,9.44306,9.44529,1.00,1.00
2016.07.14 19:38:19.456,9.44306,9.44533,1.00,1.00
2016.07.14 19:38:27.115,9.44316,9.44533,1.00,1.00
2016.07.14 19:38:30.093,9.44306,9.44533,1.00,1.00
2016.07.14 19:38:39.432,9.44306,9.44534,1.00,1.00
2016.07.14 19:38:51.768,9.44306,9.44541,1.00,1.00
2016.07.14 19:38:57.597,9.44306,9.44553,1.00,1.75
2016.07.14 19:39:40.017,9.44306,9.44554,1.00,1.30
2016.07.14 19:39:47.540,9.44306,9.44554,1.00,1.67
2016.07.14 19:40:00.751,9.44306,9.44556,1.00,1.30
2016.07.14 19:40:25.688,9.44306,9.44556,1.00,1.22
2016.07.14 19:40:25.790,9.44306,9.44564,1.00,1.07
2016.07.14 19:40:25.840,9.4431,9.44564,1.00,1.07
2016.07.14 19:40:26.153,9.44286,9.44544,1.00,1.00
2016.07.14 19:40:26.295,9.44292,9.44544,1.00,1.00
2016.07.14 19:40:26.631,9.44292,9.44534,1.00,1.00
2016.07.14 19:40:32.445,9.4428,9.44534,1.00,1.00
2016.07.14 19:40:32.707,9.4428,9.44524,1.00,1.00
2016.07.14 19:40:40.583,9.4428,9.44514,1.00,1.00
2016.07.14 19:40:40.764,9.44271,9.44514,1.00,1.00
2016.07.14 19:40:40.867,9.4426,9.44514,1.00,1.00
2016.07.14 19:40:40.925,9.4426,9.44525,1.00,1.00
2016.07.14 19:40:41.078,9.44272,9.44525,1.00,1.00
2016.07.14 19:40:42.280,9.44263,9.44525,1.00,1.00
2016.07.14 19:40:44.113,9.44266,9.44524,1.00,1.00
2016.07.14 19:40:45.776,9.44273,9.44524,1.00,1.00
2016.07.14 19:40:46.484,9.44266,9.44524,1.00,1.00
2016.07.14 19:40:46.778,9.44274,9.44524,1.00,1.00
2016.07.14 19:40:47.585,9.44266,9.44524,1.00,1.00
2016.07.14 19:40:48.286,9.44274,9.44524,1.00,1.00
2016.07.14 19:40:49.487,9.44266,9.44524,1.00,1.00
2016.07.14 19:40:49.990,9.44273,9.44524,1.00,1.00
2016.07.14 19:40:50.638,9.44273,9.44534,1.00,1.00
2016.07.14 19:40:50.689,9.44266,9.44531,1.00,1.00
2016.07.14 19:40:51.008,9.44266,9.44524,1.00,1.00
2016.07.14 19:40:51.346,9.44276,9.44514,1.00,1.00
2016.07.14 19:40:51.498,9.44267,9.44514,1.00,1.00
2016.07.14 19:40:54.235,9.44267,9.44524,1.00,1.00
2016.07.14 19:40:59.290,9.44278,9.44524,1.00,1.00
2016.07.14 19:41:00.839,9.44266,9.44524,1.50,1.00
2016.07.14 19:41:01.425,9.44278,9.44524,1.00,1.00
2016.07.14 19:41:02.021,9.44267,9.44524,1.00,1.00
2016.07.14 19:41:02.307,9.44278,9.44524,1.00,1.00
2016.07.14 19:41:03.246,9.44267,9.44524,1.00,1.00
2016.07.14 19:41:03.398,9.44278,9.44524,1.00,1.00
2016.07.14 19:41:05.150,9.44266,9.44524,1.50,1.00
2016.07.14 19:41:05.431,9.44277,9.44524,1.00,1.00
2016.07.14 19:41:06.220,9.44267,9.44524,1.00,1.00
2016.07.14 19:41:06.424,9.44278,9.44524,1.00,1.00
2016.07.14 19:41:08.259,9.44267,9.44524,1.00,1.00
2016.07.14 19:41:08.580,9.44267,9.44535,1.00,1.50
2016.07.14 19:41:10.166,9.4428,9.44535,1.00,1.00
2016.07.14 19:41:19.479,9.44275,9.44535,1.00,1.00
2016.07.14 19:41:23.886,9.44266,9.44525,1.00,1.00
2016.07.14 19:41:24.189,9.44237,9.44484,1.50,1.00
2016.07.14 19:41:24.291,9.44226,9.44481,1.00,1.00
2016.07.14 19:41:24.392,9.44226,9.44472,1.00,1.37
2016.07.14 19:41:24.544,9.44226,9.44477,1.00,1.00
2016.07.14 19:41:24.646,9.44226,9.44463,1.00,1.00
2016.07.14 19:41:24.949,9.44226,9.4443,1.00,1.00
2016.07.14 19:41:25.256,9.44236,9.4443,1.00,1.00
2016.07.14 19:41:25.577,9.44246,9.4443,1.00,1.00
2016.07.14 19:41:25.888,9.44245,9.4442,1.00,1.00
2016.07.14 19:41:28.372,9.44256,9.4442,1.00,1.00
2016.07.14 19:41:35.381,9.44256,9.4441,1.00,1.00
2016.07.14 19:41:35.432,9.44246,9.4441,1.10,1.00
2016.07.14 19:41:57.240,9.44246,9.44398,1.00,1.00
2016.07.14 19:41:57.420,9.44246,9.44411,1.00,1.00
2016.07.14 19:41:57.521,9.44246,9.44402,1.00,1.00
2016.07.14 19:41:58.243,9.44246,9.44411,1.00,1.00
2016.07.14 19:41:58.408,9.44246,9.44398,1.00,1.00
2016.07.14 19:41:58.644,9.44246,9.44411,1.00,1.00
2016.07.14 19:41:59.546,9.44246,9.44405,1.00,1.00
2016.07.14 19:42:04.454,9.44236,9.44405,1.95,1.00
2016.07.14 19:42:04.556,9.44236,9.44396,1.95,1.37
2016.07.14 19:42:04.859,9.44236,9.44394,1.00,1.00
2016.07.14 19:42:05.011,9.44236,9.44382,1.00,1.00
2016.07.14 19:42:05.211,9.44236,9.44395,1.00,1.00
2016.07.14 19:42:05.363,9.44226,9.44395,1.00,1.00
2016.07.14 19:42:05.414,9.44226,9.44383,1.00,1.00
2016.07.14 19:42:05.756,9.44216,9.44383,1.87,1.00
2016.07.14 19:42:05.858,9.44216,9.44371,1.87,1.00
2016.07.14 19:42:06.161,9.44216,9.44359,1.87,1.00
2016.07.14 19:42:19.478,9.44216,9.44367,1.12,1.00
2016.07.14 19:42:19.529,9.44216,9.44357,1.12,1.00
2016.07.14 19:42:19.843,9.44216,9.44367,1.12,1.00
2016.07.14 19:42:20.049,9.44216,9.44355,1.12,1.00
2016.07.14 19:42:20.663,9.44216,9.44367,1.12,1.00
2016.07.14 19:42:21.653,9.44216,9.44355,1.12,1.00
2016.07.14 19:42:21.951,9.44216,9.44357,1.12,1.00
2016.07.14 19:42:26.580,9.44216,9.44367,1.12,1.00
2016.07.14 19:42:26.681,9.44216,9.44358,1.12,1.00
2016.07.14 19:42:28.774,9.44216,9.44367,1.12,1.00
2016.07.14 19:42:29.776,9.44216,9.44356,1.12,1.00
2016.07.14 19:42:30.086,9.44216,9.44367,1.12,1.00
2016.07.14 19:42:30.187,9.44216,9.44355,1.12,1.00
2016.07.14 19:42:30.288,9.44216,9.44367,1.12,1.00
2016.07.14 19:42:31.273,9.44216,9.44355,1.12,1.00
2016.07.14 19:42:31.476,9.44216,9.44367,1.27,1.00
2016.07.14 19:42:31.528,9.44099,9.44367,1.37,1.00
2016.07.14 19:42:31.578,9.44088,9.44356,1.37,1.00
2016.07.14 19:42:32.779,9.44097,9.44365,1.37,1.00
2016.07.14 19:42:33.681,9.44084,9.44352,1.37,1.00
2016.07.14 19:42:33.981,9.44093,9.44361,1.37,1.00
2016.07.14 19:42:34.653,9.44084,9.44352,1.37,1.00
2016.07.14 19:42:35.000,9.44094,9.44364,1.37,1.00
2016.07.14 19:42:35.050,9.44084,9.44352,1.37,1.00
2016.07.14 19:42:35.684,9.44097,9.44365,1.37,1.00
2016.07.14 19:42:36.085,9.44084,9.44352,1.37,1.00
2016.07.14 19:42:36.266,9.44097,9.44365,1.37,1.00
2016.07.14 19:42:37.086,9.44084,9.44352,1.37,1.00
2016.07.14 19:42:38.469,9.44097,9.44365,1.37,1.00
2016.07.14 19:42:38.572,9.44087,9.44355,1.37,1.00
2016.07.14 19:42:38.976,9.44096,9.44364,1.37,1.00
2016.07.14 19:42:39.398,9.44084,9.44352,1.37,1.00
2016.07.14 19:42:39.556,9.44093,9.44361,1.37,1.00
2016.07.14 19:42:40.980,9.44084,9.44352,1.37,1.00
2016.07.14 19:42:41.081,9.44094,9.44362,1.37,1.00
2016.07.14 19:42:42.402,9.44084,9.44352,1.37,1.00
2016.07.14 19:42:42.603,9.44096,9.44364,1.37,1.00
2016.07.14 19:42:46.184,9.44084,9.44352,1.37,1.00
2016.07.14 19:42:46.386,9.44097,9.44365,1.37,1.00
2016.07.14 19:42:47.109,9.44087,9.44355,1.37,1.00
2016.07.14 19:42:49.655,9.44087,9.44355,1.07,1.00
2016.07.14 19:42:51.624,9.44074,9.44342,1.37,1.00
2016.07.14 19:42:52.599,9.44085,9.44353,1.37,1.00
2016.07.14 19:42:52.701,9.44075,9.44343,1.37,1.00
2016.07.14 19:42:53.524,9.44086,9.44354,1.12,1.00
2016.07.14 19:42:54.721,9.44073,9.44341,1.37,1.00
2016.07.14 19:42:54.923,9.44086,9.44354,1.37,1.00
2016.07.14 19:42:55.024,9.44077,9.44345,1.50,1.00
2016.07.14 19:42:55.804,9.44085,9.44355,1.37,1.00
2016.07.14 19:42:56.795,9.44073,9.44341,1.75,1.00
2016.07.14 19:42:57.040,9.44085,9.44355,1.37,1.00
2016.07.14 19:42:58.910,9.44076,9.44344,1.75,1.00
2016.07.14 19:42:59.447,9.44196,9.44344,2.17,1.00
2016.07.14 19:43:00.148,9.44196,9.44354,1.80,1.00
2016.07.14 19:43:01.230,9.44196,9.44345,1.80,1.00
2016.07.14 19:43:05.123,9.44185,9.44345,1.35,1.00
2016.07.14 19:43:05.437,9.44196,9.44345,1.87,1.00
2016.07.14 19:43:05.639,9.44186,9.44345,1.10,1.00
2016.07.14 19:43:06.168,9.44196,9.44345,1.27,1.00
2016.07.14 19:43:06.830,9.44196,9.44355,1.35,1.00
2016.07.14 19:43:06.931,9.44196,9.44345,1.35,1.00
2016.07.14 19:43:07.941,9.44196,9.44355,1.35,1.00
2016.07.14 19:43:19.591,9.44196,9.44349,1.35,1.00
2016.07.14 19:43:31.619,9.44081,9.44349,1.37,1.00
2016.07.14 19:43:31.720,9.44071,9.44339,1.37,1.00
2016.07.14 19:43:32.271,9.44186,9.44339,1.42,1.00
2016.07.14 19:43:33.696,9.44186,9.44349,2.02,1.00
2016.07.14 19:43:33.898,9.44196,9.44349,1.35,1.00
2016.07.14 19:43:34.410,9.44071,9.44341,1.75,1.00
2016.07.14 19:43:34.904,9.44186,9.44341,1.12,1.00
2016.07.14 19:43:36.190,9.44186,9.44353,1.05,1.00
2016.07.14 19:43:36.291,9.44186,9.44334,1.05,1.00
2016.07.14 19:43:36.393,9.44186,9.44349,2.10,1.00
2016.07.14 19:43:37.199,9.44186,9.44339,1.35,1.00
2016.07.14 19:43:37.507,9.44196,9.44349,1.00,1.00
2016.07.14 19:43:38.286,9.44185,9.44349,1.12,1.00
2016.07.14 19:43:38.337,9.44185,9.4434,1.12,1.00
2016.07.14 19:43:39.411,9.44185,9.44345,1.12,1.00
2016.07.14 19:43:39.613,9.44196,9.44345,1.00,1.00
2016.07.14 19:43:39.715,9.44196,9.44354,1.00,1.00
2016.07.14 19:43:45.637,9.44186,9.4434,1.20,1.00
2016.07.14 19:43:45.980,9.44196,9.4434,1.05,1.00
2016.07.14 19:43:49.333,9.44196,9.44349,1.65,1.00
2016.07.14 19:43:49.927,9.44081,9.44349,1.37,1.00
2016.07.14 19:43:50.130,9.44196,9.44349,1.50,1.00
2016.07.14 19:43:50.443,9.44196,9.44341,1.50,1.00
2016.07.14 19:43:50.646,9.44186,9.44341,1.42,1.00
2016.07.14 19:43:50.919,9.44186,9.4435,1.00,1.00
2016.07.14 19:43:52.553,9.44186,9.4434,2.10,1.00
2016.07.14 19:43:53.231,9.44186,9.44348,1.42,1.00
2016.07.14 19:43:53.796,9.44186,9.44339,2.02,1.00
2016.07.14 19:43:55.458,9.44186,9.44348,1.50,1.00
2016.07.14 19:43:55.959,9.44186,9.44339,1.20,1.00
2016.07.14 19:43:59.175,9.44186,9.44348,2.17,1.00
2016.07.14 19:43:59.849,9.44196,9.44348,1.87,1.00
2016.07.14 19:44:00.170,9.4407,9.44338,1.07,1.00
2016.07.14 19:44:01.272,9.44196,9.44348,1.27,1.00
2016.07.14 19:44:01.896,9.4408,9.44348,1.37,1.00
2016.07.14 19:44:01.947,9.44068,9.44336,1.75,1.00
2016.07.14 19:44:02.382,9.44176,9.44336,1.05,1.00
2016.07.14 19:44:02.585,9.44186,9.4435,1.00,1.00
2016.07.14 19:44:03.639,9.44186,9.4434,1.35,1.00
2016.07.14 19:44:06.178,9.44072,9.4434,1.37,1.00
2016.07.14 19:44:11.938,9.44072,9.4434,1.12,1.00
2016.07.14 19:44:11.989,9.44062,9.4433,1.37,1.00
2016.07.14 19:44:12.354,9.44056,9.4432,1.37,1.00
2016.07.14 19:44:13.178,9.44056,9.44311,1.37,1.00
2016.07.14 19:44:13.487,9.44043,9.44311,1.37,1.00
2016.07.14 19:44:13.627,9.44043,9.44311,1.00,1.00
2016.07.14 19:44:13.678,9.44034,9.44302,1.00,1.00
2016.07.14 19:44:14.057,9.44025,9.44293,1.07,1.00
2016.07.14 19:44:14.209,9.44035,9.44303,1.00,1.00
2016.07.14 19:44:14.460,9.44023,9.44291,1.07,1.00
2016.07.14 19:44:19.413,9.4402,9.44288,1.07,1.00
2016.07.14 19:44:30.020,9.4402,9.44288,1.00,1.00
2016.07.14 19:44:30.897,9.44011,9.44279,1.07,1.00
2016.07.14 19:44:31.403,9.44002,9.4427,1.07,1.00
2016.07.14 19:44:33.827,9.43985,9.44235,1.37,1.00
2016.07.14 19:44:33.878,9.43986,9.44235,1.00,1.00
2016.07.14 19:44:33.929,9.43986,9.44226,1.00,1.00
2016.07.14 19:44:34.233,9.43956,9.44164,1.00,1.37
2016.07.14 19:44:34.606,9.43956,9.44154,1.00,1.00
2016.07.14 19:44:34.944,9.43956,9.44163,1.00,1.00
2016.07.14 19:44:35.057,9.43896,9.44163,1.00,1.00
2016.07.14 19:44:35.108,9.43904,9.44172,1.00,1.00
2016.07.14 19:44:35.159,9.43904,9.44172,1.75,1.00
2016.07.14 19:44:35.225,9.43918,9.44186,1.37,1.00
2016.07.14 19:44:35.326,9.43929,9.44197,1.07,1.00
2016.07.14 19:44:45.238,9.43941,9.44209,1.00,1.00
2016.07.14 19:44:45.489,9.43941,9.44209,1.37,1.00
2016.07.14 19:44:47.558,9.43956,9.4422,1.10,1.00
2016.07.14 19:44:51.573,9.43966,9.4422,1.00,1.00
2016.07.14 19:45:00.122,9.43986,9.4422,1.00,1.00
2016.07.14 19:45:00.610,9.43976,9.4422,1.00,1.00
2016.07.14 19:45:03.791,9.43976,9.44229,1.00,1.00
2016.07.14 19:45:11.699,9.44096,9.44239,1.95,1.00
2016.07.14 19:45:11.801,9.44096,9.44248,1.95,1.00
2016.07.14 19:45:12.285,9.44096,9.44238,1.95,1.00
2016.07.14 19:45:12.501,9.44096,9.44248,1.95,1.00
2016.07.14 19:45:12.881,9.44096,9.44238,1.95,1.00
2016.07.14 19:45:13.314,9.44096,9.44248,1.95,1.00
2016.07.14 19:45:16.708,9.44096,9.44238,1.95,1.00
2016.07.14 19:45:16.910,9.44096,9.44248,1.95,1.00
2016.07.14 19:45:17.309,9.44096,9.44239,1.95,1.00
2016.07.14 19:45:19.512,9.44096,9.44243,1.95,1.00
2016.07.14 19:45:31.854,9.43976,9.44243,1.37,1.00
2016.07.14 19:45:31.909,9.43976,9.44243,1.37,1.00
2016.07.14 19:45:32.210,9.44106,9.44253,2.17,1.00
2016.07.14 19:45:32.911,9.43985,9.44253,1.12,1.00
2016.07.14 19:45:33.164,9.44116,9.44253,1.12,1.00
2016.07.14 19:45:33.214,9.44116,9.44263,1.12,1.00
2016.07.14 19:45:33.316,9.44115,9.44273,1.50,1.00
2016.07.14 19:45:34.166,9.44126,9.44273,1.00,1.00
2016.07.14 19:45:36.885,9.44116,9.44273,1.27,1.00
2016.07.14 19:45:37.880,9.44126,9.44273,1.30,1.00
2016.07.14 19:45:52.873,9.44126,9.44286,2.17,1.00
2016.07.14 19:45:53.592,9.44126,9.44275,2.17,1.00
2016.07.14 19:45:54.263,9.44126,9.44287,2.17,1.00
2016.07.14 19:45:59.475,9.44126,9.44281,2.17,1.00
2016.07.14 19:46:06.843,9.44125,9.44281,1.00,1.00
2016.07.14 19:46:11.459,9.44116,9.44281,1.30,1.00
2016.07.14 19:46:11.510,9.44116,9.44271,1.30,1.00
2016.07.14 19:46:12.030,9.44116,9.44282,1.00,1.00
2016.07.14 19:46:12.694,9.44116,9.44271,1.00,1.00
2016.07.14 19:46:13.497,9.44116,9.44282,1.00,1.00
2016.07.14 19:46:15.147,9.44116,9.44272,1.00,1.00
2016.07.14 19:46:16.420,9.44116,9.44283,1.00,1.00
2016.07.14 19:46:17.798,9.44126,9.44283,1.00,1.00
2016.07.14 19:46:17.970,9.44116,9.44283,1.00,1.00
2016.07.14 19:46:37.463,9.44106,9.44283,1.00,1.00
2016.07.14 19:46:38.662,9.44116,9.44283,1.00,1.00
2016.07.14 19:46:39.472,9.44116,9.44289,1.00,1.00
2016.07.14 19:46:40.268,9.44116,9.44279,1.00,1.00
2016.07.14 19:46:40.370,9.44116,9.44289,1.00,1.00
2016.07.14 19:46:40.471,9.44116,9.44279,1.00,1.00
2016.07.14 19:46:40.572,9.44116,9.44288,1.00,1.00
2016.07.14 19:46:41.272,9.44116,9.44279,1.00,1.00
2016.07.14 19:46:41.477,9.44116,9.44289,1.00,1.00
2016.07.14 19:46:42.948,9.44116,9.44279,1.00,1.00
2016.07.14 19:46:43.151,9.44116,9.44289,1.00,1.00
2016.07.14 19:46:43.649,9.44116,9.44279,1.00,1.00
2016.07.14 19:46:47.582,9.44116,9.44288,1.00,1.00
2016.07.14 19:46:48.080,9.44116,9.44278,1.00,1.00
2016.07.14 19:46:48.981,9.44116,9.44287,1.00,1.00
2016.07.14 19:46:49.259,9.44116,9.44278,1.00,1.00
2016.07.14 19:46:49.360,9.44116,9.44288,1.00,1.00
2016.07.14 19:46:50.197,9.44116,9.44278,1.00,1.00
2016.07.14 19:46:50.360,9.44116,9.44288,1.00,1.00
2016.07.14 19:46:50.461,9.44116,9.44278,1.00,1.00
2016.07.14 19:46:51.452,9.44115,9.44278,1.00,1.00
2016.07.14 19:46:51.503,9.44115,9.44288,1.00,1.00
2016.07.14 19:46:53.765,9.44115,9.44275,1.00,1.00
2016.07.14 19:46:55.367,9.44115,9.44285,1.00,1.00
2016.07.14 19:46:55.468,9.44115,9.44275,1.00,1.00
2016.07.14 19:46:56.089,9.44115,9.44285,1.00,1.00
2016.07.14 19:46:58.496,9.44115,9.44275,1.00,1.00
2016.07.14 19:46:58.683,9.44115,9.44286,1.00,1.00
2016.07.14 19:46:59.412,9.44115,9.4428,1.00,1.00
2016.07.14 19:47:11.528,9.44116,9.4428,1.00,1.00
2016.07.14 19:47:19.426,9.44116,9.44282,1.00,1.00
2016.07.14 19:47:24.621,9.44106,9.44282,1.00,1.00
2016.07.14 19:47:24.923,9.44116,9.44282,1.00,1.00
2016.07.14 19:47:35.739,9.44126,9.44282,1.00,1.00
2016.07.14 19:47:39.452,9.44126,9.44281,1.00,1.00
2016.07.14 19:47:42.352,9.44116,9.44281,1.00,1.00
2016.07.14 19:47:46.875,9.44126,9.44281,1.00,1.00
2016.07.14 19:47:54.570,9.44126,9.44281,1.00,1.37
2016.07.14 19:47:54.713,9.44116,9.44281,1.00,1.37
2016.07.14 19:47:54.916,9.44116,9.44281,1.00,1.00
2016.07.14 19:47:59.370,9.44116,9.44284,1.00,1.00
2016.07.14 19:48:19.419,9.44116,9.44285,1.00,1.00
2016.07.14 19:48:39.485,9.44116,9.44284,1.00,1.00
2016.07.14 19:48:49.377,9.44096,9.44284,1.00,1.00
2016.07.14 19:48:50.300,9.44096,9.44293,1.00,1.00
2016.07.14 19:48:50.401,9.44096,9.44307,1.00,1.00
2016.07.14 19:48:50.502,9.44096,9.44331,1.00,1.07
2016.07.14 19:48:50.606,9.44096,9.44331,1.00,1.00
2016.07.14 19:48:50.910,9.44106,9.44331,1.00,1.00
2016.07.14 19:48:51.011,9.44106,9.4434,1.00,1.00
2016.07.14 19:48:51.112,9.44106,9.44349,1.00,1.00
2016.07.14 19:48:51.215,9.44106,9.44339,1.00,1.00
2016.07.14 19:48:51.602,9.44106,9.44352,1.00,1.00
2016.07.14 19:48:51.703,9.44116,9.44365,1.00,1.00
2016.07.14 19:48:52.231,9.44115,9.44374,1.00,1.10
2016.07.14 19:48:52.803,9.44116,9.44384,1.00,1.07
2016.07.14 19:48:52.915,9.44126,9.44384,1.00,1.57
2016.07.14 19:48:54.090,9.44136,9.44384,1.00,1.07
2016.07.14 19:48:54.849,9.44136,9.44384,1.00,1.00
2016.07.14 19:48:57.720,9.44136,9.44384,1.00,1.37
2016.07.14 19:49:00.609,9.44136,9.44381,1.00,1.00
2016.07.14 19:49:02.033,9.44136,9.44394,1.00,1.95
2016.07.14 19:49:02.825,9.44136,9.44394,1.00,1.57
2016.07.14 19:49:04.217,9.44146,9.44394,1.00,1.07
2016.07.14 19:49:04.787,9.44146,9.44405,1.00,1.00
2016.07.14 19:49:05.113,9.44156,9.44405,1.00,1.00
2016.07.14 19:49:06.841,9.44156,9.44414,1.00,1.57
2016.07.14 19:49:07.416,9.44156,9.44414,1.00,1.50
2016.07.14 19:49:07.770,9.44156,9.44424,1.50,1.00
2016.07.14 19:49:07.871,9.44165,9.44433,1.00,1.00
2016.07.14 19:49:08.446,9.44166,9.44433,1.00,1.00
2016.07.14 19:49:08.925,9.44176,9.44433,1.00,1.00
2016.07.14 19:49:10.929,9.44186,9.44433,1.00,1.00
2016.07.14 19:49:17.069,9.44186,9.44433,1.00,1.07
2016.07.14 19:49:18.843,9.44176,9.44433,1.00,1.07
2016.07.14 19:49:22.895,9.44176,9.44433,1.00,1.37
2016.07.14 19:49:26.424,9.44176,9.44433,1.00,1.07
2016.07.14 19:49:27.435,9.44176,9.44433,1.00,1.37
2016.07.14 19:49:28.387,9.44176,9.44433,1.00,1.07
2016.07.14 19:49:32.912,9.44176,9.44433,1.00,1.75
2016.07.14 19:49:33.887,9.44176,9.44433,1.00,1.45
2016.07.14 19:49:39.585,9.44176,9.44428,1.00,1.00
2016.07.14 19:49:42.713,9.44176,9.44434,1.00,1.07
2016.07.14 19:49:43.567,9.44176,9.44429,1.00,1.37
2016.07.14 19:49:45.585,9.44186,9.44429,1.00,1.37
2016.07.14 19:49:55.136,9.44176,9.44429,1.00,1.37
2016.07.14 19:50:06.647,9.44186,9.44424,1.00,1.07
2016.07.14 19:50:10.245,9.44186,9.44401,1.00,1.00
2016.07.14 19:50:10.797,9.44186,9.44411,1.00,1.00
2016.07.14 19:50:11.060,9.44186,9.444,1.00,1.00
