2016.07.07 07:16:53.054,9.4724,9.47397,1.00,2.10
2016.07.07 07:16:53.105,9.47201,9.47368,1.00,2.10
2016.07.07 07:16:53.307,9.47201,9.47371,1.00,2.10
2016.07.07 07:16:53.560,9.47201,9.47354,1.00,2.10
2016.07.07 07:16:53.813,9.47201,9.4736,1.00,1.00
2016.07.07 07:16:54.019,9.47201,9.47363,1.00,1.00
2016.07.07 07:16:54.070,9.47201,9.47352,1.00,1.00
2016.07.07 07:16:54.374,9.47201,9.47326,1.00,1.00
2016.07.07 07:16:54.475,9.47132,9.47326,1.00,1.00
2016.07.07 07:16:54.577,9.47108,9.47316,1.00,1.00
2016.07.07 07:16:54.779,9.47108,9.47316,1.00,1.60
2016.07.07 07:16:55.368,9.47108,9.47316,1.00,1.60
2016.07.07 07:16:55.520,9.47097,9.47305,1.00,1.00
2016.07.07 07:16:55.679,9.47105,9.47313,1.00,1.60
2016.07.07 07:16:55.780,9.47105,9.47313,1.00,1.00
2016.07.07 07:16:55.882,9.47097,9.47305,1.00,1.00
2016.07.07 07:16:56.341,9.47089,9.47297,1.00,1.00
2016.07.07 07:16:56.673,9.47084,9.47289,1.00,1.00
2016.07.07 07:16:57.077,9.47081,9.47289,1.00,1.00
2016.07.07 07:16:57.997,9.47071,9.47281,1.00,1.00
2016.07.07 07:17:00.515,9.47062,9.4727,1.00,1.00
2016.07.07 07:17:01.426,9.47062,9.47261,1.00,1.00
2016.07.07 07:17:01.884,9.47062,9.47252,1.00,1.00
2016.07.07 07:17:02.300,9.47062,9.4726,1.00,1.00
2016.07.07 07:17:02.402,9.47062,9.47252,1.00,1.00
2016.07.07 07:17:03.097,9.47042,9.47252,1.00,1.00
2016.07.07 07:17:06.867,9.47038,9.47239,1.00,1.00
2016.07.07 07:17:07.217,9.47038,9.4723,1.00,1.00
2016.07.07 07:17:08.990,9.47038,9.47221,1.00,1.00
2016.07.07 07:17:09.092,9.47021,9.47211,1.00,1.00
2016.07.07 07:17:09.449,9.47003,9.47211,1.00,1.00
2016.07.07 07:17:09.501,9.46987,9.47195,1.00,1.00
2016.07.07 07:17:10.877,9.46976,9.47186,1.00,1.00
2016.07.07 07:17:11.135,9.46969,9.47177,1.00,1.00
2016.07.07 07:17:11.465,9.46965,9.47173,1.00,1.00
2016.07.07 07:17:11.830,9.46968,9.47173,1.00,1.00
2016.07.07 07:17:12.163,9.46968,9.47157,1.00,1.00
2016.07.07 07:17:13.136,9.46991,9.47157,1.00,1.00
2016.07.07 07:17:16.152,9.46991,9.47148,1.00,1.00
2016.07.07 07:17:17.259,9.46991,9.47158,1.00,1.00
2016.07.07 07:17:17.514,9.46991,9.47158,1.00,1.60
2016.07.07 07:17:17.616,9.46955,9.47158,1.07,1.60
2016.07.07 07:17:17.667,9.46955,9.47158,1.00,1.60
2016.07.07 07:17:17.718,9.4695,9.47158,1.00,1.60
2016.07.07 07:17:17.769,9.46938,9.47146,1.50,1.35
2016.07.07 07:17:17.820,9.46938,9.47146,1.50,1.60
2016.07.07 07:17:18.150,9.46945,9.47138,1.00,1.00
2016.07.07 07:17:19.471,9.46945,9.47148,1.00,1.35
2016.07.07 07:17:19.842,9.46947,9.47155,1.00,1.07
2016.07.07 07:17:19.896,9.46962,9.47155,1.00,1.07
2016.07.07 07:17:19.946,9.46962,9.47155,1.00,1.00
2016.07.07 07:17:19.997,9.46962,9.47163,1.00,1.60
2016.07.07 07:17:20.405,9.46962,9.47149,1.00,1.00
2016.07.07 07:17:20.709,9.4696,9.47141,1.00,1.00
2016.07.07 07:17:24.876,9.4696,9.47149,1.00,1.00
2016.07.07 07:17:27.970,9.4696,9.47141,1.00,1.00
2016.07.07 07:17:28.189,9.46952,9.47141,1.00,1.00
2016.07.07 07:17:28.993,9.4696,9.47152,1.00,1.00
2016.07.07 07:17:29.580,9.4696,9.47162,1.00,1.60
2016.07.07 07:17:29.897,9.4696,9.47153,1.00,1.60
2016.07.07 07:17:29.999,9.46957,9.47153,1.00,1.60
2016.07.07 07:17:30.809,9.46945,9.47096,1.00,2.10
2016.07.07 07:17:30.860,9.4691,9.47083,1.37,2.10
2016.07.07 07:17:30.962,9.46935,9.47073,1.00,2.10
2016.07.07 07:17:31.064,9.46904,9.47092,1.00,2.10
2016.07.07 07:17:31.173,9.46912,9.47092,1.00,2.10
2016.07.07 07:17:31.375,9.46903,9.47092,1.00,2.10
2016.07.07 07:17:31.914,9.46911,9.47092,1.00,2.10
2016.07.07 07:17:32.218,9.46911,9.4709,1.00,2.10
2016.07.07 07:17:32.320,9.46911,9.47096,1.00,2.10
2016.07.07 07:17:32.849,9.46911,9.47095,1.00,2.10
2016.07.07 07:17:33.394,9.46911,9.471,1.00,2.10
2016.07.07 07:17:33.675,9.46911,9.47095,1.00,2.10
2016.07.07 07:17:34.469,9.46911,9.47098,1.00,2.10
2016.07.07 07:17:34.621,9.46911,9.47096,1.00,2.10
2016.07.07 07:17:36.140,9.46911,9.47099,1.00,2.10
2016.07.07 07:17:37.129,9.46911,9.471,1.00,2.10
2016.07.07 07:17:37.332,9.46919,9.471,1.00,2.10
2016.07.07 07:17:38.084,9.46919,9.47101,1.00,2.10
2016.07.07 07:17:38.305,9.46919,9.47095,1.00,2.10
2016.07.07 07:17:38.610,9.46911,9.47096,1.00,2.10
2016.07.07 07:17:41.844,9.46911,9.47099,1.00,2.10
2016.07.07 07:17:41.895,9.46919,9.47099,1.00,2.10
2016.07.07 07:17:42.421,9.46919,9.47093,1.00,2.10
2016.07.07 07:17:44.092,9.46908,9.47088,1.00,2.10
2016.07.07 07:17:44.194,9.46908,9.47091,1.00,2.10
2016.07.07 07:17:44.296,9.46908,9.4708,1.00,2.10
2016.07.07 07:17:44.397,9.469,9.4708,1.00,2.10
2016.07.07 07:17:44.550,9.469,9.47074,1.00,2.10
2016.07.07 07:17:44.753,9.469,9.47077,1.00,2.10
2016.07.07 07:17:44.804,9.469,9.47085,1.00,2.17
2016.07.07 07:17:45.067,9.46913,9.47085,1.00,2.17
2016.07.07 07:17:45.377,9.46913,9.47082,1.00,2.10
2016.07.07 07:17:46.153,9.46913,9.47066,1.00,2.10
2016.07.07 07:17:49.764,9.46913,9.47072,1.00,2.10
2016.07.07 07:17:50.031,9.46913,9.47079,1.00,2.10
2016.07.07 07:17:50.524,9.46913,9.47072,1.00,2.10
2016.07.07 07:17:51.697,9.46923,9.4712,1.00,1.50
2016.07.07 07:17:51.748,9.46905,9.47057,1.00,2.10
2016.07.07 07:17:51.850,9.46903,9.47057,1.00,2.10
2016.07.07 07:17:52.124,9.46903,9.47063,1.00,2.10
2016.07.07 07:17:52.920,9.46903,9.47057,1.00,2.10
2016.07.07 07:17:53.275,9.46892,9.47057,1.00,2.10
2016.07.07 07:17:53.524,9.46892,9.47063,1.00,2.10
2016.07.07 07:17:55.303,9.46892,9.47069,1.00,2.10
2016.07.07 07:17:56.819,9.46892,9.4707,1.00,2.10
2016.07.07 07:17:56.870,9.46889,9.4707,1.00,2.10
2016.07.07 07:17:57.088,9.46881,9.4707,1.00,2.10
2016.07.07 07:17:57.139,9.46881,9.47068,1.00,2.10
2016.07.07 07:17:57.514,9.46881,9.47062,1.00,2.10
2016.07.07 07:17:58.614,9.46881,9.47067,1.00,2.10
2016.07.07 07:18:00.053,9.46881,9.47071,1.00,2.10
2016.07.07 07:18:00.104,9.46881,9.47082,1.00,2.17
2016.07.07 07:18:00.156,9.46881,9.47089,1.00,1.97
2016.07.07 07:18:00.258,9.46881,9.47086,1.00,1.97
2016.07.07 07:18:00.309,9.46881,9.47089,1.07,2.10
2016.07.07 07:18:00.360,9.46873,9.4707,1.37,1.00
2016.07.07 07:18:00.666,9.4687,9.47059,1.00,1.70
2016.07.07 07:18:00.978,9.46878,9.47059,1.00,1.10
2016.07.07 07:18:01.473,9.4687,9.47059,1.00,1.10
2016.07.07 07:18:02.478,9.46874,9.47062,1.00,1.07
2016.07.07 07:18:07.827,9.46874,9.47071,1.00,1.97
2016.07.07 07:18:08.031,9.46874,9.47071,1.00,1.97
2016.07.07 07:18:12.981,9.46874,9.47071,1.00,1.60
2016.07.07 07:18:15.103,9.46874,9.47071,1.00,1.60
2016.07.07 07:18:15.268,9.46874,9.47071,1.00,1.60
2016.07.07 07:18:16.150,9.46874,9.47071,1.00,1.60
2016.07.07 07:18:16.208,9.46874,9.47071,1.00,1.60
2016.07.07 07:18:16.912,9.46874,9.47071,1.00,1.60
2016.07.07 07:18:17.992,9.46878,9.47071,1.00,1.60
2016.07.07 07:18:19.029,9.46878,9.47071,1.00,1.60
2016.07.07 07:18:19.583,9.46878,9.47071,1.00,1.60
2016.07.07 07:18:19.685,9.46878,9.47071,1.00,1.60
2016.07.07 07:18:19.786,9.46878,9.47071,1.00,1.60
2016.07.07 07:18:19.938,9.46873,9.47065,1.00,1.60
2016.07.07 07:18:24.763,9.46873,9.47072,1.00,1.60
2016.07.07 07:18:26.893,9.46873,9.47072,1.00,1.60
2016.07.07 07:18:31.199,9.46873,9.47066,1.00,1.00
2016.07.07 07:18:31.991,9.46873,9.47072,1.00,1.60
2016.07.07 07:18:32.042,9.46873,9.47072,1.00,1.60
2016.07.07 07:18:32.416,9.46922,9.47077,1.00,1.00
2016.07.07 07:18:32.518,9.46922,9.47094,1.00,1.00
2016.07.07 07:18:32.619,9.46922,9.47103,1.00,1.00
2016.07.07 07:18:32.721,9.46922,9.47106,1.00,1.00
2016.07.07 07:18:33.077,9.46923,9.47125,1.00,2.10
2016.07.07 07:18:33.539,9.46932,9.47125,1.00,1.50
2016.07.07 07:18:34.312,9.46941,9.47142,1.00,1.60
2016.07.07 07:18:34.663,9.46941,9.47136,1.00,1.60
2016.07.07 07:18:35.640,9.46931,9.47136,1.00,1.60
2016.07.07 07:18:36.027,9.46939,9.47136,1.00,1.00
2016.07.07 07:18:36.128,9.46969,9.47136,1.00,1.00
2016.07.07 07:18:36.179,9.46969,9.47147,1.00,1.00
2016.07.07 07:18:37.041,9.46969,9.47149,1.00,2.10
2016.07.07 07:18:37.092,9.46941,9.47149,1.00,2.10
2016.07.07 07:18:37.193,9.46941,9.47138,1.00,1.00
2016.07.07 07:18:39.064,9.46941,9.47135,1.00,1.00
2016.07.07 07:18:49.719,9.46931,9.47135,1.00,1.00
2016.07.07 07:18:51.318,9.4693,9.47135,1.00,1.00
2016.07.07 07:18:51.787,9.4693,9.47128,1.00,1.00
2016.07.07 07:18:52.102,9.46938,9.47128,1.00,1.00
2016.07.07 07:18:52.203,9.4693,9.47128,1.00,1.00
2016.07.07 07:18:52.519,9.46921,9.47128,1.50,1.00
2016.07.07 07:18:52.822,9.4693,9.47128,1.00,1.00
2016.07.07 07:18:53.275,9.4693,9.47122,1.00,1.00
2016.07.07 07:18:54.307,9.46922,9.47122,1.00,1.00
2016.07.07 07:18:58.757,9.46922,9.47102,1.00,1.00
2016.07.07 07:19:04.861,9.4692,9.47102,1.00,1.00
2016.07.07 07:19:05.311,9.46925,9.47102,1.00,1.00
2016.07.07 07:19:05.863,9.4692,9.47102,1.00,1.00
2016.07.07 07:19:06.264,9.46922,9.47102,1.00,1.00
2016.07.07 07:19:06.797,9.46921,9.47102,1.00,1.00
2016.07.07 07:19:07.671,9.46928,9.47102,1.00,1.00
2016.07.07 07:19:08.285,9.4692,9.47102,1.00,1.00
2016.07.07 07:19:14.787,9.46928,9.47102,1.00,1.00
2016.07.07 07:19:15.090,9.46936,9.47102,1.00,1.00
2016.07.07 07:19:15.192,9.46925,9.47102,1.00,1.00
2016.07.07 07:19:15.588,9.46932,9.47102,1.00,1.00
2016.07.07 07:19:16.025,9.46925,9.47102,1.00,1.00
2016.07.07 07:19:16.842,9.46919,9.47102,1.00,1.00
2016.07.07 07:19:20.124,9.46925,9.47102,1.00,1.00
2016.07.07 07:19:20.175,9.46925,9.47125,1.00,1.00
2016.07.07 07:19:20.757,9.46936,9.47125,1.00,1.00
2016.07.07 07:19:21.760,9.46927,9.47125,1.00,1.00
2016.07.07 07:19:21.862,9.46927,9.47102,1.00,1.00
2016.07.07 07:19:21.913,9.46927,9.47125,1.00,1.00
2016.07.07 07:19:22.565,9.4692,9.47102,1.00,1.00
2016.07.07 07:19:26.550,9.4692,9.47126,1.00,1.00
2016.07.07 07:19:31.355,9.46919,9.47126,1.00,1.50
2016.07.07 07:19:32.850,9.46919,9.47123,1.00,1.00
2016.07.07 07:19:38.568,9.46918,9.47123,1.50,1.00
2016.07.07 07:19:39.922,9.46918,9.47117,1.00,1.00
2016.07.07 07:19:40.023,9.46918,9.47123,1.00,1.00
2016.07.07 07:19:40.124,9.46928,9.47123,1.00,1.00
2016.07.07 07:19:41.227,9.46918,9.4712,1.00,1.00
2016.07.07 07:19:44.519,9.46923,9.47123,1.00,1.00
2016.07.07 07:19:45.913,9.46914,9.47122,1.00,1.00
2016.07.07 07:19:46.417,9.46906,9.47114,1.00,1.00
2016.07.07 07:20:00.649,9.46919,9.47123,1.00,1.00
2016.07.07 07:20:02.606,9.46911,9.47119,1.50,1.00
2016.07.07 07:20:03.044,9.4692,9.47122,1.00,1.00
2016.07.07 07:20:03.774,9.4692,9.47128,1.00,1.50
2016.07.07 07:20:03.824,9.46918,9.47114,1.00,1.00
2016.07.07 07:20:04.241,9.46918,9.47123,1.00,1.00
2016.07.07 07:20:04.444,9.46924,9.47128,1.00,1.00
2016.07.07 07:20:05.612,9.46924,9.47132,1.00,1.00
2016.07.07 07:20:06.822,9.46918,9.47122,1.00,1.00
2016.07.07 07:20:08.899,9.46914,9.4712,1.00,1.07
2016.07.07 07:20:11.329,9.46917,9.47125,1.00,1.37
2016.07.07 07:20:13.913,9.46912,9.47104,1.00,1.00
2016.07.07 07:20:17.053,9.46912,9.47112,1.00,1.00
2016.07.07 07:20:18.391,9.46912,9.47103,1.00,1.00
2016.07.07 07:20:18.871,9.46912,9.47112,1.00,1.00
2016.07.07 07:20:19.074,9.46912,9.47103,1.00,1.00
2016.07.07 07:20:19.276,9.46912,9.47111,1.00,1.00
2016.07.07 07:20:20.356,9.46912,9.47103,1.00,1.00
2016.07.07 07:20:20.894,9.46912,9.47111,1.00,1.00
2016.07.07 07:20:21.097,9.46912,9.47103,1.00,1.00
2016.07.07 07:20:21.249,9.46912,9.47112,1.00,1.00
2016.07.07 07:20:21.300,9.46923,9.47112,1.00,1.00
2016.07.07 07:20:21.350,9.46923,9.47121,1.00,1.00
2016.07.07 07:20:21.894,9.46923,9.4713,1.50,1.00
2016.07.07 07:20:23.456,9.46934,9.4713,1.00,1.00
2016.07.07 07:20:23.761,9.46934,9.47128,1.00,1.00
2016.07.07 07:20:23.813,9.46934,9.47142,1.00,1.00
2016.07.07 07:20:24.167,9.46926,9.47131,1.00,1.00
2016.07.07 07:20:24.475,9.46934,9.47128,1.00,1.00
2016.07.07 07:20:24.926,9.46934,9.47123,1.00,1.27
2016.07.07 07:20:25.465,9.46942,9.47128,1.00,1.72
2016.07.07 07:20:25.617,9.46942,9.47128,1.00,1.00
2016.07.07 07:20:27.284,9.46933,9.47141,1.00,1.12
2016.07.07 07:20:29.475,9.46933,9.47141,1.00,1.00
2016.07.07 07:20:30.151,9.46926,9.47133,1.00,1.00
2016.07.07 07:20:30.679,9.46932,9.47136,1.00,1.00
2016.07.07 07:20:31.028,9.46926,9.47126,1.00,1.00
2016.07.07 07:20:31.651,9.46932,9.47136,1.00,1.00
2016.07.07 07:20:31.702,9.46932,9.4714,1.00,1.00
2016.07.07 07:20:32.233,9.46932,9.47136,1.00,1.00
2016.07.07 07:20:32.568,9.46926,9.47127,1.00,1.00
2016.07.07 07:20:32.670,9.46928,9.47136,1.00,1.50
2016.07.07 07:20:38.855,9.46937,9.47145,1.00,1.00
2016.07.07 07:20:42.893,9.46949,9.47145,1.00,1.00
2016.07.07 07:20:42.994,9.46949,9.47154,1.00,1.00
2016.07.07 07:20:43.665,9.46944,9.47151,1.00,1.00
2016.07.07 07:20:44.048,9.46944,9.47154,1.00,1.00
2016.07.07 07:20:45.163,9.46944,9.47152,1.00,1.00
2016.07.07 07:20:45.265,9.46944,9.47154,1.00,1.00
2016.07.07 07:20:46.154,9.46944,9.47151,1.00,1.00
2016.07.07 07:20:46.256,9.46944,9.47154,1.00,1.00
2016.07.07 07:20:46.954,9.46944,9.47151,1.00,1.00
2016.07.07 07:20:47.056,9.46944,9.47154,1.00,1.00
2016.07.07 07:20:51.461,9.46941,9.47149,1.10,1.00
2016.07.07 07:20:58.100,9.46933,9.47142,1.07,1.00
2016.07.07 07:20:58.514,9.46942,9.4715,1.00,1.00
2016.07.07 07:20:59.480,9.46934,9.47142,1.07,1.00
2016.07.07 07:20:59.582,9.46943,9.47151,1.00,1.00
2016.07.07 07:20:59.784,9.46943,9.47149,1.00,1.00
2016.07.07 07:21:01.277,9.46943,9.47151,1.00,1.00
2016.07.07 07:21:08.689,9.46952,9.47151,1.00,1.00
2016.07.07 07:21:11.334,9.46952,9.47144,1.00,1.00
2016.07.07 07:21:14.403,9.46936,9.47144,1.07,1.00
2016.07.07 07:21:14.505,9.46952,9.47144,1.00,1.00
2016.07.07 07:21:14.606,9.46936,9.47144,1.07,1.00
2016.07.07 07:21:14.954,9.46953,9.47144,1.00,1.00
2016.07.07 07:21:15.005,9.46936,9.47144,1.07,1.00
2016.07.07 07:21:15.106,9.46954,9.47144,1.00,1.00
2016.07.07 07:21:15.208,9.46936,9.47144,1.07,1.00
2016.07.07 07:21:15.309,9.46954,9.47144,1.00,1.00
2016.07.07 07:21:15.620,9.46936,9.47144,1.07,1.00
2016.07.07 07:21:15.822,9.46954,9.47144,1.00,1.00
2016.07.07 07:21:15.924,9.46936,9.47144,1.07,1.00
2016.07.07 07:21:16.126,9.46954,9.47144,1.00,1.00
2016.07.07 07:21:16.228,9.46954,9.47152,1.00,1.00
2016.07.07 07:21:16.329,9.46944,9.47152,1.00,1.00
2016.07.07 07:21:16.689,9.46954,9.47152,1.00,1.00
2016.07.07 07:21:16.844,9.46936,9.47144,1.07,1.00
2016.07.07 07:21:17.063,9.46944,9.47154,1.10,1.00
2016.07.07 07:21:17.165,9.46935,9.47143,1.12,1.00
2016.07.07 07:21:17.470,9.46935,9.47143,1.07,1.00
2016.07.07 07:21:17.973,9.4695,9.47143,1.00,1.00
2016.07.07 07:21:18.218,9.46935,9.47143,1.07,1.00
2016.07.07 07:21:18.320,9.46954,9.47143,1.00,1.00
2016.07.07 07:21:18.371,9.46954,9.47151,1.00,1.00
2016.07.07 07:21:18.814,9.46952,9.47151,1.00,1.00
2016.07.07 07:21:18.865,9.46952,9.47144,1.00,1.00
2016.07.07 07:21:18.916,9.46934,9.47144,1.07,1.00
2016.07.07 07:21:19.149,9.46954,9.47144,1.00,1.00
2016.07.07 07:21:19.251,9.46934,9.47144,1.07,1.00
2016.07.07 07:21:19.353,9.46952,9.47144,1.00,1.00
2016.07.07 07:21:19.555,9.46952,9.47151,1.00,1.00
2016.07.07 07:21:19.831,9.46943,9.47151,1.00,1.00
2016.07.07 07:21:19.883,9.46959,9.47166,1.00,1.00
2016.07.07 07:21:20.198,9.46938,9.47146,1.37,1.00
2016.07.07 07:21:20.778,9.46948,9.47156,1.07,1.00
2016.07.07 07:21:21.059,9.46938,9.47146,1.37,1.00
2016.07.07 07:21:21.677,9.46948,9.47156,1.07,1.00
2016.07.07 07:21:21.779,9.46959,9.47166,1.00,1.00
2016.07.07 07:21:21.981,9.46959,9.47166,1.07,1.00
2016.07.07 07:21:22.287,9.46964,9.47141,1.00,1.00
2016.07.07 07:21:22.634,9.46964,9.47151,1.00,1.00
2016.07.07 07:21:22.685,9.46952,9.47151,1.12,1.00
2016.07.07 07:21:22.837,9.46963,9.47151,1.00,1.00
2016.07.07 07:21:22.888,9.46963,9.4716,1.00,1.00
2016.07.07 07:21:23.293,9.46963,9.47151,1.00,1.00
2016.07.07 07:21:23.343,9.4695,9.47151,1.37,1.00
2016.07.07 07:21:23.394,9.4695,9.47142,1.10,1.00
2016.07.07 07:21:23.550,9.4695,9.47151,1.10,1.00
2016.07.07 07:21:24.092,9.4695,9.47159,1.10,1.00
2016.07.07 07:21:24.143,9.4695,9.47147,1.10,1.00
2016.07.07 07:21:24.194,9.4695,9.47156,1.10,1.00
2016.07.07 07:21:24.296,9.4695,9.47145,1.10,1.00
2016.07.07 07:21:24.352,9.4695,9.47153,1.10,1.00
2016.07.07 07:21:24.453,9.4695,9.47144,1.10,1.00
2016.07.07 07:21:24.886,9.4696,9.47163,1.00,1.00
2016.07.07 07:21:24.987,9.46963,9.47171,1.00,1.06
2016.07.07 07:21:25.684,9.46954,9.47141,1.07,1.00
2016.07.07 07:21:25.786,9.46954,9.47149,1.07,1.00
2016.07.07 07:21:25.887,9.46954,9.47161,1.07,1.00
2016.07.07 07:21:26.565,9.46954,9.47145,1.07,1.00
2016.07.07 07:21:26.960,9.46959,9.47167,1.07,1.06
2016.07.07 07:21:27.148,9.46964,9.47167,1.00,1.06
2016.07.07 07:21:29.655,9.46964,9.47167,1.00,1.06
2016.07.07 07:21:30.971,9.46964,9.47158,1.00,1.00
2016.07.07 07:21:31.317,9.46955,9.47149,1.00,1.00
2016.07.07 07:21:38.169,9.46955,9.47139,1.00,1.00
2016.07.07 07:21:38.220,9.4694,9.47139,1.00,1.00
2016.07.07 07:21:38.321,9.4696,9.47139,1.00,1.00
2016.07.07 07:21:38.608,9.46961,9.47153,1.00,1.07
2016.07.07 07:21:38.761,9.4697,9.47156,1.00,1.37
2016.07.07 07:21:38.863,9.4696,9.47156,1.00,1.37
2016.07.07 07:21:38.914,9.4696,9.47156,1.00,1.00
2016.07.07 07:21:39.722,9.4696,9.47149,1.00,1.00
2016.07.07 07:21:40.265,9.4696,9.47161,1.00,1.07
2016.07.07 07:21:41.385,9.4696,9.47126,1.00,1.00
2016.07.07 07:21:41.539,9.46956,9.47126,1.00,1.07
2016.07.07 07:21:41.692,9.46947,9.47126,1.00,1.00
2016.07.07 07:21:41.849,9.46945,9.47126,1.00,1.00
2016.07.07 07:21:42.675,9.46945,9.47151,1.00,1.07
2016.07.07 07:21:42.726,9.46941,9.47149,1.00,1.07
2016.07.07 07:21:43.835,9.46949,9.47149,1.00,1.07
2016.07.07 07:21:45.121,9.4694,9.47148,1.00,1.07
2016.07.07 07:21:45.173,9.46951,9.47156,1.00,1.37
2016.07.07 07:21:48.148,9.46961,9.47157,1.00,1.07
2016.07.07 07:21:49.470,9.46975,9.47157,1.00,1.00
2016.07.07 07:21:49.571,9.46975,9.47181,1.00,1.00
2016.07.07 07:21:49.622,9.47027,9.47183,1.00,1.00
2016.07.07 07:21:49.673,9.47027,9.47191,1.00,1.00
2016.07.07 07:21:49.725,9.47038,9.47191,1.00,1.00
2016.07.07 07:21:49.827,9.4702,9.47191,1.00,1.00
2016.07.07 07:21:49.878,9.47031,9.47191,1.00,1.00
2016.07.07 07:21:50.585,9.47111,9.47272,1.29,1.00
2016.07.07 07:21:50.636,9.47124,9.4731,1.00,1.31
2016.07.07 07:21:51.042,9.47124,9.4731,1.00,1.31
2016.07.07 07:21:51.372,9.47133,9.47305,1.00,1.23
2016.07.07 07:21:51.582,9.47133,9.47307,1.00,1.23
2016.07.07 07:21:51.842,9.47121,9.47306,1.00,1.23
2016.07.07 07:21:51.944,9.47125,9.47306,1.00,1.23
2016.07.07 07:21:52.277,9.47125,9.47305,1.00,1.23
2016.07.07 07:21:52.328,9.47118,9.47305,1.00,1.23
2016.07.07 07:21:52.379,9.47118,9.47305,1.00,1.23
2016.07.07 07:21:52.430,9.47113,9.47305,1.00,1.23
2016.07.07 07:21:52.481,9.47113,9.47305,1.00,1.23
2016.07.07 07:21:52.793,9.47156,9.47305,1.18,1.23
2016.07.07 07:21:52.895,9.47156,9.47305,1.24,1.23
2016.07.07 07:21:52.946,9.47156,9.47305,1.24,1.23
2016.07.07 07:21:53.253,9.4711,9.47305,1.00,1.23
2016.07.07 07:21:53.305,9.4711,9.47305,1.00,1.23
2016.07.07 07:21:53.457,9.47104,9.47305,1.00,1.23
2016.07.07 07:21:53.804,9.47104,9.47305,1.00,1.23
2016.07.07 07:21:54.133,9.47122,9.47302,1.00,1.23
2016.07.07 07:21:54.297,9.47122,9.47302,1.00,1.23
2016.07.07 07:21:55.288,9.47122,9.47302,1.00,1.23
2016.07.07 07:21:55.558,9.47122,9.47302,1.00,1.23
2016.07.07 07:21:56.852,9.47122,9.4731,1.00,1.63
2016.07.07 07:21:58.457,9.47117,9.47306,1.00,1.23
2016.07.07 07:21:58.971,9.47078,9.47281,1.00,1.00
2016.07.07 07:22:02.046,9.47081,9.47289,1.00,1.00
2016.07.07 07:22:05.286,9.47098,9.47301,1.00,1.00
2016.07.07 07:22:05.895,9.47091,9.47299,1.00,1.00
2016.07.07 07:22:06.636,9.47102,9.47301,1.00,1.00
2016.07.07 07:22:06.848,9.47094,9.47301,1.00,1.00
2016.07.07 07:22:07.170,9.47102,9.47301,1.00,1.00
2016.07.07 07:22:09.231,9.47092,9.47301,1.00,1.00
2016.07.07 07:22:09.435,9.47102,9.47301,1.00,1.00
2016.07.07 07:22:09.774,9.47093,9.47301,1.00,1.50
2016.07.07 07:22:10.657,9.47102,9.47301,1.00,1.00
2016.07.07 07:22:10.859,9.47093,9.47301,1.00,1.50
2016.07.07 07:22:10.961,9.47093,9.47286,1.00,1.00
2016.07.07 07:22:11.273,9.47102,9.47286,1.00,1.00
2016.07.07 07:22:11.891,9.47102,9.473,1.00,1.00
2016.07.07 07:22:12.819,9.47102,9.47298,1.00,1.00
2016.07.07 07:22:13.172,9.47092,9.47298,1.00,1.00
2016.07.07 07:22:13.274,9.47101,9.47306,1.00,1.07
2016.07.07 07:22:14.090,9.47092,9.473,1.00,1.00
2016.07.07 07:22:15.839,9.47101,9.47306,1.00,1.07
2016.07.07 07:22:16.567,9.47101,9.47298,1.00,1.00
2016.07.07 07:22:17.329,9.47093,9.47298,1.00,1.00
2016.07.07 07:22:17.477,9.47093,9.47301,1.00,1.00
2016.07.07 07:22:17.957,9.47093,9.47298,1.00,1.00
2016.07.07 07:22:18.178,9.47093,9.47301,1.00,1.00
2016.07.07 07:22:19.674,9.47093,9.47299,1.00,1.00
2016.07.07 07:22:20.075,9.47093,9.47301,1.00,1.00
2016.07.07 07:22:20.459,9.471,9.47306,1.00,1.07
2016.07.07 07:22:21.413,9.47089,9.47297,1.00,1.00
2016.07.07 07:22:22.049,9.471,9.47306,1.00,1.00
2016.07.07 07:22:24.740,9.47088,9.47296,1.00,1.00
2016.07.07 07:22:25.196,9.47099,9.47306,1.00,1.00
2016.07.07 07:22:25.247,9.47089,9.47297,1.00,1.00
2016.07.07 07:22:25.456,9.47099,9.47306,1.00,1.00
2016.07.07 07:22:26.610,9.47099,9.47306,1.00,1.37
2016.07.07 07:22:27.151,9.47099,9.47306,1.00,1.37
2016.07.07 07:22:30.710,9.47088,9.47296,1.00,1.00
2016.07.07 07:22:31.347,9.47093,9.47301,1.00,1.00
2016.07.07 07:22:34.621,9.47093,9.47299,1.00,1.00
2016.07.07 07:22:36.446,9.47093,9.47301,1.00,1.00
2016.07.07 07:22:37.430,9.47085,9.47293,1.10,1.00
2016.07.07 07:22:38.300,9.47096,9.47304,1.00,1.50
2016.07.07 07:22:38.637,9.47086,9.47294,1.00,1.00
2016.07.07 07:22:39.336,9.47095,9.47299,1.00,1.00
2016.07.07 07:22:40.362,9.47087,9.47295,1.00,1.00
2016.07.07 07:22:46.950,9.47079,9.47287,1.00,1.00
2016.07.07 07:22:50.337,9.47089,9.47297,1.00,1.00
2016.07.07 07:22:50.813,9.47077,9.47287,1.00,1.00
2016.07.07 07:22:51.341,9.47083,9.47291,1.00,1.00
2016.07.07 07:22:58.963,9.47075,9.47283,1.00,1.00
