2016.07.11 13:27:52.626,9.47511,9.47715,1.00,1.00
2016.07.11 13:27:53.154,9.47527,9.47729,1.00,1.10
2016.07.11 13:27:56.364,9.47518,9.47726,1.00,1.00
2016.07.11 13:27:57.128,9.47518,9.4772,1.00,1.00
2016.07.11 13:27:57.464,9.47527,9.4772,1.00,1.00
2016.07.11 13:27:58.389,9.47527,9.47735,1.00,1.07
2016.07.11 13:27:59.174,9.47517,9.47725,1.00,1.00
2016.07.11 13:27:59.454,9.47524,9.47732,1.00,1.07
2016.07.11 13:27:59.555,9.4752,9.47728,1.00,1.00
2016.07.11 13:28:01.043,9.47529,9.47737,1.00,1.12
2016.07.11 13:28:01.375,9.47521,9.47729,1.00,1.10
2016.07.11 13:28:02.143,9.47521,9.47721,1.00,1.00
2016.07.11 13:28:02.456,9.47529,9.47739,1.00,1.37
2016.07.11 13:28:02.761,9.47518,9.47725,1.00,1.37
2016.07.11 13:28:03.087,9.47526,9.47725,1.00,1.37
2016.07.11 13:28:04.083,9.47512,9.4772,1.00,1.37
2016.07.11 13:28:04.225,9.47505,9.47708,1.00,1.00
2016.07.11 13:28:04.276,9.47505,9.47698,1.00,1.00
2016.07.11 13:28:04.483,9.47505,9.47708,1.00,1.00
2016.07.11 13:28:04.783,9.47505,9.47699,1.00,1.00
2016.07.11 13:28:04.885,9.47505,9.47708,1.00,1.00
2016.07.11 13:28:04.986,9.47505,9.47699,1.00,1.00
2016.07.11 13:28:05.322,9.4752,9.47725,1.00,1.37
2016.07.11 13:28:06.285,9.4751,9.47716,1.00,1.07
2016.07.11 13:28:06.928,9.4751,9.47716,1.00,1.00
2016.07.11 13:28:07.080,9.47494,9.47702,1.00,1.00
2016.07.11 13:28:07.283,9.47496,9.47704,1.00,1.00
2016.07.11 13:28:07.590,9.47507,9.47715,1.00,1.12
2016.07.11 13:28:07.780,9.47494,9.47702,1.00,1.00
2016.07.11 13:28:07.882,9.47489,9.47693,1.00,1.00
2016.07.11 13:28:08.192,9.47499,9.47709,1.00,1.07
2016.07.11 13:28:08.395,9.47508,9.47716,1.00,1.00
2016.07.11 13:28:08.699,9.47476,9.47684,1.00,1.00
2016.07.11 13:28:09.307,9.47476,9.47684,1.60,1.00
2016.07.11 13:28:09.561,9.47476,9.47684,1.00,1.00
2016.07.11 13:28:12.269,9.47487,9.47695,1.00,1.07
2016.07.11 13:28:13.657,9.47487,9.47695,1.00,1.07
2016.07.11 13:28:19.423,9.4749,9.47698,1.00,1.37
2016.07.11 13:28:26.806,9.47497,9.47707,1.00,1.50
2016.07.11 13:28:27.112,9.47507,9.47714,1.00,1.75
2016.07.11 13:28:27.162,9.47507,9.47714,1.00,1.07
2016.07.11 13:28:28.120,9.47499,9.47707,1.00,1.10
2016.07.11 13:28:28.811,9.47509,9.47717,1.00,1.87
2016.07.11 13:28:29.118,9.47501,9.47709,1.00,1.07
2016.07.11 13:28:29.812,9.47508,9.47716,1.00,1.37
2016.07.11 13:28:33.387,9.47508,9.47704,1.00,1.00
2016.07.11 13:28:33.697,9.47515,9.47706,1.00,1.00
2016.07.11 13:28:34.031,9.47515,9.47704,1.00,1.00
2016.07.11 13:28:34.335,9.47531,9.47714,1.00,1.07
2016.07.11 13:28:34.515,9.47531,9.47718,1.00,1.07
2016.07.11 13:28:34.939,9.47538,9.47718,1.00,1.07
2016.07.11 13:28:35.141,9.4753,9.47718,1.00,1.07
2016.07.11 13:28:35.729,9.47538,9.47726,1.00,1.37
2016.07.11 13:28:36.950,9.47529,9.47726,1.00,1.37
2016.07.11 13:28:39.387,9.47529,9.47725,1.00,1.07
2016.07.11 13:28:39.438,9.47533,9.47725,1.00,1.07
2016.07.11 13:28:40.346,9.47533,9.47715,1.00,1.00
2016.07.11 13:28:41.522,9.47533,9.47741,1.00,1.75
2016.07.11 13:28:49.266,9.47543,9.47739,1.00,1.37
2016.07.11 13:28:50.120,9.47543,9.47716,1.00,1.00
2016.07.11 13:28:50.227,9.47543,9.47725,1.00,1.07
2016.07.11 13:28:50.279,9.47534,9.47725,1.00,1.07
2016.07.11 13:28:50.381,9.47516,9.47724,1.00,1.07
2016.07.11 13:28:50.488,9.47504,9.47712,1.60,1.00
2016.07.11 13:28:50.590,9.47519,9.47727,1.00,1.07
2016.07.11 13:28:50.641,9.47519,9.47724,1.00,1.75
2016.07.11 13:28:51.272,9.47511,9.47719,1.00,1.37
2016.07.11 13:28:51.373,9.47506,9.47703,1.35,1.00
2016.07.11 13:28:51.702,9.47506,9.47713,1.35,1.00
2016.07.11 13:28:52.160,9.47506,9.47705,1.35,1.00
2016.07.11 13:28:52.582,9.47506,9.47714,2.10,1.00
2016.07.11 13:28:52.683,9.47506,9.47705,1.35,1.00
2016.07.11 13:28:53.109,9.47506,9.47714,2.10,1.00
2016.07.11 13:28:53.980,9.4753,9.47724,1.00,1.07
2016.07.11 13:28:54.960,9.4753,9.47716,1.00,1.00
2016.07.11 13:28:55.061,9.4753,9.47725,1.00,1.07
2016.07.11 13:28:55.112,9.47522,9.47725,1.00,1.07
2016.07.11 13:28:55.315,9.4753,9.47725,1.00,1.07
2016.07.11 13:28:56.137,9.4753,9.47717,1.00,1.00
2016.07.11 13:28:57.128,9.4753,9.47725,1.00,1.07
2016.07.11 13:28:58.102,9.47522,9.47725,1.00,1.07
2016.07.11 13:28:59.397,9.47526,9.47725,1.00,1.07
2016.07.11 13:29:02.182,9.47526,9.47713,1.00,1.00
2016.07.11 13:29:03.138,9.47526,9.47716,1.00,1.00
2016.07.11 13:29:03.644,9.47537,9.47716,1.00,1.00
2016.07.11 13:29:04.241,9.47537,9.47729,1.00,1.07
2016.07.11 13:29:04.646,9.47527,9.47729,1.00,1.07
2016.07.11 13:29:05.366,9.47527,9.47716,1.00,1.00
2016.07.11 13:29:06.278,9.47527,9.47725,1.00,1.07
2016.07.11 13:29:06.920,9.47536,9.47725,1.00,1.07
2016.07.11 13:29:09.050,9.47528,9.47736,1.00,1.37
2016.07.11 13:29:11.440,9.47535,9.47745,1.00,1.75
2016.07.11 13:29:14.542,9.47528,9.47736,1.00,1.37
2016.07.11 13:29:16.153,9.47536,9.47744,1.00,1.75
2016.07.11 13:29:16.495,9.47544,9.47731,1.00,1.37
2016.07.11 13:29:17.286,9.47535,9.47743,1.00,1.75
2016.07.11 13:29:19.405,9.47535,9.47716,1.00,1.00
2016.07.11 13:29:21.408,9.47535,9.47743,1.00,1.75
2016.07.11 13:29:22.712,9.47535,9.47716,1.00,1.00
2016.07.11 13:29:23.191,9.47535,9.47743,1.00,1.75
2016.07.11 13:29:26.968,9.47543,9.4775,1.00,1.75
2016.07.11 13:29:27.580,9.47543,9.47719,1.00,1.00
2016.07.11 13:29:27.681,9.47543,9.4775,1.00,1.75
2016.07.11 13:29:29.203,9.47535,9.47743,1.00,1.75
2016.07.11 13:29:32.890,9.47527,9.47735,1.00,1.37
2016.07.11 13:29:36.700,9.47535,9.47727,1.00,1.07
2016.07.11 13:29:37.019,9.47543,9.4775,1.00,1.75
2016.07.11 13:29:39.492,9.47535,9.47727,1.00,1.07
2016.07.11 13:29:46.135,9.47543,9.4775,1.00,1.75
2016.07.11 13:29:49.114,9.47533,9.47737,1.00,1.37
2016.07.11 13:29:49.316,9.47542,9.4775,1.00,2.25
2016.07.11 13:29:52.343,9.47533,9.47741,1.00,1.75
2016.07.11 13:29:53.132,9.47539,9.47749,1.00,1.75
2016.07.11 13:29:53.464,9.47548,9.4775,1.00,1.75
2016.07.11 13:29:58.754,9.4754,9.47748,1.00,1.75
2016.07.11 13:29:58.904,9.47532,9.4774,1.00,1.50
2016.07.11 13:29:59.478,9.47537,9.47745,1.00,1.75
2016.07.11 13:29:59.826,9.47549,9.4775,1.00,1.75
2016.07.11 13:30:00.166,9.47551,9.4775,1.00,1.75
2016.07.11 13:30:11.468,9.47541,9.47733,1.00,1.37
2016.07.11 13:30:18.476,9.47549,9.4775,1.00,1.75
2016.07.11 13:30:25.142,9.47549,9.47751,1.00,1.75
2016.07.11 13:30:39.167,9.47532,9.47739,1.00,1.37
2016.07.11 13:30:39.370,9.47538,9.47741,1.00,1.50
2016.07.11 13:30:39.472,9.47523,9.47721,1.00,1.00
2016.07.11 13:30:39.765,9.47523,9.47723,1.00,1.10
2016.07.11 13:30:41.948,9.47523,9.47723,1.00,1.07
2016.07.11 13:30:42.467,9.47515,9.47723,1.00,1.07
2016.07.11 13:30:43.615,9.47523,9.47723,1.00,1.07
2016.07.11 13:30:44.178,9.47525,9.47733,1.00,1.37
2016.07.11 13:30:44.673,9.47523,9.47724,1.00,1.07
2016.07.11 13:30:45.861,9.47525,9.47733,1.00,1.37
2016.07.11 13:30:46.164,9.47552,9.4775,1.00,1.75
2016.07.11 13:30:46.762,9.47544,9.4775,1.00,1.75
2016.07.11 13:30:48.458,9.47544,9.47733,1.00,1.75
2016.07.11 13:30:48.667,9.47536,9.47733,1.00,1.75
2016.07.11 13:30:49.670,9.47544,9.4775,1.00,1.75
2016.07.11 13:30:51.537,9.47536,9.47741,1.00,1.75
2016.07.11 13:30:51.790,9.47521,9.47729,1.00,1.75
2016.07.11 13:30:51.892,9.47513,9.47717,1.00,1.37
2016.07.11 13:30:52.158,9.47536,9.47721,1.00,1.37
2016.07.11 13:30:53.158,9.47527,9.47735,1.00,1.75
2016.07.11 13:30:57.903,9.47537,9.47745,1.00,1.75
2016.07.11 13:30:58.218,9.47545,9.4775,1.00,1.75
2016.07.11 13:30:59.288,9.47535,9.4774,1.00,1.75
2016.07.11 13:30:59.519,9.47533,9.47726,1.00,1.75
2016.07.11 13:31:01.199,9.47543,9.47726,1.00,1.75
2016.07.11 13:31:01.525,9.47533,9.47726,1.00,1.75
2016.07.11 13:31:02.526,9.47543,9.47726,1.00,1.75
2016.07.11 13:31:02.683,9.47535,9.47726,1.00,1.75
2016.07.11 13:31:03.907,9.47525,9.47733,1.00,1.75
2016.07.11 13:31:04.330,9.47534,9.47738,1.00,1.75
2016.07.11 13:31:04.709,9.47522,9.4773,1.00,1.75
2016.07.11 13:31:05.012,9.47531,9.47738,1.00,1.75
2016.07.11 13:31:05.215,9.47523,9.47731,1.00,1.75
2016.07.11 13:31:06.621,9.47515,9.47716,1.00,1.37
2016.07.11 13:31:06.722,9.47508,9.47716,1.00,2.25
2016.07.11 13:31:07.418,9.47519,9.47716,1.00,1.75
2016.07.11 13:31:07.738,9.47513,9.47716,1.00,1.75
2016.07.11 13:31:09.673,9.47502,9.4771,1.00,1.75
2016.07.11 13:31:09.826,9.4751,9.47716,1.00,1.75
2016.07.11 13:31:10.130,9.47502,9.4771,1.00,1.75
2016.07.11 13:31:15.560,9.47511,9.47715,1.00,1.75
2016.07.11 13:31:15.845,9.475,9.47708,1.00,1.75
2016.07.11 13:31:16.146,9.47509,9.47715,1.00,1.75
2016.07.11 13:31:16.449,9.475,9.47708,1.00,1.75
2016.07.11 13:31:25.192,9.47492,9.477,1.00,1.75
2016.07.11 13:31:25.397,9.47483,9.47691,1.00,1.75
2016.07.11 13:31:25.551,9.47494,9.47702,1.00,1.75
2016.07.11 13:31:25.602,9.47481,9.47689,1.00,1.75
2016.07.11 13:31:25.654,9.47492,9.477,1.00,1.37
2016.07.11 13:31:25.973,9.475,9.47708,1.00,1.00
2016.07.11 13:31:26.075,9.47492,9.477,1.00,1.00
2016.07.11 13:31:26.382,9.4749,9.47698,1.00,1.00
2016.07.11 13:31:28.478,9.4748,9.47688,1.50,1.00
2016.07.11 13:31:28.789,9.47474,9.47665,1.00,1.00
2016.07.11 13:31:28.892,9.47474,9.47669,1.00,1.00
2016.07.11 13:31:28.994,9.47474,9.47658,1.00,1.00
2016.07.11 13:31:29.197,9.47451,9.47654,1.00,1.00
2016.07.11 13:31:29.299,9.47451,9.47646,1.00,1.00
2016.07.11 13:31:29.401,9.47461,9.47666,1.00,1.00
2016.07.11 13:31:29.453,9.47461,9.47669,1.00,1.00
2016.07.11 13:31:29.561,9.47461,9.47659,1.00,1.00
2016.07.11 13:31:29.713,9.47452,9.47659,1.60,1.00
2016.07.11 13:31:29.764,9.47452,9.47656,1.00,1.00
2016.07.11 13:31:29.968,9.47444,9.47654,1.60,1.00
2016.07.11 13:31:30.069,9.47444,9.47647,1.60,1.00
2016.07.11 13:31:30.421,9.47444,9.47647,1.60,1.00
2016.07.11 13:31:30.472,9.47454,9.47654,1.00,1.00
2016.07.11 13:31:30.784,9.47446,9.47647,1.60,1.00
2016.07.11 13:31:31.335,9.47446,9.47647,1.60,1.00
2016.07.11 13:31:33.475,9.47446,9.47654,1.60,1.00
2016.07.11 13:31:33.844,9.47446,9.47654,1.60,1.00
2016.07.11 13:31:33.894,9.47446,9.47654,1.60,1.00
2016.07.11 13:31:33.996,9.47439,9.47647,1.60,1.50
2016.07.11 13:31:34.305,9.47421,9.47625,1.60,1.00
2016.07.11 13:31:34.717,9.4744,9.47647,1.60,1.00
2016.07.11 13:31:35.020,9.47448,9.47647,1.00,1.00
2016.07.11 13:31:35.598,9.47438,9.47646,1.60,1.00
2016.07.11 13:31:35.703,9.47438,9.47646,1.60,1.00
2016.07.11 13:31:36.109,9.47446,9.47649,1.60,1.00
2016.07.11 13:31:36.318,9.47438,9.47646,1.60,1.00
2016.07.11 13:31:36.368,9.47438,9.47646,1.60,1.00
2016.07.11 13:31:36.527,9.47438,9.47637,1.60,1.00
2016.07.11 13:31:36.905,9.47438,9.47637,1.60,1.00
2016.07.11 13:31:37.211,9.47422,9.47613,2.10,1.00
2016.07.11 13:31:37.313,9.47419,9.47613,1.60,1.00
2016.07.11 13:31:37.364,9.47419,9.47613,1.60,1.00
2016.07.11 13:31:37.417,9.47419,9.47613,1.60,1.00
2016.07.11 13:31:37.519,9.47417,9.47609,1.00,1.00
2016.07.11 13:31:37.621,9.47412,9.47609,1.00,1.00
2016.07.11 13:31:37.723,9.47404,9.47609,1.00,1.00
2016.07.11 13:31:37.805,9.47404,9.47612,1.00,1.00
2016.07.11 13:31:37.908,9.4741,9.47612,1.00,1.00
2016.07.11 13:31:38.009,9.47385,9.47593,1.00,1.00
2016.07.11 13:31:38.112,9.47361,9.47543,1.60,1.00
2016.07.11 13:31:38.214,9.47345,9.47552,1.60,1.00
2016.07.11 13:31:38.316,9.47345,9.47552,1.60,1.00
2016.07.11 13:31:38.367,9.47345,9.47552,1.60,1.00
2016.07.11 13:31:38.418,9.47334,9.47539,1.60,1.00
2016.07.11 13:31:38.730,9.47324,9.47519,2.10,1.00
2016.07.11 13:31:38.782,9.47318,9.47519,2.10,1.00
2016.07.11 13:31:38.883,9.47313,9.47519,2.10,1.00
2016.07.11 13:31:38.934,9.47313,9.475,2.10,1.00
2016.07.11 13:31:39.522,9.47316,9.475,2.10,1.00
2016.07.11 13:31:39.860,9.47321,9.475,2.10,1.00
2016.07.11 13:31:40.214,9.47321,9.4751,2.10,1.00
2016.07.11 13:31:40.315,9.47319,9.4751,2.10,1.00
2016.07.11 13:31:41.223,9.47319,9.47519,2.10,1.10
2016.07.11 13:31:41.431,9.47324,9.47522,1.60,1.07
2016.07.11 13:31:42.768,9.47323,9.47522,2.85,1.07
2016.07.11 13:31:43.090,9.47347,9.47551,1.60,1.75
2016.07.11 13:31:43.395,9.47357,9.47562,1.00,1.75
2016.07.11 13:31:43.547,9.47347,9.47555,1.60,1.75
2016.07.11 13:31:44.956,9.47367,9.47573,1.00,1.75
2016.07.11 13:31:46.129,9.47358,9.47568,1.00,1.75
2016.07.11 13:31:50.363,9.4735,9.47558,1.60,1.75
2016.07.11 13:31:50.844,9.47358,9.47563,1.00,1.75
2016.07.11 13:31:53.239,9.47358,9.47563,1.00,1.75
2016.07.11 13:31:54.061,9.47363,9.47563,1.00,1.75
2016.07.11 13:31:54.945,9.47366,9.47574,1.00,1.75
2016.07.11 13:31:59.265,9.47358,9.47552,1.00,1.37
2016.07.11 13:31:59.611,9.47358,9.47552,1.00,1.75
2016.07.11 13:32:00.569,9.47348,9.47552,1.60,1.75
2016.07.11 13:32:00.620,9.47348,9.47552,1.60,1.75
2016.07.11 13:32:00.874,9.47356,9.47552,1.00,1.75
2016.07.11 13:32:01.215,9.47359,9.47564,1.00,1.75
2016.07.11 13:32:04.567,9.47356,9.47564,1.35,1.75
2016.07.11 13:32:04.682,9.47356,9.47564,1.35,1.75
2016.07.11 13:32:05.386,9.4736,9.47562,1.00,1.75
2016.07.11 13:32:11.595,9.4736,9.47568,1.00,1.75
2016.07.11 13:32:12.459,9.47351,9.47548,1.00,1.75
2016.07.11 13:32:12.510,9.47342,9.47548,1.60,1.75
2016.07.11 13:32:12.561,9.47342,9.47548,1.00,1.75
2016.07.11 13:32:12.764,9.47342,9.47548,1.60,1.75
2016.07.11 13:32:13.125,9.47351,9.47548,1.00,1.75
2016.07.11 13:32:13.610,9.47344,9.47548,1.00,1.75
2016.07.11 13:32:15.082,9.47344,9.47548,1.60,1.75
2016.07.11 13:32:15.133,9.47344,9.47548,1.60,1.75
2016.07.11 13:32:15.564,9.47352,9.47548,1.00,1.75
2016.07.11 13:32:16.718,9.47344,9.47552,1.60,1.75
2016.07.11 13:32:18.924,9.47352,9.47541,1.00,1.37
2016.07.11 13:32:19.527,9.47348,9.47556,1.35,1.75
2016.07.11 13:32:20.998,9.47348,9.47556,1.60,1.75
2016.07.11 13:32:21.099,9.47348,9.47556,1.00,1.75
2016.07.11 13:32:23.437,9.47348,9.47556,1.60,1.75
2016.07.11 13:32:24.399,9.47348,9.47556,1.60,1.75
2016.07.11 13:32:24.450,9.47348,9.47556,1.60,1.75
2016.07.11 13:32:25.146,9.47356,9.47564,1.00,1.75
2016.07.11 13:32:28.230,9.47356,9.47564,1.00,1.75
2016.07.11 13:32:32.168,9.47349,9.47552,1.60,1.37
2016.07.11 13:32:32.269,9.47349,9.47539,1.00,1.07
2016.07.11 13:32:32.623,9.47347,9.47555,1.00,1.75
2016.07.11 13:32:32.724,9.47354,9.47555,1.00,1.75
2016.07.11 13:32:34.518,9.47333,9.47539,1.60,1.07
2016.07.11 13:32:34.569,9.47341,9.47539,1.60,1.07
2016.07.11 13:32:34.620,9.47341,9.47539,1.60,1.07
2016.07.11 13:32:34.773,9.47341,9.47539,1.60,1.07
2016.07.11 13:32:37.845,9.47341,9.47547,1.60,1.37
2016.07.11 13:32:37.896,9.47341,9.47547,1.60,1.37
2016.07.11 13:32:37.997,9.47354,9.47562,1.60,1.75
2016.07.11 13:32:38.532,9.47354,9.47562,1.60,1.75
2016.07.11 13:32:38.881,9.47364,9.47567,1.00,1.75
2016.07.11 13:32:39.303,9.47357,9.47565,1.00,1.75
2016.07.11 13:32:39.814,9.47351,9.47559,1.60,1.75
2016.07.11 13:32:42.292,9.47351,9.47559,1.60,1.75
2016.07.11 13:32:43.046,9.47351,9.47559,1.60,1.75
2016.07.11 13:32:43.097,9.47351,9.47559,1.60,1.75
2016.07.11 13:32:44.297,9.47351,9.47559,1.60,1.75
2016.07.11 13:32:45.123,9.47351,9.47559,1.60,1.75
2016.07.11 13:32:45.624,9.47351,9.47559,1.35,1.75
2016.07.11 13:32:45.675,9.47341,9.47538,1.60,1.07
2016.07.11 13:32:45.726,9.47331,9.47517,1.60,1.00
2016.07.11 13:32:45.777,9.47319,9.47517,1.97,1.00
2016.07.11 13:32:45.828,9.4732,9.47524,2.10,1.00
2016.07.11 13:32:45.880,9.47328,9.47536,1.60,1.37
2016.07.11 13:32:46.238,9.47348,9.47556,1.00,1.75
2016.07.11 13:32:46.804,9.47341,9.47546,1.60,1.75
2016.07.11 13:32:46.855,9.47338,9.47546,1.60,1.75
2016.07.11 13:32:46.986,9.47349,9.47557,1.00,1.75
2016.07.11 13:32:47.290,9.47349,9.47557,1.60,1.75
2016.07.11 13:32:49.323,9.47349,9.47557,1.60,1.75
2016.07.11 13:32:49.424,9.47349,9.47557,1.60,1.75
2016.07.11 13:32:49.773,9.47349,9.47557,1.60,1.75
2016.07.11 13:32:50.023,9.47349,9.47557,1.60,1.75
2016.07.11 13:32:50.324,9.47349,9.47556,1.60,1.75
2016.07.11 13:32:50.374,9.47349,9.47557,1.60,1.75
2016.07.11 13:32:50.479,9.47349,9.47557,1.60,1.00
2016.07.11 13:32:50.536,9.47353,9.47557,2.10,1.00
2016.07.11 13:32:50.688,9.47363,9.47566,1.60,1.00
2016.07.11 13:32:50.790,9.47366,9.47571,1.60,1.00
2016.07.11 13:32:50.841,9.47366,9.47574,1.60,1.00
2016.07.11 13:32:51.075,9.47366,9.47574,1.00,1.00
2016.07.11 13:32:51.778,9.47372,9.47574,1.00,1.00
2016.07.11 13:32:51.930,9.47379,9.47587,1.00,1.00
2016.07.11 13:32:54.347,9.47393,9.47587,1.00,1.00
2016.07.11 13:32:55.349,9.47396,9.47587,1.00,1.00
2016.07.11 13:32:55.674,9.47379,9.47587,1.00,1.00
2016.07.11 13:32:56.493,9.47379,9.47578,1.00,1.00
2016.07.11 13:32:56.800,9.47373,9.47567,1.00,1.00
2016.07.11 13:32:57.303,9.47373,9.47558,1.00,1.00
2016.07.11 13:32:58.747,9.47373,9.47566,1.00,1.00
2016.07.11 13:32:59.050,9.47378,9.47586,1.00,1.00
2016.07.11 13:32:59.151,9.47373,9.47567,1.35,1.00
2016.07.11 13:32:59.698,9.47373,9.47566,1.00,1.00
2016.07.11 13:33:00.045,9.47373,9.47556,1.00,1.00
2016.07.11 13:33:00.853,9.47373,9.47566,1.00,1.00
2016.07.11 13:33:01.312,9.47373,9.47575,1.00,1.00
2016.07.11 13:33:03.559,9.47381,9.47589,1.00,1.10
2016.07.11 13:33:03.610,9.4739,9.47589,1.00,1.10
2016.07.11 13:33:04.015,9.4739,9.47589,1.60,1.00
2016.07.11 13:33:04.272,9.47391,9.47601,1.60,1.37
2016.07.11 13:33:04.402,9.47391,9.47601,1.60,1.00
2016.07.11 13:33:04.772,9.47416,9.47601,1.00,1.00
2016.07.11 13:33:05.165,9.47416,9.4759,1.00,1.00
2016.07.11 13:33:06.776,9.47389,9.4759,1.60,1.00
2016.07.11 13:33:07.536,9.47389,9.4759,1.60,1.00
2016.07.11 13:33:07.862,9.47389,9.4759,1.60,1.00
2016.07.11 13:33:07.964,9.47389,9.4759,1.60,1.00
2016.07.11 13:33:08.330,9.4739,9.47598,1.60,1.00
2016.07.11 13:33:08.422,9.4739,9.47598,1.60,1.00
2016.07.11 13:33:09.065,9.4739,9.47598,1.60,1.00
2016.07.11 13:33:09.225,9.4739,9.47598,1.60,1.00
2016.07.11 13:33:09.942,9.4739,9.47598,1.60,1.00
2016.07.11 13:33:10.045,9.47389,9.47586,1.60,1.00
2016.07.11 13:33:10.349,9.47389,9.47578,1.60,1.00
2016.07.11 13:33:10.451,9.47389,9.47588,1.60,1.00
2016.07.11 13:33:11.264,9.47389,9.47588,1.60,1.00
2016.07.11 13:33:11.540,9.47389,9.47588,1.60,1.00
2016.07.11 13:33:11.846,9.47386,9.47596,1.60,1.00
2016.07.11 13:33:12.263,9.47386,9.47596,1.60,1.00
2016.07.11 13:33:13.220,9.4739,9.47596,1.60,1.00
2016.07.11 13:33:13.322,9.4739,9.47596,1.60,1.00
2016.07.11 13:33:14.280,9.4739,9.47596,1.60,1.00
2016.07.11 13:33:14.392,9.4739,9.47596,1.60,1.00
2016.07.11 13:33:14.565,9.47394,9.47604,1.60,1.10
2016.07.11 13:33:16.382,9.47403,9.47611,1.00,1.07
2016.07.11 13:33:17.145,9.47395,9.47603,1.60,1.00
2016.07.11 13:33:17.691,9.47403,9.47611,1.00,1.07
2016.07.11 13:33:19.301,9.47403,9.47611,1.60,1.07
2016.07.11 13:33:19.605,9.47461,9.47669,1.00,2.25
2016.07.11 13:33:19.707,9.47478,9.47686,1.00,1.75
2016.07.11 13:33:19.890,9.47489,9.47697,1.00,1.75
2016.07.11 13:33:19.941,9.47508,9.47697,1.00,1.00
2016.07.11 13:33:19.992,9.47517,9.47723,1.00,1.37
2016.07.11 13:33:20.094,9.47525,9.47733,1.00,1.75
2016.07.11 13:33:20.145,9.47525,9.47733,1.00,1.75
2016.07.11 13:33:20.297,9.47515,9.47723,1.00,1.37
2016.07.11 13:33:20.702,9.47523,9.47731,1.00,1.37
2016.07.11 13:33:20.958,9.47534,9.47742,1.60,1.00
2016.07.11 13:33:21.009,9.47534,9.47742,1.60,1.00
2016.07.11 13:33:21.059,9.47557,9.47758,1.00,1.00
2016.07.11 13:33:21.111,9.47557,9.47765,1.00,1.00
2016.07.11 13:33:21.162,9.47565,9.47771,1.00,1.37
2016.07.11 13:33:21.264,9.47562,9.47759,1.00,1.07
2016.07.11 13:33:21.474,9.4757,9.47759,1.00,1.07
2016.07.11 13:33:21.990,9.47579,9.47787,1.00,2.25
2016.07.11 13:33:22.243,9.47579,9.47787,1.00,1.00
2016.07.11 13:33:22.294,9.47592,9.478,1.60,1.37
2016.07.11 13:33:22.544,9.476,9.47807,1.60,1.00
2016.07.11 13:33:22.596,9.476,9.47807,1.60,1.00
2016.07.11 13:33:22.798,9.47621,9.47816,1.00,1.00
2016.07.11 13:33:22.849,9.47621,9.47829,1.00,1.00
2016.07.11 13:33:22.900,9.47629,9.47837,1.00,1.00
2016.07.11 13:33:23.208,9.47645,9.47853,1.00,1.00
2016.07.11 13:33:23.813,9.47652,9.47849,1.00,1.00
2016.07.11 13:33:24.417,9.47652,9.47859,1.00,1.00
2016.07.11 13:33:24.847,9.47652,9.47854,1.00,1.00
2016.07.11 13:33:25.169,9.47644,9.47852,1.00,1.00
2016.07.11 13:33:25.901,9.47635,9.47843,1.00,1.00
2016.07.11 13:33:26.259,9.47637,9.47844,1.00,1.00
2016.07.11 13:33:26.310,9.47614,9.47822,1.00,1.00
2016.07.11 13:33:26.513,9.4761,9.47811,1.00,1.00
2016.07.11 13:33:26.615,9.47624,9.47832,1.00,1.00
2016.07.11 13:33:27.677,9.47614,9.47822,1.00,1.00
2016.07.11 13:33:27.980,9.47598,9.47794,1.00,1.00
2016.07.11 13:33:28.031,9.47584,9.47794,1.50,1.00
2016.07.11 13:33:28.132,9.47584,9.47792,1.00,1.00
2016.07.11 13:33:28.468,9.47582,9.47787,1.00,1.37
2016.07.11 13:33:28.519,9.47559,9.47767,1.00,1.00
2016.07.11 13:33:28.621,9.4756,9.47757,1.00,1.00
2016.07.11 13:33:28.924,9.47562,9.4777,1.00,1.00
2016.07.11 13:33:29.029,9.47562,9.4775,1.00,1.00
2016.07.11 13:33:29.198,9.47552,9.4775,1.00,1.00
2016.07.11 13:33:29.339,9.47552,9.4776,1.00,1.00
2016.07.11 13:33:29.667,9.47552,9.4776,1.35,1.07
2016.07.11 13:33:29.971,9.47544,9.47749,1.60,1.00
2016.07.11 13:33:30.312,9.47544,9.47737,1.60,1.00
2016.07.11 13:33:31.274,9.47544,9.47737,1.60,1.00
2016.07.11 13:33:31.534,9.4753,9.47737,1.00,1.00
2016.07.11 13:33:31.792,9.47546,9.47754,1.00,1.37
2016.07.11 13:33:32.496,9.47536,9.47746,1.60,1.07
2016.07.11 13:33:32.547,9.47536,9.47746,1.60,1.07
2016.07.11 13:33:32.762,9.4753,9.47734,1.60,1.00
2016.07.11 13:33:32.813,9.4755,9.47758,1.00,1.07
2016.07.11 13:33:33.127,9.47541,9.47749,1.00,1.00
2016.07.11 13:33:33.229,9.4753,9.47734,1.60,1.00
2016.07.11 13:33:33.823,9.47547,9.47755,1.00,1.07
2016.07.11 13:33:36.324,9.47556,9.47764,1.00,1.37
2016.07.11 13:33:36.483,9.47542,9.4775,1.60,1.00
2016.07.11 13:33:36.534,9.4754,9.47739,1.60,1.00
2016.07.11 13:33:36.839,9.4755,9.47758,1.00,1.07
2016.07.11 13:33:36.890,9.4755,9.47758,1.00,1.75
2016.07.11 13:33:37.326,9.47558,9.47766,1.00,1.75
