2016.07.13 11:26:29.028,9.4321,9.43353,1.07,1.00
2016.07.13 11:26:29.079,9.4318,9.43345,1.75,1.00
2016.07.13 11:26:29.130,9.4318,9.43345,1.37,1.00
2016.07.13 11:26:29.231,9.4318,9.43351,1.75,1.00
2016.07.13 11:26:29.282,9.43199,9.43372,1.75,1.00
2016.07.13 11:26:29.333,9.43199,9.43372,1.75,1.00
2016.07.13 11:26:29.384,9.43217,9.43394,1.37,1.00
2016.07.13 11:26:29.486,9.43237,9.43394,1.00,1.00
2016.07.13 11:26:29.740,9.43228,9.43394,1.00,1.00
2016.07.13 11:26:29.892,9.43228,9.43384,1.00,1.00
2016.07.13 11:26:30.200,9.43237,9.43374,1.00,1.00
2016.07.13 11:26:30.251,9.43214,9.43374,1.37,1.00
2016.07.13 11:26:30.302,9.43218,9.43383,1.00,1.60
2016.07.13 11:26:30.353,9.43238,9.43383,1.00,1.60
2016.07.13 11:26:30.455,9.43176,9.43371,1.37,1.10
2016.07.13 11:26:30.506,9.43163,9.4335,1.75,1.00
2016.07.13 11:26:30.557,9.43139,9.43346,1.75,1.00
2016.07.13 11:26:30.658,9.43139,9.43338,1.75,1.00
2016.07.13 11:26:30.874,9.4313,9.43338,1.75,1.50
2016.07.13 11:26:31.178,9.4313,9.43327,1.75,1.00
2016.07.13 11:26:31.228,9.4313,9.43327,1.00,1.07
2016.07.13 11:26:31.279,9.4313,9.43326,1.00,1.67
2016.07.13 11:26:31.597,9.43072,9.43269,1.00,1.00
2016.07.13 11:26:31.651,9.4308,9.43269,1.00,1.00
2016.07.13 11:26:32.304,9.4308,9.43288,1.00,1.00
2016.07.13 11:26:32.405,9.43084,9.43288,1.37,1.00
2016.07.13 11:26:32.456,9.4309,9.43298,1.12,1.00
2016.07.13 11:26:32.557,9.43098,9.43302,1.10,1.00
2016.07.13 11:26:32.659,9.43091,9.43299,1.00,1.00
2016.07.13 11:26:32.873,9.43091,9.43299,1.07,1.00
2016.07.13 11:26:33.449,9.43102,9.4331,1.00,1.00
2016.07.13 11:26:33.822,9.43102,9.4331,1.37,1.00
2016.07.13 11:26:35.106,9.43102,9.43304,1.37,1.00
2016.07.13 11:26:35.409,9.43102,9.43304,1.07,1.00
2016.07.13 11:26:36.449,9.43102,9.4331,1.07,1.00
2016.07.13 11:26:39.361,9.43106,9.43314,1.00,1.50
2016.07.13 11:26:41.091,9.43114,9.43322,1.00,1.10
2016.07.13 11:26:42.769,9.43114,9.43314,1.00,1.00
2016.07.13 11:26:43.774,9.43114,9.43304,1.00,1.00
2016.07.13 11:26:46.335,9.43122,9.43304,1.00,1.00
2016.07.13 11:26:46.386,9.43122,9.43324,1.00,1.07
2016.07.13 11:26:48.393,9.4313,9.43333,1.00,1.37
2016.07.13 11:26:48.495,9.4313,9.43333,1.00,1.07
2016.07.13 11:26:52.027,9.43144,9.43333,1.00,1.07
2016.07.13 11:26:52.331,9.43136,9.43334,1.00,1.07
2016.07.13 11:26:52.439,9.43144,9.43334,1.00,1.07
2016.07.13 11:26:53.532,9.43152,9.43343,1.00,1.37
2016.07.13 11:26:53.734,9.43152,9.43343,1.00,1.00
2016.07.13 11:26:53.836,9.43144,9.43345,1.00,1.07
2016.07.13 11:26:53.937,9.43156,9.43345,1.00,1.07
2016.07.13 11:26:54.564,9.43148,9.43345,1.00,1.07
2016.07.13 11:26:54.764,9.43156,9.43345,1.00,1.07
2016.07.13 11:26:54.967,9.43148,9.43345,1.00,1.07
2016.07.13 11:26:55.434,9.43156,9.43345,1.00,1.07
2016.07.13 11:26:55.535,9.43148,9.43345,1.00,1.07
2016.07.13 11:26:55.968,9.43156,9.43345,1.00,1.07
2016.07.13 11:26:56.550,9.43148,9.43345,1.00,1.07
2016.07.13 11:26:57.271,9.43159,9.43345,1.00,1.07
2016.07.13 11:26:57.768,9.4315,9.43345,1.00,1.07
2016.07.13 11:26:58.873,9.43157,9.43345,1.00,1.07
2016.07.13 11:26:58.974,9.43148,9.43345,1.00,1.07
2016.07.13 11:26:59.471,9.43152,9.43345,1.00,1.07
2016.07.13 11:27:09.557,9.43131,9.4333,1.50,1.60
2016.07.13 11:27:09.659,9.43111,9.43298,1.50,1.60
2016.07.13 11:27:09.760,9.43091,9.43267,1.00,1.00
2016.07.13 11:27:09.811,9.43062,9.43267,1.37,1.00
2016.07.13 11:27:09.913,9.43062,9.43267,1.07,1.00
2016.07.13 11:27:10.063,9.43072,9.43267,1.00,1.00
2016.07.13 11:27:10.165,9.43063,9.43267,1.07,1.00
2016.07.13 11:27:10.267,9.43057,9.43263,1.12,1.00
2016.07.13 11:27:10.865,9.43057,9.43261,1.12,1.00
2016.07.13 11:27:16.074,9.43064,9.43261,1.75,1.00
2016.07.13 11:27:16.176,9.43071,9.43278,1.37,1.00
2016.07.13 11:27:16.277,9.43085,9.43295,1.07,1.00
2016.07.13 11:27:16.329,9.43085,9.43295,1.37,1.00
2016.07.13 11:27:16.430,9.43085,9.43295,1.37,1.00
2016.07.13 11:27:16.582,9.43094,9.43302,1.07,1.50
2016.07.13 11:27:17.205,9.43103,9.43302,1.00,1.00
2016.07.13 11:27:17.458,9.43111,9.43311,1.00,1.00
2016.07.13 11:27:18.390,9.43111,9.43319,1.00,1.00
2016.07.13 11:27:18.613,9.43111,9.43314,1.07,1.00
2016.07.13 11:27:18.917,9.43129,9.43314,1.00,1.00
2016.07.13 11:27:20.615,9.43129,9.43304,1.00,1.00
2016.07.13 11:27:23.370,9.43129,9.43304,1.00,1.42
2016.07.13 11:27:23.421,9.4311,9.43297,1.00,1.00
2016.07.13 11:27:23.472,9.4311,9.43297,1.00,1.37
2016.07.13 11:27:23.523,9.43093,9.43297,1.00,1.97
2016.07.13 11:27:23.574,9.43093,9.43289,1.00,1.97
2016.07.13 11:27:23.625,9.43066,9.4327,1.07,1.00
2016.07.13 11:27:23.726,9.43066,9.43258,1.07,1.00
2016.07.13 11:27:24.030,9.43049,9.4325,1.75,1.00
2016.07.13 11:27:24.131,9.43049,9.4325,1.37,1.00
2016.07.13 11:27:25.006,9.43048,9.4325,1.07,1.00
2016.07.13 11:27:25.222,9.43046,9.4325,1.00,1.07
2016.07.13 11:27:25.571,9.43046,9.43231,1.00,1.00
2016.07.13 11:27:25.774,9.42984,9.43192,1.75,1.10
2016.07.13 11:27:25.977,9.42984,9.43192,1.37,1.37
2016.07.13 11:27:26.620,9.43001,9.43196,1.00,1.37
2016.07.13 11:27:26.671,9.43001,9.43204,1.37,1.00
2016.07.13 11:27:26.722,9.43011,9.43211,1.57,1.00
2016.07.13 11:27:26.773,9.43011,9.43219,1.87,1.00
2016.07.13 11:27:27.162,9.43029,9.4322,1.00,1.00
2016.07.13 11:27:27.865,9.43029,9.43234,1.00,1.00
2016.07.13 11:27:27.916,9.43037,9.43234,1.00,1.00
2016.07.13 11:27:28.266,9.43037,9.43224,1.00,1.00
2016.07.13 11:27:30.363,9.43037,9.43234,1.00,1.00
2016.07.13 11:27:30.500,9.43037,9.43234,1.07,1.00
2016.07.13 11:27:33.233,9.43037,9.43234,1.00,1.00
2016.07.13 11:27:33.514,9.43062,9.43234,2.10,1.00
2016.07.13 11:27:33.670,9.43118,9.43264,1.60,1.00
2016.07.13 11:27:33.722,9.43118,9.43264,1.60,1.00
2016.07.13 11:27:33.773,9.43118,9.43274,1.00,2.17
2016.07.13 11:27:33.824,9.43135,9.43274,1.00,2.17
2016.07.13 11:27:33.875,9.43135,9.43287,1.00,1.00
2016.07.13 11:27:33.926,9.43123,9.43287,1.00,1.00
2016.07.13 11:27:34.028,9.43103,9.43287,1.00,1.00
2016.07.13 11:27:34.079,9.43092,9.43287,1.00,1.00
2016.07.13 11:27:35.217,9.43083,9.43291,1.00,1.00
2016.07.13 11:27:35.318,9.43074,9.43282,1.00,1.00
2016.07.13 11:27:35.641,9.43074,9.4328,1.00,1.00
2016.07.13 11:27:35.991,9.43064,9.43272,1.00,1.07
2016.07.13 11:27:36.321,9.43064,9.43265,1.00,1.37
2016.07.13 11:27:36.646,9.43064,9.43265,1.00,1.07
2016.07.13 11:27:38.359,9.43064,9.43254,1.00,1.00
2016.07.13 11:27:39.191,9.43064,9.43264,1.00,1.07
2016.07.13 11:27:39.451,9.43066,9.43264,1.00,1.07
2016.07.13 11:27:42.889,9.43066,9.43254,1.00,1.00
2016.07.13 11:27:45.714,9.43066,9.43264,1.00,1.07
2016.07.13 11:27:46.694,9.43066,9.43254,1.00,1.00
2016.07.13 11:27:46.902,9.43066,9.43264,1.00,1.07
2016.07.13 11:27:50.119,9.43066,9.43254,1.00,1.00
2016.07.13 11:27:50.199,9.43066,9.43264,1.00,1.07
2016.07.13 11:27:50.739,9.43067,9.43274,1.00,1.87
2016.07.13 11:27:58.817,9.43086,9.43264,1.60,1.07
2016.07.13 11:27:58.868,9.43086,9.43274,1.60,1.07
2016.07.13 11:27:58.919,9.43115,9.43274,1.00,1.07
2016.07.13 11:27:59.138,9.4314,9.43297,1.00,1.00
2016.07.13 11:27:59.189,9.43131,9.43297,1.00,1.00
2016.07.13 11:27:59.291,9.43112,9.43297,1.00,1.00
2016.07.13 11:27:59.342,9.43095,9.43297,1.00,1.00
2016.07.13 11:27:59.393,9.43086,9.43294,1.00,1.00
2016.07.13 11:28:00.094,9.43094,9.43297,1.00,1.00
2016.07.13 11:28:00.995,9.43085,9.43293,1.00,1.00
2016.07.13 11:28:01.271,9.43151,9.43293,2.10,1.00
2016.07.13 11:28:01.373,9.43201,9.43313,1.60,1.00
2016.07.13 11:28:01.424,9.43201,9.43354,1.60,1.00
2016.07.13 11:28:01.475,9.43227,9.43377,1.00,1.00
2016.07.13 11:28:01.526,9.43252,9.43377,1.00,1.00
2016.07.13 11:28:01.577,9.43252,9.43397,1.00,1.00
2016.07.13 11:28:01.628,9.43248,9.43404,1.75,1.00
2016.07.13 11:28:01.679,9.43248,9.43443,1.75,1.00
2016.07.13 11:28:01.730,9.43247,9.43455,1.75,1.00
2016.07.13 11:28:01.851,9.43299,9.43469,1.00,1.00
2016.07.13 11:28:01.902,9.43299,9.43478,1.00,1.00
2016.07.13 11:28:02.003,9.43317,9.43498,1.00,1.00
2016.07.13 11:28:02.054,9.43317,9.43524,1.00,1.00
2016.07.13 11:28:02.105,9.43326,9.43524,1.00,1.00
2016.07.13 11:28:02.408,9.4334,9.43534,1.00,1.00
2016.07.13 11:28:02.560,9.43332,9.43534,1.00,1.00
2016.07.13 11:28:02.662,9.43339,9.43534,1.00,1.00
2016.07.13 11:28:02.763,9.43331,9.43534,1.00,1.00
2016.07.13 11:28:02.966,9.43344,9.43534,1.00,1.00
2016.07.13 11:28:03.178,9.43344,9.43539,1.00,1.00
2016.07.13 11:28:03.495,9.43344,9.43544,1.00,1.00
2016.07.13 11:28:03.546,9.43344,9.43547,1.00,1.00
2016.07.13 11:28:03.647,9.43344,9.43544,1.00,1.00
2016.07.13 11:28:03.869,9.43339,9.43544,1.00,1.00
2016.07.13 11:28:04.674,9.43339,9.43534,1.00,1.00
2016.07.13 11:28:06.698,9.43339,9.43524,1.00,1.00
2016.07.13 11:28:07.661,9.43339,9.43514,1.00,1.00
2016.07.13 11:28:11.096,9.43339,9.43514,1.00,1.37
2016.07.13 11:28:11.198,9.43324,9.43506,1.00,1.07
2016.07.13 11:28:11.249,9.43324,9.43495,1.00,1.00
2016.07.13 11:28:11.300,9.4331,9.43495,1.00,1.00
2016.07.13 11:28:11.401,9.43277,9.43485,1.50,1.00
2016.07.13 11:28:30.523,9.43277,9.43484,1.50,1.00
2016.07.13 11:28:36.606,9.43277,9.43474,1.50,1.00
2016.07.13 11:28:39.976,9.43277,9.43484,1.00,1.50
2016.07.13 11:28:44.608,9.43276,9.43484,1.00,1.50
2016.07.13 11:28:47.895,9.43261,9.43469,1.57,1.00
2016.07.13 11:28:49.085,9.43269,9.43477,1.00,1.00
2016.07.13 11:28:49.296,9.43261,9.43468,1.07,1.00
2016.07.13 11:28:50.299,9.4327,9.43474,1.00,1.00
2016.07.13 11:28:50.705,9.4327,9.43465,1.00,1.00
2016.07.13 11:28:51.346,9.4327,9.43465,1.75,1.00
2016.07.13 11:28:51.906,9.4327,9.43464,1.75,1.00
2016.07.13 11:28:52.705,9.4327,9.43454,1.75,1.00
2016.07.13 11:28:55.427,9.43261,9.43454,1.75,1.00
2016.07.13 11:28:56.439,9.43261,9.43444,1.75,1.00
2016.07.13 11:28:57.474,9.43261,9.43434,1.75,1.00
2016.07.13 11:29:02.844,9.43268,9.43424,1.75,1.00
2016.07.13 11:29:05.792,9.43268,9.43425,1.75,1.00
2016.07.13 11:29:06.142,9.43268,9.43415,1.75,1.00
2016.07.13 11:29:06.644,9.43268,9.43414,1.75,1.00
2016.07.13 11:29:08.602,9.43259,9.43424,1.75,1.80
2016.07.13 11:29:13.602,9.43294,9.43434,1.87,1.00
2016.07.13 11:29:14.355,9.43302,9.43434,1.00,1.00
2016.07.13 11:29:17.593,9.43302,9.43444,1.00,2.02
2016.07.13 11:29:19.480,9.43298,9.43444,1.07,2.02
2016.07.13 11:29:19.799,9.43298,9.43434,1.07,1.65
2016.07.13 11:29:21.824,9.43298,9.43444,1.07,1.57
2016.07.13 11:29:23.738,9.43298,9.43434,1.07,1.00
2016.07.13 11:29:23.941,9.43298,9.43444,1.07,1.95
2016.07.13 11:29:24.532,9.43298,9.43434,1.07,1.00
2016.07.13 11:29:26.746,9.43298,9.43444,1.07,1.87
2016.07.13 11:29:27.655,9.43298,9.43434,1.07,1.20
2016.07.13 11:29:30.755,9.43298,9.43435,1.07,1.12
2016.07.13 11:29:31.257,9.43298,9.43434,1.07,1.10
2016.07.13 11:29:40.072,9.43297,9.43505,2.25,1.00
2016.07.13 11:29:40.123,9.43315,9.43514,1.75,4.95
2016.07.13 11:29:40.225,9.43323,9.43519,1.37,1.00
2016.07.13 11:29:40.276,9.43323,9.43524,1.37,1.00
2016.07.13 11:29:40.327,9.43332,9.43527,1.07,1.00
2016.07.13 11:29:40.428,9.4334,9.43527,1.37,1.00
2016.07.13 11:29:42.678,9.43329,9.43464,1.75,1.65
2016.07.13 11:29:42.838,9.43329,9.43464,1.12,1.65
2016.07.13 11:29:42.889,9.43329,9.43454,1.12,1.00
2016.07.13 11:29:43.440,9.43305,9.43455,1.75,1.00
2016.07.13 11:29:43.873,9.43305,9.43464,1.75,1.00
2016.07.13 11:29:45.047,9.43318,9.43464,1.37,1.00
2016.07.13 11:29:45.698,9.43307,9.43464,1.37,1.00
2016.07.13 11:29:58.315,9.43304,9.43464,1.37,1.00
2016.07.13 11:29:59.654,9.43309,9.43464,1.75,1.00
2016.07.13 11:29:59.965,9.43358,9.43524,1.07,1.00
2016.07.13 11:30:00.067,9.43372,9.43524,1.00,1.00
2016.07.13 11:30:00.118,9.43372,9.43534,1.00,1.00
2016.07.13 11:30:00.238,9.43372,9.43544,1.00,1.00
2016.07.13 11:30:00.390,9.43379,9.43544,1.00,1.00
2016.07.13 11:30:00.745,9.43379,9.43544,1.07,1.00
2016.07.13 11:30:01.079,9.43389,9.43534,1.00,1.00
2016.07.13 11:30:05.471,9.43389,9.43544,1.00,1.00
2016.07.13 11:30:09.373,9.43389,9.43534,1.00,1.00
2016.07.13 11:30:10.375,9.43389,9.43544,1.00,1.00
2016.07.13 11:30:14.105,9.43389,9.43535,1.00,1.00
2016.07.13 11:30:14.667,9.4338,9.43535,1.12,1.00
2016.07.13 11:30:15.200,9.43388,9.43534,1.00,1.00
2016.07.13 11:30:15.402,9.43395,9.43544,1.00,1.00
2016.07.13 11:30:15.605,9.43403,9.43544,1.00,1.00
2016.07.13 11:30:16.413,9.43411,9.43544,1.00,1.00
2016.07.13 11:30:16.514,9.43411,9.43554,1.00,1.50
2016.07.13 11:30:16.615,9.43403,9.43554,1.00,1.00
2016.07.13 11:30:17.596,9.43403,9.43544,1.00,1.00
2016.07.13 11:30:18.599,9.43403,9.43554,1.00,1.00
2016.07.13 11:30:28.843,9.43403,9.43544,1.00,1.00
2016.07.13 11:30:39.455,9.43401,9.43544,1.00,1.00
2016.07.13 11:30:44.245,9.43416,9.43555,1.00,1.95
2016.07.13 11:30:45.281,9.43405,9.43555,1.00,1.95
2016.07.13 11:30:46.288,9.43405,9.43544,1.00,1.00
2016.07.13 11:30:46.518,9.43405,9.43554,1.00,1.12
2016.07.13 11:30:46.568,9.43413,9.43554,1.00,1.12
2016.07.13 11:30:46.984,9.43405,9.43544,1.00,1.00
2016.07.13 11:30:48.661,9.43413,9.43544,1.00,1.00
2016.07.13 11:30:48.763,9.43399,9.43544,1.00,1.00
2016.07.13 11:30:48.864,9.4339,9.43544,1.07,1.00
2016.07.13 11:30:48.966,9.43398,9.43544,1.00,1.00
2016.07.13 11:30:49.017,9.43398,9.43554,1.00,1.00
2016.07.13 11:30:49.069,9.43404,9.43554,1.00,1.00
2016.07.13 11:30:49.396,9.43413,9.43554,1.00,1.00
2016.07.13 11:30:49.698,9.43401,9.43554,1.00,1.00
2016.07.13 11:30:50.154,9.43409,9.43554,1.00,1.00
2016.07.13 11:30:50.876,9.434,9.43554,1.00,1.00
2016.07.13 11:30:50.978,9.4341,9.43554,1.00,1.00
2016.07.13 11:30:51.503,9.4341,9.43555,1.00,1.00
2016.07.13 11:30:51.956,9.43402,9.43554,1.00,1.00
2016.07.13 11:30:52.879,9.4341,9.43554,1.00,1.00
2016.07.13 11:30:53.860,9.43402,9.43554,1.00,1.00
2016.07.13 11:30:53.961,9.4341,9.43554,1.00,1.00
2016.07.13 11:30:54.164,9.4341,9.43574,1.00,1.00
2016.07.13 11:30:56.467,9.43402,9.43574,1.00,1.00
2016.07.13 11:30:56.767,9.4341,9.43574,1.00,1.00
2016.07.13 11:30:57.648,9.4341,9.43564,1.00,1.00
2016.07.13 11:30:58.371,9.43414,9.43564,1.00,1.00
2016.07.13 11:31:01.916,9.43414,9.43574,1.00,1.00
2016.07.13 11:31:03.077,9.43401,9.43574,1.00,1.00
2016.07.13 11:31:05.689,9.43415,9.43574,1.00,1.00
2016.07.13 11:31:06.491,9.43401,9.43574,1.00,1.00
2016.07.13 11:31:06.901,9.43401,9.43564,1.00,1.00
2016.07.13 11:31:07.907,9.43401,9.43554,1.00,1.00
2016.07.13 11:31:19.524,9.43402,9.43554,1.00,1.00
2016.07.13 11:31:20.877,9.43402,9.43555,1.00,1.00
2016.07.13 11:31:21.468,9.43402,9.43554,1.00,1.00
2016.07.13 11:31:22.690,9.43402,9.43544,1.00,1.00
2016.07.13 11:31:27.108,9.43402,9.43554,1.00,1.00
2016.07.13 11:31:29.149,9.43402,9.43564,1.00,1.00
2016.07.13 11:31:30.251,9.43404,9.43564,1.00,1.00
2016.07.13 11:31:36.731,9.43402,9.43564,1.00,1.00
2016.07.13 11:31:39.458,9.43399,9.43564,1.00,1.00
2016.07.13 11:31:41.137,9.43414,9.43564,1.00,1.00
2016.07.13 11:31:41.188,9.43414,9.43607,1.00,1.00
2016.07.13 11:31:41.239,9.43415,9.43616,1.00,1.07
2016.07.13 11:31:41.290,9.43449,9.43616,1.00,1.00
2016.07.13 11:31:41.554,9.43536,9.4373,1.00,1.00
2016.07.13 11:31:41.605,9.43558,9.4373,1.00,1.00
2016.07.13 11:31:41.943,9.43583,9.43734,1.00,1.00
2016.07.13 11:31:42.276,9.43574,9.43734,1.00,1.00
2016.07.13 11:31:42.579,9.43578,9.43734,1.00,1.00
2016.07.13 11:31:42.680,9.43615,9.43774,1.00,1.00
2016.07.13 11:31:42.883,9.43623,9.43784,1.00,1.00
2016.07.13 11:31:42.962,9.43623,9.43794,1.00,1.00
2016.07.13 11:31:43.065,9.43646,9.43804,1.00,1.00
2016.07.13 11:31:43.167,9.43646,9.43814,1.00,1.00
2016.07.13 11:31:43.319,9.43644,9.43814,1.00,1.00
2016.07.13 11:31:43.370,9.43656,9.43804,1.00,1.00
2016.07.13 11:31:43.950,9.43664,9.43804,1.00,1.00
2016.07.13 11:31:44.452,9.43672,9.43805,1.00,1.95
2016.07.13 11:31:44.687,9.43672,9.43825,1.00,1.27
2016.07.13 11:31:44.744,9.43681,9.43825,1.00,1.27
2016.07.13 11:31:45.275,9.43681,9.43824,1.00,1.00
2016.07.13 11:31:46.207,9.43681,9.43834,1.00,1.95
2016.07.13 11:31:46.375,9.43688,9.43834,1.00,1.95
2016.07.13 11:31:46.479,9.4368,9.43834,1.00,1.95
2016.07.13 11:31:50.215,9.4368,9.43844,1.00,1.00
2016.07.13 11:31:50.367,9.43689,9.43844,1.00,1.00
2016.07.13 11:31:51.459,9.43678,9.43844,1.00,1.00
2016.07.13 11:31:51.561,9.43665,9.43844,1.00,1.00
2016.07.13 11:31:51.662,9.43654,9.43844,1.00,1.50
2016.07.13 11:31:51.763,9.43631,9.43831,1.37,1.00
2016.07.13 11:31:52.016,9.43621,9.43816,1.37,1.00
2016.07.13 11:31:52.269,9.43583,9.43791,1.75,1.00
2016.07.13 11:31:52.371,9.43575,9.43783,1.75,1.00
2016.07.13 11:31:52.421,9.43575,9.4378,1.37,1.00
2016.07.13 11:31:52.472,9.43567,9.43769,1.75,1.00
2016.07.13 11:31:52.523,9.43567,9.43769,1.37,1.00
2016.07.13 11:31:52.574,9.43559,9.43767,1.50,1.00
2016.07.13 11:31:52.625,9.43559,9.43767,1.37,1.00
2016.07.13 11:31:52.676,9.43552,9.43758,1.75,1.00
2016.07.13 11:31:53.730,9.43552,9.43758,1.37,1.00
2016.07.13 11:31:54.672,9.4355,9.43739,1.37,1.00
2016.07.13 11:31:55.098,9.4355,9.43734,1.37,1.00
2016.07.13 11:31:55.479,9.4355,9.43734,1.00,1.00
2016.07.13 11:31:55.631,9.4355,9.43724,1.00,1.00
2016.07.13 11:31:55.784,9.43543,9.43721,1.07,1.00
2016.07.13 11:31:56.129,9.43522,9.43714,1.75,1.00
2016.07.13 11:31:56.180,9.43522,9.43714,1.37,1.00
2016.07.13 11:31:56.430,9.43522,9.43704,1.37,1.00
2016.07.13 11:31:56.981,9.43507,9.43705,1.75,1.00
2016.07.13 11:31:57.653,9.43507,9.43694,1.75,1.00
2016.07.13 11:31:57.704,9.43507,9.43694,1.37,1.00
2016.07.13 11:31:57.898,9.43507,9.43694,1.37,1.00
2016.07.13 11:31:58.960,9.43507,9.43684,1.37,1.00
2016.07.13 11:31:59.629,9.4351,9.43694,1.12,1.00
2016.07.13 11:31:59.680,9.4351,9.43694,1.37,1.00
2016.07.13 11:32:00.459,9.4351,9.43684,1.12,1.00
2016.07.13 11:32:01.945,9.4351,9.43694,1.12,1.00
2016.07.13 11:32:01.996,9.4351,9.43694,1.37,1.00
2016.07.13 11:32:02.395,9.4351,9.43684,1.37,1.00
2016.07.13 11:32:03.198,9.4351,9.43684,1.37,1.00
2016.07.13 11:32:03.742,9.4351,9.43684,1.37,1.00
2016.07.13 11:32:04.628,9.4351,9.43694,1.37,1.00
2016.07.13 11:32:06.213,9.4351,9.43684,1.37,1.00
2016.07.13 11:32:10.366,9.4351,9.43675,1.37,1.00
2016.07.13 11:32:11.437,9.4351,9.43674,1.37,1.00
2016.07.13 11:32:12.732,9.4351,9.43684,1.37,1.00
2016.07.13 11:32:17.502,9.4351,9.43694,1.37,1.00
2016.07.13 11:32:17.949,9.4351,9.43694,1.75,1.00
2016.07.13 11:32:18.492,9.43518,9.43684,1.75,1.00
2016.07.13 11:32:22.873,9.43518,9.43694,1.75,1.00
2016.07.13 11:32:31.407,9.43518,9.43684,1.75,1.00
2016.07.13 11:32:32.925,9.43518,9.43694,1.75,1.00
2016.07.13 11:32:37.453,9.43518,9.43704,1.75,1.00
2016.07.13 11:32:38.730,9.43518,9.43694,1.75,1.00
2016.07.13 11:32:39.938,9.43517,9.43704,1.75,1.00
2016.07.13 11:32:42.374,9.43517,9.43694,1.75,1.00
2016.07.13 11:32:45.355,9.43517,9.43704,1.75,1.00
2016.07.13 11:32:46.902,9.43517,9.43694,1.75,1.00
2016.07.13 11:32:47.003,9.43517,9.43704,1.75,1.00
2016.07.13 11:32:47.206,9.43525,9.4371,1.37,1.00
2016.07.13 11:32:49.866,9.43514,9.43714,1.75,1.00
2016.07.13 11:32:50.199,9.43525,9.43704,1.37,1.00
2016.07.13 11:32:50.392,9.43525,9.43714,1.37,1.00
2016.07.13 11:32:50.696,9.43515,9.43723,1.75,1.35
2016.07.13 11:32:57.410,9.4352,9.43714,1.75,1.00
2016.07.13 11:32:58.629,9.4352,9.43704,1.75,1.00
2016.07.13 11:33:01.431,9.43523,9.43714,1.37,1.00
2016.07.13 11:33:02.645,9.4353,9.43704,1.37,1.00
2016.07.13 11:33:02.748,9.4353,9.43714,1.37,1.00
2016.07.13 11:33:02.900,9.4353,9.43724,1.37,2.10
2016.07.13 11:33:03.093,9.43553,9.43724,1.00,1.00
2016.07.13 11:33:03.144,9.43553,9.43744,1.12,1.00
2016.07.13 11:33:03.347,9.43562,9.43744,1.00,1.00
2016.07.13 11:33:03.651,9.43591,9.43764,1.00,1.00
2016.07.13 11:33:03.958,9.43606,9.43775,1.00,1.35
2016.07.13 11:33:04.432,9.43618,9.43774,1.00,1.00
2016.07.13 11:33:04.736,9.43637,9.43784,1.00,1.00
2016.07.13 11:33:05.415,9.43653,9.43784,1.00,1.50
2016.07.13 11:33:09.025,9.43661,9.43784,1.00,1.50
2016.07.13 11:33:10.361,9.43661,9.43834,1.00,1.50
2016.07.13 11:33:11.533,9.43661,9.43844,1.00,1.60
2016.07.13 11:33:16.251,9.43661,9.43844,1.00,1.60
2016.07.13 11:33:19.459,9.43664,9.43844,1.00,1.60
2016.07.13 11:33:21.988,9.43664,9.43844,1.00,1.60
2016.07.13 11:33:29.018,9.43664,9.43844,1.00,1.60
2016.07.13 11:33:31.606,9.43656,9.43849,1.00,1.60
2016.07.13 11:33:31.809,9.43665,9.43844,1.00,1.60
2016.07.13 11:33:31.911,9.43657,9.43844,1.00,1.60
2016.07.13 11:33:32.013,9.43668,9.43844,1.00,1.60
2016.07.13 11:33:32.115,9.43659,9.43845,1.00,1.60
2016.07.13 11:33:32.216,9.43652,9.43845,1.00,1.60
2016.07.13 11:33:32.687,9.43662,9.43845,1.00,1.60
2016.07.13 11:33:33.333,9.43654,9.43845,1.00,1.60
2016.07.13 11:33:35.216,9.43662,9.43845,1.00,1.60
2016.07.13 11:33:39.441,9.43658,9.43845,1.00,1.60
2016.07.13 11:33:59.492,9.43662,9.43844,1.00,1.60
2016.07.13 11:33:59.593,9.43653,9.43844,1.00,1.60
2016.07.13 11:34:00.055,9.43663,9.43844,1.00,1.60
2016.07.13 11:34:00.282,9.43653,9.43844,1.00,1.60
2016.07.13 11:34:00.493,9.43663,9.43844,1.00,1.60
2016.07.13 11:34:03.186,9.43653,9.43844,1.00,1.60
2016.07.13 11:34:03.902,9.43664,9.43844,1.00,1.60
2016.07.13 11:34:07.475,9.43656,9.43851,1.00,1.60
2016.07.13 11:34:14.179,9.43664,9.43854,1.00,1.67
2016.07.13 11:34:14.410,9.43653,9.43848,1.00,1.60
2016.07.13 11:34:15.682,9.43663,9.43857,1.00,1.67
2016.07.13 11:34:17.523,9.43653,9.43857,1.00,1.67
2016.07.13 11:34:17.827,9.43653,9.43861,1.00,1.72
2016.07.13 11:34:17.878,9.43653,9.43861,1.00,1.72
2016.07.13 11:34:17.929,9.43664,9.43872,1.00,1.67
2016.07.13 11:34:18.232,9.43697,9.43874,1.00,1.60
2016.07.13 11:34:18.283,9.43697,9.43874,1.00,1.60
2016.07.13 11:34:18.406,9.43707,9.43874,1.00,1.60
2016.07.13 11:34:18.559,9.43707,9.43884,1.00,1.60
2016.07.13 11:34:18.610,9.43696,9.43884,1.00,1.60
2016.07.13 11:34:18.812,9.43713,9.43884,1.00,1.60
2016.07.13 11:34:19.187,9.43713,9.43884,1.00,1.60
