2016.07.29 17:39:16.926,9.55779,9.56034,1.00,1.07
2016.07.29 17:39:23.030,9.55779,9.56044,1.00,1.97
2016.07.29 17:39:30.177,9.55779,9.56034,1.00,1.07
2016.07.29 17:39:30.228,9.55778,9.56034,1.00,1.37
2016.07.29 17:39:30.534,9.55778,9.56034,1.00,1.97
2016.07.29 17:39:30.779,9.55778,9.56034,1.00,1.37
2016.07.29 17:39:33.658,9.55778,9.56034,1.00,1.87
2016.07.29 17:39:35.782,9.55778,9.56034,1.00,1.72
2016.07.29 17:39:36.037,9.55778,9.56034,1.00,1.97
2016.07.29 17:39:41.099,9.55778,9.56034,1.00,2.47
2016.07.29 17:39:41.706,9.55778,9.56034,1.00,1.97
2016.07.29 17:39:42.675,9.55778,9.56034,1.00,2.47
2016.07.29 17:39:50.219,9.55776,9.56034,1.00,2.47
2016.07.29 17:39:54.507,9.55776,9.56034,1.00,1.97
2016.07.29 17:39:54.610,9.55776,9.56037,1.00,1.35
2016.07.29 17:39:55.090,9.55776,9.56045,1.00,1.35
2016.07.29 17:39:59.144,9.55786,9.56045,1.00,1.35
2016.07.29 17:40:03.011,9.55776,9.56045,1.00,1.35
2016.07.29 17:40:03.977,9.55786,9.56045,1.00,1.35
2016.07.29 17:40:05.599,9.55776,9.56045,1.00,1.35
2016.07.29 17:40:06.596,9.55786,9.56045,1.00,1.35
2016.07.29 17:40:08.253,9.55786,9.56047,1.00,1.35
2016.07.29 17:40:08.407,9.55786,9.56044,1.00,1.35
2016.07.29 17:40:08.713,9.55786,9.56047,1.00,1.35
2016.07.29 17:40:12.701,9.55786,9.56045,1.00,1.35
2016.07.29 17:40:12.905,9.55776,9.56045,1.00,1.35
2016.07.29 17:40:13.656,9.55776,9.56047,1.00,1.35
2016.07.29 17:40:14.771,9.55776,9.56044,1.00,1.35
2016.07.29 17:40:15.902,9.55786,9.56044,1.00,1.35
2016.07.29 17:40:26.324,9.55776,9.56044,1.00,1.35
2016.07.29 17:40:29.346,9.55786,9.56044,1.00,1.35
2016.07.29 17:40:47.779,9.55786,9.56037,1.00,1.50
2016.07.29 17:40:56.789,9.55776,9.56037,1.00,1.50
2016.07.29 17:40:59.599,9.55776,9.56016,1.00,1.07
2016.07.29 17:40:59.822,9.55786,9.56037,1.00,1.35
2016.07.29 17:40:59.898,9.55776,9.56037,1.00,1.35
2016.07.29 17:41:01.285,9.55786,9.56037,1.00,1.35
2016.07.29 17:41:20.327,9.55786,9.56038,1.00,1.35
2016.07.29 17:41:29.862,9.55786,9.56017,1.00,1.07
2016.07.29 17:42:15.337,9.55786,9.56017,1.00,1.07
2016.07.29 17:42:16.784,9.55786,9.56024,1.00,1.35
2016.07.29 17:42:18.795,9.55786,9.56026,1.00,1.35
2016.07.29 17:42:18.999,9.55786,9.56024,1.00,1.35
2016.07.29 17:42:33.042,9.55795,9.56024,1.00,1.35
2016.07.29 17:42:34.177,9.55795,9.56026,1.00,1.35
2016.07.29 17:42:39.908,9.55795,9.56037,1.00,1.35
2016.07.29 17:42:42.598,9.55796,9.56037,1.00,1.35
2016.07.29 17:42:43.564,9.55786,9.56037,1.00,1.35
2016.07.29 17:42:45.019,9.55786,9.56034,1.00,1.97
2016.07.29 17:42:48.569,9.55786,9.56034,1.00,1.37
2016.07.29 17:42:48.620,9.55786,9.56034,1.00,1.37
2016.07.29 17:42:48.911,9.55796,9.56034,1.00,1.37
2016.07.29 17:42:55.529,9.55796,9.56034,1.00,1.97
2016.07.29 17:42:55.587,9.55786,9.56034,1.00,1.97
2016.07.29 17:42:59.814,9.55786,9.56034,1.00,1.72
2016.07.29 17:43:01.140,9.55796,9.56034,1.00,1.72
2016.07.29 17:43:03.359,9.55796,9.56034,1.00,1.97
2016.07.29 17:43:13.651,9.55806,9.56034,1.00,1.97
2016.07.29 17:43:14.515,9.55806,9.56034,1.00,1.37
2016.07.29 17:43:17.199,9.55796,9.56034,1.00,1.37
2016.07.29 17:43:18.970,9.55796,9.56038,1.00,1.35
2016.07.29 17:43:21.837,9.55796,9.5605,1.00,1.75
2016.07.29 17:43:27.671,9.55806,9.5605,1.00,1.75
2016.07.29 17:43:39.270,9.55806,9.5605,1.00,1.87
2016.07.29 17:43:39.378,9.55796,9.5605,1.00,1.87
2016.07.29 17:43:51.750,9.55796,9.56019,1.00,1.07
2016.07.29 17:43:58.595,9.55806,9.56019,1.00,1.07
2016.07.29 17:44:00.989,9.55796,9.56019,1.00,1.07
2016.07.29 17:44:22.139,9.55806,9.56019,1.00,1.07
2016.07.29 17:44:35.563,9.55796,9.56019,1.00,1.07
2016.07.29 17:44:36.607,9.55806,9.56019,1.00,1.07
2016.07.29 17:44:36.812,9.55806,9.56047,1.00,1.75
2016.07.29 17:44:57.764,9.55816,9.56047,1.00,1.75
2016.07.29 17:45:06.735,9.55816,9.56019,1.00,1.07
2016.07.29 17:45:10.675,9.55806,9.56019,1.00,1.07
2016.07.29 17:45:21.626,9.55796,9.56019,1.00,1.07
2016.07.29 17:45:26.039,9.55806,9.56019,1.00,1.07
2016.07.29 17:46:01.484,9.55795,9.56019,1.00,1.07
2016.07.29 17:46:15.401,9.55786,9.56019,1.00,1.07
2016.07.29 17:46:36.635,9.55796,9.56019,1.00,1.07
2016.07.29 17:46:37.450,9.55786,9.56019,1.00,1.07
2016.07.29 17:47:19.515,9.55786,9.55994,1.00,1.00
2016.07.29 17:47:23.351,9.55796,9.55994,1.00,1.00
2016.07.29 17:47:23.453,9.55796,9.56019,1.00,1.07
2016.07.29 17:47:24.652,9.55806,9.56019,1.00,1.07
2016.07.29 17:47:26.593,9.55816,9.56019,1.00,1.07
2016.07.29 17:47:27.889,9.55806,9.56019,1.00,1.07
2016.07.29 17:47:33.446,9.55806,9.56043,1.00,1.75
2016.07.29 17:47:34.189,9.55816,9.56043,1.00,1.75
2016.07.29 17:47:39.624,9.55805,9.56043,1.00,1.75
2016.07.29 17:47:40.133,9.55785,9.56013,1.00,1.07
2016.07.29 17:47:40.184,9.55785,9.56013,1.00,1.37
2016.07.29 17:47:40.388,9.55785,9.56013,1.00,1.75
2016.07.29 17:47:40.651,9.55775,9.56014,1.00,1.75
2016.07.29 17:47:41.807,9.55775,9.56019,1.00,1.75
2016.07.29 17:47:42.366,9.55776,9.56019,1.00,1.75
2016.07.29 17:47:42.468,9.55786,9.56019,1.00,1.75
2016.07.29 17:47:43.837,9.55776,9.56019,1.00,1.75
2016.07.29 17:47:46.854,9.55786,9.56019,1.00,1.75
2016.07.29 17:47:52.138,9.55786,9.56006,1.00,1.37
2016.07.29 17:47:52.190,9.55776,9.56006,1.00,1.37
2016.07.29 17:47:53.516,9.55776,9.56019,1.00,1.75
2016.07.29 17:47:54.151,9.55776,9.56019,1.00,1.50
2016.07.29 17:47:54.355,9.55776,9.56019,1.00,1.75
2016.07.29 17:47:58.193,9.55786,9.56019,1.00,1.75
2016.07.29 17:47:58.347,9.55786,9.56006,1.00,1.37
2016.07.29 17:48:00.589,9.55796,9.56006,1.00,1.37
2016.07.29 17:48:10.942,9.55796,9.56019,1.00,1.37
2016.07.29 17:48:17.843,9.55806,9.56019,1.00,1.37
2016.07.29 17:48:17.957,9.55796,9.56019,1.00,1.37
2016.07.29 17:48:18.377,9.55806,9.56019,1.00,1.37
2016.07.29 17:48:22.194,9.55816,9.56019,1.00,1.37
2016.07.29 17:48:48.460,9.55806,9.56019,1.00,1.37
2016.07.29 17:48:58.065,9.55806,9.56006,1.00,1.37
2016.07.29 17:48:58.116,9.55806,9.56006,1.00,1.07
2016.07.29 17:48:58.219,9.55796,9.56006,1.00,1.07
2016.07.29 17:48:58.731,9.55795,9.56006,1.00,1.07
2016.07.29 17:48:59.395,9.55806,9.56006,1.00,1.07
2016.07.29 17:49:09.792,9.55796,9.56006,1.00,1.07
2016.07.29 17:49:18.544,9.55796,9.5602,1.00,1.87
2016.07.29 17:49:18.646,9.55796,9.56019,1.00,1.37
2016.07.29 17:49:19.834,9.55796,9.56006,1.00,1.12
2016.07.29 17:49:19.898,9.55796,9.56006,1.00,1.07
2016.07.29 17:49:20.102,9.55796,9.56006,1.00,1.07
2016.07.29 17:49:27.526,9.55796,9.56019,1.00,1.37
2016.07.29 17:50:00.154,9.55796,9.56006,1.00,1.07
2016.07.29 17:50:19.679,9.55806,9.56006,1.00,1.07
2016.07.29 17:50:21.082,9.55795,9.56006,1.00,1.07
2016.07.29 17:50:22.385,9.55785,9.56006,1.00,1.07
2016.07.29 17:50:25.018,9.55785,9.56006,1.00,1.75
2016.07.29 17:50:25.089,9.55765,9.55856,3.32,1.60
2016.07.29 17:50:25.141,9.55636,9.55856,1.00,1.60
2016.07.29 17:50:25.192,9.55606,9.55811,1.00,1.00
2016.07.29 17:50:25.296,9.55576,9.55811,1.00,1.00
2016.07.29 17:50:25.440,9.55576,9.55811,1.00,1.75
2016.07.29 17:50:25.543,9.55576,9.55779,1.00,1.35
2016.07.29 17:50:25.594,9.55566,9.55776,1.00,1.35
2016.07.29 17:50:25.645,9.55566,9.55769,1.00,1.35
2016.07.29 17:50:26.172,9.55566,9.5577,1.00,1.35
2016.07.29 17:50:26.419,9.55556,9.55769,1.00,1.35
2016.07.29 17:50:26.471,9.55556,9.5577,1.00,1.35
2016.07.29 17:50:27.440,9.55556,9.55767,1.00,1.35
2016.07.29 17:50:27.841,9.55556,9.55771,1.00,1.35
2016.07.29 17:50:28.989,9.55556,9.55767,1.00,1.35
2016.07.29 17:50:29.091,9.55556,9.55771,1.00,1.35
2016.07.29 17:50:31.605,9.55556,9.55767,1.00,1.35
2016.07.29 17:50:31.955,9.55566,9.55771,1.00,1.35
2016.07.29 17:50:32.617,9.55556,9.55771,1.00,1.35
2016.07.29 17:50:32.965,9.55556,9.55767,1.00,1.35
2016.07.29 17:50:33.067,9.55556,9.55771,1.00,1.35
2016.07.29 17:50:33.342,9.55556,9.55769,1.00,1.35
2016.07.29 17:50:34.710,9.55556,9.55765,1.00,1.75
2016.07.29 17:50:35.031,9.55556,9.5576,1.00,1.75
2016.07.29 17:50:35.133,9.55496,9.55713,1.00,1.37
2016.07.29 17:50:35.185,9.55496,9.55713,1.00,1.37
2016.07.29 17:50:35.237,9.55486,9.55713,1.00,1.75
2016.07.29 17:50:35.443,9.55476,9.55713,1.00,1.75
2016.07.29 17:50:35.546,9.55476,9.55698,1.00,1.75
2016.07.29 17:50:35.648,9.55466,9.55698,1.00,1.75
2016.07.29 17:50:35.851,9.55466,9.55698,1.00,2.10
2016.07.29 17:50:35.902,9.55466,9.55684,1.00,1.75
2016.07.29 17:50:35.953,9.55456,9.55684,1.00,1.75
2016.07.29 17:50:36.157,9.55446,9.55684,1.00,1.75
2016.07.29 17:50:36.208,9.55446,9.55678,1.00,1.75
2016.07.29 17:50:36.515,9.55415,9.5564,1.00,1.75
2016.07.29 17:50:36.617,9.55415,9.55582,1.00,1.00
2016.07.29 17:50:36.669,9.55376,9.55582,1.00,1.37
2016.07.29 17:50:36.798,9.55366,9.55615,1.00,1.75
2016.07.29 17:50:37.644,9.55375,9.55615,1.00,1.75
2016.07.29 17:50:37.939,9.55366,9.55615,1.00,1.75
2016.07.29 17:50:38.677,9.55366,9.55619,1.00,1.75
2016.07.29 17:50:39.333,9.55376,9.55619,1.00,1.75
2016.07.29 17:50:40.186,9.55386,9.55619,1.00,1.75
2016.07.29 17:50:48.085,9.55376,9.55619,1.00,1.75
2016.07.29 17:50:49.073,9.55386,9.55619,1.00,1.75
2016.07.29 17:50:50.058,9.55376,9.55619,1.00,1.75
2016.07.29 17:50:58.577,9.55386,9.55619,1.00,1.75
2016.07.29 17:51:02.321,9.55386,9.556,1.00,1.75
2016.07.29 17:51:03.373,9.55386,9.556,1.00,1.75
2016.07.29 17:51:04.479,9.55376,9.556,1.00,1.75
2016.07.29 17:51:05.819,9.55386,9.556,1.00,1.75
2016.07.29 17:51:13.655,9.55366,9.55613,1.00,1.75
2016.07.29 17:51:14.709,9.55376,9.55613,1.00,1.75
2016.07.29 17:51:15.638,9.55366,9.55613,1.00,1.75
2016.07.29 17:51:16.647,9.55376,9.55613,1.00,1.75
2016.07.29 17:51:19.274,9.55366,9.55613,1.00,1.75
2016.07.29 17:51:52.372,9.55366,9.55625,1.00,1.75
2016.07.29 17:51:53.404,9.55366,9.55629,1.00,1.75
2016.07.29 17:51:54.218,9.55376,9.55629,1.00,1.75
2016.07.29 17:51:54.736,9.55376,9.55627,1.00,1.75
2016.07.29 17:51:57.837,9.55376,9.5563,1.00,1.75
2016.07.29 17:52:02.032,9.55386,9.5563,1.00,1.75
2016.07.29 17:52:03.035,9.55396,9.5563,1.00,1.75
2016.07.29 17:52:05.038,9.55405,9.5563,1.00,1.75
2016.07.29 17:52:07.394,9.55406,9.5563,1.00,1.75
2016.07.29 17:52:09.388,9.55416,9.5563,1.00,1.75
2016.07.29 17:52:17.510,9.55406,9.5563,1.00,1.75
2016.07.29 17:52:18.153,9.55406,9.55629,1.00,1.75
2016.07.29 17:52:38.068,9.55406,9.5563,1.00,1.75
2016.07.29 17:52:41.829,9.55396,9.5563,1.00,1.75
2016.07.29 17:52:42.869,9.55406,9.5563,1.00,1.75
2016.07.29 17:52:50.362,9.55396,9.5563,1.00,1.75
2016.07.29 17:52:51.397,9.55406,9.5563,1.00,1.75
2016.07.29 17:52:58.719,9.55406,9.55629,1.00,1.75
2016.07.29 17:53:08.666,9.55406,9.5563,1.00,1.75
2016.07.29 17:53:26.170,9.55406,9.55633,1.00,1.75
2016.07.29 17:53:30.204,9.55406,9.55627,1.00,1.75
2016.07.29 17:53:46.645,9.55406,9.55637,1.00,1.75
2016.07.29 17:53:49.430,9.55406,9.55627,1.00,1.75
2016.07.29 17:53:50.239,9.55406,9.55633,1.00,1.75
2016.07.29 17:53:55.430,9.55416,9.55633,1.00,1.75
2016.07.29 17:53:58.808,9.55406,9.55633,1.00,1.75
2016.07.29 17:53:58.861,9.55406,9.55478,1.00,1.00
2016.07.29 17:53:58.913,9.55396,9.55494,1.20,1.00
2016.07.29 17:53:58.965,9.55396,9.55537,1.20,1.00
2016.07.29 17:53:59.017,9.55406,9.55574,1.00,1.07
2016.07.29 17:53:59.068,9.55406,9.55519,1.00,1.00
2016.07.29 17:53:59.120,9.55406,9.555,1.00,1.00
2016.07.29 17:53:59.172,9.55406,9.55617,1.00,1.07
2016.07.29 17:53:59.275,9.55406,9.55617,1.00,1.37
2016.07.29 17:53:59.377,9.55406,9.55626,1.00,1.75
2016.07.29 17:53:59.967,9.55406,9.55635,1.00,1.75
2016.07.29 17:54:00.373,9.55406,9.55633,1.00,1.75
2016.07.29 17:54:04.870,9.55406,9.5564,1.00,1.75
2016.07.29 17:54:06.995,9.55406,9.55636,1.00,1.75
2016.07.29 17:54:08.910,9.55406,9.5564,1.00,1.75
2016.07.29 17:54:10.281,9.55406,9.55635,1.00,1.75
2016.07.29 17:54:10.910,9.55406,9.55631,1.00,1.75
2016.07.29 17:54:18.872,9.55406,9.55623,1.00,1.75
2016.07.29 17:54:19.222,9.55396,9.55623,1.00,1.75
2016.07.29 17:54:19.273,9.55396,9.55616,1.00,1.75
2016.07.29 17:54:19.426,9.55386,9.55613,1.00,1.75
2016.07.29 17:54:19.477,9.55386,9.55607,1.00,1.75
2016.07.29 17:54:19.816,9.55396,9.55607,1.00,1.75
2016.07.29 17:54:21.182,9.55396,9.55603,1.00,1.75
2016.07.29 17:54:22.635,9.55386,9.55603,1.00,1.75
2016.07.29 17:54:24.237,9.55396,9.55603,1.00,1.75
2016.07.29 17:54:25.226,9.55396,9.55611,1.00,1.75
2016.07.29 17:54:25.707,9.55396,9.55603,1.00,1.75
2016.07.29 17:54:26.190,9.55386,9.55603,1.00,1.75
2016.07.29 17:54:30.342,9.55386,9.55606,1.00,1.75
2016.07.29 17:54:30.858,9.55386,9.55607,1.00,1.75
2016.07.29 17:54:32.886,9.55386,9.55603,1.00,1.75
2016.07.29 17:54:40.859,9.55386,9.55607,1.00,1.75
2016.07.29 17:54:44.878,9.55386,9.55606,1.00,1.75
2016.07.29 17:54:46.908,9.55386,9.55607,1.00,1.75
2016.07.29 17:54:48.906,9.55386,9.55607,1.00,1.75
2016.07.29 17:54:53.670,9.55386,9.55623,1.00,1.75
2016.07.29 17:55:04.627,9.55376,9.55623,1.00,1.75
2016.07.29 17:55:11.870,9.55386,9.55623,1.00,1.75
2016.07.29 17:55:12.181,9.55396,9.55639,1.00,1.75
2016.07.29 17:55:12.283,9.55393,9.55643,1.00,2.25
2016.07.29 17:55:12.610,9.55395,9.55643,1.00,2.25
2016.07.29 17:55:12.713,9.55395,9.55643,1.00,1.75
2016.07.29 17:55:12.917,9.55395,9.55654,1.00,1.75
2016.07.29 17:55:13.141,9.55395,9.55656,1.00,1.75
2016.07.29 17:55:14.343,9.55396,9.55656,1.00,1.75
2016.07.29 17:55:15.661,9.55396,9.55656,1.00,1.75
2016.07.29 17:55:15.819,9.55396,9.55642,1.00,1.75
2016.07.29 17:55:16.218,9.55406,9.55642,1.00,1.75
2016.07.29 17:55:17.756,9.55406,9.55642,1.00,1.75
2016.07.29 17:55:17.808,9.55406,9.55655,1.00,1.75
2016.07.29 17:55:17.918,9.55406,9.55671,1.00,1.75
2016.07.29 17:55:18.187,9.55406,9.55657,1.00,1.75
2016.07.29 17:55:18.708,9.55405,9.55657,1.00,1.75
2016.07.29 17:55:20.471,9.55406,9.55657,1.00,1.75
2016.07.29 17:55:26.704,9.55416,9.55657,1.00,1.75
2016.07.29 17:55:30.129,9.55405,9.55657,1.00,1.75
2016.07.29 17:55:30.306,9.55405,9.55665,1.00,1.75
2016.07.29 17:55:34.434,9.55416,9.55665,1.00,1.75
2016.07.29 17:55:42.963,9.55406,9.55665,1.00,1.75
2016.07.29 17:55:53.628,9.55406,9.55665,1.00,1.75
2016.07.29 17:55:53.782,9.55406,9.55625,1.00,1.37
2016.07.29 17:55:54.036,9.55406,9.55625,1.00,1.75
2016.07.29 17:55:55.672,9.55406,9.55638,1.00,1.75
2016.07.29 17:55:55.774,9.55406,9.5566,1.00,1.75
2016.07.29 17:55:55.876,9.55406,9.55669,1.00,1.75
2016.07.29 17:55:55.978,9.55406,9.5566,1.00,1.75
2016.07.29 17:56:00.706,9.55396,9.55643,1.00,1.75
2016.07.29 17:56:05.601,9.55406,9.55643,1.00,1.75
2016.07.29 17:56:13.559,9.55396,9.55643,1.50,1.75
2016.07.29 17:56:13.900,9.55396,9.5564,1.50,1.75
2016.07.29 17:56:16.111,9.55396,9.5564,1.00,1.75
2016.07.29 17:56:18.442,9.55394,9.5564,1.00,1.75
2016.07.29 17:56:20.430,9.55396,9.5564,1.00,1.75
2016.07.29 17:56:57.112,9.55406,9.5564,1.00,1.75
2016.07.29 17:56:57.316,9.55396,9.5564,1.00,1.75
2016.07.29 17:56:57.820,9.55395,9.5564,1.00,1.75
2016.07.29 17:57:02.458,9.55396,9.5564,1.00,1.75
2016.07.29 17:57:04.523,9.55395,9.5564,1.00,1.75
2016.07.29 17:57:06.935,9.55396,9.5564,1.00,1.75
2016.07.29 17:57:07.690,9.55396,9.5564,1.00,1.75
2016.07.29 17:57:08.224,9.55396,9.55641,1.00,1.75
2016.07.29 17:57:09.675,9.55396,9.55641,1.50,1.75
2016.07.29 17:57:09.977,9.55396,9.5564,1.00,1.75
2016.07.29 17:57:10.607,9.55396,9.55636,1.00,1.75
2016.07.29 17:57:14.479,9.55406,9.55636,1.00,1.75
2016.07.29 17:57:14.888,9.55396,9.55636,1.00,1.75
2016.07.29 17:57:15.905,9.55395,9.55636,1.00,1.75
2016.07.29 17:57:16.058,9.55395,9.5564,1.00,1.75
2016.07.29 17:57:16.414,9.55396,9.5564,1.50,1.75
2016.07.29 17:57:18.164,9.55406,9.5564,1.00,1.75
2016.07.29 17:57:19.690,9.55396,9.5564,1.50,1.75
2016.07.29 17:57:21.664,9.55396,9.5564,1.00,1.75
2016.07.29 17:57:21.742,9.55396,9.55645,1.00,1.75
2016.07.29 17:57:21.896,9.55385,9.55645,1.00,1.75
2016.07.29 17:57:22.424,9.55386,9.55645,1.00,1.75
2016.07.29 17:57:23.666,9.55397,9.55645,1.00,1.75
2016.07.29 17:57:23.769,9.55397,9.55637,1.00,1.75
2016.07.29 17:57:24.279,9.55396,9.55637,1.00,1.75
2016.07.29 17:57:29.290,9.55406,9.55637,1.00,1.75
2016.07.29 17:57:29.664,9.55406,9.55637,1.00,1.75
2016.07.29 17:57:29.766,9.55406,9.55633,1.00,1.37
2016.07.29 17:57:29.919,9.55396,9.55633,1.00,1.37
2016.07.29 17:57:29.970,9.55396,9.55633,1.00,1.75
2016.07.29 17:57:31.675,9.55397,9.55633,1.00,1.75
2016.07.29 17:57:31.791,9.55396,9.55623,1.00,1.75
2016.07.29 17:57:31.893,9.55396,9.55637,1.00,1.75
2016.07.29 17:57:31.944,9.55396,9.55637,1.00,1.37
2016.07.29 17:57:31.995,9.55396,9.5563,1.00,1.37
2016.07.29 17:57:40.431,9.55406,9.5563,1.00,1.37
2016.07.29 17:57:41.017,9.55406,9.5563,1.60,1.37
2016.07.29 17:57:41.119,9.55524,9.55663,1.00,1.75
2016.07.29 17:57:41.171,9.55396,9.55663,2.85,1.37
2016.07.29 17:57:41.222,9.55396,9.55704,1.60,1.75
2016.07.29 17:57:41.273,9.5552,9.55704,1.00,1.37
2016.07.29 17:57:41.375,9.5552,9.55704,1.00,1.00
2016.07.29 17:57:41.427,9.5552,9.5575,1.00,1.84
2016.07.29 17:57:41.478,9.5552,9.55754,1.00,1.59
2016.07.29 17:57:41.643,9.5552,9.55774,1.00,1.93
2016.07.29 17:57:41.949,9.5552,9.55764,1.00,1.93
2016.07.29 17:57:42.204,9.5552,9.55756,1.00,1.56
2016.07.29 17:57:44.687,9.5552,9.55763,1.00,1.93
2016.07.29 17:57:44.801,9.5552,9.55763,1.00,1.68
2016.07.29 17:57:45.107,9.55539,9.55763,1.00,1.68
2016.07.29 17:57:45.158,9.55539,9.55763,1.00,1.26
2016.07.29 17:57:45.209,9.55539,9.55783,1.00,1.68
2016.07.29 17:57:45.471,9.55574,9.55783,1.00,1.26
2016.07.29 17:57:45.523,9.5557,9.55804,1.00,1.37
2016.07.29 17:57:45.727,9.55597,9.55824,1.00,1.75
2016.07.29 17:57:45.931,9.55597,9.55804,1.00,1.12
2016.07.29 17:57:46.135,9.55597,9.55824,1.00,1.75
2016.07.29 17:57:46.373,9.55631,9.55818,1.00,1.37
2016.07.29 17:57:46.475,9.55631,9.55818,1.00,1.00
2016.07.29 17:57:46.680,9.55631,9.55818,1.00,1.00
2016.07.29 17:57:46.833,9.55631,9.55834,1.00,1.32
2016.07.29 17:57:46.885,9.55589,9.55834,1.00,1.60
2016.07.29 17:57:46.936,9.55589,9.55834,1.00,1.67
2016.07.29 17:57:47.141,9.55589,9.55815,1.00,1.00
2016.07.29 17:57:47.243,9.55589,9.55815,1.00,1.12
2016.07.29 17:57:47.586,9.55596,9.55815,1.00,1.12
2016.07.29 17:57:47.637,9.55622,9.55824,1.00,1.37
2016.07.29 17:57:47.790,9.55622,9.55824,1.00,1.07
2016.07.29 17:57:47.892,9.55593,9.55824,1.00,1.07
2016.07.29 17:57:48.096,9.55595,9.55824,1.00,1.37
2016.07.29 17:57:48.147,9.55595,9.55827,1.00,1.37
2016.07.29 17:57:48.508,9.55595,9.5583,1.00,1.37
2016.07.29 17:57:48.929,9.55594,9.55831,1.00,1.50
2016.07.29 17:57:49.383,9.55639,9.55831,1.00,1.50
2016.07.29 17:57:49.436,9.55639,9.55844,1.00,1.00
2016.07.29 17:57:49.488,9.55639,9.55844,1.00,1.00
2016.07.29 17:57:49.591,9.55624,9.55844,1.00,1.00
2016.07.29 17:57:49.643,9.55575,9.55834,1.00,1.07
2016.07.29 17:57:49.745,9.55575,9.5583,1.00,1.07
2016.07.29 17:57:49.847,9.55575,9.55824,1.00,1.10
2016.07.29 17:57:50.172,9.55575,9.55824,1.00,1.37
2016.07.29 17:57:51.068,9.55589,9.55824,1.00,1.37
2016.07.29 17:57:51.175,9.55589,9.5583,1.00,1.37
2016.07.29 17:57:51.378,9.55589,9.5583,1.00,1.07
2016.07.29 17:57:51.430,9.55589,9.55834,1.00,1.07
2016.07.29 17:57:51.777,9.55621,9.55834,1.00,1.07
2016.07.29 17:57:51.879,9.55621,9.55842,1.00,1.37
2016.07.29 17:57:51.930,9.55621,9.55844,1.00,1.07
2016.07.29 17:57:52.236,9.55646,9.55844,1.00,1.07
2016.07.29 17:57:52.376,9.55646,9.55834,1.00,1.00
2016.07.29 17:57:53.182,9.55646,9.55844,1.00,1.07
2016.07.29 17:57:57.725,9.55614,9.55844,1.00,1.07
2016.07.29 17:57:57.827,9.55601,9.55843,1.00,1.07
2016.07.29 17:57:57.878,9.55601,9.55843,1.00,1.07
2016.07.29 17:57:57.929,9.55601,9.55854,1.00,1.37
2016.07.29 17:57:58.132,9.55601,9.55843,1.00,1.07
2016.07.29 17:57:58.234,9.55601,9.55843,1.00,1.75
2016.07.29 17:57:59.223,9.55601,9.55843,1.00,1.37
2016.07.29 17:57:59.723,9.55621,9.55843,1.00,1.37
2016.07.29 17:57:59.876,9.55621,9.55858,1.00,1.75
2016.07.29 17:57:59.927,9.55621,9.55864,1.00,1.75
2016.07.29 17:57:59.978,9.55646,9.55864,1.00,1.37
2016.07.29 17:58:00.182,9.55646,9.55854,1.00,1.37
2016.07.29 17:58:00.388,9.55646,9.55844,1.00,1.07
2016.07.29 17:58:01.191,9.55646,9.55844,1.00,1.00
2016.07.29 17:58:01.378,9.55644,9.55869,1.00,1.37
2016.07.29 17:58:01.429,9.55644,9.55874,1.00,1.37
2016.07.29 17:58:01.532,9.5567,9.55874,1.00,1.07
2016.07.29 17:58:01.686,9.5567,9.55854,1.00,1.00
2016.07.29 17:58:01.799,9.55644,9.55854,1.00,1.00
2016.07.29 17:58:01.953,9.55644,9.55854,1.00,1.07
2016.07.29 17:58:02.208,9.55644,9.55844,1.00,1.00
2016.07.29 17:58:02.333,9.55647,9.55844,1.00,1.00
2016.07.29 17:58:02.384,9.55647,9.55834,1.00,1.00
2016.07.29 17:58:02.486,9.55619,9.55834,1.00,1.00
2016.07.29 17:58:02.537,9.55619,9.55834,1.00,1.07
2016.07.29 17:58:02.690,9.55619,9.55844,1.00,1.12
2016.07.29 17:58:04.183,9.55619,9.55853,1.00,1.37
2016.07.29 17:58:10.559,9.5562,9.55853,1.00,1.37
2016.07.29 17:58:10.610,9.5562,9.55853,1.50,1.37
2016.07.29 17:58:10.763,9.55647,9.55854,1.00,1.37
2016.07.29 17:58:10.968,9.55647,9.55854,1.00,1.07
2016.07.29 17:58:11.121,9.55647,9.55844,1.00,1.00
2016.07.29 17:58:11.172,9.55619,9.55844,1.00,1.00
2016.07.29 17:58:11.325,9.55619,9.55844,1.00,1.07
2016.07.29 17:58:11.506,9.55619,9.55841,1.00,1.07
2016.07.29 17:58:11.676,9.55619,9.55844,1.00,1.07
2016.07.29 17:58:12.322,9.55619,9.55854,1.00,1.37
2016.07.29 17:58:12.634,9.5557,9.5586,1.00,1.75
2016.07.29 17:58:12.685,9.5557,9.55874,1.00,1.75
2016.07.29 17:58:13.031,9.55626,9.55873,1.00,1.75
2016.07.29 17:58:13.082,9.55626,9.55853,1.00,1.37
2016.07.29 17:58:13.185,9.55626,9.5586,1.00,1.00
2016.07.29 17:58:13.338,9.55594,9.5586,1.00,1.00
2016.07.29 17:58:13.390,9.55594,9.55873,1.00,1.75
2016.07.29 17:58:13.543,9.55576,9.55847,1.00,1.37
2016.07.29 17:58:13.646,9.55556,9.5584,1.00,1.37
2016.07.29 17:58:13.697,9.55596,9.5584,1.00,1.37
2016.07.29 17:58:13.748,9.55596,9.55845,1.00,1.75
