2016.07.21 18:34:36.543,9.47025,9.47214,1.07,1.00
2016.07.21 18:34:37.112,9.47036,9.47214,1.00,1.00
2016.07.21 18:34:37.545,9.47046,9.47214,1.00,1.00
2016.07.21 18:34:38.546,9.47036,9.47214,1.00,1.00
2016.07.21 18:34:38.597,9.47036,9.47204,1.00,1.00
2016.07.21 18:34:47.309,9.47036,9.47205,1.00,1.00
2016.07.21 18:34:49.865,9.47036,9.47214,1.00,1.00
2016.07.21 18:34:57.664,9.47036,9.47204,1.00,1.00
2016.07.21 18:34:57.815,9.47026,9.47204,1.07,1.00
2016.07.21 18:34:57.967,9.47026,9.47204,1.00,1.00
2016.07.21 18:34:58.267,9.47016,9.47204,1.37,1.00
2016.07.21 18:34:59.342,9.47016,9.47194,1.37,1.00
2016.07.21 18:35:11.610,9.46986,9.47184,1.75,1.00
2016.07.21 18:35:11.812,9.46985,9.47184,1.75,1.00
2016.07.21 18:35:11.914,9.46985,9.47185,1.37,1.00
2016.07.21 18:35:11.965,9.46976,9.47185,1.75,1.00
2016.07.21 18:35:12.118,9.46984,9.47194,1.37,1.00
2016.07.21 18:35:12.422,9.46984,9.47184,1.37,1.00
2016.07.21 18:35:13.392,9.46984,9.47164,1.37,1.00
2016.07.21 18:35:13.716,9.46988,9.47164,1.37,1.00
2016.07.21 18:35:14.428,9.46988,9.47154,1.37,1.00
2016.07.21 18:35:15.397,9.46988,9.47144,1.37,1.00
2016.07.21 18:35:17.524,9.46976,9.47144,1.75,1.00
2016.07.21 18:35:17.625,9.46976,9.47144,2.25,1.00
2016.07.21 18:35:18.189,9.46976,9.47144,1.00,1.00
2016.07.21 18:35:18.305,9.46976,9.47144,1.00,1.00
2016.07.21 18:35:18.407,9.46976,9.47144,1.75,1.00
2016.07.21 18:35:19.431,9.46976,9.47135,1.75,1.65
2016.07.21 18:35:20.410,9.46976,9.47124,1.75,2.17
2016.07.21 18:35:22.402,9.46976,9.47283,1.75,1.00
2016.07.21 18:35:33.596,9.46976,9.4728,1.75,1.00
2016.07.21 18:35:33.648,9.46961,9.47114,1.75,1.72
2016.07.21 18:35:33.699,9.46948,9.47114,1.00,1.72
2016.07.21 18:35:33.750,9.46948,9.47114,1.00,1.95
2016.07.21 18:35:33.904,9.46951,9.47114,1.00,1.95
2016.07.21 18:35:33.955,9.46965,9.47144,1.75,1.00
2016.07.21 18:35:34.108,9.46966,9.47144,1.75,1.00
2016.07.21 18:35:34.279,9.46969,9.47144,1.75,1.00
2016.07.21 18:36:24.208,9.46969,9.47144,1.75,1.00
2016.07.21 18:36:34.314,9.46967,9.47144,1.75,1.00
2016.07.21 18:36:34.614,9.46986,9.47144,1.37,1.00
2016.07.21 18:37:00.376,9.46986,9.47134,1.37,1.00
2016.07.21 18:37:10.872,9.46996,9.47134,1.37,1.00
2016.07.21 18:37:10.923,9.46996,9.47154,1.37,1.00
2016.07.21 18:37:12.910,9.46996,9.47164,1.37,1.00
2016.07.21 18:37:14.382,9.47006,9.47164,1.00,1.00
2016.07.21 18:37:14.433,9.47006,9.47154,1.00,1.00
2016.07.21 18:37:16.233,9.47006,9.47164,1.00,1.00
2016.07.21 18:37:31.074,9.47006,9.47154,1.00,1.00
2016.07.21 18:37:31.773,9.47016,9.47154,1.00,1.00
2016.07.21 18:37:31.876,9.47016,9.47165,1.00,1.00
2016.07.21 18:38:10.887,9.47016,9.47165,1.12,1.00
2016.07.21 18:38:10.938,9.47016,9.47174,1.12,1.00
2016.07.21 18:38:20.037,9.47006,9.47174,1.37,1.00
2016.07.21 18:38:20.120,9.47006,9.47164,1.37,1.00
2016.07.21 18:38:27.883,9.47015,9.47164,1.37,1.00
2016.07.21 18:38:50.913,9.47015,9.47165,1.37,1.00
2016.07.21 18:38:59.777,9.47006,9.47165,1.37,1.00
2016.07.21 18:39:21.225,9.47016,9.47165,1.12,1.00
2016.07.21 18:39:21.275,9.47016,9.47174,1.12,1.00
2016.07.21 18:39:26.071,9.47016,9.47165,1.12,1.00
2016.07.21 18:39:26.672,9.47016,9.47175,1.12,1.00
2016.07.21 18:39:49.671,9.47016,9.47195,1.12,1.00
2016.07.21 18:39:49.823,9.47016,9.47195,1.10,1.00
2016.07.21 18:39:49.874,9.47026,9.47195,1.00,1.00
2016.07.21 18:39:49.978,9.47026,9.47204,1.00,1.00
2016.07.21 18:39:50.031,9.47056,9.47204,1.00,1.00
2016.07.21 18:39:51.140,9.47056,9.47214,1.00,1.00
2016.07.21 18:39:52.034,9.47066,9.47214,1.00,1.00
2016.07.21 18:39:52.584,9.47056,9.47214,1.00,1.00
2016.07.21 18:40:05.868,9.47066,9.47224,1.00,1.00
2016.07.21 18:40:24.228,9.47066,9.47214,1.00,1.00
2016.07.21 18:40:30.021,9.47066,9.47224,1.00,1.00
2016.07.21 18:40:30.177,9.47076,9.47224,1.00,1.00
2016.07.21 18:40:30.279,9.47076,9.47234,1.00,1.00
2016.07.21 18:40:32.682,9.47066,9.47234,1.00,1.00
2016.07.21 18:40:32.796,9.47066,9.47224,1.00,1.00
2016.07.21 18:40:34.811,9.47066,9.47214,1.00,1.00
2016.07.21 18:40:50.025,9.47056,9.47214,1.00,1.00
2016.07.21 18:40:56.038,9.47046,9.47214,1.00,1.00
2016.07.21 18:40:56.091,9.47046,9.47204,1.00,1.00
2016.07.21 18:40:57.038,9.47056,9.47204,1.00,1.00
2016.07.21 18:40:57.139,9.47056,9.47214,1.00,1.00
2016.07.21 18:41:00.832,9.47056,9.47204,1.00,1.00
2016.07.21 18:41:06.160,9.47056,9.47214,1.00,1.00
2016.07.21 18:41:42.851,9.47056,9.47224,1.00,1.00
2016.07.21 18:41:42.902,9.47065,9.47224,1.00,1.00
2016.07.21 18:41:43.989,9.47065,9.47214,1.00,1.00
2016.07.21 18:41:44.736,9.47065,9.47224,1.00,1.00
2016.07.21 18:42:17.330,9.47065,9.47214,1.00,1.00
2016.07.21 18:42:21.731,9.47065,9.47224,1.00,1.00
2016.07.21 18:42:22.868,9.47066,9.47224,1.00,1.00
2016.07.21 18:42:42.171,9.47066,9.47214,1.00,1.00
2016.07.21 18:42:50.587,9.47066,9.47225,1.00,1.00
2016.07.21 18:43:00.486,9.47056,9.47225,1.00,1.00
2016.07.21 18:43:00.537,9.47056,9.47214,1.00,1.00
2016.07.21 18:43:39.386,9.47056,9.47224,1.00,1.00
2016.07.21 18:43:39.437,9.47066,9.47224,1.00,1.00
2016.07.21 18:43:44.136,9.47076,9.47224,1.00,1.00
2016.07.21 18:43:48.160,9.47076,9.47234,1.00,1.00
2016.07.21 18:43:48.350,9.47085,9.47234,1.00,1.00
2016.07.21 18:43:48.452,9.47085,9.47244,1.00,1.00
2016.07.21 18:43:48.553,9.47076,9.47244,1.00,1.00
2016.07.21 18:43:49.838,9.47076,9.47234,1.00,1.00
2016.07.21 18:44:02.503,9.47076,9.47244,1.00,1.00
2016.07.21 18:44:02.856,9.47085,9.47244,1.00,1.00
2016.07.21 18:44:06.572,9.47066,9.47244,1.00,1.00
2016.07.21 18:44:06.674,9.47066,9.47234,1.00,1.00
2016.07.21 18:44:07.578,9.47076,9.47234,1.00,1.00
2016.07.21 18:44:32.149,9.47086,9.47234,1.00,1.00
2016.07.21 18:44:32.301,9.47076,9.47234,1.00,1.00
2016.07.21 18:44:38.341,9.47086,9.47234,1.00,1.00
2016.07.21 18:44:41.701,9.47086,9.47244,1.00,1.00
2016.07.21 18:44:52.853,9.47096,9.47244,1.00,1.00
2016.07.21 18:44:52.954,9.47096,9.47254,1.00,1.00
2016.07.21 18:44:53.157,9.47106,9.47284,1.00,1.00
2016.07.21 18:44:53.360,9.47086,9.47284,1.00,1.00
2016.07.21 18:44:53.656,9.47106,9.47284,1.00,1.00
2016.07.21 18:44:54.457,9.47106,9.47274,1.00,1.00
2016.07.21 18:44:57.623,9.47116,9.47274,1.00,1.00
2016.07.21 18:44:57.674,9.47116,9.47304,1.00,1.00
2016.07.21 18:44:57.826,9.47106,9.47304,1.00,1.00
2016.07.21 18:44:57.876,9.47106,9.47314,1.00,1.00
2016.07.21 18:44:58.187,9.47106,9.47304,1.00,1.00
2016.07.21 18:45:00.194,9.47106,9.47314,1.00,1.00
2016.07.21 18:45:01.170,9.47106,9.47304,1.00,1.00
2016.07.21 18:45:03.715,9.47106,9.47314,1.00,1.00
2016.07.21 18:45:10.370,9.47076,9.47314,1.00,1.00
2016.07.21 18:45:10.623,9.47076,9.47304,1.00,1.00
2016.07.21 18:45:10.986,9.47086,9.47304,1.00,1.00
2016.07.21 18:45:11.313,9.47086,9.47294,1.00,1.00
2016.07.21 18:45:12.084,9.47086,9.47284,1.00,1.00
2016.07.21 18:45:13.086,9.47086,9.47274,1.00,1.00
2016.07.21 18:45:15.092,9.47086,9.47264,1.00,1.00
2016.07.21 18:45:20.917,9.47086,9.47274,1.00,1.00
2016.07.21 18:45:22.463,9.47086,9.47264,1.00,1.00
2016.07.21 18:45:23.450,9.47086,9.47274,1.00,1.00
2016.07.21 18:45:48.675,9.47096,9.47284,1.00,1.00
2016.07.21 18:45:56.588,9.47096,9.47274,1.00,1.00
2016.07.21 18:46:00.882,9.47126,9.47274,1.00,1.00
2016.07.21 18:46:05.463,9.47126,9.47284,1.00,1.00
2016.07.21 18:46:06.425,9.47126,9.47274,1.00,1.00
2016.07.21 18:46:38.413,9.47126,9.47284,1.00,1.00
2016.07.21 18:46:39.532,9.47076,9.47284,1.00,1.00
2016.07.21 18:46:39.633,9.47076,9.47295,1.00,1.00
2016.07.21 18:46:39.777,9.47076,9.47295,1.07,1.00
2016.07.21 18:46:39.829,9.47076,9.47314,1.07,1.00
2016.07.21 18:46:41.572,9.47076,9.47314,1.00,1.00
2016.07.21 18:46:41.623,9.47076,9.47324,1.00,1.00
2016.07.21 18:46:41.673,9.47146,9.47324,1.00,1.00
2016.07.21 18:46:42.631,9.47146,9.47314,1.00,1.00
2016.07.21 18:46:46.629,9.47146,9.47324,1.00,1.00
2016.07.21 18:47:15.202,9.47146,9.47314,1.00,1.00
2016.07.21 18:47:29.885,9.47146,9.47304,1.00,1.00
2016.07.21 18:47:38.701,9.47146,9.47314,1.00,1.00
2016.07.21 18:47:38.884,9.47146,9.47324,1.00,1.00
2016.07.21 18:47:39.803,9.47156,9.47324,1.00,1.00
2016.07.21 18:48:36.468,9.47156,9.47324,1.00,1.00
2016.07.21 18:48:36.519,9.47156,9.47334,1.00,1.00
2016.07.21 18:49:02.118,9.47106,9.47334,1.00,1.00
2016.07.21 18:49:02.169,9.47106,9.47334,1.07,1.00
2016.07.21 18:49:02.378,9.47106,9.47334,1.37,1.00
2016.07.21 18:49:07.127,9.47106,9.47334,1.10,1.00
2016.07.21 18:49:17.313,9.47096,9.47334,1.07,1.00
2016.07.21 18:49:18.326,9.47096,9.47324,1.07,1.00
2016.07.21 18:49:18.926,9.47096,9.47335,1.07,1.00
2016.07.21 18:49:19.783,9.47096,9.47324,1.07,1.00
2016.07.21 18:49:29.230,9.47076,9.47324,1.37,1.00
2016.07.21 18:49:31.314,9.47066,9.47324,2.25,1.00
2016.07.21 18:49:39.370,9.47059,9.47324,1.75,1.00
2016.07.21 18:49:39.471,9.47059,9.47324,1.37,1.00
2016.07.21 18:49:39.778,9.47046,9.47324,2.25,1.00
2016.07.21 18:49:40.366,9.47046,9.47314,2.25,1.00
2016.07.21 18:49:41.382,9.47046,9.47304,2.25,1.00
2016.07.21 18:49:43.388,9.47046,9.47294,1.75,1.00
2016.07.21 18:49:48.532,9.4704,9.47294,1.75,1.00
2016.07.21 18:49:48.634,9.4704,9.47284,1.75,1.00
2016.07.21 18:49:51.117,9.47036,9.47284,2.25,1.00
2016.07.21 18:50:00.358,9.47036,9.47284,1.75,1.00
2016.07.21 18:50:10.858,9.47036,9.47284,2.25,1.00
2016.07.21 18:50:27.557,9.47036,9.47274,2.25,1.00
2016.07.21 18:50:27.608,9.47106,9.47274,1.00,1.00
2016.07.21 18:50:36.319,9.47086,9.47274,1.07,1.00
2016.07.21 18:50:36.471,9.47086,9.47274,1.00,1.00
2016.07.21 18:50:36.787,9.47086,9.47264,1.00,1.00
2016.07.21 18:50:37.333,9.47096,9.47264,1.00,1.00
2016.07.21 18:50:37.586,9.47056,9.47264,1.07,1.00
2016.07.21 18:50:37.829,9.47086,9.47264,1.00,1.00
2016.07.21 18:50:38.135,9.47076,9.47254,1.00,1.00
2016.07.21 18:50:39.337,9.47086,9.47254,1.00,1.00
2016.07.21 18:50:39.600,9.47056,9.47254,1.07,1.00
2016.07.21 18:50:39.826,9.47075,9.47254,1.00,1.00
2016.07.21 18:50:40.088,9.47065,9.47254,1.07,1.00
2016.07.21 18:50:40.627,9.47065,9.47244,1.07,1.00
2016.07.21 18:50:46.036,9.47065,9.47234,1.07,1.00
2016.07.21 18:50:46.139,9.47086,9.47254,1.00,1.00
2016.07.21 18:50:46.294,9.47056,9.47254,1.07,1.00
2016.07.21 18:50:46.638,9.47076,9.47244,1.00,1.00
2016.07.21 18:50:46.794,9.47056,9.47244,1.07,1.00
2016.07.21 18:50:47.337,9.47066,9.47244,1.07,1.00
2016.07.21 18:50:47.723,9.47066,9.47234,1.07,1.00
2016.07.21 18:50:48.107,9.47076,9.47234,1.00,1.00
2016.07.21 18:50:48.158,9.47076,9.47244,1.00,1.00
2016.07.21 18:50:48.296,9.47046,9.47244,1.37,1.00
2016.07.21 18:50:48.601,9.47066,9.47244,1.07,1.00
2016.07.21 18:50:48.808,9.47056,9.47244,1.07,1.00
2016.07.21 18:50:49.297,9.47066,9.47244,1.07,1.00
2016.07.21 18:50:49.617,9.47076,9.47234,1.00,1.00
2016.07.21 18:50:49.668,9.47076,9.47244,1.00,1.00
2016.07.21 18:50:49.798,9.47036,9.47244,1.37,1.00
2016.07.21 18:50:50.146,9.47065,9.47234,1.07,1.00
2016.07.21 18:50:50.301,9.47056,9.47234,1.07,1.00
2016.07.21 18:50:51.350,9.47066,9.47234,1.07,1.00
2016.07.21 18:50:51.627,9.47036,9.47234,1.37,1.00
2016.07.21 18:50:51.734,9.47036,9.47244,1.37,1.00
2016.07.21 18:50:52.369,9.47036,9.47234,1.37,1.00
2016.07.21 18:50:57.129,9.47026,9.47234,1.75,1.00
2016.07.21 18:50:57.842,9.47056,9.47234,1.07,1.00
2016.07.21 18:50:58.147,9.47056,9.47224,1.07,1.00
2016.07.21 18:51:05.711,9.47056,9.47214,1.07,1.00
2016.07.21 18:51:06.513,9.47056,9.47224,1.07,1.00
2016.07.21 18:51:09.521,9.47046,9.47224,1.37,1.00
2016.07.21 18:51:09.695,9.47046,9.47214,1.37,1.00
2016.07.21 18:51:09.848,9.47085,9.47214,1.00,1.00
2016.07.21 18:51:09.949,9.47085,9.47254,1.00,1.00
2016.07.21 18:51:10.001,9.47085,9.47254,1.07,1.00
2016.07.21 18:51:10.052,9.47058,9.47254,1.37,1.00
2016.07.21 18:51:10.154,9.47058,9.47284,1.75,1.00
2016.07.21 18:51:10.255,9.47078,9.47284,1.75,1.00
2016.07.21 18:51:11.045,9.47091,9.47284,1.75,1.00
2016.07.21 18:51:11.374,9.47091,9.47284,1.75,1.00
2016.07.21 18:51:11.425,9.47091,9.47304,1.75,1.00
2016.07.21 18:51:11.628,9.47091,9.47294,1.75,1.00
2016.07.21 18:51:12.651,9.47091,9.47314,1.75,1.00
2016.07.21 18:51:13.679,9.471,9.47314,1.75,1.00
2016.07.21 18:51:21.088,9.471,9.47324,1.75,1.00
2016.07.21 18:51:21.457,9.471,9.47324,1.75,1.00
2016.07.21 18:51:22.365,9.471,9.47314,1.75,1.00
2016.07.21 18:51:24.296,9.471,9.47325,1.75,1.00
2016.07.21 18:51:25.177,9.471,9.47314,1.75,1.00
2016.07.21 18:51:25.641,9.47106,9.47314,1.75,1.00
2016.07.21 18:51:25.691,9.47115,9.47344,1.75,1.00
2016.07.21 18:51:26.192,9.47115,9.47334,1.75,1.00
2016.07.21 18:51:26.703,9.47131,9.47364,1.75,1.00
2016.07.21 18:51:26.906,9.47131,9.47354,1.75,1.00
2016.07.21 18:51:30.369,9.47119,9.47354,1.75,1.00
2016.07.21 18:51:30.420,9.47116,9.47354,1.75,1.00
2016.07.21 18:51:30.471,9.47116,9.47354,1.37,1.00
2016.07.21 18:51:30.572,9.47106,9.47354,1.75,1.00
2016.07.21 18:51:30.878,9.47106,9.47344,1.75,1.00
2016.07.21 18:51:31.868,9.47106,9.47324,1.75,1.00
2016.07.21 18:51:33.608,9.47106,9.47324,2.25,1.00
2016.07.21 18:51:33.923,9.47106,9.47314,2.25,1.00
2016.07.21 18:51:36.179,9.47106,9.47304,2.25,1.00
2016.07.21 18:51:39.396,9.47106,9.47314,2.25,1.00
2016.07.21 18:51:40.055,9.47106,9.47314,1.75,1.00
2016.07.21 18:51:40.106,9.47106,9.47304,1.75,1.00
2016.07.21 18:51:40.156,9.47106,9.47304,1.37,1.00
2016.07.21 18:51:41.139,9.47106,9.47294,1.37,1.00
2016.07.21 18:51:42.243,9.47106,9.47284,1.37,1.00
2016.07.21 18:51:45.198,9.47092,9.47284,1.37,1.00
2016.07.21 18:51:53.627,9.47096,9.47284,1.37,1.00
2016.07.21 18:52:05.473,9.47096,9.47294,1.37,1.00
2016.07.21 18:52:11.361,9.47086,9.47294,1.75,1.00
2016.07.21 18:52:23.603,9.47086,9.47284,1.75,1.00
2016.07.21 18:52:44.094,9.47116,9.47284,1.07,1.00
2016.07.21 18:52:51.425,9.47116,9.47294,1.07,1.00
2016.07.21 18:53:05.139,9.47116,9.47284,1.07,1.00
2016.07.21 18:53:37.657,9.47116,9.47284,1.00,1.00
2016.07.21 18:53:44.147,9.47073,9.47284,1.07,1.00
2016.07.21 18:53:45.112,9.47116,9.47284,1.00,1.00
2016.07.21 18:53:55.076,9.47116,9.47294,1.00,1.00
2016.07.21 18:53:55.331,9.47136,9.47294,1.00,1.00
2016.07.21 18:53:55.433,9.47136,9.47304,1.00,1.00
2016.07.21 18:53:55.534,9.47105,9.47304,1.00,1.00
2016.07.21 18:53:56.635,9.47105,9.47295,1.00,1.00
2016.07.21 18:53:56.971,9.47105,9.47285,1.00,1.00
2016.07.21 18:53:57.074,9.47096,9.47285,1.00,1.00
2016.07.21 18:53:57.646,9.47096,9.47284,1.00,1.00
2016.07.21 18:53:58.422,9.47096,9.47274,1.00,1.00
2016.07.21 18:53:59.405,9.47096,9.47264,1.00,1.00
2016.07.21 18:54:01.950,9.47096,9.47274,1.00,1.00
2016.07.21 18:54:10.086,9.47116,9.47274,1.00,1.00
2016.07.21 18:54:10.137,9.47116,9.47294,1.00,1.00
2016.07.21 18:54:28.565,9.47095,9.47294,1.00,1.00
2016.07.21 18:54:29.372,9.47095,9.47284,1.00,1.00
2016.07.21 18:54:30.510,9.47095,9.47274,1.00,1.00
2016.07.21 18:54:30.817,9.47116,9.47284,1.00,1.00
2016.07.21 18:54:31.070,9.47086,9.47284,1.07,1.00
2016.07.21 18:54:32.071,9.47106,9.47284,1.00,1.00
2016.07.21 18:54:32.572,9.47086,9.47284,1.07,1.00
2016.07.21 18:54:32.880,9.47086,9.47274,1.07,1.00
2016.07.21 18:54:33.618,9.47106,9.47284,1.00,1.00
2016.07.21 18:54:38.326,9.47086,9.47284,1.07,1.00
2016.07.21 18:54:38.657,9.47086,9.47274,1.07,1.00
2016.07.21 18:54:40.396,9.47086,9.47264,1.07,1.00
2016.07.21 18:55:07.149,9.47116,9.47264,1.00,1.00
2016.07.21 18:55:07.200,9.47116,9.47284,1.00,1.00
2016.07.21 18:55:39.861,9.47096,9.47274,1.00,1.00
2016.07.21 18:55:41.848,9.47096,9.47264,1.00,1.00
2016.07.21 18:55:45.153,9.47096,9.47274,1.00,1.00
2016.07.21 18:55:49.084,9.47116,9.47274,1.00,1.00
2016.07.21 18:55:49.209,9.47116,9.47284,1.00,1.00
2016.07.21 18:55:50.665,9.47116,9.47294,1.00,1.00
2016.07.21 18:55:52.111,9.47116,9.47284,1.00,1.00
2016.07.21 18:55:57.000,9.47106,9.47284,1.00,1.00
2016.07.21 18:56:00.105,9.47106,9.47274,1.00,1.00
2016.07.21 18:56:10.410,9.47086,9.47274,1.07,1.00
2016.07.21 18:56:10.734,9.47086,9.47264,1.07,1.00
2016.07.21 18:56:12.330,9.47086,9.47254,1.07,1.00
2016.07.21 18:56:21.971,9.47086,9.47254,1.00,1.00
2016.07.21 18:56:29.904,9.47096,9.47274,1.00,1.00
2016.07.21 18:56:31.582,9.47096,9.47274,1.07,1.00
2016.07.21 18:56:40.102,9.47096,9.47284,1.07,1.00
2016.07.21 18:56:40.153,9.47106,9.47284,1.00,1.00
2016.07.21 18:56:56.076,9.47106,9.47274,1.00,1.00
2016.07.21 18:57:18.099,9.47096,9.47274,1.07,1.00
2016.07.21 18:57:30.110,9.47106,9.47274,1.00,1.00
2016.07.21 18:57:36.633,9.47126,9.47294,1.00,1.00
2016.07.21 18:57:41.902,9.47126,9.47304,1.00,1.00
2016.07.21 18:58:00.542,9.47116,9.47304,1.00,1.00
2016.07.21 18:58:00.598,9.47116,9.47294,1.00,1.00
2016.07.21 18:58:08.583,9.47095,9.47294,1.07,1.00
2016.07.21 18:58:09.620,9.47095,9.47284,1.07,1.00
2016.07.21 18:58:10.054,9.47116,9.47284,1.00,1.00
2016.07.21 18:58:13.958,9.47136,9.47284,1.00,1.00
2016.07.21 18:58:14.060,9.47136,9.47314,1.00,1.00
2016.07.21 18:58:16.867,9.47106,9.47304,1.07,1.00
2016.07.21 18:58:17.867,9.47116,9.47294,1.00,1.00
2016.07.21 18:58:19.565,9.47096,9.47294,1.37,1.00
2016.07.21 18:58:19.798,9.47096,9.47294,1.07,1.00
2016.07.21 18:58:20.566,9.47106,9.47294,1.00,1.00
2016.07.21 18:58:20.668,9.47106,9.47284,1.00,1.00
2016.07.21 18:58:30.913,9.47106,9.47274,1.00,1.00
2016.07.21 18:58:31.994,9.47126,9.47274,1.00,1.00
2016.07.21 18:58:32.099,9.47126,9.47304,1.00,1.00
2016.07.21 18:58:50.298,9.47106,9.47304,1.00,1.00
2016.07.21 18:58:50.450,9.47106,9.47294,1.00,1.00
2016.07.21 18:58:51.474,9.47106,9.47284,1.00,1.00
2016.07.21 18:59:06.422,9.47116,9.47284,1.00,1.00
2016.07.21 18:59:06.573,9.47116,9.47294,1.00,1.00
2016.07.21 18:59:09.836,9.47096,9.47294,1.07,1.00
2016.07.21 18:59:09.887,9.47096,9.47284,1.07,1.00
2016.07.21 18:59:11.920,9.47096,9.47274,1.07,1.00
2016.07.21 18:59:20.562,9.47106,9.47274,1.00,1.00
2016.07.21 18:59:20.664,9.47106,9.47284,1.00,1.00
2016.07.21 18:59:20.828,9.47094,9.47284,1.07,1.00
2016.07.21 18:59:20.930,9.47108,9.47284,1.00,1.00
2016.07.21 18:59:21.032,9.47095,9.47284,1.07,1.00
2016.07.21 18:59:21.083,9.47095,9.47284,1.37,1.00
2016.07.21 18:59:21.134,9.47086,9.47284,1.75,1.00
2016.07.21 18:59:21.185,9.47086,9.47294,1.75,1.00
2016.07.21 18:59:21.763,9.47091,9.47294,1.37,1.00
2016.07.21 18:59:21.864,9.47105,9.47284,1.37,1.00
2016.07.21 18:59:23.731,9.47105,9.47284,1.00,1.00
2016.07.21 18:59:24.526,9.47126,9.47284,1.00,1.00
2016.07.21 18:59:24.587,9.47126,9.47304,1.00,1.00
2016.07.21 18:59:32.739,9.47136,9.47304,1.00,1.00
2016.07.21 18:59:34.855,9.47126,9.47304,1.00,1.00
2016.07.21 18:59:38.405,9.47126,9.47294,1.00,1.00
2016.07.21 18:59:42.483,9.47136,9.47314,1.00,1.00
2016.07.21 18:59:45.060,9.47116,9.47314,1.00,1.00
2016.07.21 18:59:45.111,9.47116,9.47304,1.00,1.00
2016.07.21 18:59:45.949,9.47116,9.47294,1.00,1.00
2016.07.21 18:59:46.261,9.47136,9.47304,1.00,1.00
2016.07.21 18:59:47.526,9.47136,9.47314,1.00,1.00
2016.07.21 18:59:48.102,9.47116,9.47314,1.00,1.00
2016.07.21 18:59:48.153,9.47116,9.47304,1.00,1.00
2016.07.21 18:59:48.568,9.47106,9.47304,1.07,1.00
2016.07.21 18:59:48.778,9.47106,9.47304,1.00,1.00
2016.07.21 18:59:49.118,9.47126,9.47304,1.00,1.00
2016.07.21 18:59:53.818,9.47116,9.47304,1.00,1.00
2016.07.21 18:59:54.394,9.47116,9.47305,1.00,1.00
2016.07.21 18:59:54.809,9.47126,9.47305,1.00,1.00
2016.07.21 18:59:55.191,9.47106,9.47294,1.00,1.00
2016.07.21 18:59:55.293,9.47096,9.47294,1.07,1.00
2016.07.21 18:59:56.354,9.47096,9.47284,1.07,1.00
2016.07.21 18:59:57.356,9.47096,9.47274,1.07,1.00
2016.07.21 18:59:57.604,9.47116,9.47274,1.00,1.00
2016.07.21 18:59:57.705,9.47116,9.47294,1.00,1.00
2016.07.21 18:59:59.108,9.47096,9.47294,1.07,1.00
2016.07.21 18:59:59.210,9.47096,9.47284,1.07,1.00
