2016.07.14 07:28:24.032,9.41566,9.41775,1.00,1.00
2016.07.14 07:28:24.083,9.41548,9.41755,1.00,1.00
2016.07.14 07:28:24.185,9.41538,9.41746,1.00,1.00
2016.07.14 07:28:24.387,9.41546,9.41747,1.00,1.00
2016.07.14 07:28:24.439,9.41546,9.4175,1.00,1.00
2016.07.14 07:28:24.540,9.41546,9.41754,1.00,1.00
2016.07.14 07:28:24.591,9.41555,9.41763,1.00,1.00
2016.07.14 07:28:24.982,9.41543,9.41753,1.00,1.00
2016.07.14 07:28:25.574,9.41534,9.41744,1.00,1.07
2016.07.14 07:28:25.777,9.41525,9.41733,1.00,1.50
2016.07.14 07:28:25.878,9.41516,9.41724,1.00,1.00
2016.07.14 07:28:26.366,9.41516,9.41724,1.00,1.37
2016.07.14 07:28:31.484,9.41511,9.41716,1.00,1.07
2016.07.14 07:28:31.585,9.41517,9.41725,1.00,1.37
2016.07.14 07:28:32.585,9.41509,9.41717,1.00,1.07
2016.07.14 07:28:32.686,9.41513,9.41717,1.00,1.07
2016.07.14 07:28:33.688,9.41517,9.41725,1.00,1.37
2016.07.14 07:28:33.843,9.41517,9.41725,1.00,1.10
2016.07.14 07:28:33.894,9.41517,9.41721,1.00,1.00
2016.07.14 07:28:34.784,9.41509,9.41717,1.00,1.00
2016.07.14 07:28:35.037,9.41509,9.41717,1.00,1.07
2016.07.14 07:28:35.694,9.41517,9.41725,1.00,1.37
2016.07.14 07:28:36.265,9.41508,9.41716,1.00,1.07
2016.07.14 07:28:36.316,9.41516,9.41724,1.00,1.37
2016.07.14 07:28:36.998,9.41505,9.41713,1.00,1.07
2016.07.14 07:28:37.344,9.41505,9.41713,1.00,1.07
2016.07.14 07:28:37.926,9.41515,9.41721,1.00,1.37
2016.07.14 07:28:38.027,9.41506,9.41714,1.00,1.07
2016.07.14 07:28:38.229,9.41498,9.41706,1.00,1.00
2016.07.14 07:28:38.331,9.4149,9.41698,1.00,1.00
2016.07.14 07:28:38.654,9.41482,9.4169,1.00,1.10
2016.07.14 07:28:38.958,9.4149,9.41697,1.00,1.07
2016.07.14 07:28:39.203,9.41478,9.41686,1.00,1.00
2016.07.14 07:28:39.407,9.41468,9.41676,1.00,1.00
2016.07.14 07:28:39.742,9.41466,9.41674,1.00,1.00
2016.07.14 07:28:40.181,9.41474,9.41682,1.00,1.00
2016.07.14 07:28:40.506,9.41483,9.41691,1.00,1.07
2016.07.14 07:28:41.325,9.41474,9.41682,1.00,1.00
2016.07.14 07:28:42.311,9.41483,9.41691,1.00,1.57
2016.07.14 07:28:42.703,9.41475,9.41683,1.00,1.00
2016.07.14 07:28:43.036,9.41487,9.41693,1.00,1.07
2016.07.14 07:28:43.138,9.41479,9.41687,1.00,1.00
2016.07.14 07:28:43.312,9.41475,9.41678,1.00,1.00
2016.07.14 07:28:43.616,9.41478,9.41686,1.00,1.00
2016.07.14 07:28:43.813,9.41475,9.41676,1.00,1.00
2016.07.14 07:28:45.183,9.41468,9.41676,1.00,1.00
2016.07.14 07:28:45.335,9.41464,9.41658,1.00,1.00
2016.07.14 07:28:45.537,9.41424,9.41626,1.00,1.00
2016.07.14 07:28:45.639,9.41439,9.41626,1.00,1.00
2016.07.14 07:28:45.875,9.41428,9.41626,1.00,1.10
2016.07.14 07:28:46.027,9.41428,9.41617,1.00,1.00
2016.07.14 07:28:46.128,9.41436,9.4163,1.00,1.07
2016.07.14 07:28:46.432,9.41428,9.4163,1.00,1.07
2016.07.14 07:28:46.482,9.41428,9.4163,1.00,1.37
2016.07.14 07:28:46.533,9.41411,9.41611,1.00,1.00
2016.07.14 07:28:46.584,9.41411,9.41608,1.00,1.07
2016.07.14 07:28:46.635,9.41379,9.41587,1.00,1.00
2016.07.14 07:28:46.837,9.41374,9.41581,1.00,1.00
2016.07.14 07:28:47.141,9.41395,9.41594,1.00,1.07
2016.07.14 07:28:47.242,9.41387,9.41594,1.00,1.07
2016.07.14 07:28:47.430,9.41376,9.41579,1.00,1.00
2016.07.14 07:28:47.531,9.41364,9.41572,1.00,1.00
2016.07.14 07:28:47.633,9.41356,9.41564,1.00,1.00
2016.07.14 07:28:47.937,9.41335,9.41543,1.00,1.00
2016.07.14 07:28:48.242,9.41354,9.41562,1.00,1.00
2016.07.14 07:28:48.579,9.41362,9.4157,1.00,1.00
2016.07.14 07:28:48.913,9.41377,9.4158,1.00,1.12
2016.07.14 07:28:49.356,9.41377,9.4158,1.00,1.00
2016.07.14 07:28:59.460,9.41378,9.41586,1.00,1.07
2016.07.14 07:28:59.562,9.41377,9.41577,1.00,1.00
2016.07.14 07:29:00.692,9.41377,9.41585,1.50,1.10
2016.07.14 07:29:02.675,9.41377,9.41585,1.50,1.07
2016.07.14 07:29:03.169,9.41385,9.41593,1.00,1.37
2016.07.14 07:29:03.422,9.41385,9.41593,1.00,1.07
2016.07.14 07:29:04.302,9.41395,9.41603,1.00,1.87
2016.07.14 07:29:05.407,9.41403,9.41603,1.00,1.37
2016.07.14 07:29:05.712,9.41392,9.416,1.00,1.07
2016.07.14 07:29:06.172,9.41395,9.416,1.00,1.07
2016.07.14 07:29:06.274,9.41405,9.41613,1.00,1.07
2016.07.14 07:29:07.237,9.41405,9.41597,1.00,1.00
2016.07.14 07:29:07.287,9.41397,9.41597,1.00,1.00
2016.07.14 07:29:07.622,9.41405,9.41597,1.00,1.00
2016.07.14 07:29:08.602,9.41395,9.41597,1.00,1.00
2016.07.14 07:29:08.724,9.41395,9.41604,1.00,1.00
2016.07.14 07:29:09.592,9.41405,9.41608,1.00,1.07
2016.07.14 07:29:10.184,9.41396,9.41604,1.00,1.00
2016.07.14 07:29:10.647,9.41408,9.41604,1.00,1.00
2016.07.14 07:29:11.294,9.41408,9.41615,1.00,1.37
2016.07.14 07:29:11.795,9.41407,9.41615,1.00,1.37
2016.07.14 07:29:13.001,9.41399,9.41607,1.00,1.07
2016.07.14 07:29:13.291,9.41409,9.41616,1.00,1.37
2016.07.14 07:29:13.601,9.41399,9.41609,1.00,1.07
2016.07.14 07:29:14.342,9.4141,9.41616,1.00,1.37
2016.07.14 07:29:14.524,9.41398,9.41597,1.00,1.00
2016.07.14 07:29:14.829,9.41406,9.41597,1.00,1.00
2016.07.14 07:29:14.896,9.41395,9.41597,1.50,1.00
2016.07.14 07:29:15.397,9.41407,9.41597,1.00,1.00
2016.07.14 07:29:15.588,9.41395,9.41597,1.50,1.00
2016.07.14 07:29:16.003,9.41407,9.41597,1.00,1.00
2016.07.14 07:29:16.630,9.41407,9.41582,1.00,1.60
2016.07.14 07:29:16.681,9.41407,9.41582,1.00,1.60
2016.07.14 07:29:16.732,9.41395,9.41582,1.15,1.00
2016.07.14 07:29:16.833,9.41365,9.41573,1.15,1.00
2016.07.14 07:29:17.137,9.41421,9.41625,1.50,1.07
2016.07.14 07:29:17.732,9.41411,9.41612,1.00,1.00
2016.07.14 07:29:17.801,9.41419,9.41612,1.00,1.00
2016.07.14 07:29:17.903,9.41411,9.41612,1.00,1.00
2016.07.14 07:29:18.112,9.41419,9.41612,1.00,1.00
2016.07.14 07:29:18.563,9.41419,9.41619,1.00,1.67
2016.07.14 07:29:18.806,9.41406,9.41601,2.18,1.00
2016.07.14 07:29:18.857,9.4144,9.41634,1.00,1.00
2016.07.14 07:29:18.907,9.4144,9.41648,2.01,1.97
2016.07.14 07:29:18.958,9.41441,9.41648,1.51,1.60
2016.07.14 07:29:19.060,9.41481,9.41648,1.00,1.00
2016.07.14 07:29:19.111,9.41481,9.41653,1.00,1.00
2016.07.14 07:29:19.162,9.41505,9.41653,1.00,1.00
2016.07.14 07:29:19.213,9.41505,9.4167,1.00,1.00
2016.07.14 07:29:19.264,9.41476,9.4167,1.00,1.00
2016.07.14 07:29:19.315,9.41491,9.41699,1.00,1.00
2016.07.14 07:29:19.416,9.41501,9.41709,1.00,1.00
2016.07.14 07:29:19.720,9.41443,9.41651,1.07,1.60
2016.07.14 07:29:20.042,9.41456,9.41614,1.37,1.00
2016.07.14 07:29:20.144,9.41456,9.41663,1.37,1.00
2016.07.14 07:29:20.245,9.41469,9.41677,1.37,1.00
2016.07.14 07:29:20.359,9.41484,9.41688,1.00,1.00
2016.07.14 07:29:20.411,9.41504,9.41712,1.00,1.00
2016.07.14 07:29:20.462,9.41504,9.41712,1.00,1.07
2016.07.14 07:29:20.513,9.41494,9.41702,1.00,1.00
2016.07.14 07:29:20.564,9.41494,9.41702,1.00,1.37
2016.07.14 07:29:20.717,9.41477,9.41685,1.00,1.37
2016.07.14 07:29:20.818,9.41466,9.41674,1.00,1.07
2016.07.14 07:29:20.920,9.41466,9.41674,1.00,1.07
2016.07.14 07:29:21.250,9.41457,9.41664,1.00,1.00
2016.07.14 07:29:21.302,9.41457,9.41619,1.00,1.60
2016.07.14 07:29:21.456,9.4143,9.41596,1.00,1.70
2016.07.14 07:29:21.558,9.41378,9.41582,1.00,1.60
2016.07.14 07:29:21.660,9.41367,9.41562,1.00,1.00
2016.07.14 07:29:21.963,9.41354,9.41556,1.00,2.47
2016.07.14 07:29:22.014,9.41336,9.41536,1.00,1.00
2016.07.14 07:29:22.459,9.41336,9.41544,1.50,1.10
2016.07.14 07:29:22.560,9.41336,9.41536,1.00,1.00
2016.07.14 07:29:22.846,9.41328,9.41536,1.00,1.00
2016.07.14 07:29:22.897,9.41366,9.41536,1.00,1.00
2016.07.14 07:29:22.948,9.41366,9.4155,1.00,1.00
2016.07.14 07:29:22.999,9.4137,9.4155,1.00,1.00
2016.07.14 07:29:23.049,9.41377,9.41585,1.00,1.00
2016.07.14 07:29:23.100,9.41388,9.41585,1.00,1.00
2016.07.14 07:29:23.253,9.41388,9.41594,1.00,1.00
2016.07.14 07:29:23.304,9.41399,9.41594,1.00,1.00
2016.07.14 07:29:23.416,9.41399,9.41603,1.00,1.00
2016.07.14 07:29:23.518,9.41407,9.41617,1.00,1.37
2016.07.14 07:29:23.864,9.41416,9.41621,1.00,1.37
2016.07.14 07:29:24.067,9.41403,9.41611,1.00,1.07
2016.07.14 07:29:24.529,9.41417,9.41625,1.00,1.07
2016.07.14 07:29:25.056,9.41417,9.41625,1.00,1.00
2016.07.14 07:29:25.382,9.414,9.41608,1.00,1.00
2016.07.14 07:29:32.133,9.41409,9.41617,1.00,1.07
2016.07.14 07:29:32.353,9.41409,9.41617,1.00,1.00
2016.07.14 07:29:32.704,9.41413,9.41617,1.00,1.00
2016.07.14 07:29:32.830,9.41421,9.41629,1.00,1.00
2016.07.14 07:29:32.881,9.41432,9.4164,1.00,1.00
2016.07.14 07:29:33.184,9.4144,9.41639,1.00,1.07
2016.07.14 07:29:34.110,9.4144,9.41639,1.00,1.00
2016.07.14 07:29:34.245,9.4144,9.41643,1.00,1.00
2016.07.14 07:29:34.346,9.4144,9.41643,1.00,1.07
2016.07.14 07:29:35.322,9.4144,9.41641,1.00,1.00
2016.07.14 07:29:35.423,9.4144,9.41643,1.00,1.00
2016.07.14 07:29:35.653,9.41449,9.41643,1.00,1.00
2016.07.14 07:29:36.244,9.41431,9.41641,1.00,1.00
2016.07.14 07:29:36.555,9.4144,9.41643,1.00,1.00
2016.07.14 07:29:37.516,9.4144,9.41648,1.00,1.00
2016.07.14 07:29:42.571,9.4144,9.41648,1.00,1.07
2016.07.14 07:29:43.602,9.4144,9.41648,1.00,1.00
2016.07.14 07:29:47.105,9.41449,9.41657,1.00,1.00
2016.07.14 07:29:48.271,9.41456,9.41666,1.00,1.00
2016.07.14 07:29:52.795,9.41473,9.41681,1.00,1.07
2016.07.14 07:29:53.876,9.41481,9.41682,1.00,1.07
2016.07.14 07:29:54.707,9.41489,9.41682,1.00,1.07
2016.07.14 07:29:55.053,9.41508,9.41704,1.00,1.97
2016.07.14 07:29:55.104,9.41508,9.41704,1.00,1.07
2016.07.14 07:29:55.358,9.41508,9.41704,1.00,1.00
2016.07.14 07:29:55.469,9.415,9.41704,1.00,1.00
2016.07.14 07:29:55.671,9.41508,9.41712,1.00,1.07
2016.07.14 07:29:55.974,9.41518,9.41715,1.00,1.07
2016.07.14 07:29:56.360,9.41518,9.41715,1.00,1.00
2016.07.14 07:29:56.872,9.41518,9.41715,1.00,1.60
2016.07.14 07:29:59.202,9.4151,9.41715,1.00,1.60
2016.07.14 07:29:59.354,9.4151,9.41718,1.00,1.00
2016.07.14 07:29:59.405,9.41521,9.41722,1.00,1.00
2016.07.14 07:29:59.456,9.41521,9.41729,1.00,1.00
2016.07.14 07:29:59.507,9.41526,9.41732,1.00,1.00
2016.07.14 07:29:59.558,9.41526,9.41734,1.50,1.00
2016.07.14 07:29:59.647,9.4154,9.41746,1.00,1.00
2016.07.14 07:29:59.699,9.4153,9.41738,1.00,1.00
2016.07.14 07:30:00.003,9.41523,9.41723,1.00,1.00
2016.07.14 07:30:00.155,9.41523,9.41731,1.00,1.00
2016.07.14 07:30:00.206,9.41541,9.41735,1.00,1.00
2016.07.14 07:30:00.673,9.41541,9.41739,1.00,1.00
2016.07.14 07:30:01.222,9.41549,9.41739,1.00,1.00
2016.07.14 07:30:01.273,9.41549,9.41742,1.00,1.00
2016.07.14 07:30:05.192,9.41549,9.41745,1.00,1.00
2016.07.14 07:30:19.425,9.41551,9.41745,1.00,1.00
2016.07.14 07:30:20.422,9.41551,9.41742,1.00,1.00
2016.07.14 07:30:20.846,9.41551,9.41744,1.00,1.00
2016.07.14 07:30:26.961,9.41551,9.41734,1.00,1.00
2016.07.14 07:30:27.063,9.41543,9.41734,1.00,1.00
2016.07.14 07:30:28.361,9.41543,9.41691,1.00,1.00
2016.07.14 07:30:28.963,9.41543,9.41734,1.00,1.00
2016.07.14 07:30:29.128,9.41554,9.41745,1.00,1.00
2016.07.14 07:30:31.581,9.41545,9.41745,1.00,1.00
2016.07.14 07:30:31.784,9.41554,9.41745,1.00,1.00
2016.07.14 07:30:32.447,9.4154,9.41743,1.00,1.00
2016.07.14 07:30:32.548,9.41532,9.4174,1.00,1.00
2016.07.14 07:30:32.649,9.41542,9.41744,1.00,1.00
2016.07.14 07:30:32.952,9.41531,9.41733,1.00,1.00
2016.07.14 07:30:33.551,9.41549,9.41743,1.00,1.00
2016.07.14 07:30:33.907,9.41534,9.41733,1.00,1.00
2016.07.14 07:30:34.288,9.41545,9.41733,1.00,1.00
2016.07.14 07:30:35.578,9.41545,9.41744,1.00,1.00
2016.07.14 07:30:36.301,9.41535,9.41743,1.00,1.00
2016.07.14 07:30:36.496,9.41548,9.41744,1.00,1.00
2016.07.14 07:30:37.102,9.41537,9.41744,1.00,1.00
2016.07.14 07:30:37.696,9.41545,9.41744,1.00,1.00
2016.07.14 07:30:38.304,9.41535,9.41744,1.00,1.00
2016.07.14 07:30:38.508,9.41546,9.41744,1.00,1.00
2016.07.14 07:30:38.868,9.41534,9.41742,1.00,1.00
2016.07.14 07:30:39.474,9.4153,9.41738,1.00,1.00
2016.07.14 07:30:40.311,9.4154,9.41744,1.00,1.00
2016.07.14 07:30:40.607,9.41531,9.41739,1.00,1.00
2016.07.14 07:30:40.709,9.41541,9.41744,1.00,1.00
2016.07.14 07:30:40.912,9.41533,9.41741,1.00,1.00
2016.07.14 07:30:41.215,9.41543,9.41744,1.00,1.00
2016.07.14 07:30:41.612,9.41532,9.4174,1.00,1.00
2016.07.14 07:30:44.326,9.4154,9.41744,1.00,1.00
2016.07.14 07:30:45.903,9.41533,9.41741,1.00,1.00
2016.07.14 07:30:51.521,9.41541,9.41744,1.00,1.00
2016.07.14 07:30:52.091,9.41541,9.41742,1.00,1.00
2016.07.14 07:30:52.243,9.41529,9.41737,1.00,1.00
2016.07.14 07:30:52.294,9.41529,9.41739,1.00,1.00
2016.07.14 07:30:52.445,9.41539,9.41741,1.00,1.00
2016.07.14 07:30:52.620,9.4153,9.4174,1.00,1.00
2016.07.14 07:30:54.556,9.41539,9.41747,1.00,1.00
2016.07.14 07:30:56.258,9.41527,9.41737,1.50,1.00
2016.07.14 07:30:56.724,9.41538,9.41746,1.00,1.00
2016.07.14 07:30:59.556,9.41533,9.41741,1.00,1.00
2016.07.14 07:31:00.019,9.41533,9.41725,1.00,1.00
2016.07.14 07:31:00.121,9.41517,9.41727,1.00,1.00
2016.07.14 07:31:00.222,9.41498,9.41704,1.00,1.00
2016.07.14 07:31:00.273,9.41496,9.41704,1.00,1.00
2016.07.14 07:31:00.324,9.41506,9.41714,1.00,1.00
2016.07.14 07:31:00.628,9.41511,9.41719,1.00,1.37
2016.07.14 07:31:01.447,9.41511,9.41719,1.00,1.00
2016.07.14 07:31:01.650,9.41503,9.41711,1.00,1.00
2016.07.14 07:31:07.276,9.41511,9.41717,1.00,1.00
2016.07.14 07:31:07.728,9.41511,9.41719,1.00,1.50
2016.07.14 07:31:12.691,9.41519,9.41719,1.00,1.00
2016.07.14 07:31:13.664,9.41519,9.41719,1.00,1.12
2016.07.14 07:31:13.715,9.41511,9.41719,1.00,1.87
2016.07.14 07:31:14.604,9.41519,9.41719,1.00,1.12
2016.07.14 07:31:14.807,9.4151,9.41719,1.00,1.12
2016.07.14 07:31:16.952,9.41502,9.4171,1.00,1.10
2016.07.14 07:31:18.206,9.41509,9.41719,1.00,1.12
2016.07.14 07:31:19.007,9.41502,9.4171,1.00,1.10
2016.07.14 07:31:19.518,9.41506,9.41714,1.00,1.07
2016.07.14 07:31:19.923,9.41506,9.41714,1.00,1.00
2016.07.14 07:31:20.024,9.41514,9.4172,1.00,1.00
2016.07.14 07:31:21.135,9.41514,9.41722,1.00,1.00
2016.07.14 07:31:25.430,9.41526,9.41727,1.00,1.00
2016.07.14 07:31:26.025,9.41514,9.41724,1.00,1.00
2016.07.14 07:31:28.331,9.41526,9.41726,1.00,1.00
2016.07.14 07:31:28.382,9.41526,9.41728,1.00,1.00
2016.07.14 07:31:28.935,9.41516,9.41724,1.00,1.00
2016.07.14 07:31:29.149,9.41526,9.41728,1.00,1.00
2016.07.14 07:31:29.683,9.41526,9.41725,1.00,1.00
2016.07.14 07:31:29.734,9.41514,9.41722,1.00,1.00
2016.07.14 07:31:31.041,9.41525,9.41727,1.00,1.00
2016.07.14 07:31:31.584,9.41516,9.41724,1.00,1.00
2016.07.14 07:31:32.441,9.41524,9.41725,1.00,1.00
2016.07.14 07:31:32.492,9.41524,9.41728,1.00,1.00
2016.07.14 07:31:32.645,9.41516,9.41724,1.00,1.00
2016.07.14 07:31:32.843,9.41526,9.41728,1.00,1.00
2016.07.14 07:31:34.253,9.41517,9.41725,1.00,1.00
2016.07.14 07:31:35.381,9.41525,9.41728,1.00,1.00
2016.07.14 07:31:35.551,9.41513,9.41721,1.00,1.00
2016.07.14 07:31:36.976,9.41521,9.41727,1.00,1.00
2016.07.14 07:31:37.454,9.41513,9.41721,1.00,1.00
2016.07.14 07:31:37.555,9.41523,9.41729,1.00,1.00
2016.07.14 07:31:37.657,9.41523,9.41733,1.00,1.00
2016.07.14 07:31:38.682,9.41515,9.41723,1.00,1.00
2016.07.14 07:31:39.463,9.41519,9.41725,1.00,1.00
2016.07.14 07:31:42.268,9.41519,9.41727,1.00,1.00
2016.07.14 07:31:42.369,9.41527,9.4173,1.00,1.00
2016.07.14 07:31:47.481,9.41518,9.41726,1.00,1.00
2016.07.14 07:31:48.183,9.41527,9.4173,1.00,1.00
2016.07.14 07:31:48.387,9.41516,9.41724,1.00,1.00
2016.07.14 07:31:51.490,9.41527,9.41729,1.00,1.00
2016.07.14 07:31:54.099,9.41517,9.41725,1.00,1.00
2016.07.14 07:31:54.696,9.41529,9.41729,1.00,1.00
2016.07.14 07:31:55.697,9.41517,9.41725,1.00,1.00
2016.07.14 07:31:59.412,9.41521,9.41727,1.00,1.00
2016.07.14 07:32:06.105,9.41521,9.41722,1.00,1.00
2016.07.14 07:32:07.145,9.41521,9.41725,1.00,1.00
2016.07.14 07:32:07.947,9.41521,9.41721,1.00,1.00
2016.07.14 07:32:08.287,9.41521,9.41715,1.00,1.00
2016.07.14 07:32:08.609,9.41521,9.41719,1.00,1.00
2016.07.14 07:32:09.743,9.41521,9.41724,1.00,1.00
2016.07.14 07:32:11.131,9.41521,9.41726,1.00,1.00
2016.07.14 07:32:15.832,9.41521,9.41728,1.00,1.00
2016.07.14 07:32:15.883,9.4153,9.41728,1.00,1.00
2016.07.14 07:32:15.934,9.4153,9.41731,1.00,1.00
2016.07.14 07:32:16.246,9.4153,9.41738,1.00,1.00
2016.07.14 07:32:18.072,9.41538,9.41746,1.00,1.07
2016.07.14 07:32:18.232,9.41538,9.41746,1.00,1.00
2016.07.14 07:32:19.373,9.41547,9.41755,1.00,1.00
2016.07.14 07:32:19.724,9.41555,9.41763,1.00,1.07
2016.07.14 07:32:20.872,9.41563,9.41768,1.00,1.12
2016.07.14 07:32:21.228,9.41563,9.41768,1.00,1.07
2016.07.14 07:32:21.430,9.41563,9.41771,1.00,1.00
2016.07.14 07:32:21.593,9.41571,9.41779,1.00,1.00
2016.07.14 07:32:22.283,9.41581,9.41785,1.00,1.07
2016.07.14 07:32:22.500,9.41592,9.418,1.00,1.00
2016.07.14 07:32:22.602,9.41601,9.41801,1.00,1.00
2016.07.14 07:32:22.859,9.41636,9.41837,1.00,1.50
2016.07.14 07:32:22.910,9.41638,9.41846,1.00,1.00
2016.07.14 07:32:22.961,9.41654,9.41862,1.00,1.07
2016.07.14 07:32:23.938,9.41654,9.41862,1.00,1.00
2016.07.14 07:32:23.989,9.41662,9.4187,1.00,1.50
2016.07.14 07:32:24.838,9.41665,9.4187,1.00,1.00
2016.07.14 07:32:24.990,9.41671,9.41881,1.00,1.00
2016.07.14 07:32:25.041,9.41677,9.41881,1.00,1.00
2016.07.14 07:32:25.168,9.41688,9.41896,1.00,1.00
2016.07.14 07:32:25.271,9.41696,9.41902,1.00,1.00
2016.07.14 07:32:25.373,9.41696,9.41904,1.00,1.00
2016.07.14 07:32:25.893,9.41688,9.41896,1.00,1.00
2016.07.14 07:32:26.210,9.41707,9.41915,1.00,1.00
2016.07.14 07:32:27.294,9.41717,9.41918,1.00,1.00
2016.07.14 07:32:27.440,9.41717,9.41924,1.00,1.00
2016.07.14 07:32:27.643,9.41717,9.41918,1.00,1.00
2016.07.14 07:32:29.303,9.41725,9.41918,1.00,1.00
2016.07.14 07:32:29.608,9.41742,9.41918,1.00,1.00
2016.07.14 07:32:29.877,9.41742,9.41928,1.00,1.00
2016.07.14 07:32:29.979,9.41742,9.4194,1.00,1.07
2016.07.14 07:32:30.030,9.41742,9.4194,1.00,1.07
2016.07.14 07:32:30.081,9.41734,9.4194,1.00,1.07
2016.07.14 07:32:30.182,9.41725,9.41933,1.00,1.00
2016.07.14 07:32:31.097,9.41733,9.41941,1.00,1.10
2016.07.14 07:32:33.641,9.41742,9.41944,1.00,1.10
2016.07.14 07:32:34.078,9.41742,9.4195,1.00,1.00
2016.07.14 07:32:34.278,9.4175,9.41958,1.00,1.57
2016.07.14 07:32:34.582,9.41763,9.41959,1.00,1.00
2016.07.14 07:32:34.734,9.41753,9.41958,1.00,1.07
2016.07.14 07:32:35.017,9.41763,9.41958,1.00,1.07
2016.07.14 07:32:35.360,9.41774,9.41958,1.00,1.07
2016.07.14 07:32:35.664,9.41782,9.41969,1.00,1.00
2016.07.14 07:32:36.177,9.41782,9.41969,1.00,1.07
2016.07.14 07:32:36.227,9.41774,9.41969,1.00,1.07
2016.07.14 07:32:36.406,9.41786,9.41969,1.00,1.07
2016.07.14 07:32:36.712,9.41795,9.41975,1.00,1.37
2016.07.14 07:32:37.002,9.41784,9.41975,1.00,1.37
2016.07.14 07:32:37.103,9.41776,9.41975,1.00,1.37
2016.07.14 07:32:37.154,9.41776,9.41975,1.00,1.07
2016.07.14 07:32:37.306,9.41789,9.41975,1.00,1.07
2016.07.14 07:32:37.746,9.41797,9.41989,1.00,1.00
2016.07.14 07:32:37.898,9.41797,9.42,1.00,1.07
2016.07.14 07:32:37.949,9.41806,9.42,1.00,1.00
2016.07.14 07:32:38.000,9.41806,9.42007,1.00,1.00
2016.07.14 07:32:38.051,9.41817,9.42007,1.00,1.00
2016.07.14 07:32:38.102,9.41817,9.42013,1.00,1.00
2016.07.14 07:32:38.153,9.41826,9.42013,1.00,1.00
2016.07.14 07:32:38.204,9.41826,9.42017,1.00,1.00
2016.07.14 07:32:38.508,9.41826,9.42034,1.00,1.50
2016.07.14 07:32:38.661,9.41826,9.42019,1.00,1.00
2016.07.14 07:32:38.878,9.41818,9.42019,1.00,1.00
2016.07.14 07:32:39.131,9.41836,9.42019,1.00,1.00
2016.07.14 07:32:39.435,9.41822,9.42019,1.00,1.00
2016.07.14 07:32:39.537,9.41816,9.42019,1.00,1.00
2016.07.14 07:32:42.042,9.41808,9.42016,1.00,1.00
2016.07.14 07:32:43.244,9.41816,9.42018,1.00,1.00
2016.07.14 07:32:43.747,9.41808,9.42016,1.00,1.00
2016.07.14 07:32:44.749,9.41819,9.42018,1.00,1.00
2016.07.14 07:32:45.211,9.41819,9.42012,1.00,1.00
2016.07.14 07:32:45.262,9.4181,9.42012,1.00,1.00
2016.07.14 07:32:45.364,9.41825,9.42012,1.00,1.00
2016.07.14 07:32:45.690,9.41834,9.42012,1.00,1.00
2016.07.14 07:32:45.892,9.41834,9.42023,1.00,1.00
2016.07.14 07:32:46.197,9.41834,9.42028,1.00,1.00
2016.07.14 07:32:46.248,9.41842,9.42028,1.00,1.00
2016.07.14 07:32:46.701,9.41842,9.42022,1.00,1.00
2016.07.14 07:32:47.099,9.41842,9.42028,1.00,1.00
2016.07.14 07:32:47.251,9.41851,9.42028,1.00,1.00
2016.07.14 07:32:47.704,9.41851,9.42033,1.00,1.07
2016.07.14 07:32:48.249,9.41851,9.4203,1.00,1.00
2016.07.14 07:32:48.772,9.41851,9.42032,1.00,1.07
2016.07.14 07:32:54.166,9.41842,9.42032,1.00,1.07
2016.07.14 07:32:54.354,9.41851,9.42032,1.00,1.07
2016.07.14 07:32:54.768,9.41859,9.42032,1.00,1.07
2016.07.14 07:32:55.080,9.41859,9.41975,1.00,1.67
2016.07.14 07:32:55.206,9.41766,9.41921,1.00,1.00
2016.07.14 07:32:55.308,9.41765,9.41927,1.00,1.00
2016.07.14 07:32:55.359,9.417,9.41908,1.75,1.00
2016.07.14 07:32:55.410,9.417,9.41908,1.10,1.00
2016.07.14 07:32:55.461,9.417,9.41896,1.10,1.00
2016.07.14 07:32:55.562,9.41712,9.4192,1.00,1.00
2016.07.14 07:32:55.664,9.41723,9.41931,1.00,1.00
2016.07.14 07:32:55.967,9.41726,9.41934,1.00,1.50
2016.07.14 07:32:56.282,9.41718,9.419,1.00,1.00
2016.07.14 07:32:56.333,9.41718,9.41906,1.00,1.00
2016.07.14 07:32:56.460,9.41721,9.41897,1.00,1.00
2016.07.14 07:32:56.561,9.41712,9.41897,1.00,1.00
2016.07.14 07:32:56.663,9.4172,9.41897,1.00,1.00
2016.07.14 07:32:59.479,9.41716,9.41897,1.00,1.00
2016.07.14 07:32:59.631,9.41716,9.41905,1.00,1.00
2016.07.14 07:32:59.762,9.41706,9.41905,1.00,1.00
2016.07.14 07:33:00.131,9.41706,9.41897,1.00,1.00
2016.07.14 07:33:00.778,9.41714,9.41897,1.00,1.00
2016.07.14 07:33:04.140,9.41714,9.41924,1.00,2.25
2016.07.14 07:33:04.191,9.41695,9.41905,1.00,1.00
2016.07.14 07:33:04.500,9.41736,9.41939,1.00,1.07
2016.07.14 07:33:04.801,9.41766,9.41969,1.00,1.75
2016.07.14 07:33:05.699,9.41779,9.41984,1.00,1.75
2016.07.14 07:33:05.840,9.41779,9.4196,1.00,1.07
2016.07.14 07:33:06.385,9.41771,9.41958,1.00,1.10
2016.07.14 07:33:06.550,9.41771,9.41954,1.00,1.00
2016.07.14 07:33:06.601,9.4176,9.41954,1.00,1.00
