2016.07.29 16:14:48.458,9.55572,9.55822,1.00,1.00
2016.07.29 16:14:49.376,9.55547,9.55833,1.00,1.00
2016.07.29 16:14:49.479,9.55547,9.55833,1.37,1.00
2016.07.29 16:14:49.649,9.55547,9.55833,1.37,1.00
2016.07.29 16:14:49.706,9.55604,9.55874,1.00,1.60
2016.07.29 16:14:50.091,9.55604,9.55884,1.00,1.70
2016.07.29 16:14:50.360,9.55586,9.55884,1.00,1.70
2016.07.29 16:14:50.412,9.55601,9.55835,1.00,1.00
2016.07.29 16:14:50.679,9.55578,9.55835,1.00,1.00
2016.07.29 16:14:51.769,9.55538,9.55825,1.37,1.00
2016.07.29 16:14:51.976,9.55538,9.55825,1.75,1.00
2016.07.29 16:14:52.078,9.55594,9.55825,1.00,1.00
2016.07.29 16:14:52.264,9.55604,9.55835,1.00,1.00
2016.07.29 16:14:52.673,9.55604,9.55874,1.00,1.60
2016.07.29 16:14:52.724,9.55604,9.55878,1.00,1.60
2016.07.29 16:14:52.878,9.55604,9.55835,1.00,1.00
2016.07.29 16:14:53.196,9.55548,9.55835,1.75,1.00
2016.07.29 16:14:53.672,9.55539,9.55822,1.75,1.00
2016.07.29 16:14:53.980,9.55539,9.55822,1.37,1.00
2016.07.29 16:14:54.083,9.55568,9.55815,1.00,1.00
2016.07.29 16:14:54.279,9.55534,9.55826,1.37,1.00
2016.07.29 16:14:54.330,9.55534,9.55826,1.37,1.00
2016.07.29 16:14:54.382,9.55536,9.55826,1.07,1.00
2016.07.29 16:14:54.433,9.55536,9.55826,1.75,1.00
2016.07.29 16:14:54.548,9.55536,9.55826,1.75,1.00
2016.07.29 16:14:54.599,9.55591,9.55874,1.00,1.67
2016.07.29 16:14:54.701,9.55604,9.55878,1.00,1.67
2016.07.29 16:14:54.753,9.55604,9.55878,1.00,1.60
2016.07.29 16:14:55.217,9.55604,9.55874,1.00,1.60
2016.07.29 16:14:55.320,9.55586,9.55874,1.00,1.60
2016.07.29 16:14:55.424,9.55581,9.55825,1.10,1.00
2016.07.29 16:14:55.680,9.55568,9.55815,1.37,1.00
2016.07.29 16:14:55.732,9.55568,9.55815,1.00,1.00
2016.07.29 16:14:55.783,9.55534,9.55816,1.12,1.00
2016.07.29 16:14:55.968,9.55542,9.55828,1.07,1.00
2016.07.29 16:14:56.020,9.55542,9.55828,1.37,1.00
2016.07.29 16:14:56.123,9.55588,9.55864,1.00,1.60
2016.07.29 16:14:56.225,9.55588,9.55878,1.00,1.67
2016.07.29 16:14:56.277,9.55588,9.55878,1.00,1.60
2016.07.29 16:14:57.902,9.55588,9.55874,1.00,1.60
2016.07.29 16:14:58.054,9.55588,9.55874,1.00,1.35
2016.07.29 16:14:58.105,9.55603,9.55836,1.00,1.00
2016.07.29 16:14:58.208,9.55543,9.55836,1.75,1.00
2016.07.29 16:14:58.412,9.55543,9.55836,1.75,1.00
2016.07.29 16:14:58.718,9.55543,9.55836,1.37,1.00
2016.07.29 16:14:59.121,9.55572,9.55825,1.00,1.00
2016.07.29 16:14:59.274,9.55572,9.55825,1.00,1.00
2016.07.29 16:14:59.325,9.55538,9.55825,1.07,1.00
2016.07.29 16:14:59.451,9.55548,9.55838,1.00,1.00
2016.07.29 16:14:59.504,9.55548,9.55838,1.37,1.00
2016.07.29 16:14:59.606,9.55548,9.55861,1.37,1.00
2016.07.29 16:14:59.657,9.55548,9.55861,1.37,1.35
2016.07.29 16:14:59.708,9.55597,9.55862,1.00,1.00
2016.07.29 16:14:59.774,9.55597,9.55862,1.00,1.60
2016.07.29 16:14:59.826,9.55597,9.55862,1.00,1.60
2016.07.29 16:15:00.029,9.55597,9.55862,1.00,1.00
2016.07.29 16:15:00.131,9.55604,9.55879,1.00,1.67
2016.07.29 16:15:00.321,9.55586,9.55875,1.00,1.60
2016.07.29 16:15:00.874,9.55586,9.55874,1.00,1.60
2016.07.29 16:15:01.027,9.55586,9.55872,1.00,2.10
2016.07.29 16:15:01.129,9.55544,9.55835,1.75,1.00
2016.07.29 16:15:01.684,9.55538,9.55815,1.37,1.00
2016.07.29 16:15:01.889,9.55542,9.55838,1.37,1.00
2016.07.29 16:15:02.042,9.55542,9.55838,1.37,1.60
2016.07.29 16:15:02.093,9.55574,9.55836,1.00,1.00
2016.07.29 16:15:02.248,9.55574,9.55836,1.00,1.00
2016.07.29 16:15:02.299,9.55538,9.55828,1.07,1.00
2016.07.29 16:15:02.407,9.55548,9.55845,1.00,1.00
2016.07.29 16:15:02.459,9.55548,9.55845,1.37,1.00
2016.07.29 16:15:02.613,9.55594,9.55874,1.00,1.67
2016.07.29 16:15:02.664,9.55594,9.55875,1.00,1.60
2016.07.29 16:15:02.716,9.55586,9.55875,1.10,1.60
2016.07.29 16:15:03.862,9.55586,9.55864,1.10,1.60
2016.07.29 16:15:04.117,9.55584,9.55835,1.07,1.00
2016.07.29 16:15:04.423,9.55543,9.55835,1.37,1.00
2016.07.29 16:15:05.128,9.55575,9.55835,1.00,1.00
2016.07.29 16:15:05.180,9.55575,9.55835,1.00,1.00
2016.07.29 16:15:05.332,9.55538,9.55828,1.07,1.00
2016.07.29 16:15:05.435,9.55545,9.55845,1.37,1.00
2016.07.29 16:15:05.655,9.55556,9.55845,1.37,1.00
2016.07.29 16:15:05.707,9.55585,9.55856,1.00,1.00
2016.07.29 16:15:05.758,9.55585,9.55856,1.07,1.00
2016.07.29 16:15:06.065,9.55585,9.55856,1.07,1.60
2016.07.29 16:15:06.634,9.55585,9.55856,1.07,1.00
2016.07.29 16:15:06.753,9.55585,9.55856,1.37,1.00
2016.07.29 16:15:06.906,9.556,9.55871,1.00,1.60
2016.07.29 16:15:07.111,9.55544,9.55835,1.75,1.00
2016.07.29 16:15:07.163,9.55544,9.55835,1.50,1.00
2016.07.29 16:15:07.489,9.55544,9.55835,1.37,1.00
2016.07.29 16:15:08.117,9.55572,9.55825,1.00,1.00
2016.07.29 16:15:08.168,9.55572,9.55825,1.00,1.00
2016.07.29 16:15:08.305,9.55545,9.55845,1.07,1.60
2016.07.29 16:15:08.372,9.55556,9.55845,1.00,1.00
2016.07.29 16:15:08.424,9.55588,9.55852,1.00,1.00
2016.07.29 16:15:08.476,9.55588,9.55852,1.00,1.00
2016.07.29 16:15:08.731,9.55586,9.5587,1.00,1.67
2016.07.29 16:15:08.900,9.55586,9.5587,1.07,1.60
2016.07.29 16:15:09.116,9.55602,9.55865,1.00,1.60
2016.07.29 16:15:09.609,9.55546,9.55845,2.25,1.60
2016.07.29 16:15:10.184,9.55545,9.55845,1.75,1.60
2016.07.29 16:15:10.235,9.55545,9.55845,1.37,1.60
2016.07.29 16:15:10.620,9.55578,9.55845,1.00,1.60
2016.07.29 16:15:10.824,9.55542,9.55835,1.37,1.00
2016.07.29 16:15:10.927,9.55587,9.55847,1.00,1.60
2016.07.29 16:15:11.029,9.55587,9.55847,1.00,1.35
2016.07.29 16:15:11.131,9.55587,9.55847,1.00,1.00
2016.07.29 16:15:11.220,9.55598,9.55861,1.00,1.60
2016.07.29 16:15:11.537,9.55598,9.55861,1.00,1.00
2016.07.29 16:15:11.691,9.55598,9.55861,1.00,1.00
2016.07.29 16:15:11.793,9.55598,9.55861,1.00,1.60
2016.07.29 16:15:11.946,9.55582,9.55855,1.00,1.00
2016.07.29 16:15:12.048,9.55582,9.55855,1.00,1.60
2016.07.29 16:15:12.224,9.55588,9.55864,1.00,1.97
2016.07.29 16:15:12.544,9.55588,9.5586,1.00,2.17
2016.07.29 16:15:12.595,9.55588,9.55855,1.00,1.67
2016.07.29 16:15:12.646,9.55515,9.55798,2.25,1.00
2016.07.29 16:15:12.697,9.55515,9.55798,1.87,1.00
2016.07.29 16:15:13.503,9.55568,9.55802,1.00,1.00
2016.07.29 16:15:22.436,9.55515,9.55798,1.87,1.00
2016.07.29 16:15:22.640,9.55515,9.55798,1.37,1.00
2016.07.29 16:15:26.967,9.55568,9.55801,1.00,1.00
2016.07.29 16:15:33.174,9.55568,9.55834,1.00,1.60
2016.07.29 16:15:33.476,9.55516,9.55798,1.37,1.00
2016.07.29 16:15:33.986,9.55515,9.55798,1.37,1.00
2016.07.29 16:15:49.785,9.55552,9.55818,1.00,1.00
2016.07.29 16:15:49.887,9.55528,9.55795,1.12,1.00
2016.07.29 16:15:50.174,9.55528,9.55795,1.00,1.00
2016.07.29 16:15:50.226,9.55495,9.55778,1.37,1.00
2016.07.29 16:15:50.432,9.55495,9.55778,1.07,1.00
2016.07.29 16:16:02.453,9.55513,9.55782,1.00,1.00
2016.07.29 16:16:08.020,9.55513,9.55747,1.00,2.10
2016.07.29 16:16:08.112,9.55513,9.55743,1.00,2.10
2016.07.29 16:16:08.165,9.5548,9.55743,1.10,2.10
2016.07.29 16:16:08.216,9.5548,9.55743,1.07,2.10
2016.07.29 16:16:08.371,9.5548,9.557,1.00,2.10
2016.07.29 16:16:08.474,9.55433,9.557,1.00,2.10
2016.07.29 16:16:08.525,9.55445,9.55683,1.00,2.10
2016.07.29 16:16:08.627,9.55435,9.55683,1.00,2.10
2016.07.29 16:16:08.780,9.55435,9.55684,1.00,1.60
2016.07.29 16:16:08.832,9.55398,9.55669,1.00,1.00
2016.07.29 16:16:08.883,9.55406,9.55669,1.07,1.00
2016.07.29 16:16:08.934,9.55445,9.55687,1.00,1.60
2016.07.29 16:16:09.148,9.55453,9.55699,1.00,1.60
2016.07.29 16:16:09.630,9.55416,9.557,1.37,1.60
2016.07.29 16:16:09.681,9.55405,9.557,1.75,1.60
2016.07.29 16:16:09.969,9.55448,9.55695,1.00,1.60
2016.07.29 16:16:10.123,9.55448,9.55695,1.00,1.60
2016.07.29 16:16:10.174,9.5542,9.55697,1.00,2.10
2016.07.29 16:16:10.277,9.5542,9.55684,1.00,1.60
2016.07.29 16:16:17.528,9.5542,9.55681,1.00,2.10
2016.07.29 16:16:17.630,9.5542,9.55677,1.00,2.10
2016.07.29 16:16:17.681,9.55384,9.55669,1.00,1.60
2016.07.29 16:16:18.173,9.554,9.55663,1.00,1.60
2016.07.29 16:16:18.548,9.55393,9.55662,1.00,1.60
2016.07.29 16:16:23.155,9.55358,9.55658,1.37,1.60
2016.07.29 16:16:23.413,9.55358,9.55658,1.07,1.60
2016.07.29 16:16:23.464,9.55368,9.55648,1.00,1.60
2016.07.29 16:16:23.639,9.55368,9.55648,1.00,1.60
2016.07.29 16:16:25.321,9.55368,9.55629,1.00,2.10
2016.07.29 16:16:25.373,9.55332,9.55589,1.37,1.00
2016.07.29 16:16:25.508,9.55332,9.55589,1.00,1.00
2016.07.29 16:16:25.611,9.55332,9.55589,1.00,1.00
2016.07.29 16:16:25.662,9.55327,9.55602,1.00,1.60
2016.07.29 16:16:25.764,9.55327,9.55593,1.00,2.10
2016.07.29 16:16:25.815,9.55327,9.55593,1.00,2.10
2016.07.29 16:16:25.866,9.5532,9.55583,1.00,1.60
2016.07.29 16:16:26.480,9.5532,9.55583,1.00,1.60
2016.07.29 16:16:26.893,9.55303,9.55574,1.00,1.35
2016.07.29 16:16:27.192,9.5532,9.5558,1.00,1.60
2016.07.29 16:16:27.988,9.55316,9.55514,1.00,1.00
2016.07.29 16:16:28.192,9.5531,9.5551,1.00,1.00
2016.07.29 16:16:28.490,9.5529,9.5551,1.00,1.00
2016.07.29 16:16:28.605,9.5529,9.5551,1.00,1.00
2016.07.29 16:16:28.708,9.5528,9.55509,1.00,1.00
2016.07.29 16:16:28.861,9.5528,9.55509,1.00,1.60
2016.07.29 16:16:28.913,9.55238,9.55504,1.07,1.00
2016.07.29 16:16:29.066,9.5526,9.55499,1.00,1.60
2016.07.29 16:16:29.117,9.5526,9.55499,1.00,1.60
2016.07.29 16:16:29.256,9.55253,9.55494,1.00,1.00
2016.07.29 16:16:29.715,9.55233,9.55492,1.00,1.00
2016.07.29 16:16:29.868,9.55216,9.55494,1.00,1.00
2016.07.29 16:16:30.149,9.55243,9.55498,1.00,1.60
2016.07.29 16:16:30.903,9.55213,9.55483,1.00,1.60
2016.07.29 16:16:44.551,9.55213,9.55483,1.00,1.00
2016.07.29 16:16:44.602,9.55236,9.55488,1.00,1.60
2016.07.29 16:16:45.060,9.55236,9.55488,1.00,1.00
2016.07.29 16:16:49.023,9.55236,9.55488,1.00,1.60
2016.07.29 16:17:11.306,9.55236,9.55378,1.00,2.10
2016.07.29 16:17:11.358,9.55196,9.55354,1.00,2.10
2016.07.29 16:17:11.409,9.55196,9.5535,1.00,2.10
2016.07.29 16:17:11.461,9.55159,9.55348,1.00,2.10
2016.07.29 16:17:11.579,9.55157,9.55339,1.00,2.10
2016.07.29 16:17:11.635,9.55157,9.55336,1.00,2.10
2016.07.29 16:17:11.686,9.55137,9.55336,1.00,2.10
2016.07.29 16:17:11.839,9.55137,9.55319,1.00,2.10
2016.07.29 16:17:11.891,9.55116,9.55316,1.00,2.10
2016.07.29 16:17:11.942,9.55106,9.55316,1.00,2.10
2016.07.29 16:17:12.286,9.55106,9.55322,1.00,2.10
2016.07.29 16:17:12.490,9.55106,9.55319,1.00,2.10
2016.07.29 16:17:12.900,9.55125,9.55323,1.00,1.60
2016.07.29 16:17:23.493,9.5513,9.55327,1.00,2.10
2016.07.29 16:17:27.142,9.55121,9.55319,1.00,1.60
2016.07.29 16:17:35.347,9.55121,9.55197,1.00,2.10
2016.07.29 16:17:35.400,9.55096,9.55122,2.17,2.10
2016.07.29 16:17:35.452,9.55052,9.55116,1.00,2.10
2016.07.29 16:17:35.503,9.54991,9.55112,1.00,2.10
2016.07.29 16:17:35.555,9.54991,9.55109,1.00,2.17
2016.07.29 16:17:35.607,9.54971,9.55104,1.00,2.17
2016.07.29 16:17:35.658,9.54892,9.55099,1.00,2.10
2016.07.29 16:17:35.709,9.54872,9.55095,1.00,1.35
2016.07.29 16:17:35.760,9.54823,9.55095,1.00,1.35
2016.07.29 16:17:35.811,9.54806,9.55076,1.00,2.17
2016.07.29 16:17:35.913,9.54796,9.5507,1.00,2.47
2016.07.29 16:17:35.964,9.54796,9.55073,1.00,1.35
2016.07.29 16:17:36.117,9.54786,9.55073,1.00,1.35
2016.07.29 16:17:36.333,9.54786,9.55071,1.00,2.47
2016.07.29 16:17:36.437,9.54786,9.55071,1.00,2.10
2016.07.29 16:17:36.539,9.54786,9.55043,1.00,2.10
2016.07.29 16:17:36.591,9.54786,9.55038,1.00,2.10
2016.07.29 16:17:36.643,9.54776,9.55038,1.00,2.10
2016.07.29 16:17:36.797,9.54776,9.55028,1.00,2.10
2016.07.29 16:17:36.901,9.5479,9.55022,1.00,1.60
2016.07.29 16:17:37.555,9.5479,9.54896,1.00,2.10
2016.07.29 16:17:37.606,9.54756,9.54878,1.00,2.10
2016.07.29 16:17:37.658,9.54736,9.54873,1.00,2.10
2016.07.29 16:17:37.761,9.54705,9.54873,1.00,2.10
2016.07.29 16:17:37.820,9.54705,9.54936,1.00,1.00
2016.07.29 16:17:37.871,9.54705,9.54952,1.00,1.00
2016.07.29 16:17:38.047,9.54746,9.54974,1.00,1.60
2016.07.29 16:17:38.149,9.54736,9.54982,1.00,2.10
2016.07.29 16:17:38.302,9.54736,9.54988,1.00,2.17
2016.07.29 16:17:38.455,9.54726,9.54988,1.00,2.17
2016.07.29 16:17:38.557,9.54726,9.54982,1.00,2.10
2016.07.29 16:17:38.608,9.54726,9.54977,1.00,2.10
2016.07.29 16:17:38.660,9.54716,9.54977,1.00,2.10
2016.07.29 16:17:38.933,9.54706,9.54977,1.00,2.10
2016.07.29 16:17:39.089,9.54706,9.54972,1.00,2.10
2016.07.29 16:17:39.141,9.54696,9.54972,1.00,2.10
2016.07.29 16:17:39.192,9.5472,9.54953,1.00,1.60
2016.07.29 16:17:39.651,9.5472,9.54953,1.00,1.97
2016.07.29 16:17:39.787,9.5472,9.54839,1.00,2.10
2016.07.29 16:17:39.878,9.54696,9.5481,1.00,2.10
2016.07.29 16:17:39.930,9.54636,9.54805,1.00,2.10
2016.07.29 16:17:40.033,9.54636,9.54795,1.00,2.10
2016.07.29 16:17:40.084,9.54636,9.54792,1.00,2.10
2016.07.29 16:17:40.136,9.54626,9.54787,1.00,2.10
2016.07.29 16:17:40.187,9.54626,9.54784,1.00,2.17
2016.07.29 16:17:40.239,9.54586,9.54784,1.00,2.17
2016.07.29 16:17:40.341,9.54576,9.54783,1.00,2.17
2016.07.29 16:17:40.444,9.54586,9.54783,1.00,2.17
2016.07.29 16:17:40.649,9.54576,9.54783,1.00,2.17
2016.07.29 16:17:40.879,9.54576,9.54776,1.00,2.10
2016.07.29 16:17:41.032,9.54576,9.54769,1.00,2.10
2016.07.29 16:17:41.084,9.54576,9.54766,1.00,2.17
2016.07.29 16:17:41.135,9.54566,9.54766,1.00,2.17
2016.07.29 16:17:41.390,9.54567,9.54765,1.00,1.67
2016.07.29 16:17:41.787,9.54567,9.54754,1.00,2.10
2016.07.29 16:17:41.890,9.54576,9.54754,1.00,2.10
2016.07.29 16:17:42.198,9.5457,9.54754,1.00,2.10
2016.07.29 16:17:42.394,9.54576,9.54754,1.00,2.10
2016.07.29 16:17:42.620,9.54556,9.54754,1.00,2.10
2016.07.29 16:17:42.671,9.54546,9.54754,1.00,2.10
2016.07.29 16:17:43.576,9.54571,9.54754,1.00,2.10
2016.07.29 16:17:43.730,9.54571,9.5476,1.00,2.10
2016.07.29 16:17:43.832,9.54571,9.54755,1.00,2.10
2016.07.29 16:17:44.011,9.54567,9.54759,1.00,2.10
2016.07.29 16:17:44.676,9.54567,9.54765,1.00,1.67
2016.07.29 16:17:44.728,9.54546,9.54764,1.00,2.10
2016.07.29 16:17:44.783,9.54546,9.54779,1.00,2.10
2016.07.29 16:17:44.835,9.54546,9.54786,1.00,2.17
2016.07.29 16:17:44.886,9.54566,9.5478,1.00,2.17
2016.07.29 16:17:45.141,9.54565,9.54784,1.00,2.17
2016.07.29 16:17:45.294,9.54566,9.54854,1.00,1.75
2016.07.29 16:17:45.795,9.54592,9.54792,1.00,1.37
2016.07.29 16:17:45.897,9.54599,9.54797,1.00,1.37
2016.07.29 16:17:46.583,9.54599,9.54797,1.00,1.07
2016.07.29 16:17:46.736,9.54589,9.54787,1.00,1.00
2016.07.29 16:17:50.532,9.546,9.54817,1.00,1.50
2016.07.29 16:17:51.395,9.546,9.54817,1.00,1.75
2016.07.29 16:17:52.791,9.54613,9.54817,2.10,1.75
2016.07.29 16:17:52.842,9.54641,9.54817,1.35,1.00
2016.07.29 16:17:52.894,9.54656,9.54817,1.75,1.00
2016.07.29 16:17:52.945,9.54696,9.54894,1.37,1.50
2016.07.29 16:17:53.047,9.54709,9.54894,1.35,1.50
2016.07.29 16:17:53.098,9.54721,9.54894,1.35,1.50
2016.07.29 16:17:53.149,9.54719,9.54906,1.35,1.00
2016.07.29 16:17:53.200,9.54729,9.54906,1.35,1.00
2016.07.29 16:17:53.251,9.54729,9.54957,1.35,1.00
2016.07.29 16:17:53.378,9.54726,9.54957,1.35,1.00
2016.07.29 16:17:53.430,9.5474,9.55004,1.35,1.00
2016.07.29 16:17:53.532,9.54752,9.55004,1.35,1.00
2016.07.29 16:17:53.686,9.54786,9.55046,1.75,1.00
2016.07.29 16:17:53.737,9.54786,9.55064,1.87,1.00
2016.07.29 16:17:53.839,9.54793,9.55064,1.12,1.00
2016.07.29 16:17:53.891,9.54793,9.55104,1.12,1.37
2016.07.29 16:17:54.181,9.54796,9.55104,1.75,1.37
2016.07.29 16:17:54.233,9.54798,9.55108,1.12,1.37
2016.07.29 16:17:54.454,9.54856,9.55121,1.50,1.75
2016.07.29 16:17:54.862,9.54856,9.55121,1.75,1.75
2016.07.29 16:17:55.066,9.54856,9.55051,1.00,2.10
2016.07.29 16:17:55.160,9.54856,9.55047,1.00,1.35
2016.07.29 16:17:55.211,9.54805,9.55023,1.37,1.60
2016.07.29 16:17:55.262,9.54805,9.55023,1.37,1.67
2016.07.29 16:17:55.314,9.54805,9.55023,1.37,2.92
2016.07.29 16:17:55.365,9.54805,9.5502,1.37,2.17
2016.07.29 16:17:55.416,9.54805,9.55003,1.37,1.60
2016.07.29 16:17:55.467,9.54805,9.55003,1.37,1.60
2016.07.29 16:17:55.569,9.54805,9.55003,1.00,1.60
2016.07.29 16:17:55.620,9.54794,9.54992,1.37,1.60
2016.07.29 16:17:56.131,9.54794,9.54992,1.37,1.60
2016.07.29 16:17:57.639,9.54768,9.54992,1.75,1.60
2016.07.29 16:17:57.741,9.54794,9.54992,1.37,1.60
2016.07.29 16:17:57.895,9.54794,9.54992,1.37,1.60
2016.07.29 16:17:58.282,9.54794,9.54992,1.37,1.00
2016.07.29 16:17:58.435,9.54805,9.55003,1.37,1.67
2016.07.29 16:17:58.588,9.54805,9.55003,1.37,1.60
2016.07.29 16:18:00.553,9.54805,9.55003,1.37,1.60
2016.07.29 16:18:00.655,9.54773,9.54999,1.37,1.67
2016.07.29 16:18:02.366,9.54787,9.54994,1.00,1.60
2016.07.29 16:18:02.417,9.54787,9.54994,1.00,1.67
2016.07.29 16:18:02.468,9.54771,9.54977,1.37,1.60
2016.07.29 16:18:02.520,9.54771,9.54977,1.37,1.67
2016.07.29 16:18:02.591,9.5476,9.54958,1.37,1.00
2016.07.29 16:18:05.388,9.54763,9.54978,1.37,1.07
2016.07.29 16:18:06.508,9.54763,9.54978,1.37,1.00
2016.07.29 16:18:11.829,9.54763,9.54978,1.37,1.00
2016.07.29 16:18:11.880,9.54778,9.54987,1.37,1.00
2016.07.29 16:18:11.983,9.54778,9.54987,1.37,1.00
2016.07.29 16:18:14.558,9.54778,9.54987,1.37,1.00
2016.07.29 16:18:14.861,9.54795,9.54993,1.37,1.00
2016.07.29 16:18:20.409,9.54794,9.5503,1.37,1.35
2016.07.29 16:18:21.437,9.54794,9.55027,1.37,1.35
2016.07.29 16:18:23.464,9.54794,9.55027,1.37,1.35
2016.07.29 16:18:24.732,9.54788,9.54996,1.37,1.00
2016.07.29 16:18:24.806,9.54788,9.55027,1.37,1.35
2016.07.29 16:18:26.099,9.54806,9.55027,1.37,1.35
2016.07.29 16:18:27.918,9.54788,9.55027,1.37,1.35
2016.07.29 16:18:29.138,9.54805,9.55027,1.37,1.35
2016.07.29 16:18:30.663,9.54826,9.55026,1.87,1.00
2016.07.29 16:18:30.867,9.54856,9.55026,1.00,1.00
2016.07.29 16:18:30.918,9.54856,9.55042,1.00,1.60
2016.07.29 16:18:31.071,9.54856,9.55042,1.00,1.00
2016.07.29 16:18:31.122,9.54856,9.55073,1.37,1.00
2016.07.29 16:18:31.224,9.54856,9.55086,1.37,1.00
2016.07.29 16:18:31.326,9.54865,9.55144,1.37,1.75
2016.07.29 16:18:31.377,9.54856,9.55144,1.37,1.75
2016.07.29 16:18:31.493,9.54856,9.55148,1.37,1.75
2016.07.29 16:18:32.156,9.54845,9.55148,1.75,1.75
2016.07.29 16:18:32.361,9.54876,9.55148,1.37,1.75
2016.07.29 16:18:32.460,9.5489,9.55133,1.37,1.07
2016.07.29 16:18:35.734,9.54876,9.55133,1.37,1.07
2016.07.29 16:18:37.954,9.5491,9.55136,1.37,1.37
2016.07.29 16:18:38.107,9.5491,9.55136,1.00,1.37
2016.07.29 16:18:38.158,9.54866,9.55132,1.00,1.07
2016.07.29 16:18:40.614,9.54856,9.55132,1.00,1.07
2016.07.29 16:18:50.382,9.54873,9.55132,1.00,1.07
2016.07.29 16:18:50.586,9.54873,9.55132,1.00,1.07
2016.07.29 16:18:50.688,9.54853,9.55127,1.00,1.37
2016.07.29 16:18:50.988,9.54853,9.55127,1.00,1.75
2016.07.29 16:18:51.092,9.54839,9.55119,1.00,1.37
2016.07.29 16:18:51.194,9.54819,9.5511,1.00,1.37
2016.07.29 16:18:51.349,9.54819,9.5511,1.00,1.75
2016.07.29 16:18:51.400,9.54823,9.55088,1.00,1.07
2016.07.29 16:18:51.604,9.54823,9.55088,1.00,1.37
2016.07.29 16:18:51.706,9.5481,9.55077,1.00,1.07
2016.07.29 16:18:51.886,9.5481,9.55077,1.00,1.07
2016.07.29 16:18:52.368,9.5481,9.55077,1.00,1.07
2016.07.29 16:18:54.495,9.5482,9.55086,1.00,1.37
2016.07.29 16:18:57.670,9.5482,9.55088,1.00,1.37
2016.07.29 16:18:57.927,9.5482,9.55086,1.00,1.37
2016.07.29 16:19:02.853,9.5482,9.55088,1.00,1.37
2016.07.29 16:19:04.173,9.5482,9.55086,1.00,1.37
2016.07.29 16:19:08.129,9.5482,9.55086,1.37,1.37
2016.07.29 16:19:08.322,9.54827,9.55086,1.37,1.37
2016.07.29 16:19:08.424,9.54827,9.55105,1.37,1.75
2016.07.29 16:19:08.526,9.54827,9.55088,1.37,1.37
2016.07.29 16:19:08.629,9.5484,9.55088,1.37,1.37
2016.07.29 16:19:09.348,9.5484,9.55111,1.37,2.25
2016.07.29 16:19:10.111,9.5484,9.55111,1.37,2.25
2016.07.29 16:19:10.316,9.5484,9.55111,1.00,2.25
2016.07.29 16:19:10.622,9.54823,9.55105,1.00,1.75
2016.07.29 16:19:10.828,9.54823,9.55089,1.00,1.37
2016.07.29 16:19:11.238,9.54823,9.5505,1.00,1.00
2016.07.29 16:19:12.752,9.5481,9.55057,1.00,1.00
2016.07.29 16:19:12.855,9.5482,9.55075,1.00,1.07
2016.07.29 16:19:17.062,9.54828,9.55077,1.00,1.07
2016.07.29 16:19:19.268,9.54824,9.55077,1.00,1.07
2016.07.29 16:19:19.516,9.54824,9.55049,1.00,1.00
2016.07.29 16:19:21.033,9.5483,9.55049,1.00,1.00
2016.07.29 16:19:21.986,9.54831,9.55049,1.00,1.00
2016.07.29 16:19:22.088,9.54831,9.55069,1.00,1.07
2016.07.29 16:19:22.426,9.54834,9.55069,1.00,1.07
2016.07.29 16:19:23.542,9.54821,9.55069,1.00,1.07
2016.07.29 16:19:24.602,9.54837,9.55069,1.00,1.07
2016.07.29 16:19:25.848,9.54841,9.55069,1.00,1.07
2016.07.29 16:19:29.368,9.54831,9.55069,1.00,1.07
2016.07.29 16:19:29.471,9.54813,9.55069,1.00,1.07
2016.07.29 16:19:29.668,9.54813,9.55074,1.00,1.07
2016.07.29 16:19:29.771,9.54813,9.55047,1.00,1.00
2016.07.29 16:19:29.832,9.54813,9.55047,1.00,1.00
2016.07.29 16:19:30.675,9.54829,9.55047,1.00,1.00
2016.07.29 16:19:30.881,9.54829,9.55047,1.00,1.00
2016.07.29 16:19:31.654,9.5481,9.55047,1.00,1.00
2016.07.29 16:19:32.155,9.54826,9.55047,1.00,1.00
2016.07.29 16:19:35.899,9.54766,9.55047,1.37,1.00
2016.07.29 16:19:36.107,9.54824,9.55047,1.00,1.00
2016.07.29 16:19:37.205,9.54837,9.55047,1.00,1.00
2016.07.29 16:19:39.410,9.54839,9.55047,1.00,1.00
2016.07.29 16:19:39.665,9.54839,9.55072,1.00,1.37
2016.07.29 16:19:39.768,9.54839,9.55072,1.00,1.07
2016.07.29 16:19:40.614,9.5484,9.55069,1.00,1.07
2016.07.29 16:19:41.162,9.54818,9.55069,1.00,1.07
2016.07.29 16:19:41.574,9.54824,9.55072,1.00,1.07
2016.07.29 16:19:41.920,9.54771,9.55049,1.75,1.00
2016.07.29 16:19:41.972,9.54766,9.55049,1.75,1.00
2016.07.29 16:19:42.177,9.54814,9.55049,1.00,1.00
2016.07.29 16:19:42.688,9.5482,9.55049,1.00,1.00
2016.07.29 16:19:42.931,9.5482,9.55069,1.00,1.07
2016.07.29 16:19:47.180,9.54828,9.55069,1.00,1.07
2016.07.29 16:19:53.623,9.54814,9.55047,1.00,1.00
2016.07.29 16:19:54.052,9.54768,9.55062,1.35,1.00
2016.07.29 16:19:54.154,9.54768,9.55047,1.35,1.00
2016.07.29 16:19:54.705,9.54768,9.55062,1.35,1.00
2016.07.29 16:19:54.885,9.54768,9.55048,1.35,1.00
