2016.07.18 11:10:11.168,9.4631,9.46494,1.00,1.60
2016.07.18 11:10:11.790,9.4631,9.46494,1.00,1.60
2016.07.18 11:10:12.774,9.46318,9.46494,1.00,1.60
2016.07.18 11:10:13.573,9.46313,9.46494,1.00,1.60
2016.07.18 11:10:15.614,9.46327,9.46478,1.00,1.00
2016.07.18 11:10:15.716,9.46317,9.46493,1.00,1.60
2016.07.18 11:10:15.918,9.46305,9.46493,1.00,1.60
2016.07.18 11:10:16.297,9.46296,9.46493,1.00,1.60
2016.07.18 11:10:18.637,9.46296,9.46482,1.00,1.00
2016.07.18 11:10:18.789,9.46305,9.46482,1.00,1.00
2016.07.18 11:10:31.554,9.46296,9.46482,1.00,1.00
2016.07.18 11:10:32.122,9.46304,9.46482,1.00,1.00
2016.07.18 11:10:32.225,9.46293,9.46482,1.00,1.00
2016.07.18 11:10:32.750,9.46303,9.46482,1.00,1.00
2016.07.18 11:10:33.521,9.46298,9.46482,1.00,1.00
2016.07.18 11:10:35.243,9.46298,9.46473,1.00,1.00
2016.07.18 11:10:37.760,9.4629,9.46473,1.00,1.00
2016.07.18 11:10:37.907,9.46301,9.46473,1.00,1.00
2016.07.18 11:10:38.062,9.46291,9.46473,1.00,1.00
2016.07.18 11:10:38.265,9.46282,9.46473,1.00,1.00
2016.07.18 11:10:38.316,9.46282,9.46473,1.00,1.60
2016.07.18 11:10:38.684,9.46295,9.46473,1.00,1.60
2016.07.18 11:10:41.175,9.46295,9.46473,1.00,1.60
2016.07.18 11:10:44.730,9.46295,9.46473,1.00,1.00
2016.07.18 11:10:53.008,9.46287,9.46473,1.00,1.00
2016.07.18 11:10:53.468,9.46295,9.46473,1.00,1.00
2016.07.18 11:10:53.570,9.46293,9.46473,1.00,1.00
2016.07.18 11:10:53.672,9.46284,9.46473,1.00,1.00
2016.07.18 11:10:53.893,9.46293,9.46473,1.00,1.00
2016.07.18 11:10:54.410,9.46283,9.46473,1.00,1.00
2016.07.18 11:10:55.000,9.46291,9.46473,1.00,1.00
2016.07.18 11:10:55.102,9.46281,9.46473,1.00,1.35
2016.07.18 11:10:55.411,9.46288,9.46473,1.00,1.35
2016.07.18 11:10:55.513,9.46281,9.46473,1.00,1.35
2016.07.18 11:10:55.614,9.46289,9.46473,1.00,1.35
2016.07.18 11:10:56.112,9.46277,9.46473,1.00,1.35
2016.07.18 11:11:04.709,9.46285,9.46473,1.00,1.00
2016.07.18 11:11:05.226,9.46275,9.46473,1.00,1.00
2016.07.18 11:11:05.429,9.46285,9.46473,1.00,1.00
2016.07.18 11:11:13.639,9.4628,9.46473,1.00,1.00
2016.07.18 11:11:17.079,9.46289,9.46473,1.00,1.00
2016.07.18 11:11:17.546,9.4628,9.46473,1.00,1.00
2016.07.18 11:11:22.255,9.46287,9.46473,1.00,1.00
2016.07.18 11:11:22.858,9.46279,9.46473,1.00,1.00
2016.07.18 11:11:23.298,9.46287,9.46473,1.00,1.00
2016.07.18 11:11:24.401,9.4628,9.46473,1.00,1.00
2016.07.18 11:11:24.709,9.46289,9.46473,1.00,1.00
2016.07.18 11:11:25.214,9.46279,9.46473,1.00,1.00
2016.07.18 11:11:25.467,9.46293,9.46473,1.00,1.00
2016.07.18 11:11:26.666,9.46283,9.46473,1.00,1.00
2016.07.18 11:11:28.523,9.46291,9.46473,1.00,1.00
2016.07.18 11:11:29.228,9.46283,9.46473,1.00,1.00
2016.07.18 11:11:29.489,9.46291,9.46473,1.00,1.00
2016.07.18 11:11:29.928,9.46283,9.46473,1.00,1.00
2016.07.18 11:11:30.186,9.46291,9.46473,1.00,1.00
2016.07.18 11:11:30.929,9.46283,9.46473,1.00,1.00
2016.07.18 11:11:32.131,9.46291,9.46473,1.00,1.00
2016.07.18 11:11:32.582,9.46282,9.46473,1.00,1.00
2016.07.18 11:11:32.838,9.46291,9.46473,1.00,1.00
2016.07.18 11:11:33.639,9.46287,9.46473,1.00,1.00
2016.07.18 11:11:35.240,9.46287,9.46495,1.00,1.67
2016.07.18 11:11:35.341,9.46287,9.46495,1.00,1.67
2016.07.18 11:11:35.942,9.46287,9.46479,1.00,1.00
2016.07.18 11:11:36.087,9.46279,9.46479,1.00,1.00
2016.07.18 11:11:36.241,9.46288,9.46479,1.00,1.00
2016.07.18 11:11:36.393,9.46288,9.46496,1.00,1.72
2016.07.18 11:11:36.545,9.46288,9.4647,1.00,1.00
2016.07.18 11:11:37.705,9.4628,9.4647,1.00,1.00
2016.07.18 11:11:38.548,9.46289,9.4647,1.00,1.00
2016.07.18 11:11:39.752,9.46296,9.4647,1.00,1.00
2016.07.18 11:11:40.251,9.46285,9.4647,1.00,1.00
2016.07.18 11:11:43.157,9.46294,9.4647,1.00,1.00
2016.07.18 11:11:53.545,9.46297,9.4647,1.00,1.00
2016.07.18 11:11:53.647,9.46288,9.4647,1.00,1.00
2016.07.18 11:11:53.749,9.46296,9.4647,1.00,1.00
2016.07.18 11:11:54.658,9.46288,9.4647,1.00,1.00
2016.07.18 11:11:54.865,9.46297,9.4647,1.00,1.00
2016.07.18 11:11:54.967,9.46287,9.4647,1.00,1.00
2016.07.18 11:11:55.349,9.46297,9.4647,1.00,1.00
2016.07.18 11:11:55.945,9.46287,9.4647,1.00,1.00
2016.07.18 11:12:01.262,9.46297,9.4647,1.00,1.00
2016.07.18 11:12:01.963,9.46286,9.4647,1.00,1.00
2016.07.18 11:12:03.975,9.46297,9.4647,1.00,1.00
2016.07.18 11:12:04.168,9.46287,9.4647,1.00,1.00
2016.07.18 11:12:05.871,9.46297,9.4647,1.00,1.00
2016.07.18 11:12:06.321,9.46287,9.4647,1.00,1.00
2016.07.18 11:12:14.801,9.46294,9.4647,1.00,1.00
2016.07.18 11:12:15.225,9.46283,9.4647,1.00,1.00
2016.07.18 11:12:15.599,9.46293,9.4647,1.00,1.00
2016.07.18 11:12:15.801,9.46282,9.4647,1.00,1.00
2016.07.18 11:12:17.059,9.46291,9.4647,1.00,1.00
2016.07.18 11:12:19.819,9.46281,9.4647,1.00,1.00
2016.07.18 11:12:20.021,9.46292,9.4647,1.00,1.00
2016.07.18 11:12:20.517,9.46283,9.4647,1.00,1.00
2016.07.18 11:12:20.945,9.46291,9.4647,1.00,1.00
2016.07.18 11:12:23.730,9.46282,9.4647,1.00,1.00
2016.07.18 11:12:23.935,9.4629,9.4647,1.00,1.00
2016.07.18 11:12:24.629,9.46282,9.4647,1.00,1.00
2016.07.18 11:12:25.181,9.4629,9.4647,1.00,1.00
2016.07.18 11:12:25.595,9.46282,9.4647,1.00,1.00
2016.07.18 11:12:25.647,9.46292,9.4647,1.00,1.00
2016.07.18 11:12:25.749,9.46282,9.4647,1.00,1.00
2016.07.18 11:12:33.571,9.46284,9.4647,1.00,1.00
2016.07.18 11:12:36.665,9.46284,9.46479,1.00,1.60
2016.07.18 11:12:36.819,9.46284,9.46469,1.00,1.00
2016.07.18 11:12:41.791,9.46284,9.46461,1.00,2.10
2016.07.18 11:12:41.901,9.46264,9.46422,1.00,1.60
2016.07.18 11:12:41.954,9.46258,9.46422,1.00,1.60
2016.07.18 11:12:42.004,9.46228,9.464,1.75,1.00
2016.07.18 11:12:42.106,9.46255,9.46416,1.00,1.00
2016.07.18 11:12:42.207,9.46255,9.46414,1.07,1.95
2016.07.18 11:12:42.317,9.46266,9.46424,1.00,1.00
2016.07.18 11:12:42.419,9.46255,9.46424,1.50,1.00
2016.07.18 11:12:42.521,9.46255,9.46448,1.00,1.00
2016.07.18 11:12:42.622,9.4624,9.46442,1.00,1.00
2016.07.18 11:12:42.724,9.46228,9.46424,1.07,1.00
2016.07.18 11:12:43.070,9.46235,9.4642,1.00,1.00
2016.07.18 11:12:43.388,9.46219,9.4642,1.37,1.00
2016.07.18 11:12:44.824,9.46226,9.46404,1.07,1.00
2016.07.18 11:12:44.976,9.46226,9.46404,1.00,1.00
2016.07.18 11:12:45.808,9.46226,9.4637,1.00,1.00
2016.07.18 11:12:45.910,9.46218,9.4637,1.00,1.00
2016.07.18 11:12:46.012,9.46205,9.4637,1.00,1.00
2016.07.18 11:12:46.698,9.46198,9.4637,1.00,1.00
2016.07.18 11:12:46.991,9.46188,9.4637,1.00,1.00
2016.07.18 11:12:53.641,9.46191,9.4637,1.00,1.00
2016.07.18 11:12:54.806,9.46183,9.4637,1.00,1.00
2016.07.18 11:13:02.679,9.46186,9.4637,1.00,1.00
2016.07.18 11:13:08.400,9.46183,9.4637,1.00,1.00
2016.07.18 11:13:08.825,9.46191,9.4637,1.00,1.00
2016.07.18 11:13:10.270,9.46186,9.4637,1.00,1.00
2016.07.18 11:13:11.762,9.46191,9.4637,1.00,1.00
2016.07.18 11:13:11.965,9.46186,9.4637,1.00,1.00
2016.07.18 11:13:12.647,9.46191,9.4637,1.00,1.00
2016.07.18 11:13:12.875,9.46186,9.4637,1.00,1.00
2016.07.18 11:13:15.867,9.46193,9.46401,1.07,1.60
2016.07.18 11:13:16.023,9.46193,9.46401,1.07,1.60
2016.07.18 11:13:16.171,9.46193,9.46401,1.07,1.60
2016.07.18 11:13:17.589,9.46193,9.46401,1.07,1.00
2016.07.18 11:13:17.718,9.46193,9.46401,1.00,1.00
2016.07.18 11:13:17.829,9.46193,9.46401,1.37,1.00
2016.07.18 11:13:28.767,9.46193,9.46383,1.37,1.00
2016.07.18 11:13:29.102,9.46186,9.46345,1.10,1.00
2016.07.18 11:13:29.204,9.46176,9.46379,1.97,1.00
2016.07.18 11:13:29.306,9.46184,9.46385,1.37,1.00
2016.07.18 11:13:29.613,9.46179,9.46382,1.35,1.00
2016.07.18 11:13:29.912,9.46184,9.46385,1.37,1.00
2016.07.18 11:13:29.963,9.46184,9.46392,1.37,1.00
2016.07.18 11:13:31.816,9.46184,9.46369,1.37,1.00
2016.07.18 11:13:32.120,9.46166,9.46331,1.60,1.00
2016.07.18 11:13:32.423,9.46167,9.46331,2.10,1.00
2016.07.18 11:13:34.527,9.46163,9.46331,1.00,1.00
2016.07.18 11:13:34.578,9.46153,9.46331,1.60,1.00
2016.07.18 11:13:34.785,9.46165,9.46331,1.60,1.00
2016.07.18 11:13:34.887,9.46166,9.4636,2.10,1.00
2016.07.18 11:13:34.988,9.46181,9.4638,1.60,1.00
2016.07.18 11:13:35.039,9.46181,9.46384,1.60,1.57
2016.07.18 11:13:35.292,9.46181,9.46384,1.60,1.57
2016.07.18 11:13:35.597,9.46185,9.46387,1.60,1.75
2016.07.18 11:13:36.321,9.46185,9.46387,1.60,1.75
2016.07.18 11:13:36.423,9.46185,9.46387,1.60,1.07
2016.07.18 11:13:37.785,9.46185,9.46387,1.00,1.07
2016.07.18 11:13:40.992,9.46185,9.46387,1.60,1.07
2016.07.18 11:13:44.516,9.46185,9.46387,1.00,1.07
2016.07.18 11:13:44.668,9.46185,9.46387,1.00,1.50
2016.07.18 11:13:44.719,9.46175,9.46383,1.00,1.37
2016.07.18 11:13:45.253,9.46175,9.46383,1.00,1.37
2016.07.18 11:13:49.020,9.46175,9.46383,1.60,1.37
2016.07.18 11:13:49.172,9.46183,9.46376,1.60,1.00
2016.07.18 11:13:49.223,9.46185,9.4637,1.60,1.00
2016.07.18 11:13:49.516,9.46185,9.4637,1.00,1.00
2016.07.18 11:13:53.640,9.46187,9.4637,1.00,1.00
2016.07.18 11:13:54.034,9.46216,9.4637,1.60,1.00
2016.07.18 11:13:54.186,9.46235,9.46407,1.00,1.75
2016.07.18 11:13:54.288,9.46225,9.46423,1.00,1.50
2016.07.18 11:13:54.339,9.46246,9.46416,1.00,1.37
2016.07.18 11:13:54.440,9.46231,9.46416,1.00,1.37
2016.07.18 11:13:54.542,9.46219,9.46416,1.00,1.37
2016.07.18 11:13:54.643,9.46198,9.46406,1.00,1.07
2016.07.18 11:13:54.745,9.46198,9.46406,1.00,1.37
2016.07.18 11:13:55.838,9.46198,9.46406,1.00,1.75
2016.07.18 11:14:06.667,9.46209,9.46403,1.00,1.75
2016.07.18 11:14:07.917,9.46209,9.46403,1.00,1.37
2016.07.18 11:14:16.395,9.46196,9.46403,1.00,1.37
2016.07.18 11:14:33.647,9.46195,9.46403,1.00,1.37
2016.07.18 11:14:51.609,9.4619,9.46393,1.60,1.07
2016.07.18 11:14:52.912,9.46186,9.4639,1.60,1.00
2016.07.18 11:14:53.317,9.46185,9.46389,1.60,1.00
2016.07.18 11:14:53.936,9.4619,9.46389,1.00,1.00
2016.07.18 11:14:54.012,9.462,9.46389,1.00,1.00
2016.07.18 11:14:54.313,9.46189,9.46389,1.35,1.00
2016.07.18 11:14:55.445,9.462,9.46389,1.00,1.00
2016.07.18 11:14:55.615,9.46188,9.46389,1.60,1.00
2016.07.18 11:14:55.817,9.462,9.46389,1.00,1.00
2016.07.18 11:14:56.201,9.46188,9.46389,1.60,1.00
2016.07.18 11:14:59.048,9.46199,9.46389,1.00,1.00
2016.07.18 11:14:59.422,9.46188,9.46389,1.60,1.00
2016.07.18 11:14:59.621,9.46196,9.46389,1.00,1.00
2016.07.18 11:15:00.187,9.46184,9.46389,1.70,1.00
2016.07.18 11:15:00.541,9.46196,9.46389,1.00,1.00
2016.07.18 11:15:00.643,9.46184,9.46389,1.70,1.00
2016.07.18 11:15:00.955,9.46184,9.46389,1.70,1.00
2016.07.18 11:15:01.604,9.46184,9.46389,1.70,1.00
2016.07.18 11:15:02.185,9.46184,9.46389,1.70,1.00
2016.07.18 11:15:03.212,9.46184,9.46389,1.60,1.00
2016.07.18 11:15:03.885,9.46184,9.46389,1.60,1.00
2016.07.18 11:15:04.083,9.46184,9.46389,1.60,1.00
2016.07.18 11:15:04.388,9.46184,9.46389,1.60,1.00
2016.07.18 11:15:04.489,9.46184,9.46389,1.60,1.00
2016.07.18 11:15:04.692,9.46184,9.46389,1.60,1.00
2016.07.18 11:15:04.742,9.46192,9.46389,1.00,1.00
2016.07.18 11:15:05.058,9.46177,9.46384,1.67,1.00
2016.07.18 11:15:07.813,9.46187,9.46389,1.60,1.00
2016.07.18 11:15:08.992,9.46177,9.46384,1.67,1.00
2016.07.18 11:15:13.570,9.46182,9.46389,1.67,1.00
2016.07.18 11:15:16.818,9.46182,9.46378,1.67,1.00
2016.07.18 11:15:17.494,9.46182,9.46378,1.67,1.00
2016.07.18 11:15:20.984,9.46182,9.46378,1.67,1.00
2016.07.18 11:15:37.704,9.46174,9.46367,1.97,1.00
2016.07.18 11:15:37.806,9.46169,9.46367,2.10,1.00
2016.07.18 11:15:37.857,9.46163,9.4635,2.17,1.00
2016.07.18 11:15:38.060,9.46099,9.46288,1.00,1.00
2016.07.18 11:15:38.111,9.46113,9.46288,1.00,1.50
2016.07.18 11:15:38.212,9.461,9.46288,1.00,1.50
2016.07.18 11:15:38.415,9.46082,9.46288,1.60,1.00
2016.07.18 11:15:38.517,9.4608,9.46279,2.10,1.00
2016.07.18 11:15:38.819,9.46074,9.46265,2.10,1.00
2016.07.18 11:15:39.123,9.46074,9.4623,2.10,1.00
2016.07.18 11:15:39.276,9.46047,9.4623,1.37,1.00
2016.07.18 11:15:39.377,9.46056,9.46216,1.00,1.00
2016.07.18 11:15:39.479,9.46042,9.46216,1.00,1.00
2016.07.18 11:15:39.530,9.46008,9.46216,1.60,1.50
2016.07.18 11:15:39.582,9.46008,9.46192,1.60,1.00
2016.07.18 11:15:39.886,9.46017,9.46192,2.10,1.00
2016.07.18 11:15:40.213,9.4602,9.46192,2.10,1.00
2016.07.18 11:15:40.552,9.46016,9.46192,1.60,1.00
2016.07.18 11:15:40.953,9.46036,9.46192,1.00,1.00
2016.07.18 11:15:43.059,9.4604,9.46192,2.10,1.00
2016.07.18 11:15:43.110,9.4604,9.46196,2.10,1.00
2016.07.18 11:15:43.161,9.4604,9.46211,2.10,1.00
2016.07.18 11:15:43.212,9.46047,9.46221,2.10,1.00
2016.07.18 11:15:43.263,9.4605,9.46221,2.10,1.00
2016.07.18 11:15:43.314,9.46057,9.46242,2.10,1.00
2016.07.18 11:15:43.365,9.46057,9.4625,2.10,1.07
2016.07.18 11:15:43.416,9.46057,9.4625,2.10,1.00
2016.07.18 11:15:43.467,9.46057,9.4626,2.10,1.07
2016.07.18 11:15:43.669,9.46061,9.46252,2.10,1.00
2016.07.18 11:15:44.129,9.46061,9.46265,2.10,1.37
2016.07.18 11:15:44.494,9.46067,9.46275,1.60,1.37
2016.07.18 11:15:52.123,9.46085,9.46275,1.00,1.37
2016.07.18 11:15:54.103,9.46096,9.46275,1.00,1.37
2016.07.18 11:15:55.090,9.46106,9.46275,1.00,1.37
2016.07.18 11:15:58.496,9.46106,9.46275,1.00,1.00
2016.07.18 11:15:59.665,9.46096,9.46275,1.00,1.00
2016.07.18 11:16:00.151,9.46106,9.46275,1.00,1.00
2016.07.18 11:16:13.634,9.46106,9.46277,1.00,1.10
2016.07.18 11:16:16.874,9.46106,9.46264,1.00,1.00
2016.07.18 11:16:18.598,9.46095,9.46264,1.00,1.00
2016.07.18 11:16:19.148,9.46106,9.46264,1.00,1.00
2016.07.18 11:16:19.449,9.46096,9.46264,1.00,1.00
2016.07.18 11:16:20.151,9.46086,9.46264,1.00,1.00
2016.07.18 11:16:20.355,9.46086,9.46286,1.00,1.37
2016.07.18 11:16:20.658,9.46095,9.46286,1.00,1.37
2016.07.18 11:16:20.972,9.46095,9.46266,1.00,1.00
2016.07.18 11:16:21.559,9.46095,9.46286,1.00,1.37
2016.07.18 11:16:21.661,9.46095,9.46266,1.00,1.00
2016.07.18 11:16:22.056,9.46121,9.46266,2.10,1.00
2016.07.18 11:16:22.107,9.46121,9.46293,2.10,1.37
2016.07.18 11:16:22.158,9.46119,9.463,2.10,1.00
2016.07.18 11:16:22.209,9.46119,9.46309,2.10,1.07
2016.07.18 11:16:22.260,9.46119,9.46317,2.10,1.00
2016.07.18 11:16:22.362,9.46132,9.46327,1.60,1.50
2016.07.18 11:16:22.464,9.46141,9.46327,1.50,1.00
2016.07.18 11:16:22.566,9.46141,9.46342,1.50,1.00
2016.07.18 11:16:22.667,9.46131,9.46338,1.60,1.00
2016.07.18 11:16:23.024,9.46131,9.46338,1.60,1.00
2016.07.18 11:16:23.244,9.46142,9.46338,1.00,1.00
2016.07.18 11:16:23.601,9.46151,9.46338,1.00,1.00
2016.07.18 11:16:23.652,9.46144,9.46338,1.00,1.00
2016.07.18 11:16:23.753,9.46135,9.46338,1.00,1.00
2016.07.18 11:16:26.013,9.46135,9.46338,1.60,1.00
2016.07.18 11:16:28.023,9.46135,9.46338,1.00,1.00
2016.07.18 11:16:28.276,9.46135,9.46338,1.60,1.50
2016.07.18 11:16:28.580,9.46153,9.46338,1.00,1.00
2016.07.18 11:16:28.900,9.46144,9.46338,1.00,1.00
2016.07.18 11:16:29.280,9.46155,9.46338,1.00,1.00
2016.07.18 11:16:29.552,9.46146,9.46338,1.00,1.00
2016.07.18 11:16:30.053,9.46155,9.46338,1.00,1.00
2016.07.18 11:16:33.570,9.46152,9.46338,1.00,1.00
2016.07.18 11:16:51.958,9.46152,9.4634,1.00,1.00
2016.07.18 11:17:00.770,9.46156,9.4634,1.00,1.00
2016.07.18 11:17:31.835,9.46166,9.4634,1.00,1.00
2016.07.18 11:17:39.680,9.46176,9.4634,1.00,1.00
2016.07.18 11:17:41.445,9.46186,9.4634,1.00,1.00
2016.07.18 11:17:44.403,9.46176,9.4634,1.00,1.00
2016.07.18 11:17:50.923,9.46166,9.4634,1.00,1.00
2016.07.18 11:17:51.970,9.46166,9.46359,1.00,1.00
2016.07.18 11:17:52.072,9.46156,9.46359,1.00,1.00
2016.07.18 11:17:52.412,9.46161,9.46369,1.00,1.12
2016.07.18 11:17:53.031,9.46161,9.46342,1.00,1.00
2016.07.18 11:17:53.611,9.46156,9.46342,1.50,1.00
2016.07.18 11:18:33.253,9.46155,9.46342,1.00,1.00
2016.07.18 11:18:33.773,9.46154,9.46342,1.00,1.00
2016.07.18 11:18:34.759,9.46156,9.46342,1.00,1.00
2016.07.18 11:18:38.771,9.46154,9.46342,1.00,1.00
2016.07.18 11:18:41.942,9.46146,9.46342,1.60,1.00
2016.07.18 11:18:42.459,9.46149,9.46342,1.00,1.00
2016.07.18 11:18:43.006,9.46147,9.46342,1.60,1.00
2016.07.18 11:18:43.057,9.46155,9.46342,1.00,1.00
2016.07.18 11:18:44.342,9.46146,9.46342,1.60,1.00
2016.07.18 11:18:44.544,9.46146,9.46329,1.60,1.00
2016.07.18 11:18:48.053,9.46147,9.46329,2.10,1.00
2016.07.18 11:18:48.155,9.46147,9.46339,2.10,1.00
2016.07.18 11:18:48.257,9.46155,9.46334,1.70,1.00
2016.07.18 11:18:48.805,9.46155,9.46334,1.97,1.00
2016.07.18 11:18:53.316,9.46155,9.46334,1.97,1.00
2016.07.18 11:18:57.416,9.46161,9.46334,1.67,1.00
2016.07.18 11:18:57.810,9.46161,9.46334,1.67,1.00
2016.07.18 11:18:57.869,9.46161,9.46334,1.67,1.00
2016.07.18 11:18:58.509,9.46161,9.46334,1.67,1.00
2016.07.18 11:19:00.892,9.46161,9.46334,1.67,1.00
2016.07.18 11:19:02.642,9.46161,9.46334,1.67,1.00
2016.07.18 11:19:02.794,9.46161,9.46334,1.67,1.00
2016.07.18 11:19:02.969,9.46161,9.46334,1.67,1.00
2016.07.18 11:19:03.071,9.46161,9.46334,1.67,1.00
2016.07.18 11:19:04.096,9.46161,9.46334,1.67,1.00
2016.07.18 11:19:04.553,9.46161,9.46334,1.67,1.00
2016.07.18 11:19:04.705,9.46161,9.46334,1.67,1.00
2016.07.18 11:19:04.907,9.46161,9.46334,1.67,1.00
2016.07.18 11:19:05.801,9.46161,9.46334,1.67,1.00
2016.07.18 11:19:05.879,9.46161,9.46334,1.67,1.00
2016.07.18 11:19:06.153,9.46161,9.46334,1.67,1.00
2016.07.18 11:19:06.641,9.46161,9.46334,1.67,1.00
2016.07.18 11:19:07.730,9.46161,9.46334,1.67,1.00
2016.07.18 11:19:08.569,9.46161,9.46334,1.67,1.00
2016.07.18 11:19:10.169,9.46161,9.46334,1.67,1.00
2016.07.18 11:19:11.789,9.46161,9.46334,1.67,1.00
2016.07.18 11:19:19.070,9.46152,9.46334,1.97,1.00
2016.07.18 11:19:19.223,9.46152,9.46334,1.60,1.00
2016.07.18 11:19:19.274,9.46152,9.46334,1.60,1.00
2016.07.18 11:19:19.730,9.46152,9.46334,1.60,1.00
2016.07.18 11:19:30.559,9.46148,9.46334,2.10,1.00
2016.07.18 11:19:31.029,9.4614,9.46334,2.10,1.00
2016.07.18 11:19:32.268,9.46151,9.46334,1.60,1.00
2016.07.18 11:19:33.029,9.46139,9.46334,1.00,1.00
2016.07.18 11:19:33.130,9.46139,9.4632,1.00,1.00
2016.07.18 11:19:33.333,9.46121,9.46308,1.00,1.00
2016.07.18 11:19:33.536,9.46114,9.46291,1.00,1.00
2016.07.18 11:19:33.637,9.46099,9.46291,1.60,1.00
2016.07.18 11:19:33.688,9.46106,9.46291,1.00,1.00
2016.07.18 11:19:37.390,9.46099,9.46291,1.60,1.00
2016.07.18 11:19:38.188,9.46099,9.46291,1.60,1.00
2016.07.18 11:19:38.319,9.46099,9.46291,1.60,1.00
2016.07.18 11:19:38.370,9.46099,9.46291,1.60,1.00
2016.07.18 11:19:38.421,9.46106,9.46291,1.00,1.00
2016.07.18 11:19:39.380,9.46099,9.46291,1.60,1.00
2016.07.18 11:19:39.481,9.46099,9.46291,1.60,1.00
2016.07.18 11:19:39.532,9.46096,9.46291,1.00,1.00
2016.07.18 11:19:39.799,9.4609,9.46291,1.00,1.00
2016.07.18 11:19:41.103,9.46096,9.46291,1.00,1.10
2016.07.18 11:19:41.839,9.46096,9.46291,1.60,1.10
2016.07.18 11:19:42.207,9.46096,9.46291,1.60,1.00
2016.07.18 11:19:42.398,9.46096,9.46291,1.60,1.00
2016.07.18 11:19:42.779,9.46096,9.46291,1.00,1.00
2016.07.18 11:19:43.135,9.46106,9.46291,1.00,1.00
2016.07.18 11:19:44.430,9.4609,9.46291,1.60,1.00
2016.07.18 11:19:44.611,9.4609,9.46291,1.60,1.00
2016.07.18 11:19:44.763,9.46086,9.4629,1.60,1.00
2016.07.18 11:19:44.814,9.46086,9.4629,1.00,1.00
2016.07.18 11:19:44.933,9.4609,9.46291,1.00,1.00
2016.07.18 11:19:45.263,9.46096,9.46291,1.00,1.07
2016.07.18 11:19:46.146,9.46106,9.46288,1.00,1.07
2016.07.18 11:19:47.619,9.46115,9.46288,1.00,1.07
2016.07.18 11:19:47.720,9.46106,9.46291,1.00,1.00
2016.07.18 11:19:47.923,9.46087,9.46291,1.60,1.00
2016.07.18 11:19:47.974,9.46086,9.46288,1.60,1.00
2016.07.18 11:19:48.274,9.46086,9.46288,1.00,1.00
2016.07.18 11:19:48.428,9.46095,9.46288,1.00,1.00
2016.07.18 11:19:48.923,9.4608,9.46288,1.60,1.00
2016.07.18 11:19:49.658,9.4608,9.46288,1.60,1.00
2016.07.18 11:19:49.811,9.4608,9.46288,1.60,1.00
2016.07.18 11:19:50.125,9.46088,9.46291,1.00,1.00
2016.07.18 11:19:51.529,9.46088,9.46291,1.60,1.00
2016.07.18 11:19:51.836,9.4608,9.46288,1.67,1.00
2016.07.18 11:19:52.529,9.4608,9.46288,1.67,1.00
2016.07.18 11:19:52.630,9.4608,9.46288,1.67,1.00
2016.07.18 11:19:54.204,9.46083,9.46291,1.60,1.57
2016.07.18 11:19:54.791,9.46076,9.46283,1.60,1.00
2016.07.18 11:19:56.248,9.46076,9.46283,1.60,1.00
2016.07.18 11:19:56.894,9.46076,9.46283,1.60,1.00
2016.07.18 11:19:56.996,9.46084,9.46291,1.60,1.07
2016.07.18 11:19:57.369,9.46076,9.46278,1.00,1.00
2016.07.18 11:19:58.656,9.46086,9.46278,1.00,1.00
2016.07.18 11:19:59.651,9.46096,9.46278,1.00,1.00
2016.07.18 11:20:00.304,9.46096,9.46285,1.60,1.07
2016.07.18 11:20:00.506,9.46106,9.46292,1.60,1.00
2016.07.18 11:20:00.557,9.46106,9.46292,1.60,1.00
2016.07.18 11:20:00.806,9.46106,9.46292,1.60,1.00
2016.07.18 11:20:01.282,9.46106,9.46292,1.60,1.00
2016.07.18 11:20:08.314,9.46096,9.46292,1.60,1.00
2016.07.18 11:20:08.569,9.46098,9.46292,1.60,1.00
2016.07.18 11:20:09.381,9.46098,9.46292,1.67,1.00
2016.07.18 11:20:09.685,9.46096,9.46292,2.92,1.00
2016.07.18 11:20:12.613,9.46116,9.46292,1.00,1.00
2016.07.18 11:20:18.546,9.46115,9.46292,1.00,1.00
2016.07.18 11:20:22.376,9.46116,9.46292,1.00,1.00
2016.07.18 11:20:24.054,9.46116,9.46298,1.60,1.00
2016.07.18 11:20:27.477,9.46116,9.4629,1.60,1.00
2016.07.18 11:20:33.627,9.46116,9.46287,1.60,1.00
2016.07.18 11:20:36.868,9.46126,9.46287,1.00,1.00
2016.07.18 11:20:38.410,9.46116,9.46287,1.60,1.00
2016.07.18 11:20:42.318,9.46145,9.46287,2.10,1.00
2016.07.18 11:20:42.432,9.46145,9.46307,2.10,1.00
2016.07.18 11:20:42.483,9.46145,9.46317,2.10,1.00
2016.07.18 11:20:42.584,9.46145,9.46338,2.17,1.07
2016.07.18 11:20:42.799,9.46151,9.46338,2.10,1.07
2016.07.18 11:20:43.049,9.46151,9.46338,2.17,1.00
2016.07.18 11:20:44.454,9.46151,9.4633,2.17,1.00
2016.07.18 11:20:44.954,9.46151,9.4634,2.17,1.00
2016.07.18 11:20:45.494,9.46151,9.4633,2.17,1.00
2016.07.18 11:20:45.756,9.46151,9.4634,2.17,1.00
2016.07.18 11:20:46.458,9.46151,9.4633,2.17,1.00
2016.07.18 11:20:47.460,9.46151,9.4634,2.17,1.00
2016.07.18 11:20:47.762,9.46151,9.4633,2.17,1.00
