2016.07.22 15:36:16.312,9.51418,9.51629,1.37,1.60
2016.07.22 15:36:16.413,9.51405,9.51629,1.37,1.67
2016.07.22 15:36:16.518,9.51405,9.51629,1.50,1.60
2016.07.22 15:36:16.569,9.51396,9.51629,1.75,1.60
2016.07.22 15:36:16.620,9.51396,9.51629,1.50,1.67
2016.07.22 15:36:16.722,9.51396,9.51629,1.37,1.97
2016.07.22 15:36:17.416,9.51399,9.51629,1.07,1.97
2016.07.22 15:36:17.467,9.51418,9.51629,1.00,1.97
2016.07.22 15:36:17.603,9.51447,9.51629,1.00,1.97
2016.07.22 15:36:17.659,9.51447,9.51629,1.00,1.67
2016.07.22 15:36:17.710,9.51405,9.51623,1.75,1.60
2016.07.22 15:36:17.761,9.5142,9.51623,1.07,1.60
2016.07.22 15:36:17.812,9.5142,9.51629,1.00,1.67
2016.07.22 15:36:17.863,9.51396,9.51629,2.25,1.67
2016.07.22 15:36:17.914,9.51404,9.51629,1.37,1.67
2016.07.22 15:36:17.965,9.5142,9.51629,1.00,1.67
2016.07.22 15:36:18.067,9.51418,9.51629,1.12,1.60
2016.07.22 15:36:18.118,9.51395,9.51629,1.75,1.60
2016.07.22 15:36:18.169,9.51395,9.51629,1.75,1.67
2016.07.22 15:36:18.273,9.51395,9.51629,1.37,1.97
2016.07.22 15:36:18.476,9.51395,9.5161,1.07,1.60
2016.07.22 15:36:19.175,9.51444,9.51629,1.00,1.97
2016.07.22 15:36:19.226,9.51444,9.51629,1.00,1.97
2016.07.22 15:36:19.328,9.51444,9.5162,1.00,1.27
2016.07.22 15:36:19.379,9.51419,9.51612,1.00,1.60
2016.07.22 15:36:19.430,9.51416,9.51612,1.00,1.60
2016.07.22 15:36:19.481,9.51444,9.51629,1.00,1.97
2016.07.22 15:36:19.583,9.51444,9.51586,1.00,1.00
2016.07.22 15:36:19.633,9.51444,9.51586,1.00,1.00
2016.07.22 15:36:19.684,9.51416,9.51586,1.00,1.00
2016.07.22 15:36:19.735,9.51416,9.51586,1.00,1.00
2016.07.22 15:36:19.863,9.51416,9.51586,1.00,1.00
2016.07.22 15:36:19.924,9.51377,9.51586,1.07,1.00
2016.07.22 15:36:19.975,9.51396,9.51586,1.00,1.00
2016.07.22 15:36:20.028,9.51396,9.51586,1.00,1.00
2016.07.22 15:36:20.079,9.51393,9.51586,1.37,1.00
2016.07.22 15:36:20.140,9.51393,9.51586,1.00,1.00
2016.07.22 15:36:20.242,9.51416,9.51586,1.00,1.00
2016.07.22 15:36:20.344,9.51416,9.51586,1.50,1.00
2016.07.22 15:36:20.396,9.51416,9.51586,1.00,1.00
2016.07.22 15:36:20.447,9.51412,9.51586,1.00,1.00
2016.07.22 15:36:20.549,9.51395,9.51586,1.00,1.00
2016.07.22 15:36:20.651,9.51356,9.51586,1.75,1.00
2016.07.22 15:36:20.702,9.51356,9.51586,1.75,1.00
2016.07.22 15:36:20.890,9.51356,9.51587,1.07,1.00
2016.07.22 15:36:20.941,9.51364,9.51587,1.00,1.00
2016.07.22 15:36:21.043,9.51391,9.51587,1.00,1.00
2016.07.22 15:36:21.145,9.51375,9.51587,1.00,1.00
2016.07.22 15:36:21.196,9.51361,9.51587,1.57,1.00
2016.07.22 15:36:21.247,9.51418,9.51587,1.00,1.00
2016.07.22 15:36:21.451,9.51377,9.51587,1.75,1.00
2016.07.22 15:36:21.502,9.51403,9.51587,1.00,1.00
2016.07.22 15:36:21.553,9.51419,9.51587,1.00,1.00
2016.07.22 15:36:21.655,9.51388,9.51587,1.12,1.00
2016.07.22 15:36:21.706,9.51402,9.51587,1.00,1.00
2016.07.22 15:36:21.840,9.51402,9.51587,1.00,1.00
2016.07.22 15:36:21.941,9.5142,9.51587,1.00,1.00
2016.07.22 15:36:22.043,9.51394,9.51587,1.07,1.00
2016.07.22 15:36:22.094,9.51403,9.51608,1.00,1.00
2016.07.22 15:36:22.145,9.5142,9.51608,1.00,1.00
2016.07.22 15:36:22.247,9.51393,9.51608,1.07,1.00
2016.07.22 15:36:22.298,9.51393,9.51608,1.07,1.60
2016.07.22 15:36:22.349,9.51419,9.51608,1.00,1.00
2016.07.22 15:36:22.400,9.51419,9.51608,1.00,1.60
2016.07.22 15:36:22.451,9.51358,9.51608,1.75,1.60
2016.07.22 15:36:22.502,9.51399,9.51608,1.00,1.00
2016.07.22 15:36:22.615,9.51399,9.51608,1.00,1.00
2016.07.22 15:36:22.667,9.51392,9.51608,1.15,1.00
2016.07.22 15:36:22.770,9.51392,9.51608,1.15,1.60
2016.07.22 15:36:22.821,9.51392,9.51608,1.15,1.00
2016.07.22 15:36:22.872,9.51392,9.51608,1.00,1.07
2016.07.22 15:36:22.924,9.51371,9.51608,1.75,1.67
2016.07.22 15:36:23.026,9.51371,9.51608,1.75,1.07
2016.07.22 15:36:23.128,9.51356,9.51608,1.75,1.07
2016.07.22 15:36:23.611,9.51369,9.51593,1.75,1.00
2016.07.22 15:36:23.992,9.51445,9.51603,1.00,1.07
2016.07.22 15:36:24.043,9.51445,9.51603,1.00,1.07
2016.07.22 15:36:24.094,9.51445,9.51603,1.00,1.00
2016.07.22 15:36:24.196,9.51421,9.51595,1.00,1.00
2016.07.22 15:36:24.314,9.51421,9.51595,1.00,1.00
2016.07.22 15:36:24.416,9.5142,9.51603,1.00,1.07
2016.07.22 15:36:24.518,9.5142,9.51603,1.00,1.00
2016.07.22 15:36:24.569,9.51371,9.51603,1.12,1.00
2016.07.22 15:36:24.772,9.51338,9.51603,1.75,1.00
2016.07.22 15:36:24.987,9.51338,9.51603,1.75,1.07
2016.07.22 15:36:25.037,9.51348,9.51603,1.75,1.07
2016.07.22 15:36:25.088,9.51348,9.51587,1.75,1.00
2016.07.22 15:36:25.148,9.51338,9.51587,1.75,1.00
2016.07.22 15:36:25.199,9.51434,9.51587,1.00,1.00
2016.07.22 15:36:25.286,9.51434,9.51587,1.00,1.00
2016.07.22 15:36:25.337,9.51434,9.51587,1.00,1.00
2016.07.22 15:36:25.389,9.51397,9.51587,1.00,1.00
2016.07.22 15:36:25.440,9.51397,9.51587,1.00,1.00
2016.07.22 15:36:25.491,9.51444,9.51587,1.00,1.00
2016.07.22 15:36:25.542,9.51444,9.51587,1.00,1.00
2016.07.22 15:36:25.593,9.51434,9.51587,1.00,1.00
2016.07.22 15:36:25.645,9.51434,9.51587,1.00,1.00
2016.07.22 15:36:25.696,9.51371,9.51587,1.50,1.00
2016.07.22 15:36:25.747,9.51404,9.51587,1.00,1.00
2016.07.22 15:36:25.849,9.51371,9.51587,1.50,1.00
2016.07.22 15:36:25.950,9.51401,9.51587,1.00,1.00
2016.07.22 15:36:26.052,9.51417,9.51587,1.00,1.00
2016.07.22 15:36:26.195,9.51383,9.51587,1.50,1.00
2016.07.22 15:36:26.247,9.51349,9.51587,1.75,1.00
2016.07.22 15:36:26.298,9.51349,9.51603,1.75,1.00
2016.07.22 15:36:26.350,9.51403,9.51603,1.00,1.00
2016.07.22 15:36:26.452,9.51419,9.51603,1.00,1.00
2016.07.22 15:36:26.503,9.51419,9.51603,1.00,1.00
2016.07.22 15:36:26.554,9.51383,9.51603,2.25,1.00
2016.07.22 15:36:26.605,9.51383,9.51603,2.25,1.00
2016.07.22 15:36:26.656,9.51416,9.51603,1.50,1.00
2016.07.22 15:36:26.758,9.51371,9.51603,1.75,1.00
2016.07.22 15:36:26.911,9.51349,9.51603,1.75,1.00
2016.07.22 15:36:27.178,9.51385,9.51603,1.00,1.07
2016.07.22 15:36:27.331,9.51371,9.51603,1.12,1.07
2016.07.22 15:36:27.382,9.51371,9.51603,1.12,1.07
2016.07.22 15:36:27.432,9.514,9.51603,1.00,1.07
2016.07.22 15:36:27.483,9.51417,9.51603,1.50,1.07
2016.07.22 15:36:27.534,9.51417,9.51603,1.50,1.00
2016.07.22 15:36:27.687,9.51403,9.51603,1.00,1.00
2016.07.22 15:36:27.738,9.51398,9.51603,1.00,1.00
2016.07.22 15:36:27.789,9.51419,9.51603,1.00,1.00
2016.07.22 15:36:27.841,9.51419,9.51603,1.00,1.00
2016.07.22 15:36:27.892,9.51371,9.51603,1.12,1.00
2016.07.22 15:36:27.942,9.514,9.51603,1.00,1.00
2016.07.22 15:36:28.045,9.514,9.51603,1.00,1.00
2016.07.22 15:36:28.153,9.51395,9.51603,1.45,1.00
2016.07.22 15:36:28.205,9.51378,9.51603,1.12,1.00
2016.07.22 15:36:28.257,9.51393,9.51603,1.07,1.00
2016.07.22 15:36:28.308,9.51372,9.51603,1.87,1.00
2016.07.22 15:36:28.359,9.51419,9.51603,1.00,1.00
2016.07.22 15:36:28.410,9.51419,9.51603,1.00,1.00
2016.07.22 15:36:28.461,9.51403,9.51603,1.00,1.00
2016.07.22 15:36:28.512,9.51403,9.51603,1.00,1.00
2016.07.22 15:36:28.563,9.51419,9.51603,1.00,1.00
2016.07.22 15:36:28.613,9.51419,9.51603,1.00,1.00
2016.07.22 15:36:28.665,9.51402,9.51603,1.00,1.00
2016.07.22 15:36:28.716,9.51402,9.51603,1.00,1.00
2016.07.22 15:36:28.767,9.51392,9.51603,1.00,1.00
2016.07.22 15:36:28.869,9.51414,9.51603,1.00,1.00
2016.07.22 15:36:28.971,9.51394,9.51603,1.00,1.00
2016.07.22 15:36:29.119,9.51394,9.51603,1.00,1.07
2016.07.22 15:36:29.170,9.51381,9.51609,1.50,1.00
2016.07.22 15:36:29.221,9.51402,9.51609,1.00,1.00
2016.07.22 15:36:29.272,9.51402,9.51609,1.00,1.07
2016.07.22 15:36:29.373,9.51418,9.51609,1.00,1.00
2016.07.22 15:36:29.475,9.51411,9.51609,1.00,1.10
2016.07.22 15:36:29.576,9.5142,9.51609,1.00,1.00
2016.07.22 15:36:29.678,9.51399,9.51609,1.00,1.00
2016.07.22 15:36:29.729,9.51401,9.51609,1.50,1.00
2016.07.22 15:36:29.780,9.51401,9.51609,1.65,1.00
2016.07.22 15:36:29.830,9.51371,9.51609,1.35,1.07
2016.07.22 15:36:29.881,9.51371,9.51609,1.45,1.07
2016.07.22 15:36:29.932,9.51371,9.51609,1.50,1.00
2016.07.22 15:36:29.983,9.51394,9.51609,1.00,1.00
2016.07.22 15:36:30.034,9.51394,9.51609,1.00,1.12
2016.07.22 15:36:30.086,9.51415,9.51609,1.00,1.12
2016.07.22 15:36:30.156,9.51394,9.51609,1.45,1.07
2016.07.22 15:36:30.258,9.51371,9.51609,1.75,1.07
2016.07.22 15:36:30.374,9.51404,9.51604,1.00,1.10
2016.07.22 15:36:30.475,9.5142,9.51604,1.00,1.00
2016.07.22 15:36:30.577,9.51393,9.51604,1.00,1.00
2016.07.22 15:36:30.628,9.514,9.51604,1.00,1.00
2016.07.22 15:36:30.679,9.51416,9.51604,1.50,1.00
2016.07.22 15:36:30.781,9.51393,9.51604,1.37,1.00
2016.07.22 15:36:30.832,9.51393,9.51604,1.37,1.00
2016.07.22 15:36:30.883,9.51371,9.51604,1.12,1.00
2016.07.22 15:36:30.934,9.514,9.51604,1.00,1.00
2016.07.22 15:36:30.984,9.514,9.51604,1.15,1.00
2016.07.22 15:36:31.086,9.51416,9.51604,1.12,1.00
2016.07.22 15:36:31.137,9.51416,9.51604,1.12,1.00
2016.07.22 15:36:31.290,9.51404,9.51604,1.00,1.00
2016.07.22 15:36:31.341,9.51393,9.51604,1.07,1.00
2016.07.22 15:36:31.391,9.51371,9.51604,1.75,1.00
2016.07.22 15:36:31.442,9.51404,9.51604,1.00,1.00
2016.07.22 15:36:31.493,9.51404,9.51604,1.00,1.00
2016.07.22 15:36:31.544,9.51373,9.51604,1.87,1.00
2016.07.22 15:36:31.675,9.51404,9.51604,1.00,1.00
2016.07.22 15:36:31.726,9.51397,9.51604,1.00,1.00
2016.07.22 15:36:31.777,9.5142,9.51603,1.00,1.00
2016.07.22 15:36:31.880,9.51398,9.51603,1.00,1.00
2016.07.22 15:36:31.947,9.51371,9.51603,1.12,1.07
2016.07.22 15:36:32.048,9.51402,9.51603,1.00,1.07
2016.07.22 15:36:32.099,9.51418,9.51603,1.00,1.07
2016.07.22 15:36:32.151,9.51418,9.51603,1.00,1.00
2016.07.22 15:36:32.202,9.51371,9.51603,1.95,1.00
2016.07.22 15:36:32.257,9.51361,9.51603,1.12,1.00
2016.07.22 15:36:32.307,9.51378,9.51603,1.07,1.00
2016.07.22 15:36:32.358,9.51404,9.51603,1.00,1.07
2016.07.22 15:36:32.461,9.5142,9.51603,1.00,1.00
2016.07.22 15:36:32.512,9.51393,9.51603,1.07,1.00
2016.07.22 15:36:32.563,9.51401,9.51603,1.00,1.00
2016.07.22 15:36:32.664,9.51417,9.51603,1.00,1.00
2016.07.22 15:36:32.797,9.51393,9.51603,1.07,1.00
2016.07.22 15:36:32.899,9.51418,9.51603,1.00,1.00
2016.07.22 15:36:33.001,9.51402,9.51603,1.00,1.00
2016.07.22 15:36:33.102,9.51418,9.51603,1.00,1.00
2016.07.22 15:36:33.204,9.51402,9.51603,1.00,1.00
2016.07.22 15:36:33.255,9.51393,9.51603,1.07,1.00
2016.07.22 15:36:33.306,9.51393,9.51603,1.07,1.00
2016.07.22 15:36:33.357,9.51382,9.51603,2.62,1.00
2016.07.22 15:36:33.408,9.5139,9.51603,1.07,1.00
2016.07.22 15:36:33.459,9.51393,9.51603,1.00,1.07
2016.07.22 15:36:33.561,9.51418,9.51603,1.00,1.00
2016.07.22 15:36:33.612,9.51393,9.51603,1.00,1.00
2016.07.22 15:36:33.744,9.51397,9.51603,1.00,1.00
2016.07.22 15:36:33.795,9.51371,9.51603,1.12,1.00
2016.07.22 15:36:33.846,9.51401,9.51603,1.00,1.00
2016.07.22 15:36:33.897,9.51417,9.51603,1.00,1.00
2016.07.22 15:36:33.998,9.51371,9.51603,1.75,1.00
2016.07.22 15:36:34.049,9.51402,9.51603,1.00,1.00
2016.07.22 15:36:34.100,9.51418,9.51603,1.00,1.00
2016.07.22 15:36:34.202,9.51397,9.51603,1.00,1.00
2016.07.22 15:36:34.304,9.51392,9.51603,1.45,1.00
2016.07.22 15:36:34.355,9.51404,9.51603,1.37,1.00
2016.07.22 15:36:34.405,9.5142,9.51603,1.00,1.00
2016.07.22 15:36:34.456,9.5142,9.51603,1.00,1.00
2016.07.22 15:36:34.608,9.51375,9.51609,1.75,1.00
2016.07.22 15:36:34.659,9.51402,9.51609,1.00,1.07
2016.07.22 15:36:34.710,9.51402,9.51609,1.00,1.07
2016.07.22 15:36:34.761,9.51372,9.51609,1.12,1.00
2016.07.22 15:36:34.812,9.51372,9.51609,1.12,1.60
2016.07.22 15:36:34.863,9.5137,9.51609,1.75,1.67
2016.07.22 15:36:34.978,9.51372,9.51609,1.20,1.67
2016.07.22 15:36:35.030,9.51394,9.51609,1.00,1.67
2016.07.22 15:36:35.082,9.51418,9.51609,1.00,1.07
2016.07.22 15:36:35.184,9.51418,9.51609,1.00,1.60
2016.07.22 15:36:35.286,9.51368,9.51609,1.37,1.60
2016.07.22 15:36:35.337,9.51401,9.51609,1.00,1.67
2016.07.22 15:36:35.388,9.51418,9.51609,1.00,1.07
2016.07.22 15:36:35.541,9.51418,9.51609,1.00,1.00
2016.07.22 15:36:35.592,9.51382,9.51609,2.62,1.00
2016.07.22 15:36:35.643,9.51403,9.51609,1.00,1.07
2016.07.22 15:36:35.694,9.51419,9.51609,1.00,1.07
2016.07.22 15:36:35.863,9.51419,9.51609,1.00,1.00
2016.07.22 15:36:35.915,9.51372,9.51609,1.87,1.00
2016.07.22 15:36:35.967,9.51405,9.51609,1.00,1.07
2016.07.22 15:36:36.069,9.51419,9.51609,1.00,1.00
2016.07.22 15:36:36.171,9.51419,9.51609,1.00,1.35
2016.07.22 15:36:36.222,9.51403,9.51609,1.00,1.07
2016.07.22 15:36:36.324,9.5142,9.51603,1.00,1.00
2016.07.22 15:36:36.376,9.5137,9.51603,1.75,1.60
2016.07.22 15:36:36.427,9.5137,9.51603,1.37,1.60
2016.07.22 15:36:36.478,9.51358,9.51603,1.75,1.60
2016.07.22 15:36:36.529,9.51336,9.51603,1.75,1.60
2016.07.22 15:36:36.630,9.51387,9.51603,1.00,1.60
2016.07.22 15:36:36.681,9.514,9.51603,1.00,1.00
2016.07.22 15:36:36.732,9.514,9.51603,1.00,1.60
2016.07.22 15:36:36.824,9.51393,9.51603,1.00,1.60
2016.07.22 15:36:36.876,9.51393,9.51603,1.15,1.00
2016.07.22 15:36:36.951,9.51372,9.51603,1.27,1.00
2016.07.22 15:36:37.003,9.51392,9.51603,1.22,1.00
2016.07.22 15:36:37.055,9.51372,9.51603,2.02,1.00
2016.07.22 15:36:37.107,9.51341,9.51603,1.75,1.35
2016.07.22 15:36:37.158,9.51403,9.51603,1.00,1.35
2016.07.22 15:36:37.208,9.51419,9.51603,1.00,1.00
2016.07.22 15:36:37.310,9.51419,9.51603,1.00,1.00
2016.07.22 15:36:37.412,9.51393,9.51603,1.07,1.00
2016.07.22 15:36:37.514,9.51393,9.51603,1.07,1.00
2016.07.22 15:36:37.565,9.51372,9.51603,1.87,1.00
2016.07.22 15:36:37.616,9.51374,9.51603,1.12,1.00
2016.07.22 15:36:37.667,9.51371,9.51603,1.75,1.00
2016.07.22 15:36:37.718,9.51371,9.51603,1.75,1.00
2016.07.22 15:36:37.820,9.51371,9.51598,1.90,1.00
2016.07.22 15:36:37.926,9.51378,9.51598,1.50,1.60
2016.07.22 15:36:37.978,9.51378,9.51598,1.15,1.37
2016.07.22 15:36:38.029,9.51391,9.51598,1.15,1.37
2016.07.22 15:36:38.079,9.51391,9.51598,1.37,1.67
2016.07.22 15:36:38.181,9.5139,9.51598,1.00,1.37
2016.07.22 15:36:38.232,9.5139,9.51598,1.00,1.97
2016.07.22 15:36:38.283,9.51388,9.51598,1.15,1.42
2016.07.22 15:36:38.385,9.51388,9.51598,1.00,1.97
2016.07.22 15:36:38.436,9.51368,9.51591,2.02,1.27
2016.07.22 15:36:38.487,9.51406,9.51598,1.12,1.37
2016.07.22 15:36:38.639,9.51406,9.51598,1.12,1.67
2016.07.22 15:36:38.690,9.51391,9.51598,1.00,1.67
2016.07.22 15:36:38.792,9.51391,9.51598,1.00,1.67
2016.07.22 15:36:38.843,9.51368,9.51598,1.37,1.97
2016.07.22 15:36:38.894,9.51368,9.51592,1.52,1.27
2016.07.22 15:36:38.945,9.51368,9.51598,1.52,1.97
2016.07.22 15:36:38.996,9.5134,9.51598,1.75,1.97
2016.07.22 15:36:39.551,9.5134,9.51598,1.75,1.37
2016.07.22 15:36:39.602,9.51327,9.51598,1.75,1.37
2016.07.22 15:36:39.653,9.51327,9.51598,1.75,1.97
2016.07.22 15:36:39.704,9.51327,9.51597,1.75,1.35
2016.07.22 15:36:39.754,9.51343,9.51597,1.75,1.35
2016.07.22 15:36:39.805,9.51343,9.51598,1.75,2.10
2016.07.22 15:36:39.958,9.51369,9.51598,1.00,1.75
2016.07.22 15:36:40.010,9.51416,9.51598,1.00,1.75
2016.07.22 15:36:40.162,9.51416,9.51598,1.00,1.67
2016.07.22 15:36:40.275,9.51366,9.51597,1.00,1.97
2016.07.22 15:36:40.380,9.5139,9.51597,1.00,1.37
2016.07.22 15:36:40.482,9.51439,9.51598,1.00,1.07
2016.07.22 15:36:40.534,9.51409,9.51589,1.00,1.00
2016.07.22 15:36:40.585,9.51366,9.51589,1.00,1.35
2016.07.22 15:36:40.637,9.51385,9.51592,1.50,1.00
2016.07.22 15:36:40.688,9.5141,9.51592,1.00,1.12
2016.07.22 15:36:40.739,9.5141,9.51592,1.00,1.72
2016.07.22 15:36:40.791,9.51356,9.51592,1.12,1.12
2016.07.22 15:36:40.842,9.51356,9.51592,1.12,1.07
2016.07.22 15:36:40.994,9.51343,9.51592,1.75,1.07
2016.07.22 15:36:41.045,9.51343,9.51592,1.75,1.97
2016.07.22 15:36:41.096,9.51343,9.51588,1.75,1.27
2016.07.22 15:36:41.147,9.51343,9.51589,1.07,1.35
2016.07.22 15:36:41.233,9.51349,9.51589,1.00,1.35
2016.07.22 15:36:41.285,9.51388,9.51592,1.00,1.75
2016.07.22 15:36:41.388,9.51388,9.51592,1.00,1.07
2016.07.22 15:36:41.491,9.51366,9.51592,1.00,1.00
2016.07.22 15:36:41.542,9.51366,9.51592,1.00,1.60
2016.07.22 15:36:41.593,9.51366,9.51592,1.00,1.97
2016.07.22 15:36:41.644,9.51366,9.51592,1.00,1.37
2016.07.22 15:36:41.696,9.51411,9.51592,1.00,1.37
2016.07.22 15:36:41.797,9.51366,9.51592,1.00,1.60
2016.07.22 15:36:41.899,9.51409,9.51592,1.00,1.07
2016.07.22 15:36:42.002,9.51356,9.51592,1.12,1.07
2016.07.22 15:36:42.053,9.51387,9.51592,1.00,1.00
2016.07.22 15:36:42.105,9.51387,9.51598,1.00,1.70
2016.07.22 15:36:42.156,9.51387,9.51598,1.00,1.67
2016.07.22 15:36:42.277,9.51368,9.51598,1.45,1.37
2016.07.22 15:36:42.328,9.51368,9.51598,1.45,1.97
2016.07.22 15:36:42.379,9.51368,9.51598,1.75,1.72
2016.07.22 15:36:42.430,9.51368,9.51598,1.37,1.72
2016.07.22 15:36:42.481,9.51364,9.51598,1.37,1.97
2016.07.22 15:36:42.533,9.51377,9.51598,2.25,1.97
2016.07.22 15:36:42.584,9.51377,9.51591,2.25,1.27
2016.07.22 15:36:42.635,9.51346,9.51591,1.75,1.27
2016.07.22 15:36:42.737,9.51369,9.51598,1.07,1.37
2016.07.22 15:36:42.789,9.51395,9.51598,1.00,1.37
2016.07.22 15:36:42.891,9.51391,9.51598,1.00,1.00
2016.07.22 15:36:42.942,9.51391,9.51598,1.00,1.60
2016.07.22 15:36:42.993,9.5141,9.51598,1.00,1.60
2016.07.22 15:36:43.044,9.5141,9.51597,1.00,1.27
2016.07.22 15:36:43.095,9.51391,9.51598,1.00,1.37
2016.07.22 15:36:43.199,9.51412,9.51598,1.00,1.00
2016.07.22 15:36:43.251,9.51412,9.51598,1.00,1.00
2016.07.22 15:36:43.354,9.51412,9.51598,1.00,1.60
2016.07.22 15:36:43.405,9.51366,9.51598,1.37,1.60
2016.07.22 15:36:43.456,9.51366,9.51598,1.37,1.72
2016.07.22 15:36:43.507,9.5141,9.51598,1.00,1.72
2016.07.22 15:36:43.558,9.5141,9.51598,1.00,1.00
2016.07.22 15:36:43.660,9.5141,9.51592,1.00,1.35
2016.07.22 15:36:43.711,9.51391,9.51592,1.00,1.00
2016.07.22 15:36:43.812,9.51409,9.51592,1.00,1.07
2016.07.22 15:36:43.914,9.51365,9.51592,1.87,1.00
2016.07.22 15:36:43.965,9.51365,9.51592,1.37,1.60
2016.07.22 15:36:44.016,9.51365,9.51592,1.00,1.00
2016.07.22 15:36:44.118,9.51365,9.51592,1.37,1.37
2016.07.22 15:36:44.220,9.51365,9.51592,1.37,1.07
2016.07.22 15:36:44.342,9.51372,9.51592,1.00,1.07
2016.07.22 15:36:44.394,9.51388,9.51592,1.00,1.07
2016.07.22 15:36:44.445,9.51388,9.51592,1.00,1.37
2016.07.22 15:36:44.497,9.51388,9.51592,1.50,1.37
2016.07.22 15:36:44.576,9.51388,9.51592,1.00,1.00
2016.07.22 15:36:44.627,9.51366,9.51592,1.00,1.00
2016.07.22 15:36:44.678,9.51394,9.51592,1.00,1.12
2016.07.22 15:36:44.831,9.51375,9.51592,1.12,1.72
2016.07.22 15:36:44.882,9.51394,9.51592,1.00,1.00
2016.07.22 15:36:45.085,9.5141,9.51592,1.00,1.00
2016.07.22 15:36:45.136,9.51388,9.51592,1.00,1.35
2016.07.22 15:36:45.187,9.51375,9.51592,2.25,1.35
2016.07.22 15:36:45.279,9.51365,9.51592,1.00,1.42
2016.07.22 15:36:45.382,9.51375,9.51592,2.25,1.67
2016.07.22 15:36:45.433,9.51409,9.51592,1.00,1.67
2016.07.22 15:36:45.484,9.51409,9.51592,1.00,1.67
2016.07.22 15:36:45.535,9.51366,9.51592,1.00,1.67
2016.07.22 15:36:45.586,9.51366,9.51592,1.00,1.67
2016.07.22 15:36:45.638,9.51366,9.51592,1.00,1.75
2016.07.22 15:36:45.689,9.5137,9.51592,1.00,1.75
2016.07.22 15:36:45.740,9.51386,9.51592,1.50,1.75
2016.07.22 15:36:45.842,9.51386,9.51592,1.12,1.75
2016.07.22 15:36:45.893,9.51386,9.51592,1.12,1.07
2016.07.22 15:36:45.944,9.51366,9.51592,1.00,1.07
2016.07.22 15:36:45.995,9.51392,9.51592,1.00,1.00
2016.07.22 15:36:46.097,9.51409,9.51592,1.00,1.00
2016.07.22 15:36:46.279,9.51394,9.51592,1.00,1.00
2016.07.22 15:36:46.330,9.5141,9.51592,1.00,1.07
2016.07.22 15:36:46.432,9.5141,9.51592,1.00,1.00
2016.07.22 15:36:46.483,9.5141,9.51592,1.00,1.00
2016.07.22 15:36:46.534,9.51372,9.51592,1.00,1.00
2016.07.22 15:36:46.585,9.51394,9.51592,1.00,1.00
2016.07.22 15:36:46.636,9.51411,9.51592,1.00,1.00
2016.07.22 15:36:46.890,9.51411,9.51592,1.00,1.00
2016.07.22 15:36:46.951,9.5136,9.51592,1.07,1.00
2016.07.22 15:36:47.002,9.51412,9.51592,1.00,1.00
2016.07.22 15:36:47.111,9.51396,9.51592,1.00,1.60
2016.07.22 15:36:47.162,9.5137,9.51592,1.00,1.00
2016.07.22 15:36:47.214,9.5141,9.51592,1.00,1.37
2016.07.22 15:36:47.316,9.5141,9.51592,1.00,1.00
2016.07.22 15:36:47.418,9.5139,9.51592,1.00,1.00
2016.07.22 15:36:47.519,9.5138,9.51592,1.07,1.00
2016.07.22 15:36:47.570,9.51366,9.51592,1.37,1.35
2016.07.22 15:36:47.621,9.51366,9.51592,1.37,1.42
2016.07.22 15:36:47.723,9.51366,9.51592,1.37,1.42
2016.07.22 15:36:47.824,9.51366,9.51598,1.37,1.72
2016.07.22 15:36:47.875,9.51366,9.51598,1.07,2.10
2016.07.22 15:36:48.021,9.51346,9.51598,1.75,2.10
2016.07.22 15:36:48.387,9.51346,9.51598,1.75,1.67
2016.07.22 15:36:48.514,9.51346,9.51598,1.75,1.07
2016.07.22 15:36:48.564,9.51346,9.51598,1.75,1.07
2016.07.22 15:36:48.674,9.51351,9.51598,1.75,1.07
2016.07.22 15:36:48.725,9.51351,9.51598,1.37,1.37
2016.07.22 15:36:48.776,9.51351,9.51589,1.37,1.10
2016.07.22 15:36:48.827,9.51372,9.51589,1.00,1.10
2016.07.22 15:36:48.960,9.5139,9.51598,1.00,1.37
2016.07.22 15:36:49.016,9.51346,9.51598,1.65,1.37
2016.07.22 15:36:49.067,9.51346,9.51593,1.65,1.00
2016.07.22 15:36:49.119,9.51347,9.51593,1.37,1.00
2016.07.22 15:36:49.171,9.51346,9.51593,1.50,1.07
2016.07.22 15:36:49.223,9.51366,9.51593,1.00,1.07
2016.07.22 15:36:49.377,9.51343,9.51593,1.75,1.37
2016.07.22 15:36:49.792,9.51343,9.51593,1.75,1.37
2016.07.22 15:36:49.960,9.51343,9.51593,1.07,1.75
2016.07.22 15:36:50.011,9.51388,9.51593,1.00,1.75
2016.07.22 15:36:50.163,9.51388,9.51589,1.00,1.00
2016.07.22 15:36:50.214,9.51388,9.51589,1.00,1.00
2016.07.22 15:36:50.265,9.51435,9.51593,1.00,1.07
2016.07.22 15:36:50.368,9.51361,9.51604,1.87,1.00
2016.07.22 15:36:50.419,9.51358,9.51604,1.75,1.00
2016.07.22 15:36:50.470,9.51391,9.51604,1.00,1.00
2016.07.22 15:36:50.572,9.51369,9.51604,2.62,1.00
2016.07.22 15:36:50.623,9.51369,9.51604,1.20,1.00
2016.07.22 15:36:50.752,9.51371,9.51604,1.57,1.00
2016.07.22 15:36:50.829,9.51364,9.51604,1.37,1.35
2016.07.22 15:36:50.880,9.51351,9.51604,1.75,1.60
