2016.07.07 16:23:59.502,9.49,9.49252,1.00,1.57
2016.07.07 16:24:00.222,9.48987,9.49227,1.00,1.07
2016.07.07 16:24:01.358,9.4897,9.49227,1.00,1.07
2016.07.07 16:24:02.033,9.4897,9.49206,1.00,1.00
2016.07.07 16:24:03.783,9.48961,9.49206,1.00,1.00
2016.07.07 16:24:04.179,9.48949,9.49206,1.00,1.00
2016.07.07 16:24:04.230,9.48949,9.49206,1.00,1.07
2016.07.07 16:24:04.954,9.48955,9.49206,1.00,1.07
2016.07.07 16:24:05.683,9.48964,9.4923,1.00,1.37
2016.07.07 16:24:06.377,9.48964,9.4923,1.00,1.07
2016.07.07 16:24:06.478,9.48992,9.4923,1.00,1.07
2016.07.07 16:24:06.530,9.48992,9.4923,1.00,1.07
2016.07.07 16:24:06.632,9.48992,9.49256,1.00,1.37
2016.07.07 16:24:08.585,9.48992,9.4923,1.00,1.00
2016.07.07 16:24:08.687,9.48981,9.4923,1.00,1.00
2016.07.07 16:24:09.386,9.48981,9.4923,1.00,1.07
2016.07.07 16:24:09.984,9.48979,9.4923,1.00,1.07
2016.07.07 16:24:10.500,9.48979,9.4923,1.00,1.00
2016.07.07 16:24:10.551,9.48984,9.4923,1.00,1.00
2016.07.07 16:24:11.682,9.48992,9.4923,1.00,1.00
2016.07.07 16:24:12.406,9.48991,9.4923,1.00,1.00
2016.07.07 16:24:14.361,9.48984,9.4923,1.00,1.00
2016.07.07 16:24:14.893,9.48986,9.4923,1.00,1.00
2016.07.07 16:24:17.540,9.48987,9.4923,1.00,1.00
2016.07.07 16:24:21.360,9.48986,9.4923,1.00,1.00
2016.07.07 16:24:22.544,9.48992,9.4923,1.00,1.00
2016.07.07 16:24:23.779,9.48992,9.4923,1.00,1.07
2016.07.07 16:24:28.496,9.48989,9.4923,1.00,1.07
2016.07.07 16:24:31.688,9.48987,9.49231,1.00,1.07
2016.07.07 16:24:31.942,9.48989,9.49231,1.00,1.07
2016.07.07 16:24:32.207,9.48987,9.49231,1.00,1.07
2016.07.07 16:24:32.701,9.48986,9.49231,1.00,1.37
2016.07.07 16:24:33.238,9.4897,9.49209,1.00,1.07
2016.07.07 16:24:35.815,9.48977,9.49209,1.00,1.07
2016.07.07 16:24:36.811,9.48974,9.49209,1.00,1.07
2016.07.07 16:24:41.815,9.48976,9.49209,1.00,1.07
2016.07.07 16:24:41.917,9.48971,9.49209,1.00,1.07
2016.07.07 16:24:42.412,9.48965,9.49209,1.00,1.07
2016.07.07 16:24:43.492,9.48972,9.49209,1.00,1.07
2016.07.07 16:24:43.594,9.48965,9.49209,1.00,1.07
2016.07.07 16:24:47.359,9.48971,9.49209,1.00,1.07
2016.07.07 16:24:54.858,9.48982,9.49209,1.00,1.07
2016.07.07 16:24:55.061,9.48976,9.49209,1.00,1.07
2016.07.07 16:24:55.162,9.48964,9.49209,1.00,1.07
2016.07.07 16:24:56.050,9.48974,9.49209,1.00,1.07
2016.07.07 16:24:56.743,9.48966,9.49209,1.00,1.07
2016.07.07 16:24:58.068,9.48974,9.49209,1.00,1.07
2016.07.07 16:24:59.027,9.48966,9.49209,1.00,1.07
2016.07.07 16:25:04.640,9.4897,9.4921,1.00,1.07
2016.07.07 16:25:07.383,9.4898,9.4921,1.00,1.07
2016.07.07 16:25:07.484,9.48981,9.4921,1.00,1.00
2016.07.07 16:25:09.000,9.48993,9.49233,1.00,1.37
2016.07.07 16:25:09.185,9.48988,9.49233,1.00,1.37
2016.07.07 16:25:10.183,9.4899,9.49233,1.00,1.37
2016.07.07 16:25:14.666,9.49003,9.49256,1.00,1.75
2016.07.07 16:25:15.071,9.49003,9.49256,1.00,1.07
2016.07.07 16:25:16.766,9.49015,9.49256,1.00,1.07
2016.07.07 16:25:16.817,9.49015,9.49279,1.00,1.00
2016.07.07 16:25:17.286,9.49015,9.49305,1.00,1.37
2016.07.07 16:25:17.337,9.49038,9.49328,1.00,1.75
2016.07.07 16:25:17.642,9.49048,9.49331,1.00,1.75
2016.07.07 16:25:18.184,9.4906,9.49331,1.00,1.75
2016.07.07 16:25:18.539,9.49071,9.49331,1.00,1.75
2016.07.07 16:25:18.590,9.49083,9.49349,1.00,1.37
2016.07.07 16:25:18.879,9.49092,9.49349,1.00,1.37
2016.07.07 16:25:18.930,9.49092,9.49349,1.00,1.07
2016.07.07 16:25:19.907,9.49104,9.49374,1.00,1.75
2016.07.07 16:25:20.426,9.49173,9.49434,1.60,1.00
2016.07.07 16:25:20.477,9.49193,9.49434,1.00,1.00
2016.07.07 16:25:20.629,9.49193,9.49444,1.60,1.00
2016.07.07 16:25:21.039,9.49193,9.49454,1.60,1.00
2016.07.07 16:25:21.525,9.49294,9.49484,1.00,1.00
2016.07.07 16:25:22.533,9.49294,9.49515,1.00,1.37
2016.07.07 16:25:22.635,9.49294,9.49476,1.00,1.00
2016.07.07 16:25:22.885,9.49257,9.49452,1.00,1.00
2016.07.07 16:25:23.095,9.49227,9.49437,1.00,1.00
2016.07.07 16:25:23.296,9.49204,9.4944,1.00,1.00
2016.07.07 16:25:25.271,9.49196,9.49419,1.00,1.00
2016.07.07 16:25:25.891,9.49189,9.49398,1.00,1.37
2016.07.07 16:25:25.942,9.49133,9.49352,1.00,1.00
2016.07.07 16:25:26.304,9.49075,9.49341,1.00,1.00
2016.07.07 16:25:26.405,9.4911,9.49344,1.00,1.07
2016.07.07 16:25:26.507,9.49032,9.49344,1.00,1.37
2016.07.07 16:25:26.558,9.49023,9.49344,1.00,1.37
2016.07.07 16:25:26.878,9.49002,9.49318,1.07,1.00
2016.07.07 16:25:26.929,9.49002,9.49318,1.00,1.07
2016.07.07 16:25:27.503,9.49053,9.4928,1.00,1.00
2016.07.07 16:25:27.819,9.4903,9.49304,1.00,1.00
2016.07.07 16:25:27.921,9.4903,9.49304,1.00,1.37
2016.07.07 16:25:28.350,9.49057,9.49301,1.00,1.37
2016.07.07 16:25:35.689,9.4904,9.49294,1.00,1.07
2016.07.07 16:25:35.740,9.4904,9.49294,1.00,1.00
2016.07.07 16:25:35.842,9.4904,9.49318,1.00,1.37
2016.07.07 16:25:35.944,9.4904,9.49318,1.00,1.00
2016.07.07 16:25:36.330,9.49138,9.49332,1.00,1.07
2016.07.07 16:25:36.381,9.49138,9.49332,1.00,1.00
2016.07.07 16:25:36.432,9.49147,9.49357,1.00,1.00
2016.07.07 16:25:37.683,9.49147,9.49373,1.00,1.00
2016.07.07 16:25:45.037,9.4915,9.49381,1.00,1.00
2016.07.07 16:25:47.493,9.49159,9.49381,1.00,1.00
2016.07.07 16:25:48.928,9.49171,9.49381,1.00,1.00
2016.07.07 16:25:49.130,9.49168,9.49381,1.00,1.00
2016.07.07 16:25:50.449,9.49157,9.49381,1.00,1.00
2016.07.07 16:25:50.551,9.49118,9.49381,1.00,1.00
2016.07.07 16:25:50.652,9.49132,9.49381,1.00,1.00
2016.07.07 16:25:58.293,9.49132,9.49382,1.00,1.00
2016.07.07 16:26:04.554,9.49121,9.49382,1.00,1.00
2016.07.07 16:26:08.265,9.49146,9.49382,1.00,1.00
2016.07.07 16:26:08.316,9.49146,9.49404,1.60,1.10
2016.07.07 16:26:08.367,9.49226,9.49434,1.00,1.37
2016.07.07 16:26:08.630,9.49237,9.49434,1.00,1.00
2016.07.07 16:26:08.682,9.49245,9.49434,1.00,1.00
2016.07.07 16:26:08.884,9.49253,9.49481,1.00,1.00
2016.07.07 16:26:08.935,9.49253,9.49494,1.00,1.00
2016.07.07 16:26:09.088,9.49276,9.49494,1.00,1.00
2016.07.07 16:26:09.700,9.49263,9.49494,1.00,1.00
2016.07.07 16:26:10.891,9.49263,9.49484,1.00,1.00
2016.07.07 16:26:12.086,9.49263,9.49495,1.00,1.00
2016.07.07 16:26:12.838,9.49257,9.49486,1.00,1.00
2016.07.07 16:26:13.579,9.49257,9.49485,1.00,1.00
2016.07.07 16:26:21.876,9.49262,9.49485,1.00,1.00
2016.07.07 16:26:25.907,9.49257,9.49483,1.00,1.00
2016.07.07 16:26:26.477,9.49257,9.49456,1.00,1.00
2016.07.07 16:26:26.843,9.49269,9.49456,1.00,1.00
2016.07.07 16:26:28.189,9.4927,9.49456,1.00,1.00
2016.07.07 16:26:29.073,9.4927,9.49458,1.00,1.00
2016.07.07 16:26:30.323,9.49268,9.49458,1.00,1.00
2016.07.07 16:26:30.430,9.4926,9.49458,1.00,1.00
2016.07.07 16:26:30.756,9.4927,9.49458,1.00,1.00
2016.07.07 16:26:31.594,9.4927,9.49396,1.00,1.00
2016.07.07 16:26:31.645,9.49205,9.49396,1.00,1.00
2016.07.07 16:26:31.696,9.49191,9.49396,1.00,1.00
2016.07.07 16:26:31.797,9.49191,9.49362,1.00,1.00
2016.07.07 16:26:32.157,9.49179,9.49362,1.00,1.00
2016.07.07 16:26:32.223,9.49163,9.49362,1.00,1.00
2016.07.07 16:26:33.035,9.49175,9.49362,1.00,1.00
2016.07.07 16:26:33.552,9.49175,9.49363,1.00,1.00
2016.07.07 16:26:43.823,9.49175,9.49411,1.00,1.00
2016.07.07 16:26:45.400,9.4918,9.49411,1.00,1.00
2016.07.07 16:26:46.780,9.49199,9.4944,2.10,1.37
2016.07.07 16:26:46.932,9.49256,9.49477,1.60,1.07
2016.07.07 16:26:47.033,9.49268,9.49504,1.00,1.07
2016.07.07 16:26:47.135,9.49268,9.49546,1.00,1.37
2016.07.07 16:26:47.244,9.49268,9.49546,1.00,1.75
2016.07.07 16:26:48.187,9.49319,9.49511,1.00,1.07
2016.07.07 16:26:51.066,9.49257,9.49486,1.00,1.00
2016.07.07 16:26:51.117,9.49257,9.49486,1.00,1.07
2016.07.07 16:26:51.421,9.49257,9.49479,1.00,1.37
2016.07.07 16:26:51.675,9.49248,9.49468,1.00,1.07
2016.07.07 16:26:54.704,9.49248,9.49468,1.00,1.45
2016.07.07 16:26:57.001,9.49248,9.49468,1.00,1.07
2016.07.07 16:26:57.209,9.49223,9.49479,1.00,1.87
2016.07.07 16:27:00.920,9.49223,9.49469,1.00,1.37
2016.07.07 16:27:01.594,9.49224,9.49468,1.00,1.37
2016.07.07 16:27:01.696,9.49222,9.49457,1.00,1.07
2016.07.07 16:27:04.622,9.4921,9.49447,1.00,1.00
2016.07.07 16:27:05.381,9.49179,9.49428,1.00,1.00
2016.07.07 16:27:05.432,9.49179,9.49428,1.00,1.57
2016.07.07 16:27:05.777,9.49186,9.49428,1.00,1.07
2016.07.07 16:27:07.699,9.492,9.49428,1.00,1.07
2016.07.07 16:27:15.207,9.4922,9.49453,1.00,1.37
2016.07.07 16:27:16.625,9.4922,9.49471,1.00,1.37
2016.07.07 16:27:27.394,9.49223,9.49482,1.00,1.37
2016.07.07 16:27:27.446,9.49225,9.49482,1.00,1.37
2016.07.07 16:27:32.859,9.49239,9.49482,1.00,1.37
2016.07.07 16:27:33.189,9.49242,9.49482,1.00,1.37
2016.07.07 16:27:33.524,9.49257,9.49482,1.00,1.37
2016.07.07 16:27:33.904,9.49257,9.49482,1.00,1.37
2016.07.07 16:27:34.462,9.49256,9.49482,1.00,1.37
2016.07.07 16:27:35.839,9.4926,9.4948,1.00,1.12
2016.07.07 16:27:36.902,9.49266,9.49501,1.00,1.12
2016.07.07 16:27:37.211,9.49266,9.49517,1.00,1.12
2016.07.07 16:27:37.262,9.4926,9.49517,1.00,1.12
2016.07.07 16:27:38.146,9.4926,9.49509,1.00,1.12
2016.07.07 16:27:38.523,9.4926,9.49507,1.00,1.12
2016.07.07 16:27:39.976,9.49266,9.49517,1.00,1.12
2016.07.07 16:27:40.185,9.4926,9.49517,1.00,1.12
2016.07.07 16:27:45.789,9.49235,9.49499,1.00,2.10
2016.07.07 16:27:46.167,9.49233,9.4949,1.00,1.37
2016.07.07 16:27:46.353,9.49235,9.49498,1.00,1.37
2016.07.07 16:27:50.812,9.49252,9.49485,1.00,1.37
2016.07.07 16:27:54.191,9.49264,9.49486,1.00,1.37
2016.07.07 16:27:55.713,9.49237,9.49486,1.00,1.37
2016.07.07 16:27:56.972,9.49257,9.49486,1.00,1.37
2016.07.07 16:27:58.105,9.49265,9.49487,1.00,1.37
2016.07.07 16:27:58.207,9.49257,9.49487,1.00,1.37
2016.07.07 16:28:00.324,9.49253,9.49497,1.00,1.35
2016.07.07 16:28:02.625,9.49263,9.49498,1.00,1.75
2016.07.07 16:28:03.145,9.49259,9.49498,1.00,1.75
2016.07.07 16:28:04.505,9.49264,9.49498,1.00,1.75
2016.07.07 16:28:07.837,9.49265,9.49496,1.00,1.75
2016.07.07 16:28:08.207,9.49259,9.49496,1.00,1.75
2016.07.07 16:28:08.336,9.49265,9.49496,1.00,1.75
2016.07.07 16:28:11.043,9.49266,9.49496,1.00,1.75
2016.07.07 16:28:11.452,9.49259,9.49496,1.00,1.75
2016.07.07 16:28:12.611,9.49254,9.49496,1.00,1.75
2016.07.07 16:28:17.638,9.4925,9.49491,1.00,1.37
2016.07.07 16:28:19.005,9.49262,9.49491,1.00,1.37
2016.07.07 16:28:27.177,9.49261,9.49495,1.00,1.07
2016.07.07 16:28:27.459,9.49255,9.49495,1.00,1.07
2016.07.07 16:28:28.301,9.49266,9.49495,1.00,1.07
2016.07.07 16:28:29.470,9.4929,9.49495,1.00,1.07
2016.07.07 16:28:29.572,9.49258,9.49519,1.00,1.35
2016.07.07 16:28:29.674,9.49253,9.49509,1.00,1.97
2016.07.07 16:28:30.990,9.49269,9.49507,1.00,1.97
2016.07.07 16:28:31.499,9.49256,9.4952,1.00,1.97
2016.07.07 16:28:33.187,9.49255,9.49509,1.00,1.97
2016.07.07 16:28:34.920,9.49275,9.49521,1.00,2.10
2016.07.07 16:28:35.187,9.49275,9.49521,1.00,1.97
2016.07.07 16:28:36.209,9.49271,9.49523,1.00,1.35
2016.07.07 16:28:36.513,9.49271,9.49517,1.00,1.35
2016.07.07 16:28:36.665,9.49268,9.49512,1.00,1.97
2016.07.07 16:28:37.388,9.49268,9.49506,1.00,1.35
2016.07.07 16:28:37.692,9.4927,9.49506,1.00,1.67
2016.07.07 16:28:38.137,9.4927,9.49513,1.00,1.37
2016.07.07 16:28:38.396,9.49264,9.49513,1.00,1.37
2016.07.07 16:28:39.103,9.4927,9.49513,1.00,1.97
2016.07.07 16:28:39.374,9.49259,9.49508,1.00,1.97
2016.07.07 16:28:39.802,9.49257,9.49497,1.00,1.67
2016.07.07 16:28:42.198,9.49267,9.49514,1.00,1.97
2016.07.07 16:28:43.912,9.49262,9.49496,1.00,1.67
2016.07.07 16:28:48.072,9.49262,9.49496,1.00,1.07
2016.07.07 16:28:48.466,9.49267,9.49514,1.00,1.37
2016.07.07 16:28:48.517,9.4928,9.49514,1.00,1.07
2016.07.07 16:28:48.720,9.49273,9.49514,1.00,1.07
2016.07.07 16:28:48.926,9.49282,9.49514,1.00,1.07
2016.07.07 16:28:49.230,9.4928,9.49524,1.00,1.37
2016.07.07 16:28:49.650,9.4927,9.49528,1.00,1.07
2016.07.07 16:28:50.030,9.49275,9.4953,1.00,1.07
2016.07.07 16:28:54.486,9.49275,9.49518,1.00,1.00
2016.07.07 16:28:58.008,9.49267,9.49517,1.00,1.00
2016.07.07 16:28:59.371,9.49267,9.49519,1.00,1.00
2016.07.07 16:29:00.274,9.49267,9.49519,1.00,1.60
2016.07.07 16:29:00.325,9.49264,9.49505,1.00,1.60
2016.07.07 16:29:00.427,9.49261,9.49505,1.00,1.67
2016.07.07 16:29:00.529,9.49261,9.49493,1.00,1.67
2016.07.07 16:29:00.830,9.49239,9.49454,1.00,1.07
2016.07.07 16:29:01.350,9.49227,9.4946,1.00,1.97
2016.07.07 16:29:01.656,9.49216,9.49453,1.00,1.97
2016.07.07 16:29:02.121,9.49216,9.49445,1.00,1.35
2016.07.07 16:29:02.172,9.49193,9.49423,1.00,1.07
2016.07.07 16:29:02.223,9.4918,9.49428,1.00,1.37
2016.07.07 16:29:02.509,9.49171,9.49395,1.00,1.00
2016.07.07 16:29:02.815,9.49171,9.49395,1.00,1.37
2016.07.07 16:29:03.124,9.49161,9.49374,1.00,1.07
2016.07.07 16:29:03.327,9.49161,9.49374,1.00,1.07
2016.07.07 16:29:03.834,9.49162,9.49409,1.00,1.75
2016.07.07 16:29:04.764,9.49162,9.49264,1.00,2.10
2016.07.07 16:29:04.867,9.49111,9.49253,1.00,2.10
2016.07.07 16:29:04.918,9.49111,9.49251,1.00,2.10
2016.07.07 16:29:04.969,9.49024,9.49238,1.13,1.60
2016.07.07 16:29:05.221,9.48956,9.49226,1.00,2.47
2016.07.07 16:29:05.272,9.48926,9.4923,1.13,2.47
2016.07.07 16:29:05.425,9.48926,9.49207,1.00,1.97
2016.07.07 16:29:05.526,9.48926,9.49207,1.00,1.97
2016.07.07 16:29:06.070,9.48926,9.49226,1.00,1.75
2016.07.07 16:29:06.172,9.4898,9.49226,1.00,1.75
2016.07.07 16:29:06.522,9.48987,9.49255,1.00,1.75
2016.07.07 16:29:06.573,9.48997,9.49255,1.00,1.75
2016.07.07 16:29:06.726,9.48997,9.49255,1.00,1.37
2016.07.07 16:29:07.150,9.49024,9.49255,1.00,1.37
2016.07.07 16:29:11.465,9.49029,9.49294,1.00,1.75
2016.07.07 16:29:11.566,9.49026,9.49284,1.00,1.37
2016.07.07 16:29:12.161,9.49025,9.49281,1.00,1.37
2016.07.07 16:29:12.648,9.49042,9.49294,1.00,1.75
2016.07.07 16:29:12.953,9.49063,9.49295,1.00,1.75
2016.07.07 16:29:13.058,9.49053,9.49301,1.00,1.75
2016.07.07 16:29:13.365,9.49076,9.49316,1.00,1.75
2016.07.07 16:29:13.467,9.49062,9.49321,1.00,1.75
2016.07.07 16:29:13.965,9.49076,9.49328,1.00,1.75
2016.07.07 16:29:14.016,9.49076,9.49328,1.00,1.37
2016.07.07 16:29:14.073,9.4908,9.49338,1.00,1.75
2016.07.07 16:29:14.326,9.49093,9.4936,1.00,1.75
2016.07.07 16:29:14.377,9.49103,9.4936,1.00,1.75
2016.07.07 16:29:14.681,9.49117,9.49365,1.00,1.37
2016.07.07 16:29:14.985,9.49128,9.4939,1.00,1.75
2016.07.07 16:29:15.290,9.49166,9.49416,1.00,1.75
2016.07.07 16:29:15.442,9.49166,9.49418,1.00,1.75
2016.07.07 16:29:15.850,9.49179,9.49442,1.00,1.75
2016.07.07 16:29:16.356,9.49182,9.49432,1.00,1.35
2016.07.07 16:29:17.077,9.49192,9.49471,1.00,1.75
2016.07.07 16:29:17.514,9.4922,9.49477,1.00,1.35
2016.07.07 16:29:17.833,9.4922,9.49464,1.00,2.10
2016.07.07 16:29:17.884,9.49132,9.49405,1.00,1.00
2016.07.07 16:29:17.986,9.49127,9.49463,1.00,1.75
2016.07.07 16:29:18.037,9.49127,9.49291,1.00,2.10
2016.07.07 16:29:18.088,9.49111,9.49307,1.00,2.10
2016.07.07 16:29:18.141,9.49066,9.49264,1.87,2.10
2016.07.07 16:29:18.192,9.49066,9.49261,1.50,2.10
2016.07.07 16:29:18.243,9.49014,9.49257,1.07,2.10
2016.07.07 16:29:18.517,9.48976,9.49252,1.00,2.47
2016.07.07 16:29:18.569,9.48976,9.49242,1.00,2.17
2016.07.07 16:29:18.721,9.48916,9.49234,1.00,2.85
2016.07.07 16:29:18.822,9.48916,9.49227,1.00,2.47
2016.07.07 16:29:19.126,9.48944,9.49206,1.00,1.67
2016.07.07 16:29:19.177,9.48918,9.49185,1.00,1.67
2016.07.07 16:29:19.332,9.48918,9.49185,1.00,1.67
2016.07.07 16:29:19.383,9.48898,9.49148,1.00,1.00
2016.07.07 16:29:19.970,9.48867,9.49177,1.00,1.72
2016.07.07 16:29:20.273,9.48867,9.49177,1.00,1.72
2016.07.07 16:29:21.012,9.4887,9.49177,1.00,1.72
2016.07.07 16:29:21.236,9.4887,9.49177,1.00,1.72
2016.07.07 16:29:21.938,9.48915,9.49177,1.00,1.72
2016.07.07 16:29:28.832,9.48901,9.49176,1.00,1.67
2016.07.07 16:29:30.516,9.48905,9.49189,1.00,1.97
2016.07.07 16:29:33.421,9.48919,9.49189,1.00,1.97
2016.07.07 16:29:35.526,9.48909,9.49197,1.00,1.75
2016.07.07 16:29:35.577,9.48909,9.49197,1.37,1.37
2016.07.07 16:29:35.679,9.4892,9.49205,1.37,1.00
2016.07.07 16:29:36.451,9.4892,9.49205,1.00,1.00
2016.07.07 16:29:36.618,9.48934,9.49214,1.00,1.07
2016.07.07 16:29:36.668,9.48934,9.49214,1.00,1.00
2016.07.07 16:29:36.719,9.48927,9.4925,1.00,1.07
2016.07.07 16:29:37.411,9.48944,9.49243,1.00,1.00
2016.07.07 16:29:44.161,9.48946,9.49263,1.00,1.37
2016.07.07 16:29:46.570,9.48964,9.493,1.00,1.75
2016.07.07 16:29:48.263,9.48964,9.49112,1.00,2.10
2016.07.07 16:29:48.314,9.48934,9.49112,1.00,2.10
2016.07.07 16:29:48.364,9.48934,9.491,1.00,2.10
2016.07.07 16:29:48.416,9.48876,9.49096,1.07,2.10
2016.07.07 16:29:48.467,9.48876,9.49093,1.07,2.10
2016.07.07 16:29:48.619,9.48831,9.49081,1.37,2.10
2016.07.07 16:29:48.670,9.48831,9.49081,1.00,2.10
2016.07.07 16:29:48.721,9.48831,9.49079,1.00,2.10
2016.07.07 16:29:49.343,9.48831,9.49065,1.00,2.10
2016.07.07 16:29:49.668,9.48847,9.49065,1.00,1.60
2016.07.07 16:29:49.856,9.48847,9.49065,1.00,1.60
2016.07.07 16:29:50.059,9.48847,9.49065,1.00,1.60
2016.07.07 16:29:50.599,9.48847,9.49065,1.00,1.60
2016.07.07 16:29:51.314,9.48847,9.49065,1.00,1.60
2016.07.07 16:29:51.631,9.48847,9.49065,1.00,1.60
2016.07.07 16:29:54.296,9.48849,9.49065,1.00,1.60
2016.07.07 16:29:55.856,9.48849,9.49065,1.00,1.60
2016.07.07 16:30:00.154,9.48849,9.49065,1.00,1.00
2016.07.07 16:30:04.031,9.48847,9.49065,1.00,1.60
2016.07.07 16:30:04.141,9.48847,9.49065,1.00,1.60
2016.07.07 16:30:10.999,9.48847,9.49065,1.00,1.60
2016.07.07 16:30:11.285,9.48847,9.49065,1.00,1.60
2016.07.07 16:30:14.126,9.48848,9.49094,1.00,1.12
2016.07.07 16:30:15.410,9.48848,9.49094,1.00,1.12
2016.07.07 16:30:25.817,9.48848,9.49094,1.00,1.12
2016.07.07 16:30:26.265,9.48848,9.49094,1.00,1.12
2016.07.07 16:30:26.574,9.48852,9.49094,1.00,1.12
2016.07.07 16:30:27.174,9.48852,9.49094,1.00,1.12
2016.07.07 16:30:27.226,9.48825,9.49045,1.00,1.60
2016.07.07 16:30:27.746,9.48825,9.49045,1.00,1.00
2016.07.07 16:30:27.973,9.48847,9.49093,1.00,1.12
2016.07.07 16:30:28.024,9.48847,9.49093,1.00,1.12
2016.07.07 16:30:28.126,9.48847,9.49103,1.00,1.35
2016.07.07 16:30:28.278,9.48847,9.4909,1.00,2.47
2016.07.07 16:30:28.704,9.48829,9.4909,1.87,2.47
2016.07.07 16:30:28.761,9.48848,9.49088,1.00,2.47
2016.07.07 16:30:29.071,9.48848,9.49082,1.00,2.10
2016.07.07 16:30:29.122,9.48829,9.49082,1.87,2.10
2016.07.07 16:30:29.173,9.48829,9.49084,1.87,2.10
2016.07.07 16:30:30.536,9.48829,9.49084,1.50,2.10
2016.07.07 16:30:30.638,9.48849,9.49084,1.00,2.10
2016.07.07 16:30:30.790,9.48849,9.49121,1.00,1.90
2016.07.07 16:30:30.841,9.48866,9.49125,1.37,1.90
2016.07.07 16:30:30.893,9.48877,9.49134,1.37,1.15
2016.07.07 16:30:31.402,9.489,9.49224,1.00,2.25
2016.07.07 16:30:31.605,9.48927,9.49224,1.00,1.75
2016.07.07 16:30:31.757,9.48927,9.49224,1.00,1.37
2016.07.07 16:30:32.054,9.48935,9.49224,1.00,1.37
2016.07.07 16:30:32.613,9.48943,9.49219,1.00,1.37
2016.07.07 16:30:32.704,9.48943,9.49219,1.00,1.07
2016.07.07 16:30:35.399,9.48943,9.49239,1.00,1.00
2016.07.07 16:30:42.768,9.48942,9.49239,1.00,1.00
2016.07.07 16:30:43.419,9.48942,9.4923,1.00,1.00
2016.07.07 16:30:45.625,9.48944,9.4923,1.00,1.00
2016.07.07 16:30:46.762,9.48944,9.4914,1.00,2.10
2016.07.07 16:30:46.964,9.48877,9.49112,1.00,2.10
2016.07.07 16:30:47.193,9.48854,9.49112,1.00,2.85
2016.07.07 16:30:47.244,9.48854,9.491,1.00,2.47
2016.07.07 16:30:47.295,9.48854,9.49102,1.00,2.47
2016.07.07 16:30:47.346,9.48851,9.4906,1.00,1.00
2016.07.07 16:30:47.885,9.48851,9.49095,1.00,1.12
2016.07.07 16:30:48.037,9.48865,9.49145,1.00,1.90
2016.07.07 16:30:48.088,9.48865,9.49145,1.37,1.90
2016.07.07 16:30:48.243,9.48911,9.49143,1.00,1.00
2016.07.07 16:30:48.344,9.4892,9.49159,1.00,1.00
2016.07.07 16:30:48.823,9.4892,9.49184,1.00,1.37
2016.07.07 16:30:50.154,9.48922,9.49171,1.00,1.07
2016.07.07 16:30:52.521,9.48922,9.491,1.00,2.10
2016.07.07 16:30:52.572,9.48875,9.491,1.00,2.10
2016.07.07 16:30:52.623,9.48875,9.49082,1.00,2.10
2016.07.07 16:30:52.674,9.48836,9.49078,1.00,1.60
2016.07.07 16:30:52.725,9.48836,9.49069,1.00,2.10
2016.07.07 16:30:52.776,9.48812,9.49065,1.00,2.17
2016.07.07 16:30:52.878,9.48785,9.49067,1.00,2.47
2016.07.07 16:30:53.175,9.48785,9.49059,1.00,2.47
2016.07.07 16:30:53.773,9.48791,9.49053,1.00,1.12
2016.07.07 16:30:54.035,9.48809,9.49084,1.00,1.90
2016.07.07 16:30:54.264,9.48859,9.49084,1.12,1.75
2016.07.07 16:30:54.334,9.48859,9.49155,1.12,1.37
2016.07.07 16:31:02.862,9.48857,9.49145,1.00,1.07
2016.07.07 16:31:03.474,9.48857,9.49134,1.00,1.00
2016.07.07 16:31:05.915,9.48857,9.49134,1.37,1.00
2016.07.07 16:31:14.889,9.48858,9.49134,1.00,1.00
2016.07.07 16:31:24.397,9.48858,9.49134,1.37,1.00
2016.07.07 16:31:25.976,9.48867,9.49134,1.00,1.00
2016.07.07 16:31:26.824,9.48858,9.49134,1.37,1.00
2016.07.07 16:31:31.168,9.48857,9.49116,1.37,1.00
2016.07.07 16:31:33.307,9.48857,9.49116,1.37,1.00
2016.07.07 16:31:45.181,9.48856,9.49125,1.37,1.00
2016.07.07 16:31:52.392,9.48856,9.49126,1.37,1.00
2016.07.07 16:31:52.896,9.48856,9.49125,1.37,1.00
2016.07.07 16:31:53.687,9.48856,9.49126,1.37,1.00
2016.07.07 16:31:54.188,9.48856,9.49125,1.37,1.00
2016.07.07 16:32:05.011,9.48856,9.49125,1.97,1.00
2016.07.07 16:32:05.163,9.48926,9.49174,1.00,1.07
2016.07.07 16:32:05.315,9.48926,9.49176,1.00,1.00
2016.07.07 16:32:05.417,9.48928,9.49198,1.00,1.50
2016.07.07 16:32:05.518,9.48928,9.49198,1.00,1.07
2016.07.07 16:32:05.569,9.48937,9.49198,1.00,1.07
2016.07.07 16:32:05.911,9.48945,9.49204,1.00,1.00
2016.07.07 16:32:06.013,9.48945,9.49214,1.00,1.15
2016.07.07 16:32:06.545,9.48945,9.49214,1.37,1.15
2016.07.07 16:32:07.244,9.48945,9.49215,1.37,1.15
2016.07.07 16:32:10.139,9.48957,9.49234,1.00,1.57
2016.07.07 16:32:10.241,9.48962,9.49234,1.50,1.00
2016.07.07 16:32:10.343,9.48965,9.49254,1.00,1.07
2016.07.07 16:32:10.444,9.48977,9.49254,1.00,1.07
2016.07.07 16:32:10.647,9.48985,9.49264,1.00,1.00
