2016.07.19 09:36:00.298,9.47593,9.47781,1.00,1.00
2016.07.19 09:36:00.349,9.47593,9.47792,1.00,1.07
2016.07.19 09:36:00.450,9.47593,9.47792,1.00,1.00
2016.07.19 09:36:00.653,9.47595,9.47799,1.00,1.00
2016.07.19 09:36:00.906,9.47593,9.47799,1.00,1.00
2016.07.19 09:36:02.105,9.47603,9.47799,1.00,1.00
2016.07.19 09:36:03.073,9.47612,9.47809,1.00,1.00
2016.07.19 09:36:03.175,9.47605,9.47812,1.00,1.00
2016.07.19 09:36:03.276,9.47632,9.47822,1.00,1.00
2016.07.19 09:36:03.378,9.47622,9.47822,1.00,1.00
2016.07.19 09:36:03.480,9.47606,9.47816,1.00,1.00
2016.07.19 09:36:03.976,9.47615,9.47812,1.00,1.00
2016.07.19 09:36:07.555,9.47615,9.47823,1.00,1.50
2016.07.19 09:36:08.532,9.47623,9.47823,1.00,1.00
2016.07.19 09:36:09.370,9.47623,9.4782,1.00,1.00
2016.07.19 09:36:09.903,9.47623,9.47816,1.00,1.00
2016.07.19 09:36:10.106,9.47615,9.47815,1.00,1.00
2016.07.19 09:36:10.258,9.47615,9.47819,1.00,1.00
2016.07.19 09:36:11.207,9.47624,9.47823,1.00,1.00
2016.07.19 09:36:16.338,9.47632,9.47823,1.00,1.00
2016.07.19 09:36:16.643,9.47619,9.47823,1.00,1.00
2016.07.19 09:36:17.918,9.47619,9.4782,1.00,1.00
2016.07.19 09:36:25.424,9.47609,9.47804,1.00,1.00
2016.07.19 09:36:25.526,9.47602,9.47803,1.00,1.00
2016.07.19 09:36:25.746,9.47602,9.47792,1.00,1.00
2016.07.19 09:36:26.726,9.47602,9.47808,1.00,1.00
2016.07.19 09:36:26.865,9.47611,9.47808,1.00,1.00
2016.07.19 09:36:27.427,9.47611,9.47793,1.00,1.00
2016.07.19 09:36:27.548,9.47601,9.47793,1.00,1.00
2016.07.19 09:36:28.177,9.47609,9.47793,1.00,1.00
2016.07.19 09:36:28.228,9.47609,9.47808,1.00,1.00
2016.07.19 09:36:28.346,9.476,9.47808,1.00,1.50
2016.07.19 09:36:28.617,9.476,9.47793,1.00,1.00
2016.07.19 09:36:28.668,9.47591,9.47793,1.00,1.00
2016.07.19 09:36:29.146,9.476,9.47793,1.00,1.00
2016.07.19 09:36:29.409,9.476,9.47808,1.00,1.00
2016.07.19 09:36:29.978,9.47614,9.4781,1.00,1.00
2016.07.19 09:36:33.588,9.47608,9.4781,1.00,1.00
2016.07.19 09:36:34.435,9.47608,9.47816,1.00,1.50
2016.07.19 09:36:34.486,9.47618,9.47816,1.00,1.00
2016.07.19 09:36:36.458,9.4761,9.47816,1.00,1.00
2016.07.19 09:36:37.967,9.47618,9.47816,1.00,1.00
2016.07.19 09:36:41.511,9.47618,9.47819,1.00,1.00
2016.07.19 09:36:41.613,9.47618,9.47826,1.00,1.00
2016.07.19 09:36:41.664,9.47627,9.47835,1.00,1.57
2016.07.19 09:36:41.816,9.47639,9.47844,1.00,1.07
2016.07.19 09:36:42.180,9.47648,9.47844,1.00,1.07
2016.07.19 09:36:42.856,9.47656,9.47854,1.00,1.37
2016.07.19 09:36:42.907,9.47656,9.47854,1.00,1.00
2016.07.19 09:36:43.785,9.47664,9.47854,1.00,1.00
2016.07.19 09:36:44.519,9.47664,9.4783,1.00,2.10
2016.07.19 09:36:44.671,9.47641,9.47802,1.00,1.60
2016.07.19 09:36:44.722,9.47641,9.47778,1.00,1.60
2016.07.19 09:36:44.773,9.47588,9.47778,1.00,1.60
2016.07.19 09:36:44.874,9.47575,9.47778,1.00,1.60
2016.07.19 09:36:45.013,9.47565,9.47773,1.00,1.35
2016.07.19 09:36:45.064,9.47565,9.47773,1.00,1.60
2016.07.19 09:36:45.455,9.47565,9.47773,1.00,1.35
2016.07.19 09:36:45.659,9.47565,9.47773,1.00,1.60
2016.07.19 09:36:45.962,9.47556,9.47764,1.12,1.00
2016.07.19 09:36:48.179,9.47556,9.47764,1.07,1.00
2016.07.19 09:36:48.624,9.47556,9.47756,1.07,1.00
2016.07.19 09:36:50.034,9.47556,9.47764,1.07,1.00
2016.07.19 09:36:50.186,9.47552,9.47757,1.37,1.00
2016.07.19 09:37:04.382,9.47547,9.47757,2.25,1.00
2016.07.19 09:37:04.433,9.47563,9.47771,1.75,1.00
2016.07.19 09:37:04.535,9.47571,9.47776,1.75,1.00
2016.07.19 09:37:04.738,9.47563,9.47771,1.75,1.00
2016.07.19 09:37:05.043,9.47588,9.47766,1.07,1.00
2016.07.19 09:37:05.144,9.47588,9.47766,1.00,1.00
2016.07.19 09:37:05.347,9.47578,9.47766,1.37,1.00
2016.07.19 09:37:05.448,9.47591,9.47766,1.00,1.00
2016.07.19 09:37:05.499,9.47591,9.47777,1.00,1.00
2016.07.19 09:37:07.031,9.47599,9.47777,1.00,1.00
2016.07.19 09:37:08.727,9.4759,9.47777,1.00,1.00
2016.07.19 09:37:13.136,9.47598,9.47777,1.00,1.00
2016.07.19 09:37:13.341,9.4759,9.47777,1.00,1.00
2016.07.19 09:37:13.655,9.47594,9.47777,1.00,1.00
2016.07.19 09:37:14.823,9.47603,9.47777,1.00,1.00
2016.07.19 09:37:16.813,9.47603,9.47788,1.00,1.00
2016.07.19 09:37:17.067,9.47595,9.47788,1.00,1.00
2016.07.19 09:37:17.168,9.47603,9.47788,1.00,1.00
2016.07.19 09:37:17.476,9.47603,9.47813,1.00,1.67
2016.07.19 09:37:17.577,9.47612,9.47816,1.00,1.60
2016.07.19 09:37:17.628,9.47612,9.47816,1.00,1.60
2016.07.19 09:37:17.729,9.47612,9.47816,1.00,1.60
2016.07.19 09:37:18.054,9.47603,9.47792,1.00,1.00
2016.07.19 09:37:18.104,9.47603,9.47807,1.00,1.00
2016.07.19 09:37:18.155,9.47611,9.47813,1.00,1.00
2016.07.19 09:37:18.206,9.47611,9.47819,1.00,1.70
2016.07.19 09:37:18.925,9.47611,9.47819,1.00,1.70
2016.07.19 09:37:19.077,9.47619,9.47827,1.00,1.72
2016.07.19 09:37:19.474,9.47627,9.47828,1.00,1.97
2016.07.19 09:37:20.357,9.47618,9.47826,1.00,1.67
2016.07.19 09:37:21.355,9.47627,9.47828,1.00,1.97
2016.07.19 09:37:22.205,9.47627,9.47828,1.00,1.97
2016.07.19 09:37:22.357,9.47618,9.47826,1.00,1.67
2016.07.19 09:37:23.289,9.47618,9.47809,1.00,1.00
2016.07.19 09:37:27.685,9.47618,9.47825,1.00,1.67
2016.07.19 09:37:28.751,9.47618,9.47825,1.00,1.67
2016.07.19 09:37:29.276,9.47618,9.47825,1.00,1.67
2016.07.19 09:37:29.967,9.47609,9.47817,1.00,1.00
2016.07.19 09:37:30.568,9.47617,9.47825,1.00,2.17
2016.07.19 09:37:30.770,9.47609,9.47817,1.00,1.35
2016.07.19 09:37:30.973,9.4762,9.47825,1.00,1.67
2016.07.19 09:37:32.161,9.4762,9.47825,1.00,1.67
2016.07.19 09:37:32.563,9.4762,9.47825,1.00,1.67
2016.07.19 09:37:33.606,9.47623,9.47825,1.00,1.67
2016.07.19 09:37:34.165,9.47623,9.47825,1.00,1.67
2016.07.19 09:37:35.074,9.47623,9.47818,1.00,1.05
2016.07.19 09:37:41.830,9.47613,9.47818,1.00,1.05
2016.07.19 09:37:44.598,9.47626,9.47818,1.00,1.05
2016.07.19 09:37:46.478,9.47626,9.47825,1.00,1.67
2016.07.19 09:37:49.221,9.47626,9.47811,1.00,1.00
2016.07.19 09:37:49.710,9.47618,9.47811,1.00,1.00
2016.07.19 09:37:49.912,9.4761,9.47811,1.00,1.60
2016.07.19 09:37:50.431,9.4761,9.47811,1.00,1.60
2016.07.19 09:37:50.813,9.47618,9.47811,1.00,1.60
2016.07.19 09:37:51.263,9.47627,9.47811,1.00,1.60
2016.07.19 09:37:51.514,9.47627,9.47811,1.00,1.00
2016.07.19 09:37:53.631,9.47621,9.47811,1.00,1.00
2016.07.19 09:38:02.541,9.47613,9.47811,1.00,1.00
2016.07.19 09:38:04.465,9.47623,9.47811,1.00,1.00
2016.07.19 09:38:05.457,9.47623,9.47807,1.00,1.00
2016.07.19 09:38:05.559,9.47613,9.47807,1.00,1.00
2016.07.19 09:38:06.781,9.47613,9.47811,1.00,1.60
2016.07.19 09:38:06.883,9.47621,9.47811,1.00,1.60
2016.07.19 09:38:07.661,9.47621,9.47811,1.00,1.35
2016.07.19 09:38:08.212,9.47621,9.47811,1.00,1.60
2016.07.19 09:38:08.581,9.47613,9.47811,1.00,1.60
2016.07.19 09:38:09.054,9.47621,9.47811,1.00,1.60
2016.07.19 09:38:09.257,9.47614,9.47811,1.00,1.60
2016.07.19 09:38:09.308,9.47614,9.47807,1.00,1.00
2016.07.19 09:38:10.506,9.47614,9.47811,1.00,1.60
2016.07.19 09:38:10.557,9.47622,9.47811,1.00,1.60
2016.07.19 09:38:11.105,9.47622,9.47811,1.00,1.00
2016.07.19 09:38:11.156,9.47613,9.47808,1.00,1.00
2016.07.19 09:38:12.200,9.47624,9.47811,1.00,1.60
2016.07.19 09:38:12.660,9.47615,9.47807,1.00,1.00
2016.07.19 09:38:13.561,9.47617,9.47807,1.00,1.00
2016.07.19 09:38:13.672,9.47617,9.47811,1.00,1.60
2016.07.19 09:38:13.841,9.47625,9.47811,1.00,1.60
2016.07.19 09:38:14.663,9.47616,9.47807,1.00,1.00
2016.07.19 09:38:15.660,9.47624,9.47811,1.00,1.60
2016.07.19 09:38:15.997,9.47624,9.47811,1.00,1.67
2016.07.19 09:38:16.500,9.47624,9.47811,1.00,1.45
2016.07.19 09:38:16.664,9.47615,9.47807,1.00,1.45
2016.07.19 09:38:17.644,9.47615,9.47811,1.00,1.07
2016.07.19 09:38:17.755,9.47623,9.47811,1.00,1.42
2016.07.19 09:38:19.170,9.47613,9.47807,1.00,1.07
2016.07.19 09:38:19.698,9.47621,9.47807,1.00,1.07
2016.07.19 09:38:20.803,9.47612,9.47807,1.00,1.07
2016.07.19 09:38:22.413,9.4762,9.47807,1.00,1.07
2016.07.19 09:38:24.114,9.47611,9.47807,1.00,1.07
2016.07.19 09:38:27.565,9.47611,9.47807,1.00,1.67
2016.07.19 09:38:27.616,9.47611,9.47794,1.00,1.00
2016.07.19 09:38:27.819,9.47594,9.47784,1.00,1.00
2016.07.19 09:38:27.920,9.47608,9.47784,1.00,1.00
2016.07.19 09:38:28.022,9.47608,9.47797,1.00,1.07
2016.07.19 09:38:28.225,9.476,9.47785,1.00,1.00
2016.07.19 09:38:28.697,9.47591,9.47784,1.00,1.50
2016.07.19 09:38:29.223,9.47591,9.47784,1.00,1.07
2016.07.19 09:38:29.741,9.47591,9.47784,1.00,1.00
2016.07.19 09:38:29.792,9.476,9.4776,1.00,1.60
2016.07.19 09:38:29.894,9.47585,9.47736,1.00,1.60
2016.07.19 09:38:29.945,9.47585,9.47736,1.00,1.60
2016.07.19 09:38:29.996,9.47565,9.47723,1.00,1.00
2016.07.19 09:38:30.047,9.47536,9.47711,1.37,1.00
2016.07.19 09:38:30.098,9.47521,9.47693,1.37,1.00
2016.07.19 09:38:30.200,9.47512,9.47693,1.00,1.00
2016.07.19 09:38:30.303,9.47512,9.47708,1.00,1.97
2016.07.19 09:38:30.924,9.47504,9.47708,1.00,1.37
2016.07.19 09:38:31.155,9.47494,9.47704,1.00,1.07
2016.07.19 09:38:33.610,9.47499,9.47704,1.00,1.07
2016.07.19 09:38:34.636,9.47499,9.4769,1.00,1.00
2016.07.19 09:38:37.610,9.47499,9.47704,1.00,1.57
2016.07.19 09:38:38.702,9.47499,9.47704,1.00,1.50
2016.07.19 09:38:43.056,9.47499,9.47703,1.00,1.00
2016.07.19 09:38:43.157,9.47499,9.47692,1.00,1.00
2016.07.19 09:38:49.123,9.47499,9.47703,1.00,1.07
2016.07.19 09:38:49.224,9.47499,9.47703,1.10,1.00
2016.07.19 09:38:49.575,9.47499,9.47704,1.12,1.00
2016.07.19 09:38:52.136,9.47492,9.47699,1.37,1.00
2016.07.19 09:38:52.230,9.47499,9.47704,1.12,1.00
2016.07.19 09:38:53.235,9.4749,9.47696,1.37,1.00
2016.07.19 09:38:53.952,9.47497,9.47704,1.37,1.50
2016.07.19 09:38:54.053,9.47487,9.47695,2.25,1.00
2016.07.19 09:38:54.155,9.47497,9.47702,1.37,1.00
2016.07.19 09:38:54.257,9.47487,9.47695,2.25,1.00
2016.07.19 09:38:54.409,9.47487,9.47695,1.57,1.00
2016.07.19 09:38:54.981,9.47495,9.47699,1.00,1.00
2016.07.19 09:38:57.873,9.47487,9.47695,1.57,1.00
2016.07.19 09:38:58.697,9.47487,9.47695,1.87,1.00
2016.07.19 09:38:59.067,9.47487,9.47686,1.37,1.00
2016.07.19 09:38:59.376,9.47487,9.47684,1.07,1.00
2016.07.19 09:39:00.743,9.47474,9.47669,1.75,1.00
2016.07.19 09:39:00.794,9.47474,9.47669,1.37,1.00
2016.07.19 09:39:00.895,9.47474,9.47672,1.37,1.00
2016.07.19 09:39:00.997,9.47474,9.47661,1.07,1.00
2016.07.19 09:39:01.099,9.47465,9.47661,1.00,1.00
2016.07.19 09:39:01.150,9.47454,9.47647,1.00,1.00
2016.07.19 09:39:01.252,9.47427,9.47625,1.00,1.00
2016.07.19 09:39:01.303,9.47427,9.47605,1.00,1.00
2016.07.19 09:39:01.354,9.47424,9.47605,1.00,1.00
2016.07.19 09:39:01.405,9.47409,9.47564,1.00,1.00
2016.07.19 09:39:01.658,9.47392,9.47564,1.00,1.00
2016.07.19 09:39:01.709,9.4739,9.47544,1.00,1.00
2016.07.19 09:39:01.761,9.4737,9.47544,1.00,1.00
2016.07.19 09:39:01.812,9.47348,9.47544,1.00,1.00
2016.07.19 09:39:01.913,9.4734,9.47548,1.00,1.00
2016.07.19 09:39:01.964,9.47337,9.47539,1.00,1.00
2016.07.19 09:39:02.269,9.47331,9.47539,1.75,1.00
2016.07.19 09:39:02.320,9.47331,9.47539,1.75,1.00
2016.07.19 09:39:02.371,9.47323,9.47531,1.75,1.00
2016.07.19 09:39:02.525,9.47323,9.47531,1.75,1.00
2016.07.19 09:39:02.761,9.47318,9.47523,1.75,1.00
2016.07.19 09:39:03.011,9.47318,9.47523,1.00,1.00
2016.07.19 09:39:03.312,9.47318,9.47523,1.07,1.00
2016.07.19 09:39:03.694,9.47323,9.47531,1.00,1.00
2016.07.19 09:39:03.745,9.47323,9.47531,1.07,1.00
2016.07.19 09:39:04.049,9.47343,9.47544,1.00,1.00
2016.07.19 09:39:04.100,9.47331,9.47539,1.00,1.00
2016.07.19 09:39:04.172,9.47324,9.4753,1.00,1.00
2016.07.19 09:39:04.686,9.47326,9.4753,1.00,1.00
2016.07.19 09:39:04.900,9.4733,9.47538,1.00,1.00
2016.07.19 09:39:06.169,9.47326,9.4753,1.00,1.00
2016.07.19 09:39:06.535,9.4733,9.47538,1.00,1.00
2016.07.19 09:39:08.217,9.4734,9.47544,1.00,1.00
2016.07.19 09:39:08.471,9.47329,9.47537,1.00,1.00
2016.07.19 09:39:09.047,9.47339,9.47544,1.00,1.00
2016.07.19 09:39:09.309,9.47328,9.47536,1.00,1.00
2016.07.19 09:39:09.474,9.47336,9.47544,1.00,1.50
2016.07.19 09:39:09.882,9.47328,9.47536,1.00,1.00
2016.07.19 09:39:10.397,9.47336,9.47544,1.00,1.50
2016.07.19 09:39:13.615,9.47332,9.4754,1.00,1.00
2016.07.19 09:39:17.924,9.47336,9.4754,1.00,1.00
2016.07.19 09:39:18.316,9.4734,9.47548,1.00,1.00
2016.07.19 09:39:19.125,9.47336,9.4754,1.00,1.00
2016.07.19 09:39:19.440,9.4732,9.47518,1.00,1.00
2016.07.19 09:39:19.820,9.4732,9.47521,1.00,1.00
2016.07.19 09:39:23.130,9.4732,9.47517,1.00,1.00
2016.07.19 09:39:24.326,9.4732,9.47521,1.00,1.00
2016.07.19 09:39:24.837,9.4732,9.47519,1.00,1.00
2016.07.19 09:39:25.129,9.4732,9.47521,1.00,1.00
2016.07.19 09:39:26.648,9.4732,9.47518,1.00,1.00
2016.07.19 09:39:26.806,9.4732,9.47521,1.00,1.00
2016.07.19 09:39:29.097,9.47321,9.47521,1.00,1.00
2016.07.19 09:39:30.818,9.47321,9.47518,1.00,1.00
2016.07.19 09:39:31.021,9.47321,9.47521,1.00,1.00
2016.07.19 09:39:31.138,9.47321,9.47519,1.00,1.00
2016.07.19 09:39:33.651,9.47321,9.47521,1.00,1.00
2016.07.19 09:39:36.857,9.47324,9.47521,1.00,1.00
2016.07.19 09:39:37.157,9.47321,9.47521,1.00,1.00
2016.07.19 09:39:39.073,9.47324,9.47521,1.00,1.00
2016.07.19 09:39:40.577,9.47321,9.47521,1.00,1.00
2016.07.19 09:39:40.941,9.47324,9.47521,1.00,1.00
2016.07.19 09:39:42.444,9.47321,9.47521,1.00,1.00
2016.07.19 09:39:42.884,9.47324,9.47521,1.00,1.00
2016.07.19 09:39:42.945,9.47321,9.47521,1.00,1.00
2016.07.19 09:39:43.146,9.47324,9.47521,1.00,1.00
2016.07.19 09:39:44.989,9.47321,9.47521,1.00,1.00
2016.07.19 09:39:45.138,9.47316,9.47521,1.00,1.00
2016.07.19 09:39:45.189,9.47324,9.47521,1.00,1.00
2016.07.19 09:39:45.639,9.47324,9.47532,1.00,1.00
2016.07.19 09:39:45.789,9.47324,9.47529,1.00,1.00
2016.07.19 09:39:45.840,9.47324,9.47532,1.00,1.00
2016.07.19 09:39:46.196,9.47319,9.47524,1.00,1.00
2016.07.19 09:39:46.398,9.47324,9.47532,1.00,1.00
2016.07.19 09:39:47.499,9.47319,9.47524,1.00,1.00
2016.07.19 09:39:48.867,9.47325,9.47533,1.00,1.00
2016.07.19 09:39:49.482,9.47325,9.47529,1.00,1.00
2016.07.19 09:39:49.779,9.47317,9.47525,1.00,1.00
2016.07.19 09:39:50.508,9.47325,9.47529,1.00,1.00
2016.07.19 09:39:50.559,9.47325,9.47533,1.00,1.00
2016.07.19 09:39:50.671,9.47317,9.47525,1.00,1.00
2016.07.19 09:39:53.619,9.47321,9.47529,1.00,1.00
2016.07.19 09:39:57.887,9.47328,9.47529,1.00,1.00
2016.07.19 09:39:58.039,9.47328,9.47537,1.50,1.00
2016.07.19 09:39:59.435,9.47328,9.47527,1.00,1.00
2016.07.19 09:40:00.340,9.47328,9.47535,1.00,1.00
2016.07.19 09:40:01.528,9.47328,9.47526,1.00,1.00
2016.07.19 09:40:02.354,9.47328,9.47535,1.00,1.00
2016.07.19 09:40:02.627,9.47328,9.47527,1.00,1.00
2016.07.19 09:40:03.226,9.47328,9.47535,1.00,1.00
2016.07.19 09:40:03.455,9.47328,9.47526,1.00,1.00
2016.07.19 09:40:04.072,9.47328,9.47535,1.00,1.00
2016.07.19 09:40:04.724,9.47328,9.47526,1.00,1.00
2016.07.19 09:40:05.580,9.4732,9.47526,1.00,1.00
2016.07.19 09:40:05.631,9.47327,9.47535,1.00,1.00
2016.07.19 09:40:05.964,9.4732,9.47526,1.00,1.00
2016.07.19 09:40:06.727,9.47327,9.47535,1.00,1.00
2016.07.19 09:40:06.927,9.4732,9.47527,1.00,1.00
2016.07.19 09:40:07.986,9.47327,9.47535,1.00,1.00
2016.07.19 09:40:09.242,9.4732,9.47525,1.00,1.00
2016.07.19 09:40:09.446,9.47326,9.47534,1.00,1.00
2016.07.19 09:40:11.655,9.47337,9.47544,1.00,1.45
2016.07.19 09:40:11.974,9.47346,9.4755,1.00,1.10
2016.07.19 09:40:12.290,9.47346,9.4755,1.07,1.00
2016.07.19 09:40:12.635,9.47341,9.47543,1.37,1.00
2016.07.19 09:40:13.152,9.47344,9.4755,1.12,1.00
2016.07.19 09:40:13.436,9.47341,9.47543,1.37,1.00
2016.07.19 09:40:13.737,9.47344,9.4755,1.12,1.00
2016.07.19 09:40:14.372,9.47341,9.47543,1.37,1.00
2016.07.19 09:40:15.139,9.47344,9.4755,1.12,1.00
2016.07.19 09:40:15.253,9.47341,9.47543,1.37,1.00
2016.07.19 09:40:15.558,9.47344,9.4755,1.12,1.00
2016.07.19 09:40:16.062,9.47341,9.47544,1.37,1.00
2016.07.19 09:40:16.449,9.47344,9.4755,1.12,1.00
2016.07.19 09:40:17.166,9.47341,9.47544,1.37,1.00
2016.07.19 09:40:18.045,9.47344,9.4755,1.12,1.00
2016.07.19 09:40:19.160,9.47341,9.47544,1.37,1.00
2016.07.19 09:40:24.779,9.47344,9.47549,1.12,1.00
2016.07.19 09:40:26.364,9.47341,9.47543,1.37,1.00
2016.07.19 09:40:26.561,9.47343,9.47549,1.37,1.00
2016.07.19 09:40:26.784,9.47341,9.47543,1.37,1.00
2016.07.19 09:40:26.986,9.47343,9.47549,1.37,1.00
2016.07.19 09:40:27.189,9.47341,9.47543,1.37,1.00
2016.07.19 09:40:27.363,9.47344,9.47549,1.12,1.00
2016.07.19 09:40:27.697,9.47341,9.47543,1.37,1.00
2016.07.19 09:40:28.094,9.47344,9.47549,1.12,1.00
2016.07.19 09:40:29.274,9.47341,9.47543,1.37,1.00
2016.07.19 09:40:30.311,9.47344,9.47549,1.12,1.00
2016.07.19 09:40:30.519,9.47341,9.47543,1.37,1.00
2016.07.19 09:40:30.819,9.47344,9.47549,1.12,1.00
2016.07.19 09:40:30.870,9.47341,9.47544,1.37,1.00
2016.07.19 09:40:30.972,9.47344,9.47549,1.12,1.00
2016.07.19 09:40:32.004,9.47341,9.47543,1.37,1.00
2016.07.19 09:40:32.106,9.47341,9.47543,1.00,1.00
2016.07.19 09:40:32.207,9.47344,9.47549,1.00,1.00
2016.07.19 09:40:32.680,9.47341,9.47543,1.00,1.00
2016.07.19 09:40:33.124,9.47344,9.47549,1.00,1.00
2016.07.19 09:40:33.581,9.47341,9.47547,1.00,1.00
2016.07.19 09:40:34.511,9.47341,9.47547,1.37,1.00
2016.07.19 09:40:34.723,9.47352,9.47558,1.07,1.00
2016.07.19 09:40:34.825,9.47365,9.47567,1.00,1.00
2016.07.19 09:40:35.130,9.47391,9.47599,1.75,1.00
2016.07.19 09:40:35.435,9.47383,9.47591,1.75,1.00
2016.07.19 09:40:35.598,9.47394,9.47602,1.37,1.00
2016.07.19 09:40:35.699,9.47409,9.47617,1.00,1.00
2016.07.19 09:40:36.217,9.47416,9.47626,1.00,1.07
2016.07.19 09:40:36.268,9.47416,9.47626,1.00,1.00
2016.07.19 09:40:36.894,9.47426,9.47634,1.00,1.07
2016.07.19 09:40:37.417,9.47426,9.47634,1.10,1.00
2016.07.19 09:40:37.843,9.47435,9.47643,1.00,1.00
2016.07.19 09:40:38.183,9.47427,9.47635,1.00,1.00
2016.07.19 09:40:38.499,9.47435,9.47643,1.00,1.00
2016.07.19 09:40:39.135,9.47442,9.47652,1.00,1.10
2016.07.19 09:40:39.237,9.47434,9.47642,1.00,1.00
2016.07.19 09:40:43.251,9.47442,9.4765,1.00,1.00
2016.07.19 09:40:44.523,9.47434,9.47642,1.00,1.00
2016.07.19 09:40:45.039,9.47434,9.47641,1.00,1.00
2016.07.19 09:40:45.451,9.47426,9.47634,1.00,1.00
2016.07.19 09:40:45.552,9.47435,9.47641,1.00,1.10
2016.07.19 09:40:57.579,9.47428,9.47636,1.00,1.00
2016.07.19 09:40:57.731,9.47436,9.47643,1.00,1.07
2016.07.19 09:41:02.782,9.47429,9.47637,1.00,1.00
2016.07.19 09:41:02.984,9.47438,9.47643,1.00,1.07
2016.07.19 09:41:03.086,9.47429,9.47637,1.00,1.00
2016.07.19 09:41:03.137,9.47429,9.47637,1.00,1.37
2016.07.19 09:41:03.465,9.47437,9.47643,1.00,1.75
2016.07.19 09:41:04.184,9.47425,9.47635,1.00,1.07
2016.07.19 09:41:04.235,9.47425,9.47635,1.00,1.00
2016.07.19 09:41:04.446,9.47426,9.47634,1.00,1.07
2016.07.19 09:41:04.787,9.47418,9.47626,1.00,1.00
2016.07.19 09:41:05.089,9.47426,9.47632,1.00,1.07
2016.07.19 09:41:05.190,9.47415,9.47623,1.00,1.00
2016.07.19 09:41:05.393,9.47423,9.47631,1.00,1.07
2016.07.19 09:41:11.316,9.47423,9.47627,1.00,1.00
2016.07.19 09:41:12.126,9.47423,9.47631,1.00,1.07
2016.07.19 09:41:18.972,9.47416,9.47624,1.00,1.00
2016.07.19 09:41:19.180,9.47425,9.47633,1.00,1.07
2016.07.19 09:41:19.689,9.47417,9.47625,1.00,1.00
2016.07.19 09:41:20.285,9.47426,9.47634,1.00,1.07
2016.07.19 09:41:20.605,9.47417,9.47625,1.00,1.00
2016.07.19 09:41:20.706,9.47425,9.47635,1.00,1.07
2016.07.19 09:41:22.091,9.47417,9.47625,1.00,1.00
2016.07.19 09:41:24.119,9.47417,9.47625,1.37,1.00
2016.07.19 09:41:24.221,9.47426,9.47634,1.10,1.00
2016.07.19 09:41:24.424,9.47434,9.4764,1.00,1.00
2016.07.19 09:41:24.525,9.47426,9.47634,1.00,1.00
2016.07.19 09:41:24.670,9.47418,9.47626,1.00,1.07
2016.07.19 09:41:25.000,9.47426,9.47634,1.00,1.37
2016.07.19 09:41:25.430,9.47426,9.47634,1.00,1.00
2016.07.19 09:41:25.633,9.47426,9.47629,1.00,1.00
2016.07.19 09:41:26.505,9.47418,9.47626,1.00,1.00
2016.07.19 09:41:33.622,9.47414,9.47622,1.00,1.00
2016.07.19 09:41:35.025,9.47422,9.4763,1.00,1.07
2016.07.19 09:41:38.628,9.47414,9.47622,1.00,1.00
2016.07.19 09:41:39.127,9.47422,9.4763,1.00,1.07
2016.07.19 09:41:39.397,9.47413,9.47621,1.00,1.00
2016.07.19 09:41:39.630,9.47421,9.47631,1.00,1.07
2016.07.19 09:41:40.043,9.47414,9.47622,1.00,1.00
2016.07.19 09:41:40.334,9.47422,9.4763,1.00,1.07
2016.07.19 09:41:40.436,9.47413,9.47623,1.00,1.00
2016.07.19 09:41:40.616,9.47422,9.4763,1.00,1.07
2016.07.19 09:41:40.934,9.47414,9.47622,1.00,1.00
2016.07.19 09:41:41.035,9.47423,9.47631,1.00,1.07
2016.07.19 09:41:41.711,9.47414,9.47622,1.00,1.00
2016.07.19 09:41:42.150,9.47422,9.4763,1.00,1.07
2016.07.19 09:41:43.039,9.47412,9.4762,1.00,1.00
2016.07.19 09:41:43.663,9.4742,9.47628,1.00,1.07
2016.07.19 09:41:43.765,9.47412,9.4762,1.00,1.00
2016.07.19 09:41:43.949,9.4742,9.47628,1.00,1.07
2016.07.19 09:41:44.340,9.47412,9.4762,1.00,1.00
2016.07.19 09:41:48.651,9.4742,9.47628,1.00,1.07
2016.07.19 09:41:53.286,9.4742,9.47615,1.00,2.10
2016.07.19 09:41:53.388,9.47397,9.47605,1.00,1.97
2016.07.19 09:41:53.439,9.47397,9.47592,1.00,1.97
2016.07.19 09:41:53.491,9.47384,9.47592,1.37,1.97
2016.07.19 09:41:53.794,9.47395,9.47603,1.07,1.00
2016.07.19 09:41:53.845,9.47403,9.47611,1.00,1.00
2016.07.19 09:41:54.158,9.47394,9.47604,1.00,1.00
2016.07.19 09:41:54.562,9.47387,9.47595,1.07,1.00
2016.07.19 09:41:54.666,9.47395,9.47603,1.00,1.00
2016.07.19 09:41:55.193,9.47404,9.4761,1.00,1.00
2016.07.19 09:41:55.295,9.47396,9.47604,1.00,1.00
2016.07.19 09:41:55.396,9.47404,9.47612,1.00,1.07
2016.07.19 09:41:55.994,9.47404,9.47612,1.00,1.00
2016.07.19 09:41:58.573,9.47395,9.47603,1.07,1.00
2016.07.19 09:41:58.674,9.47381,9.47589,1.10,1.00
2016.07.19 09:42:01.794,9.47372,9.4758,1.87,1.00
2016.07.19 09:42:01.895,9.4738,9.47588,1.07,1.00
2016.07.19 09:42:10.733,9.47388,9.47596,1.00,1.00
2016.07.19 09:42:11.332,9.47379,9.47587,1.07,1.00
