2016.07.05 22:57:39.357,9.43916,9.44524,1.00,1.00
2016.07.05 22:57:41.346,9.43926,9.44524,1.00,1.00
2016.07.05 22:57:42.136,9.43915,9.44524,1.00,1.00
2016.07.05 22:57:43.173,9.43926,9.44524,1.00,1.00
2016.07.05 22:57:43.340,9.43916,9.44524,1.00,1.00
2016.07.05 22:57:43.391,9.43916,9.44533,1.00,2.25
2016.07.05 22:57:43.656,9.43926,9.44533,1.00,2.25
2016.07.05 22:57:44.376,9.43926,9.44525,1.00,1.00
2016.07.05 22:57:45.547,9.43916,9.44525,1.00,1.00
2016.07.05 22:57:46.348,9.43926,9.44525,1.00,1.00
2016.07.05 22:57:47.162,9.43916,9.44525,1.00,1.00
2016.07.05 22:57:47.682,9.43916,9.44524,1.00,1.00
2016.07.05 22:57:48.590,9.43916,9.44533,1.00,2.25
2016.07.05 22:57:49.375,9.43926,9.44524,1.00,1.00
2016.07.05 22:57:51.369,9.43916,9.44524,1.00,1.00
2016.07.05 22:57:52.823,9.43926,9.44524,1.00,1.00
2016.07.05 22:57:55.058,9.43926,9.44533,1.00,2.25
2016.07.05 22:57:56.813,9.43926,9.44524,1.00,1.00
2016.07.05 22:57:57.701,9.43916,9.44524,1.00,1.00
2016.07.05 22:58:00.116,9.43916,9.44514,1.00,1.00
2016.07.05 22:58:00.305,9.43916,9.44524,1.00,1.00
2016.07.05 22:58:01.106,9.43916,9.44514,1.00,1.00
2016.07.05 22:58:01.688,9.43916,9.44524,1.00,1.00
2016.07.05 22:58:05.829,9.43916,9.44514,1.00,1.00
2016.07.05 22:58:06.329,9.43916,9.44524,1.00,1.00
2016.07.05 22:58:07.313,9.43916,9.44514,1.00,1.00
2016.07.05 22:58:09.823,9.43916,9.44524,1.00,1.00
2016.07.05 22:58:10.837,9.43916,9.44514,1.00,1.00
2016.07.05 22:58:11.236,9.43906,9.44514,1.00,1.00
2016.07.05 22:58:11.445,9.43906,9.44524,1.00,1.00
2016.07.05 22:58:11.916,9.43916,9.44524,1.00,1.00
2016.07.05 22:58:14.425,9.43926,9.44524,1.00,1.00
2016.07.05 22:58:15.634,9.43916,9.44524,1.00,1.00
2016.07.05 22:58:16.023,9.43925,9.44524,1.00,1.00
2016.07.05 22:58:16.525,9.43925,9.44533,1.00,2.25
2016.07.05 22:58:28.047,9.43925,9.44524,1.00,1.00
2016.07.05 22:58:29.353,9.43915,9.44524,1.00,1.00
2016.07.05 22:58:29.540,9.43915,9.44533,1.00,2.25
2016.07.05 22:58:29.691,9.43926,9.44533,1.00,2.25
2016.07.05 22:58:30.215,9.43926,9.44524,1.00,1.00
2016.07.05 22:58:31.070,9.43926,9.44533,1.00,2.25
2016.07.05 22:58:36.671,9.43936,9.44533,1.00,2.25
2016.07.05 22:58:36.879,9.43926,9.44533,1.00,2.25
2016.07.05 22:58:41.598,9.43916,9.44524,1.00,1.00
2016.07.05 22:58:42.582,9.43926,9.44524,1.00,1.00
2016.07.05 22:58:44.576,9.43926,9.44533,1.00,2.25
2016.07.05 22:58:45.064,9.43926,9.44524,1.00,1.00
2016.07.05 22:58:45.115,9.43916,9.44524,1.00,1.00
2016.07.05 22:58:50.203,9.43916,9.44533,1.00,2.25
2016.07.05 22:58:50.304,9.43916,9.44524,1.00,1.00
2016.07.05 22:58:52.562,9.43926,9.44524,1.00,1.00
2016.07.05 22:58:52.908,9.43916,9.44514,1.00,1.00
2016.07.05 22:58:54.434,9.43906,9.44514,1.00,1.00
2016.07.05 22:59:01.134,9.43916,9.44514,1.00,1.00
2016.07.05 22:59:01.438,9.43906,9.44504,1.00,1.00
2016.07.05 22:59:02.461,9.43916,9.44504,1.00,1.00
2016.07.05 22:59:02.787,9.43916,9.44494,1.00,1.00
2016.07.05 22:59:03.310,9.43916,9.44505,1.00,1.00
2016.07.05 22:59:06.352,9.43916,9.44494,1.00,1.00
2016.07.05 22:59:23.574,9.43925,9.44494,1.00,1.00
2016.07.05 22:59:24.483,9.43916,9.44494,1.00,1.00
2016.07.05 22:59:24.780,9.43906,9.44494,1.00,1.00
2016.07.05 22:59:34.002,9.43916,9.44494,1.00,1.00
2016.07.05 22:59:35.205,9.43906,9.44494,1.00,1.00
2016.07.05 22:59:36.239,9.43916,9.44494,1.00,1.00
2016.07.05 22:59:37.042,9.43916,9.44524,1.00,1.00
2016.07.05 22:59:37.143,9.43897,9.44524,1.50,1.00
2016.07.05 22:59:38.445,9.43906,9.44524,1.00,1.00
2016.07.05 22:59:39.195,9.43916,9.44524,1.00,1.00
2016.07.05 22:59:41.181,9.43906,9.44524,1.00,1.00
2016.07.05 22:59:42.088,9.43906,9.44514,1.00,1.00
2016.07.05 22:59:42.511,9.43916,9.44514,1.00,1.00
2016.07.05 22:59:42.562,9.43916,9.44524,1.00,1.00
2016.07.05 22:59:43.667,9.43916,9.44515,1.00,1.00
2016.07.05 22:59:43.893,9.43916,9.44524,1.00,1.00
