2016.07.14 04:44:22.389,9.42536,9.42782,1.00,1.00
2016.07.14 04:44:23.663,9.42526,9.42782,1.00,1.00
2016.07.14 04:44:24.203,9.42526,9.42781,1.00,1.00
2016.07.14 04:44:24.664,9.42536,9.42781,1.00,1.00
2016.07.14 04:44:31.475,9.42536,9.4278,1.00,1.00
2016.07.14 04:44:39.615,9.42526,9.4278,1.00,1.00
2016.07.14 04:44:42.418,9.42536,9.4278,1.00,1.00
2016.07.14 04:44:51.473,9.42536,9.42779,1.00,1.00
2016.07.14 04:44:56.435,9.42526,9.42779,1.00,1.00
2016.07.14 04:44:58.240,9.42516,9.42779,1.00,1.00
2016.07.14 04:45:03.695,9.42526,9.42779,1.00,1.00
2016.07.14 04:45:06.800,9.42516,9.42779,1.00,1.00
2016.07.14 04:45:07.425,9.42526,9.42779,1.00,1.00
2016.07.14 04:45:08.106,9.42516,9.42779,1.00,1.00
2016.07.14 04:45:10.940,9.42526,9.42779,1.00,1.00
2016.07.14 04:45:11.464,9.42516,9.42779,1.00,1.00
2016.07.14 04:45:14.121,9.42526,9.42779,1.00,1.00
2016.07.14 04:45:15.943,9.42516,9.42779,1.00,1.00
2016.07.14 04:45:18.634,9.42525,9.42779,1.00,1.00
2016.07.14 04:45:26.196,9.42516,9.42779,1.00,1.00
2016.07.14 04:45:28.852,9.42526,9.42779,1.00,1.00
2016.07.14 04:45:34.479,9.42516,9.42779,1.00,1.00
2016.07.14 04:45:48.634,9.42506,9.42779,1.00,1.00
2016.07.14 04:45:48.965,9.42496,9.42779,1.00,1.00
2016.07.14 04:45:51.471,9.42496,9.42777,1.00,1.00
2016.07.14 04:45:52.654,9.42486,9.42777,1.00,1.00
2016.07.14 04:45:53.661,9.42496,9.42777,1.00,1.00
2016.07.14 04:45:59.053,9.42496,9.42754,1.00,1.00
2016.07.14 04:45:59.104,9.42486,9.42754,1.00,1.00
2016.07.14 04:45:59.358,9.42486,9.42757,1.00,1.00
2016.07.14 04:45:59.409,9.42496,9.42757,1.00,1.00
2016.07.14 04:46:00.388,9.42496,9.42777,1.00,1.00
2016.07.14 04:46:00.703,9.42486,9.42756,1.00,1.00
2016.07.14 04:46:01.624,9.42496,9.42756,1.00,1.00
2016.07.14 04:46:02.097,9.42486,9.42756,1.00,1.00
2016.07.14 04:46:03.066,9.42486,9.42744,1.00,1.00
2016.07.14 04:46:03.447,9.42486,9.42734,1.00,1.00
2016.07.14 04:46:04.438,9.42496,9.42734,1.00,1.00
2016.07.14 04:46:13.018,9.42486,9.42734,1.00,1.00
2016.07.14 04:46:13.370,9.42486,9.42754,1.00,1.00
2016.07.14 04:46:14.373,9.42486,9.42734,1.00,1.00
2016.07.14 04:46:19.870,9.42486,9.42724,1.00,1.00
2016.07.14 04:46:28.124,9.42486,9.42754,1.00,1.00
2016.07.14 04:46:29.082,9.42486,9.42744,1.00,1.00
2016.07.14 04:46:29.404,9.42486,9.42734,1.00,1.00
2016.07.14 04:46:39.636,9.42486,9.42754,1.00,1.00
2016.07.14 04:46:39.836,9.42486,9.42734,1.00,1.00
2016.07.14 04:46:39.891,9.42466,9.42734,1.00,1.00
2016.07.14 04:46:40.083,9.42466,9.42707,1.00,1.00
2016.07.14 04:46:40.134,9.42426,9.42707,1.00,1.00
2016.07.14 04:46:40.387,9.42426,9.42734,1.00,1.00
2016.07.14 04:46:40.838,9.42426,9.42744,1.00,1.00
2016.07.14 04:46:41.216,9.42426,9.42738,1.00,1.00
2016.07.14 04:46:41.560,9.42435,9.42734,1.00,1.00
2016.07.14 04:46:41.902,9.42446,9.42728,1.00,1.00
2016.07.14 04:46:41.952,9.42446,9.42731,1.00,1.00
2016.07.14 04:46:42.342,9.42446,9.42728,1.00,1.00
2016.07.14 04:46:42.952,9.42456,9.42728,1.00,1.00
2016.07.14 04:46:44.903,9.42465,9.42729,1.00,1.00
2016.07.14 04:46:51.445,9.42466,9.42721,1.00,1.00
2016.07.14 04:47:02.758,9.42456,9.42721,1.00,1.00
2016.07.14 04:47:03.386,9.42465,9.42722,1.00,1.00
2016.07.14 04:47:03.694,9.42456,9.42721,1.00,1.00
2016.07.14 04:47:08.605,9.42466,9.42721,1.00,1.00
2016.07.14 04:47:11.394,9.42466,9.42724,1.00,1.00
2016.07.14 04:47:11.595,9.42476,9.42724,1.00,1.00
2016.07.14 04:47:12.439,9.42466,9.42724,1.00,1.00
2016.07.14 04:47:12.601,9.42456,9.42724,1.00,1.00
2016.07.14 04:47:14.906,9.42466,9.42724,1.00,1.00
2016.07.14 04:47:16.910,9.42476,9.42724,1.00,1.00
2016.07.14 04:47:19.133,9.42466,9.42724,1.00,1.00
2016.07.14 04:47:19.451,9.42456,9.42724,1.00,1.00
2016.07.14 04:47:20.931,9.42446,9.42724,1.00,1.00
2016.07.14 04:47:22.150,9.42436,9.42724,1.00,1.00
2016.07.14 04:47:23.185,9.42446,9.42724,1.00,1.00
2016.07.14 04:47:23.383,9.42436,9.42724,1.00,1.00
2016.07.14 04:47:42.684,9.42446,9.42724,1.00,1.00
2016.07.14 04:47:44.497,9.42446,9.4272,1.00,1.00
2016.07.14 04:47:47.094,9.42436,9.4272,1.00,1.00
2016.07.14 04:47:49.400,9.42446,9.4272,1.00,1.00
2016.07.14 04:47:54.922,9.42436,9.4272,1.00,1.00
2016.07.14 04:47:55.925,9.42446,9.4272,1.00,1.00
2016.07.14 04:47:56.132,9.42436,9.4272,1.00,1.00
2016.07.14 04:47:58.930,9.42446,9.4272,1.00,1.00
2016.07.14 04:48:08.950,9.42436,9.4272,1.00,1.00
2016.07.14 04:48:11.474,9.42436,9.42719,1.00,1.00
2016.07.14 04:48:11.654,9.42446,9.42719,1.00,1.00
2016.07.14 04:48:24.112,9.42446,9.42694,1.00,1.00
2016.07.14 04:48:24.184,9.42435,9.42694,1.00,1.00
2016.07.14 04:48:31.407,9.42436,9.42694,1.00,1.00
2016.07.14 04:48:37.419,9.42446,9.42694,1.00,1.00
2016.07.14 04:49:00.568,9.42436,9.42694,1.00,1.00
2016.07.14 04:49:20.935,9.42446,9.42694,1.00,1.00
2016.07.14 04:49:53.606,9.42446,9.42714,1.00,1.00
2016.07.14 04:49:53.812,9.42446,9.42704,1.00,1.00
2016.07.14 04:49:54.633,9.42466,9.42704,1.00,1.00
2016.07.14 04:49:54.916,9.42416,9.42694,1.00,1.50
2016.07.14 04:49:55.132,9.42416,9.4272,1.00,1.00
2016.07.14 04:49:55.612,9.42426,9.4272,1.00,1.00
2016.07.14 04:49:56.640,9.42446,9.4272,1.00,1.00
2016.07.14 04:49:57.616,9.42456,9.4272,1.00,1.00
2016.07.14 04:50:02.676,9.42466,9.4272,1.00,1.00
2016.07.14 04:50:04.147,9.42456,9.4272,1.00,1.00
2016.07.14 04:50:07.138,9.42466,9.4272,1.00,1.00
2016.07.14 04:50:09.180,9.42475,9.4272,1.00,1.00
2016.07.14 04:50:21.779,9.42486,9.4272,1.00,1.50
2016.07.14 04:50:31.458,9.42485,9.4272,1.00,1.00
2016.07.14 04:50:38.629,9.42496,9.4272,1.00,1.00
2016.07.14 04:50:40.167,9.42506,9.4272,1.00,1.00
2016.07.14 04:50:44.151,9.42516,9.4272,1.00,1.00
2016.07.14 04:50:55.200,9.42516,9.42726,1.00,1.00
2016.07.14 04:50:55.250,9.42516,9.4272,1.00,1.00
2016.07.14 04:51:15.418,9.42515,9.4272,1.00,1.00
2016.07.14 04:51:16.128,9.42526,9.4272,1.00,1.00
2016.07.14 04:51:17.417,9.42536,9.4272,1.65,1.00
2016.07.14 04:51:17.718,9.42546,9.4272,1.00,1.00
2016.07.14 04:51:17.820,9.42546,9.42757,1.00,1.00
2016.07.14 04:51:18.419,9.42546,9.42767,1.10,1.95
2016.07.14 04:51:19.421,9.42556,9.42767,1.72,2.85
2016.07.14 04:51:20.168,9.42546,9.42767,1.57,1.50
2016.07.14 04:51:20.962,9.42546,9.42757,1.00,1.00
2016.07.14 04:51:21.131,9.42536,9.42757,1.00,1.00
2016.07.14 04:51:26.145,9.42526,9.42757,1.00,1.00
2016.07.14 04:51:31.448,9.42526,9.42762,1.00,1.00
2016.07.14 04:51:38.307,9.42536,9.42762,1.00,1.00
2016.07.14 04:51:38.408,9.42526,9.42762,1.00,1.00
2016.07.14 04:51:39.282,9.42536,9.42762,1.00,1.00
2016.07.14 04:51:43.880,9.42546,9.42762,1.00,1.00
2016.07.14 04:51:44.908,9.42546,9.42767,1.35,1.00
2016.07.14 04:51:45.899,9.42556,9.42767,2.02,1.00
2016.07.14 04:51:46.934,9.42336,9.42767,1.00,1.00
2016.07.14 04:51:49.710,9.42326,9.42767,1.00,1.00
2016.07.14 04:51:50.435,9.42546,9.42767,1.50,1.00
2016.07.14 04:51:51.428,9.42545,9.42766,1.00,1.00
2016.07.14 04:51:51.938,9.42556,9.42765,1.00,1.00
2016.07.14 04:51:53.105,9.42556,9.42767,1.27,1.00
2016.07.14 04:51:56.110,9.42566,9.42767,1.27,1.00
2016.07.14 04:51:59.357,9.42326,9.42767,1.00,1.00
2016.07.14 04:51:59.525,9.42316,9.42767,1.00,1.00
2016.07.14 04:51:59.855,9.42326,9.42767,1.00,1.00
2016.07.14 04:52:05.661,9.42546,9.42757,1.95,1.10
2016.07.14 04:52:05.945,9.42536,9.42757,1.30,1.72
2016.07.14 04:52:07.372,9.42536,9.42747,1.00,1.00
2016.07.14 04:52:07.676,9.42535,9.42758,1.80,1.27
2016.07.14 04:52:08.637,9.42336,9.42767,1.00,1.00
2016.07.14 04:52:10.558,9.42326,9.42767,1.00,1.00
2016.07.14 04:52:10.877,9.42336,9.42767,1.00,1.00
2016.07.14 04:52:17.820,9.42336,9.42798,1.00,1.00
2016.07.14 04:52:19.711,9.42336,9.42784,1.00,1.00
2016.07.14 04:52:19.866,9.42325,9.42784,1.00,1.00
2016.07.14 04:52:20.050,9.42306,9.42784,1.00,1.00
2016.07.14 04:52:20.162,9.42536,9.42757,1.20,1.30
2016.07.14 04:52:20.582,9.42536,9.42747,1.00,1.50
2016.07.14 04:52:21.630,9.42536,9.42756,1.00,1.00
2016.07.14 04:52:23.906,9.42536,9.4275,1.00,1.50
2016.07.14 04:52:26.695,9.42546,9.4275,1.00,1.00
2016.07.14 04:52:26.898,9.42536,9.4275,1.20,1.00
2016.07.14 04:52:27.387,9.42546,9.4275,1.05,1.00
2016.07.14 04:52:27.617,9.42536,9.4275,1.80,1.00
2016.07.14 04:52:28.429,9.42556,9.4275,1.00,1.00
2016.07.14 04:52:29.487,9.42546,9.4275,1.20,1.00
2016.07.14 04:52:29.630,9.42336,9.4275,1.00,1.00
2016.07.14 04:52:30.082,9.42346,9.4275,1.00,1.00
2016.07.14 04:52:31.258,9.42336,9.4275,1.00,1.00
2016.07.14 04:52:31.593,9.42555,9.4275,1.42,1.00
2016.07.14 04:52:31.909,9.42545,9.4275,1.27,1.00
2016.07.14 04:52:32.662,9.42546,9.4275,1.00,1.00
2016.07.14 04:52:36.608,9.42556,9.4275,1.20,1.00
2016.07.14 04:52:37.610,9.42336,9.4275,1.00,1.00
2016.07.14 04:53:13.816,9.42326,9.4275,1.00,1.00
2016.07.14 04:53:14.103,9.42336,9.4275,1.00,1.00
2016.07.14 04:53:24.157,9.42336,9.42793,1.00,1.00
2016.07.14 04:53:25.776,9.42336,9.4275,1.00,1.00
2016.07.14 04:53:45.167,9.42556,9.4275,1.05,1.00
2016.07.14 04:53:45.629,9.42546,9.4275,1.20,1.00
2016.07.14 04:53:46.478,9.42556,9.4275,1.42,1.00
2016.07.14 04:53:49.223,9.42326,9.4275,1.75,1.00
2016.07.14 04:53:58.340,9.42326,9.4275,1.00,1.00
2016.07.14 04:53:58.391,9.42556,9.4275,2.10,1.00
2016.07.14 04:53:58.893,9.42546,9.4275,1.05,1.00
2016.07.14 04:54:00.854,9.42536,9.4275,1.00,1.00
2016.07.14 04:54:02.056,9.42546,9.4275,1.00,1.00
2016.07.14 04:54:03.101,9.42536,9.4275,1.00,1.00
2016.07.14 04:54:04.060,9.42546,9.4275,1.00,1.00
2016.07.14 04:54:04.304,9.42536,9.4275,1.00,1.00
2016.07.14 04:54:10.704,9.42546,9.4275,1.00,1.00
2016.07.14 04:54:13.877,9.42556,9.4275,1.10,1.00
2016.07.14 04:54:14.980,9.42336,9.4275,1.00,1.00
2016.07.14 04:54:25.970,9.42336,9.42794,1.00,1.00
2016.07.14 04:54:26.080,9.42336,9.42758,1.00,1.00
2016.07.14 04:54:28.102,9.42556,9.42758,1.35,1.00
2016.07.14 04:54:28.616,9.42545,9.42758,1.00,1.50
2016.07.14 04:54:35.027,9.42546,9.42758,1.10,1.00
2016.07.14 04:54:51.464,9.42546,9.42752,1.00,1.00
2016.07.14 04:54:57.873,9.42536,9.42752,1.00,1.00
2016.07.14 04:54:58.376,9.42546,9.42752,1.00,1.00
2016.07.14 04:55:01.156,9.42546,9.42766,1.50,2.55
2016.07.14 04:55:01.207,9.42556,9.42766,1.00,1.00
2016.07.14 04:55:05.404,9.42566,9.42766,1.20,1.00
2016.07.14 04:55:13.131,9.42556,9.42766,1.35,1.00
2016.07.14 04:55:14.164,9.42566,9.42766,1.12,1.00
2016.07.14 04:55:21.165,9.42555,9.42766,1.42,1.00
2016.07.14 04:55:31.460,9.42556,9.42766,1.95,1.00
2016.07.14 04:55:32.177,9.42556,9.42765,1.00,1.00
2016.07.14 04:55:32.363,9.42546,9.42765,1.00,1.00
2016.07.14 04:55:39.668,9.42556,9.42765,1.00,1.00
2016.07.14 04:55:40.670,9.42546,9.42765,1.00,1.00
2016.07.14 04:55:40.872,9.42556,9.42765,1.00,1.00
2016.07.14 04:55:41.900,9.42546,9.42765,1.00,1.00
2016.07.14 04:55:45.178,9.42556,9.42765,1.00,1.00
2016.07.14 04:55:45.382,9.42546,9.42765,1.00,1.00
2016.07.14 04:55:45.791,9.42556,9.42765,1.00,1.00
2016.07.14 04:55:46.386,9.42546,9.42765,1.00,1.00
2016.07.14 04:55:46.926,9.42556,9.42765,1.00,1.00
2016.07.14 04:55:47.908,9.42546,9.42765,1.00,1.00
2016.07.14 04:55:48.390,9.42556,9.42765,1.00,1.00
2016.07.14 04:55:50.414,9.42556,9.42766,1.10,1.00
2016.07.14 04:55:57.622,9.42566,9.42766,1.10,1.00
2016.07.14 04:56:01.164,9.42566,9.42775,1.10,1.20
2016.07.14 04:56:01.238,9.42566,9.4276,1.10,1.00
2016.07.14 04:56:09.115,9.42556,9.4276,1.12,1.00
2016.07.14 04:57:01.287,9.42556,9.42774,2.17,1.05
2016.07.14 04:57:01.529,9.42556,9.4276,2.17,1.00
2016.07.14 04:57:10.188,9.42566,9.42782,1.80,1.00
2016.07.14 04:57:10.492,9.42566,9.42775,1.80,1.00
2016.07.14 04:57:10.748,9.42576,9.42788,2.10,1.35
2016.07.14 04:57:11.494,9.42576,9.42784,1.12,1.57
2016.07.14 04:57:13.654,9.42346,9.42802,1.00,1.00
2016.07.14 04:57:14.060,9.42346,9.42813,1.00,1.00
2016.07.14 04:57:15.012,9.42346,9.42802,1.00,1.00
2016.07.14 04:57:15.460,9.42346,9.4277,1.00,1.00
2016.07.14 04:58:03.197,9.42356,9.4277,1.00,1.00
2016.07.14 04:58:15.666,9.42356,9.42806,1.00,1.00
2016.07.14 04:58:16.429,9.42356,9.42814,1.00,1.00
2016.07.14 04:58:16.480,9.42606,9.42814,1.00,1.00
2016.07.14 04:58:16.531,9.42606,9.42819,1.00,1.00
2016.07.14 04:58:16.683,9.42606,9.42806,2.10,1.00
2016.07.14 04:58:16.885,9.42606,9.42811,2.10,1.00
2016.07.14 04:58:18.382,9.42606,9.42816,1.00,1.00
2016.07.14 04:58:21.360,9.42616,9.42816,1.20,1.00
2016.07.14 04:58:25.682,9.42625,9.42825,1.00,1.00
2016.07.14 04:58:25.884,9.42625,9.42846,1.00,1.00
2016.07.14 04:58:26.202,9.42636,9.42846,1.00,1.00
2016.07.14 04:58:26.405,9.42636,9.42854,1.00,1.00
2016.07.14 04:58:26.718,9.42646,9.42854,1.00,1.00
2016.07.14 04:58:31.518,9.42646,9.42856,1.00,1.00
2016.07.14 04:58:31.620,9.42646,9.42865,1.00,1.00
2016.07.14 04:58:31.721,9.42656,9.42865,1.00,1.00
2016.07.14 04:58:31.823,9.42656,9.42883,1.00,1.00
2016.07.14 04:58:33.396,9.42666,9.42883,1.00,1.00
2016.07.14 04:58:34.130,9.42666,9.42884,1.00,1.00
2016.07.14 04:58:35.092,9.42666,9.42883,1.00,1.00
2016.07.14 04:58:41.820,9.42676,9.42883,1.00,1.00
2016.07.14 04:58:46.924,9.42676,9.42903,1.00,1.00
2016.07.14 04:58:47.025,9.42676,9.42924,1.00,1.00
2016.07.14 04:58:47.177,9.42686,9.42924,1.00,1.00
2016.07.14 04:58:47.662,9.42696,9.42924,1.00,1.00
2016.07.14 04:58:49.225,9.42706,9.42924,1.00,1.00
2016.07.14 04:58:50.085,9.42716,9.42924,1.00,1.00
2016.07.14 04:58:52.955,9.42726,9.42924,1.00,1.00
2016.07.14 04:58:57.897,9.42706,9.42924,1.00,1.00
2016.07.14 04:59:00.403,9.42676,9.42935,1.00,1.00
2016.07.14 04:59:00.689,9.42656,9.42935,1.00,1.00
2016.07.14 04:59:09.434,9.42666,9.42935,1.00,1.00
2016.07.14 04:59:12.192,9.42666,9.42923,1.00,1.00
2016.07.14 04:59:20.666,9.42646,9.42923,1.00,1.00
2016.07.14 04:59:26.417,9.42646,9.42924,1.00,1.00
2016.07.14 04:59:41.623,9.42656,9.42924,1.00,1.00
2016.07.14 04:59:44.704,9.42666,9.42924,1.00,1.00
2016.07.14 04:59:47.135,9.42655,9.42924,1.00,1.00
2016.07.14 04:59:51.468,9.42656,9.42924,1.00,1.00
2016.07.14 04:59:59.969,9.42666,9.42924,1.00,1.00
