2016.07.29 10:19:13.493,9.56775,9.57034,1.12,1.67
2016.07.29 10:19:14.873,9.56775,9.57024,1.12,1.60
2016.07.29 10:19:15.878,9.56775,9.57034,1.12,1.67
2016.07.29 10:19:16.133,9.56769,9.5703,1.37,1.60
2016.07.29 10:19:16.387,9.56769,9.57019,1.37,1.60
2016.07.29 10:19:25.497,9.56769,9.57,1.37,1.00
2016.07.29 10:19:25.548,9.56769,9.57,1.37,1.60
2016.07.29 10:19:25.599,9.56769,9.56999,1.37,2.10
2016.07.29 10:19:25.650,9.56778,9.56999,1.07,2.10
2016.07.29 10:19:25.702,9.56778,9.56989,1.07,1.60
2016.07.29 10:19:25.753,9.56778,9.56989,1.00,1.60
2016.07.29 10:19:25.895,9.56778,9.56989,1.00,1.00
2016.07.29 10:19:26.054,9.56766,9.56989,1.07,1.00
2016.07.29 10:19:26.616,9.56766,9.56989,1.07,1.00
2016.07.29 10:19:26.667,9.56766,9.56989,1.07,1.00
2016.07.29 10:19:30.255,9.56766,9.56987,1.07,1.00
2016.07.29 10:19:32.769,9.56766,9.56987,1.07,1.35
2016.07.29 10:19:33.123,9.56766,9.56987,1.07,1.60
2016.07.29 10:19:34.361,9.56766,9.56987,1.07,1.60
2016.07.29 10:19:34.464,9.56766,9.56975,1.07,1.00
2016.07.29 10:19:34.720,9.56766,9.56987,1.07,1.60
2016.07.29 10:19:34.969,9.56766,9.56976,1.07,1.00
2016.07.29 10:19:35.174,9.56766,9.56976,1.07,1.00
2016.07.29 10:19:35.225,9.56766,9.56965,1.07,1.00
2016.07.29 10:19:35.429,9.56765,9.56981,1.00,1.60
2016.07.29 10:19:35.531,9.56764,9.56969,1.00,2.10
2016.07.29 10:19:35.664,9.56762,9.56968,1.00,2.10
2016.07.29 10:19:35.715,9.56762,9.56966,1.00,2.10
2016.07.29 10:19:35.817,9.56762,9.5697,1.00,1.60
2016.07.29 10:19:36.430,9.56762,9.5697,1.00,2.85
2016.07.29 10:19:36.651,9.56762,9.5696,1.00,1.60
2016.07.29 10:19:37.745,9.56762,9.56966,1.00,1.60
2016.07.29 10:19:37.987,9.56762,9.56962,1.00,1.60
2016.07.29 10:19:38.755,9.56762,9.56962,1.00,2.10
2016.07.29 10:19:38.977,9.56762,9.56962,1.00,1.60
2016.07.29 10:19:39.129,9.56762,9.56966,1.00,1.60
2016.07.29 10:19:39.436,9.56762,9.56962,1.00,1.60
2016.07.29 10:19:40.028,9.56762,9.56962,1.00,2.10
2016.07.29 10:19:40.704,9.56759,9.56962,1.00,2.10
2016.07.29 10:19:40.756,9.56759,9.56962,1.00,1.60
2016.07.29 10:19:41.285,9.56759,9.56962,1.00,1.60
2016.07.29 10:19:41.336,9.56759,9.56958,1.00,1.60
2016.07.29 10:19:42.019,9.56759,9.56958,1.00,1.00
2016.07.29 10:19:42.121,9.56762,9.56958,1.00,1.00
2016.07.29 10:19:42.172,9.56762,9.56969,1.00,1.60
2016.07.29 10:19:42.403,9.56762,9.56969,1.00,1.60
2016.07.29 10:19:43.782,9.56798,9.56969,1.00,1.00
2016.07.29 10:19:43.885,9.56798,9.56987,1.00,1.70
2016.07.29 10:19:44.006,9.56798,9.56987,1.00,1.60
2016.07.29 10:19:44.058,9.5679,9.56976,1.00,2.10
2016.07.29 10:19:44.109,9.56765,9.56977,1.75,2.10
2016.07.29 10:19:44.160,9.56765,9.56978,1.00,2.10
2016.07.29 10:19:44.211,9.56765,9.56984,1.00,1.60
2016.07.29 10:19:44.262,9.56765,9.56976,1.00,1.60
2016.07.29 10:19:44.313,9.56765,9.56976,1.00,1.60
2016.07.29 10:19:44.364,9.56765,9.56984,1.00,1.60
2016.07.29 10:19:44.479,9.56765,9.56984,1.00,1.60
2016.07.29 10:19:44.537,9.56765,9.56977,1.00,1.60
2016.07.29 10:19:44.588,9.56746,9.56977,1.12,1.60
2016.07.29 10:19:44.639,9.56736,9.56957,1.37,1.00
2016.07.29 10:19:44.840,9.56736,9.56976,1.37,1.60
2016.07.29 10:19:44.994,9.56733,9.56976,1.75,1.60
2016.07.29 10:19:45.258,9.56733,9.56983,1.75,2.85
2016.07.29 10:19:45.666,9.56733,9.56983,1.75,2.10
2016.07.29 10:19:46.431,9.56782,9.56983,1.00,2.10
2016.07.29 10:19:46.726,9.56782,9.56982,1.00,1.60
2016.07.29 10:19:48.186,9.56769,9.56983,1.00,2.10
2016.07.29 10:19:48.288,9.56769,9.56984,1.00,1.60
2016.07.29 10:19:48.390,9.56782,9.56982,1.00,1.60
2016.07.29 10:19:50.561,9.56782,9.56981,1.00,2.10
2016.07.29 10:19:50.613,9.56779,9.56977,1.00,1.60
2016.07.29 10:19:54.481,9.56779,9.56976,1.00,1.60
2016.07.29 10:19:55.320,9.56774,9.56976,1.00,1.60
2016.07.29 10:19:55.473,9.56774,9.56976,1.00,1.67
2016.07.29 10:19:55.721,9.56779,9.56976,1.00,1.67
2016.07.29 10:19:55.772,9.56779,9.56975,1.00,1.60
2016.07.29 10:19:55.874,9.56779,9.56977,1.00,1.60
2016.07.29 10:19:57.666,9.56779,9.56943,1.00,1.00
2016.07.29 10:19:57.819,9.56791,9.56943,1.00,1.00
2016.07.29 10:19:58.177,9.56791,9.56943,1.00,1.00
2016.07.29 10:20:00.216,9.56791,9.56943,1.00,1.00
2016.07.29 10:20:00.960,9.56784,9.56943,1.07,1.00
2016.07.29 10:20:04.129,9.56792,9.56943,1.00,1.00
2016.07.29 10:20:05.155,9.56792,9.56965,1.00,1.60
2016.07.29 10:20:06.533,9.56792,9.56965,1.00,1.00
2016.07.29 10:20:09.762,9.56792,9.56965,1.00,1.60
2016.07.29 10:20:10.762,9.56779,9.56965,1.37,1.60
2016.07.29 10:20:12.993,9.56779,9.56981,1.37,2.85
2016.07.29 10:20:16.887,9.56779,9.56981,1.37,2.85
2016.07.29 10:20:17.039,9.56779,9.56979,1.37,2.10
2016.07.29 10:20:17.192,9.56779,9.56979,1.37,2.10
2016.07.29 10:20:19.243,9.56794,9.56979,1.00,2.10
2016.07.29 10:20:25.311,9.56794,9.56977,1.00,2.10
2016.07.29 10:20:25.593,9.56794,9.56979,1.00,2.10
2016.07.29 10:20:25.746,9.56779,9.56979,1.37,2.10
2016.07.29 10:20:26.826,9.56779,9.56977,1.37,2.10
2016.07.29 10:20:27.277,9.56779,9.56979,1.37,2.10
2016.07.29 10:20:28.386,9.56779,9.56978,1.37,2.10
2016.07.29 10:20:28.794,9.56779,9.5698,1.37,2.10
2016.07.29 10:20:34.913,9.56779,9.5698,1.37,2.10
2016.07.29 10:20:34.964,9.56779,9.56974,1.37,1.60
2016.07.29 10:20:35.305,9.56779,9.5698,1.37,2.10
2016.07.29 10:20:36.195,9.56779,9.5698,1.37,2.10
2016.07.29 10:20:36.318,9.56779,9.56974,1.37,1.60
2016.07.29 10:20:36.778,9.56779,9.5698,1.37,2.10
2016.07.29 10:20:37.231,9.56779,9.5698,1.37,2.10
2016.07.29 10:20:37.282,9.56779,9.56974,1.37,1.60
2016.07.29 10:20:44.625,9.56779,9.5698,1.37,2.10
2016.07.29 10:20:46.928,9.56779,9.56975,1.37,1.60
2016.07.29 10:20:47.030,9.56779,9.5698,1.37,2.10
2016.07.29 10:20:48.078,9.56775,9.56976,1.37,1.60
2016.07.29 10:20:50.227,9.56775,9.56976,1.37,2.10
2016.07.29 10:21:03.967,9.56775,9.56953,1.37,2.10
2016.07.29 10:21:04.368,9.56783,9.56953,1.07,2.10
2016.07.29 10:21:04.419,9.56772,9.56953,1.37,2.10
2016.07.29 10:21:04.520,9.5676,9.56953,1.75,2.10
2016.07.29 10:21:05.789,9.5676,9.5695,1.75,2.10
2016.07.29 10:21:06.095,9.56768,9.56948,1.75,2.10
2016.07.29 10:21:06.327,9.56768,9.56949,1.37,2.10
2016.07.29 10:21:08.055,9.56759,9.56949,1.75,2.10
2016.07.29 10:21:10.828,9.56772,9.56949,1.07,2.10
2016.07.29 10:21:21.904,9.56772,9.56949,1.00,2.10
2016.07.29 10:21:43.586,9.5675,9.56952,1.07,2.10
2016.07.29 10:21:45.888,9.5675,9.56948,1.07,2.10
2016.07.29 10:21:48.766,9.5675,9.5695,1.07,2.10
2016.07.29 10:21:48.868,9.5675,9.5695,1.07,2.10
2016.07.29 10:21:49.403,9.56767,9.5695,1.00,2.10
2016.07.29 10:21:50.418,9.56767,9.5695,1.00,2.10
2016.07.29 10:21:50.469,9.56767,9.56952,1.00,2.10
2016.07.29 10:21:56.776,9.56767,9.56953,1.00,2.10
2016.07.29 10:21:56.878,9.56767,9.56955,1.07,2.10
2016.07.29 10:21:57.336,9.56767,9.56954,1.37,2.10
2016.07.29 10:21:57.780,9.56767,9.56956,1.37,2.10
2016.07.29 10:22:02.128,9.56782,9.56954,1.10,2.10
2016.07.29 10:22:02.562,9.56782,9.56954,1.10,2.10
2016.07.29 10:22:03.866,9.56782,9.56954,1.10,2.10
2016.07.29 10:22:04.391,9.56782,9.56954,1.10,2.10
2016.07.29 10:22:06.588,9.56782,9.56954,1.10,2.10
2016.07.29 10:22:21.292,9.56782,9.56951,1.10,2.10
2016.07.29 10:22:32.766,9.56782,9.56955,1.10,2.10
2016.07.29 10:22:34.268,9.56766,9.56955,1.37,2.10
2016.07.29 10:22:34.319,9.56766,9.56885,1.37,2.10
2016.07.29 10:22:34.370,9.56726,9.56885,1.75,2.10
2016.07.29 10:22:34.421,9.56726,9.56885,1.75,2.10
2016.07.29 10:22:34.523,9.56726,9.56909,1.37,1.00
2016.07.29 10:22:34.574,9.56711,9.56909,1.75,1.00
2016.07.29 10:22:34.676,9.56749,9.5692,1.00,1.00
2016.07.29 10:22:34.727,9.56749,9.56931,1.00,1.00
2016.07.29 10:22:34.829,9.56749,9.56944,1.07,2.10
2016.07.29 10:22:35.070,9.56759,9.56944,1.00,2.10
2016.07.29 10:22:35.631,9.56759,9.56944,1.00,2.10
2016.07.29 10:22:36.377,9.56759,9.56949,1.00,2.10
2016.07.29 10:22:38.614,9.56759,9.56951,1.00,2.10
2016.07.29 10:22:38.716,9.56759,9.56951,1.37,2.10
2016.07.29 10:22:41.015,9.56769,9.56951,1.10,2.10
2016.07.29 10:22:42.361,9.56769,9.56956,1.10,2.10
2016.07.29 10:22:46.275,9.56769,9.56956,1.37,2.10
2016.07.29 10:23:04.549,9.56764,9.56956,1.37,2.10
2016.07.29 10:23:19.545,9.5677,9.56956,1.37,2.10
2016.07.29 10:23:26.070,9.56765,9.56956,1.37,2.10
2016.07.29 10:23:32.927,9.56765,9.56956,1.75,2.10
2016.07.29 10:23:34.609,9.56769,9.56956,1.75,2.10
2016.07.29 10:23:41.118,9.56768,9.56956,1.75,2.10
2016.07.29 10:23:43.756,9.56768,9.56957,1.75,2.10
2016.07.29 10:23:44.296,9.56768,9.56956,1.75,2.10
2016.07.29 10:23:49.791,9.56768,9.56956,1.37,2.10
2016.07.29 10:23:50.747,9.56768,9.56958,1.37,2.10
2016.07.29 10:23:50.798,9.56768,9.56958,1.37,2.10
2016.07.29 10:23:53.388,9.56768,9.5696,1.37,2.10
2016.07.29 10:23:53.441,9.56768,9.56958,1.37,2.10
2016.07.29 10:23:54.104,9.56768,9.56958,1.37,2.10
2016.07.29 10:23:54.765,9.56768,9.56959,1.37,2.10
2016.07.29 10:23:55.105,9.56768,9.56959,1.37,2.10
2016.07.29 10:23:55.615,9.56768,9.56959,1.37,2.10
2016.07.29 10:23:56.831,9.56768,9.56959,1.37,2.10
2016.07.29 10:23:57.804,9.56768,9.56961,1.37,2.10
2016.07.29 10:23:58.959,9.56768,9.56965,1.37,2.10
2016.07.29 10:24:00.588,9.56768,9.56965,1.37,2.10
2016.07.29 10:24:01.223,9.56768,9.56966,1.37,2.85
2016.07.29 10:24:02.369,9.56768,9.56965,1.37,2.10
2016.07.29 10:24:04.045,9.56777,9.56966,1.07,1.00
2016.07.29 10:24:04.148,9.56777,9.56994,1.57,1.00
2016.07.29 10:24:04.199,9.56777,9.56994,2.25,1.00
2016.07.29 10:24:04.250,9.56817,9.57015,1.00,1.00
2016.07.29 10:24:04.301,9.56817,9.57015,1.37,1.00
2016.07.29 10:24:04.403,9.56817,9.57015,1.50,1.00
2016.07.29 10:24:05.054,9.56817,9.57015,2.25,1.00
2016.07.29 10:24:05.156,9.56836,9.57028,1.07,2.17
2016.07.29 10:24:05.207,9.56836,9.57024,1.07,1.60
2016.07.29 10:24:05.711,9.56836,9.57026,1.07,2.10
2016.07.29 10:24:06.173,9.56836,9.57024,1.07,1.60
2016.07.29 10:24:09.153,9.56871,9.57024,1.00,1.60
2016.07.29 10:24:09.257,9.56871,9.57024,1.00,1.60
2016.07.29 10:24:09.359,9.56842,9.57024,1.37,1.60
2016.07.29 10:24:09.411,9.56842,9.57029,1.37,2.10
2016.07.29 10:24:09.941,9.56842,9.5703,1.37,2.10
2016.07.29 10:24:13.810,9.56842,9.57032,1.37,2.10
2016.07.29 10:24:13.861,9.56866,9.57032,1.00,2.10
2016.07.29 10:24:14.068,9.56841,9.57032,1.37,2.10
2016.07.29 10:24:15.047,9.56842,9.57031,1.37,2.10
2016.07.29 10:24:19.335,9.56842,9.57032,1.37,2.10
2016.07.29 10:24:19.386,9.56863,9.57032,1.00,2.10
2016.07.29 10:24:19.488,9.56817,9.57031,1.75,2.10
2016.07.29 10:24:20.372,9.56866,9.57032,1.00,2.10
2016.07.29 10:24:20.474,9.56821,9.57031,1.75,2.10
2016.07.29 10:24:20.525,9.56817,9.57034,1.75,1.60
2016.07.29 10:24:24.785,9.56862,9.57034,1.00,1.60
2016.07.29 10:24:24.887,9.56817,9.57034,1.75,1.60
2016.07.29 10:24:25.499,9.56817,9.57024,1.75,1.35
2016.07.29 10:24:25.600,9.56817,9.57024,1.75,1.60
2016.07.29 10:24:25.769,9.56817,9.57024,1.75,1.00
2016.07.29 10:24:25.821,9.56862,9.57024,1.00,1.00
2016.07.29 10:24:25.872,9.56817,9.57024,1.75,1.60
2016.07.29 10:24:26.202,9.56817,9.57034,1.75,1.60
2016.07.29 10:24:26.472,9.56817,9.57024,1.75,1.60
2016.07.29 10:24:26.523,9.56817,9.57024,1.75,1.60
2016.07.29 10:24:27.328,9.56817,9.57024,1.37,1.67
2016.07.29 10:24:28.469,9.56817,9.57024,1.37,1.07
2016.07.29 10:24:28.783,9.56817,9.57024,1.37,1.67
2016.07.29 10:24:29.838,9.56817,9.57014,1.37,1.00
2016.07.29 10:24:30.990,9.56861,9.57014,1.00,1.00
2016.07.29 10:24:31.092,9.56817,9.57014,1.37,1.00
2016.07.29 10:24:31.143,9.56817,9.57014,1.75,1.00
2016.07.29 10:24:31.706,9.56817,9.57014,1.75,1.00
2016.07.29 10:24:34.996,9.56835,9.57014,1.07,1.00
2016.07.29 10:24:35.899,9.56862,9.57014,1.00,1.00
2016.07.29 10:24:36.123,9.56835,9.57014,1.07,1.00
2016.07.29 10:24:36.512,9.56862,9.57015,1.00,1.00
2016.07.29 10:24:36.835,9.56835,9.57014,1.07,1.00
2016.07.29 10:24:41.450,9.56871,9.57014,1.00,1.00
2016.07.29 10:24:41.553,9.56835,9.57014,1.07,1.00
2016.07.29 10:24:42.258,9.56872,9.57014,1.00,1.00
2016.07.29 10:24:45.933,9.56842,9.57014,1.00,1.00
2016.07.29 10:24:51.371,9.56834,9.57014,1.07,1.00
2016.07.29 10:24:51.473,9.56842,9.57014,1.00,1.00
2016.07.29 10:24:52.343,9.56834,9.57014,1.07,1.00
2016.07.29 10:24:52.446,9.56842,9.57014,1.00,1.00
2016.07.29 10:24:56.772,9.56835,9.57014,1.07,1.00
2016.07.29 10:24:56.874,9.56842,9.57014,1.00,1.00
2016.07.29 10:24:57.754,9.56835,9.57014,1.07,1.00
2016.07.29 10:24:57.976,9.56842,9.57015,1.00,1.00
2016.07.29 10:25:02.279,9.56835,9.57014,1.07,1.00
2016.07.29 10:25:02.381,9.56842,9.57014,1.00,1.00
2016.07.29 10:25:03.300,9.56835,9.57014,1.07,1.00
2016.07.29 10:25:04.751,9.56836,9.57014,1.07,1.00
2016.07.29 10:25:07.296,9.56836,9.57025,1.07,1.00
2016.07.29 10:25:16.233,9.56836,9.57014,1.07,1.00
2016.07.29 10:25:16.431,9.56836,9.57024,1.07,1.00
2016.07.29 10:25:18.399,9.56836,9.57015,1.07,1.00
2016.07.29 10:25:19.791,9.5685,9.57015,1.00,1.00
2016.07.29 10:25:20.443,9.5685,9.57024,1.00,1.00
2016.07.29 10:25:22.631,9.5685,9.57024,1.07,1.00
2016.07.29 10:25:25.728,9.5685,9.57014,1.07,1.00
2016.07.29 10:25:30.574,9.5685,9.57024,1.07,1.00
2016.07.29 10:25:31.553,9.5685,9.57014,1.07,1.00
2016.07.29 10:25:33.196,9.56872,9.57014,1.00,1.00
2016.07.29 10:25:33.349,9.56872,9.57024,1.00,1.60
2016.07.29 10:25:33.400,9.56872,9.57024,1.00,1.60
2016.07.29 10:25:33.452,9.56842,9.57024,1.07,1.60
2016.07.29 10:25:33.554,9.56842,9.57024,1.07,1.00
2016.07.29 10:25:33.656,9.56842,9.57014,1.07,1.00
2016.07.29 10:25:37.858,9.56842,9.57004,1.07,1.00
2016.07.29 10:25:38.548,9.56842,9.56976,1.07,2.10
2016.07.29 10:25:38.599,9.56842,9.56975,1.00,2.10
2016.07.29 10:25:38.651,9.56786,9.56971,1.75,2.10
2016.07.29 10:25:38.702,9.56782,9.56971,1.75,2.10
2016.07.29 10:25:38.804,9.56782,9.56929,1.10,2.10
2016.07.29 10:25:38.855,9.56782,9.56926,1.10,2.10
2016.07.29 10:25:38.907,9.56782,9.5693,1.00,2.10
2016.07.29 10:25:39.036,9.56733,9.56927,1.57,2.10
2016.07.29 10:25:39.244,9.56733,9.56927,1.50,2.10
2016.07.29 10:25:39.753,9.56733,9.56926,1.50,2.10
2016.07.29 10:25:42.084,9.56733,9.56927,1.50,2.10
2016.07.29 10:25:45.102,9.56733,9.56926,1.50,2.10
2016.07.29 10:25:56.579,9.56733,9.56927,1.50,2.10
2016.07.29 10:25:56.905,9.56733,9.56925,1.50,2.10
2016.07.29 10:26:11.335,9.56734,9.56925,1.00,2.10
2016.07.29 10:26:20.524,9.56734,9.56915,1.00,2.10
2016.07.29 10:26:30.707,9.56734,9.56915,1.50,2.10
2016.07.29 10:26:34.933,9.56734,9.56915,1.00,2.10
2016.07.29 10:27:00.251,9.56734,9.56919,1.00,2.10
2016.07.29 10:28:00.746,9.56734,9.56918,1.00,2.10
2016.07.29 10:28:13.462,9.56733,9.56918,1.00,2.10
2016.07.29 10:28:23.909,9.56734,9.56918,1.00,2.10
2016.07.29 10:28:55.304,9.5673,9.56873,1.00,2.10
2016.07.29 10:28:55.457,9.56689,9.56873,1.75,2.10
2016.07.29 10:28:55.508,9.56689,9.56873,1.37,2.10
2016.07.29 10:28:55.559,9.56686,9.56861,1.37,2.10
2016.07.29 10:28:55.610,9.56683,9.56857,1.07,2.10
2016.07.29 10:28:55.661,9.56653,9.56851,1.75,1.60
2016.07.29 10:28:55.712,9.56653,9.56851,1.12,1.60
2016.07.29 10:28:55.916,9.56653,9.56851,1.00,1.60
2016.07.29 10:28:56.088,9.56653,9.56851,1.00,1.00
2016.07.29 10:28:56.244,9.56653,9.56851,1.12,1.00
2016.07.29 10:28:56.500,9.56653,9.56851,1.37,1.00
2016.07.29 10:28:56.796,9.56663,9.56857,1.07,2.10
2016.07.29 10:28:57.051,9.56663,9.5685,1.07,2.10
2016.07.29 10:28:57.153,9.56652,9.5685,1.37,2.85
2016.07.29 10:28:57.256,9.56652,9.5685,1.00,2.85
2016.07.29 10:28:57.307,9.56652,9.5685,1.00,1.60
2016.07.29 10:28:57.358,9.56643,9.56848,1.07,1.60
2016.07.29 10:28:57.563,9.5666,9.56856,1.00,2.10
2016.07.29 10:28:57.615,9.5666,9.56858,1.00,1.60
2016.07.29 10:28:57.666,9.56675,9.56872,1.00,2.10
2016.07.29 10:28:57.819,9.56675,9.56871,1.00,2.10
2016.07.29 10:28:57.921,9.56675,9.56871,1.00,2.10
2016.07.29 10:28:58.023,9.56675,9.56865,1.00,2.10
2016.07.29 10:28:58.343,9.56675,9.56857,1.00,2.10
2016.07.29 10:28:58.395,9.56663,9.56853,1.07,2.10
2016.07.29 10:28:58.599,9.56644,9.56851,1.75,2.10
2016.07.29 10:28:58.704,9.56656,9.56851,1.00,2.10
2016.07.29 10:28:58.807,9.56656,9.56854,1.00,1.35
2016.07.29 10:28:58.858,9.56656,9.56854,1.00,1.00
2016.07.29 10:28:58.909,9.56668,9.56866,1.00,1.60
2016.07.29 10:28:59.011,9.56668,9.56866,1.00,1.60
2016.07.29 10:28:59.336,9.56668,9.56866,1.07,1.60
2016.07.29 10:29:00.027,9.56668,9.56866,1.07,2.85
2016.07.29 10:29:00.135,9.56668,9.56863,1.07,2.10
2016.07.29 10:29:01.085,9.56668,9.56862,1.07,2.10
2016.07.29 10:29:07.062,9.56668,9.56862,1.00,2.10
2016.07.29 10:29:09.537,9.56668,9.56866,1.00,1.60
2016.07.29 10:29:09.772,9.56668,9.56863,1.00,2.10
2016.07.29 10:29:12.308,9.56668,9.5686,1.00,2.10
2016.07.29 10:29:22.382,9.56668,9.56861,1.00,2.10
2016.07.29 10:29:22.688,9.56668,9.56861,1.07,2.10
2016.07.29 10:29:34.035,9.56668,9.56863,1.07,2.10
2016.07.29 10:29:39.916,9.56668,9.56864,1.07,2.10
2016.07.29 10:29:43.175,9.56668,9.56863,1.07,2.10
2016.07.29 10:29:43.618,9.56668,9.56865,1.07,2.10
2016.07.29 10:29:51.909,9.56668,9.56864,1.07,2.10
2016.07.29 10:29:53.819,9.56668,9.56864,1.00,2.10
2016.07.29 10:29:57.054,9.56668,9.56865,1.00,2.10
2016.07.29 10:29:59.081,9.56645,9.56865,1.37,2.10
2016.07.29 10:30:02.031,9.56669,9.56865,1.00,2.10
2016.07.29 10:30:03.621,9.56669,9.56864,1.00,2.10
2016.07.29 10:30:09.866,9.56669,9.56864,1.07,2.10
2016.07.29 10:30:11.278,9.56669,9.56867,1.07,1.60
2016.07.29 10:30:11.476,9.56681,9.56879,1.07,1.60
2016.07.29 10:30:14.747,9.56692,9.56885,1.00,2.10
2016.07.29 10:30:18.030,9.56692,9.56887,1.00,2.10
2016.07.29 10:30:18.586,9.56692,9.56885,1.00,2.10
2016.07.29 10:30:19.624,9.56692,9.56887,1.00,2.10
2016.07.29 10:30:20.581,9.56692,9.56884,1.00,2.10
2016.07.29 10:30:20.789,9.56692,9.56886,1.00,2.10
2016.07.29 10:30:22.020,9.56692,9.56884,1.00,2.10
2016.07.29 10:30:22.401,9.56692,9.56887,1.00,2.10
2016.07.29 10:30:23.652,9.56692,9.56886,1.00,2.10
2016.07.29 10:30:23.813,9.56692,9.56888,1.00,2.10
2016.07.29 10:30:25.145,9.56692,9.56887,1.00,2.10
2016.07.29 10:30:29.280,9.56692,9.56884,1.00,2.10
2016.07.29 10:30:35.350,9.56692,9.56887,1.00,2.10
2016.07.29 10:30:35.840,9.56692,9.56883,1.00,2.10
2016.07.29 10:30:36.365,9.56692,9.56882,1.00,2.10
2016.07.29 10:30:36.724,9.56692,9.56886,1.00,2.10
2016.07.29 10:30:36.830,9.56692,9.56883,1.00,2.10
2016.07.29 10:30:37.600,9.56692,9.56887,1.00,2.10
2016.07.29 10:30:37.707,9.56692,9.56884,1.00,2.10
2016.07.29 10:30:38.078,9.56692,9.56881,1.00,2.10
2016.07.29 10:30:40.771,9.56692,9.56879,1.00,2.10
2016.07.29 10:30:41.298,9.56692,9.56882,1.00,2.10
2016.07.29 10:30:41.841,9.56692,9.56881,1.00,2.10
2016.07.29 10:30:42.316,9.56692,9.56879,1.00,2.10
2016.07.29 10:30:42.847,9.56692,9.56883,1.00,2.10
2016.07.29 10:30:42.950,9.56692,9.56879,1.00,2.10
2016.07.29 10:30:46.125,9.56692,9.56884,1.00,2.10
2016.07.29 10:30:46.227,9.56692,9.56881,1.00,2.10
2016.07.29 10:30:46.621,9.56692,9.56885,1.00,2.10
2016.07.29 10:30:46.724,9.56692,9.56881,1.00,2.10
2016.07.29 10:30:52.413,9.56692,9.56884,1.00,2.10
2016.07.29 10:30:54.571,9.56692,9.56883,1.00,2.10
2016.07.29 10:30:55.703,9.56692,9.5689,1.00,1.60
2016.07.29 10:30:57.954,9.56692,9.5689,1.07,1.60
2016.07.29 10:31:00.040,9.56692,9.5689,1.07,1.00
2016.07.29 10:31:00.582,9.56704,9.5689,1.00,1.00
2016.07.29 10:31:05.467,9.56704,9.56901,1.00,1.60
2016.07.29 10:31:06.406,9.56704,9.56901,1.75,1.00
2016.07.29 10:31:06.458,9.56704,9.56917,1.75,1.60
2016.07.29 10:31:06.568,9.56714,9.56917,1.75,1.00
2016.07.29 10:31:06.620,9.56714,9.56917,1.07,1.00
2016.07.29 10:31:06.830,9.56714,9.56917,1.07,1.60
2016.07.29 10:31:07.085,9.56741,9.56939,1.10,1.60
2016.07.29 10:31:07.842,9.56714,9.56927,1.37,1.60
2016.07.29 10:31:07.952,9.56714,9.56945,1.37,2.10
2016.07.29 10:31:08.289,9.56714,9.56946,1.37,1.60
2016.07.29 10:31:08.393,9.56714,9.56946,1.75,1.60
2016.07.29 10:31:08.648,9.56741,9.56947,1.10,2.10
2016.07.29 10:31:08.908,9.56741,9.56951,1.10,1.60
2016.07.29 10:31:09.011,9.56741,9.56947,1.10,2.10
2016.07.29 10:31:09.378,9.56714,9.56943,1.37,1.60
2016.07.29 10:31:09.847,9.56741,9.56946,1.00,2.10
2016.07.29 10:31:09.967,9.56741,9.56946,1.00,2.10
2016.07.29 10:31:10.502,9.56741,9.56947,1.00,2.10
2016.07.29 10:31:10.881,9.56714,9.56943,1.75,1.60
2016.07.29 10:31:10.932,9.56714,9.56943,1.37,1.60
2016.07.29 10:31:11.462,9.56714,9.56943,1.75,1.60
2016.07.29 10:31:11.893,9.56744,9.56949,1.00,2.10
2016.07.29 10:31:12.661,9.56744,9.56949,1.00,2.17
2016.07.29 10:31:13.100,9.56744,9.56949,1.00,2.10
2016.07.29 10:31:13.540,9.56744,9.56949,1.75,2.10
2016.07.29 10:31:13.795,9.56751,9.56951,1.37,1.60
2016.07.29 10:31:13.985,9.56762,9.56951,1.07,1.60
2016.07.29 10:31:14.088,9.56762,9.56969,1.07,2.10
2016.07.29 10:31:14.139,9.56762,9.56969,1.00,2.17
2016.07.29 10:31:14.241,9.56762,9.56969,1.12,2.10
2016.07.29 10:31:14.292,9.56762,9.56965,1.12,2.10
2016.07.29 10:31:14.344,9.56762,9.56963,1.00,2.17
2016.07.29 10:31:14.395,9.56756,9.56957,1.00,1.60
2016.07.29 10:31:14.446,9.5675,9.56957,1.00,1.60
2016.07.29 10:31:14.497,9.5675,9.56961,1.00,1.60
2016.07.29 10:31:14.904,9.56763,9.56963,1.00,2.17
2016.07.29 10:31:15.090,9.5675,9.56959,1.50,1.60
2016.07.29 10:31:19.864,9.5675,9.56959,1.00,1.60
2016.07.29 10:31:22.784,9.56751,9.56957,1.00,2.10
2016.07.29 10:31:22.913,9.56751,9.56949,1.00,1.60
2016.07.29 10:31:22.965,9.56739,9.56949,1.07,1.60
2016.07.29 10:31:23.321,9.56747,9.56949,1.00,1.60
2016.07.29 10:31:24.525,9.56743,9.56949,1.07,1.60
2016.07.29 10:31:25.773,9.56751,9.56949,1.00,1.60
2016.07.29 10:31:27.654,9.56751,9.56949,1.07,1.60
2016.07.29 10:31:31.055,9.56751,9.56949,1.00,1.60
2016.07.29 10:31:31.892,9.56751,9.56949,1.00,1.60
2016.07.29 10:31:35.505,9.56751,9.56959,1.00,2.10
2016.07.29 10:31:36.260,9.5675,9.56959,1.00,2.10
2016.07.29 10:31:36.569,9.56733,9.5695,1.07,2.10
