2016.07.18 06:37:33.139,9.45963,9.46154,1.35,1.00
2016.07.18 06:37:33.642,9.45963,9.46144,1.35,1.00
2016.07.18 06:37:33.866,9.45963,9.46154,1.35,1.00
2016.07.18 06:37:34.516,9.45963,9.46154,1.35,1.00
2016.07.18 06:37:34.661,9.45963,9.46144,1.35,1.00
2016.07.18 06:37:34.866,9.45963,9.46154,1.35,1.00
2016.07.18 06:37:35.774,9.45963,9.46154,1.35,1.00
2016.07.18 06:37:35.876,9.45963,9.46144,1.35,1.00
2016.07.18 06:37:36.425,9.45963,9.46144,1.35,1.00
2016.07.18 06:37:37.887,9.45963,9.46154,1.35,1.00
2016.07.18 06:37:38.436,9.45963,9.46154,1.35,1.00
2016.07.18 06:37:39.275,9.45963,9.46154,1.35,1.00
2016.07.18 06:37:39.376,9.45963,9.46144,1.35,1.00
2016.07.18 06:37:40.353,9.45963,9.46154,1.35,1.00
2016.07.18 06:37:41.354,9.45963,9.46144,1.35,1.00
2016.07.18 06:37:43.858,9.45963,9.46154,1.35,1.00
2016.07.18 06:37:44.264,9.45963,9.46154,1.35,1.00
2016.07.18 06:37:45.264,9.4596,9.46154,1.97,1.00
2016.07.18 06:37:45.776,9.45975,9.46154,1.97,1.00
2016.07.18 06:37:46.310,9.45975,9.46154,1.97,1.00
2016.07.18 06:37:47.113,9.45981,9.46154,1.00,1.00
2016.07.18 06:37:47.615,9.45981,9.46155,1.00,1.00
2016.07.18 06:37:47.716,9.45981,9.46144,1.00,1.00
2016.07.18 06:37:51.726,9.45969,9.46137,1.00,1.00
2016.07.18 06:37:52.169,9.45979,9.46144,1.00,1.00
2016.07.18 06:37:52.878,9.45979,9.46134,1.00,1.00
2016.07.18 06:37:53.636,9.45982,9.46134,1.00,1.00
2016.07.18 06:37:56.098,9.45982,9.46124,1.00,1.00
2016.07.18 06:38:05.164,9.45966,9.46124,1.00,1.00
2016.07.18 06:38:05.435,9.45949,9.46124,1.97,1.00
2016.07.18 06:38:05.587,9.45949,9.46124,1.60,1.00
2016.07.18 06:38:06.778,9.45949,9.46124,1.60,1.00
2016.07.18 06:38:07.864,9.45949,9.46114,1.60,1.00
2016.07.18 06:38:09.073,9.45949,9.46114,1.60,1.00
2016.07.18 06:38:09.174,9.45949,9.46125,1.60,1.00
2016.07.18 06:38:10.303,9.45938,9.46125,1.97,1.00
2016.07.18 06:38:11.278,9.45938,9.46125,1.97,1.00
2016.07.18 06:38:11.380,9.45938,9.4613,1.97,1.00
2016.07.18 06:38:13.349,9.45938,9.46124,1.97,1.00
2016.07.18 06:38:15.389,9.45938,9.4613,1.97,1.00
2016.07.18 06:38:18.663,9.45938,9.46124,1.97,1.00
2016.07.18 06:38:19.198,9.45938,9.4613,1.97,1.00
2016.07.18 06:38:20.200,9.45938,9.46125,1.97,1.00
2016.07.18 06:38:21.167,9.45938,9.4613,1.97,1.00
2016.07.18 06:38:23.317,9.45944,9.4613,1.67,1.00
2016.07.18 06:38:23.368,9.45948,9.46134,1.70,1.00
2016.07.18 06:38:24.524,9.45948,9.46134,1.70,1.00
2016.07.18 06:38:24.901,9.45948,9.46124,1.70,1.00
2016.07.18 06:38:25.314,9.45948,9.46124,1.70,1.00
2016.07.18 06:38:27.066,9.45949,9.46124,1.60,1.00
2016.07.18 06:38:27.117,9.45949,9.46134,1.60,1.00
2016.07.18 06:38:28.763,9.45964,9.46134,2.10,1.00
2016.07.18 06:38:28.915,9.45976,9.46144,1.97,1.00
2016.07.18 06:38:29.017,9.45984,9.46154,1.60,1.12
2016.07.18 06:38:29.068,9.4601,9.46154,1.00,1.12
2016.07.18 06:38:29.169,9.45998,9.46154,1.00,1.00
2016.07.18 06:38:29.388,9.45962,9.46153,1.00,1.00
2016.07.18 06:38:29.489,9.45982,9.46153,1.00,1.00
2016.07.18 06:38:29.827,9.4597,9.46153,1.00,1.00
2016.07.18 06:38:30.380,9.4597,9.46154,1.00,1.00
2016.07.18 06:38:30.881,9.4597,9.46153,1.00,1.00
2016.07.18 06:38:34.935,9.45981,9.46153,1.00,1.00
2016.07.18 06:38:35.139,9.45986,9.46161,1.00,1.00
2016.07.18 06:38:40.824,9.45986,9.46153,1.00,1.00
2016.07.18 06:38:43.959,9.45976,9.46153,1.00,1.00
2016.07.18 06:38:44.214,9.45976,9.46145,1.00,1.00
2016.07.18 06:38:45.020,9.45976,9.46155,1.00,1.00
2016.07.18 06:38:45.415,9.45976,9.46147,1.00,1.00
2016.07.18 06:38:51.332,9.45976,9.46154,1.00,1.00
2016.07.18 06:38:53.635,9.45976,9.46153,1.00,1.00
2016.07.18 06:39:13.618,9.45976,9.46154,1.00,1.00
2016.07.18 06:39:43.912,9.45947,9.46154,1.35,1.00
2016.07.18 06:39:44.746,9.45975,9.46154,1.00,1.00
2016.07.18 06:39:51.034,9.45978,9.46154,1.00,1.00
2016.07.18 06:39:51.085,9.45978,9.46168,1.00,1.00
2016.07.18 06:39:51.186,9.45978,9.46176,1.00,1.00
2016.07.18 06:39:51.237,9.45991,9.46176,1.00,1.00
2016.07.18 06:39:51.541,9.45991,9.46173,1.00,1.00
2016.07.18 06:39:52.289,9.45991,9.46174,1.00,1.00
2016.07.18 06:39:53.169,9.45991,9.46171,1.00,1.00
2016.07.18 06:39:53.671,9.45991,9.46174,1.00,1.00
2016.07.18 06:39:58.511,9.45991,9.46176,1.00,1.00
2016.07.18 06:39:59.585,9.45991,9.46183,1.00,1.00
2016.07.18 06:40:00.525,9.45991,9.46174,1.00,1.00
2016.07.18 06:40:02.631,9.45991,9.46182,1.00,1.00
2016.07.18 06:40:04.407,9.45991,9.46174,1.00,1.00
2016.07.18 06:40:04.710,9.45991,9.46165,1.00,1.00
2016.07.18 06:40:28.996,9.46,9.46165,1.00,1.00
2016.07.18 06:40:31.995,9.46,9.46177,1.00,1.00
2016.07.18 06:40:32.400,9.46,9.46166,1.00,1.00
2016.07.18 06:40:33.696,9.46,9.46171,1.00,1.00
2016.07.18 06:40:53.634,9.46,9.46175,1.00,1.00
2016.07.18 06:40:53.735,9.46,9.4619,1.00,1.00
2016.07.18 06:40:54.420,9.46,9.462,1.00,1.00
2016.07.18 06:40:54.624,9.46006,9.462,1.00,1.00
2016.07.18 06:40:54.929,9.46077,9.46238,1.00,1.00
2016.07.18 06:40:55.031,9.46101,9.46289,1.00,1.00
2016.07.18 06:40:55.133,9.46134,9.46311,1.00,1.00
2016.07.18 06:40:55.235,9.46156,9.46347,1.00,1.00
2016.07.18 06:40:55.337,9.46158,9.46366,1.00,1.00
2016.07.18 06:40:55.435,9.46215,9.46366,1.00,1.00
2016.07.18 06:40:55.487,9.46215,9.46377,1.00,1.00
2016.07.18 06:40:55.538,9.46216,9.46418,1.00,1.00
2016.07.18 06:40:55.639,9.46238,9.46426,1.00,1.00
2016.07.18 06:40:55.944,9.46331,9.4651,1.00,1.12
2016.07.18 06:40:56.378,9.46332,9.46524,1.00,2.17
2016.07.18 06:40:56.863,9.46357,9.46532,1.00,1.35
2016.07.18 06:40:57.380,9.46359,9.46534,1.00,1.05
2016.07.18 06:40:57.647,9.46338,9.46534,1.00,1.05
2016.07.18 06:40:57.698,9.46359,9.46534,1.00,1.05
2016.07.18 06:40:58.423,9.46359,9.46524,1.00,1.35
2016.07.18 06:40:59.594,9.46359,9.46537,1.00,1.00
2016.07.18 06:40:59.782,9.46359,9.46537,1.00,1.60
2016.07.18 06:41:00.374,9.46359,9.46537,1.00,1.60
2016.07.18 06:41:00.809,9.46357,9.46546,1.00,1.60
2016.07.18 06:41:01.282,9.46357,9.46546,1.00,1.60
2016.07.18 06:41:01.384,9.46357,9.46546,1.00,1.60
2016.07.18 06:41:01.761,9.46357,9.46546,1.00,1.60
2016.07.18 06:41:01.963,9.4626,9.46477,1.00,1.00
2016.07.18 06:41:02.056,9.4623,9.46434,1.37,1.35
2016.07.18 06:41:02.158,9.46235,9.46427,1.00,1.35
2016.07.18 06:41:02.209,9.46176,9.46396,1.00,1.00
2016.07.18 06:41:02.260,9.46142,9.46396,1.00,1.00
2016.07.18 06:41:02.312,9.46142,9.46371,1.00,1.00
2016.07.18 06:41:02.363,9.46135,9.46371,1.00,1.00
2016.07.18 06:41:02.414,9.46102,9.46348,1.37,1.00
2016.07.18 06:41:02.718,9.46102,9.46348,1.75,1.00
2016.07.18 06:41:03.023,9.46095,9.4634,1.35,1.00
2016.07.18 06:41:03.327,9.46111,9.46334,1.37,1.00
2016.07.18 06:41:03.479,9.46098,9.46321,1.37,1.00
2016.07.18 06:41:06.874,9.46098,9.46321,1.00,1.00
2016.07.18 06:41:06.925,9.46091,9.4631,1.10,1.00
2016.07.18 06:41:07.226,9.46036,9.46242,1.07,1.00
2016.07.18 06:41:07.530,9.46026,9.46227,1.37,1.00
2016.07.18 06:41:07.682,9.46026,9.46227,1.07,1.00
2016.07.18 06:41:07.733,9.46026,9.46233,1.07,1.00
2016.07.18 06:41:08.182,9.46016,9.46233,1.57,1.00
2016.07.18 06:41:09.433,9.46016,9.46233,1.57,1.00
2016.07.18 06:41:13.629,9.46009,9.46228,1.37,1.00
2016.07.18 06:41:13.815,9.46009,9.46228,1.00,1.00
2016.07.18 06:41:13.941,9.4596,9.46203,1.75,1.00
2016.07.18 06:41:14.286,9.45894,9.46114,2.47,1.00
2016.07.18 06:41:14.337,9.45894,9.46135,2.47,1.00
2016.07.18 06:41:14.388,9.45894,9.46138,2.47,1.00
2016.07.18 06:41:14.439,9.45892,9.46138,2.47,1.00
2016.07.18 06:41:14.490,9.45892,9.46138,2.10,1.75
2016.07.18 06:41:14.541,9.45866,9.46137,1.00,1.35
2016.07.18 06:41:14.643,9.45827,9.46119,1.00,1.12
2016.07.18 06:41:14.694,9.4581,9.46119,1.07,1.12
2016.07.18 06:41:14.795,9.45794,9.46107,1.35,1.12
2016.07.18 06:41:15.099,9.45806,9.46054,1.35,1.00
2016.07.18 06:41:15.435,9.45809,9.46045,1.67,1.00
2016.07.18 06:41:15.486,9.45792,9.46045,1.35,1.00
2016.07.18 06:41:15.695,9.45769,9.46045,1.67,1.07
2016.07.18 06:41:15.796,9.45766,9.46045,1.37,1.82
2016.07.18 06:41:15.898,9.4574,9.4604,1.10,1.12
2016.07.18 06:41:15.949,9.45774,9.4604,1.00,1.12
2016.07.18 06:41:16.107,9.4575,9.4604,1.00,1.12
2016.07.18 06:41:16.158,9.45756,9.46035,1.00,1.75
2016.07.18 06:41:16.849,9.45757,9.46034,1.00,1.75
2016.07.18 06:41:18.625,9.45766,9.46019,1.00,1.07
2016.07.18 06:41:18.854,9.45757,9.46034,1.00,1.37
2016.07.18 06:41:19.008,9.45756,9.46037,1.75,1.00
2016.07.18 06:41:19.212,9.45754,9.46037,1.50,1.07
2016.07.18 06:41:19.263,9.45807,9.46037,1.00,1.07
2016.07.18 06:41:20.115,9.45753,9.46037,1.75,1.07
2016.07.18 06:41:20.307,9.45754,9.46037,1.35,1.07
2016.07.18 06:41:20.633,9.45875,9.46074,1.00,1.00
2016.07.18 06:41:20.684,9.45875,9.46118,1.00,1.12
2016.07.18 06:41:20.802,9.45875,9.46124,1.00,1.37
2016.07.18 06:41:20.954,9.45874,9.46124,1.00,1.07
2016.07.18 06:41:21.361,9.45888,9.46123,1.00,1.07
2016.07.18 06:41:21.412,9.45888,9.46123,1.00,1.00
2016.07.18 06:41:21.513,9.45898,9.46123,1.00,1.00
2016.07.18 06:41:21.569,9.45898,9.46137,1.00,1.75
2016.07.18 06:41:21.721,9.45899,9.46135,1.37,1.00
2016.07.18 06:41:21.772,9.45899,9.46151,1.37,1.00
2016.07.18 06:41:21.823,9.45965,9.46151,1.00,1.00
2016.07.18 06:41:21.874,9.45965,9.46158,1.00,1.07
2016.07.18 06:41:21.925,9.45975,9.46158,1.00,1.07
2016.07.18 06:41:22.003,9.45975,9.4617,1.00,1.07
2016.07.18 06:41:22.055,9.45975,9.46174,1.00,1.00
2016.07.18 06:41:22.157,9.45947,9.46174,1.07,1.00
2016.07.18 06:41:22.543,9.45982,9.46174,1.00,1.00
2016.07.18 06:41:22.745,9.45947,9.46174,1.75,1.00
2016.07.18 06:41:22.897,9.45947,9.46184,1.75,1.00
2016.07.18 06:41:23.734,9.45941,9.46184,1.75,1.00
2016.07.18 06:41:24.669,9.45941,9.46174,1.75,1.00
2016.07.18 06:41:26.923,9.45941,9.46184,1.75,1.00
2016.07.18 06:41:30.130,9.45941,9.46194,1.75,1.00
2016.07.18 06:41:34.797,9.45941,9.462,1.75,1.00
2016.07.18 06:41:36.801,9.45941,9.46194,1.75,1.00
2016.07.18 06:41:41.610,9.45941,9.46184,1.75,1.00
2016.07.18 06:41:46.720,9.45941,9.46194,1.75,1.00
2016.07.18 06:41:55.542,9.4596,9.46184,1.37,1.00
2016.07.18 06:42:01.858,9.4596,9.46194,1.37,1.00
2016.07.18 06:42:06.982,9.4597,9.46184,1.07,1.00
2016.07.18 06:42:09.681,9.45973,9.46184,1.00,1.00
2016.07.18 06:42:09.833,9.45992,9.46184,1.00,1.00
2016.07.18 06:42:10.044,9.45972,9.46184,1.07,1.00
2016.07.18 06:42:16.304,9.45992,9.46184,1.00,1.00
2016.07.18 06:42:24.454,9.45992,9.46082,1.00,1.00
2016.07.18 06:42:24.506,9.45927,9.46082,1.75,1.00
2016.07.18 06:42:24.557,9.45886,9.46093,1.97,1.00
2016.07.18 06:42:24.659,9.45868,9.46072,1.35,1.00
2016.07.18 06:42:24.862,9.45868,9.46083,1.35,1.00
2016.07.18 06:42:24.964,9.45868,9.46072,1.35,1.00
2016.07.18 06:42:25.015,9.45859,9.46072,1.35,1.00
2016.07.18 06:42:25.066,9.45859,9.46075,2.10,1.00
2016.07.18 06:42:25.168,9.45869,9.46085,1.97,1.00
2016.07.18 06:42:25.270,9.45877,9.46093,1.60,1.00
2016.07.18 06:42:25.327,9.45866,9.46082,1.67,1.00
2016.07.18 06:42:25.575,9.45858,9.46074,1.12,1.00
2016.07.18 06:42:25.677,9.45851,9.46065,1.07,1.00
2016.07.18 06:42:25.981,9.45846,9.46046,1.07,1.00
2016.07.18 06:42:26.287,9.45856,9.46046,1.00,1.00
2016.07.18 06:42:26.338,9.45846,9.46046,1.07,1.00
2016.07.18 06:42:26.749,9.45846,9.46038,1.07,1.00
2016.07.18 06:42:26.952,9.45826,9.46038,1.00,1.00
2016.07.18 06:42:27.232,9.45826,9.46029,1.50,1.00
2016.07.18 06:42:29.421,9.45826,9.46021,1.00,1.00
2016.07.18 06:42:30.046,9.45826,9.4603,1.00,1.00
2016.07.18 06:42:30.655,9.45826,9.46022,1.00,1.00
2016.07.18 06:42:31.051,9.45826,9.4603,1.00,1.00
2016.07.18 06:42:31.252,9.45826,9.46022,1.00,1.00
2016.07.18 06:42:33.658,9.45826,9.46029,1.00,1.00
2016.07.18 06:42:37.874,9.45826,9.46024,1.00,1.00
2016.07.18 06:42:37.971,9.45826,9.46029,1.00,1.00
2016.07.18 06:42:39.681,9.45826,9.46025,1.00,1.00
2016.07.18 06:42:41.178,9.45826,9.46021,1.00,1.00
2016.07.18 06:42:42.585,9.45826,9.46014,1.00,1.00
2016.07.18 06:42:45.902,9.45826,9.46021,1.00,1.00
2016.07.18 06:42:46.188,9.45826,9.46024,1.00,1.00
2016.07.18 06:42:46.488,9.45826,9.46021,1.00,1.00
2016.07.18 06:42:46.589,9.45826,9.46024,1.00,1.00
2016.07.18 06:42:46.889,9.45826,9.46021,1.00,1.00
2016.07.18 06:42:46.991,9.45826,9.46024,1.00,1.00
2016.07.18 06:42:47.092,9.45826,9.46014,1.00,1.00
2016.07.18 06:42:48.430,9.45826,9.46024,1.00,1.00
2016.07.18 06:42:48.595,9.45826,9.46021,1.00,1.00
2016.07.18 06:42:48.894,9.45826,9.46024,1.00,1.00
2016.07.18 06:42:48.945,9.45826,9.46014,1.00,1.00
2016.07.18 06:42:50.413,9.45826,9.46024,1.00,1.00
2016.07.18 06:42:50.684,9.45826,9.46022,1.00,1.00
2016.07.18 06:42:51.485,9.45826,9.46014,1.00,1.00
2016.07.18 06:42:52.101,9.45826,9.4602,1.00,1.00
2016.07.18 06:42:52.303,9.45826,9.46024,1.00,1.00
2016.07.18 06:42:52.506,9.45826,9.4602,1.00,1.00
2016.07.18 06:42:52.608,9.45826,9.46024,1.00,1.00
2016.07.18 06:42:52.900,9.45826,9.4602,1.00,1.00
2016.07.18 06:42:53.001,9.45826,9.46024,1.00,1.00
2016.07.18 06:42:53.103,9.45826,9.46014,1.00,1.00
2016.07.18 06:42:53.606,9.45826,9.46024,1.00,1.00
2016.07.18 06:42:53.901,9.45826,9.4602,1.00,1.00
2016.07.18 06:42:54.591,9.45826,9.46024,1.00,1.00
2016.07.18 06:42:54.641,9.45826,9.46014,1.00,1.00
2016.07.18 06:42:55.408,9.45826,9.46024,1.00,1.00
2016.07.18 06:42:55.694,9.45826,9.46021,1.00,1.00
2016.07.18 06:42:55.905,9.45826,9.46024,1.00,1.00
2016.07.18 06:42:56.107,9.45826,9.4602,1.00,1.00
2016.07.18 06:42:56.296,9.45826,9.46024,1.00,1.00
2016.07.18 06:42:56.922,9.45826,9.46015,1.00,1.00
2016.07.18 06:42:59.281,9.45812,9.46015,1.50,1.00
2016.07.18 06:43:03.409,9.45813,9.46015,1.00,1.00
2016.07.18 06:43:03.917,9.45812,9.46015,1.50,1.00
2016.07.18 06:43:04.348,9.45812,9.46024,1.50,1.00
2016.07.18 06:43:05.852,9.45812,9.46014,1.50,1.00
2016.07.18 06:43:05.953,9.45812,9.46024,1.50,1.00
2016.07.18 06:43:06.750,9.45812,9.46022,1.00,1.00
2016.07.18 06:43:07.634,9.45812,9.46024,1.00,1.00
2016.07.18 06:43:07.685,9.45812,9.46014,1.00,1.00
2016.07.18 06:43:09.208,9.45812,9.46022,1.00,1.00
2016.07.18 06:43:11.913,9.45865,9.46022,1.00,1.00
2016.07.18 06:43:11.964,9.45865,9.46024,1.00,1.00
2016.07.18 06:43:12.015,9.4585,9.46024,1.00,1.00
2016.07.18 06:43:12.218,9.4585,9.46044,1.00,1.00
2016.07.18 06:43:12.418,9.4585,9.46055,1.00,1.00
2016.07.18 06:43:12.718,9.4585,9.46054,1.07,1.00
2016.07.18 06:43:12.913,9.4585,9.4607,1.07,1.00
2016.07.18 06:43:13.042,9.45877,9.4607,1.00,1.00
2016.07.18 06:43:13.144,9.45877,9.46074,1.00,1.00
2016.07.18 06:43:13.415,9.45877,9.46079,1.00,1.00
2016.07.18 06:43:13.623,9.45877,9.46074,1.00,1.00
2016.07.18 06:43:20.907,9.45877,9.46077,1.00,1.00
2016.07.18 06:43:26.948,9.45877,9.46074,1.00,1.00
2016.07.18 06:43:27.937,9.45877,9.46054,1.00,1.00
2016.07.18 06:43:28.955,9.45877,9.46044,1.00,1.00
2016.07.18 06:43:31.930,9.45877,9.46034,1.00,1.00
2016.07.18 06:43:50.970,9.45897,9.46034,1.00,1.00
2016.07.18 06:43:52.924,9.45897,9.46024,1.00,1.00
2016.07.18 06:44:02.796,9.4586,9.46024,1.07,1.00
2016.07.18 06:44:02.898,9.45848,9.46034,1.37,1.00
2016.07.18 06:44:03.597,9.45846,9.46044,1.87,1.00
2016.07.18 06:44:13.127,9.45856,9.46054,1.07,1.00
2016.07.18 06:44:15.226,9.45856,9.46044,1.07,1.00
2016.07.18 06:44:20.156,9.45846,9.46054,1.37,1.00
2016.07.18 06:44:24.262,9.45856,9.46064,1.07,1.50
2016.07.18 06:44:24.914,9.45856,9.46056,1.07,1.00
2016.07.18 06:44:25.232,9.45866,9.46056,1.00,1.00
2016.07.18 06:44:29.044,9.45866,9.46047,1.00,1.00
2016.07.18 06:44:29.095,9.45856,9.46047,1.07,1.00
2016.07.18 06:44:29.146,9.45856,9.46058,1.07,1.00
2016.07.18 06:44:29.354,9.45866,9.46058,1.00,1.00
2016.07.18 06:44:29.826,9.45866,9.46047,1.00,1.00
2016.07.18 06:44:30.355,9.45856,9.46047,1.07,1.00
2016.07.18 06:44:30.943,9.45856,9.46056,1.07,1.00
2016.07.18 06:44:32.367,9.45856,9.46054,1.07,1.00
2016.07.18 06:44:33.548,9.45856,9.46047,1.07,1.00
2016.07.18 06:44:34.035,9.45856,9.46054,1.07,1.00
2016.07.18 06:44:43.765,9.45856,9.46047,1.07,1.00
2016.07.18 06:44:44.162,9.45856,9.46054,1.07,1.00
2016.07.18 06:44:53.683,9.45856,9.46053,1.07,1.00
2016.07.18 06:45:22.252,9.45865,9.46053,1.00,1.00
2016.07.18 06:45:29.843,9.45867,9.46053,1.00,1.00
2016.07.18 06:45:29.895,9.45867,9.46061,1.07,1.00
2016.07.18 06:45:30.476,9.45867,9.46053,1.07,1.00
2016.07.18 06:45:31.019,9.45867,9.46061,1.07,1.00
2016.07.18 06:45:31.760,9.45867,9.46052,1.07,1.00
2016.07.18 06:45:32.080,9.45867,9.4606,1.07,1.00
2016.07.18 06:45:32.571,9.45876,9.4606,1.00,1.00
2016.07.18 06:45:32.917,9.45886,9.46059,1.00,1.00
2016.07.18 06:45:33.605,9.45886,9.46055,1.00,1.00
2016.07.18 06:45:35.393,9.45886,9.46048,1.00,1.00
2016.07.18 06:45:35.494,9.45886,9.46055,1.00,1.00
2016.07.18 06:45:35.596,9.45886,9.46045,1.00,1.00
2016.07.18 06:45:36.635,9.45876,9.46045,1.00,1.00
2016.07.18 06:45:37.703,9.45876,9.46054,1.00,1.00
2016.07.18 06:45:37.804,9.45876,9.46047,1.00,1.00
2016.07.18 06:45:37.906,9.45876,9.46054,1.00,1.00
2016.07.18 06:45:37.957,9.45876,9.46044,1.00,1.00
2016.07.18 06:45:38.969,9.45876,9.46034,1.00,1.00
2016.07.18 06:45:40.931,9.45876,9.46024,1.00,1.00
2016.07.18 06:45:46.941,9.45876,9.46034,1.00,1.00
2016.07.18 06:46:08.932,9.45885,9.46044,1.00,1.00
2016.07.18 06:46:09.635,9.45885,9.46045,1.00,1.00
2016.07.18 06:46:09.738,9.45914,9.46053,1.00,1.00
2016.07.18 06:46:09.941,9.45899,9.46081,1.37,1.00
2016.07.18 06:46:09.992,9.45899,9.46104,1.37,1.10
2016.07.18 06:46:10.043,9.45954,9.46104,1.00,1.10
2016.07.18 06:46:10.347,9.45959,9.46104,1.00,1.10
2016.07.18 06:46:11.065,9.45962,9.46104,1.00,1.87
2016.07.18 06:46:11.377,9.45962,9.46094,1.00,1.42
2016.07.18 06:46:11.428,9.45962,9.46104,1.00,1.00
2016.07.18 06:46:12.178,9.45965,9.46104,1.00,1.00
2016.07.18 06:46:17.958,9.45965,9.46094,1.00,1.12
2016.07.18 06:46:29.521,9.45965,9.46173,1.00,1.00
2016.07.18 06:46:33.637,9.45969,9.46177,1.00,1.00
2016.07.18 06:46:33.987,9.45969,9.46094,1.00,1.20
2016.07.18 06:46:37.727,9.45962,9.46094,1.00,1.20
2016.07.18 06:46:37.829,9.4597,9.46094,1.00,1.20
2016.07.18 06:46:38.932,9.45962,9.46094,1.00,1.20
2016.07.18 06:46:39.034,9.4597,9.46094,1.00,1.20
2016.07.18 06:46:39.705,9.45962,9.46094,1.00,1.20
2016.07.18 06:46:40.009,9.4597,9.46094,1.00,1.20
2016.07.18 06:46:40.207,9.45962,9.46094,1.00,1.20
2016.07.18 06:46:41.448,9.4597,9.46094,1.00,1.20
2016.07.18 06:46:42.511,9.45962,9.46094,1.00,1.20
2016.07.18 06:46:42.815,9.45971,9.46094,1.00,1.20
2016.07.18 06:46:42.916,9.45962,9.46094,1.00,1.20
2016.07.18 06:46:43.450,9.45971,9.46094,1.00,1.20
2016.07.18 06:46:44.018,9.45962,9.46094,1.00,1.20
2016.07.18 06:46:44.435,9.4597,9.46094,1.00,1.20
2016.07.18 06:46:45.171,9.4597,9.46104,1.00,1.30
2016.07.18 06:46:45.522,9.45959,9.46104,1.10,1.30
2016.07.18 06:46:45.733,9.45971,9.46104,1.00,1.30
2016.07.18 06:46:47.227,9.45959,9.46104,1.10,1.30
2016.07.18 06:46:47.628,9.4597,9.46104,1.00,1.30
2016.07.18 06:46:47.729,9.45959,9.46104,1.10,1.30
2016.07.18 06:46:48.526,9.4597,9.46104,1.00,1.30
2016.07.18 06:46:49.853,9.45959,9.46104,1.10,1.30
2016.07.18 06:46:51.735,9.4597,9.46104,1.00,1.30
2016.07.18 06:46:52.438,9.45957,9.46104,1.07,1.30
2016.07.18 06:46:52.540,9.4597,9.46104,1.00,1.30
2016.07.18 06:46:52.641,9.45958,9.46104,1.07,1.30
2016.07.18 06:46:53.592,9.45964,9.46104,1.00,1.30
2016.07.18 06:46:57.848,9.45972,9.46104,1.00,1.30
2016.07.18 06:46:57.950,9.45961,9.46104,1.00,1.30
2016.07.18 06:46:58.673,9.45974,9.46104,1.00,1.20
2016.07.18 06:46:59.856,9.45972,9.46104,1.00,1.20
2016.07.18 06:47:00.052,9.45977,9.46104,1.00,1.20
2016.07.18 06:47:00.154,9.45972,9.46104,1.00,1.20
2016.07.18 06:47:00.357,9.45976,9.46104,1.00,1.20
2016.07.18 06:47:01.255,9.45972,9.46104,1.00,1.20
2016.07.18 06:47:02.909,9.45977,9.46104,1.00,1.20
2016.07.18 06:47:03.066,9.45972,9.46104,1.00,1.20
2016.07.18 06:47:04.169,9.45977,9.46104,1.00,1.20
2016.07.18 06:47:04.468,9.45972,9.46104,1.00,1.20
2016.07.18 06:47:04.669,9.45977,9.46104,1.00,1.20
2016.07.18 06:47:12.942,9.45977,9.46114,1.00,1.50
2016.07.18 06:47:14.481,9.45984,9.46114,1.00,1.50
2016.07.18 06:47:16.084,9.45973,9.46114,1.00,1.50
2016.07.18 06:47:17.023,9.45981,9.46114,1.00,1.50
2016.07.18 06:47:17.337,9.4597,9.46114,1.07,1.50
2016.07.18 06:47:17.388,9.45981,9.46114,1.00,1.50
2016.07.18 06:47:17.808,9.45971,9.46114,1.10,1.50
2016.07.18 06:47:18.278,9.45971,9.46114,1.10,2.10
2016.07.18 06:47:18.532,9.45932,9.46097,1.00,1.00
2016.07.18 06:47:18.634,9.45912,9.46075,1.60,1.00
2016.07.18 06:47:18.837,9.45911,9.46082,1.67,1.00
2016.07.18 06:47:18.911,9.45911,9.46084,1.67,1.00
2016.07.18 06:47:19.459,9.45911,9.46074,1.67,1.00
2016.07.18 06:47:19.914,9.45916,9.46064,1.10,1.00
2016.07.18 06:47:20.428,9.45916,9.46054,1.70,1.00
2016.07.18 06:47:21.003,9.45916,9.46045,1.10,1.00
2016.07.18 06:47:22.153,9.45916,9.46044,1.10,1.30
2016.07.18 06:47:23.517,9.45916,9.46044,1.70,1.30
2016.07.18 06:47:26.628,9.45916,9.46115,1.70,1.00
2016.07.18 06:47:27.792,9.45916,9.46115,1.70,1.00
2016.07.18 06:47:28.131,9.45916,9.46044,1.70,1.30
2016.07.18 06:47:29.186,9.45916,9.46044,1.70,1.30
2016.07.18 06:47:29.288,9.45916,9.46044,1.70,1.30
2016.07.18 06:47:29.339,9.45916,9.46115,1.70,1.00
2016.07.18 06:47:30.386,9.45907,9.46115,1.72,1.00
2016.07.18 06:47:30.488,9.45907,9.46115,1.72,1.00
2016.07.18 06:47:30.837,9.45907,9.46044,1.72,1.00
2016.07.18 06:47:32.193,9.45915,9.46054,1.67,1.00
2016.07.18 06:47:32.674,9.45915,9.46044,1.67,2.10
2016.07.18 06:47:33.563,9.4591,9.46044,1.67,2.10
2016.07.18 06:47:34.121,9.4591,9.46044,1.67,2.10
2016.07.18 06:47:34.528,9.45917,9.46044,1.67,2.10
2016.07.18 06:47:35.376,9.45917,9.46054,1.67,2.02
2016.07.18 06:47:35.877,9.45917,9.46044,1.67,1.20
2016.07.18 06:47:36.878,9.45917,9.46054,1.67,1.35
2016.07.18 06:47:37.361,9.45917,9.46044,1.67,1.00
