2016.07.28 10:22:31.655,9.5324,9.53393,1.00,1.00
2016.07.28 10:22:31.910,9.5324,9.53379,1.00,1.00
2016.07.28 10:22:31.962,9.53251,9.53379,1.00,1.00
2016.07.28 10:22:32.396,9.53234,9.53379,1.00,1.00
2016.07.28 10:22:32.548,9.53221,9.53379,1.00,1.00
2016.07.28 10:22:32.650,9.53221,9.53374,1.00,1.00
2016.07.28 10:22:32.701,9.53221,9.53371,1.00,1.00
2016.07.28 10:22:32.751,9.53196,9.53364,1.00,1.00
2016.07.28 10:22:32.904,9.53196,9.53363,1.00,1.00
2016.07.28 10:22:33.373,9.53196,9.53354,1.00,1.00
2016.07.28 10:22:33.424,9.53196,9.53354,1.50,1.00
2016.07.28 10:22:33.475,9.53196,9.53351,1.50,1.00
2016.07.28 10:22:33.526,9.53196,9.53354,1.50,1.00
2016.07.28 10:22:33.577,9.53196,9.53362,1.00,1.00
2016.07.28 10:22:33.628,9.53196,9.53354,1.00,1.00
2016.07.28 10:22:35.012,9.53206,9.53354,1.00,1.00
2016.07.28 10:22:38.371,9.53223,9.53354,1.00,1.00
2016.07.28 10:22:38.473,9.53223,9.5337,1.00,1.00
2016.07.28 10:22:38.524,9.53223,9.53374,1.00,1.00
2016.07.28 10:22:38.574,9.53223,9.53379,1.00,1.07
2016.07.28 10:22:38.676,9.5325,9.53384,1.00,1.37
2016.07.28 10:22:38.727,9.5325,9.53384,1.00,1.00
2016.07.28 10:22:38.879,9.53224,9.53378,1.00,1.00
2016.07.28 10:22:38.930,9.53224,9.53378,1.00,1.00
2016.07.28 10:22:38.982,9.53224,9.53384,1.00,1.00
2016.07.28 10:22:39.084,9.53224,9.53385,1.00,1.10
2016.07.28 10:22:39.185,9.53222,9.53374,1.00,1.00
2016.07.28 10:22:39.286,9.53209,9.53366,1.00,1.00
2016.07.28 10:22:39.388,9.53209,9.53355,1.00,1.00
2016.07.28 10:22:39.490,9.53196,9.53355,1.00,1.00
2016.07.28 10:22:39.541,9.53196,9.53355,1.00,1.00
2016.07.28 10:22:39.592,9.53196,9.53346,1.00,1.00
2016.07.28 10:22:39.971,9.53196,9.53346,1.27,1.00
2016.07.28 10:22:40.175,9.53206,9.53346,1.00,1.00
2016.07.28 10:22:40.227,9.53206,9.53354,1.00,1.00
2016.07.28 10:22:40.278,9.53206,9.53354,1.00,1.00
2016.07.28 10:22:40.380,9.53206,9.53344,1.00,1.00
2016.07.28 10:22:40.634,9.53196,9.53344,2.02,1.00
2016.07.28 10:22:40.736,9.53196,9.53344,2.02,1.00
2016.07.28 10:22:40.854,9.53196,9.53336,2.02,1.00
2016.07.28 10:22:40.956,9.53196,9.53336,1.30,1.00
2016.07.28 10:22:41.058,9.53196,9.53345,1.30,1.00
2016.07.28 10:22:41.160,9.53196,9.53342,1.30,1.00
2016.07.28 10:22:41.482,9.53196,9.53338,1.00,1.00
2016.07.28 10:22:41.863,9.53196,9.53338,1.00,1.50
2016.07.28 10:22:42.442,9.53185,9.53338,1.12,1.00
2016.07.28 10:22:42.494,9.53185,9.53327,1.12,1.00
2016.07.28 10:22:42.851,9.53196,9.53327,1.00,1.50
2016.07.28 10:22:43.380,9.53186,9.53327,1.10,1.50
2016.07.28 10:22:47.520,9.53186,9.53327,1.70,1.50
2016.07.28 10:22:47.571,9.53186,9.53327,1.70,1.00
2016.07.28 10:22:47.622,9.532,9.53376,1.00,1.37
2016.07.28 10:22:47.673,9.53207,9.53376,1.00,1.37
2016.07.28 10:22:47.725,9.53279,9.53391,1.00,1.00
2016.07.28 10:22:47.776,9.53279,9.53391,1.00,1.00
2016.07.28 10:22:47.826,9.53289,9.53423,1.00,1.75
2016.07.28 10:22:47.877,9.53289,9.53423,1.00,1.07
2016.07.28 10:22:47.928,9.53306,9.53431,1.00,1.37
2016.07.28 10:22:47.979,9.53306,9.53431,1.00,1.00
2016.07.28 10:22:48.030,9.53306,9.53453,1.00,1.07
2016.07.28 10:22:48.081,9.53306,9.53453,1.00,1.00
2016.07.28 10:22:48.628,9.53306,9.53453,1.00,1.37
2016.07.28 10:22:48.944,9.53306,9.53462,1.00,1.37
2016.07.28 10:22:49.256,9.53306,9.53437,1.00,1.00
2016.07.28 10:22:49.359,9.53306,9.53453,1.00,1.37
2016.07.28 10:22:49.664,9.53298,9.53445,1.00,1.37
2016.07.28 10:22:49.715,9.53269,9.53436,1.00,1.37
2016.07.28 10:22:49.766,9.53269,9.53436,1.00,1.37
2016.07.28 10:22:49.817,9.53246,9.53412,1.00,1.37
2016.07.28 10:22:50.197,9.53257,9.53422,1.00,1.37
2016.07.28 10:22:50.248,9.53257,9.53429,1.00,1.37
2016.07.28 10:22:50.351,9.53257,9.53437,1.00,1.37
2016.07.28 10:22:50.403,9.53236,9.53416,1.00,1.37
2016.07.28 10:22:50.505,9.53236,9.53404,1.00,1.37
2016.07.28 10:22:50.608,9.53242,9.53404,1.00,1.37
2016.07.28 10:22:50.710,9.53222,9.53386,1.00,1.00
2016.07.28 10:22:50.761,9.53222,9.53386,1.00,1.00
2016.07.28 10:22:50.813,9.53222,9.53386,1.00,1.37
2016.07.28 10:22:50.915,9.53205,9.53378,1.00,1.00
2016.07.28 10:22:51.032,9.53205,9.53368,1.00,1.00
2016.07.28 10:22:51.197,9.53205,9.53366,1.00,1.00
2016.07.28 10:22:51.400,9.53205,9.53368,1.00,1.00
2016.07.28 10:22:51.501,9.53205,9.53368,1.00,1.00
2016.07.28 10:22:51.709,9.53205,9.53357,1.00,1.00
2016.07.28 10:22:51.760,9.53205,9.53357,1.00,1.00
2016.07.28 10:22:51.811,9.53194,9.53347,1.00,1.00
2016.07.28 10:22:51.922,9.53194,9.5334,1.00,1.00
2016.07.28 10:22:52.300,9.53186,9.5334,1.00,1.00
2016.07.28 10:22:52.401,9.53178,9.5334,1.00,1.00
2016.07.28 10:22:52.733,9.53178,9.5335,1.00,1.00
2016.07.28 10:22:52.901,9.53178,9.53344,1.00,1.00
2016.07.28 10:22:52.952,9.53178,9.5334,1.00,1.00
2016.07.28 10:22:53.461,9.53178,9.53347,1.00,1.00
2016.07.28 10:22:58.032,9.53178,9.53347,1.00,1.00
2016.07.28 10:22:58.083,9.53178,9.53318,1.00,1.00
2016.07.28 10:22:58.134,9.53176,9.53318,1.00,1.37
2016.07.28 10:22:58.185,9.53156,9.53318,1.42,1.37
2016.07.28 10:22:58.235,9.53161,9.53312,1.00,1.37
2016.07.28 10:22:58.286,9.53161,9.53308,1.00,1.05
2016.07.28 10:22:58.388,9.5315,9.53303,1.00,1.47
2016.07.28 10:22:58.439,9.53146,9.53287,1.00,1.00
2016.07.28 10:22:58.490,9.53136,9.53287,1.05,1.00
2016.07.28 10:22:58.541,9.53136,9.53279,1.05,1.00
2016.07.28 10:22:58.592,9.53135,9.53279,1.00,1.00
2016.07.28 10:22:58.643,9.53135,9.53269,1.00,1.00
2016.07.28 10:22:58.694,9.53116,9.53269,1.00,1.00
2016.07.28 10:22:58.745,9.53116,9.53262,1.00,1.00
2016.07.28 10:22:58.796,9.53116,9.53262,1.00,1.00
2016.07.28 10:22:58.949,9.53116,9.53271,1.00,1.00
2016.07.28 10:22:59.051,9.53116,9.53279,1.00,1.00
2016.07.28 10:22:59.102,9.53106,9.53279,1.00,1.00
2016.07.28 10:22:59.368,9.53106,9.53269,1.00,1.00
2016.07.28 10:22:59.639,9.53106,9.5325,1.00,1.00
2016.07.28 10:22:59.793,9.53106,9.53242,1.00,1.00
2016.07.28 10:22:59.895,9.53106,9.53242,1.27,1.00
2016.07.28 10:23:00.098,9.53105,9.53242,1.00,1.00
2016.07.28 10:23:00.250,9.53105,9.53256,1.00,1.00
2016.07.28 10:23:00.352,9.53124,9.53248,1.00,1.00
2016.07.28 10:23:00.403,9.53124,9.53248,1.00,1.00
2016.07.28 10:23:00.454,9.53106,9.53248,1.50,1.00
2016.07.28 10:23:00.505,9.53106,9.53248,1.00,1.00
2016.07.28 10:23:01.396,9.53106,9.53248,1.00,1.00
2016.07.28 10:23:02.822,9.53106,9.53245,1.00,1.00
2016.07.28 10:23:02.978,9.53105,9.53248,1.00,1.00
2016.07.28 10:23:03.029,9.53096,9.53248,2.10,1.00
2016.07.28 10:23:03.086,9.53096,9.53231,2.10,1.00
2016.07.28 10:23:03.775,9.53096,9.53239,2.10,1.00
2016.07.28 10:23:03.826,9.53096,9.53239,1.00,1.00
2016.07.28 10:23:04.133,9.53105,9.53233,1.00,1.00
2016.07.28 10:23:04.375,9.53105,9.53233,1.00,1.00
2016.07.28 10:23:04.426,9.53105,9.53239,1.00,1.00
2016.07.28 10:23:04.528,9.53096,9.53239,1.27,1.00
2016.07.28 10:23:04.579,9.53096,9.53239,1.27,1.00
2016.07.28 10:23:04.629,9.53086,9.53239,1.65,1.00
2016.07.28 10:23:04.725,9.53076,9.53239,1.95,1.00
2016.07.28 10:23:04.777,9.53076,9.53202,1.95,1.00
2016.07.28 10:23:04.828,9.5307,9.53202,1.00,1.00
2016.07.28 10:23:04.930,9.5307,9.53202,1.00,1.00
2016.07.28 10:23:05.184,9.5307,9.53205,1.00,1.00
2016.07.28 10:23:05.234,9.53076,9.53216,1.95,1.50
2016.07.28 10:23:05.336,9.53082,9.53206,1.00,1.00
2016.07.28 10:23:05.437,9.53076,9.53214,1.00,1.00
2016.07.28 10:23:05.540,9.53092,9.53214,1.00,1.00
2016.07.28 10:23:05.693,9.53092,9.53214,1.00,1.00
2016.07.28 10:23:05.845,9.53109,9.53232,1.00,1.00
2016.07.28 10:23:05.971,9.53109,9.53231,1.00,1.00
2016.07.28 10:23:06.023,9.53109,9.5324,1.00,1.00
2016.07.28 10:23:06.126,9.53109,9.53232,1.00,1.00
2016.07.28 10:23:06.338,9.53087,9.53232,1.00,1.00
2016.07.28 10:23:06.541,9.53087,9.5323,1.00,1.00
2016.07.28 10:23:06.744,9.53087,9.53232,1.00,1.00
2016.07.28 10:23:06.864,9.53087,9.53238,1.00,1.00
2016.07.28 10:23:06.914,9.53087,9.53234,1.00,1.00
2016.07.28 10:23:13.135,9.53087,9.53234,1.00,1.00
2016.07.28 10:23:13.186,9.53087,9.53231,1.00,1.00
2016.07.28 10:23:13.571,9.53087,9.53229,1.00,1.00
2016.07.28 10:23:13.891,9.53087,9.53226,1.00,1.00
2016.07.28 10:23:13.994,9.53087,9.53218,1.00,1.00
2016.07.28 10:23:15.163,9.53087,9.53226,1.00,1.00
2016.07.28 10:23:15.991,9.53105,9.53226,1.00,1.00
2016.07.28 10:23:16.093,9.53105,9.53238,1.00,1.00
2016.07.28 10:23:16.195,9.53105,9.53247,1.00,1.00
2016.07.28 10:23:16.690,9.53105,9.53256,1.00,1.00
2016.07.28 10:23:16.901,9.53105,9.53247,1.00,1.00
2016.07.28 10:23:17.371,9.53115,9.53258,1.00,1.00
2016.07.28 10:23:17.484,9.53115,9.53266,1.00,1.00
2016.07.28 10:23:17.536,9.53115,9.53266,1.00,1.00
2016.07.28 10:23:17.587,9.53115,9.53274,1.00,1.00
2016.07.28 10:23:17.790,9.53115,9.53274,1.00,1.00
2016.07.28 10:23:17.994,9.5312,9.53274,1.00,1.00
2016.07.28 10:23:18.096,9.53134,9.53285,1.00,1.00
2016.07.28 10:23:18.237,9.53166,9.53285,1.00,1.00
2016.07.28 10:23:18.288,9.53162,9.53293,1.00,1.00
2016.07.28 10:23:18.339,9.53162,9.53293,1.00,1.00
2016.07.28 10:23:18.390,9.53162,9.53303,1.00,1.00
2016.07.28 10:23:18.603,9.53162,9.53311,1.00,1.00
2016.07.28 10:23:18.705,9.5317,9.53319,1.00,1.00
2016.07.28 10:23:18.807,9.5317,9.53309,1.00,1.00
2016.07.28 10:23:19.205,9.53161,9.53309,1.00,1.00
2016.07.28 10:23:19.307,9.53172,9.53317,1.00,1.00
2016.07.28 10:23:19.510,9.53165,9.53317,1.00,1.00
2016.07.28 10:23:19.611,9.53165,9.53325,1.00,1.00
2016.07.28 10:23:19.713,9.53165,9.53334,1.00,1.00
2016.07.28 10:23:19.827,9.53165,9.53334,1.00,1.00
2016.07.28 10:23:20.417,9.53165,9.53334,1.00,1.00
2016.07.28 10:23:20.519,9.53164,9.53318,1.00,1.00
2016.07.28 10:23:20.722,9.53164,9.53326,1.00,1.00
2016.07.28 10:23:20.823,9.53164,9.53335,1.00,1.00
2016.07.28 10:23:21.027,9.53164,9.53335,1.00,1.00
2016.07.28 10:23:21.078,9.53164,9.53325,1.00,1.00
2016.07.28 10:23:21.406,9.53164,9.53325,1.00,1.00
2016.07.28 10:23:21.507,9.53164,9.53318,1.00,1.00
2016.07.28 10:23:21.558,9.53164,9.53318,1.00,1.00
2016.07.28 10:23:21.609,9.53146,9.53318,1.00,1.60
2016.07.28 10:23:21.660,9.53137,9.53318,1.00,1.60
2016.07.28 10:23:21.711,9.53136,9.53306,1.00,1.00
2016.07.28 10:23:21.761,9.53136,9.53306,1.00,1.00
2016.07.28 10:23:21.813,9.53136,9.53297,1.00,1.00
2016.07.28 10:23:22.411,9.53136,9.53297,1.00,1.00
2016.07.28 10:23:22.513,9.53136,9.53289,1.00,1.00
2016.07.28 10:23:22.684,9.53142,9.5328,1.00,1.00
2016.07.28 10:23:27.041,9.53136,9.5328,2.10,1.00
2016.07.28 10:23:27.203,9.53146,9.53289,1.00,1.00
2016.07.28 10:23:27.517,9.53146,9.53296,1.00,1.00
2016.07.28 10:23:27.720,9.53146,9.53288,1.00,1.00
2016.07.28 10:23:33.500,9.53146,9.5329,1.00,1.00
2016.07.28 10:23:41.029,9.53145,9.5329,1.00,1.00
2016.07.28 10:23:43.134,9.53141,9.5329,1.00,1.00
2016.07.28 10:23:47.545,9.53141,9.5329,1.00,1.00
2016.07.28 10:23:47.646,9.53164,9.53299,1.00,1.00
2016.07.28 10:23:47.850,9.53154,9.53332,1.00,1.00
2016.07.28 10:23:47.900,9.53154,9.53332,1.00,1.00
2016.07.28 10:23:47.951,9.53169,9.53323,1.00,1.00
2016.07.28 10:23:48.260,9.53172,9.53332,1.00,1.00
2016.07.28 10:23:48.311,9.53172,9.53332,1.00,1.00
2016.07.28 10:23:48.362,9.53167,9.53321,1.00,1.00
2016.07.28 10:23:48.731,9.53167,9.53335,1.00,1.00
2016.07.28 10:23:48.833,9.53167,9.53335,1.00,1.07
2016.07.28 10:23:48.884,9.53142,9.53335,1.00,1.07
2016.07.28 10:23:48.934,9.53146,9.53335,1.00,1.07
2016.07.28 10:23:49.036,9.53146,9.53323,1.00,1.00
2016.07.28 10:23:49.770,9.53146,9.53323,1.00,1.00
2016.07.28 10:23:49.905,9.53146,9.53315,1.00,1.00
2016.07.28 10:23:51.835,9.53146,9.53324,1.00,1.00
2016.07.28 10:23:52.381,9.53166,9.53324,1.00,1.00
2016.07.28 10:23:53.563,9.53166,9.53329,1.00,1.00
2016.07.28 10:24:02.036,9.53166,9.53329,1.00,1.00
2016.07.28 10:24:02.087,9.53166,9.53321,1.00,1.00
2016.07.28 10:24:02.789,9.53166,9.53331,1.00,1.00
2016.07.28 10:24:02.942,9.53166,9.53331,1.00,1.00
2016.07.28 10:24:02.993,9.53166,9.53322,1.00,1.00
2016.07.28 10:24:03.668,9.53159,9.53322,1.00,1.00
2016.07.28 10:24:05.166,9.53159,9.53332,1.00,1.00
2016.07.28 10:24:05.398,9.53159,9.53321,1.00,1.00
2016.07.28 10:24:06.698,9.53159,9.53329,1.00,1.00
2016.07.28 10:24:06.800,9.53171,9.53329,1.00,1.00
2016.07.28 10:24:07.859,9.53171,9.53337,1.00,1.00
2016.07.28 10:24:11.917,9.53171,9.53346,1.00,1.00
2016.07.28 10:24:12.171,9.53171,9.53337,1.00,1.00
2016.07.28 10:24:12.571,9.53171,9.53345,1.00,1.00
2016.07.28 10:24:13.119,9.53171,9.53345,1.00,1.00
2016.07.28 10:24:13.173,9.53171,9.53337,1.00,1.00
2016.07.28 10:24:13.490,9.53171,9.53346,1.00,1.00
2016.07.28 10:24:13.689,9.53171,9.53337,1.00,1.00
2016.07.28 10:24:16.105,9.53183,9.53337,1.00,1.00
2016.07.28 10:24:16.207,9.53195,9.53344,1.00,1.00
2016.07.28 10:24:16.308,9.53195,9.53352,1.00,1.00
2016.07.28 10:24:16.410,9.53195,9.5336,1.00,1.07
2016.07.28 10:24:16.461,9.53195,9.5336,1.00,1.07
2016.07.28 10:24:16.512,9.53195,9.53354,1.00,1.10
2016.07.28 10:24:16.924,9.53195,9.5336,1.00,1.07
2016.07.28 10:24:18.232,9.53179,9.5336,1.00,1.07
2016.07.28 10:24:18.335,9.53179,9.53353,1.00,1.00
2016.07.28 10:24:18.631,9.53179,9.53353,1.00,1.00
2016.07.28 10:24:18.814,9.5317,9.53335,1.00,1.00
2016.07.28 10:24:18.916,9.53177,9.53343,1.00,1.00
2016.07.28 10:24:19.760,9.53169,9.53343,1.00,1.00
2016.07.28 10:24:19.811,9.53169,9.53335,1.00,1.00
2016.07.28 10:24:20.842,9.53169,9.53335,1.00,1.00
2016.07.28 10:24:20.893,9.53169,9.53327,1.00,1.00
2016.07.28 10:24:21.096,9.53169,9.53341,1.00,1.00
2016.07.28 10:24:21.335,9.53169,9.53341,1.00,1.00
2016.07.28 10:24:21.437,9.53169,9.53332,1.00,1.00
2016.07.28 10:24:21.539,9.53159,9.53332,1.00,1.00
2016.07.28 10:24:21.641,9.53147,9.53332,1.00,1.00
2016.07.28 10:24:21.743,9.53147,9.53323,1.00,1.00
2016.07.28 10:24:22.048,9.53147,9.53323,1.00,1.00
2016.07.28 10:24:22.099,9.53147,9.53315,1.00,1.00
2016.07.28 10:24:22.150,9.53162,9.53315,1.00,1.00
2016.07.28 10:24:22.303,9.53162,9.53327,1.00,1.00
2016.07.28 10:24:24.044,9.53162,9.53327,1.00,1.00
2016.07.28 10:24:24.168,9.53159,9.53316,1.00,1.00
2016.07.28 10:24:24.219,9.53159,9.53328,1.00,1.00
2016.07.28 10:24:24.321,9.53159,9.53336,1.00,1.00
2016.07.28 10:24:24.444,9.53159,9.53336,1.00,1.00
2016.07.28 10:24:24.546,9.53159,9.53329,1.00,1.00
2016.07.28 10:24:24.647,9.53159,9.53319,1.00,1.00
2016.07.28 10:24:24.749,9.53159,9.53328,1.00,1.00
2016.07.28 10:24:24.850,9.53159,9.53339,1.00,1.00
2016.07.28 10:24:27.159,9.53166,9.53339,1.00,1.00
2016.07.28 10:24:27.363,9.53166,9.53339,1.00,1.07
2016.07.28 10:24:27.766,9.53166,9.53347,1.00,1.37
2016.07.28 10:24:33.574,9.53166,9.5335,1.00,1.37
2016.07.28 10:24:35.870,9.53166,9.5335,1.00,1.37
2016.07.28 10:24:35.921,9.53166,9.5335,1.00,1.00
2016.07.28 10:24:35.971,9.53174,9.53358,1.00,1.00
2016.07.28 10:24:36.124,9.53174,9.53347,1.00,1.00
2016.07.28 10:24:36.175,9.53174,9.53347,1.00,1.00
2016.07.28 10:24:36.344,9.53164,9.53344,1.00,1.00
2016.07.28 10:24:36.395,9.53164,9.53336,1.00,1.00
2016.07.28 10:24:36.700,9.53164,9.53336,1.00,1.00
2016.07.28 10:24:36.751,9.53164,9.53344,1.00,1.07
2016.07.28 10:24:36.802,9.53164,9.53344,1.00,1.07
2016.07.28 10:24:37.851,9.53164,9.53352,1.00,1.37
2016.07.28 10:24:39.092,9.53164,9.53357,1.00,1.75
2016.07.28 10:24:39.296,9.53164,9.53352,1.00,1.37
2016.07.28 10:24:41.887,9.53164,9.53357,1.00,1.75
2016.07.28 10:24:44.871,9.53172,9.5336,1.00,1.75
2016.07.28 10:24:44.973,9.53172,9.53364,1.00,1.50
2016.07.28 10:24:45.185,9.53172,9.53362,1.00,1.37
2016.07.28 10:24:45.236,9.53172,9.53362,1.00,1.37
2016.07.28 10:24:45.287,9.53172,9.53354,1.00,1.12
2016.07.28 10:24:45.504,9.53172,9.53346,1.00,1.10
2016.07.28 10:24:45.657,9.53168,9.53346,1.00,1.10
2016.07.28 10:24:45.911,9.53168,9.53346,1.00,1.10
2016.07.28 10:24:46.013,9.53168,9.53335,1.00,1.00
2016.07.28 10:24:46.501,9.53168,9.53343,1.00,1.00
2016.07.28 10:24:48.783,9.53173,9.53343,1.00,1.00
2016.07.28 10:24:50.530,9.53173,9.53351,1.00,1.07
2016.07.28 10:24:50.631,9.53173,9.53351,1.00,1.07
2016.07.28 10:24:50.682,9.53173,9.53343,1.00,1.00
2016.07.28 10:24:51.834,9.53173,9.53351,1.00,1.07
2016.07.28 10:24:52.185,9.53183,9.53351,1.00,1.07
2016.07.28 10:24:52.546,9.53189,9.53351,1.00,1.07
2016.07.28 10:24:53.038,9.53189,9.53351,1.00,1.67
2016.07.28 10:24:53.090,9.5317,9.53302,1.00,1.00
2016.07.28 10:24:53.191,9.53145,9.53289,1.00,1.00
2016.07.28 10:24:53.408,9.53136,9.53289,1.50,1.00
2016.07.28 10:24:53.872,9.53136,9.53276,1.50,1.00
2016.07.28 10:24:54.893,9.53136,9.53293,1.50,1.00
2016.07.28 10:24:55.096,9.53146,9.53293,1.00,1.00
2016.07.28 10:24:55.198,9.53157,9.53303,1.00,1.00
2016.07.28 10:24:55.300,9.53157,9.53316,1.00,1.00
2016.07.28 10:24:55.402,9.53171,9.53323,1.00,1.00
2016.07.28 10:24:55.453,9.53171,9.53317,1.00,1.00
2016.07.28 10:24:55.559,9.53148,9.53317,1.00,1.00
2016.07.28 10:24:55.610,9.5316,9.53317,1.00,1.00
2016.07.28 10:24:55.662,9.5316,9.53328,1.00,1.07
2016.07.28 10:24:56.400,9.53173,9.53328,1.00,1.00
2016.07.28 10:24:56.501,9.53173,9.53336,1.00,1.00
2016.07.28 10:24:56.605,9.53161,9.53336,1.00,1.00
2016.07.28 10:24:56.656,9.53161,9.53336,1.00,1.00
2016.07.28 10:24:56.707,9.53172,9.53337,1.00,1.00
2016.07.28 10:24:56.973,9.53172,9.53337,1.00,1.00
2016.07.28 10:24:57.105,9.53161,9.53327,1.00,1.00
2016.07.28 10:24:57.157,9.53161,9.53327,1.00,1.00
2016.07.28 10:24:57.365,9.53161,9.53317,1.00,1.00
2016.07.28 10:24:57.479,9.53153,9.53317,1.00,1.00
2016.07.28 10:24:57.878,9.53153,9.53327,1.00,1.00
2016.07.28 10:24:57.980,9.53153,9.53327,1.00,1.00
2016.07.28 10:25:02.216,9.53156,9.53327,1.00,1.00
2016.07.28 10:25:03.787,9.53143,9.53327,1.00,1.00
2016.07.28 10:25:08.631,9.53146,9.53327,1.00,1.00
2016.07.28 10:25:09.026,9.53177,9.53327,1.00,1.00
2016.07.28 10:25:09.128,9.53204,9.53352,1.00,1.00
2016.07.28 10:25:09.178,9.53204,9.53352,1.00,1.00
2016.07.28 10:25:09.308,9.53249,9.53365,1.00,1.00
2016.07.28 10:25:09.359,9.53249,9.53365,1.00,1.00
2016.07.28 10:25:09.410,9.53227,9.53365,1.00,1.00
2016.07.28 10:25:09.461,9.53227,9.53365,1.00,1.00
2016.07.28 10:25:09.613,9.53227,9.53365,1.00,1.00
2016.07.28 10:25:11.807,9.53227,9.53366,1.00,1.00
2016.07.28 10:25:14.027,9.53227,9.53366,1.00,1.60
2016.07.28 10:25:14.077,9.53227,9.53327,1.00,1.00
2016.07.28 10:25:14.128,9.53206,9.53327,1.00,1.00
2016.07.28 10:25:14.179,9.53196,9.53327,1.00,1.00
2016.07.28 10:25:14.383,9.53175,9.53327,1.00,1.00
2016.07.28 10:25:14.637,9.53176,9.53327,1.00,1.00
2016.07.28 10:25:14.688,9.53186,9.53327,1.00,1.00
2016.07.28 10:25:18.298,9.53186,9.53328,1.00,1.00
2016.07.28 10:25:18.847,9.53176,9.53328,1.00,1.00
2016.07.28 10:25:19.870,9.53186,9.53328,1.00,1.00
2016.07.28 10:25:20.191,9.53186,9.53334,1.00,1.00
2016.07.28 10:25:34.198,9.53196,9.53334,1.00,1.00
2016.07.28 10:25:37.822,9.53196,9.53334,1.00,1.60
2016.07.28 10:25:37.874,9.53196,9.53307,1.00,1.00
2016.07.28 10:25:37.976,9.53186,9.53307,1.00,1.00
2016.07.28 10:25:38.129,9.53166,9.53341,1.00,1.00
2016.07.28 10:25:38.252,9.53225,9.53367,1.00,1.00
2016.07.28 10:25:38.455,9.53225,9.53368,1.00,1.00
2016.07.28 10:25:38.563,9.53209,9.53368,1.00,1.00
2016.07.28 10:25:38.825,9.53217,9.53368,1.00,1.00
2016.07.28 10:25:38.876,9.53217,9.53394,1.00,1.37
2016.07.28 10:25:38.927,9.53226,9.53394,1.00,1.37
2016.07.28 10:25:38.978,9.53226,9.53404,1.00,1.00
2016.07.28 10:25:39.199,9.53237,9.53404,1.00,1.00
2016.07.28 10:25:39.251,9.53237,9.53414,1.00,1.00
2016.07.28 10:25:39.302,9.53245,9.53414,1.00,1.00
2016.07.28 10:25:39.353,9.53245,9.53424,1.00,1.37
2016.07.28 10:25:39.404,9.53245,9.53424,1.00,1.00
2016.07.28 10:25:39.505,9.53236,9.53424,1.00,1.00
2016.07.28 10:25:40.736,9.53236,9.53424,1.00,1.00
2016.07.28 10:25:40.787,9.53244,9.53424,1.00,1.00
2016.07.28 10:25:41.556,9.53277,9.53424,1.00,1.00
2016.07.28 10:25:44.386,9.53288,9.53434,1.00,1.37
2016.07.28 10:25:44.488,9.53288,9.53434,1.00,1.00
2016.07.28 10:25:44.640,9.53288,9.53463,1.00,1.37
2016.07.28 10:25:45.434,9.53288,9.53455,1.00,1.12
2016.07.28 10:25:45.485,9.53277,9.53448,1.00,1.07
2016.07.28 10:25:47.467,9.53277,9.53447,1.00,1.07
2016.07.28 10:25:48.587,9.53276,9.53447,1.00,1.07
2016.07.28 10:25:48.844,9.53276,9.53447,1.00,1.07
2016.07.28 10:25:48.895,9.53286,9.53462,1.00,1.37
2016.07.28 10:25:49.148,9.53286,9.53447,1.00,1.07
2016.07.28 10:25:49.199,9.53274,9.53447,1.00,1.07
2016.07.28 10:25:52.188,9.53288,9.53463,1.00,1.00
2016.07.28 10:25:52.444,9.53288,9.53463,1.00,1.50
2016.07.28 10:25:52.495,9.53288,9.53463,1.00,1.87
2016.07.28 10:25:52.546,9.53288,9.5346,1.00,1.97
2016.07.28 10:25:52.598,9.53277,9.53424,1.00,1.00
2016.07.28 10:25:52.751,9.53277,9.53424,1.00,1.00
2016.07.28 10:25:52.802,9.53265,9.53424,1.00,1.00
2016.07.28 10:25:52.904,9.53277,9.53424,1.00,1.00
2016.07.28 10:25:53.077,9.53266,9.53424,1.00,1.00
2016.07.28 10:25:53.178,9.53262,9.53424,1.00,1.00
2016.07.28 10:25:53.280,9.5324,9.53424,1.00,1.00
2016.07.28 10:25:53.382,9.53246,9.53424,1.00,1.00
2016.07.28 10:25:53.585,9.53276,9.53437,1.00,1.07
2016.07.28 10:25:53.686,9.53276,9.53451,1.00,1.75
2016.07.28 10:25:53.737,9.53276,9.53452,1.00,1.07
2016.07.28 10:25:53.889,9.53276,9.53427,1.00,1.00
2016.07.28 10:25:54.226,9.53276,9.53447,1.00,1.07
2016.07.28 10:25:54.378,9.53276,9.53427,1.00,1.00
2016.07.28 10:25:57.282,9.53271,9.53427,1.00,1.00
2016.07.28 10:25:58.197,9.53271,9.53447,1.00,1.57
2016.07.28 10:25:58.402,9.53271,9.53424,1.00,1.00
2016.07.28 10:25:58.918,9.53247,9.53424,1.00,1.00
2016.07.28 10:25:59.099,9.53256,9.53424,1.00,1.00
2016.07.28 10:25:59.150,9.53246,9.53424,1.00,1.00
2016.07.28 10:25:59.201,9.53246,9.53424,1.00,1.00
2016.07.28 10:25:59.454,9.53246,9.53424,1.00,1.00
2016.07.28 10:26:00.307,9.53236,9.53424,1.00,1.00
2016.07.28 10:26:00.725,9.53233,9.53424,1.00,1.00
2016.07.28 10:26:00.951,9.53254,9.53424,1.00,1.00
