2016.07.19 12:37:14.887,9.49026,9.49231,1.00,1.00
2016.07.19 12:37:15.389,9.49016,9.49231,1.00,1.00
2016.07.19 12:37:16.391,9.49026,9.49231,1.00,1.00
2016.07.19 12:37:16.933,9.49016,9.49231,1.00,1.00
2016.07.19 12:37:17.911,9.49026,9.49231,1.00,1.00
2016.07.19 12:37:18.399,9.49016,9.49231,1.00,1.00
2016.07.19 12:37:19.400,9.49026,9.49231,1.00,1.00
2016.07.19 12:37:19.903,9.49016,9.49231,1.00,1.00
2016.07.19 12:37:20.893,9.49026,9.49231,1.00,1.00
2016.07.19 12:37:21.430,9.49016,9.49231,1.00,1.00
2016.07.19 12:37:21.481,9.49016,9.4922,1.00,1.00
2016.07.19 12:37:22.609,9.49026,9.4922,1.00,1.00
2016.07.19 12:37:22.710,9.49026,9.4923,1.00,1.00
2016.07.19 12:37:22.925,9.49016,9.4923,1.00,1.00
2016.07.19 12:37:24.116,9.49026,9.4923,1.00,1.00
2016.07.19 12:37:24.448,9.49016,9.4923,1.00,1.00
2016.07.19 12:37:25.615,9.49026,9.49225,1.00,1.00
2016.07.19 12:37:26.222,9.49026,9.49219,1.00,1.00
2016.07.19 12:37:26.635,9.49026,9.49222,1.00,1.00
2016.07.19 12:37:26.736,9.49026,9.49219,1.00,1.00
2016.07.19 12:37:30.833,9.49026,9.49225,1.00,1.00
2016.07.19 12:37:31.034,9.49026,9.49216,1.00,1.00
2016.07.19 12:37:32.144,9.49016,9.49216,1.00,1.00
2016.07.19 12:37:32.606,9.49016,9.49226,1.00,1.00
2016.07.19 12:37:33.370,9.49026,9.49226,1.00,1.00
2016.07.19 12:37:33.916,9.49026,9.49225,1.00,1.00
2016.07.19 12:37:34.219,9.49026,9.49219,1.00,1.00
2016.07.19 12:37:35.151,9.49016,9.49219,1.00,1.00
2016.07.19 12:37:37.366,9.49026,9.49219,1.00,1.00
2016.07.19 12:37:37.905,9.49016,9.49219,1.00,1.00
2016.07.19 12:37:38.894,9.49026,9.49219,1.00,1.00
2016.07.19 12:37:39.413,9.49015,9.49219,1.00,1.00
2016.07.19 12:37:40.371,9.49026,9.49219,1.00,1.00
2016.07.19 12:37:42.174,9.49036,9.49219,1.00,1.00
2016.07.19 12:37:42.376,9.49026,9.49219,1.00,1.00
2016.07.19 12:37:42.752,9.49026,9.49225,1.00,1.00
2016.07.19 12:37:42.904,9.49036,9.49225,1.00,1.00
2016.07.19 12:37:43.208,9.49035,9.49216,1.00,1.00
2016.07.19 12:37:43.414,9.49036,9.49232,1.00,1.00
2016.07.19 12:37:43.465,9.49036,9.4921,1.00,1.00
2016.07.19 12:37:43.781,9.49046,9.4921,1.00,1.00
2016.07.19 12:37:44.181,9.49036,9.4921,1.00,1.00
2016.07.19 12:37:45.121,9.49046,9.4921,1.00,1.00
2016.07.19 12:37:46.128,9.49046,9.49228,1.00,1.00
2016.07.19 12:37:47.123,9.49046,9.49206,1.00,1.00
2016.07.19 12:37:48.936,9.49046,9.49226,1.00,1.00
2016.07.19 12:37:49.240,9.49046,9.49234,1.00,1.00
2016.07.19 12:37:49.600,9.49036,9.49234,1.00,1.00
2016.07.19 12:37:50.272,9.49036,9.49228,1.00,1.00
2016.07.19 12:37:50.612,9.49046,9.49205,1.00,1.00
2016.07.19 12:37:50.663,9.49046,9.49216,1.00,1.00
2016.07.19 12:37:50.946,9.49046,9.49228,1.00,1.00
2016.07.19 12:37:51.149,9.49036,9.49222,1.00,1.00
2016.07.19 12:37:51.251,9.49036,9.4923,1.00,1.00
2016.07.19 12:37:51.353,9.49036,9.49218,1.00,1.00
2016.07.19 12:37:51.743,9.49036,9.4923,1.00,1.00
2016.07.19 12:37:51.844,9.49035,9.49222,1.00,1.00
2016.07.19 12:37:52.047,9.49025,9.49222,1.00,1.00
2016.07.19 12:37:52.240,9.49025,9.49205,1.00,1.00
2016.07.19 12:37:52.702,9.49015,9.49215,1.00,1.00
2016.07.19 12:37:53.156,9.49026,9.49215,1.00,1.00
2016.07.19 12:37:53.258,9.49026,9.49226,1.00,1.00
2016.07.19 12:37:53.653,9.49036,9.49226,1.00,1.00
2016.07.19 12:37:54.255,9.49036,9.49207,1.00,1.00
2016.07.19 12:37:57.784,9.49036,9.49225,1.00,1.00
2016.07.19 12:38:00.084,9.49036,9.49259,1.00,1.75
2016.07.19 12:38:00.187,9.49036,9.49222,1.00,1.00
2016.07.19 12:38:00.591,9.49036,9.4926,1.00,1.75
2016.07.19 12:38:01.366,9.49046,9.4926,1.00,1.75
2016.07.19 12:38:01.673,9.49046,9.49233,1.00,1.00
2016.07.19 12:38:02.197,9.49046,9.49232,1.00,1.00
2016.07.19 12:38:02.384,9.49036,9.49232,1.00,1.00
2016.07.19 12:38:03.347,9.49046,9.49232,1.00,1.00
2016.07.19 12:38:03.449,9.49035,9.49232,1.00,1.00
2016.07.19 12:38:04.668,9.49036,9.49232,1.00,1.00
2016.07.19 12:38:05.880,9.49046,9.49232,1.00,1.00
2016.07.19 12:38:06.354,9.49036,9.49232,1.00,1.00
2016.07.19 12:38:07.391,9.49046,9.49239,1.00,1.10
2016.07.19 12:38:07.613,9.49046,9.49245,1.00,1.00
2016.07.19 12:38:07.871,9.49036,9.49245,1.00,1.00
2016.07.19 12:38:07.923,9.49036,9.49267,1.00,1.75
2016.07.19 12:38:08.491,9.49036,9.49246,1.00,1.00
2016.07.19 12:38:09.169,9.49046,9.49246,1.00,1.00
2016.07.19 12:38:10.630,9.49046,9.4927,1.00,1.75
2016.07.19 12:38:10.910,9.49026,9.49235,1.67,1.00
2016.07.19 12:38:11.178,9.49036,9.49235,1.00,1.00
2016.07.19 12:38:11.229,9.49036,9.49268,1.00,1.75
2016.07.19 12:38:12.450,9.49036,9.49253,1.07,1.00
2016.07.19 12:38:12.502,9.49038,9.49246,1.10,1.00
2016.07.19 12:38:13.084,9.49046,9.49246,1.00,1.00
2016.07.19 12:38:13.405,9.49046,9.49238,1.00,1.00
2016.07.19 12:38:13.607,9.49046,9.49242,1.00,1.00
2016.07.19 12:38:18.019,9.49046,9.49251,1.00,1.00
2016.07.19 12:38:23.219,9.49047,9.49251,1.00,1.00
2016.07.19 12:38:23.426,9.49052,9.4926,1.00,1.07
2016.07.19 12:38:23.731,9.49056,9.4926,1.00,1.07
2016.07.19 12:38:24.120,9.49056,9.4926,1.00,1.00
2016.07.19 12:38:24.534,9.49056,9.49251,1.00,1.00
2016.07.19 12:38:25.247,9.49056,9.49261,1.00,1.00
2016.07.19 12:38:25.298,9.49077,9.49261,2.10,1.00
2016.07.19 12:38:25.450,9.49088,9.4928,2.17,1.00
2016.07.19 12:38:25.552,9.49096,9.49286,2.17,1.00
2016.07.19 12:38:25.653,9.49096,9.49298,2.10,1.00
2016.07.19 12:38:25.811,9.49102,9.49298,2.10,1.00
2016.07.19 12:38:30.759,9.49114,9.49298,1.60,1.00
2016.07.19 12:38:34.430,9.49114,9.49298,1.60,1.00
2016.07.19 12:38:35.319,9.49114,9.49298,1.60,1.00
2016.07.19 12:38:35.471,9.49114,9.49309,1.60,1.00
2016.07.19 12:38:35.974,9.49114,9.49309,1.60,1.00
2016.07.19 12:38:36.527,9.49114,9.49309,1.60,1.00
2016.07.19 12:38:36.680,9.49114,9.49319,1.60,1.07
2016.07.19 12:38:36.782,9.49137,9.49319,1.00,1.07
2016.07.19 12:38:37.088,9.49137,9.49319,1.00,1.00
2016.07.19 12:38:37.571,9.49137,9.49309,1.00,1.00
2016.07.19 12:38:38.478,9.49137,9.49317,1.00,1.00
2016.07.19 12:38:38.886,9.49137,9.49309,1.00,1.00
2016.07.19 12:38:39.980,9.49137,9.49317,1.00,1.00
2016.07.19 12:38:40.183,9.49137,9.49308,1.00,1.00
2016.07.19 12:38:42.029,9.49137,9.49316,1.00,1.00
2016.07.19 12:38:43.300,9.49137,9.49308,1.00,1.00
2016.07.19 12:38:43.585,9.49137,9.49317,1.00,1.00
2016.07.19 12:38:44.735,9.49137,9.49307,1.00,1.00
2016.07.19 12:38:46.292,9.49137,9.49317,1.00,1.00
2016.07.19 12:38:48.139,9.49137,9.49309,1.00,1.00
2016.07.19 12:38:48.599,9.49137,9.49319,1.00,1.00
2016.07.19 12:38:48.901,9.49137,9.49308,1.00,1.00
2016.07.19 12:38:49.507,9.49137,9.49317,1.00,1.00
2016.07.19 12:38:50.348,9.49137,9.49308,1.00,1.00
2016.07.19 12:38:51.440,9.49137,9.49319,1.00,1.00
2016.07.19 12:38:51.981,9.49137,9.49308,1.00,1.00
2016.07.19 12:38:53.134,9.49137,9.4932,1.00,1.37
2016.07.19 12:38:58.094,9.49137,9.49314,1.00,1.00
2016.07.19 12:39:03.299,9.49137,9.49322,1.00,1.00
2016.07.19 12:39:04.352,9.49137,9.49311,1.00,1.00
2016.07.19 12:39:06.007,9.49137,9.49321,1.00,1.00
2016.07.19 12:39:06.373,9.49137,9.4931,1.00,1.00
2016.07.19 12:39:06.613,9.49137,9.49321,1.00,1.00
2016.07.19 12:39:07.882,9.49137,9.49326,1.00,1.00
2016.07.19 12:39:08.499,9.49137,9.49331,1.00,1.00
2016.07.19 12:39:09.852,9.49137,9.49331,1.07,1.00
2016.07.19 12:39:10.004,9.49169,9.4936,1.00,1.00
2016.07.19 12:39:10.106,9.49169,9.49364,1.00,1.00
2016.07.19 12:39:10.411,9.49169,9.4936,1.00,1.00
2016.07.19 12:39:10.723,9.49169,9.49372,1.00,1.00
2016.07.19 12:39:11.488,9.49173,9.49381,1.00,1.00
2016.07.19 12:39:11.590,9.49183,9.49389,1.00,1.00
2016.07.19 12:39:11.894,9.49199,9.49399,1.00,1.00
2016.07.19 12:39:11.996,9.49201,9.49409,1.00,1.00
2016.07.19 12:39:12.097,9.4921,9.49417,1.00,1.60
2016.07.19 12:39:12.328,9.4921,9.49417,1.00,1.60
2016.07.19 12:39:12.731,9.49213,9.49418,1.00,1.00
2016.07.19 12:39:13.237,9.49214,9.49419,1.00,1.50
2016.07.19 12:39:14.092,9.49214,9.4941,1.00,1.00
2016.07.19 12:39:15.598,9.49216,9.4941,1.00,1.00
2016.07.19 12:39:16.636,9.49226,9.4941,1.00,1.00
2016.07.19 12:39:18.251,9.49226,9.49419,1.00,1.50
2016.07.19 12:39:19.452,9.49226,9.4941,1.00,1.00
2016.07.19 12:39:24.432,9.49226,9.4942,1.00,1.00
2016.07.19 12:39:24.584,9.49235,9.4942,1.00,1.00
2016.07.19 12:39:24.887,9.49236,9.49412,1.00,1.00
2016.07.19 12:39:25.435,9.49237,9.49412,1.00,1.00
2016.07.19 12:39:25.565,9.49237,9.49427,1.00,1.00
2016.07.19 12:39:25.616,9.49225,9.49427,1.00,1.00
2016.07.19 12:39:26.171,9.49225,9.49417,1.00,1.00
2016.07.19 12:39:26.374,9.49225,9.49427,1.00,1.00
2016.07.19 12:39:27.250,9.49225,9.49419,1.00,1.00
2016.07.19 12:39:27.749,9.49225,9.49428,1.00,1.00
2016.07.19 12:39:27.976,9.49225,9.49418,1.00,1.00
2016.07.19 12:39:28.179,9.49225,9.49427,1.00,1.00
2016.07.19 12:39:28.540,9.49225,9.49417,1.00,1.00
2016.07.19 12:39:28.879,9.49225,9.49426,1.00,1.00
2016.07.19 12:39:29.415,9.49237,9.49426,1.00,1.00
2016.07.19 12:39:29.567,9.49237,9.49429,1.00,1.00
2016.07.19 12:39:30.686,9.49237,9.49417,1.00,1.00
2016.07.19 12:39:30.889,9.49237,9.49427,1.00,1.00
2016.07.19 12:39:31.385,9.49237,9.49418,1.00,1.00
2016.07.19 12:39:31.574,9.49237,9.49428,1.00,1.00
2016.07.19 12:39:32.681,9.49237,9.49418,1.00,1.00
2016.07.19 12:39:33.591,9.49237,9.49422,1.00,1.00
2016.07.19 12:39:36.096,9.49237,9.4943,1.00,1.50
2016.07.19 12:39:36.298,9.49237,9.4942,1.00,1.00
2016.07.19 12:39:36.400,9.49237,9.49429,1.00,1.00
2016.07.19 12:39:36.606,9.49237,9.49421,1.00,1.00
2016.07.19 12:39:37.339,9.49236,9.49421,1.00,1.00
2016.07.19 12:39:37.649,9.49246,9.49421,1.00,1.00
2016.07.19 12:39:38.702,9.49246,9.49429,1.00,1.00
2016.07.19 12:39:39.103,9.49246,9.4942,1.00,1.00
2016.07.19 12:39:39.305,9.49246,9.4943,1.00,1.50
2016.07.19 12:39:39.562,9.49246,9.49421,1.00,1.00
2016.07.19 12:39:40.725,9.49246,9.49425,1.00,1.00
2016.07.19 12:39:41.318,9.49246,9.49423,1.00,1.00
2016.07.19 12:39:41.730,9.49246,9.49427,1.00,1.00
2016.07.19 12:39:42.219,9.49245,9.49423,1.00,1.00
2016.07.19 12:39:42.414,9.49246,9.49427,1.00,1.00
2016.07.19 12:39:42.916,9.49245,9.49421,1.00,1.00
2016.07.19 12:39:43.778,9.49245,9.49427,1.00,1.00
2016.07.19 12:39:44.325,9.49245,9.4942,1.00,1.00
2016.07.19 12:39:44.528,9.49245,9.49427,1.00,1.00
2016.07.19 12:39:45.039,9.49246,9.49427,1.00,1.00
2016.07.19 12:39:45.932,9.49246,9.4942,1.00,1.00
2016.07.19 12:39:46.433,9.49246,9.49427,1.00,1.00
2016.07.19 12:39:47.036,9.49246,9.4942,1.00,1.00
2016.07.19 12:39:48.139,9.49246,9.49427,1.00,1.00
2016.07.19 12:39:48.241,9.49246,9.49421,1.00,1.00
2016.07.19 12:39:48.770,9.49246,9.4942,1.00,1.00
2016.07.19 12:39:48.940,9.49246,9.49427,1.00,1.00
2016.07.19 12:39:49.542,9.49246,9.49426,1.00,1.00
2016.07.19 12:39:49.752,9.49237,9.49426,1.00,1.00
2016.07.19 12:39:50.628,9.49246,9.49426,1.00,1.00
2016.07.19 12:39:51.619,9.49256,9.49426,1.00,1.00
2016.07.19 12:39:52.457,9.49256,9.49428,1.00,1.00
2016.07.19 12:39:53.551,9.49256,9.49419,1.00,1.00
2016.07.19 12:39:53.774,9.49256,9.49428,1.00,1.00
2016.07.19 12:39:53.876,9.49256,9.49419,1.00,1.00
2016.07.19 12:39:53.927,9.49256,9.49428,1.00,1.00
2016.07.19 12:39:54.253,9.49256,9.49419,1.00,1.00
2016.07.19 12:39:54.554,9.49256,9.49429,1.00,1.00
2016.07.19 12:39:54.955,9.49266,9.49429,1.00,1.00
2016.07.19 12:39:55.457,9.49266,9.49421,1.00,1.00
2016.07.19 12:39:55.793,9.49256,9.49421,1.00,1.00
2016.07.19 12:39:56.587,9.49256,9.4943,1.00,1.00
2016.07.19 12:39:57.183,9.49256,9.49421,1.00,1.00
2016.07.19 12:39:58.666,9.49256,9.49427,1.00,1.00
2016.07.19 12:39:59.478,9.49246,9.49427,1.00,1.00
2016.07.19 12:39:59.870,9.49246,9.49418,1.00,1.00
2016.07.19 12:40:00.169,9.49237,9.49418,1.00,1.00
2016.07.19 12:40:02.071,9.49237,9.49427,1.00,1.00
2016.07.19 12:40:02.679,9.49245,9.49427,1.00,1.00
2016.07.19 12:40:02.983,9.49259,9.49421,1.00,1.00
2016.07.19 12:40:03.034,9.49246,9.49421,1.00,1.00
2016.07.19 12:40:03.242,9.49246,9.49427,1.00,1.00
2016.07.19 12:40:03.394,9.49259,9.49427,1.00,1.00
2016.07.19 12:40:04.891,9.49237,9.49419,1.00,1.00
2016.07.19 12:40:05.432,9.49237,9.49419,1.00,1.60
2016.07.19 12:40:05.938,9.49237,9.49419,1.00,1.00
2016.07.19 12:40:06.991,9.49237,9.49411,1.00,1.00
2016.07.19 12:40:07.191,9.49237,9.49419,1.00,1.00
2016.07.19 12:40:09.791,9.49237,9.49411,1.00,1.00
2016.07.19 12:40:10.308,9.49237,9.4942,1.00,1.00
2016.07.19 12:40:10.976,9.49237,9.49412,1.00,1.00
2016.07.19 12:40:11.480,9.49237,9.4942,1.00,1.00
2016.07.19 12:40:11.726,9.49237,9.49411,1.00,1.00
2016.07.19 12:40:11.982,9.49237,9.4942,1.00,1.00
2016.07.19 12:40:12.185,9.49237,9.49411,1.00,1.00
2016.07.19 12:40:12.286,9.49237,9.49418,1.00,1.00
2016.07.19 12:40:12.392,9.49237,9.49411,1.00,1.00
2016.07.19 12:40:12.808,9.49237,9.4942,1.00,1.00
2016.07.19 12:40:13.425,9.49237,9.49411,1.00,1.00
2016.07.19 12:40:13.477,9.49213,9.49411,1.00,1.00
2016.07.19 12:40:13.629,9.49213,9.49404,1.00,1.00
2016.07.19 12:40:14.223,9.49196,9.49404,1.10,1.00
2016.07.19 12:40:14.379,9.49203,9.49411,1.00,1.50
2016.07.19 12:40:14.712,9.49195,9.49403,1.07,1.00
2016.07.19 12:40:14.814,9.49203,9.49411,1.00,1.50
2016.07.19 12:40:16.122,9.49195,9.49403,1.07,1.00
2016.07.19 12:40:17.042,9.49203,9.49411,1.00,1.50
2016.07.19 12:40:17.194,9.49195,9.49403,1.07,1.00
2016.07.19 12:40:17.644,9.49203,9.49411,1.00,1.50
2016.07.19 12:40:18.513,9.49195,9.49403,1.07,1.00
2016.07.19 12:40:18.616,9.49203,9.49411,1.00,1.50
2016.07.19 12:40:18.819,9.49195,9.49403,1.07,1.00
2016.07.19 12:40:19.191,9.49204,9.49411,1.00,1.00
2016.07.19 12:40:19.557,9.49204,9.49401,1.00,1.00
2016.07.19 12:40:19.710,9.49194,9.49401,1.07,1.00
2016.07.19 12:40:20.232,9.49205,9.49401,1.00,1.00
2016.07.19 12:40:21.960,9.49205,9.49413,1.00,1.00
2016.07.19 12:40:22.061,9.49205,9.49404,1.00,1.00
2016.07.19 12:40:22.435,9.49205,9.49413,1.00,1.00
2016.07.19 12:40:22.537,9.49205,9.49399,1.00,1.00
2016.07.19 12:40:22.639,9.49197,9.49399,1.00,1.00
2016.07.19 12:40:23.239,9.49205,9.49399,1.00,1.00
2016.07.19 12:40:23.341,9.49196,9.49399,1.10,1.00
2016.07.19 12:40:24.023,9.49204,9.49399,1.00,1.00
2016.07.19 12:40:24.226,9.49196,9.49399,1.10,1.00
2016.07.19 12:40:24.762,9.49203,9.49399,1.00,1.00
2016.07.19 12:40:25.955,9.49195,9.49399,1.07,1.00
2016.07.19 12:40:26.448,9.49203,9.49399,1.00,1.00
2016.07.19 12:40:27.941,9.49195,9.49399,1.07,1.00
2016.07.19 12:40:28.052,9.49203,9.49399,1.00,1.00
2016.07.19 12:40:28.542,9.49196,9.49399,1.10,1.00
2016.07.19 12:40:28.946,9.49204,9.49399,1.00,1.00
2016.07.19 12:40:29.246,9.49196,9.49399,1.10,1.00
2016.07.19 12:40:29.754,9.49204,9.49399,1.00,1.00
2016.07.19 12:40:29.950,9.49196,9.49399,1.10,1.00
2016.07.19 12:40:30.407,9.49204,9.49399,1.00,1.00
2016.07.19 12:40:30.559,9.49196,9.49399,1.10,1.00
2016.07.19 12:40:31.156,9.49204,9.49399,1.00,1.00
2016.07.19 12:40:31.499,9.49212,9.49399,1.00,1.00
2016.07.19 12:40:31.702,9.49212,9.49413,1.00,1.00
2016.07.19 12:40:31.754,9.49205,9.49413,1.00,1.50
2016.07.19 12:40:31.856,9.49217,9.49413,1.00,1.00
2016.07.19 12:40:32.278,9.49209,9.49413,1.00,1.00
2016.07.19 12:40:32.380,9.49209,9.49417,1.00,1.00
2016.07.19 12:40:32.481,9.49219,9.49427,1.00,1.00
2016.07.19 12:40:33.075,9.49218,9.49426,1.00,1.00
2016.07.19 12:40:33.562,9.49221,9.49431,1.00,1.00
2016.07.19 12:40:36.810,9.49226,9.49431,1.00,1.00
2016.07.19 12:40:37.460,9.49226,9.49422,1.00,1.00
2016.07.19 12:40:37.781,9.49226,9.49431,1.00,1.00
2016.07.19 12:40:38.385,9.49226,9.49423,1.00,1.00
2016.07.19 12:40:38.694,9.49236,9.49431,1.00,1.00
2016.07.19 12:40:41.292,9.49236,9.49439,1.00,1.60
2016.07.19 12:40:41.493,9.49236,9.49431,1.00,1.00
2016.07.19 12:40:41.699,9.49236,9.49439,1.00,1.35
2016.07.19 12:40:42.095,9.49236,9.49431,1.00,1.00
2016.07.19 12:40:42.657,9.49246,9.49431,1.00,1.00
2016.07.19 12:40:44.651,9.49245,9.49431,1.00,1.00
2016.07.19 12:40:45.189,9.49246,9.49431,1.00,1.00
2016.07.19 12:40:45.377,9.49246,9.4944,1.00,1.00
2016.07.19 12:40:45.588,9.49246,9.49429,1.00,1.00
2016.07.19 12:40:46.129,9.49245,9.49429,1.00,1.00
2016.07.19 12:40:46.252,9.49245,9.49437,1.00,1.00
2016.07.19 12:40:46.707,9.49245,9.49429,1.00,1.00
2016.07.19 12:40:47.218,9.49245,9.49438,1.00,1.00
2016.07.19 12:40:47.422,9.49236,9.49429,1.00,1.00
2016.07.19 12:40:47.574,9.49236,9.49439,1.00,1.00
2016.07.19 12:40:48.503,9.49236,9.49429,1.00,1.00
2016.07.19 12:40:48.816,9.49236,9.49439,1.00,1.00
2016.07.19 12:40:48.919,9.49246,9.49431,1.00,1.00
2016.07.19 12:40:49.022,9.49246,9.49438,1.00,1.00
2016.07.19 12:40:49.225,9.49246,9.4943,1.00,1.00
2016.07.19 12:40:49.431,9.49235,9.4943,1.00,1.00
2016.07.19 12:40:49.583,9.49235,9.49438,1.00,1.00
2016.07.19 12:40:50.437,9.49236,9.49438,1.00,1.00
2016.07.19 12:40:50.488,9.49236,9.4943,1.00,1.00
2016.07.19 12:40:50.822,9.49236,9.49438,1.00,1.00
2016.07.19 12:40:51.605,9.49246,9.49438,1.00,1.00
2016.07.19 12:40:51.924,9.49246,9.4943,1.00,1.00
2016.07.19 12:40:52.126,9.49246,9.49433,1.00,1.00
2016.07.19 12:40:52.522,9.49246,9.49444,1.00,1.60
2016.07.19 12:40:52.737,9.49246,9.49444,1.00,1.60
2016.07.19 12:40:52.788,9.49246,9.49444,1.00,1.60
2016.07.19 12:40:53.449,9.49256,9.49444,1.00,1.60
2016.07.19 12:40:53.656,9.49246,9.4944,1.00,1.60
2016.07.19 12:40:54.193,9.49245,9.4944,1.00,1.35
2016.07.19 12:40:54.654,9.49246,9.49429,1.00,1.00
2016.07.19 12:40:55.923,9.49256,9.49429,1.00,1.00
2016.07.19 12:40:56.490,9.49255,9.49429,1.00,1.00
2016.07.19 12:40:56.642,9.49246,9.49429,1.00,1.00
2016.07.19 12:40:57.557,9.49245,9.49429,1.00,1.00
2016.07.19 12:40:58.109,9.49246,9.49429,1.00,1.00
2016.07.19 12:40:58.160,9.49236,9.49429,1.00,1.00
2016.07.19 12:40:59.685,9.49235,9.49429,1.00,1.00
2016.07.19 12:40:59.889,9.49232,9.49429,1.00,1.00
2016.07.19 12:41:02.672,9.49236,9.49429,1.00,1.00
2016.07.19 12:41:03.574,9.49236,9.49428,1.00,1.00
2016.07.19 12:41:03.902,9.49236,9.49419,1.00,1.00
2016.07.19 12:41:05.706,9.49226,9.49419,1.00,1.00
2016.07.19 12:41:09.160,9.49226,9.49421,1.00,1.00
2016.07.19 12:41:09.747,9.49236,9.49421,1.00,1.00
2016.07.19 12:41:11.796,9.49236,9.49422,1.00,1.00
2016.07.19 12:41:12.627,9.49246,9.49422,1.00,1.00
2016.07.19 12:41:13.436,9.49236,9.49422,1.00,1.50
2016.07.19 12:41:14.485,9.49236,9.49421,1.00,1.00
2016.07.19 12:41:16.862,9.49246,9.49421,1.00,1.00
2016.07.19 12:41:17.849,9.49236,9.49421,1.00,1.00
2016.07.19 12:41:19.720,9.49236,9.49416,1.00,1.00
2016.07.19 12:41:19.821,9.49236,9.49421,1.00,1.00
2016.07.19 12:41:22.225,9.49239,9.49421,1.00,1.00
2016.07.19 12:41:22.415,9.49239,9.49431,1.00,1.00
2016.07.19 12:41:23.178,9.49246,9.49431,1.00,1.00
2016.07.19 12:41:23.387,9.49239,9.49431,1.00,1.00
2016.07.19 12:41:23.530,9.49236,9.49431,1.00,1.00
2016.07.19 12:41:23.729,9.49241,9.49431,1.00,1.00
2016.07.19 12:41:24.119,9.49236,9.49431,1.00,1.00
2016.07.19 12:41:24.224,9.49241,9.49431,1.00,1.00
2016.07.19 12:41:25.436,9.49246,9.49431,1.00,1.00
2016.07.19 12:41:26.949,9.49245,9.49431,1.00,1.00
2016.07.19 12:41:27.524,9.49249,9.49431,1.00,1.00
2016.07.19 12:41:28.300,9.49256,9.49431,1.00,1.00
2016.07.19 12:41:29.246,9.49266,9.49431,1.00,1.00
2016.07.19 12:41:29.924,9.49276,9.49431,1.00,1.00
2016.07.19 12:41:30.449,9.49286,9.49431,1.00,1.00
2016.07.19 12:41:31.452,9.49276,9.49431,1.00,1.00
2016.07.19 12:41:31.916,9.49286,9.49431,1.00,1.00
2016.07.19 12:41:33.137,9.49276,9.49431,1.00,1.00
2016.07.19 12:41:33.458,9.49286,9.49431,1.00,1.00
2016.07.19 12:41:36.817,9.49316,9.49456,1.00,1.00
2016.07.19 12:41:36.868,9.49316,9.49475,1.00,1.00
2016.07.19 12:41:36.920,9.49329,9.49475,1.00,1.00
2016.07.19 12:41:36.971,9.49329,9.49532,1.00,1.00
2016.07.19 12:41:37.072,9.49334,9.49542,1.00,1.67
2016.07.19 12:41:37.376,9.49342,9.49547,1.00,1.60
2016.07.19 12:41:37.546,9.49334,9.49542,1.00,1.60
2016.07.19 12:41:37.597,9.49334,9.49542,1.00,1.60
2016.07.19 12:41:37.927,9.49334,9.49515,1.00,1.00
2016.07.19 12:41:37.978,9.49327,9.49515,1.00,1.00
2016.07.19 12:41:38.029,9.49327,9.49525,1.00,1.00
2016.07.19 12:41:38.080,9.49326,9.49518,1.00,1.00
2016.07.19 12:41:38.183,9.49328,9.49525,1.00,1.00
2016.07.19 12:41:38.284,9.49337,9.49525,1.00,1.00
2016.07.19 12:41:39.080,9.49336,9.49525,1.00,1.00
2016.07.19 12:41:39.675,9.49345,9.49525,1.00,1.00
2016.07.19 12:41:41.182,9.49356,9.49525,1.00,1.00
2016.07.19 12:41:41.737,9.49346,9.49525,1.00,1.00
2016.07.19 12:41:41.889,9.49356,9.49525,1.00,1.00
2016.07.19 12:41:42.449,9.49356,9.49536,1.00,1.60
2016.07.19 12:41:42.715,9.49366,9.49536,1.00,1.60
2016.07.19 12:41:42.882,9.49356,9.49536,1.00,1.60
2016.07.19 12:41:43.136,9.49356,9.49523,1.00,1.00
2016.07.19 12:41:43.440,9.49366,9.49523,1.00,1.00
2016.07.19 12:41:44.894,9.49376,9.49523,1.00,1.00
2016.07.19 12:41:45.865,9.49376,9.49511,1.00,1.00
2016.07.19 12:41:46.196,9.49366,9.49511,1.00,1.00
2016.07.19 12:41:48.442,9.49376,9.49511,1.00,1.00
2016.07.19 12:41:49.053,9.49366,9.49511,1.00,1.00
2016.07.19 12:41:49.546,9.49366,9.49504,1.00,1.00
2016.07.19 12:41:49.749,9.49366,9.49506,1.00,1.00
2016.07.19 12:41:50.648,9.49366,9.49508,1.72,1.00
2016.07.19 12:41:50.749,9.49376,9.49508,1.00,1.00
2016.07.19 12:41:51.247,9.49366,9.49508,1.20,1.00
2016.07.19 12:41:52.864,9.49366,9.49493,1.00,1.00
2016.07.19 12:41:53.067,9.49366,9.4952,1.00,1.00
2016.07.19 12:41:53.118,9.49366,9.49526,1.00,1.00
2016.07.19 12:41:53.169,9.49376,9.49526,1.00,1.00
2016.07.19 12:41:53.366,9.49376,9.49529,1.00,1.00
2016.07.19 12:41:55.070,9.49376,9.4954,1.00,1.00
2016.07.19 12:41:55.172,9.49366,9.4954,1.00,1.00
2016.07.19 12:41:56.057,9.49365,9.4954,1.00,1.00
2016.07.19 12:41:57.877,9.49376,9.49549,1.00,1.00
2016.07.19 12:41:58.181,9.49385,9.49549,1.00,1.00
2016.07.19 12:41:58.482,9.49385,9.49559,1.00,1.00
2016.07.19 12:41:58.634,9.49386,9.49559,1.07,1.00
2016.07.19 12:41:58.736,9.49396,9.4958,1.00,1.00
