2016.07.01 17:27:39.732,9.39375,9.39729,1.15,1.37
2016.07.01 17:27:39.833,9.39375,9.39729,1.45,1.37
2016.07.01 17:27:40.383,9.39386,9.39717,1.82,1.00
2016.07.01 17:27:41.930,9.39397,9.39717,1.82,1.00
2016.07.01 17:27:42.362,9.39386,9.39717,1.95,1.00
2016.07.01 17:27:42.615,9.39386,9.39717,2.32,1.00
2016.07.01 17:27:43.045,9.39397,9.39739,1.82,1.00
2016.07.01 17:27:43.146,9.39397,9.39739,1.82,1.00
2016.07.01 17:27:43.590,9.39413,9.39763,1.82,1.00
2016.07.01 17:27:43.917,9.39413,9.39763,1.82,1.00
2016.07.01 17:27:44.290,9.39406,9.39758,1.82,1.00
2016.07.01 17:27:44.348,9.39406,9.39758,1.82,1.00
2016.07.01 17:27:44.551,9.39396,9.39718,1.82,1.00
2016.07.01 17:27:44.702,9.39396,9.39718,1.82,1.00
2016.07.01 17:27:44.804,9.39395,9.39718,1.45,1.60
2016.07.01 17:27:45.042,9.39395,9.39718,1.45,1.60
2016.07.01 17:27:45.537,9.39395,9.397,1.45,1.00
2016.07.01 17:27:45.841,9.39366,9.3968,1.07,1.00
2016.07.01 17:27:46.094,9.39366,9.39682,1.45,1.00
2016.07.01 17:27:47.532,9.39366,9.39679,1.45,1.00
2016.07.01 17:27:47.836,9.39356,9.39672,1.07,1.07
2016.07.01 17:27:48.039,9.39356,9.39675,1.20,1.00
2016.07.01 17:27:49.053,9.39356,9.39681,1.45,1.00
2016.07.01 17:27:49.318,9.39346,9.3967,1.17,1.07
2016.07.01 17:27:49.387,9.39346,9.3967,1.45,1.00
2016.07.01 17:27:49.539,9.39346,9.39675,1.45,1.00
2016.07.01 17:27:54.136,9.39337,9.3967,1.07,1.00
2016.07.01 17:27:54.486,9.39337,9.39659,1.07,1.07
2016.07.01 17:27:54.563,9.39337,9.39659,1.82,1.00
2016.07.01 17:27:54.614,9.39337,9.39668,1.82,1.00
2016.07.01 17:27:55.571,9.39337,9.39675,1.82,1.00
2016.07.01 17:27:56.047,9.39336,9.39675,1.45,1.07
2016.07.01 17:27:56.356,9.39336,9.39662,1.82,1.00
2016.07.01 17:27:57.224,9.39316,9.39677,1.37,1.37
2016.07.01 17:27:57.275,9.39316,9.39653,1.37,1.00
2016.07.01 17:27:57.326,9.39316,9.39653,1.00,1.07
2016.07.01 17:27:57.377,9.39296,9.39653,1.00,1.07
2016.07.01 17:27:57.428,9.39286,9.39653,1.07,1.07
2016.07.01 17:27:57.479,9.39286,9.39635,1.07,1.00
2016.07.01 17:27:57.905,9.39286,9.3962,1.07,1.00
2016.07.01 17:27:58.209,9.39288,9.39618,1.37,1.00
2016.07.01 17:27:58.546,9.39294,9.39622,1.37,1.00
2016.07.01 17:27:59.195,9.39302,9.39622,1.37,1.00
2016.07.01 17:27:59.525,9.39302,9.39622,1.37,1.00
2016.07.01 17:27:59.576,9.39302,9.39635,1.37,1.00
2016.07.01 17:27:59.727,9.39296,9.39635,1.75,1.00
2016.07.01 17:28:00.431,9.39296,9.39635,1.47,1.00
2016.07.01 17:28:00.533,9.39296,9.39628,1.47,1.00
2016.07.01 17:28:00.634,9.39296,9.39628,1.17,1.00
2016.07.01 17:28:00.736,9.39296,9.39628,1.17,1.07
2016.07.01 17:28:01.086,9.39296,9.39635,1.47,1.07
2016.07.01 17:28:02.592,9.39296,9.39631,1.17,1.00
2016.07.01 17:28:03.293,9.39296,9.3964,1.17,1.07
2016.07.01 17:28:03.394,9.39296,9.3964,1.85,1.00
2016.07.01 17:28:04.020,9.39296,9.39634,1.85,1.00
2016.07.01 17:28:04.172,9.39296,9.39634,1.17,1.07
2016.07.01 17:28:04.273,9.39296,9.39613,1.17,1.00
2016.07.01 17:28:04.621,9.39276,9.3959,1.45,1.00
2016.07.01 17:28:04.773,9.39266,9.39599,1.45,1.07
2016.07.01 17:28:04.925,9.39276,9.39599,1.82,1.00
2016.07.01 17:28:05.228,9.39288,9.39599,1.82,1.00
2016.07.01 17:28:05.567,9.39288,9.39619,1.82,1.00
2016.07.01 17:28:06.564,9.39309,9.39625,1.37,1.00
2016.07.01 17:28:06.665,9.39276,9.39625,1.15,1.00
2016.07.01 17:28:06.767,9.39276,9.39613,1.15,1.00
2016.07.01 17:28:06.818,9.39276,9.39618,1.15,1.00
2016.07.01 17:28:06.919,9.39286,9.39618,1.82,1.00
2016.07.01 17:28:07.121,9.39286,9.39631,1.82,1.07
2016.07.01 17:28:07.223,9.39286,9.39631,1.82,1.00
2016.07.01 17:28:08.565,9.39312,9.39628,1.37,1.00
2016.07.01 17:28:08.668,9.39295,9.39628,1.15,1.00
2016.07.01 17:28:08.770,9.39295,9.39628,1.15,1.07
2016.07.01 17:28:09.073,9.39296,9.3964,1.37,1.00
2016.07.01 17:28:09.384,9.39296,9.3964,1.85,1.00
2016.07.01 17:28:09.859,9.39296,9.3964,1.47,1.00
2016.07.01 17:28:10.066,9.39319,9.39635,1.07,1.00
2016.07.01 17:28:10.118,9.39319,9.39635,1.00,1.00
2016.07.01 17:28:10.169,9.39296,9.39635,1.10,1.00
2016.07.01 17:28:10.220,9.39296,9.39635,1.10,1.07
2016.07.01 17:28:10.525,9.39522,9.39849,1.00,1.00
2016.07.01 17:28:10.576,9.39513,9.39849,1.00,1.60
2016.07.01 17:28:10.627,9.39513,9.39849,1.37,1.67
2016.07.01 17:28:10.960,9.39462,9.39837,1.75,1.07
2016.07.01 17:28:11.519,9.39462,9.39837,1.75,1.67
2016.07.01 17:28:11.570,9.39464,9.39837,1.75,1.07
2016.07.01 17:28:11.874,9.39464,9.39862,1.75,1.37
2016.07.01 17:28:13.266,9.3952,9.39862,2.17,1.37
2016.07.01 17:28:13.368,9.39602,9.39957,1.67,1.35
2016.07.01 17:28:13.470,9.39621,9.39957,1.00,1.35
2016.07.01 17:28:13.795,9.39643,9.40007,1.75,1.35
2016.07.01 17:28:13.845,9.39666,9.40007,1.12,1.35
2016.07.01 17:28:13.896,9.39666,9.40007,1.12,1.35
2016.07.01 17:28:14.254,9.39666,9.40009,1.37,1.67
2016.07.01 17:28:14.467,9.39666,9.40005,1.37,1.60
2016.07.01 17:28:14.767,9.39666,9.40005,1.37,1.60
2016.07.01 17:28:14.919,9.39647,9.39929,1.00,1.00
2016.07.01 17:28:15.094,9.3961,9.39929,1.00,1.07
2016.07.01 17:28:15.145,9.3957,9.39927,1.37,1.07
2016.07.01 17:28:15.592,9.39545,9.39926,1.37,1.67
2016.07.01 17:28:16.128,9.39518,9.3991,1.37,1.37
2016.07.01 17:28:16.481,9.39518,9.3989,1.07,1.37
2016.07.01 17:28:17.368,9.39499,9.3989,1.75,1.37
2016.07.01 17:28:17.817,9.39499,9.3989,1.75,1.37
2016.07.01 17:28:18.336,9.39499,9.3989,1.37,1.37
2016.07.01 17:28:18.905,9.39499,9.39886,1.75,1.37
2016.07.01 17:28:20.643,9.39499,9.3989,1.37,1.37
2016.07.01 17:28:21.098,9.39499,9.3989,1.75,1.37
2016.07.01 17:28:21.426,9.39499,9.3989,1.75,1.37
2016.07.01 17:28:22.855,9.39499,9.3989,1.37,1.37
2016.07.01 17:28:23.552,9.39482,9.3989,1.75,1.37
2016.07.01 17:28:23.855,9.39482,9.3989,1.75,1.37
2016.07.01 17:28:24.203,9.39712,9.40003,1.75,1.60
2016.07.01 17:28:24.305,9.39715,9.40021,1.35,2.17
2016.07.01 17:28:24.356,9.39719,9.40022,1.67,2.17
2016.07.01 17:28:24.407,9.39719,9.40022,1.35,2.10
2016.07.01 17:28:24.576,9.39723,9.40027,1.35,2.10
2016.07.01 17:28:24.789,9.39724,9.40029,1.35,2.10
2016.07.01 17:28:25.355,9.39722,9.40028,1.35,2.10
2016.07.01 17:28:27.876,9.39725,9.40028,1.35,2.10
2016.07.01 17:28:28.318,9.39712,9.40013,1.75,1.60
2016.07.01 17:28:28.370,9.39666,9.39983,1.07,1.60
2016.07.01 17:28:28.472,9.3964,9.39975,1.45,1.97
2016.07.01 17:28:28.523,9.39622,9.39962,1.75,1.67
2016.07.01 17:28:28.712,9.39617,9.39962,1.45,1.97
2016.07.01 17:28:28.763,9.39617,9.39962,1.07,1.97
2016.07.01 17:28:28.814,9.39597,9.39942,1.50,1.67
2016.07.01 17:28:29.017,9.39597,9.3994,1.37,2.47
2016.07.01 17:28:29.541,9.39559,9.39904,1.75,1.00
2016.07.01 17:28:29.593,9.39577,9.39904,1.75,1.60
2016.07.01 17:28:29.694,9.39542,9.39889,1.45,1.00
2016.07.01 17:28:29.796,9.39526,9.39893,2.32,1.00
2016.07.01 17:28:29.897,9.39526,9.39893,1.82,1.07
2016.07.01 17:28:30.217,9.39526,9.39893,1.82,1.67
2016.07.01 17:28:30.276,9.39526,9.39893,1.82,1.67
2016.07.01 17:28:31.307,9.39512,9.39884,1.82,1.00
2016.07.01 17:28:31.409,9.39512,9.39873,1.07,1.07
2016.07.01 17:28:31.561,9.39487,9.39868,1.45,1.00
2016.07.01 17:28:31.868,9.39518,9.39887,1.82,1.67
2016.07.01 17:28:32.854,9.3951,9.39874,1.07,1.07
2016.07.01 17:28:33.157,9.39499,9.39874,1.82,1.37
2016.07.01 17:28:33.427,9.39491,9.39865,1.82,1.00
2016.07.01 17:28:34.380,9.39491,9.39865,1.37,1.07
2016.07.01 17:28:35.712,9.3949,9.39865,1.00,1.37
2016.07.01 17:28:36.367,9.3949,9.39856,1.50,1.37
2016.07.01 17:28:37.534,9.39554,9.39885,1.00,1.35
2016.07.01 17:28:37.585,9.39554,9.39898,1.07,1.97
2016.07.01 17:28:37.687,9.39554,9.39898,1.37,1.67
2016.07.01 17:28:37.990,9.39554,9.39898,1.37,1.67
2016.07.01 17:28:38.092,9.39554,9.39898,1.37,1.67
2016.07.01 17:28:39.660,9.39565,9.39898,1.75,1.00
2016.07.01 17:28:39.711,9.39574,9.3992,1.37,1.72
2016.07.01 17:28:40.486,9.39574,9.3992,1.37,1.72
2016.07.01 17:28:44.520,9.39574,9.3992,1.37,1.72
2016.07.01 17:28:45.597,9.39574,9.3992,1.37,1.72
2016.07.01 17:28:48.496,9.39574,9.3992,1.37,1.72
2016.07.01 17:28:54.026,9.39575,9.39919,1.37,1.67
2016.07.01 17:28:54.128,9.39575,9.39919,1.37,1.67
2016.07.01 17:28:55.098,9.39575,9.39919,1.37,1.67
2016.07.01 17:29:00.266,9.39575,9.39901,1.37,2.10
2016.07.01 17:29:00.468,9.39558,9.39897,1.75,2.17
2016.07.01 17:29:06.403,9.39536,9.39882,2.10,1.60
2016.07.01 17:29:06.454,9.39539,9.39882,1.35,1.60
2016.07.01 17:29:07.067,9.39536,9.39882,2.10,1.60
2016.07.01 17:29:11.006,9.39536,9.39882,2.10,1.67
2016.07.01 17:29:26.779,9.39536,9.39882,1.75,1.67
2016.07.01 17:29:34.041,9.39566,9.39889,1.00,1.37
2016.07.01 17:29:34.092,9.39619,9.39889,1.00,1.37
2016.07.01 17:29:34.143,9.39619,9.39923,1.00,1.67
2016.07.01 17:29:34.194,9.39646,9.39923,1.00,1.67
2016.07.01 17:29:34.245,9.39646,9.3993,1.00,1.70
2016.07.01 17:29:34.296,9.39646,9.3991,1.00,1.60
2016.07.01 17:29:34.645,9.39656,9.39924,1.00,1.67
2016.07.01 17:29:34.894,9.39656,9.39924,1.00,1.67
2016.07.01 17:29:35.047,9.39656,9.39924,1.00,1.67
2016.07.01 17:29:35.295,9.39656,9.39937,1.00,1.75
2016.07.01 17:29:35.346,9.39646,9.39937,1.00,1.00
2016.07.01 17:29:35.647,9.39661,9.39964,1.00,1.37
2016.07.01 17:29:37.379,9.39679,9.39993,1.00,1.75
2016.07.01 17:29:37.430,9.39679,9.39993,1.00,1.50
2016.07.01 17:29:38.833,9.39642,9.39959,1.07,1.60
2016.07.01 17:29:38.885,9.39642,9.39959,1.07,1.60
2016.07.01 17:29:38.986,9.39631,9.39959,1.07,1.97
2016.07.01 17:29:39.189,9.39631,9.39959,1.07,1.97
2016.07.01 17:29:39.240,9.3965,9.39961,1.00,1.97
2016.07.01 17:29:39.544,9.39741,9.39972,1.00,1.60
2016.07.01 17:29:39.803,9.39741,9.39972,1.00,1.60
2016.07.01 17:29:40.030,9.39741,9.39972,1.00,1.00
2016.07.01 17:29:40.133,9.39741,9.40021,1.00,1.75
2016.07.01 17:29:40.185,9.39756,9.40021,1.00,1.07
2016.07.01 17:29:40.388,9.39767,9.40021,1.00,1.07
2016.07.01 17:29:40.894,9.3978,9.40021,1.00,1.07
2016.07.01 17:29:41.474,9.39795,9.40028,1.00,1.37
2016.07.01 17:29:41.525,9.39795,9.40028,1.00,1.00
2016.07.01 17:29:43.017,9.39795,9.40034,1.00,1.07
2016.07.01 17:29:43.170,9.3981,9.40034,1.00,1.07
2016.07.01 17:29:44.967,9.3981,9.40017,1.00,1.00
2016.07.01 17:29:45.018,9.39792,9.40017,1.00,1.00
2016.07.01 17:29:45.069,9.39792,9.39994,1.00,1.00
2016.07.01 17:29:45.221,9.39775,9.39994,1.00,1.00
2016.07.01 17:29:45.604,9.39775,9.40004,1.00,1.00
2016.07.01 17:29:46.059,9.39775,9.40014,1.00,1.10
2016.07.01 17:29:50.069,9.39775,9.40004,1.00,1.00
2016.07.01 17:29:50.433,9.39775,9.40004,1.00,1.07
2016.07.01 17:29:50.796,9.397,9.40017,1.00,1.37
2016.07.01 17:29:51.946,9.39677,9.40004,1.07,1.07
2016.07.01 17:29:52.557,9.39677,9.40004,1.00,1.37
2016.07.01 17:29:54.545,9.39659,9.39961,1.00,1.00
2016.07.01 17:29:54.913,9.39659,9.39961,1.00,1.07
2016.07.01 17:29:56.916,9.39659,9.39961,1.00,1.37
2016.07.01 17:30:04.761,9.3966,9.39961,1.00,1.37
2016.07.01 17:30:16.859,9.39718,9.39961,1.00,1.37
2016.07.01 17:30:28.781,9.39718,9.3995,1.00,1.67
2016.07.01 17:30:28.882,9.39708,9.39937,1.00,1.70
2016.07.01 17:30:29.290,9.39708,9.39934,1.00,1.60
2016.07.01 17:30:29.391,9.39657,9.39934,1.00,1.97
2016.07.01 17:30:30.726,9.39657,9.39913,1.00,1.60
2016.07.01 17:30:31.043,9.39689,9.39913,1.00,1.60
2016.07.01 17:30:31.394,9.39692,9.39913,1.00,1.60
2016.07.01 17:30:32.410,9.39658,9.39913,1.00,1.60
2016.07.01 17:30:32.912,9.3969,9.39913,1.00,1.60
2016.07.01 17:30:33.265,9.3969,9.39913,1.00,1.60
2016.07.01 17:30:34.301,9.39657,9.39912,1.00,1.60
2016.07.01 17:30:34.485,9.39626,9.39883,1.00,1.07
2016.07.01 17:30:34.536,9.39595,9.39883,1.00,1.07
2016.07.01 17:30:34.640,9.39586,9.39878,1.00,1.37
2016.07.01 17:30:34.719,9.39576,9.39878,1.00,1.37
2016.07.01 17:30:34.770,9.39576,9.39863,1.00,1.37
2016.07.01 17:30:34.822,9.39555,9.39863,1.00,1.37
2016.07.01 17:30:35.610,9.39549,9.39859,1.00,1.37
2016.07.01 17:30:35.661,9.39549,9.39859,1.00,1.37
2016.07.01 17:30:35.916,9.39533,9.39843,1.00,1.07
2016.07.01 17:30:36.633,9.39533,9.39843,1.00,1.75
2016.07.01 17:30:37.108,9.395,9.39833,1.00,1.37
2016.07.01 17:30:38.940,9.39519,9.39833,1.00,1.37
2016.07.01 17:30:39.042,9.39499,9.39833,1.00,1.37
2016.07.01 17:30:39.613,9.39512,9.39816,1.00,1.37
2016.07.01 17:30:39.917,9.39527,9.39816,1.00,1.37
2016.07.01 17:30:40.019,9.39527,9.39816,1.00,1.07
2016.07.01 17:30:40.731,9.3953,9.39816,1.00,1.07
2016.07.01 17:30:40.934,9.39527,9.39819,1.00,1.07
2016.07.01 17:30:41.975,9.39516,9.39819,1.00,1.37
2016.07.01 17:30:42.025,9.39516,9.39815,1.00,1.75
2016.07.01 17:30:44.733,9.39532,9.39815,1.00,1.75
2016.07.01 17:30:45.153,9.39657,9.39888,1.00,1.00
2016.07.01 17:30:45.255,9.39583,9.39871,1.00,1.00
2016.07.01 17:30:45.306,9.39547,9.39871,1.07,1.00
2016.07.01 17:30:45.739,9.39547,9.39864,1.07,1.00
2016.07.01 17:30:46.482,9.39582,9.39864,1.00,1.07
2016.07.01 17:30:46.634,9.39531,9.39851,1.00,1.07
2016.07.01 17:30:46.836,9.39531,9.39843,1.00,1.37
2016.07.01 17:30:47.775,9.39521,9.39843,1.00,1.75
2016.07.01 17:30:49.332,9.39504,9.39827,1.00,1.37
2016.07.01 17:30:50.438,9.39504,9.39827,1.00,1.37
2016.07.01 17:30:51.660,9.39525,9.39827,1.00,1.37
2016.07.01 17:30:55.052,9.3953,9.39815,1.00,1.07
2016.07.01 17:30:55.153,9.39485,9.39815,1.00,1.07
2016.07.01 17:30:55.810,9.39485,9.39815,1.00,1.07
2016.07.01 17:30:56.440,9.39505,9.39827,1.00,1.37
2016.07.01 17:30:56.756,9.3953,9.39827,1.00,1.37
2016.07.01 17:30:56.858,9.39505,9.39827,1.00,1.37
2016.07.01 17:30:58.060,9.39533,9.39827,1.00,1.37
2016.07.01 17:30:58.411,9.39533,9.39827,1.00,1.37
2016.07.01 17:30:59.486,9.39591,9.39867,1.00,1.75
2016.07.01 17:30:59.852,9.3969,9.39877,1.00,1.75
2016.07.01 17:30:59.903,9.3969,9.399,1.00,1.35
2016.07.01 17:30:59.954,9.39741,9.39914,1.00,1.97
2016.07.01 17:31:00.056,9.39845,9.39963,1.00,1.07
2016.07.01 17:31:00.158,9.39845,9.39963,1.00,1.00
2016.07.01 17:31:00.873,9.39845,9.40054,1.00,1.97
2016.07.01 17:31:01.238,9.39749,9.40042,1.07,1.72
2016.07.01 17:31:01.289,9.39807,9.39928,1.00,1.00
2016.07.01 17:31:01.391,9.39602,9.39929,1.37,1.00
2016.07.01 17:31:01.492,9.39602,9.39929,1.07,1.07
2016.07.01 17:31:02.351,9.39587,9.39927,1.07,1.97
2016.07.01 17:31:02.766,9.39587,9.39925,1.00,1.35
2016.07.01 17:31:03.070,9.39596,9.3991,1.00,1.75
2016.07.01 17:31:03.121,9.39596,9.3991,1.00,1.75
2016.07.01 17:31:03.374,9.39588,9.39927,1.00,1.75
2016.07.01 17:31:03.677,9.3961,9.39927,1.00,1.75
2016.07.01 17:31:04.684,9.3961,9.39927,1.00,1.75
2016.07.01 17:31:04.736,9.39615,9.39927,1.00,1.75
2016.07.01 17:31:12.071,9.39615,9.39813,1.00,1.60
2016.07.01 17:31:12.173,9.39561,9.39766,1.00,1.60
2016.07.01 17:31:12.275,9.39543,9.39766,1.00,1.60
2016.07.01 17:31:12.427,9.39543,9.39766,1.00,1.60
2016.07.01 17:31:12.528,9.39543,9.39766,1.00,1.00
2016.07.01 17:31:12.580,9.39543,9.398,1.00,1.00
2016.07.01 17:31:12.681,9.39547,9.39835,1.00,1.37
2016.07.01 17:31:12.732,9.39547,9.39835,1.00,1.37
2016.07.01 17:31:12.783,9.39552,9.39835,1.00,1.37
2016.07.01 17:31:12.935,9.39552,9.39859,1.00,1.37
2016.07.01 17:31:13.697,9.39564,9.3986,1.00,1.37
2016.07.01 17:31:20.123,9.3958,9.3986,1.00,1.37
2016.07.01 17:31:21.615,9.39563,9.39884,1.00,1.75
2016.07.01 17:31:22.894,9.39561,9.39884,1.00,1.75
2016.07.01 17:31:23.019,9.39529,9.39884,1.46,1.75
2016.07.01 17:31:23.322,9.39521,9.39884,1.71,1.75
2016.07.01 17:31:24.129,9.39551,9.39884,1.00,1.75
2016.07.01 17:31:25.732,9.39554,9.39884,1.00,1.75
2016.07.01 17:31:26.087,9.39521,9.39884,1.71,1.75
2016.07.01 17:31:26.431,9.39551,9.39884,1.00,1.75
2016.07.01 17:32:04.866,9.39552,9.39884,1.00,1.75
2016.07.01 17:32:06.295,9.39557,9.39884,1.00,1.75
2016.07.01 17:32:07.295,9.39565,9.39884,1.00,1.75
2016.07.01 17:32:07.367,9.39542,9.39884,1.00,1.75
2016.07.01 17:32:07.648,9.3956,9.39884,1.00,1.75
2016.07.01 17:32:18.998,9.39557,9.39885,1.00,1.75
2016.07.01 17:32:20.827,9.39596,9.39883,1.00,1.75
2016.07.01 17:32:20.929,9.39599,9.39883,1.00,1.75
2016.07.01 17:32:21.031,9.39599,9.39894,1.00,1.07
2016.07.01 17:32:21.132,9.39574,9.39894,1.00,1.07
2016.07.01 17:32:21.310,9.39621,9.39894,1.00,1.07
2016.07.01 17:32:21.642,9.39627,9.39914,1.00,1.50
2016.07.01 17:32:21.945,9.39627,9.39918,1.00,1.75
2016.07.01 17:32:22.909,9.39614,9.39918,1.00,1.75
2016.07.01 17:32:31.750,9.39599,9.39919,1.00,1.75
2016.07.01 17:32:40.940,9.39599,9.39919,1.00,1.75
2016.07.01 17:32:55.057,9.39649,9.39949,2.10,1.75
2016.07.01 17:32:55.108,9.39672,9.39949,2.10,1.00
2016.07.01 17:32:55.159,9.39767,9.39999,1.00,1.35
2016.07.01 17:32:55.210,9.39767,9.40012,1.00,1.97
2016.07.01 17:32:55.261,9.3978,9.40027,1.00,1.35
2016.07.01 17:32:55.564,9.39793,9.40034,1.00,1.20
2016.07.01 17:32:56.307,9.39793,9.40034,1.00,1.20
2016.07.01 17:32:56.358,9.39772,9.40034,1.00,1.20
2016.07.01 17:32:56.459,9.39772,9.40028,1.00,1.35
2016.07.01 17:32:56.662,9.39772,9.40024,1.00,1.35
2016.07.01 17:32:57.623,9.39772,9.40024,1.00,1.35
2016.07.01 17:33:01.680,9.397,9.40023,1.00,1.35
2016.07.01 17:33:20.525,9.39714,9.40028,1.00,1.35
2016.07.01 17:33:20.627,9.39714,9.40027,1.97,1.35
2016.07.01 17:33:20.728,9.39719,9.40034,1.35,1.20
2016.07.01 17:33:21.111,9.39719,9.40034,1.35,1.20
2016.07.01 17:33:22.812,9.39719,9.40034,1.35,1.20
2016.07.01 17:33:23.180,9.39719,9.40034,1.35,1.20
2016.07.01 17:33:27.814,9.39724,9.40034,1.97,1.20
2016.07.01 17:33:28.145,9.39724,9.40034,1.97,1.20
2016.07.01 17:33:33.068,9.3974,9.40034,1.00,1.20
2016.07.01 17:33:33.169,9.3974,9.40034,1.00,1.20
2016.07.01 17:33:33.508,9.3974,9.40026,1.00,1.35
2016.07.01 17:33:35.298,9.3974,9.40031,1.00,1.35
2016.07.01 17:33:38.025,9.39741,9.40031,1.00,1.35
2016.07.01 17:33:47.641,9.39753,9.40037,1.00,1.97
2016.07.01 17:33:50.733,9.39772,9.40033,1.00,1.85
2016.07.01 17:34:04.407,9.3977,9.40026,1.00,1.35
2016.07.01 17:34:14.112,9.39778,9.40041,1.00,1.35
2016.07.01 17:34:14.214,9.39778,9.40064,1.00,1.35
2016.07.01 17:34:14.366,9.39778,9.40064,1.60,1.35
2016.07.01 17:34:14.416,9.39778,9.40048,1.00,1.27
2016.07.01 17:34:14.763,9.39778,9.40064,1.60,1.35
2016.07.01 17:34:14.864,9.39778,9.40064,1.00,1.35
2016.07.01 17:34:14.915,9.39771,9.40064,1.60,1.35
2016.07.01 17:34:15.176,9.39771,9.40064,1.60,1.35
2016.07.01 17:34:15.250,9.39771,9.40075,1.60,1.35
2016.07.01 17:34:19.102,9.39771,9.40075,1.60,1.35
2016.07.01 17:34:20.833,9.39799,9.40075,1.00,1.35
2016.07.01 17:34:29.710,9.39799,9.40075,1.00,1.35
2016.07.01 17:34:29.761,9.39803,9.40075,1.00,1.35
2016.07.01 17:34:30.065,9.39856,9.40097,1.12,1.12
2016.07.01 17:34:30.166,9.39856,9.40097,1.87,1.12
2016.07.01 17:34:30.217,9.39856,9.40097,1.00,1.12
2016.07.01 17:34:30.276,9.39856,9.40097,1.00,1.12
2016.07.01 17:34:30.634,9.39856,9.4007,1.87,1.60
2016.07.01 17:34:30.735,9.39796,9.4007,1.35,1.60
2016.07.01 17:34:30.786,9.3979,9.4007,1.35,1.60
2016.07.01 17:34:30.837,9.39785,9.4007,1.97,1.60
2016.07.01 17:34:30.989,9.39785,9.4007,1.97,1.60
2016.07.01 17:34:31.663,9.39785,9.4007,1.97,1.60
2016.07.01 17:34:31.921,9.39785,9.4007,1.60,1.67
2016.07.01 17:34:32.377,9.39806,9.4007,1.00,1.67
2016.07.01 17:34:34.429,9.39809,9.40085,1.00,1.97
2016.07.01 17:34:34.530,9.39809,9.40085,1.00,1.97
2016.07.01 17:34:34.582,9.39809,9.40085,1.00,1.97
2016.07.01 17:34:34.633,9.39827,9.40094,1.00,1.12
2016.07.01 17:34:34.937,9.39823,9.40093,1.37,1.80
2016.07.01 17:34:34.988,9.39823,9.40093,1.00,1.80
2016.07.01 17:34:35.330,9.39823,9.40093,1.60,1.10
2016.07.01 17:34:35.512,9.39823,9.40093,1.00,1.10
2016.07.01 17:34:35.613,9.39823,9.40093,1.00,1.70
2016.07.01 17:34:36.116,9.39823,9.40093,1.00,1.70
2016.07.01 17:34:36.318,9.39823,9.40093,1.60,1.10
2016.07.01 17:34:36.840,9.39826,9.40093,1.00,1.70
2016.07.01 17:34:37.380,9.39826,9.40093,1.00,1.10
2016.07.01 17:34:37.431,9.39836,9.40093,1.00,1.10
2016.07.01 17:34:38.418,9.39846,9.40093,1.00,1.42
2016.07.01 17:34:38.722,9.39846,9.40077,1.00,1.00
2016.07.01 17:34:43.177,9.39846,9.40091,1.00,1.72
2016.07.01 17:34:44.149,9.39836,9.40091,1.00,1.97
2016.07.01 17:34:44.251,9.39836,9.40091,1.00,1.60
2016.07.01 17:34:44.352,9.39836,9.40091,1.00,1.07
2016.07.01 17:34:44.664,9.39846,9.40062,1.00,1.00
2016.07.01 17:34:44.715,9.39815,9.40062,1.60,1.00
2016.07.01 17:34:44.766,9.39815,9.40062,1.00,1.00
2016.07.01 17:34:44.918,9.39808,9.40062,1.00,1.00
2016.07.01 17:34:45.020,9.39815,9.40062,1.00,1.00
2016.07.01 17:34:45.275,9.39808,9.40062,1.35,1.00
2016.07.01 17:34:45.428,9.39816,9.40062,1.00,1.00
2016.07.01 17:34:45.641,9.39808,9.40062,1.35,1.00
2016.07.01 17:34:46.049,9.39827,9.40062,1.00,1.00
2016.07.01 17:34:50.395,9.39811,9.40062,1.60,1.00
2016.07.01 17:34:50.619,9.39811,9.40062,1.60,1.00
2016.07.01 17:34:51.284,9.39817,9.40062,1.00,1.00
2016.07.01 17:34:51.882,9.39832,9.40062,1.00,1.00
2016.07.01 17:34:54.524,9.39832,9.40087,1.00,1.00
2016.07.01 17:34:54.575,9.39822,9.40087,1.60,1.00
2016.07.01 17:34:54.625,9.39822,9.40087,1.60,1.00
2016.07.01 17:34:54.828,9.39877,9.40132,1.00,1.00
2016.07.01 17:34:54.929,9.39877,9.40165,1.00,1.00
2016.07.01 17:34:54.980,9.39905,9.40165,1.00,1.00
2016.07.01 17:34:55.227,9.39893,9.40194,1.00,1.07
2016.07.01 17:34:55.346,9.39893,9.40194,1.00,1.00
2016.07.01 17:34:55.397,9.39882,9.40194,1.00,1.00
2016.07.01 17:34:56.120,9.39882,9.40194,1.07,1.00
2016.07.01 17:34:56.423,9.39903,9.40194,1.00,1.00
2016.07.01 17:35:00.294,9.39881,9.40174,1.00,1.37
2016.07.01 17:35:00.598,9.39869,9.40156,1.00,1.37
2016.07.01 17:35:00.700,9.39861,9.40156,1.00,1.37
2016.07.01 17:35:00.801,9.39842,9.40128,1.00,1.00
2016.07.01 17:35:00.852,9.39842,9.40128,1.00,1.75
2016.07.01 17:35:01.156,9.39845,9.40128,1.00,1.75
2016.07.01 17:35:01.425,9.39838,9.40128,1.00,1.75
2016.07.01 17:35:06.008,9.39838,9.40128,1.00,2.10
2016.07.01 17:35:20.542,9.39838,9.40077,1.00,1.00
2016.07.01 17:35:20.851,9.39838,9.40077,1.00,1.50
