2016.07.18 12:19:53.575,9.46679,9.46887,1.00,1.00
2016.07.18 12:19:53.676,9.46689,9.4689,1.00,1.00
2016.07.18 12:19:55.477,9.4669,9.4689,1.00,1.00
2016.07.18 12:19:55.691,9.46677,9.46887,1.00,1.00
2016.07.18 12:19:55.792,9.46689,9.4689,1.00,1.00
2016.07.18 12:19:55.859,9.46679,9.46887,1.00,1.00
2016.07.18 12:19:56.061,9.46689,9.4689,1.00,1.00
2016.07.18 12:19:56.288,9.46679,9.46887,1.00,1.00
2016.07.18 12:19:56.389,9.46689,9.4689,1.00,1.00
2016.07.18 12:19:56.490,9.46678,9.46888,1.00,1.00
2016.07.18 12:19:59.096,9.46689,9.4689,1.00,1.00
2016.07.18 12:19:59.491,9.46678,9.46886,1.00,1.00
2016.07.18 12:19:59.800,9.46689,9.4689,1.00,1.00
2016.07.18 12:20:00.286,9.46678,9.46886,1.00,1.00
2016.07.18 12:20:00.388,9.46689,9.4689,1.00,1.00
2016.07.18 12:20:00.692,9.46672,9.46857,1.00,1.00
2016.07.18 12:20:00.743,9.4667,9.46857,1.00,1.00
2016.07.18 12:20:00.878,9.46664,9.46857,1.00,1.00
2016.07.18 12:20:00.929,9.46664,9.46857,1.00,1.07
2016.07.18 12:20:01.082,9.46656,9.46857,1.50,1.07
2016.07.18 12:20:01.184,9.46646,9.46852,1.00,1.00
2016.07.18 12:20:01.286,9.46646,9.46844,1.00,1.00
2016.07.18 12:20:01.610,9.46646,9.46836,1.35,1.00
2016.07.18 12:20:01.915,9.46646,9.46826,1.35,1.00
2016.07.18 12:20:02.420,9.46646,9.46836,1.00,1.00
2016.07.18 12:20:02.525,9.46636,9.46836,1.60,1.00
2016.07.18 12:20:03.176,9.46636,9.46836,1.60,1.00
2016.07.18 12:20:03.539,9.46646,9.46827,1.60,1.00
2016.07.18 12:20:03.691,9.46646,9.46835,1.60,1.00
2016.07.18 12:20:06.127,9.46627,9.46835,1.60,1.00
2016.07.18 12:20:07.541,9.46627,9.46835,1.60,1.00
2016.07.18 12:20:07.704,9.46627,9.46835,1.60,1.00
2016.07.18 12:20:07.880,9.46627,9.46835,1.60,1.00
2016.07.18 12:20:08.433,9.46627,9.46835,1.60,1.00
2016.07.18 12:20:08.534,9.46627,9.46835,1.60,1.00
2016.07.18 12:20:09.062,9.46627,9.46835,1.60,1.00
2016.07.18 12:20:09.285,9.46627,9.46835,1.60,1.00
2016.07.18 12:20:12.845,9.46627,9.46835,1.60,1.00
2016.07.18 12:20:12.995,9.46627,9.46835,1.60,1.00
2016.07.18 12:20:13.205,9.46627,9.46835,1.60,1.00
2016.07.18 12:20:13.281,9.46627,9.46835,1.60,1.00
2016.07.18 12:20:13.535,9.4663,9.46838,1.60,1.00
2016.07.18 12:20:14.021,9.4663,9.46838,1.60,1.00
2016.07.18 12:20:14.151,9.4663,9.46838,1.60,1.00
2016.07.18 12:20:14.795,9.4663,9.46838,1.60,1.00
2016.07.18 12:20:14.954,9.4663,9.46838,1.60,1.00
2016.07.18 12:20:16.620,9.46626,9.4683,1.60,1.00
2016.07.18 12:20:17.565,9.46631,9.46839,1.60,1.00
2016.07.18 12:20:17.934,9.46624,9.46831,2.10,1.00
2016.07.18 12:20:18.035,9.4663,9.4684,1.60,1.00
2016.07.18 12:20:18.424,9.46624,9.4683,2.10,1.00
2016.07.18 12:20:18.872,9.46633,9.46841,1.60,1.50
2016.07.18 12:20:19.134,9.46624,9.46832,2.85,1.00
2016.07.18 12:20:19.235,9.46633,9.46841,1.60,1.50
2016.07.18 12:20:19.570,9.46624,9.46832,2.85,1.00
2016.07.18 12:20:19.903,9.46633,9.46841,1.60,1.50
2016.07.18 12:20:19.959,9.46624,9.46832,2.85,1.00
2016.07.18 12:20:20.351,9.46624,9.46832,1.60,1.00
2016.07.18 12:20:21.073,9.46635,9.46841,1.60,1.00
2016.07.18 12:20:21.275,9.46625,9.46833,1.60,1.00
2016.07.18 12:20:21.478,9.46635,9.46841,1.60,1.00
2016.07.18 12:20:21.806,9.46635,9.46841,1.60,1.00
2016.07.18 12:20:21.908,9.46635,9.46841,1.60,1.00
2016.07.18 12:20:22.376,9.46633,9.46841,1.60,1.00
2016.07.18 12:20:22.477,9.46626,9.46831,1.60,1.00
2016.07.18 12:20:22.777,9.46634,9.46841,1.60,1.00
2016.07.18 12:20:22.929,9.46634,9.46841,1.60,1.00
2016.07.18 12:20:23.081,9.46626,9.46832,1.60,1.00
2016.07.18 12:20:23.385,9.46636,9.46841,1.60,1.00
2016.07.18 12:20:23.806,9.46636,9.46841,1.60,1.00
2016.07.18 12:20:23.857,9.46636,9.46831,1.60,1.00
2016.07.18 12:20:24.587,9.46634,9.46841,1.60,1.00
2016.07.18 12:20:24.638,9.46634,9.46841,1.60,1.00
2016.07.18 12:20:24.739,9.46634,9.46841,1.60,1.00
2016.07.18 12:20:25.044,9.46626,9.4683,1.60,1.00
2016.07.18 12:20:28.494,9.46626,9.4683,1.60,1.00
2016.07.18 12:20:28.609,9.46632,9.4684,1.60,1.00
2016.07.18 12:20:28.661,9.46632,9.4684,1.60,1.00
2016.07.18 12:20:29.054,9.46626,9.4683,1.60,1.00
2016.07.18 12:20:29.693,9.46626,9.4683,1.60,1.00
2016.07.18 12:20:29.795,9.46626,9.4683,1.60,1.00
2016.07.18 12:20:29.896,9.46632,9.4684,1.60,1.00
2016.07.18 12:20:30.005,9.46632,9.4684,1.60,1.00
2016.07.18 12:20:30.158,9.46623,9.46831,1.60,1.00
2016.07.18 12:20:30.260,9.4663,9.4684,1.60,1.00
2016.07.18 12:20:30.477,9.46623,9.46831,2.85,1.00
2016.07.18 12:20:30.799,9.46633,9.46841,1.60,1.50
2016.07.18 12:20:31.502,9.46623,9.46831,2.85,1.00
2016.07.18 12:20:33.704,9.46628,9.46836,1.60,1.00
2016.07.18 12:20:33.899,9.46628,9.46836,1.60,1.00
2016.07.18 12:20:34.006,9.46628,9.46836,1.60,1.00
2016.07.18 12:20:34.890,9.46628,9.46836,1.60,1.00
2016.07.18 12:20:34.998,9.46628,9.46836,1.60,1.00
2016.07.18 12:20:36.212,9.46628,9.46836,1.60,1.00
2016.07.18 12:20:36.264,9.46628,9.46836,1.60,1.00
2016.07.18 12:20:36.417,9.4662,9.46828,1.60,1.04
2016.07.18 12:20:36.796,9.46622,9.46794,2.10,1.05
2016.07.18 12:20:37.154,9.46618,9.46794,2.10,1.05
2016.07.18 12:20:38.370,9.46611,9.468,2.17,1.04
2016.07.18 12:20:38.517,9.46618,9.468,2.10,1.04
2016.07.18 12:20:40.660,9.46611,9.46808,2.17,1.04
2016.07.18 12:20:40.870,9.46621,9.468,2.10,1.04
2016.07.18 12:20:41.276,9.46614,9.468,2.10,1.04
2016.07.18 12:20:41.424,9.46621,9.468,2.10,1.04
2016.07.18 12:20:41.476,9.46614,9.468,2.10,1.04
2016.07.18 12:20:42.350,9.46622,9.468,2.10,1.04
2016.07.18 12:20:42.532,9.46606,9.468,2.47,1.04
2016.07.18 12:20:43.080,9.46606,9.46801,2.10,1.04
2016.07.18 12:20:43.131,9.46606,9.46801,2.10,1.04
2016.07.18 12:20:43.232,9.46606,9.46801,2.10,1.04
2016.07.18 12:20:43.582,9.46616,9.46801,1.00,1.04
2016.07.18 12:20:45.179,9.46606,9.46801,2.10,1.04
2016.07.18 12:20:45.230,9.46606,9.46801,2.10,1.04
2016.07.18 12:20:45.840,9.46606,9.46801,2.10,1.04
2016.07.18 12:20:47.540,9.46606,9.46801,1.35,1.04
2016.07.18 12:20:47.770,9.46606,9.46801,1.60,1.04
2016.07.18 12:20:50.198,9.46603,9.46801,1.60,1.04
2016.07.18 12:20:50.360,9.46603,9.46801,1.60,1.04
2016.07.18 12:20:52.525,9.46603,9.46801,1.60,1.04
2016.07.18 12:20:53.054,9.46603,9.46801,1.60,1.04
2016.07.18 12:20:53.516,9.46596,9.46763,1.60,1.00
2016.07.18 12:20:53.566,9.46596,9.46763,1.00,1.00
2016.07.18 12:20:53.617,9.46594,9.46763,1.00,1.00
2016.07.18 12:20:53.719,9.46575,9.46742,1.37,1.00
2016.07.18 12:20:53.770,9.46566,9.46742,1.00,1.00
2016.07.18 12:20:53.923,9.46576,9.46742,1.00,1.00
2016.07.18 12:20:54.269,9.46527,9.46665,1.00,1.00
2016.07.18 12:20:54.320,9.46507,9.46664,1.00,1.00
2016.07.18 12:20:54.371,9.46505,9.46664,1.00,1.00
2016.07.18 12:20:54.422,9.46486,9.46691,1.00,1.00
2016.07.18 12:20:54.524,9.46485,9.46678,1.00,1.00
2016.07.18 12:20:54.681,9.46476,9.46678,1.00,1.00
2016.07.18 12:20:55.161,9.46476,9.46675,1.00,1.00
2016.07.18 12:20:55.497,9.46448,9.4665,1.00,1.97
2016.07.18 12:20:55.548,9.46412,9.4662,1.00,1.59
2016.07.18 12:20:55.649,9.46404,9.4659,1.00,1.59
2016.07.18 12:20:55.751,9.46378,9.46581,1.00,1.34
2016.07.18 12:20:55.903,9.46386,9.46582,1.00,1.00
2016.07.18 12:20:56.226,9.46396,9.46582,1.00,1.00
2016.07.18 12:20:56.647,9.46396,9.46578,1.00,1.00
2016.07.18 12:20:56.951,9.46405,9.46578,1.00,1.00
2016.07.18 12:20:57.617,9.46406,9.46578,1.00,1.00
2016.07.18 12:20:57.668,9.46406,9.46587,1.00,1.00
2016.07.18 12:20:57.719,9.46406,9.466,1.00,1.00
2016.07.18 12:20:58.139,9.46416,9.466,1.00,1.00
2016.07.18 12:20:58.446,9.46426,9.466,1.00,1.00
2016.07.18 12:20:58.772,9.46426,9.46525,1.00,1.00
2016.07.18 12:20:58.823,9.46396,9.46525,1.00,1.00
2016.07.18 12:20:58.924,9.46386,9.46525,1.00,1.00
2016.07.18 12:20:58.975,9.46386,9.46537,1.00,1.00
2016.07.18 12:20:59.128,9.46376,9.46537,1.00,1.00
2016.07.18 12:20:59.873,9.46376,9.46527,1.00,1.00
2016.07.18 12:20:59.924,9.46366,9.46527,1.00,1.00
2016.07.18 12:21:00.376,9.46366,9.46527,1.00,1.60
2016.07.18 12:21:00.681,9.46437,9.46523,1.00,1.00
2016.07.18 12:21:00.732,9.46437,9.46539,1.00,1.00
2016.07.18 12:21:01.820,9.46419,9.46539,1.00,1.00
2016.07.18 12:21:02.074,9.46419,9.46565,1.00,1.00
2016.07.18 12:21:02.125,9.46507,9.46565,1.00,1.00
2016.07.18 12:21:02.176,9.46507,9.46588,1.00,1.00
2016.07.18 12:21:02.227,9.46436,9.46588,1.34,1.00
2016.07.18 12:21:02.328,9.4641,9.46618,1.00,1.60
2016.07.18 12:21:02.426,9.46427,9.46625,1.00,1.60
2016.07.18 12:21:02.477,9.46406,9.46614,1.37,1.60
2016.07.18 12:21:02.528,9.46406,9.46614,1.00,1.00
2016.07.18 12:21:02.584,9.46386,9.46589,1.27,1.00
2016.07.18 12:21:02.888,9.46455,9.46663,1.29,1.00
2016.07.18 12:21:02.939,9.46469,9.46677,1.00,1.00
2016.07.18 12:21:03.040,9.46479,9.46687,1.00,1.00
2016.07.18 12:21:03.344,9.46503,9.46711,1.97,1.00
2016.07.18 12:21:03.615,9.46512,9.4672,1.59,1.00
2016.07.18 12:21:03.666,9.46521,9.46729,2.04,1.00
2016.07.18 12:21:03.768,9.46535,9.46743,1.37,1.00
2016.07.18 12:21:03.870,9.46535,9.46743,1.75,1.00
2016.07.18 12:21:03.971,9.46543,9.46751,1.75,1.00
2016.07.18 12:21:04.073,9.46543,9.46751,1.75,1.00
2016.07.18 12:21:04.175,9.46556,9.46764,1.75,1.00
2016.07.18 12:21:04.388,9.46556,9.46762,1.75,1.00
2016.07.18 12:21:04.708,9.46588,9.46796,2.25,1.04
2016.07.18 12:21:04.860,9.46614,9.46813,1.37,1.04
2016.07.18 12:21:05.390,9.46614,9.46823,1.37,1.04
2016.07.18 12:21:05.619,9.46614,9.46823,1.00,1.04
2016.07.18 12:21:06.073,9.46579,9.46823,1.37,1.04
2016.07.18 12:21:08.524,9.46559,9.46813,1.75,1.04
2016.07.18 12:21:10.904,9.46561,9.468,1.75,1.04
2016.07.18 12:21:11.363,9.46606,9.468,1.35,1.04
2016.07.18 12:21:11.466,9.46621,9.46828,1.00,1.04
2016.07.18 12:21:11.567,9.46579,9.4683,1.37,1.64
2016.07.18 12:21:11.669,9.46577,9.4682,1.50,1.04
2016.07.18 12:21:11.771,9.46564,9.46803,1.00,1.04
2016.07.18 12:21:11.822,9.46571,9.46803,1.00,1.04
2016.07.18 12:21:12.126,9.46548,9.46762,1.00,1.00
2016.07.18 12:21:12.487,9.46529,9.46726,2.10,1.00
2016.07.18 12:21:13.025,9.46521,9.46726,1.37,1.00
2016.07.18 12:21:13.076,9.46521,9.46729,1.87,1.00
2016.07.18 12:21:13.127,9.46521,9.46729,1.00,1.50
2016.07.18 12:21:13.178,9.46511,9.46718,1.00,1.00
2016.07.18 12:21:13.559,9.4651,9.46704,1.00,1.00
2016.07.18 12:21:13.863,9.46512,9.46704,1.00,1.00
2016.07.18 12:21:15.382,9.46506,9.46702,1.00,1.00
2016.07.18 12:21:15.434,9.46506,9.46654,1.00,1.00
2016.07.18 12:21:15.637,9.46476,9.46669,1.00,1.00
2016.07.18 12:21:15.688,9.46476,9.46648,1.00,1.00
2016.07.18 12:21:15.992,9.46476,9.46642,1.10,1.00
2016.07.18 12:21:16.450,9.46486,9.46642,1.00,1.00
2016.07.18 12:21:17.132,9.46496,9.46642,1.00,1.00
2016.07.18 12:21:17.469,9.46506,9.46642,1.00,1.00
2016.07.18 12:21:18.121,9.46515,9.46642,1.00,1.00
2016.07.18 12:21:19.112,9.46516,9.46642,2.02,1.00
2016.07.18 12:21:21.175,9.46526,9.46642,1.10,1.00
2016.07.18 12:21:26.129,9.46458,9.46642,1.00,1.00
2016.07.18 12:21:26.432,9.46526,9.46642,1.10,1.00
2016.07.18 12:21:28.050,9.46516,9.46642,1.65,1.00
2016.07.18 12:21:29.374,9.46526,9.46642,1.87,1.00
2016.07.18 12:21:29.475,9.46516,9.46642,1.65,1.00
2016.07.18 12:21:34.793,9.46526,9.46642,1.00,1.00
2016.07.18 12:21:36.773,9.46516,9.46642,1.00,1.00
2016.07.18 12:21:37.627,9.46516,9.46653,1.00,1.00
2016.07.18 12:21:38.032,9.46516,9.46638,1.00,1.00
2016.07.18 12:21:38.377,9.46515,9.46634,1.00,1.00
2016.07.18 12:21:38.428,9.46515,9.4665,1.00,1.00
2016.07.18 12:21:39.105,9.46516,9.4665,1.00,1.00
2016.07.18 12:21:39.156,9.46516,9.46636,1.00,1.00
2016.07.18 12:21:39.932,9.46506,9.46636,1.00,1.00
2016.07.18 12:21:40.815,9.46496,9.46636,1.00,1.00
2016.07.18 12:21:41.905,9.46506,9.46636,1.00,1.00
2016.07.18 12:21:42.950,9.46516,9.46636,1.00,1.00
2016.07.18 12:21:46.942,9.46516,9.46664,1.00,1.50
2016.07.18 12:21:47.470,9.46505,9.46664,1.00,1.50
2016.07.18 12:21:48.073,9.46506,9.46664,1.00,1.00
2016.07.18 12:21:50.720,9.46506,9.46638,1.00,1.00
2016.07.18 12:21:50.772,9.46505,9.46654,1.00,1.00
2016.07.18 12:21:50.951,9.46505,9.46637,1.00,1.00
2016.07.18 12:21:51.253,9.46505,9.46654,1.00,1.00
2016.07.18 12:21:51.405,9.46505,9.46664,1.00,1.00
2016.07.18 12:21:51.872,9.46505,9.46656,1.00,1.00
2016.07.18 12:21:52.075,9.46505,9.46664,1.00,1.00
2016.07.18 12:21:52.390,9.46505,9.46656,1.00,1.00
2016.07.18 12:21:52.562,9.46505,9.46664,1.00,1.00
2016.07.18 12:21:52.871,9.46505,9.46656,1.00,1.00
2016.07.18 12:21:53.564,9.46505,9.46661,1.00,1.00
2016.07.18 12:22:04.610,9.46506,9.46661,1.00,1.00
2016.07.18 12:22:05.551,9.46496,9.46661,1.00,1.00
2016.07.18 12:22:09.163,9.46486,9.46661,1.00,1.00
2016.07.18 12:22:09.459,9.46476,9.46651,1.00,1.00
2016.07.18 12:22:09.778,9.46476,9.46643,1.00,1.00
2016.07.18 12:22:13.155,9.46476,9.46653,1.00,1.00
2016.07.18 12:22:14.675,9.46466,9.46653,1.00,1.00
2016.07.18 12:22:16.326,9.46466,9.46645,1.00,1.00
2016.07.18 12:22:16.649,9.46466,9.46656,1.00,1.00
2016.07.18 12:22:17.428,9.46466,9.46648,1.00,1.00
2016.07.18 12:22:17.829,9.46466,9.46656,1.00,1.00
2016.07.18 12:22:18.737,9.46476,9.46656,1.00,1.00
2016.07.18 12:22:19.060,9.46466,9.46644,1.00,1.00
2016.07.18 12:22:19.943,9.46466,9.46656,1.00,1.50
2016.07.18 12:22:20.011,9.46466,9.46644,1.00,1.00
2016.07.18 12:22:25.693,9.46465,9.46644,1.00,1.00
2016.07.18 12:22:26.367,9.46466,9.46644,1.00,1.00
2016.07.18 12:22:44.104,9.46465,9.46644,1.00,1.00
2016.07.18 12:22:44.661,9.46466,9.46644,1.00,1.00
2016.07.18 12:22:46.473,9.46466,9.46632,1.00,1.00
2016.07.18 12:22:49.179,9.46466,9.46642,1.00,1.00
2016.07.18 12:22:55.894,9.46466,9.46632,1.00,1.00
2016.07.18 12:22:58.202,9.46456,9.46632,1.00,1.00
2016.07.18 12:23:00.410,9.46466,9.46632,1.00,1.00
2016.07.18 12:23:18.635,9.46456,9.46632,1.00,1.00
2016.07.18 12:23:19.735,9.46456,9.46632,1.00,1.37
2016.07.18 12:23:20.957,9.46466,9.46632,1.00,1.37
2016.07.18 12:23:22.461,9.46466,9.46632,1.00,1.37
2016.07.18 12:23:23.205,9.46466,9.46632,1.00,1.37
2016.07.18 12:23:23.667,9.46456,9.46632,1.00,1.37
2016.07.18 12:23:23.769,9.46456,9.46632,1.00,1.37
2016.07.18 12:23:24.714,9.46465,9.46632,1.00,1.37
2016.07.18 12:23:26.661,9.46476,9.46632,1.00,1.37
2016.07.18 12:23:29.377,9.46466,9.46632,1.00,1.37
2016.07.18 12:23:29.522,9.46466,9.46632,1.00,1.37
2016.07.18 12:23:34.016,9.46466,9.46632,1.00,1.97
2016.07.18 12:23:34.168,9.46435,9.46605,1.00,1.00
2016.07.18 12:23:34.219,9.46435,9.46605,1.00,1.75
2016.07.18 12:23:34.321,9.46436,9.46584,1.00,1.00
2016.07.18 12:23:34.372,9.46396,9.46577,1.75,1.00
2016.07.18 12:23:34.423,9.46396,9.46577,1.00,1.00
2016.07.18 12:23:34.728,9.46396,9.4654,1.00,1.00
2016.07.18 12:23:35.182,9.46386,9.4654,1.12,1.00
2016.07.18 12:23:35.294,9.46386,9.4654,1.12,1.60
2016.07.18 12:23:35.397,9.46356,9.46506,1.00,1.00
2016.07.18 12:23:35.499,9.46346,9.46515,1.00,1.00
2016.07.18 12:23:35.600,9.46346,9.465,1.00,1.00
2016.07.18 12:23:36.117,9.46346,9.46499,1.00,1.00
2016.07.18 12:23:36.429,9.46346,9.46519,1.00,1.00
2016.07.18 12:23:36.480,9.46355,9.46532,1.00,1.00
2016.07.18 12:23:36.582,9.46355,9.46542,1.00,1.07
2016.07.18 12:23:36.899,9.46366,9.46542,1.00,1.07
2016.07.18 12:23:37.700,9.46376,9.46542,1.00,1.07
2016.07.18 12:23:37.816,9.46376,9.46542,1.00,1.00
2016.07.18 12:23:38.715,9.46386,9.46542,1.00,1.00
2016.07.18 12:23:39.705,9.46396,9.46542,1.00,1.00
2016.07.18 12:23:40.403,9.46396,9.46541,1.00,1.00
2016.07.18 12:23:41.026,9.46396,9.46541,1.00,1.60
2016.07.18 12:23:41.229,9.46386,9.46541,1.00,1.67
2016.07.18 12:23:42.917,9.46376,9.46541,1.00,1.67
2016.07.18 12:23:45.918,9.46366,9.46541,1.00,1.67
2016.07.18 12:23:47.411,9.46366,9.46527,1.00,1.00
2016.07.18 12:23:49.952,9.46376,9.46527,1.00,1.00
2016.07.18 12:23:54.361,9.46376,9.46527,1.00,1.07
2016.07.18 12:23:56.752,9.46365,9.46527,1.00,1.07
2016.07.18 12:24:00.864,9.46355,9.46527,1.00,1.67
2016.07.18 12:24:01.935,9.46355,9.46527,1.00,1.67
2016.07.18 12:24:02.606,9.46355,9.46527,1.00,1.67
2016.07.18 12:24:03.070,9.46355,9.46527,1.00,1.67
2016.07.18 12:24:03.671,9.46355,9.46527,1.00,1.67
2016.07.18 12:24:04.369,9.46346,9.46527,1.00,1.67
2016.07.18 12:24:05.403,9.46356,9.46527,1.00,1.67
2016.07.18 12:24:09.297,9.46356,9.46527,1.00,1.67
2016.07.18 12:24:09.695,9.46356,9.46527,1.00,1.67
2016.07.18 12:24:13.001,9.46356,9.4651,1.00,1.00
2016.07.18 12:24:20.414,9.46346,9.4651,1.00,1.00
2016.07.18 12:24:21.017,9.46356,9.4651,1.00,1.00
2016.07.18 12:24:22.916,9.46356,9.46529,1.00,1.35
2016.07.18 12:24:23.577,9.46356,9.4651,1.00,1.00
2016.07.18 12:24:23.921,9.46366,9.4651,1.00,1.00
2016.07.18 12:24:26.815,9.46366,9.4651,1.00,1.60
2016.07.18 12:24:26.946,9.46356,9.4651,1.00,1.60
2016.07.18 12:24:27.275,9.46356,9.4651,1.00,1.00
2016.07.18 12:24:28.469,9.46366,9.4651,1.00,1.00
2016.07.18 12:24:34.515,9.46366,9.4651,1.00,1.60
2016.07.18 12:24:35.075,9.46366,9.4651,1.00,1.00
2016.07.18 12:24:35.177,9.46356,9.4651,1.00,1.00
2016.07.18 12:24:42.092,9.46366,9.4651,1.00,1.00
2016.07.18 12:24:42.596,9.46366,9.46509,1.00,1.00
2016.07.18 12:24:43.564,9.46366,9.46509,1.00,1.60
2016.07.18 12:24:43.615,9.46356,9.46509,1.00,1.60
2016.07.18 12:24:44.274,9.46356,9.46509,1.00,1.00
2016.07.18 12:24:46.666,9.46346,9.46509,1.00,1.00
2016.07.18 12:24:46.723,9.46346,9.46503,1.00,1.00
2016.07.18 12:24:47.052,9.46356,9.46503,1.00,1.00
2016.07.18 12:24:50.862,9.46366,9.46503,1.00,1.00
2016.07.18 12:24:52.875,9.46356,9.46503,1.00,1.35
2016.07.18 12:24:57.690,9.46345,9.46503,1.00,1.35
2016.07.18 12:24:59.680,9.46356,9.46503,1.00,1.00
2016.07.18 12:25:02.210,9.46346,9.46503,1.00,1.35
2016.07.18 12:25:02.601,9.46355,9.46503,1.00,1.00
2016.07.18 12:25:03.905,9.46346,9.46503,1.00,1.35
2016.07.18 12:25:04.117,9.46356,9.46503,1.00,1.00
2016.07.18 12:25:04.717,9.46355,9.46503,1.00,1.00
2016.07.18 12:25:06.628,9.46366,9.46503,1.00,1.00
2016.07.18 12:25:09.944,9.46356,9.46503,1.00,1.00
2016.07.18 12:25:11.628,9.46346,9.46503,1.00,1.00
2016.07.18 12:25:12.842,9.46356,9.46503,1.00,1.00
2016.07.18 12:25:13.144,9.46346,9.46503,1.00,1.00
2016.07.18 12:25:14.348,9.46356,9.46503,1.00,1.00
2016.07.18 12:25:14.667,9.46346,9.46503,1.00,1.00
2016.07.18 12:25:17.691,9.46356,9.46503,1.00,1.00
2016.07.18 12:25:19.722,9.46346,9.46503,1.00,1.00
2016.07.18 12:25:20.597,9.46356,9.46503,1.00,1.00
2016.07.18 12:25:21.627,9.46346,9.46503,1.00,1.00
2016.07.18 12:25:23.610,9.46355,9.46503,1.00,1.00
2016.07.18 12:25:24.145,9.46346,9.46527,1.00,2.10
2016.07.18 12:25:24.246,9.46346,9.46527,1.00,1.67
2016.07.18 12:25:24.934,9.46366,9.46527,1.00,1.60
2016.07.18 12:25:25.341,9.46366,9.46509,1.00,1.00
2016.07.18 12:25:25.943,9.46385,9.46509,1.00,1.00
2016.07.18 12:25:26.487,9.46386,9.46509,1.00,1.00
2016.07.18 12:25:26.838,9.46386,9.46521,1.00,1.60
2016.07.18 12:25:26.940,9.46386,9.465,1.00,1.00
2016.07.18 12:25:27.441,9.46376,9.465,1.00,1.00
2016.07.18 12:25:29.144,9.46365,9.465,1.00,1.00
2016.07.18 12:25:31.333,9.46376,9.465,1.00,1.00
2016.07.18 12:25:33.155,9.46366,9.465,1.00,1.00
2016.07.18 12:25:34.671,9.46356,9.465,1.00,1.00
2016.07.18 12:25:35.381,9.46366,9.465,1.00,1.00
2016.07.18 12:25:42.626,9.46355,9.465,1.00,1.00
2016.07.18 12:25:45.620,9.46366,9.465,1.00,1.00
2016.07.18 12:25:46.125,9.46356,9.465,1.00,1.00
2016.07.18 12:25:47.096,9.46366,9.465,1.00,1.00
2016.07.18 12:25:52.009,9.46365,9.465,1.00,1.00
2016.07.18 12:25:52.531,9.46366,9.465,1.00,1.00
2016.07.18 12:25:52.633,9.46356,9.465,1.00,1.00
2016.07.18 12:25:54.115,9.46366,9.465,1.00,1.00
2016.07.18 12:25:54.217,9.46356,9.465,1.00,1.00
2016.07.18 12:25:57.166,9.46355,9.465,1.00,1.00
2016.07.18 12:25:58.426,9.46356,9.465,1.00,1.00
2016.07.18 12:26:00.637,9.46346,9.465,1.00,1.00
2016.07.18 12:26:01.840,9.46336,9.465,1.00,1.00
2016.07.18 12:26:03.146,9.46346,9.465,1.00,1.00
2016.07.18 12:26:04.648,9.46356,9.465,1.00,1.00
2016.07.18 12:26:05.160,9.46346,9.465,1.00,1.00
2016.07.18 12:26:06.359,9.46336,9.465,1.00,1.00
2016.07.18 12:26:06.410,9.46336,9.46512,1.00,1.60
2016.07.18 12:26:06.519,9.46335,9.46496,1.00,1.00
2016.07.18 12:26:07.026,9.46336,9.46496,1.00,1.00
2016.07.18 12:26:08.880,9.46346,9.46496,1.00,1.00
2016.07.18 12:26:10.308,9.46346,9.46489,1.00,1.00
2016.07.18 12:26:10.600,9.46336,9.46489,1.00,1.00
2016.07.18 12:26:23.962,9.46335,9.46489,1.00,1.00
2016.07.18 12:26:24.503,9.46336,9.46489,1.00,1.00
2016.07.18 12:26:25.164,9.46335,9.46489,1.00,1.00
2016.07.18 12:26:25.680,9.46336,9.46489,1.00,1.00
2016.07.18 12:26:34.465,9.46306,9.46465,1.35,1.00
2016.07.18 12:26:34.516,9.46306,9.46428,1.35,1.00
2016.07.18 12:26:34.567,9.46266,9.46428,1.37,1.00
2016.07.18 12:26:34.618,9.46266,9.46456,1.00,1.00
2016.07.18 12:26:34.719,9.4625,9.46456,1.37,1.00
2016.07.18 12:26:34.973,9.4625,9.46433,1.00,1.00
2016.07.18 12:26:35.024,9.46227,9.46433,1.35,1.00
2016.07.18 12:26:35.075,9.46216,9.46412,1.35,1.00
2016.07.18 12:26:35.425,9.46197,9.46389,1.35,1.00
2016.07.18 12:26:35.478,9.46187,9.46389,1.35,1.00
2016.07.18 12:26:35.949,9.46185,9.46389,1.97,1.00
2016.07.18 12:26:36.050,9.46179,9.46387,1.00,1.42
2016.07.18 12:26:36.105,9.46126,9.46344,1.00,1.00
2016.07.18 12:26:36.206,9.46086,9.46317,1.75,1.00
2016.07.18 12:26:36.510,9.46146,9.46336,1.00,1.00
2016.07.18 12:26:37.156,9.46136,9.46336,1.00,1.00
2016.07.18 12:26:37.364,9.46136,9.46333,1.00,1.00
2016.07.18 12:26:37.683,9.46136,9.4631,1.00,1.00
2016.07.18 12:26:40.164,9.46146,9.4631,1.00,1.00
2016.07.18 12:26:40.694,9.46136,9.4631,1.00,1.00
2016.07.18 12:26:42.183,9.46126,9.4631,1.00,1.00
2016.07.18 12:26:44.401,9.46136,9.4631,1.00,1.00
2016.07.18 12:26:45.425,9.46146,9.4631,1.00,1.00
2016.07.18 12:26:46.945,9.46146,9.46309,1.00,1.00
2016.07.18 12:26:47.439,9.46156,9.46309,1.00,1.00
2016.07.18 12:26:48.887,9.46166,9.46309,1.00,1.00
2016.07.18 12:26:49.411,9.46166,9.4631,1.00,1.00
