2016.07.14 02:27:08.938,9.42966,9.43227,1.00,1.00
2016.07.14 02:27:14.475,9.42975,9.43227,1.00,1.00
2016.07.14 02:27:15.382,9.42966,9.43227,1.00,1.00
2016.07.14 02:27:18.622,9.42966,9.43214,1.00,1.00
2016.07.14 02:27:19.103,9.42966,9.43224,1.00,1.00
2016.07.14 02:27:20.173,9.42976,9.43224,1.00,1.00
2016.07.14 02:27:22.147,9.42986,9.43224,1.00,1.00
2016.07.14 02:27:24.101,9.42975,9.43224,1.00,1.00
2016.07.14 02:27:24.189,9.42975,9.43234,1.00,1.00
2016.07.14 02:27:24.719,9.42976,9.43234,1.00,1.50
2016.07.14 02:27:25.102,9.42986,9.43234,1.00,1.00
2016.07.14 02:27:26.808,9.42986,9.43224,1.00,1.00
2016.07.14 02:27:27.225,9.42986,9.43243,1.00,1.00
2016.07.14 02:27:27.907,9.42996,9.43243,1.00,1.00
2016.07.14 02:27:28.211,9.42996,9.43224,1.00,1.00
2016.07.14 02:27:28.531,9.42996,9.43204,1.00,1.00
2016.07.14 02:27:28.632,9.42996,9.43224,1.00,1.00
2016.07.14 02:27:28.683,9.43006,9.43224,1.00,1.00
2016.07.14 02:27:29.668,9.43015,9.43224,1.00,1.00
2016.07.14 02:27:31.509,9.43016,9.43224,1.00,1.00
2016.07.14 02:27:32.820,9.43016,9.43234,1.00,1.00
2016.07.14 02:27:32.875,9.43006,9.43234,1.00,1.00
2016.07.14 02:27:32.977,9.42996,9.43234,1.00,1.00
2016.07.14 02:27:33.180,9.42976,9.43234,1.00,1.00
2016.07.14 02:27:33.830,9.42976,9.43239,1.00,1.00
2016.07.14 02:27:33.881,9.42986,9.43239,1.00,1.00
2016.07.14 02:27:34.326,9.42986,9.43234,1.00,1.00
2016.07.14 02:27:34.515,9.42986,9.43239,1.00,1.00
2016.07.14 02:27:35.681,9.42996,9.43239,1.00,1.00
2016.07.14 02:27:38.585,9.43006,9.43239,1.00,1.00
2016.07.14 02:27:39.638,9.42996,9.43239,1.00,1.00
2016.07.14 02:27:40.571,9.42996,9.43238,1.00,1.00
2016.07.14 02:27:40.824,9.42996,9.43234,1.00,1.00
2016.07.14 02:27:42.005,9.42986,9.43234,1.00,1.00
2016.07.14 02:27:52.248,9.42986,9.43239,1.00,1.00
2016.07.14 02:27:52.299,9.42996,9.43239,1.00,1.00
2016.07.14 02:27:53.372,9.43006,9.43259,1.00,1.00
2016.07.14 02:27:53.529,9.43006,9.43245,1.00,1.00
2016.07.14 02:27:53.953,9.43016,9.43245,1.00,1.00
2016.07.14 02:27:55.682,9.43026,9.43245,1.00,1.00
2016.07.14 02:28:01.655,9.43026,9.43234,1.00,1.00
2016.07.14 02:28:03.546,9.43026,9.43254,1.00,1.00
2016.07.14 02:28:03.647,9.43015,9.43254,1.00,1.00
2016.07.14 02:28:03.859,9.43015,9.43259,1.00,1.00
2016.07.14 02:28:04.581,9.43015,9.43244,1.00,1.00
2016.07.14 02:28:04.923,9.43016,9.43234,1.00,1.00
2016.07.14 02:28:18.711,9.42996,9.43234,1.00,1.00
2016.07.14 02:28:18.812,9.42996,9.43227,1.00,1.00
2016.07.14 02:28:18.914,9.42996,9.43234,1.00,1.00
2016.07.14 02:28:19.067,9.42996,9.43254,1.00,1.00
2016.07.14 02:28:19.118,9.42996,9.4325,1.00,1.00
2016.07.14 02:28:19.421,9.43006,9.43244,1.00,1.00
2016.07.14 02:28:19.566,9.43006,9.43254,1.00,1.00
2016.07.14 02:28:19.920,9.43006,9.43233,1.00,1.00
2016.07.14 02:28:20.375,9.42996,9.43233,1.00,1.00
2016.07.14 02:28:21.189,9.43006,9.43233,1.00,1.00
2016.07.14 02:28:21.752,9.43006,9.43224,1.00,1.00
2016.07.14 02:28:22.414,9.43015,9.43224,1.00,1.00
2016.07.14 02:28:23.366,9.43015,9.43233,1.00,1.00
2016.07.14 02:28:23.417,9.43006,9.43233,1.00,1.00
2016.07.14 02:28:24.758,9.43006,9.43228,1.00,1.00
2016.07.14 02:28:24.860,9.43006,9.43264,1.00,1.00
2016.07.14 02:28:24.911,9.42996,9.43244,1.00,1.00
2016.07.14 02:28:25.235,9.42986,9.43224,1.00,1.00
2016.07.14 02:28:25.538,9.42986,9.43204,1.00,1.00
2016.07.14 02:28:25.589,9.42996,9.43224,1.00,1.00
2016.07.14 02:28:25.863,9.42996,9.43214,1.00,1.00
2016.07.14 02:28:26.172,9.42996,9.43204,1.00,1.00
2016.07.14 02:28:26.564,9.42996,9.43194,1.00,1.00
2016.07.14 02:28:26.615,9.42975,9.43194,1.00,1.00
2016.07.14 02:28:27.112,9.42956,9.43234,1.00,1.00
2016.07.14 02:28:27.365,9.42956,9.43244,1.00,1.00
2016.07.14 02:28:27.577,9.42956,9.4324,1.00,1.00
2016.07.14 02:28:27.628,9.42946,9.4324,1.00,1.00
2016.07.14 02:28:27.730,9.42946,9.43237,1.00,1.00
2016.07.14 02:28:28.129,9.42936,9.43237,1.00,1.00
2016.07.14 02:28:28.581,9.42936,9.43234,1.00,1.00
2016.07.14 02:28:28.889,9.42946,9.43224,1.00,1.00
2016.07.14 02:28:40.681,9.42946,9.43244,1.00,1.00
2016.07.14 02:28:40.732,9.42936,9.43244,1.00,1.00
2016.07.14 02:28:40.783,9.42936,9.43234,1.00,1.00
2016.07.14 02:28:41.824,9.42936,9.43244,1.00,1.00
2016.07.14 02:28:42.104,9.42936,9.43224,1.00,1.00
2016.07.14 02:28:42.421,9.42936,9.43214,1.00,1.00
2016.07.14 02:28:42.623,9.42936,9.43224,1.00,1.00
2016.07.14 02:28:43.629,9.42946,9.43224,1.00,1.00
2016.07.14 02:28:44.630,9.42956,9.43224,1.00,1.00
2016.07.14 02:28:45.331,9.42956,9.43234,1.00,1.00
2016.07.14 02:28:46.348,9.42966,9.43234,1.00,1.00
2016.07.14 02:28:48.336,9.42976,9.43234,1.00,1.00
2016.07.14 02:28:54.601,9.42986,9.43234,1.00,1.00
2016.07.14 02:28:56.342,9.42986,9.43244,1.00,1.00
2016.07.14 02:28:56.646,9.42986,9.43234,1.00,1.00
2016.07.14 02:28:56.815,9.42986,9.43247,1.00,1.00
2016.07.14 02:28:57.122,9.42986,9.43233,1.00,1.00
2016.07.14 02:28:57.223,9.42986,9.43243,1.00,1.00
2016.07.14 02:28:57.875,9.42996,9.43243,1.00,1.00
2016.07.14 02:28:58.718,9.42996,9.43233,1.00,1.00
2016.07.14 02:29:04.063,9.42996,9.43239,1.00,1.00
2016.07.14 02:29:05.635,9.42996,9.43241,1.00,1.00
2016.07.14 02:29:06.086,9.42996,9.43235,1.00,1.00
2016.07.14 02:29:06.896,9.43005,9.43235,1.00,1.00
2016.07.14 02:29:09.062,9.43005,9.43257,1.00,1.00
2016.07.14 02:29:09.165,9.43006,9.43237,1.00,1.00
2016.07.14 02:29:18.889,9.42996,9.43237,1.00,1.00
2016.07.14 02:29:19.339,9.42996,9.43234,1.00,1.00
2016.07.14 02:29:19.390,9.42985,9.43234,1.00,1.00
2016.07.14 02:29:19.542,9.42985,9.43237,1.00,1.00
2016.07.14 02:29:21.180,9.42985,9.43254,1.00,1.00
2016.07.14 02:29:22.417,9.42985,9.43237,1.00,1.00
2016.07.14 02:29:22.873,9.42996,9.43234,1.00,1.00
2016.07.14 02:29:23.177,9.42986,9.43224,1.00,1.00
2016.07.14 02:29:27.083,9.42986,9.43234,1.00,1.00
2016.07.14 02:29:27.387,9.42986,9.43224,1.00,1.00
2016.07.14 02:29:27.884,9.42986,9.43235,1.00,1.00
2016.07.14 02:29:27.985,9.42986,9.43226,1.00,1.00
2016.07.14 02:29:28.188,9.42976,9.43224,1.00,1.00
2016.07.14 02:29:28.390,9.42976,9.43234,1.00,1.00
2016.07.14 02:29:28.592,9.42976,9.43254,1.00,1.00
2016.07.14 02:29:28.694,9.42986,9.43254,1.00,1.00
2016.07.14 02:29:28.896,9.42986,9.43324,1.00,1.00
2016.07.14 02:29:29.099,9.42986,9.43294,1.00,1.00
2016.07.14 02:29:29.445,9.43006,9.43294,1.00,1.00
2016.07.14 02:29:29.581,9.43006,9.43314,1.00,1.00
2016.07.14 02:29:29.682,9.43006,9.43324,1.00,1.00
2016.07.14 02:29:29.888,9.43016,9.43314,1.00,1.00
2016.07.14 02:29:30.091,9.43016,9.43344,1.00,1.00
2016.07.14 02:29:30.192,9.43026,9.43344,1.00,1.00
2016.07.14 02:29:30.496,9.43036,9.43324,1.00,1.00
2016.07.14 02:29:31.191,9.43056,9.43324,1.00,1.00
2016.07.14 02:29:32.091,9.43056,9.43334,1.00,1.00
2016.07.14 02:29:32.194,9.43066,9.43334,1.00,1.00
2016.07.14 02:29:33.176,9.43076,9.43334,1.00,1.00
2016.07.14 02:29:34.177,9.43085,9.43334,1.00,1.00
2016.07.14 02:29:36.102,9.43086,9.43344,1.00,1.00
2016.07.14 02:29:36.213,9.43076,9.43337,1.00,1.00
2016.07.14 02:29:36.416,9.43056,9.4332,1.00,1.00
2016.07.14 02:29:37.578,9.43056,9.43304,1.00,1.00
2016.07.14 02:29:37.882,9.43046,9.43273,1.00,1.00
2016.07.14 02:29:37.933,9.43026,9.43273,1.00,1.00
2016.07.14 02:29:38.034,9.43026,9.43251,1.00,1.00
2016.07.14 02:29:38.407,9.43016,9.43251,1.00,1.00
2016.07.14 02:29:38.935,9.43016,9.43274,1.00,1.00
2016.07.14 02:29:39.138,9.43026,9.43274,1.00,1.00
2016.07.14 02:29:39.534,9.43026,9.43264,1.00,1.00
2016.07.14 02:29:39.838,9.43036,9.43264,1.00,1.00
2016.07.14 02:29:40.091,9.43036,9.43274,1.00,1.00
2016.07.14 02:29:40.394,9.43036,9.43304,1.00,1.00
2016.07.14 02:29:40.613,9.43046,9.43304,1.00,1.00
2016.07.14 02:29:40.914,9.43056,9.43314,1.00,1.00
2016.07.14 02:29:41.239,9.43056,9.43304,1.00,1.00
2016.07.14 02:29:41.767,9.43056,9.43334,1.00,1.00
2016.07.14 02:29:41.919,9.43066,9.43334,1.00,1.00
2016.07.14 02:29:42.072,9.43066,9.43344,1.00,1.00
2016.07.14 02:29:43.121,9.43076,9.43344,1.00,1.00
2016.07.14 02:29:50.821,9.43076,9.43364,1.00,1.00
2016.07.14 02:29:50.871,9.43076,9.43355,1.00,1.00
2016.07.14 02:29:51.872,9.43076,9.43369,1.00,1.00
2016.07.14 02:29:52.076,9.43076,9.43374,1.00,1.00
2016.07.14 02:29:52.127,9.43076,9.43393,1.00,1.00
2016.07.14 02:29:52.177,9.43086,9.43393,1.00,1.00
2016.07.14 02:29:52.506,9.43076,9.43355,1.00,1.00
2016.07.14 02:29:53.371,9.43076,9.43369,1.00,1.00
2016.07.14 02:29:53.573,9.43076,9.43374,1.00,1.00
2016.07.14 02:29:53.624,9.43076,9.43393,1.00,1.00
2016.07.14 02:29:53.871,9.43065,9.43355,1.00,1.00
2016.07.14 02:29:54.371,9.43076,9.43355,1.00,1.00
2016.07.14 02:29:54.866,9.43076,9.43369,1.00,1.00
2016.07.14 02:29:55.049,9.43076,9.43374,1.00,1.00
2016.07.14 02:29:55.100,9.43076,9.43393,1.00,1.00
2016.07.14 02:29:55.371,9.43065,9.43355,1.00,1.00
2016.07.14 02:29:58.176,9.43076,9.43355,1.00,1.00
2016.07.14 02:29:58.859,9.43076,9.4337,1.00,1.00
2016.07.14 02:29:59.062,9.43076,9.43374,1.00,1.00
2016.07.14 02:29:59.183,9.43076,9.43384,1.00,1.00
2016.07.14 02:29:59.385,9.43056,9.43355,1.00,1.00
2016.07.14 02:29:59.944,9.43066,9.43355,1.00,1.00
2016.07.14 02:30:00.321,9.43066,9.43334,1.00,1.00
2016.07.14 02:30:00.625,9.43066,9.43324,1.00,1.00
2016.07.14 02:30:01.331,9.43066,9.43334,1.00,1.00
2016.07.14 02:30:02.329,9.43066,9.43324,1.00,1.00
2016.07.14 02:30:07.338,9.43066,9.43334,1.00,1.00
2016.07.14 02:30:07.840,9.43076,9.43344,1.00,1.00
2016.07.14 02:30:08.327,9.43076,9.43325,1.00,1.00
2016.07.14 02:30:08.641,9.43086,9.43325,1.00,1.00
2016.07.14 02:30:10.327,9.43086,9.43344,1.00,1.00
2016.07.14 02:30:10.378,9.43076,9.43344,1.00,1.00
2016.07.14 02:30:10.618,9.43076,9.43354,1.00,1.00
2016.07.14 02:30:11.348,9.43076,9.43359,1.00,1.00
2016.07.14 02:30:11.399,9.43086,9.43359,1.00,1.00
2016.07.14 02:30:11.800,9.43085,9.43384,1.00,1.00
2016.07.14 02:30:12.073,9.43085,9.43355,1.00,1.00
2016.07.14 02:30:12.175,9.43076,9.43355,1.00,1.00
2016.07.14 02:30:13.090,9.43076,9.43393,1.00,1.00
2016.07.14 02:30:13.141,9.43076,9.43344,1.00,1.00
2016.07.14 02:30:13.481,9.43086,9.43334,1.00,1.00
2016.07.14 02:30:15.127,9.43086,9.43325,1.00,1.00
2016.07.14 02:30:16.137,9.43086,9.43334,1.00,1.00
2016.07.14 02:30:18.093,9.43096,9.43334,1.00,1.00
2016.07.14 02:30:21.724,9.43086,9.43334,1.00,1.00
2016.07.14 02:30:22.759,9.43096,9.43334,1.00,1.00
2016.07.14 02:30:23.205,9.43086,9.43354,1.00,1.00
2016.07.14 02:30:23.430,9.43096,9.43355,1.00,1.00
2016.07.14 02:30:24.216,9.43096,9.43374,1.00,1.00
2016.07.14 02:30:24.318,9.43096,9.43382,1.00,1.00
2016.07.14 02:30:24.625,9.43096,9.43362,1.00,1.00
2016.07.14 02:30:24.676,9.43086,9.43362,1.00,1.00
2016.07.14 02:30:25.635,9.43086,9.43374,1.00,1.00
2016.07.14 02:30:25.827,9.43086,9.43382,1.00,1.00
2016.07.14 02:30:25.878,9.43096,9.43382,1.00,1.00
2016.07.14 02:30:26.183,9.43086,9.43372,1.00,1.00
2016.07.14 02:30:26.486,9.43096,9.43372,1.00,1.00
2016.07.14 02:30:27.392,9.43106,9.43372,1.00,1.00
2016.07.14 02:30:28.943,9.43116,9.43372,1.00,1.00
2016.07.14 02:30:29.045,9.43116,9.43384,1.00,1.50
2016.07.14 02:30:29.147,9.43116,9.43358,1.00,1.00
2016.07.14 02:30:29.198,9.43086,9.43358,1.00,1.00
2016.07.14 02:30:29.351,9.43086,9.43354,1.00,1.00
2016.07.14 02:30:29.553,9.43086,9.43358,1.00,1.00
2016.07.14 02:30:29.710,9.43096,9.43358,1.00,1.00
2016.07.14 02:30:30.117,9.43096,9.43374,1.00,1.00
2016.07.14 02:30:30.361,9.43096,9.43383,1.00,1.00
2016.07.14 02:30:30.411,9.43106,9.43383,1.00,1.00
2016.07.14 02:30:30.615,9.43096,9.43374,1.00,1.00
2016.07.14 02:30:31.055,9.43096,9.43377,1.00,1.00
2016.07.14 02:30:31.530,9.43096,9.43374,1.00,1.00
2016.07.14 02:30:31.865,9.43106,9.43377,1.00,1.00
2016.07.14 02:30:31.959,9.43096,9.43377,1.00,1.00
2016.07.14 02:30:32.111,9.43086,9.43377,1.00,1.00
2016.07.14 02:30:33.461,9.43096,9.43377,1.00,1.00
2016.07.14 02:30:33.679,9.43085,9.4337,1.00,1.00
2016.07.14 02:30:33.831,9.43086,9.43347,1.00,1.00
2016.07.14 02:30:34.866,9.43086,9.43334,1.00,1.00
2016.07.14 02:30:35.330,9.43086,9.43344,1.00,1.00
2016.07.14 02:30:35.653,9.43096,9.43344,1.00,1.00
2016.07.14 02:30:36.016,9.43096,9.43334,1.00,1.00
2016.07.14 02:30:36.874,9.43105,9.43334,1.00,1.00
2016.07.14 02:30:40.077,9.43116,9.43334,1.00,1.00
2016.07.14 02:30:41.481,9.43116,9.43324,1.00,1.00
2016.07.14 02:30:44.890,9.43116,9.43354,1.00,1.00
2016.07.14 02:30:45.085,9.43116,9.43362,1.00,1.00
2016.07.14 02:30:45.186,9.43116,9.43364,1.00,1.50
2016.07.14 02:30:46.520,9.43106,9.43364,1.00,1.00
2016.07.14 02:30:47.449,9.43116,9.43364,1.00,1.00
2016.07.14 02:30:50.659,9.43126,9.43364,1.00,1.00
2016.07.14 02:30:50.964,9.43116,9.43364,1.00,1.00
2016.07.14 02:31:06.426,9.43106,9.43364,1.00,1.00
2016.07.14 02:31:07.157,9.43115,9.43364,1.00,1.00
2016.07.14 02:31:11.427,9.43126,9.43364,1.00,1.00
2016.07.14 02:31:11.640,9.43116,9.43364,1.00,1.00
2016.07.14 02:31:12.927,9.43126,9.43364,1.00,1.00
2016.07.14 02:31:13.168,9.43116,9.43364,1.00,1.00
2016.07.14 02:31:16.372,9.43106,9.43364,1.00,1.00
2016.07.14 02:31:16.883,9.43116,9.43364,1.00,1.00
2016.07.14 02:31:22.314,9.43116,9.43397,1.00,1.00
2016.07.14 02:31:22.415,9.43126,9.43397,1.00,1.00
2016.07.14 02:31:22.625,9.43085,9.43364,1.00,1.00
2016.07.14 02:31:22.833,9.43085,9.43366,1.00,1.00
2016.07.14 02:31:23.904,9.43096,9.43366,1.00,1.00
2016.07.14 02:31:24.056,9.43096,9.43397,1.00,1.00
2016.07.14 02:31:24.909,9.43086,9.43397,1.00,1.00
2016.07.14 02:31:24.960,9.43086,9.43376,1.00,1.00
2016.07.14 02:31:30.186,9.43095,9.43376,1.00,1.00
2016.07.14 02:31:35.134,9.43095,9.43374,1.00,1.00
2016.07.14 02:31:35.635,9.43095,9.43376,1.00,1.00
2016.07.14 02:31:35.826,9.43095,9.43345,1.00,1.00
2016.07.14 02:31:36.185,9.43106,9.43345,1.00,1.00
2016.07.14 02:31:36.832,9.43116,9.43345,1.00,1.00
2016.07.14 02:31:38.332,9.43116,9.43354,1.00,1.00
2016.07.14 02:31:38.466,9.43126,9.43354,1.00,1.00
2016.07.14 02:31:38.517,9.43126,9.43376,1.00,1.00
2016.07.14 02:31:38.842,9.43126,9.43374,1.00,1.00
2016.07.14 02:31:48.836,9.43126,9.43376,1.00,1.00
2016.07.14 02:31:49.867,9.43136,9.43376,1.00,1.00
2016.07.14 02:31:50.177,9.43126,9.43374,1.00,1.00
2016.07.14 02:31:51.067,9.43126,9.43376,1.00,1.00
2016.07.14 02:31:51.169,9.43136,9.43376,1.00,1.00
2016.07.14 02:32:01.387,9.43146,9.43376,1.00,1.00
2016.07.14 02:32:02.121,9.43146,9.43382,1.00,1.00
2016.07.14 02:32:02.566,9.43146,9.43374,1.00,1.00
2016.07.14 02:32:02.617,9.43136,9.43374,1.00,1.00
2016.07.14 02:32:02.886,9.43136,9.43364,1.00,1.00
2016.07.14 02:32:02.937,9.43116,9.43364,1.00,1.00
2016.07.14 02:32:03.566,9.43116,9.43374,1.00,1.00
2016.07.14 02:32:03.618,9.43096,9.43374,1.00,1.00
2016.07.14 02:32:03.876,9.43096,9.43382,1.00,1.00
2016.07.14 02:32:04.890,9.43106,9.43382,1.00,1.00
2016.07.14 02:32:08.897,9.43116,9.43382,1.00,1.00
2016.07.14 02:32:12.434,9.43106,9.43382,1.00,1.00
2016.07.14 02:32:12.636,9.43096,9.43382,1.00,1.00
2016.07.14 02:32:15.429,9.43086,9.43382,1.00,1.00
2016.07.14 02:32:15.874,9.43086,9.43344,1.00,1.00
2016.07.14 02:32:16.074,9.43086,9.43364,1.00,1.00
2016.07.14 02:32:16.176,9.43095,9.43364,1.00,1.00
2016.07.14 02:32:16.379,9.43095,9.43382,1.00,1.00
2016.07.14 02:32:16.632,9.43095,9.43374,1.00,1.00
2016.07.14 02:32:17.634,9.43116,9.43374,1.00,1.00
2016.07.14 02:32:18.638,9.43126,9.43374,1.00,1.00
2016.07.14 02:32:19.332,9.43126,9.43384,1.00,1.00
2016.07.14 02:32:20.376,9.43136,9.43384,1.00,1.00
2016.07.14 02:32:20.641,9.43136,9.4339,1.00,1.00
2016.07.14 02:32:20.692,9.43086,9.4339,1.00,1.00
2016.07.14 02:32:20.846,9.43046,9.43375,1.00,1.00
2016.07.14 02:32:21.049,9.43046,9.43354,1.00,1.00
2016.07.14 02:32:21.538,9.43046,9.43375,1.00,1.00
2016.07.14 02:32:21.654,9.43056,9.43375,1.00,1.00
2016.07.14 02:32:22.684,9.43076,9.43375,1.00,1.00
2016.07.14 02:32:23.658,9.43096,9.43375,1.00,1.00
2016.07.14 02:32:24.461,9.43106,9.43375,1.00,1.00
2016.07.14 02:32:24.996,9.43106,9.43374,1.00,1.00
2016.07.14 02:32:25.224,9.43106,9.43384,1.00,1.00
2016.07.14 02:32:26.366,9.43126,9.43384,1.00,1.00
2016.07.14 02:32:26.735,9.43126,9.43395,1.00,1.00
2016.07.14 02:32:27.576,9.43126,9.43394,1.00,1.00
2016.07.14 02:32:27.677,9.43136,9.43394,1.00,1.00
2016.07.14 02:32:28.113,9.43136,9.43375,1.00,1.00
2016.07.14 02:32:37.566,9.43136,9.43394,1.00,1.00
2016.07.14 02:32:37.617,9.43126,9.43394,1.00,1.00
2016.07.14 02:32:38.067,9.43126,9.43385,1.00,1.00
2016.07.14 02:32:38.118,9.43105,9.43385,1.00,1.00
2016.07.14 02:32:38.392,9.43105,9.43364,1.00,1.00
2016.07.14 02:32:38.566,9.43105,9.43374,1.00,1.00
2016.07.14 02:32:38.617,9.43116,9.43374,1.00,1.00
2016.07.14 02:32:38.932,9.43116,9.43364,1.00,1.00
2016.07.14 02:32:39.332,9.43106,9.43354,1.00,1.00
2016.07.14 02:32:44.158,9.43116,9.43354,1.00,1.00
2016.07.14 02:32:44.217,9.43106,9.43354,1.00,1.00
2016.07.14 02:32:44.639,9.43086,9.43354,1.00,1.00
2016.07.14 02:32:46.351,9.43086,9.43344,1.00,1.00
2016.07.14 02:32:46.748,9.43096,9.43344,1.00,1.00
2016.07.14 02:32:48.132,9.43106,9.43344,1.00,1.00
2016.07.14 02:32:49.558,9.43106,9.43374,1.00,1.00
2016.07.14 02:32:49.866,9.43106,9.43394,1.00,1.00
2016.07.14 02:32:50.568,9.43106,9.43374,1.00,1.00
2016.07.14 02:32:50.893,9.43116,9.43354,1.00,1.00
2016.07.14 02:32:53.845,9.43106,9.43354,1.00,1.00
2016.07.14 02:32:54.848,9.43116,9.43354,1.00,1.00
2016.07.14 02:32:56.355,9.43106,9.43354,1.00,1.00
2016.07.14 02:32:56.713,9.43106,9.43364,1.00,1.00
2016.07.14 02:32:57.397,9.43116,9.43364,1.00,1.00
2016.07.14 02:32:59.140,9.43116,9.43374,1.00,1.00
2016.07.14 02:33:00.179,9.43126,9.43374,1.00,1.00
2016.07.14 02:33:00.846,9.43126,9.43385,1.00,1.00
2016.07.14 02:33:01.849,9.43126,9.43375,1.00,1.00
2016.07.14 02:33:02.180,9.43116,9.43364,1.00,1.00
2016.07.14 02:33:05.299,9.43126,9.43364,1.00,1.00
2016.07.14 02:33:06.218,9.43116,9.43364,1.00,1.00
2016.07.14 02:33:12.065,9.43116,9.43384,1.00,1.00
2016.07.14 02:33:12.664,9.43116,9.43385,1.00,1.00
2016.07.14 02:33:13.066,9.43116,9.43374,1.00,1.00
2016.07.14 02:33:13.369,9.43116,9.43354,1.00,1.00
2016.07.14 02:33:16.591,9.43106,9.43354,1.00,1.00
2016.07.14 02:33:16.892,9.43106,9.43344,1.00,1.00
2016.07.14 02:33:24.864,9.43106,9.43374,1.00,1.00
2016.07.14 02:33:25.092,9.43106,9.43384,1.00,1.00
2016.07.14 02:33:25.877,9.43106,9.43365,1.00,1.00
2016.07.14 02:33:26.267,9.43106,9.43354,1.00,1.00
2016.07.14 02:33:29.729,9.43116,9.43354,1.00,1.00
2016.07.14 02:33:31.433,9.43115,9.43354,1.00,1.00
2016.07.14 02:33:31.585,9.43115,9.43374,1.00,1.00
2016.07.14 02:33:31.636,9.43106,9.43374,1.00,1.00
2016.07.14 02:33:31.882,9.43106,9.43384,1.00,1.00
2016.07.14 02:33:31.937,9.43086,9.43368,1.00,1.00
2016.07.14 02:33:33.156,9.43096,9.43368,1.00,1.00
2016.07.14 02:33:36.132,9.43105,9.43368,1.00,1.00
2016.07.14 02:33:36.310,9.43105,9.43397,1.00,1.00
2016.07.14 02:33:36.361,9.43096,9.43397,1.00,1.00
2016.07.14 02:33:36.599,9.43096,9.43394,1.00,1.00
2016.07.14 02:33:36.650,9.43076,9.43394,1.00,1.00
2016.07.14 02:33:38.233,9.43076,9.43373,1.00,1.00
2016.07.14 02:33:42.578,9.43086,9.43373,1.00,1.00
2016.07.14 02:33:42.679,9.43076,9.43373,1.00,1.00
2016.07.14 02:33:42.853,9.43086,9.43373,1.00,1.00
2016.07.14 02:33:43.196,9.43086,9.43364,1.00,1.00
2016.07.14 02:33:43.565,9.43086,9.43373,1.00,1.00
2016.07.14 02:33:43.869,9.43096,9.43373,1.00,1.00
2016.07.14 02:33:44.265,9.43106,9.43385,1.00,1.00
2016.07.14 02:33:44.626,9.43106,9.43375,1.00,1.00
2016.07.14 02:33:44.933,9.43106,9.43364,1.00,1.00
2016.07.14 02:33:45.335,9.43106,9.43384,1.00,1.00
2016.07.14 02:33:45.389,9.43116,9.43384,1.00,1.00
2016.07.14 02:33:46.358,9.43126,9.43384,1.00,1.00
2016.07.14 02:33:47.425,9.43136,9.43384,1.00,1.00
2016.07.14 02:33:49.394,9.43146,9.43384,1.00,1.00
2016.07.14 02:33:51.348,9.43146,9.43374,1.00,1.00
2016.07.14 02:33:51.399,9.43136,9.43374,1.00,1.00
2016.07.14 02:33:51.575,9.43136,9.43397,1.00,1.00
2016.07.14 02:33:51.677,9.43086,9.43397,1.00,1.00
2016.07.14 02:33:52.351,9.43086,9.43384,1.00,1.00
2016.07.14 02:33:52.854,9.43086,9.43394,1.00,1.00
2016.07.14 02:33:53.390,9.43096,9.43394,1.00,1.00
2016.07.14 02:33:54.075,9.43096,9.43397,1.00,1.00
2016.07.14 02:33:54.227,9.43106,9.43397,1.00,1.00
2016.07.14 02:33:54.911,9.43116,9.43397,1.00,1.00
2016.07.14 02:33:55.372,9.43116,9.43384,1.00,1.00
2016.07.14 02:33:55.835,9.43116,9.43394,1.00,1.00
2016.07.14 02:33:55.886,9.43126,9.43394,1.00,1.00
2016.07.14 02:33:56.888,9.43136,9.43394,1.00,1.00
2016.07.14 02:33:57.896,9.43146,9.43394,1.00,1.00
2016.07.14 02:33:59.885,9.43146,9.43375,1.00,1.00
2016.07.14 02:33:59.936,9.43136,9.43375,1.00,1.00
2016.07.14 02:34:00.088,9.43136,9.43384,1.00,1.00
2016.07.14 02:34:00.139,9.43096,9.43384,1.00,1.00
2016.07.14 02:34:00.571,9.43096,9.43394,1.00,1.00
2016.07.14 02:34:01.629,9.43106,9.43394,1.00,1.00
2016.07.14 02:34:02.620,9.43116,9.43394,1.00,1.00
2016.07.14 02:34:03.940,9.43106,9.43394,1.00,1.00
2016.07.14 02:34:04.930,9.43116,9.43394,1.00,1.00
2016.07.14 02:34:05.582,9.43116,9.43397,1.00,1.00
2016.07.14 02:34:05.633,9.43096,9.43397,1.00,1.00
2016.07.14 02:34:05.926,9.43106,9.43397,1.00,1.00
2016.07.14 02:34:06.565,9.43106,9.43384,1.00,1.00
2016.07.14 02:34:06.876,9.43106,9.43374,1.00,1.00
2016.07.14 02:34:06.927,9.43096,9.43374,1.00,1.00
2016.07.14 02:34:17.389,9.43096,9.43394,1.00,1.00
2016.07.14 02:34:17.592,9.43096,9.43397,1.00,1.00
2016.07.14 02:34:18.386,9.43096,9.43384,1.00,1.00
2016.07.14 02:34:18.716,9.43096,9.43364,1.00,1.00
2016.07.14 02:34:19.275,9.43096,9.43384,1.00,1.00
2016.07.14 02:34:20.270,9.43106,9.43384,1.00,1.00
2016.07.14 02:34:22.347,9.43116,9.43384,1.00,1.00
2016.07.14 02:34:23.192,9.43106,9.43384,1.00,1.00
2016.07.14 02:34:23.698,9.43115,9.43384,1.00,1.00
2016.07.14 02:34:24.105,9.43115,9.43374,1.00,1.00
