2016.07.01 14:25:33.674,9.3913,9.39393,1.35,1.07
2016.07.01 14:25:35.348,9.3913,9.39393,1.35,1.45
2016.07.01 14:25:35.524,9.39128,9.39393,1.60,1.75
2016.07.01 14:25:36.193,9.39128,9.39393,1.97,1.45
2016.07.01 14:25:39.400,9.39129,9.39388,1.35,1.00
2016.07.01 14:25:39.951,9.39128,9.39388,2.10,1.00
2016.07.01 14:25:40.728,9.39129,9.39388,1.35,1.00
2016.07.01 14:25:41.254,9.39128,9.39388,2.10,1.00
2016.07.01 14:25:42.176,9.39129,9.39388,1.35,1.00
2016.07.01 14:25:42.815,9.39128,9.39388,1.97,1.00
2016.07.01 14:25:43.711,9.39128,9.39388,2.10,1.00
2016.07.01 14:25:46.328,9.39128,9.39388,1.97,1.00
2016.07.01 14:25:47.171,9.39127,9.39389,1.35,1.10
2016.07.01 14:25:47.647,9.39128,9.39389,1.35,1.10
2016.07.01 14:25:48.624,9.3913,9.39393,1.35,1.00
2016.07.01 14:25:50.749,9.39128,9.39393,1.35,1.07
2016.07.01 14:25:51.751,9.39131,9.39392,1.35,1.00
2016.07.01 14:25:53.934,9.39129,9.39392,1.35,1.07
2016.07.01 14:25:55.891,9.39127,9.39392,2.10,1.00
2016.07.01 14:25:58.193,9.39127,9.39392,1.97,1.07
2016.07.01 14:25:59.182,9.39127,9.39392,2.10,1.00
2016.07.01 14:26:01.780,9.39127,9.39405,2.85,1.00
2016.07.01 14:26:02.084,9.39127,9.39394,2.10,1.00
2016.07.01 14:26:02.661,9.39128,9.39406,1.97,1.00
2016.07.01 14:26:03.090,9.39127,9.39394,2.10,1.00
2016.07.01 14:26:03.873,9.39127,9.39405,2.85,1.00
2016.07.01 14:26:05.781,9.39127,9.39394,2.10,1.00
2016.07.01 14:26:06.007,9.39127,9.39405,2.85,1.00
2016.07.01 14:26:06.108,9.39127,9.39394,2.10,1.00
2016.07.01 14:26:09.196,9.39127,9.39405,2.85,1.00
2016.07.01 14:26:11.340,9.39127,9.39401,2.10,1.00
2016.07.01 14:26:15.915,9.3913,9.39401,1.35,1.37
2016.07.01 14:26:16.925,9.39137,9.39408,1.35,1.07
2016.07.01 14:26:20.974,9.39145,9.39411,1.00,1.37
2016.07.01 14:26:21.275,9.39145,9.39411,1.60,1.37
2016.07.01 14:26:22.032,9.39145,9.39411,1.60,1.37
2016.07.01 14:26:22.596,9.39145,9.39411,1.60,1.37
2016.07.01 14:26:22.772,9.39145,9.39411,1.60,1.37
2016.07.01 14:26:25.839,9.39145,9.39411,1.60,1.37
2016.07.01 14:26:25.940,9.39145,9.39411,1.60,1.37
2016.07.01 14:26:27.552,9.39145,9.39411,1.60,1.37
2016.07.01 14:26:27.654,9.39145,9.39411,1.60,1.37
2016.07.01 14:26:29.063,9.39145,9.39423,1.60,1.75
2016.07.01 14:26:30.592,9.39145,9.39411,1.60,1.37
2016.07.01 14:26:30.853,9.39145,9.39411,1.35,1.37
2016.07.01 14:26:31.200,9.39141,9.39411,1.67,1.37
2016.07.01 14:26:31.504,9.39141,9.39411,1.67,1.87
2016.07.01 14:26:31.606,9.39148,9.39411,1.00,1.37
2016.07.01 14:26:31.910,9.39148,9.39411,1.60,1.37
2016.07.01 14:26:32.303,9.39148,9.39411,1.60,1.37
2016.07.01 14:26:32.455,9.39148,9.39411,1.60,1.37
2016.07.01 14:26:32.557,9.39148,9.39411,1.60,1.37
2016.07.01 14:26:32.951,9.39141,9.39411,1.67,1.37
2016.07.01 14:26:33.201,9.39141,9.39411,1.67,1.37
2016.07.01 14:26:34.863,9.39155,9.39409,1.00,1.37
2016.07.01 14:26:35.262,9.39155,9.39409,1.60,1.37
2016.07.01 14:26:38.279,9.39155,9.39409,1.00,1.37
2016.07.01 14:26:38.380,9.39155,9.39409,1.60,1.37
2016.07.01 14:26:39.197,9.39155,9.39409,1.00,1.37
2016.07.01 14:26:39.299,9.39155,9.39409,1.60,1.37
2016.07.01 14:26:39.782,9.39155,9.39409,1.00,1.37
2016.07.01 14:26:39.883,9.39155,9.39409,1.60,1.37
2016.07.01 14:26:41.086,9.39155,9.39409,1.00,1.37
2016.07.01 14:26:41.251,9.39155,9.39409,1.60,1.37
2016.07.01 14:26:42.106,9.39155,9.39409,1.60,1.37
2016.07.01 14:26:42.207,9.39155,9.39409,1.67,1.07
2016.07.01 14:26:42.258,9.39155,9.39409,1.67,1.07
2016.07.01 14:26:43.193,9.39155,9.39409,1.97,1.07
2016.07.01 14:26:56.649,9.39155,9.39409,1.97,1.00
2016.07.01 14:26:56.953,9.39155,9.39409,1.97,1.07
2016.07.01 14:26:57.801,9.39155,9.39409,1.60,1.37
2016.07.01 14:26:59.900,9.39155,9.39409,1.60,1.37
2016.07.01 14:26:59.951,9.39155,9.39409,1.60,1.37
2016.07.01 14:27:03.533,9.39155,9.39409,1.60,1.37
2016.07.01 14:27:06.616,9.39155,9.39409,1.60,1.37
2016.07.01 14:27:06.667,9.39155,9.39409,1.60,1.37
2016.07.01 14:27:06.928,9.39155,9.39409,1.00,1.37
2016.07.01 14:27:08.160,9.39133,9.39389,1.97,1.00
2016.07.01 14:27:08.473,9.39133,9.39391,1.97,1.12
2016.07.01 14:27:09.120,9.39133,9.39402,1.97,1.37
2016.07.01 14:27:09.621,9.39133,9.3939,1.97,1.07
2016.07.01 14:27:09.981,9.39133,9.3939,1.97,1.07
2016.07.01 14:27:12.250,9.39133,9.39393,1.97,1.37
2016.07.01 14:27:13.485,9.39122,9.39393,2.85,1.37
2016.07.01 14:27:15.001,9.39122,9.39393,1.35,1.37
2016.07.01 14:27:15.203,9.39143,9.39393,1.67,1.37
2016.07.01 14:27:21.280,9.39143,9.39393,1.67,1.37
2016.07.01 14:27:21.483,9.39143,9.39393,1.67,1.37
2016.07.01 14:27:21.585,9.39143,9.39393,1.67,1.37
2016.07.01 14:27:21.636,9.39143,9.39401,1.67,1.37
2016.07.01 14:27:22.038,9.39143,9.39401,1.67,1.07
2016.07.01 14:27:22.606,9.39143,9.39392,1.67,1.00
2016.07.01 14:27:23.107,9.39143,9.39401,1.67,1.07
2016.07.01 14:27:24.715,9.39143,9.39391,1.67,1.00
2016.07.01 14:27:26.818,9.39143,9.39391,1.67,1.00
2016.07.01 14:27:31.339,9.39143,9.39391,1.67,1.00
2016.07.01 14:27:31.794,9.39143,9.39391,1.67,1.00
2016.07.01 14:27:35.892,9.39143,9.39391,1.67,1.37
2016.07.01 14:27:45.119,9.39143,9.3939,1.67,1.12
2016.07.01 14:27:45.551,9.39143,9.3939,1.67,1.12
2016.07.01 14:27:48.583,9.39146,9.39379,1.60,1.00
2016.07.01 14:27:48.932,9.39145,9.39379,1.60,1.00
2016.07.01 14:27:49.433,9.39142,9.39396,1.67,1.87
2016.07.01 14:27:50.300,9.39143,9.39396,1.67,1.37
2016.07.01 14:27:51.269,9.39124,9.3938,2.47,1.00
2016.07.01 14:27:51.370,9.39122,9.3938,1.35,1.00
2016.07.01 14:27:51.602,9.39122,9.39391,1.35,1.37
2016.07.01 14:27:51.792,9.39122,9.39391,1.35,1.37
2016.07.01 14:27:53.321,9.39143,9.3938,1.07,1.00
2016.07.01 14:27:53.372,9.39122,9.39365,1.75,1.00
2016.07.01 14:27:53.423,9.39122,9.39365,1.00,1.07
2016.07.01 14:27:53.474,9.39072,9.39323,1.75,1.00
2016.07.01 14:27:53.677,9.39073,9.39333,1.35,1.00
2016.07.01 14:27:53.728,9.39082,9.39333,1.35,1.00
2016.07.01 14:27:54.039,9.39159,9.39427,1.35,1.75
2016.07.01 14:27:54.345,9.39172,9.39427,2.17,1.75
2016.07.01 14:27:54.520,9.3917,9.39427,2.17,1.75
2016.07.01 14:27:54.797,9.39149,9.39427,1.75,1.75
2016.07.01 14:27:55.108,9.39149,9.39427,1.00,1.75
2016.07.01 14:27:55.159,9.39149,9.39427,1.00,1.75
2016.07.01 14:27:55.499,9.39149,9.39427,1.37,1.75
2016.07.01 14:27:55.802,9.39161,9.39413,1.35,1.37
2016.07.01 14:27:56.050,9.39161,9.39413,1.35,1.37
2016.07.01 14:27:56.465,9.39151,9.39429,1.60,1.75
2016.07.01 14:28:01.260,9.39156,9.39418,1.60,1.75
2016.07.01 14:28:02.240,9.39156,9.39418,1.60,1.75
2016.07.01 14:28:02.544,9.39251,9.39463,1.00,1.75
2016.07.01 14:28:02.595,9.39236,9.39463,1.00,1.75
2016.07.01 14:28:02.646,9.39236,9.39502,1.00,1.75
2016.07.01 14:28:02.697,9.39206,9.3948,1.67,1.75
2016.07.01 14:28:02.748,9.39206,9.3948,1.67,1.75
2016.07.01 14:28:03.069,9.39237,9.39514,1.00,1.75
2016.07.01 14:28:03.822,9.39249,9.39513,1.00,1.12
2016.07.01 14:28:03.931,9.39249,9.39513,1.00,1.12
2016.07.01 14:28:04.519,9.39237,9.39507,1.00,1.75
2016.07.01 14:28:04.940,9.39237,9.39503,1.00,1.75
2016.07.01 14:28:05.321,9.39231,9.39494,1.00,1.12
2016.07.01 14:28:06.304,9.39236,9.39494,1.00,1.12
2016.07.01 14:28:10.035,9.39229,9.39494,1.00,1.12
2016.07.01 14:28:10.241,9.39237,9.39494,1.00,1.12
2016.07.01 14:28:10.897,9.39237,9.39494,1.00,1.12
2016.07.01 14:28:10.947,9.39226,9.39494,1.00,1.12
2016.07.01 14:28:10.998,9.39226,9.39494,1.00,1.12
2016.07.01 14:28:11.252,9.39211,9.39477,1.00,1.12
2016.07.01 14:28:15.553,9.39201,9.39458,1.07,1.12
2016.07.01 14:28:17.510,9.39201,9.39458,1.67,1.12
2016.07.01 14:28:17.680,9.39202,9.39459,1.35,1.12
2016.07.01 14:28:27.282,9.39202,9.3947,1.35,1.75
2016.07.01 14:28:27.383,9.3923,9.39478,1.27,1.75
2016.07.01 14:28:27.535,9.39219,9.3949,2.85,1.75
2016.07.01 14:28:27.586,9.39241,9.3949,1.60,1.75
2016.07.01 14:28:27.637,9.39241,9.3949,1.60,1.75
2016.07.01 14:28:27.738,9.39249,9.3949,1.07,1.75
2016.07.01 14:28:28.377,9.39263,9.39511,1.00,1.75
2016.07.01 14:28:28.478,9.39263,9.39511,1.07,1.75
2016.07.01 14:28:28.681,9.39263,9.39511,1.07,1.75
2016.07.01 14:28:29.532,9.39271,9.39511,1.00,1.75
2016.07.01 14:28:31.286,9.39268,9.39511,1.00,1.75
2016.07.01 14:28:32.550,9.39276,9.3952,1.00,1.75
2016.07.01 14:28:36.187,9.39276,9.3952,1.07,1.75
2016.07.01 14:28:50.275,9.39257,9.39508,1.75,1.35
2016.07.01 14:28:50.581,9.39205,9.39409,1.35,1.00
2016.07.01 14:28:50.632,9.39205,9.39412,1.35,1.00
2016.07.01 14:28:50.733,9.39189,9.3944,2.10,1.75
2016.07.01 14:28:50.784,9.39181,9.3944,1.67,1.75
2016.07.01 14:28:50.900,9.39181,9.3944,1.60,2.25
2016.07.01 14:28:51.057,9.39181,9.3944,1.60,2.25
2016.07.01 14:28:51.509,9.39181,9.3944,1.60,1.75
2016.07.01 14:28:52.764,9.39182,9.3944,2.10,1.75
2016.07.01 14:28:58.929,9.39207,9.3944,1.00,1.75
2016.07.01 14:28:59.081,9.39172,9.394,1.00,1.12
2016.07.01 14:28:59.183,9.39143,9.3938,1.00,1.00
2016.07.01 14:28:59.432,9.39124,9.39361,1.00,1.00
2016.07.01 14:28:59.483,9.39114,9.39385,1.00,1.12
2016.07.01 14:28:59.585,9.39114,9.3936,1.00,1.00
2016.07.01 14:28:59.936,9.39121,9.39356,1.00,1.07
2016.07.01 14:29:00.715,9.39121,9.39356,1.00,1.00
2016.07.01 14:29:01.456,9.39126,9.39361,1.00,1.07
2016.07.01 14:29:04.467,9.39131,9.3937,1.00,1.37
2016.07.01 14:29:04.900,9.39125,9.39362,1.00,1.07
2016.07.01 14:29:06.671,9.39125,9.39362,1.00,1.37
2016.07.01 14:29:07.104,9.39125,9.39362,1.00,1.07
2016.07.01 14:29:08.620,9.39125,9.39362,1.00,1.37
2016.07.01 14:29:09.112,9.39131,9.3937,1.00,1.75
2016.07.01 14:29:09.315,9.39126,9.39361,1.00,1.37
2016.07.01 14:29:10.419,9.39126,9.39361,1.00,1.07
2016.07.01 14:29:10.723,9.39118,9.39369,1.50,1.07
2016.07.01 14:29:11.382,9.39118,9.39369,1.07,1.37
2016.07.01 14:29:30.187,9.39141,9.39368,1.00,1.37
2016.07.01 14:29:42.318,9.39141,9.39361,1.00,1.67
2016.07.01 14:29:42.623,9.39122,9.39339,1.00,1.12
2016.07.01 14:29:46.639,9.39111,9.39339,1.00,1.12
2016.07.01 14:29:47.695,9.39111,9.39361,1.12,1.07
2016.07.01 14:29:47.907,9.39111,9.39361,1.00,1.75
2016.07.01 14:29:48.898,9.39111,9.39361,1.12,1.07
2016.07.01 14:29:48.949,9.39123,9.39361,1.00,1.07
2016.07.01 14:29:49.450,9.39123,9.39361,1.00,1.75
2016.07.01 14:29:50.430,9.39123,9.39361,1.00,1.07
2016.07.01 14:29:51.043,9.39123,9.39361,1.00,1.75
2016.07.01 14:29:51.257,9.39121,9.39361,1.00,1.75
2016.07.01 14:29:51.957,9.39121,9.39361,1.00,1.07
2016.07.01 14:29:52.407,9.39121,9.39361,1.00,1.75
2016.07.01 14:29:53.092,9.39134,9.39374,1.00,1.75
2016.07.01 14:29:53.403,9.39165,9.39386,1.00,1.75
2016.07.01 14:29:53.585,9.39165,9.39386,1.00,1.75
2016.07.01 14:29:53.950,9.39167,9.39386,1.00,1.75
2016.07.01 14:29:54.564,9.39176,9.39386,1.00,1.75
2016.07.01 14:29:55.165,9.39128,9.39386,1.15,1.75
2016.07.01 14:29:57.474,9.39128,9.39406,1.90,1.75
2016.07.01 14:29:57.772,9.39144,9.39408,1.50,1.75
2016.07.01 14:29:58.124,9.3914,9.39408,1.50,1.50
2016.07.01 14:29:58.675,9.39128,9.39408,1.87,1.37
2016.07.01 14:30:17.353,9.39169,9.39404,1.00,1.97
2016.07.01 14:30:19.434,9.39169,9.39404,1.00,1.97
2016.07.01 14:30:19.485,9.39157,9.39392,1.00,1.00
2016.07.01 14:30:19.536,9.39157,9.39392,1.00,1.60
2016.07.01 14:30:19.897,9.39157,9.39392,1.00,1.97
2016.07.01 14:30:21.269,9.39157,9.39392,1.00,1.97
2016.07.01 14:30:21.545,9.39157,9.39392,1.00,1.97
2016.07.01 14:30:22.277,9.39157,9.39392,1.00,1.97
2016.07.01 14:30:23.307,9.39157,9.39392,1.00,1.97
2016.07.01 14:30:25.871,9.39157,9.39389,1.00,1.35
2016.07.01 14:30:26.076,9.39136,9.39389,1.10,1.35
2016.07.01 14:30:26.569,9.39136,9.3936,1.10,1.60
2016.07.01 14:30:26.873,9.39104,9.39338,1.00,1.35
2016.07.01 14:30:27.887,9.39104,9.39339,1.00,1.97
2016.07.01 14:30:29.218,9.39103,9.39325,1.00,1.07
2016.07.01 14:30:29.320,9.39069,9.39332,1.07,1.12
2016.07.01 14:30:29.371,9.39077,9.3934,1.53,1.87
2016.07.01 14:30:29.421,9.39077,9.3934,1.90,1.87
2016.07.01 14:30:29.472,9.3909,9.3935,1.60,1.35
2016.07.01 14:30:29.525,9.3909,9.3935,1.07,1.35
2016.07.01 14:30:29.576,9.39106,9.3935,1.00,1.35
2016.07.01 14:30:29.930,9.39106,9.39343,1.00,1.35
2016.07.01 14:30:30.282,9.39093,9.39343,1.00,1.35
2016.07.01 14:30:30.383,9.39081,9.39332,1.00,1.67
2016.07.01 14:30:30.836,9.39105,9.39332,1.00,1.35
2016.07.01 14:30:31.185,9.3911,9.39336,1.00,1.35
2016.07.01 14:30:34.332,9.39124,9.39336,1.00,1.35
2016.07.01 14:30:34.677,9.39095,9.39295,1.00,1.00
2016.07.01 14:30:34.779,9.39095,9.39295,1.00,1.60
2016.07.01 14:30:34.880,9.39085,9.39295,1.00,1.60
2016.07.01 14:30:34.932,9.39085,9.39295,1.00,1.97
2016.07.01 14:30:35.236,9.39085,9.3928,1.00,1.37
2016.07.01 14:30:35.538,9.39051,9.3928,1.00,1.37
2016.07.01 14:30:35.589,9.39051,9.3928,1.00,1.75
2016.07.01 14:30:36.137,9.39051,9.39269,1.00,1.75
2016.07.01 14:30:36.449,9.39051,9.39247,1.00,1.37
2016.07.01 14:30:36.539,9.39051,9.39247,1.00,1.00
2016.07.01 14:30:37.044,9.39064,9.39247,1.00,1.00
2016.07.01 14:30:39.574,9.39059,9.39256,1.00,1.00
2016.07.01 14:30:39.625,9.39059,9.39256,1.00,1.07
2016.07.01 14:30:39.958,9.39059,9.39249,1.00,1.00
2016.07.01 14:30:41.044,9.39063,9.39249,1.00,1.00
2016.07.01 14:30:41.418,9.39063,9.39256,1.00,1.00
2016.07.01 14:30:41.519,9.39063,9.39252,1.00,1.00
2016.07.01 14:30:41.620,9.39063,9.39256,1.00,1.00
2016.07.01 14:30:41.824,9.39063,9.39252,1.00,1.00
2016.07.01 14:30:41.925,9.39063,9.39256,1.00,1.07
2016.07.01 14:30:42.554,9.39057,9.39256,1.00,1.07
2016.07.01 14:30:43.717,9.39057,9.3924,1.00,1.00
2016.07.01 14:30:43.869,9.39049,9.3924,1.00,1.07
2016.07.01 14:30:43.995,9.39046,9.39238,1.00,1.07
2016.07.01 14:30:44.507,9.39046,9.39238,1.00,1.00
2016.07.01 14:30:44.671,9.39046,9.3924,1.00,1.00
2016.07.01 14:30:45.172,9.39046,9.39239,1.00,1.00
2016.07.01 14:30:45.515,9.39046,9.39221,1.00,1.00
2016.07.01 14:30:46.777,9.39046,9.39225,1.00,1.00
2016.07.01 14:30:47.110,9.39046,9.39215,1.00,1.00
2016.07.01 14:30:47.363,9.38969,9.39204,1.75,1.07
2016.07.01 14:30:47.414,9.3896,9.39183,1.12,1.00
2016.07.01 14:30:47.760,9.38936,9.39171,1.87,1.00
2016.07.01 14:30:48.115,9.38936,9.39161,1.12,1.00
2016.07.01 14:30:48.739,9.38928,9.39161,1.12,1.10
2016.07.01 14:30:50.591,9.38928,9.39161,1.12,1.10
2016.07.01 14:30:50.748,9.38921,9.39152,1.12,1.07
2016.07.01 14:30:51.053,9.38917,9.39145,1.37,1.35
2016.07.01 14:30:51.104,9.38917,9.39132,1.12,1.37
2016.07.01 14:30:51.270,9.38896,9.39095,1.37,1.00
2016.07.01 14:30:51.574,9.38866,9.39089,1.45,1.00
2016.07.01 14:30:52.017,9.38866,9.39063,1.45,1.00
2016.07.01 14:30:52.344,9.38846,9.39048,1.75,1.00
2016.07.01 14:30:52.395,9.38846,9.39048,1.37,1.00
2016.07.01 14:30:52.446,9.38846,9.39037,1.37,1.00
2016.07.01 14:30:54.162,9.38836,9.39037,1.37,1.12
2016.07.01 14:30:54.472,9.38816,9.39026,1.37,1.07
2016.07.01 14:30:54.883,9.38796,9.39026,1.75,1.07
2016.07.01 14:30:55.991,9.38806,9.39026,1.07,1.07
2016.07.01 14:30:56.346,9.38826,9.39026,1.00,1.00
2016.07.01 14:30:58.031,9.38826,9.39009,1.00,1.00
2016.07.01 14:30:58.240,9.38796,9.38999,1.00,1.00
2016.07.01 14:30:58.443,9.38796,9.39014,1.00,1.00
2016.07.01 14:30:58.863,9.38785,9.39014,1.12,1.00
2016.07.01 14:30:59.586,9.38795,9.39014,1.00,1.00
2016.07.01 14:30:59.738,9.38795,9.39025,1.00,1.42
2016.07.01 14:30:59.891,9.38795,9.39025,1.75,1.00
2016.07.01 14:31:00.219,9.3878,9.38975,1.35,1.00
2016.07.01 14:31:00.270,9.3878,9.38985,1.35,1.00
2016.07.01 14:31:00.371,9.38783,9.38985,1.35,1.00
2016.07.01 14:31:01.072,9.38783,9.38985,1.35,1.00
2016.07.01 14:31:01.173,9.38785,9.39001,1.35,1.00
2016.07.01 14:31:01.379,9.38826,9.39001,1.00,1.00
2016.07.01 14:31:01.820,9.38815,9.39001,1.00,1.00
2016.07.01 14:31:02.116,9.38826,9.39001,1.00,1.00
2016.07.01 14:31:02.339,9.38816,9.39001,1.00,1.00
2016.07.01 14:31:02.829,9.38806,9.39001,1.37,1.00
2016.07.01 14:31:04.167,9.38806,9.39001,1.07,1.00
2016.07.01 14:31:05.424,9.38796,9.39012,1.37,1.00
2016.07.01 14:31:05.677,9.38796,9.38999,1.37,1.00
2016.07.01 14:31:10.405,9.38818,9.39036,1.00,1.37
2016.07.01 14:31:10.845,9.38816,9.39033,1.37,1.00
2016.07.01 14:31:11.098,9.38816,9.39033,1.00,1.00
2016.07.01 14:31:11.200,9.38825,9.39045,1.00,1.07
2016.07.01 14:31:11.714,9.38826,9.39045,1.00,1.00
2016.07.01 14:31:12.450,9.38836,9.39045,1.00,1.00
2016.07.01 14:31:12.551,9.38826,9.39045,1.00,1.00
2016.07.01 14:31:13.349,9.38825,9.39045,1.00,1.00
2016.07.01 14:31:13.400,9.38816,9.39034,1.00,1.07
2016.07.01 14:31:14.613,9.38826,9.39044,1.00,1.37
2016.07.01 14:31:21.686,9.38809,9.39027,1.00,1.75
2016.07.01 14:31:22.131,9.38796,9.39007,1.00,1.50
2016.07.01 14:31:22.283,9.38796,9.38982,1.00,1.00
2016.07.01 14:31:22.589,9.38776,9.3897,1.00,1.00
2016.07.01 14:31:23.107,9.38786,9.3897,1.00,1.00
2016.07.01 14:31:23.363,9.38758,9.3897,1.27,1.00
2016.07.01 14:31:25.619,9.3875,9.3897,1.60,1.07
2016.07.01 14:31:25.720,9.3875,9.3897,1.30,1.07
2016.07.01 14:31:26.410,9.3875,9.3897,1.22,1.75
2016.07.01 14:31:27.516,9.38746,9.38945,1.22,1.75
2016.07.01 14:31:27.821,9.38794,9.38969,1.00,1.75
2016.07.01 14:31:27.922,9.38793,9.38969,1.00,1.75
2016.07.01 14:31:29.054,9.38791,9.38969,1.00,1.75
2016.07.01 14:31:29.156,9.38791,9.38969,1.00,1.07
2016.07.01 14:31:29.368,9.38791,9.38969,1.00,1.00
2016.07.01 14:31:29.571,9.38907,9.38969,1.00,1.00
2016.07.01 14:31:29.792,9.38907,9.39033,1.00,1.00
2016.07.01 14:31:29.843,9.38946,9.39079,1.00,1.50
2016.07.01 14:31:29.894,9.38946,9.39086,1.00,1.00
2016.07.01 14:31:29.996,9.38946,9.39082,1.00,1.00
2016.07.01 14:31:30.199,9.38946,9.39098,1.00,1.00
2016.07.01 14:31:30.301,9.38946,9.39114,1.00,1.10
2016.07.01 14:31:30.403,9.38946,9.39107,1.00,1.00
2016.07.01 14:31:30.758,9.38946,9.39087,1.00,1.00
2016.07.01 14:31:31.063,9.38916,9.39087,1.00,1.60
2016.07.01 14:31:31.114,9.38916,9.39087,1.00,1.72
2016.07.01 14:31:31.707,9.38916,9.39087,1.00,1.72
2016.07.01 14:31:32.070,9.38916,9.39021,1.00,1.00
2016.07.01 14:31:32.222,9.38916,9.39035,1.00,1.00
2016.07.01 14:31:33.198,9.38916,9.39021,1.00,1.00
2016.07.01 14:31:33.833,9.38916,9.39032,1.00,1.00
2016.07.01 14:31:33.884,9.38899,9.39032,1.00,1.00
2016.07.01 14:31:34.321,9.38899,9.39062,1.00,1.35
2016.07.01 14:31:35.074,9.38905,9.39062,1.00,1.35
2016.07.01 14:31:36.530,9.38905,9.39079,1.00,1.35
2016.07.01 14:31:39.144,9.38908,9.39075,1.00,1.60
2016.07.01 14:31:39.296,9.38908,9.39075,1.00,1.00
2016.07.01 14:31:39.347,9.38944,9.39075,1.00,1.00
2016.07.01 14:31:39.449,9.38944,9.39078,1.00,1.00
2016.07.01 14:31:40.225,9.38944,9.39095,1.00,1.00
2016.07.01 14:31:40.579,9.38933,9.39096,1.00,1.00
2016.07.01 14:31:40.630,9.38933,9.39111,1.00,1.00
2016.07.01 14:31:40.732,9.38933,9.39089,1.00,1.00
2016.07.01 14:31:41.036,9.38933,9.39077,1.00,1.00
2016.07.01 14:31:41.890,9.38917,9.39077,1.00,1.00
2016.07.01 14:31:44.089,9.38916,9.39077,1.00,1.00
2016.07.01 14:31:44.753,9.38916,9.39089,1.00,1.60
2016.07.01 14:31:44.804,9.38916,9.39089,1.00,1.00
2016.07.01 14:31:45.356,9.38921,9.39089,1.00,1.00
2016.07.01 14:31:47.878,9.38925,9.39097,1.00,1.00
2016.07.01 14:31:48.081,9.38976,9.39111,1.00,1.00
2016.07.01 14:31:48.183,9.38976,9.39142,1.00,1.00
2016.07.01 14:31:48.338,9.38976,9.39135,1.00,1.00
2016.07.01 14:31:48.669,9.38976,9.39093,1.00,1.35
2016.07.01 14:31:49.371,9.38961,9.39092,1.00,1.35
2016.07.01 14:31:50.174,9.3896,9.39092,1.00,1.35
2016.07.01 14:31:50.396,9.3896,9.39107,1.00,1.00
2016.07.01 14:31:50.547,9.3896,9.39132,1.00,1.00
2016.07.01 14:31:50.599,9.38974,9.39132,1.00,1.00
2016.07.01 14:31:50.650,9.38974,9.39149,1.00,1.00
2016.07.01 14:31:51.378,9.38974,9.39172,1.00,1.35
2016.07.01 14:31:51.557,9.38974,9.39169,1.00,1.35
2016.07.01 14:31:51.880,9.38965,9.39168,1.00,1.35
2016.07.01 14:31:51.931,9.38965,9.39183,1.00,1.72
2016.07.01 14:31:53.747,9.38965,9.39143,1.00,1.00
2016.07.01 14:31:54.298,9.38965,9.39171,1.00,1.00
2016.07.01 14:31:54.797,9.38965,9.39143,1.00,1.00
2016.07.01 14:31:55.754,9.38965,9.39142,1.00,1.00
2016.07.01 14:31:56.058,9.38965,9.39131,1.00,1.00
2016.07.01 14:31:56.715,9.38964,9.39131,1.00,1.00
2016.07.01 14:31:57.019,9.38901,9.39119,1.75,1.00
2016.07.01 14:31:57.369,9.38881,9.39126,1.12,1.00
2016.07.01 14:31:57.419,9.38873,9.39126,1.12,1.07
2016.07.01 14:31:58.302,9.38876,9.39113,1.75,1.60
2016.07.01 14:31:58.606,9.38868,9.39076,1.37,1.35
2016.07.01 14:32:01.368,9.3887,9.39088,1.37,1.00
2016.07.01 14:32:01.469,9.3888,9.39098,1.45,1.00
2016.07.01 14:32:01.710,9.38879,9.39121,1.45,1.00
2016.07.01 14:32:02.478,9.38885,9.39103,1.37,1.00
2016.07.01 14:32:03.268,9.38872,9.3909,1.75,1.00
2016.07.01 14:32:03.572,9.38872,9.3909,1.37,2.10
2016.07.01 14:32:05.192,9.38881,9.39119,1.45,1.00
2016.07.01 14:32:05.724,9.38898,9.39119,1.75,1.00
2016.07.01 14:32:06.913,9.38898,9.39143,1.75,1.07
2016.07.01 14:32:10.898,9.38898,9.39143,1.37,1.07
2016.07.01 14:32:10.999,9.38944,9.39143,1.00,1.07
2016.07.01 14:32:12.092,9.38899,9.39143,1.65,1.07
2016.07.01 14:32:17.790,9.38899,9.39128,1.65,1.00
2016.07.01 14:32:29.945,9.38899,9.3914,1.65,1.07
2016.07.01 14:32:30.616,9.3891,9.39128,1.35,1.00
2016.07.01 14:32:30.920,9.38887,9.39105,1.65,1.00
2016.07.01 14:32:31.419,9.38876,9.39114,1.65,1.00
2016.07.01 14:32:31.975,9.38876,9.39111,1.65,1.00
2016.07.01 14:32:32.025,9.38876,9.39111,1.65,1.00
2016.07.01 14:32:32.738,9.38876,9.39111,1.27,1.07
2016.07.01 14:32:33.063,9.38886,9.39111,1.27,1.75
2016.07.01 14:32:33.521,9.38886,9.39111,1.27,1.75
2016.07.01 14:32:33.759,9.38886,9.39111,1.27,1.07
2016.07.01 14:32:34.463,9.38886,9.39111,1.00,1.07
2016.07.01 14:32:36.527,9.38876,9.39039,1.00,1.00
2016.07.01 14:32:36.603,9.38866,9.39039,1.00,1.00
2016.07.01 14:32:36.654,9.38866,9.39029,1.00,1.00
2016.07.01 14:32:36.755,9.38866,9.39048,1.00,1.00
2016.07.01 14:32:36.857,9.38876,9.39038,1.00,1.00
2016.07.01 14:32:37.186,9.38866,9.39025,1.00,1.00
