2016.07.07 13:10:03.570,9.49113,9.49304,1.00,1.00
2016.07.07 13:10:04.188,9.49152,9.49304,1.00,1.00
2016.07.07 13:10:05.288,9.49152,9.49314,1.00,1.07
2016.07.07 13:10:05.922,9.49152,9.49324,1.00,1.00
2016.07.07 13:10:05.973,9.49158,9.49324,1.00,1.00
2016.07.07 13:10:06.779,9.49158,9.49315,1.00,1.00
2016.07.07 13:10:07.130,9.49158,9.49315,1.00,1.07
2016.07.07 13:10:08.992,9.49159,9.49315,1.00,1.00
2016.07.07 13:10:09.051,9.49159,9.49324,1.00,1.00
2016.07.07 13:10:09.893,9.49159,9.49344,1.00,1.00
2016.07.07 13:10:10.223,9.49159,9.49334,1.00,1.07
2016.07.07 13:10:10.274,9.49148,9.49334,1.00,1.07
2016.07.07 13:10:12.283,9.49187,9.49354,1.00,1.75
2016.07.07 13:10:12.609,9.49188,9.49379,1.00,1.75
2016.07.07 13:10:16.238,9.49188,9.49379,1.00,1.75
2016.07.07 13:10:16.708,9.49171,9.49364,1.00,1.50
2016.07.07 13:10:18.012,9.49161,9.49354,1.00,1.12
2016.07.07 13:10:18.114,9.49172,9.49365,1.00,1.75
2016.07.07 13:10:18.509,9.49162,9.49355,1.00,1.37
2016.07.07 13:10:19.384,9.49162,9.49355,1.00,1.75
2016.07.07 13:10:19.703,9.49172,9.49365,1.00,2.25
2016.07.07 13:10:20.443,9.49172,9.49365,1.00,1.75
2016.07.07 13:10:22.427,9.49172,9.49364,1.00,1.75
2016.07.07 13:10:23.804,9.49172,9.49364,1.00,1.75
2016.07.07 13:10:23.966,9.49172,9.49364,1.00,1.75
2016.07.07 13:10:25.834,9.49143,9.49354,1.00,1.75
2016.07.07 13:10:25.936,9.49143,9.49354,1.00,1.75
2016.07.07 13:10:26.308,9.49143,9.49341,1.00,1.75
2016.07.07 13:10:27.318,9.49136,9.49328,1.00,1.37
2016.07.07 13:10:27.420,9.49126,9.49318,1.00,1.07
2016.07.07 13:10:27.471,9.49126,9.49318,1.00,1.75
2016.07.07 13:10:28.011,9.49126,9.49318,1.00,1.75
2016.07.07 13:10:31.779,9.49126,9.49314,1.00,1.75
2016.07.07 13:10:33.146,9.49109,9.49302,1.00,1.75
2016.07.07 13:10:33.197,9.49109,9.49302,1.00,1.75
2016.07.07 13:10:33.248,9.49129,9.49304,1.00,1.75
2016.07.07 13:10:33.400,9.49129,9.49314,1.00,1.75
2016.07.07 13:10:33.969,9.49126,9.49314,1.00,1.75
2016.07.07 13:10:35.661,9.49133,9.49314,1.00,1.75
2016.07.07 13:10:35.918,9.49133,9.49314,1.00,1.50
2016.07.07 13:10:38.869,9.49145,9.49334,1.00,1.75
2016.07.07 13:10:39.465,9.49139,9.49334,1.00,1.75
2016.07.07 13:10:40.173,9.49142,9.49334,1.00,1.75
2016.07.07 13:10:40.547,9.49141,9.49344,1.00,1.75
2016.07.07 13:10:41.231,9.49141,9.49357,1.00,1.50
2016.07.07 13:10:41.676,9.49141,9.49354,1.00,1.00
2016.07.07 13:10:41.980,9.49141,9.49346,1.00,1.35
2016.07.07 13:10:42.082,9.49137,9.49333,1.00,1.35
2016.07.07 13:10:42.234,9.49138,9.49325,1.00,1.35
2016.07.07 13:10:42.933,9.49138,9.49322,1.00,1.75
2016.07.07 13:10:45.166,9.49144,9.49329,1.00,1.00
2016.07.07 13:10:45.372,9.49144,9.49336,1.00,1.00
2016.07.07 13:10:45.889,9.4914,9.49344,1.00,1.07
2016.07.07 13:10:45.940,9.4914,9.49344,1.00,1.75
2016.07.07 13:10:51.704,9.49145,9.49334,1.00,1.75
2016.07.07 13:11:04.238,9.49153,9.49351,1.00,1.75
2016.07.07 13:11:06.643,9.49163,9.49344,1.00,1.75
2016.07.07 13:11:21.768,9.49157,9.49334,1.00,1.75
2016.07.07 13:11:24.087,9.49148,9.49324,1.00,1.37
2016.07.07 13:11:24.742,9.49143,9.49332,1.00,1.75
2016.07.07 13:11:25.225,9.49143,9.49314,1.00,1.50
2016.07.07 13:11:25.674,9.49143,9.49314,1.00,1.75
2016.07.07 13:11:25.733,9.49125,9.49314,1.00,1.75
2016.07.07 13:11:25.784,9.49105,9.49298,1.00,1.37
2016.07.07 13:11:25.988,9.49089,9.49281,1.00,1.75
2016.07.07 13:11:26.191,9.49089,9.49281,1.00,1.37
2016.07.07 13:11:26.294,9.49081,9.4928,1.00,1.37
2016.07.07 13:11:27.221,9.49081,9.4928,1.00,1.75
2016.07.07 13:11:31.468,9.49081,9.49245,1.00,1.00
2016.07.07 13:11:32.515,9.49081,9.49246,1.00,1.00
2016.07.07 13:11:33.080,9.4908,9.49246,1.00,1.00
2016.07.07 13:11:35.598,9.4908,9.49255,1.00,1.00
2016.07.07 13:11:36.304,9.49075,9.49255,1.00,1.00
2016.07.07 13:11:36.406,9.49082,9.49255,1.00,1.00
2016.07.07 13:11:36.829,9.49082,9.49264,1.00,1.00
2016.07.07 13:11:38.047,9.49075,9.49264,1.00,1.00
2016.07.07 13:11:38.098,9.49083,9.49264,1.00,1.00
2016.07.07 13:11:38.200,9.49074,9.49264,1.00,1.00
2016.07.07 13:11:38.301,9.49082,9.49264,1.00,1.00
2016.07.07 13:11:38.605,9.49105,9.49264,1.00,1.00
2016.07.07 13:11:39.234,9.4911,9.49264,1.00,1.00
2016.07.07 13:11:42.874,9.4911,9.49265,1.00,1.00
2016.07.07 13:11:47.385,9.4911,9.49303,1.00,1.75
2016.07.07 13:11:48.933,9.49097,9.49303,1.00,1.75
2016.07.07 13:11:49.152,9.49087,9.49303,1.00,1.75
2016.07.07 13:11:49.622,9.49128,9.49303,1.00,1.75
2016.07.07 13:11:50.385,9.49128,9.49323,1.00,1.75
2016.07.07 13:11:51.814,9.49133,9.49323,1.00,1.75
2016.07.07 13:11:52.187,9.49133,9.49323,1.00,1.75
2016.07.07 13:11:52.718,9.49133,9.49323,1.00,1.75
2016.07.07 13:11:55.475,9.49133,9.49323,1.00,1.75
2016.07.07 13:11:56.016,9.49133,9.49323,1.00,1.75
2016.07.07 13:11:56.294,9.49133,9.49277,1.00,1.60
2016.07.07 13:11:56.345,9.49094,9.49277,1.00,1.60
2016.07.07 13:11:56.396,9.49094,9.49241,1.00,1.00
2016.07.07 13:11:56.447,9.49035,9.49228,1.00,1.07
2016.07.07 13:11:56.548,9.49049,9.49241,1.00,2.25
2016.07.07 13:11:56.650,9.49037,9.4923,1.00,1.37
2016.07.07 13:11:56.852,9.49027,9.4922,1.00,1.57
2016.07.07 13:11:56.903,9.49027,9.4922,1.00,1.87
2016.07.07 13:11:56.954,9.49007,9.49199,1.00,1.00
2016.07.07 13:12:21.292,9.49024,9.49202,1.00,1.00
2016.07.07 13:12:21.863,9.49024,9.49207,1.00,1.00
2016.07.07 13:12:21.914,9.49042,9.49207,1.00,1.00
2016.07.07 13:12:21.965,9.49042,9.4922,1.00,1.12
2016.07.07 13:12:22.330,9.49051,9.4922,1.00,1.12
2016.07.07 13:12:22.637,9.49051,9.49205,1.00,1.37
2016.07.07 13:12:22.688,9.49015,9.49187,1.00,1.00
2016.07.07 13:12:22.975,9.49015,9.49214,1.00,1.67
2016.07.07 13:12:23.083,9.49028,9.49205,1.00,1.00
2016.07.07 13:12:23.685,9.49028,9.49218,1.00,1.97
2016.07.07 13:12:23.748,9.49024,9.49216,1.00,1.27
2016.07.07 13:12:24.220,9.49029,9.49218,1.00,1.37
2016.07.07 13:12:24.271,9.49029,9.49218,1.00,1.00
2016.07.07 13:12:24.967,9.4904,9.49218,1.00,1.00
2016.07.07 13:12:25.800,9.4903,9.49218,1.00,1.00
2016.07.07 13:12:26.866,9.49039,9.49218,1.00,1.00
2016.07.07 13:12:30.124,9.49039,9.49218,1.00,1.12
2016.07.07 13:12:31.338,9.49026,9.49218,1.00,1.12
2016.07.07 13:12:31.440,9.49036,9.49218,1.00,1.00
2016.07.07 13:12:31.775,9.49036,9.49237,1.00,1.00
2016.07.07 13:12:31.877,9.49036,9.49243,1.00,1.00
2016.07.07 13:12:32.337,9.49058,9.49243,1.00,1.00
2016.07.07 13:12:32.393,9.49073,9.49308,1.00,1.75
2016.07.07 13:12:32.444,9.49073,9.49308,1.00,1.37
2016.07.07 13:12:33.153,9.49122,9.49314,1.00,1.37
2016.07.07 13:12:33.204,9.49122,9.49314,1.00,1.12
2016.07.07 13:12:33.255,9.49148,9.49314,1.00,1.12
2016.07.07 13:12:33.306,9.49148,9.49314,1.00,1.00
2016.07.07 13:12:34.233,9.49148,9.49304,1.00,1.00
2016.07.07 13:12:34.334,9.49148,9.49324,1.00,1.07
2016.07.07 13:12:34.436,9.49153,9.49324,1.00,1.07
2016.07.07 13:12:34.944,9.49153,9.49334,1.00,1.00
2016.07.07 13:12:35.193,9.49158,9.49324,1.00,1.07
2016.07.07 13:12:35.849,9.49158,9.49304,1.00,1.00
2016.07.07 13:12:36.351,9.49158,9.49334,1.00,1.37
2016.07.07 13:12:36.402,9.49158,9.49334,1.00,1.12
2016.07.07 13:12:36.503,9.49136,9.49334,1.00,1.12
2016.07.07 13:12:37.353,9.49136,9.49324,1.00,1.00
2016.07.07 13:12:37.656,9.49159,9.49324,1.00,1.07
2016.07.07 13:12:37.965,9.49136,9.49334,1.00,1.37
2016.07.07 13:12:38.895,9.49136,9.49297,1.00,1.00
2016.07.07 13:12:39.219,9.49156,9.49297,1.00,1.00
2016.07.07 13:12:39.475,9.49135,9.49297,1.00,1.00
2016.07.07 13:12:40.327,9.49135,9.49293,1.00,1.00
2016.07.07 13:12:40.642,9.49153,9.49293,1.00,1.00
2016.07.07 13:12:40.935,9.49136,9.49293,1.00,1.00
2016.07.07 13:12:41.966,9.49124,9.49293,1.00,1.00
2016.07.07 13:12:43.551,9.49105,9.49293,1.00,1.00
2016.07.07 13:12:44.344,9.491,9.49275,1.00,1.00
2016.07.07 13:12:45.840,9.491,9.4928,1.00,1.00
2016.07.07 13:12:49.325,9.491,9.49281,1.00,1.00
2016.07.07 13:13:00.334,9.491,9.49278,1.00,1.00
2016.07.07 13:13:00.923,9.49099,9.49278,1.00,1.00
2016.07.07 13:13:01.412,9.49107,9.49278,1.00,1.00
2016.07.07 13:13:04.588,9.49097,9.49278,1.00,1.00
2016.07.07 13:13:05.336,9.49089,9.49278,1.00,1.00
2016.07.07 13:13:05.414,9.49089,9.49278,1.00,1.37
2016.07.07 13:13:06.118,9.49089,9.49278,1.00,1.50
2016.07.07 13:13:07.324,9.49101,9.49279,1.00,1.75
2016.07.07 13:13:07.426,9.49101,9.49279,1.00,1.07
2016.07.07 13:13:07.703,9.49101,9.4928,1.00,1.00
2016.07.07 13:13:08.603,9.49101,9.4928,1.00,1.07
2016.07.07 13:13:39.855,9.49101,9.49293,1.00,1.00
2016.07.07 13:13:49.127,9.49101,9.49285,1.00,1.00
2016.07.07 13:13:49.711,9.49108,9.49285,1.00,1.00
2016.07.07 13:13:53.590,9.49108,9.49274,1.00,1.00
2016.07.07 13:13:54.622,9.49108,9.49285,1.00,1.50
2016.07.07 13:14:04.622,9.49114,9.49285,1.00,1.50
2016.07.07 13:14:14.441,9.49125,9.49285,1.00,1.00
2016.07.07 13:14:17.457,9.49117,9.49285,1.00,1.00
2016.07.07 13:14:17.609,9.49117,9.49288,1.00,1.00
2016.07.07 13:14:21.782,9.49122,9.49288,1.00,1.00
2016.07.07 13:14:22.370,9.49164,9.49288,1.00,1.00
2016.07.07 13:14:22.797,9.49177,9.49288,1.00,1.00
2016.07.07 13:14:23.611,9.49177,9.49309,1.00,1.00
2016.07.07 13:14:23.896,9.49166,9.49309,1.00,1.00
2016.07.07 13:14:24.073,9.49178,9.49309,1.00,1.00
2016.07.07 13:14:26.818,9.49188,9.49309,1.00,1.00
2016.07.07 13:14:26.869,9.49188,9.49344,1.00,1.00
2016.07.07 13:14:27.072,9.49188,9.49354,1.00,1.00
2016.07.07 13:14:27.291,9.49186,9.49354,1.00,1.00
2016.07.07 13:14:28.446,9.49186,9.49344,1.00,1.00
2016.07.07 13:14:28.548,9.49186,9.49354,1.00,1.00
2016.07.07 13:14:29.953,9.49186,9.49345,1.00,1.00
2016.07.07 13:14:30.343,9.49186,9.49354,1.00,1.00
2016.07.07 13:14:31.346,9.49186,9.49344,1.00,1.00
2016.07.07 13:14:31.884,9.49186,9.49364,1.00,1.00
2016.07.07 13:14:32.848,9.49186,9.49355,1.00,1.00
2016.07.07 13:14:33.598,9.49186,9.49364,1.00,1.00
2016.07.07 13:14:34.690,9.49191,9.49364,1.00,1.00
2016.07.07 13:14:35.550,9.49191,9.49354,1.00,1.00
2016.07.07 13:14:36.094,9.49191,9.49364,1.00,1.00
2016.07.07 13:14:36.595,9.49191,9.49364,1.00,1.60
2016.07.07 13:14:37.236,9.49191,9.49354,1.00,1.00
2016.07.07 13:14:37.299,9.4915,9.49354,1.00,1.00
2016.07.07 13:14:37.402,9.49139,9.49331,1.00,1.00
2016.07.07 13:14:39.203,9.49147,9.49354,1.00,2.25
2016.07.07 13:14:39.609,9.49139,9.49331,1.00,1.00
2016.07.07 13:14:41.606,9.49147,9.49354,1.00,1.00
2016.07.07 13:14:41.760,9.49147,9.49311,1.00,1.00
2016.07.07 13:14:42.526,9.49136,9.49311,1.00,1.00
2016.07.07 13:14:45.917,9.49136,9.49312,1.00,1.00
2016.07.07 13:14:48.829,9.49147,9.49312,1.00,1.00
2016.07.07 13:14:49.708,9.49138,9.49312,1.00,1.00
2016.07.07 13:14:52.838,9.49149,9.49312,1.00,1.00
2016.07.07 13:14:53.141,9.49187,9.49312,1.00,1.00
2016.07.07 13:14:53.861,9.49154,9.49312,1.00,1.00
2016.07.07 13:14:54.072,9.49154,9.4935,1.00,1.00
2016.07.07 13:14:54.123,9.4919,9.4935,1.00,1.00
2016.07.07 13:14:54.225,9.49155,9.4935,1.75,1.00
2016.07.07 13:14:55.872,9.49155,9.49351,1.75,1.00
2016.07.07 13:14:58.193,9.49193,9.49365,1.07,1.00
2016.07.07 13:14:58.396,9.49211,9.49403,1.50,1.00
2016.07.07 13:14:58.447,9.49224,9.49409,1.07,1.00
2016.07.07 13:14:58.599,9.49224,9.49414,1.07,1.00
2016.07.07 13:14:58.650,9.49262,9.49409,1.00,1.00
2016.07.07 13:14:58.702,9.49262,9.49435,1.00,1.00
2016.07.07 13:14:58.803,9.49262,9.49438,1.00,1.00
2016.07.07 13:14:58.854,9.49273,9.49438,1.00,1.00
2016.07.07 13:14:58.956,9.49266,9.49438,1.00,1.00
2016.07.07 13:14:59.528,9.49266,9.49414,1.00,1.00
2016.07.07 13:14:59.831,9.49288,9.49438,1.00,1.00
2016.07.07 13:14:59.882,9.49274,9.49438,1.00,1.00
2016.07.07 13:15:00.836,9.4929,9.49424,1.00,1.00
2016.07.07 13:15:01.329,9.4929,9.49443,1.00,1.00
2016.07.07 13:15:04.381,9.4929,9.49444,1.00,1.00
2016.07.07 13:15:04.482,9.49306,9.49444,1.00,1.00
2016.07.07 13:15:05.007,9.49196,9.4942,1.35,1.00
2016.07.07 13:15:06.095,9.49194,9.49392,1.00,1.00
2016.07.07 13:15:06.634,9.49193,9.49392,1.00,1.00
2016.07.07 13:15:07.280,9.49239,9.49392,1.00,1.00
2016.07.07 13:15:07.382,9.49239,9.49427,1.00,1.00
2016.07.07 13:15:07.600,9.49239,9.49402,1.00,3.00
2016.07.07 13:15:08.101,9.49239,9.49403,1.00,1.50
2016.07.07 13:15:08.479,9.49191,9.494,1.00,1.00
2016.07.07 13:15:08.955,9.49191,9.49397,1.00,1.00
2016.07.07 13:15:09.908,9.49191,9.49392,1.00,1.00
2016.07.07 13:15:19.764,9.49186,9.49384,1.00,1.00
2016.07.07 13:15:22.434,9.4919,9.49392,1.00,1.00
2016.07.07 13:15:31.004,9.49156,9.49392,1.00,1.00
2016.07.07 13:15:32.920,9.4919,9.49392,1.00,1.00
2016.07.07 13:15:33.270,9.4919,9.49364,1.00,1.00
2016.07.07 13:15:34.377,9.4919,9.49388,1.00,1.00
2016.07.07 13:15:34.798,9.49172,9.49374,1.00,1.00
2016.07.07 13:15:35.227,9.49195,9.49374,1.00,1.00
2016.07.07 13:15:35.278,9.49195,9.49384,1.00,1.00
2016.07.07 13:15:36.580,9.49195,9.49364,1.00,1.00
2016.07.07 13:15:37.578,9.49195,9.49374,1.00,1.00
2016.07.07 13:15:37.783,9.49195,9.49385,1.00,1.00
2016.07.07 13:15:37.935,9.49195,9.49362,1.00,1.00
2016.07.07 13:15:40.240,9.49195,9.49364,1.00,1.00
2016.07.07 13:15:40.591,9.49195,9.49374,1.00,1.00
2016.07.07 13:15:40.910,9.49195,9.49387,1.00,1.00
2016.07.07 13:15:49.830,9.492,9.49392,1.00,1.00
2016.07.07 13:15:50.851,9.492,9.49384,1.00,1.00
2016.07.07 13:15:51.845,9.492,9.49364,1.00,1.00
2016.07.07 13:15:52.319,9.49193,9.49364,1.00,1.00
2016.07.07 13:15:52.570,9.49193,9.49398,1.00,1.00
2016.07.07 13:16:04.838,9.492,9.49393,1.00,1.00
2016.07.07 13:16:07.233,9.49208,9.49404,1.00,1.00
2016.07.07 13:16:07.451,9.4919,9.49404,1.00,1.00
2016.07.07 13:16:07.654,9.49207,9.49404,1.00,1.00
2016.07.07 13:16:10.339,9.49207,9.49404,1.00,1.37
2016.07.07 13:16:11.143,9.49207,9.49404,1.00,1.37
2016.07.07 13:16:14.865,9.49212,9.49351,1.00,1.00
2016.07.07 13:16:15.859,9.49212,9.49352,1.00,1.00
2016.07.07 13:16:28.027,9.49212,9.49353,1.00,1.00
2016.07.07 13:16:31.210,9.49252,9.49406,1.00,1.00
2016.07.07 13:16:31.312,9.49213,9.49413,1.00,1.00
2016.07.07 13:16:31.363,9.49213,9.49347,1.00,1.00
2016.07.07 13:16:31.566,9.49218,9.49407,1.00,1.00
2016.07.07 13:16:31.719,9.49167,9.49407,1.97,1.00
2016.07.07 13:16:31.770,9.49167,9.49407,1.37,1.00
2016.07.07 13:16:31.822,9.49194,9.49407,1.00,1.00
2016.07.07 13:16:32.126,9.49156,9.49347,1.00,1.00
2016.07.07 13:16:32.552,9.49158,9.49347,1.00,1.00
2016.07.07 13:16:32.862,9.49183,9.49347,1.07,1.00
2016.07.07 13:16:32.964,9.4917,9.49347,1.00,1.00
2016.07.07 13:16:33.015,9.49159,9.49347,1.00,1.00
2016.07.07 13:16:33.066,9.49159,9.49368,1.00,1.00
2016.07.07 13:16:33.218,9.49156,9.49368,1.50,1.00
2016.07.07 13:16:33.320,9.4916,9.49368,1.00,1.00
2016.07.07 13:16:33.624,9.49271,9.49368,1.00,1.00
2016.07.07 13:16:33.725,9.49255,9.49368,1.00,1.00
2016.07.07 13:16:33.941,9.49166,9.49368,1.37,1.00
2016.07.07 13:16:33.992,9.4916,9.49368,1.00,1.00
2016.07.07 13:16:34.719,9.49216,9.49368,1.00,1.00
2016.07.07 13:16:35.577,9.49216,9.49374,1.00,1.00
2016.07.07 13:16:42.985,9.49216,9.49375,1.00,1.00
2016.07.07 13:16:49.936,9.49211,9.49375,1.00,1.00
2016.07.07 13:16:51.563,9.49211,9.4937,1.00,1.00
2016.07.07 13:17:03.069,9.49211,9.49371,1.00,1.00
2016.07.07 13:17:03.845,9.49199,9.49371,1.00,1.00
2016.07.07 13:17:04.149,9.49195,9.49372,1.00,1.00
2016.07.07 13:17:06.604,9.49195,9.49371,1.00,1.00
2016.07.07 13:17:09.235,9.49195,9.49398,1.00,1.00
2016.07.07 13:17:11.320,9.49195,9.4939,1.00,1.00
2016.07.07 13:17:19.974,9.4919,9.49385,1.00,1.00
2016.07.07 13:17:44.670,9.49202,9.49389,1.00,1.00
2016.07.07 13:17:44.721,9.49202,9.49404,1.00,1.07
2016.07.07 13:17:44.822,9.49202,9.49397,1.00,1.00
2016.07.07 13:17:45.158,9.49208,9.49391,1.00,1.00
2016.07.07 13:17:45.363,9.49185,9.49372,1.00,1.00
2016.07.07 13:17:45.414,9.49185,9.49377,1.00,1.00
2016.07.07 13:17:51.016,9.49185,9.49371,1.00,1.00
2016.07.07 13:17:51.543,9.49194,9.49371,1.00,1.00
2016.07.07 13:17:51.861,9.49185,9.49371,1.00,1.00
2016.07.07 13:17:51.963,9.49173,9.49371,1.00,1.00
2016.07.07 13:17:52.877,9.49173,9.49366,1.00,1.00
2016.07.07 13:17:53.282,9.49173,9.49354,1.00,1.00
2016.07.07 13:17:54.657,9.49173,9.49364,1.00,1.00
2016.07.07 13:17:55.651,9.49173,9.49366,1.00,1.00
2016.07.07 13:18:00.032,9.49173,9.49363,1.00,1.00
2016.07.07 13:18:00.091,9.49161,9.49363,1.00,1.00
2016.07.07 13:18:02.601,9.49161,9.49366,1.00,1.00
2016.07.07 13:18:03.299,9.49161,9.49367,1.00,1.00
2016.07.07 13:18:09.243,9.49161,9.49363,1.00,1.00
2016.07.07 13:18:11.350,9.49161,9.49367,1.00,1.00
2016.07.07 13:18:13.092,9.49158,9.4936,1.00,1.00
2016.07.07 13:18:16.055,9.49158,9.49358,1.00,1.00
2016.07.07 13:18:17.358,9.49158,9.4936,1.00,1.00
2016.07.07 13:18:22.574,9.49158,9.49358,1.00,1.00
2016.07.07 13:18:24.078,9.49158,9.4936,1.00,1.00
2016.07.07 13:18:44.875,9.49158,9.49358,1.00,1.00
2016.07.07 13:18:45.336,9.49158,9.4936,1.00,1.00
2016.07.07 13:18:47.358,9.49158,9.49351,1.00,1.00
2016.07.07 13:18:47.460,9.49158,9.4936,1.00,1.00
2016.07.07 13:18:47.859,9.49158,9.49346,1.00,1.00
2016.07.07 13:18:55.615,9.4915,9.49329,1.00,1.00
2016.07.07 13:18:55.921,9.49156,9.49352,1.00,1.00
2016.07.07 13:18:57.081,9.49156,9.49352,1.37,1.00
2016.07.07 13:18:57.285,9.49176,9.49364,1.00,1.00
2016.07.07 13:18:57.488,9.49162,9.49355,1.00,1.00
2016.07.07 13:18:57.590,9.49142,9.49355,1.00,1.00
2016.07.07 13:18:57.641,9.49113,9.49355,1.37,1.00
2016.07.07 13:18:57.692,9.49113,9.49355,1.12,1.00
2016.07.07 13:18:57.743,9.49114,9.49364,1.75,1.00
2016.07.07 13:18:57.794,9.49114,9.49371,1.75,1.00
2016.07.07 13:18:58.769,9.4917,9.49364,1.00,1.00
2016.07.07 13:18:59.068,9.4917,9.49366,1.00,1.00
2016.07.07 13:18:59.119,9.4917,9.49355,1.00,1.00
2016.07.07 13:19:00.267,9.4917,9.49366,1.00,1.00
2016.07.07 13:19:00.784,9.4917,9.49365,1.00,1.00
2016.07.07 13:19:13.320,9.49175,9.49365,1.00,1.00
2016.07.07 13:19:13.859,9.49176,9.49365,1.00,1.00
2016.07.07 13:19:20.404,9.49176,9.49366,1.00,1.00
2016.07.07 13:19:30.923,9.49176,9.49365,1.00,1.00
2016.07.07 13:19:31.228,9.49189,9.49384,1.00,1.00
2016.07.07 13:19:31.279,9.49179,9.49384,1.00,1.00
2016.07.07 13:19:35.287,9.49184,9.49384,1.00,1.00
2016.07.07 13:19:37.760,9.49179,9.49384,1.00,1.00
2016.07.07 13:19:44.398,9.492,9.49392,1.00,1.00
2016.07.07 13:19:44.502,9.492,9.49405,1.00,1.07
2016.07.07 13:19:44.553,9.492,9.49411,1.00,1.10
2016.07.07 13:19:44.604,9.49215,9.49414,1.00,1.57
2016.07.07 13:19:44.909,9.49241,9.49426,1.00,1.07
2016.07.07 13:19:44.960,9.49241,9.49426,1.00,1.00
2016.07.07 13:19:47.172,9.49241,9.49433,1.00,1.10
2016.07.07 13:19:47.827,9.49241,9.49429,1.00,1.00
2016.07.07 13:19:50.735,9.4922,9.49429,1.00,1.00
2016.07.07 13:19:52.729,9.49217,9.49423,1.00,1.00
2016.07.07 13:20:07.977,9.49225,9.49417,1.00,1.00
2016.07.07 13:20:09.923,9.49264,9.49429,1.00,1.00
2016.07.07 13:20:10.026,9.49276,9.49457,1.00,1.07
2016.07.07 13:20:10.077,9.49224,9.49447,1.00,1.00
2016.07.07 13:20:10.402,9.49224,9.49431,1.00,1.00
2016.07.07 13:20:16.333,9.49224,9.49431,1.00,1.07
2016.07.07 13:20:16.656,9.49224,9.49423,1.00,1.00
2016.07.07 13:20:17.818,9.49223,9.49423,1.00,1.00
2016.07.07 13:20:18.134,9.49223,9.49409,1.00,1.00
2016.07.07 13:20:18.902,9.49217,9.49398,1.00,1.00
2016.07.07 13:20:19.226,9.49206,9.49398,1.00,1.00
2016.07.07 13:20:19.609,9.4918,9.49393,1.00,1.00
2016.07.07 13:20:19.812,9.49199,9.49393,1.00,1.00
2016.07.07 13:20:19.913,9.49194,9.49393,1.00,1.00
2016.07.07 13:20:22.799,9.49184,9.49393,1.00,1.00
2016.07.07 13:20:22.850,9.49184,9.49393,1.00,1.07
2016.07.07 13:20:24.001,9.49181,9.49393,1.00,1.07
2016.07.07 13:20:24.604,9.49194,9.49393,1.00,1.07
2016.07.07 13:20:24.932,9.49197,9.49393,1.00,1.07
2016.07.07 13:20:25.414,9.49144,9.49393,1.37,1.07
2016.07.07 13:20:26.107,9.49187,9.49374,1.00,1.00
2016.07.07 13:20:27.899,9.49187,9.49374,1.00,1.07
2016.07.07 13:20:30.052,9.49171,9.49359,1.00,1.00
2016.07.07 13:20:30.153,9.49158,9.49359,1.00,1.00
2016.07.07 13:20:37.080,9.49155,9.49359,1.00,1.00
2016.07.07 13:20:37.321,9.49155,9.49361,1.00,1.00
2016.07.07 13:20:43.464,9.49155,9.49347,1.00,1.00
2016.07.07 13:20:51.781,9.49155,9.49347,1.00,1.60
2016.07.07 13:20:52.085,9.49114,9.4927,1.00,1.00
2016.07.07 13:20:52.888,9.49104,9.4927,1.00,1.00
2016.07.07 13:21:03.235,9.49092,9.4927,1.00,1.00
2016.07.07 13:21:03.286,9.49092,9.49263,1.00,1.00
2016.07.07 13:21:03.387,9.49067,9.4926,1.07,1.00
2016.07.07 13:21:03.438,9.49067,9.4926,1.00,1.00
2016.07.07 13:21:03.590,9.49067,9.49253,1.00,1.00
2016.07.07 13:21:05.408,9.49024,9.49243,1.75,1.00
2016.07.07 13:21:05.636,9.49024,9.49243,1.12,1.00
2016.07.07 13:21:09.372,9.49024,9.4924,1.12,1.00
2016.07.07 13:21:09.769,9.48959,9.49188,1.35,1.00
2016.07.07 13:21:09.822,9.48956,9.49181,1.72,1.00
2016.07.07 13:21:09.923,9.48944,9.49163,1.97,1.00
2016.07.07 13:21:10.176,9.48918,9.49153,1.67,1.00
2016.07.07 13:21:10.282,9.48935,9.49173,1.60,1.00
2016.07.07 13:21:10.804,9.48935,9.49173,1.70,1.00
2016.07.07 13:21:11.142,9.48946,9.49169,1.60,1.00
2016.07.07 13:21:11.294,9.48946,9.49169,1.60,1.00
2016.07.07 13:21:11.345,9.48946,9.49169,1.60,1.37
2016.07.07 13:21:13.030,9.48946,9.49169,1.60,1.37
2016.07.07 13:21:14.075,9.48953,9.49176,1.67,1.00
2016.07.07 13:21:14.126,9.48953,9.49176,1.67,1.00
2016.07.07 13:21:14.561,9.48953,9.49176,1.67,1.00
2016.07.07 13:21:14.664,9.48953,9.49176,1.67,1.00
2016.07.07 13:21:16.743,9.48953,9.49176,1.97,1.00
2016.07.07 13:21:17.248,9.48956,9.49176,1.97,1.00
2016.07.07 13:21:20.555,9.48963,9.49181,1.12,1.00
2016.07.07 13:21:35.545,9.48963,9.49193,1.12,1.00
2016.07.07 13:21:35.890,9.48963,9.492,1.12,1.00
2016.07.07 13:21:45.772,9.48963,9.492,1.75,1.00
2016.07.07 13:21:57.693,9.48981,9.49199,1.07,1.00
2016.07.07 13:22:15.228,9.48981,9.49199,1.37,1.00
2016.07.07 13:22:15.531,9.48981,9.49199,1.75,1.00
2016.07.07 13:22:45.713,9.48959,9.4914,1.35,1.00
