2016.07.27 20:33:44.419,9.54056,9.54354,1.00,1.00
2016.07.27 20:34:13.915,9.54046,9.54354,1.00,1.00
2016.07.27 20:34:23.160,9.54056,9.54354,1.00,1.00
2016.07.27 20:34:39.303,9.54056,9.54373,1.00,1.00
2016.07.27 20:34:43.345,9.54056,9.54356,1.00,1.00
2016.07.27 20:34:53.135,9.54046,9.54356,1.00,1.00
2016.07.27 20:35:01.903,9.54036,9.54356,1.00,1.00
2016.07.27 20:35:08.973,9.54026,9.54356,1.00,1.00
2016.07.27 20:35:10.158,9.54036,9.54356,1.00,1.00
2016.07.27 20:35:12.179,9.54036,9.54356,1.00,1.00
2016.07.27 20:35:30.523,9.54026,9.54356,1.00,1.00
2016.07.27 20:35:43.400,9.54026,9.54388,1.00,1.00
2016.07.27 20:35:43.543,9.54026,9.54356,1.00,1.00
2016.07.27 20:36:12.088,9.54036,9.54356,1.00,1.00
2016.07.27 20:36:32.877,9.54025,9.54356,1.00,1.00
2016.07.27 20:36:43.551,9.54025,9.54388,1.00,1.00
2016.07.27 20:36:43.758,9.54025,9.54356,1.00,1.00
2016.07.27 20:36:45.680,9.54036,9.54356,1.00,1.00
2016.07.27 20:36:48.882,9.54026,9.54356,1.00,1.00
2016.07.27 20:36:49.890,9.54036,9.54356,1.00,1.00
2016.07.27 20:36:57.520,9.54046,9.54356,1.00,1.00
2016.07.27 20:36:59.802,9.54036,9.54356,1.00,1.00
2016.07.27 20:37:00.532,9.54045,9.54356,1.00,1.00
2016.07.27 20:37:29.890,9.54046,9.54356,1.00,1.00
2016.07.27 20:37:47.211,9.54036,9.54356,1.00,1.00
2016.07.27 20:38:04.827,9.54046,9.54356,1.00,1.00
2016.07.27 20:38:10.650,9.54035,9.54356,1.00,1.00
2016.07.27 20:38:24.903,9.54026,9.54356,1.00,1.00
2016.07.27 20:38:27.799,9.54026,9.54356,1.60,1.00
2016.07.27 20:38:43.739,9.54026,9.5441,1.60,1.00
2016.07.27 20:38:44.083,9.54026,9.54357,1.60,1.00
2016.07.27 20:38:50.611,9.54036,9.54357,1.35,1.00
2016.07.27 20:38:55.312,9.54026,9.54357,1.60,1.00
2016.07.27 20:39:02.265,9.54026,9.54357,1.00,1.00
2016.07.27 20:39:02.468,9.53995,9.54356,1.60,1.00
2016.07.27 20:39:02.620,9.53995,9.54356,1.00,1.00
2016.07.27 20:39:02.671,9.53986,9.54356,1.60,1.00
2016.07.27 20:39:03.026,9.53986,9.54356,1.00,1.00
2016.07.27 20:39:03.309,9.53986,9.54356,1.60,1.00
2016.07.27 20:39:03.766,9.53986,9.54356,1.00,1.00
2016.07.27 20:39:03.971,9.53976,9.54356,1.35,1.00
2016.07.27 20:39:23.259,9.53976,9.54356,1.35,1.00
2016.07.27 20:39:24.036,9.53976,9.54356,1.60,1.00
2016.07.27 20:39:31.337,9.53986,9.54356,1.00,1.00
2016.07.27 20:39:34.878,9.53976,9.54356,1.60,1.00
2016.07.27 20:39:35.774,9.53976,9.54356,1.00,1.00
2016.07.27 20:39:35.846,9.53986,9.54356,1.00,1.00
2016.07.27 20:40:02.464,9.53986,9.54421,1.00,1.50
2016.07.27 20:40:04.495,9.53986,9.54347,1.00,1.00
2016.07.27 20:40:13.391,9.53975,9.54347,1.60,1.00
2016.07.27 20:40:21.431,9.53966,9.54347,1.60,1.00
2016.07.27 20:40:33.858,9.53976,9.54347,1.60,1.00
2016.07.27 20:40:34.310,9.53976,9.54347,1.00,1.00
2016.07.27 20:40:54.046,9.53976,9.54347,1.60,1.00
2016.07.27 20:40:54.765,9.53976,9.54347,1.00,1.00
2016.07.27 20:40:55.795,9.53976,9.54347,1.60,1.00
2016.07.27 20:41:32.538,9.53986,9.54347,1.00,1.00
2016.07.27 20:41:41.001,9.53976,9.54347,1.60,1.00
2016.07.27 20:41:42.002,9.53986,9.54347,1.00,1.00
2016.07.27 20:41:46.079,9.53996,9.54347,1.00,1.00
2016.07.27 20:41:52.603,9.53986,9.54347,1.00,1.00
2016.07.27 20:41:55.112,9.53996,9.54347,1.00,1.00
2016.07.27 20:41:55.218,9.53986,9.54347,1.00,1.00
2016.07.27 20:41:57.726,9.53976,9.54347,1.60,1.00
2016.07.27 20:42:03.599,9.53976,9.54395,1.60,1.37
2016.07.27 20:42:05.109,9.53976,9.54347,1.60,1.00
2016.07.27 20:42:05.434,9.53976,9.54347,1.00,1.00
2016.07.27 20:42:05.790,9.53966,9.54347,1.60,1.00
2016.07.27 20:42:27.679,9.53956,9.54347,1.60,1.00
2016.07.27 20:42:32.241,9.53946,9.54347,1.60,1.00
2016.07.27 20:42:33.232,9.53956,9.54347,1.60,1.00
2016.07.27 20:42:54.696,9.53946,9.54347,1.60,1.00
2016.07.27 20:43:05.236,9.53946,9.54384,1.60,1.07
2016.07.27 20:43:05.287,9.53946,9.54347,1.60,1.00
2016.07.27 20:43:16.945,9.53956,9.54347,1.60,1.00
2016.07.27 20:43:52.198,9.53946,9.54347,1.60,1.00
2016.07.27 20:43:55.709,9.53956,9.54347,1.60,1.00
2016.07.27 20:44:04.038,9.53956,9.54347,1.60,1.00
2016.07.27 20:44:05.377,9.53956,9.54384,1.60,1.00
2016.07.27 20:44:05.564,9.53956,9.54347,1.60,1.00
2016.07.27 20:44:27.850,9.53946,9.54347,2.10,1.00
2016.07.27 20:44:28.926,9.53955,9.54347,1.60,1.00
2016.07.27 20:44:30.923,9.53946,9.54347,2.10,1.00
2016.07.27 20:45:01.034,9.53946,9.54347,1.50,1.00
2016.07.27 20:45:01.152,9.53946,9.54346,1.00,1.00
2016.07.27 20:45:26.399,9.53945,9.54346,1.00,1.00
2016.07.27 20:45:26.982,9.53946,9.54346,1.00,1.00
2016.07.27 20:46:01.441,9.53946,9.54384,1.00,1.00
2016.07.27 20:46:05.785,9.53946,9.54352,1.00,1.00
2016.07.27 20:46:20.168,9.53936,9.54352,1.00,1.00
2016.07.27 20:46:21.191,9.53946,9.54352,1.00,1.00
2016.07.27 20:46:28.827,9.53936,9.54352,1.00,1.00
2016.07.27 20:46:30.995,9.53946,9.54352,1.00,1.00
2016.07.27 20:46:31.147,9.53936,9.54352,1.00,1.00
2016.07.27 20:46:41.968,9.53926,9.54352,1.00,1.00
2016.07.27 20:46:44.757,9.53935,9.54352,1.00,1.00
2016.07.27 20:46:45.760,9.53926,9.54352,1.00,1.00
2016.07.27 20:46:54.421,9.53925,9.54352,1.00,1.00
2016.07.27 20:47:04.852,9.53936,9.54352,1.00,1.00
2016.07.27 20:47:05.760,9.53936,9.54374,1.00,1.00
2016.07.27 20:47:06.055,9.53936,9.54343,1.00,1.00
2016.07.27 20:47:31.457,9.53935,9.54343,1.00,1.00
2016.07.27 20:47:31.964,9.53936,9.54343,1.00,1.00
2016.07.27 20:48:03.371,9.53935,9.54343,1.00,1.00
2016.07.27 20:48:04.853,9.53936,9.54343,1.00,1.00
2016.07.27 20:48:06.113,9.53936,9.54374,1.00,1.00
2016.07.27 20:48:06.219,9.53936,9.54343,1.00,1.00
2016.07.27 20:48:28.222,9.53926,9.54343,1.00,1.00
2016.07.27 20:48:30.242,9.53936,9.54343,1.00,1.00
2016.07.27 20:49:06.433,9.53936,9.54374,1.00,1.00
2016.07.27 20:49:06.534,9.53936,9.54346,1.00,1.00
2016.07.27 20:49:09.165,9.53935,9.54346,1.00,1.00
2016.07.27 20:49:35.164,9.53926,9.54346,1.00,1.00
2016.07.27 20:49:36.390,9.53915,9.54346,1.00,1.00
2016.07.27 20:49:39.177,9.53926,9.54346,1.00,1.00
2016.07.27 20:49:41.568,9.53926,9.54346,1.00,1.00
2016.07.27 20:49:41.619,9.53916,9.54346,1.00,1.00
2016.07.27 20:50:06.006,9.53926,9.54346,1.00,1.00
2016.07.27 20:50:06.702,9.53926,9.54356,1.00,1.00
2016.07.27 20:50:28.918,9.53936,9.54356,1.00,1.00
2016.07.27 20:50:36.396,9.53926,9.54356,1.00,1.00
2016.07.27 20:50:47.972,9.53936,9.54356,1.00,1.00
2016.07.27 20:51:06.735,9.53936,9.54374,1.00,1.00
2016.07.27 20:51:07.268,9.53936,9.54368,1.00,1.00
2016.07.27 20:51:35.972,9.53926,9.54368,1.00,1.00
2016.07.27 20:51:36.887,9.53916,9.54368,1.00,1.00
2016.07.27 20:51:37.563,9.53916,9.54364,1.00,1.00
2016.07.27 20:52:26.124,9.53916,9.54368,1.00,1.00
2016.07.27 20:52:35.599,9.53925,9.54368,1.00,1.00
2016.07.27 20:52:37.598,9.53936,9.54368,1.00,1.00
2016.07.27 20:52:38.902,9.53926,9.54368,1.00,1.00
2016.07.27 20:52:48.155,9.53936,9.54368,1.00,1.00
2016.07.27 20:52:49.813,9.53936,9.54374,1.00,1.00
2016.07.27 20:52:51.182,9.53946,9.54374,1.00,1.00
2016.07.27 20:52:56.693,9.54121,9.54374,2.61,1.00
2016.07.27 20:52:56.744,9.54121,9.54415,2.61,1.00
2016.07.27 20:52:56.795,9.53946,9.54415,1.00,1.00
2016.07.27 20:52:56.846,9.53954,9.54417,1.00,1.00
2016.07.27 20:52:56.947,9.53968,9.54417,1.00,1.00
2016.07.27 20:52:57.863,9.53968,9.54456,1.00,1.00
2016.07.27 20:52:58.416,9.53986,9.54456,1.00,1.00
2016.07.27 20:52:59.491,9.53996,9.54456,1.00,1.00
2016.07.27 20:53:00.450,9.54006,9.54456,1.00,1.00
2016.07.27 20:53:05.060,9.54016,9.54456,1.00,1.00
2016.07.27 20:53:11.856,9.54006,9.54456,1.00,1.00
2016.07.27 20:53:13.682,9.54006,9.54483,1.37,1.00
2016.07.27 20:53:13.784,9.54006,9.54458,1.00,1.00
2016.07.27 20:53:13.936,9.53996,9.54458,1.00,1.00
2016.07.27 20:53:14.902,9.54006,9.54458,1.00,1.00
2016.07.27 20:53:25.659,9.54016,9.54458,1.00,1.00
2016.07.27 20:53:31.068,9.54016,9.54464,1.00,1.00
2016.07.27 20:53:35.432,9.54006,9.54464,1.00,1.00
2016.07.27 20:53:41.394,9.54006,9.5444,1.00,1.00
2016.07.27 20:53:42.193,9.53996,9.5444,1.00,1.00
2016.07.27 20:53:44.447,9.54006,9.5444,1.00,1.00
2016.07.27 20:53:48.804,9.54006,9.544,1.00,1.00
2016.07.27 20:53:49.392,9.53996,9.544,1.00,1.00
2016.07.27 20:53:49.442,9.53996,9.54431,1.00,1.00
2016.07.27 20:53:52.349,9.54006,9.54431,1.00,1.00
2016.07.27 20:53:56.408,9.54006,9.54394,1.00,1.00
2016.07.27 20:53:57.204,9.53996,9.54394,1.00,1.00
2016.07.27 20:53:57.908,9.53986,9.54394,1.00,1.00
2016.07.27 20:53:59.129,9.53996,9.54394,1.00,1.00
2016.07.27 20:54:17.889,9.53996,9.54399,1.00,1.00
2016.07.27 20:54:17.940,9.53996,9.54426,1.00,1.00
2016.07.27 20:54:17.990,9.53996,9.54287,1.00,1.12
2016.07.27 20:54:18.041,9.53986,9.54287,1.00,1.12
2016.07.27 20:54:18.092,9.53986,9.54339,1.00,1.00
2016.07.27 20:54:18.143,9.53986,9.54374,1.00,1.50
2016.07.27 20:54:18.194,9.53986,9.54404,1.00,1.00
2016.07.27 20:54:18.508,9.53986,9.54424,1.00,1.00
2016.07.27 20:54:19.119,9.53976,9.54424,1.00,1.00
2016.07.27 20:54:19.372,9.53976,9.54379,1.00,1.00
2016.07.27 20:54:20.714,9.53986,9.54379,1.00,1.00
2016.07.27 20:54:21.691,9.53975,9.54379,1.00,1.00
2016.07.27 20:54:22.687,9.53986,9.54379,1.00,1.00
2016.07.27 20:54:54.387,9.53986,9.54434,1.00,1.00
2016.07.27 20:54:55.511,9.53986,9.54412,1.00,1.00
2016.07.27 20:54:59.174,9.53996,9.54412,1.00,1.00
2016.07.27 20:55:01.034,9.53996,9.54434,1.00,1.00
2016.07.27 20:55:19.141,9.54006,9.54434,1.00,1.00
2016.07.27 20:55:20.292,9.54006,9.54444,1.00,2.25
2016.07.27 20:55:23.723,9.54016,9.54444,1.00,2.25
2016.07.27 20:55:31.608,9.54006,9.54434,1.00,1.00
2016.07.27 20:55:51.722,9.54006,9.54444,1.00,2.25
2016.07.27 20:55:55.162,9.54015,9.54444,1.00,2.25
2016.07.27 20:56:07.878,9.54006,9.54444,1.00,2.25
2016.07.27 20:56:07.929,9.54006,9.54444,1.00,1.50
2016.07.27 20:56:08.197,9.54006,9.54463,1.00,1.00
2016.07.27 20:56:08.249,9.54016,9.54464,1.00,1.00
2016.07.27 20:56:08.454,9.54016,9.54466,1.00,1.00
2016.07.27 20:56:34.165,9.54006,9.54466,1.00,1.00
2016.07.27 20:56:54.593,9.54006,9.54474,1.00,1.00
2016.07.27 20:57:22.870,9.53996,9.54474,1.00,1.00
2016.07.27 20:57:23.868,9.53996,9.54477,1.00,1.00
2016.07.27 20:57:24.468,9.54006,9.54477,1.00,1.00
2016.07.27 20:57:25.299,9.54016,9.54477,1.00,1.00
2016.07.27 20:57:27.105,9.54026,9.54477,1.00,1.00
2016.07.27 20:57:35.184,9.54016,9.54477,1.00,1.00
2016.07.27 20:57:38.099,9.54006,9.54477,1.00,1.00
2016.07.27 20:57:39.898,9.54016,9.54477,1.00,1.00
2016.07.27 20:57:45.653,9.54006,9.54477,1.00,1.00
2016.07.27 20:57:46.674,9.53995,9.54477,1.00,1.00
2016.07.27 20:57:46.905,9.53995,9.54464,1.00,1.00
2016.07.27 20:57:47.153,9.53976,9.54464,1.00,1.00
2016.07.27 20:57:47.994,9.53976,9.54454,1.00,1.00
2016.07.27 20:57:57.362,9.53976,9.54424,1.00,1.00
2016.07.27 20:57:58.945,9.53996,9.54424,1.00,1.00
2016.07.27 20:57:59.936,9.54006,9.54424,1.00,1.00
2016.07.27 20:58:02.958,9.54016,9.54424,1.00,1.00
2016.07.27 20:58:03.008,9.54016,9.54484,1.00,1.34
2016.07.27 20:58:03.059,9.54016,9.54484,1.00,1.00
2016.07.27 20:58:04.073,9.54016,9.54451,1.00,1.00
2016.07.27 20:58:07.318,9.54016,9.54484,1.00,1.00
2016.07.27 20:58:08.381,9.54016,9.54468,1.00,1.00
2016.07.27 20:58:08.548,9.54006,9.54468,1.00,1.00
2016.07.27 20:58:09.655,9.54016,9.54468,1.00,1.00
2016.07.27 20:58:16.242,9.54026,9.54468,1.00,1.00
2016.07.27 20:58:19.685,9.54016,9.54468,1.00,1.00
2016.07.27 20:58:35.537,9.54006,9.54468,1.00,1.00
2016.07.27 20:59:00.180,9.54006,9.54484,1.00,1.00
2016.07.27 20:59:00.981,9.54006,9.54464,1.00,1.00
2016.07.27 20:59:01.782,9.54006,9.54464,0.75,0.75
2016.07.27 20:59:03.363,9.54006,9.54455,0.75,0.75
2016.07.27 20:59:04.048,9.54015,9.54455,0.75,0.75
2016.07.27 20:59:18.180,9.54025,9.54455,0.75,0.75
2016.07.27 20:59:21.436,9.54016,9.54455,0.75,0.75
2016.07.27 20:59:24.232,9.54016,9.54454,0.75,0.75
2016.07.27 20:59:51.259,9.54016,9.54444,0.75,0.75
2016.07.27 20:59:52.461,9.54016,9.54434,0.75,0.75
2016.07.27 20:59:52.911,9.54026,9.54434,0.75,0.75
2016.07.27 20:59:53.571,9.54026,9.54425,0.75,0.75
2016.07.27 20:59:57.637,9.54035,9.54425,0.75,0.75
2016.07.27 20:59:59.141,9.54036,9.54425,0.75,0.75
2016.07.27 20:59:59.843,9.54026,9.54425,0.75,0.75
