2016.07.05 13:16:28.825,9.44128,9.44294,1.00,1.37
2016.07.05 13:16:29.354,9.44128,9.44269,1.00,1.00
2016.07.05 13:16:42.443,9.44128,9.4427,1.00,1.00
2016.07.05 13:16:48.048,9.44128,9.44271,1.00,1.00
2016.07.05 13:16:49.165,9.44127,9.44271,1.00,1.00
2016.07.05 13:16:52.567,9.44127,9.44289,1.00,1.00
2016.07.05 13:17:02.170,9.44127,9.44306,1.00,1.00
2016.07.05 13:17:02.749,9.44127,9.44322,1.00,1.37
2016.07.05 13:17:03.703,9.44127,9.44322,1.00,1.00
2016.07.05 13:17:09.770,9.44128,9.44322,1.00,1.00
2016.07.05 13:17:14.967,9.44128,9.44331,1.00,1.00
2016.07.05 13:17:23.076,9.44148,9.44331,1.00,1.00
2016.07.05 13:17:23.881,9.44148,9.44326,1.00,1.00
2016.07.05 13:17:27.871,9.44148,9.4433,1.00,1.00
2016.07.05 13:17:28.147,9.44148,9.44334,1.00,1.00
2016.07.05 13:17:28.300,9.44166,9.44334,1.00,1.00
2016.07.05 13:17:28.402,9.44166,9.44344,1.00,1.00
2016.07.05 13:17:28.636,9.44166,9.44366,1.00,1.00
2016.07.05 13:17:29.524,9.44166,9.44373,1.00,1.00
2016.07.05 13:17:31.984,9.44177,9.44361,1.00,1.00
2016.07.05 13:17:32.302,9.44177,9.44348,1.00,1.00
2016.07.05 13:17:33.036,9.44177,9.4434,1.00,1.00
2016.07.05 13:17:42.260,9.44176,9.4434,1.00,1.00
2016.07.05 13:17:42.813,9.44176,9.44332,1.00,1.00
2016.07.05 13:17:46.623,9.44176,9.4434,1.00,1.00
2016.07.05 13:17:52.762,9.44177,9.4434,1.00,1.00
2016.07.05 13:18:11.217,9.44177,9.44341,1.00,1.00
2016.07.05 13:18:31.492,9.44177,9.4434,1.00,1.00
2016.07.05 13:18:35.500,9.44177,9.44331,1.00,1.00
2016.07.05 13:18:45.653,9.44177,9.44342,1.00,1.00
2016.07.05 13:18:46.149,9.44177,9.44331,1.00,1.00
2016.07.05 13:18:46.453,9.44177,9.44342,1.00,1.00
2016.07.05 13:18:50.433,9.44177,9.44343,1.00,1.00
2016.07.05 13:18:51.329,9.44177,9.44337,1.00,1.00
2016.07.05 13:18:53.563,9.44207,9.44337,1.00,1.00
2016.07.05 13:18:53.664,9.44184,9.44347,1.00,1.00
2016.07.05 13:18:53.766,9.44184,9.44354,1.00,1.00
2016.07.05 13:18:53.867,9.44184,9.44371,1.00,1.00
2016.07.05 13:18:57.274,9.44191,9.44371,1.00,1.00
2016.07.05 13:18:57.577,9.44187,9.44339,1.00,1.00
2016.07.05 13:18:57.800,9.44187,9.44363,1.00,1.00
2016.07.05 13:18:58.452,9.44187,9.44371,1.00,1.00
2016.07.05 13:19:01.081,9.44187,9.44368,1.00,1.00
2016.07.05 13:19:01.385,9.44187,9.44337,1.00,1.00
2016.07.05 13:19:11.332,9.44187,9.44341,1.00,1.00
2016.07.05 13:19:26.136,9.44187,9.44331,1.00,1.00
2016.07.05 13:19:26.339,9.44187,9.44341,1.00,1.50
2016.07.05 13:19:27.064,9.44187,9.44329,1.00,1.00
2016.07.05 13:19:31.273,9.44187,9.44332,1.00,1.00
2016.07.05 13:19:52.548,9.44193,9.44332,1.00,1.00
2016.07.05 13:19:52.649,9.44193,9.44356,1.00,1.00
2016.07.05 13:19:52.773,9.44186,9.44356,1.00,1.00
2016.07.05 13:19:52.824,9.44186,9.44344,1.00,1.00
2016.07.05 13:19:52.926,9.44186,9.44355,1.00,1.00
2016.07.05 13:19:53.027,9.44199,9.44365,1.00,1.00
2016.07.05 13:19:56.812,9.44188,9.44365,1.00,1.00
2016.07.05 13:19:56.964,9.44188,9.44357,1.00,1.00
2016.07.05 13:19:57.268,9.44193,9.44352,1.00,1.00
2016.07.05 13:19:57.371,9.44193,9.44368,1.00,1.00
2016.07.05 13:20:00.800,9.44187,9.44368,1.00,1.00
2016.07.05 13:20:00.952,9.44187,9.44348,1.00,1.00
2016.07.05 13:20:01.189,9.44193,9.44358,1.00,1.00
2016.07.05 13:20:01.244,9.44193,9.44353,1.00,1.00
2016.07.05 13:20:01.345,9.44193,9.44367,1.00,1.07
2016.07.05 13:20:03.721,9.44193,9.44367,1.00,1.00
2016.07.05 13:20:04.325,9.44187,9.44367,1.00,1.00
2016.07.05 13:20:04.426,9.44187,9.44359,1.00,1.00
2016.07.05 13:20:04.730,9.44195,9.44344,1.00,1.00
2016.07.05 13:20:04.781,9.44195,9.44363,1.00,1.10
2016.07.05 13:20:05.034,9.44195,9.44372,1.00,1.10
2016.07.05 13:20:08.064,9.44189,9.44372,1.00,1.10
2016.07.05 13:20:08.260,9.44189,9.44353,1.00,1.00
2016.07.05 13:20:08.580,9.44195,9.44372,1.00,1.10
2016.07.05 13:20:15.795,9.44213,9.44372,1.00,1.10
2016.07.05 13:20:15.896,9.44213,9.44386,1.00,1.00
2016.07.05 13:20:16.098,9.44214,9.44389,1.00,1.00
2016.07.05 13:20:18.305,9.44224,9.44389,1.00,1.00
2016.07.05 13:20:18.609,9.44271,9.44433,1.00,1.00
2016.07.05 13:20:19.817,9.44288,9.44433,1.00,1.00
2016.07.05 13:20:19.868,9.44288,9.44444,1.00,1.10
2016.07.05 13:20:20.281,9.44293,9.44454,1.00,1.57
2016.07.05 13:20:23.065,9.44304,9.44463,1.00,1.37
2016.07.05 13:20:23.168,9.44304,9.44463,1.00,1.00
2016.07.05 13:20:23.270,9.44304,9.44476,1.00,1.07
2016.07.05 13:20:23.321,9.44318,9.44485,1.00,1.37
2016.07.05 13:20:23.624,9.44318,9.44469,1.00,1.00
2016.07.05 13:20:28.417,9.44314,9.44469,1.00,1.00
2016.07.05 13:20:45.514,9.44314,9.44469,1.60,1.00
2016.07.05 13:20:45.615,9.44327,9.44481,1.00,1.00
2016.07.05 13:20:45.667,9.44363,9.4449,1.00,1.07
2016.07.05 13:20:45.718,9.44363,9.4449,1.00,1.00
2016.07.05 13:20:45.769,9.44363,9.44503,1.00,1.00
2016.07.05 13:20:45.870,9.44381,9.44526,1.00,1.00
2016.07.05 13:20:45.972,9.44381,9.44544,1.00,1.00
2016.07.05 13:20:46.660,9.44381,9.44552,1.00,1.00
2016.07.05 13:20:50.153,9.44381,9.44543,1.00,1.00
2016.07.05 13:20:51.658,9.44381,9.44552,1.00,1.00
2016.07.05 13:20:53.219,9.44381,9.44543,1.00,1.00
2016.07.05 13:20:53.371,9.44381,9.44552,1.00,1.00
2016.07.05 13:21:01.418,9.44381,9.44542,1.00,1.00
2016.07.05 13:21:02.118,9.44381,9.44551,1.00,1.00
2016.07.05 13:21:03.012,9.44381,9.44543,1.00,1.00
2016.07.05 13:21:05.661,9.44381,9.44542,1.00,1.00
2016.07.05 13:21:05.712,9.44381,9.4455,1.00,1.00
2016.07.05 13:21:06.771,9.4438,9.4455,1.00,1.00
2016.07.05 13:21:09.397,9.4438,9.44542,1.00,1.00
2016.07.05 13:21:11.298,9.4438,9.44546,1.00,1.00
2016.07.05 13:21:11.564,9.44342,9.44546,1.00,1.00
2016.07.05 13:21:11.615,9.44342,9.44528,1.00,1.00
2016.07.05 13:21:11.920,9.44343,9.44506,1.00,1.50
2016.07.05 13:21:12.236,9.44368,9.4455,1.00,1.75
2016.07.05 13:21:12.743,9.44368,9.4455,1.00,1.75
2016.07.05 13:21:16.984,9.44386,9.4455,1.00,1.75
2016.07.05 13:21:17.287,9.44386,9.44579,2.99,1.75
2016.07.05 13:21:17.523,9.444,9.44579,1.00,1.75
2016.07.05 13:21:17.726,9.444,9.44567,1.00,1.10
2016.07.05 13:21:17.929,9.444,9.44563,1.00,1.00
2016.07.05 13:21:21.239,9.444,9.44572,1.00,1.50
2016.07.05 13:21:22.292,9.444,9.44566,1.00,1.00
2016.07.05 13:21:22.821,9.444,9.44565,1.00,1.00
2016.07.05 13:21:23.497,9.44401,9.44564,1.00,1.00
2016.07.05 13:21:24.017,9.44401,9.44565,1.00,1.00
2016.07.05 13:21:24.664,9.44401,9.44566,1.00,1.00
2016.07.05 13:21:29.574,9.44401,9.44567,1.00,1.10
2016.07.05 13:21:32.920,9.44401,9.44583,1.00,1.12
2016.07.05 13:21:37.761,9.44401,9.4459,1.00,1.00
2016.07.05 13:21:38.015,9.44401,9.4459,1.00,1.37
2016.07.05 13:21:38.533,9.44401,9.4459,1.00,1.07
2016.07.05 13:21:38.635,9.44415,9.4459,1.00,1.07
2016.07.05 13:21:38.972,9.44415,9.44616,1.75,1.00
2016.07.05 13:21:39.024,9.44479,9.44616,1.00,1.00
2016.07.05 13:21:39.125,9.44498,9.44681,1.00,1.63
2016.07.05 13:21:40.308,9.44498,9.4467,1.00,1.00
2016.07.05 13:22:05.523,9.4449,9.44653,1.00,1.00
2016.07.05 13:22:05.574,9.44477,9.44664,1.37,1.00
2016.07.05 13:22:07.010,9.44484,9.44664,1.37,1.00
2016.07.05 13:22:07.247,9.44484,9.44664,1.00,1.00
2016.07.05 13:22:07.399,9.44477,9.44664,1.00,1.00
2016.07.05 13:22:11.283,9.44481,9.44664,1.00,1.00
2016.07.05 13:22:11.384,9.44468,9.44664,1.60,1.00
2016.07.05 13:22:11.579,9.44468,9.44664,1.60,1.00
2016.07.05 13:22:12.073,9.44468,9.44664,1.00,1.00
2016.07.05 13:22:13.165,9.44468,9.44655,1.00,1.00
2016.07.05 13:22:28.742,9.44462,9.44655,1.00,1.00
2016.07.05 13:22:29.851,9.44466,9.44655,1.00,1.00
2016.07.05 13:22:30.207,9.44462,9.44655,1.00,1.00
2016.07.05 13:22:31.002,9.44464,9.44655,1.00,1.00
2016.07.05 13:22:31.237,9.44462,9.44655,1.00,1.00
2016.07.05 13:22:32.447,9.44469,9.44655,1.00,1.00
2016.07.05 13:22:32.806,9.44462,9.44655,1.00,1.00
2016.07.05 13:22:34.047,9.44468,9.44655,1.00,1.00
2016.07.05 13:22:34.250,9.44462,9.44655,1.00,1.00
2016.07.05 13:22:36.254,9.4447,9.44655,1.00,1.00
2016.07.05 13:22:36.640,9.44483,9.44655,1.00,1.00
2016.07.05 13:22:39.027,9.44477,9.44655,1.00,1.00
2016.07.05 13:22:39.237,9.44487,9.44655,1.00,1.00
2016.07.05 13:22:39.338,9.44477,9.44655,1.00,1.00
2016.07.05 13:22:39.863,9.44486,9.44655,1.00,1.00
2016.07.05 13:22:40.070,9.44476,9.44655,1.00,1.00
2016.07.05 13:22:40.460,9.44466,9.44655,1.00,1.00
2016.07.05 13:22:40.874,9.44475,9.44655,1.00,1.00
2016.07.05 13:22:41.223,9.44466,9.44641,1.00,1.00
2016.07.05 13:22:41.441,9.44455,9.44641,1.50,1.00
2016.07.05 13:22:43.882,9.44464,9.44641,1.00,1.00
2016.07.05 13:22:43.984,9.44456,9.44641,1.00,1.00
2016.07.05 13:22:44.035,9.44446,9.44633,1.07,1.00
2016.07.05 13:22:44.085,9.44446,9.44633,1.00,1.00
2016.07.05 13:22:44.328,9.44446,9.44641,1.00,1.00
2016.07.05 13:22:44.530,9.44446,9.4464,1.60,1.00
2016.07.05 13:22:45.036,9.4445,9.44641,1.60,1.00
2016.07.05 13:22:46.321,9.4445,9.44641,1.60,1.00
2016.07.05 13:22:46.626,9.44458,9.44641,1.00,1.00
2016.07.05 13:22:46.677,9.44467,9.44653,1.00,1.00
2016.07.05 13:22:46.779,9.44466,9.4465,1.00,1.00
2016.07.05 13:22:47.068,9.44438,9.44639,1.07,1.00
2016.07.05 13:22:47.747,9.44438,9.44632,1.07,1.00
2016.07.05 13:22:48.082,9.44438,9.44622,1.00,1.00
2016.07.05 13:22:48.854,9.44438,9.44614,1.00,1.00
2016.07.05 13:22:49.158,9.4444,9.44623,1.60,1.00
2016.07.05 13:22:49.260,9.4444,9.44632,1.60,1.00
2016.07.05 13:22:49.311,9.44424,9.44632,1.07,1.50
2016.07.05 13:22:49.362,9.44433,9.44596,1.00,1.00
2016.07.05 13:22:49.463,9.44413,9.44595,1.37,1.00
2016.07.05 13:22:49.514,9.44413,9.44595,1.00,1.00
2016.07.05 13:22:49.565,9.44399,9.44579,1.00,1.00
2016.07.05 13:22:49.876,9.44367,9.44525,1.00,1.00
2016.07.05 13:22:50.196,9.44367,9.44483,1.00,1.00
2016.07.05 13:22:50.861,9.44367,9.44471,1.00,1.00
2016.07.05 13:22:51.415,9.44367,9.44494,1.00,1.00
2016.07.05 13:22:51.669,9.44314,9.44494,1.00,1.00
2016.07.05 13:22:51.872,9.44314,9.44506,1.00,1.00
2016.07.05 13:22:51.974,9.44321,9.44506,1.00,1.00
2016.07.05 13:22:52.076,9.44321,9.44513,1.00,1.00
2016.07.05 13:22:52.284,9.4433,9.44513,1.00,1.00
2016.07.05 13:22:53.560,9.44334,9.4453,1.60,1.00
2016.07.05 13:22:53.611,9.44334,9.4453,1.60,1.00
2016.07.05 13:22:53.662,9.44334,9.44538,2.10,1.00
2016.07.05 13:22:53.713,9.44341,9.44549,1.60,1.00
2016.07.05 13:22:53.814,9.44365,9.44552,1.00,1.00
2016.07.05 13:22:54.078,9.44376,9.44566,1.00,1.00
2016.07.05 13:22:54.128,9.44376,9.44566,1.60,1.00
2016.07.05 13:22:54.280,9.44385,9.44577,1.60,1.00
2016.07.05 13:22:54.382,9.44399,9.44577,1.00,1.00
2016.07.05 13:22:54.483,9.44407,9.44587,1.00,1.00
2016.07.05 13:22:54.585,9.44415,9.44599,1.00,1.00
2016.07.05 13:22:59.367,9.44415,9.44609,1.00,1.00
2016.07.05 13:22:59.419,9.44423,9.44609,1.00,1.00
2016.07.05 13:23:00.992,9.4443,9.44609,1.00,1.00
2016.07.05 13:23:01.093,9.4443,9.44628,1.00,1.37
2016.07.05 13:23:01.144,9.4443,9.44628,1.00,1.00
2016.07.05 13:23:01.681,9.4443,9.44628,1.60,1.00
2016.07.05 13:23:02.016,9.44439,9.44628,1.00,1.00
2016.07.05 13:23:08.418,9.44431,9.44628,1.00,1.00
2016.07.05 13:23:08.519,9.44442,9.44628,1.00,1.00
2016.07.05 13:23:08.686,9.44442,9.44631,1.00,1.00
2016.07.05 13:23:08.838,9.44434,9.44631,1.00,1.00
2016.07.05 13:23:09.906,9.44441,9.44631,1.00,1.00
2016.07.05 13:23:11.459,9.44441,9.44632,1.00,1.00
2016.07.05 13:23:11.663,9.44441,9.44634,1.00,1.00
2016.07.05 13:23:12.030,9.44441,9.4464,1.00,1.00
2016.07.05 13:23:13.098,9.44441,9.44647,1.00,1.00
2016.07.05 13:23:13.600,9.44441,9.44646,1.00,1.00
2016.07.05 13:23:14.805,9.44441,9.44641,1.00,1.00
2016.07.05 13:23:16.928,9.44441,9.44646,1.00,1.00
2016.07.05 13:23:17.038,9.44448,9.44643,1.60,1.00
2016.07.05 13:23:17.140,9.44448,9.44647,1.60,1.50
2016.07.05 13:23:17.241,9.44456,9.44647,1.00,1.50
2016.07.05 13:23:18.154,9.44464,9.44647,1.00,1.50
2016.07.05 13:23:22.071,9.44456,9.44647,1.00,1.50
2016.07.05 13:23:28.126,9.44456,9.44646,1.00,1.00
2016.07.05 13:23:31.311,9.4446,9.44646,1.00,1.00
2016.07.05 13:23:38.495,9.44452,9.44646,1.00,1.00
2016.07.05 13:23:39.565,9.44452,9.44636,1.00,1.00
2016.07.05 13:23:39.616,9.44443,9.44636,1.00,1.00
2016.07.05 13:23:39.819,9.44433,9.44636,1.00,1.00
2016.07.05 13:23:39.870,9.44433,9.44624,1.00,1.00
2016.07.05 13:23:41.694,9.44449,9.4464,1.00,1.07
2016.07.05 13:23:42.020,9.44449,9.44635,1.00,1.00
2016.07.05 13:23:42.121,9.4444,9.44635,1.60,1.00
2016.07.05 13:23:42.841,9.4444,9.44635,1.60,1.00
2016.07.05 13:23:43.777,9.4444,9.44632,1.60,1.00
2016.07.05 13:23:43.828,9.44432,9.44632,1.00,1.00
2016.07.05 13:23:43.879,9.44432,9.44624,1.00,1.00
2016.07.05 13:23:44.030,9.44425,9.44624,1.00,1.00
2016.07.05 13:23:47.783,9.44425,9.44624,1.60,1.00
2016.07.05 13:23:48.036,9.44433,9.44624,1.00,1.00
2016.07.05 13:23:48.137,9.44423,9.44624,1.00,1.00
2016.07.05 13:23:48.776,9.44425,9.44631,1.00,1.07
2016.07.05 13:23:48.827,9.44447,9.44634,1.60,1.07
2016.07.05 13:23:49.140,9.44504,9.44658,2.10,1.00
2016.07.05 13:23:49.191,9.44504,9.44691,2.10,1.80
2016.07.05 13:23:49.242,9.44515,9.44695,1.60,1.07
2016.07.05 13:23:49.293,9.44515,9.44697,1.00,1.07
2016.07.05 13:23:49.344,9.44515,9.44697,1.00,1.00
2016.07.05 13:23:49.395,9.44515,9.4471,1.00,1.50
2016.07.05 13:23:50.215,9.44515,9.44696,1.00,1.00
2016.07.05 13:23:50.716,9.44515,9.4471,1.00,1.50
2016.07.05 13:23:51.456,9.44501,9.44696,1.00,1.00
2016.07.05 13:23:51.819,9.44501,9.4469,1.00,1.00
2016.07.05 13:23:52.116,9.44493,9.4469,1.50,1.00
2016.07.05 13:23:57.068,9.44521,9.4469,2.10,1.00
2016.07.05 13:23:57.131,9.44536,9.44709,2.47,1.00
2016.07.05 13:23:57.182,9.4455,9.44709,2.10,1.00
2016.07.05 13:23:57.233,9.44583,9.4477,1.75,1.50
2016.07.05 13:23:57.284,9.44615,9.4477,2.10,1.50
2016.07.05 13:23:57.335,9.44613,9.44813,2.85,1.00
2016.07.05 13:23:57.386,9.44628,9.44813,2.10,1.00
2016.07.05 13:23:57.437,9.44634,9.4483,1.60,1.00
2016.07.05 13:23:57.488,9.44647,9.4483,1.97,1.00
2016.07.05 13:23:57.803,9.44682,9.4483,1.00,1.00
2016.07.05 13:23:58.121,9.44703,9.4483,1.00,1.00
2016.07.05 13:23:58.424,9.44712,9.4483,1.00,1.00
2016.07.05 13:23:58.476,9.44705,9.4483,1.00,1.00
2016.07.05 13:23:58.812,9.44705,9.44834,1.00,1.00
2016.07.05 13:23:59.071,9.44705,9.4482,1.00,1.00
2016.07.05 13:23:59.223,9.44648,9.44782,1.37,1.00
2016.07.05 13:23:59.725,9.44604,9.44782,1.00,1.50
2016.07.05 13:23:59.777,9.44604,9.4477,1.00,1.00
2016.07.05 13:24:00.081,9.44576,9.44724,1.00,1.00
2016.07.05 13:24:00.132,9.44558,9.44724,1.00,1.00
2016.07.05 13:24:00.235,9.44568,9.44724,1.00,1.00
2016.07.05 13:24:00.438,9.44577,9.44738,1.00,1.00
2016.07.05 13:24:00.540,9.44563,9.44738,1.00,1.00
2016.07.05 13:24:00.642,9.44556,9.44738,1.00,1.00
2016.07.05 13:24:00.995,9.44566,9.44738,1.00,1.00
2016.07.05 13:24:01.303,9.44566,9.44726,1.00,1.00
2016.07.05 13:24:01.405,9.44547,9.44726,1.00,1.00
2016.07.05 13:24:11.035,9.44547,9.44696,1.00,1.00
2016.07.05 13:24:11.086,9.44536,9.44696,1.00,1.00
2016.07.05 13:24:11.137,9.44532,9.44696,1.00,1.00
2016.07.05 13:24:11.376,9.44506,9.44704,1.60,1.37
2016.07.05 13:24:11.427,9.44506,9.44704,1.60,1.00
2016.07.05 13:24:11.479,9.44517,9.44716,1.00,1.07
2016.07.05 13:24:11.530,9.44517,9.44716,1.00,1.00
2016.07.05 13:24:11.581,9.4453,9.44716,1.00,1.00
2016.07.05 13:24:12.268,9.44539,9.44716,1.00,1.00
2016.07.05 13:24:14.774,9.44539,9.44692,1.00,1.00
2016.07.05 13:24:14.876,9.44527,9.44692,1.00,1.00
2016.07.05 13:24:15.112,9.44526,9.44682,1.00,1.00
2016.07.05 13:24:16.788,9.44526,9.44695,1.00,1.00
2016.07.05 13:24:16.940,9.44526,9.4471,1.00,1.00
2016.07.05 13:24:16.991,9.44526,9.44718,1.00,1.10
2016.07.05 13:24:17.093,9.44535,9.44718,1.00,1.00
2016.07.05 13:24:17.502,9.44542,9.44718,1.00,1.00
2016.07.05 13:24:17.929,9.44531,9.44724,1.00,1.00
2016.07.05 13:24:17.984,9.44539,9.44724,1.00,1.00
2016.07.05 13:24:20.138,9.44539,9.44712,1.00,1.00
2016.07.05 13:24:20.452,9.44539,9.44724,1.00,1.00
2016.07.05 13:24:26.410,9.44547,9.44724,1.00,1.00
2016.07.05 13:24:28.097,9.44547,9.44725,1.00,1.00
2016.07.05 13:24:29.643,9.44547,9.44729,1.00,1.00
2016.07.05 13:24:39.567,9.44547,9.4473,1.00,1.00
2016.07.05 13:24:41.578,9.44546,9.4473,1.00,1.00
2016.07.05 13:24:41.629,9.44546,9.44703,1.00,1.00
2016.07.05 13:24:41.680,9.44536,9.44703,1.00,1.00
2016.07.05 13:24:41.831,9.44536,9.4469,1.00,1.00
2016.07.05 13:24:41.882,9.44526,9.4469,1.00,1.00
2016.07.05 13:24:41.933,9.44526,9.44674,1.00,1.00
2016.07.05 13:24:42.036,9.44495,9.44667,1.60,1.00
2016.07.05 13:24:42.188,9.44487,9.44664,1.05,1.00
2016.07.05 13:24:42.289,9.44486,9.44664,1.97,1.00
2016.07.05 13:24:42.542,9.44476,9.44664,2.70,1.00
2016.07.05 13:24:43.293,9.44472,9.44658,1.35,1.00
2016.07.05 13:24:43.344,9.44469,9.44658,1.97,1.00
2016.07.05 13:24:45.258,9.44481,9.44658,1.97,1.00
2016.07.05 13:24:45.309,9.44491,9.44678,1.60,1.00
2016.07.05 13:24:45.411,9.44504,9.44678,1.00,1.00
2016.07.05 13:24:45.462,9.44504,9.4469,1.00,1.00
2016.07.05 13:24:50.775,9.44504,9.44683,1.00,1.00
2016.07.05 13:24:51.331,9.44501,9.44683,1.00,1.00
2016.07.05 13:24:51.832,9.44501,9.44683,1.00,1.75
2016.07.05 13:24:53.921,9.44491,9.44654,1.00,1.37
2016.07.05 13:24:54.022,9.44477,9.44654,1.00,1.37
2016.07.05 13:24:54.124,9.44466,9.44649,1.00,1.37
2016.07.05 13:24:55.088,9.44466,9.44649,1.00,1.75
2016.07.05 13:24:55.616,9.44458,9.44634,1.00,1.37
2016.07.05 13:24:55.667,9.44458,9.44634,1.00,1.75
2016.07.05 13:24:56.050,9.44458,9.44634,1.00,1.75
2016.07.05 13:24:56.102,9.44448,9.44634,1.00,1.75
2016.07.05 13:24:56.306,9.44456,9.44634,1.00,1.75
2016.07.05 13:24:56.407,9.44446,9.44634,1.00,1.75
2016.07.05 13:24:56.509,9.44459,9.44634,1.00,1.75
2016.07.05 13:24:56.611,9.44442,9.44624,1.00,1.37
2016.07.05 13:24:56.713,9.4445,9.44624,1.00,1.37
2016.07.05 13:24:56.923,9.4444,9.44634,1.00,1.75
2016.07.05 13:24:57.213,9.44449,9.4465,1.00,1.75
2016.07.05 13:24:57.517,9.44459,9.44662,1.00,1.75
2016.07.05 13:24:59.074,9.44468,9.44655,1.00,1.75
2016.07.05 13:24:59.125,9.4446,9.44655,1.00,1.75
2016.07.05 13:24:59.176,9.4446,9.44655,1.00,1.75
2016.07.05 13:24:59.278,9.4446,9.44655,1.60,1.75
2016.07.05 13:24:59.380,9.44471,9.44663,1.00,1.75
2016.07.05 13:24:59.431,9.4448,9.44663,1.00,1.75
2016.07.05 13:24:59.533,9.4448,9.44663,1.00,1.75
2016.07.05 13:25:01.139,9.4448,9.44663,1.00,1.07
2016.07.05 13:25:06.645,9.4448,9.44667,1.00,1.37
2016.07.05 13:25:06.696,9.4447,9.44667,1.00,1.37
2016.07.05 13:25:06.798,9.44461,9.44667,1.00,1.37
2016.07.05 13:25:06.849,9.44472,9.44667,1.00,1.37
2016.07.05 13:25:07.545,9.44472,9.44665,1.00,1.50
2016.07.05 13:25:07.800,9.44484,9.44665,1.00,1.50
2016.07.05 13:25:07.851,9.44475,9.44665,1.00,1.50
2016.07.05 13:25:11.268,9.44482,9.44665,1.00,1.50
2016.07.05 13:25:11.962,9.44482,9.44665,1.00,1.00
2016.07.05 13:25:18.294,9.44491,9.44677,1.00,1.75
2016.07.05 13:25:18.447,9.44491,9.44677,1.00,1.00
2016.07.05 13:25:21.879,9.4448,9.44677,1.00,1.00
2016.07.05 13:25:22.220,9.44488,9.44677,1.00,1.00
2016.07.05 13:25:22.599,9.44481,9.44677,1.00,1.00
2016.07.05 13:25:26.037,9.4449,9.44677,1.00,1.00
2016.07.05 13:25:28.703,9.4449,9.44676,1.00,1.00
2016.07.05 13:25:33.743,9.44481,9.44676,1.00,1.00
2016.07.05 13:25:34.124,9.44491,9.44676,1.00,1.00
2016.07.05 13:25:35.259,9.44482,9.44676,1.00,1.00
2016.07.05 13:25:35.609,9.44492,9.44676,1.00,1.00
2016.07.05 13:25:36.311,9.44484,9.44676,1.00,1.00
2016.07.05 13:25:36.631,9.44493,9.44676,1.00,1.00
2016.07.05 13:25:38.679,9.44493,9.44676,1.60,1.00
2016.07.05 13:25:40.893,9.44483,9.44676,2.10,1.00
2016.07.05 13:25:41.409,9.4449,9.44689,1.60,1.00
2016.07.05 13:25:41.683,9.4449,9.44689,1.60,1.00
2016.07.05 13:25:42.924,9.44485,9.44688,2.10,1.00
2016.07.05 13:25:46.351,9.4449,9.44689,1.60,1.00
2016.07.05 13:25:53.412,9.44487,9.44689,1.60,1.00
2016.07.05 13:25:56.540,9.44487,9.44689,1.00,1.00
2016.07.05 13:25:56.692,9.44481,9.44687,1.00,1.57
2016.07.05 13:25:56.844,9.44481,9.44687,1.00,1.87
2016.07.05 13:26:00.389,9.44491,9.44687,1.00,1.37
2016.07.05 13:26:01.108,9.44482,9.44687,1.00,1.37
2016.07.05 13:26:01.911,9.44486,9.44687,1.00,1.37
2016.07.05 13:26:12.919,9.44476,9.44681,1.00,1.57
2016.07.05 13:26:14.529,9.44476,9.44672,1.00,1.00
2016.07.05 13:26:15.402,9.44476,9.44681,1.00,1.07
2016.07.05 13:26:15.957,9.44477,9.44681,1.00,1.07
2016.07.05 13:26:16.759,9.44476,9.44675,1.00,1.07
2016.07.05 13:26:17.628,9.44486,9.44675,1.00,1.07
2016.07.05 13:26:21.136,9.44485,9.44675,1.00,1.07
2016.07.05 13:26:22.928,9.44486,9.44674,1.00,1.07
2016.07.05 13:26:28.552,9.44486,9.44671,1.00,1.00
2016.07.05 13:26:29.155,9.44476,9.44671,1.00,1.00
2016.07.05 13:26:30.175,9.44486,9.44671,1.00,1.00
2016.07.05 13:26:34.876,9.44496,9.44671,1.00,1.00
2016.07.05 13:26:37.628,9.44506,9.44671,1.00,1.00
2016.07.05 13:26:38.631,9.44496,9.44671,1.00,1.00
2016.07.05 13:26:45.622,9.44486,9.44671,1.00,1.00
2016.07.05 13:26:52.996,9.44496,9.44671,1.00,1.00
2016.07.05 13:26:53.967,9.44475,9.44608,1.80,1.00
2016.07.05 13:26:54.271,9.44402,9.4459,1.97,1.00
2016.07.05 13:26:54.559,9.44401,9.44609,1.37,1.00
2016.07.05 13:26:54.610,9.44401,9.44609,1.00,1.00
2016.07.05 13:26:54.661,9.44391,9.44599,1.00,1.00
2016.07.05 13:26:54.762,9.44364,9.44574,1.00,1.00
2016.07.05 13:26:54.864,9.44355,9.4456,1.37,1.00
2016.07.05 13:26:55.530,9.44352,9.4456,1.97,1.00
2016.07.05 13:26:56.108,9.44359,9.4456,1.37,1.00
2016.07.05 13:26:59.209,9.44352,9.4456,1.37,1.00
2016.07.05 13:26:59.260,9.4436,9.44558,1.00,1.00
2016.07.05 13:26:59.362,9.4436,9.44568,1.00,1.00
2016.07.05 13:27:00.583,9.4436,9.44556,1.00,1.00
2016.07.05 13:27:00.896,9.44356,9.44552,1.12,1.00
2016.07.05 13:27:00.947,9.44356,9.44556,1.12,1.00
2016.07.05 13:27:01.656,9.44356,9.44544,1.12,1.00
2016.07.05 13:27:02.685,9.44354,9.44544,1.00,1.00
2016.07.05 13:27:03.894,9.44354,9.44554,1.00,1.00
