2016.07.01 12:28:12.182,9.38076,9.3826,1.00,1.00
2016.07.01 12:28:12.233,9.38076,9.38249,1.00,1.00
2016.07.01 12:28:12.638,9.38076,9.38241,1.00,1.00
2016.07.01 12:28:12.852,9.38042,9.38241,1.75,1.00
2016.07.01 12:28:12.903,9.38042,9.38221,1.37,1.00
2016.07.01 12:28:13.209,9.38023,9.38193,1.37,1.00
2016.07.01 12:28:13.513,9.38007,9.38186,1.75,1.00
2016.07.01 12:28:13.615,9.38007,9.38186,1.37,1.00
2016.07.01 12:28:13.717,9.37995,9.38177,1.75,1.00
2016.07.01 12:28:14.540,9.37995,9.38169,1.75,1.00
2016.07.01 12:28:15.017,9.37995,9.38161,1.75,1.00
2016.07.01 12:28:15.068,9.37995,9.38161,1.37,1.00
2016.07.01 12:28:15.169,9.37995,9.38161,1.37,1.00
2016.07.01 12:28:15.815,9.37976,9.38153,1.75,1.00
2016.07.01 12:28:16.121,9.38,9.38146,1.07,1.00
2016.07.01 12:28:17.053,9.37972,9.38138,1.75,1.00
2016.07.01 12:28:20.113,9.37972,9.38138,1.50,1.00
2016.07.01 12:28:20.265,9.37972,9.3813,1.50,1.00
2016.07.01 12:28:20.659,9.37963,9.3813,1.37,1.00
2016.07.01 12:28:23.369,9.37963,9.38138,1.37,1.00
2016.07.01 12:28:25.975,9.37963,9.38146,1.37,1.00
2016.07.01 12:28:26.279,9.37963,9.38138,1.37,1.00
2016.07.01 12:28:26.381,9.37963,9.38147,1.37,1.00
2016.07.01 12:28:30.889,9.37963,9.38138,1.37,1.00
2016.07.01 12:28:31.289,9.37963,9.38142,1.37,1.00
2016.07.01 12:28:40.811,9.37976,9.38152,1.07,1.00
2016.07.01 12:28:43.098,9.37976,9.38142,1.07,1.00
2016.07.01 12:28:44.928,9.37966,9.38152,1.37,1.00
2016.07.01 12:28:45.102,9.37966,9.38159,1.37,1.00
2016.07.01 12:28:45.306,9.37984,9.38159,1.07,1.00
2016.07.01 12:28:45.408,9.37984,9.38167,1.07,1.00
2016.07.01 12:28:45.723,9.37984,9.38178,1.37,1.00
2016.07.01 12:28:51.124,9.37984,9.38169,1.37,1.00
2016.07.01 12:28:51.416,9.37984,9.38178,1.37,1.00
2016.07.01 12:28:51.750,9.37984,9.38169,1.37,1.00
2016.07.01 12:28:52.039,9.37984,9.38176,1.37,1.00
2016.07.01 12:28:54.662,9.37984,9.38189,1.37,1.00
2016.07.01 12:28:54.865,9.37984,9.38189,1.50,1.00
2016.07.01 12:28:56.241,9.37984,9.38176,1.50,1.00
2016.07.01 12:28:58.293,9.37989,9.38184,1.37,1.00
2016.07.01 12:29:03.158,9.37989,9.38174,1.37,1.00
2016.07.01 12:29:05.104,9.37989,9.38182,1.37,1.00
2016.07.01 12:29:06.065,9.37989,9.38182,1.07,1.00
2016.07.01 12:29:08.290,9.38046,9.38182,2.10,1.00
2016.07.01 12:29:08.341,9.38105,9.38182,1.00,1.00
2016.07.01 12:29:08.391,9.38105,9.38182,1.07,1.00
2016.07.01 12:29:08.442,9.38137,9.38285,1.00,1.00
2016.07.01 12:29:08.494,9.38137,9.38285,1.75,1.00
2016.07.01 12:29:08.647,9.38181,9.38331,1.00,1.00
2016.07.01 12:29:08.840,9.38194,9.38343,1.00,1.00
2016.07.01 12:29:08.899,9.38194,9.38348,1.00,1.00
2016.07.01 12:29:08.950,9.38194,9.38358,1.00,1.00
2016.07.01 12:29:09.153,9.38158,9.38358,1.07,1.00
2016.07.01 12:29:09.254,9.38158,9.3835,1.07,1.00
2016.07.01 12:29:09.558,9.38108,9.38316,1.75,1.00
2016.07.01 12:29:09.609,9.38108,9.38316,1.75,1.00
2016.07.01 12:29:09.660,9.38096,9.38303,1.75,1.00
2016.07.01 12:29:09.711,9.38096,9.38303,1.75,1.00
2016.07.01 12:29:09.762,9.38096,9.38294,1.75,1.00
2016.07.01 12:29:10.066,9.38093,9.38276,1.75,1.00
2016.07.01 12:29:10.331,9.38093,9.38266,1.37,1.00
2016.07.01 12:29:10.382,9.38068,9.38266,1.75,1.00
2016.07.01 12:29:10.550,9.38068,9.38258,1.75,1.00
2016.07.01 12:29:10.708,9.3805,9.38258,1.75,1.00
2016.07.01 12:29:10.758,9.38042,9.38247,1.75,1.00
2016.07.01 12:29:11.062,9.38024,9.38207,1.75,1.00
2016.07.01 12:29:11.163,9.38024,9.38199,1.75,1.00
2016.07.01 12:29:11.265,9.38024,9.38194,1.75,1.00
2016.07.01 12:29:11.366,9.38022,9.38194,1.37,1.00
2016.07.01 12:29:11.913,9.38002,9.38194,1.75,1.00
2016.07.01 12:29:11.964,9.38002,9.38186,1.75,1.00
2016.07.01 12:29:13.532,9.38002,9.38186,1.37,1.00
2016.07.01 12:29:13.684,9.38002,9.38186,1.37,1.00
2016.07.01 12:29:14.425,9.38002,9.38186,1.07,1.00
2016.07.01 12:29:14.476,9.38002,9.38176,1.07,1.00
2016.07.01 12:29:16.357,9.37988,9.38169,1.37,1.00
2016.07.01 12:29:21.463,9.37988,9.38169,1.75,1.00
2016.07.01 12:29:21.716,9.38003,9.38186,1.12,1.00
2016.07.01 12:29:21.818,9.38003,9.38186,1.75,1.00
2016.07.01 12:29:21.919,9.38003,9.38186,1.37,1.00
2016.07.01 12:29:22.378,9.38003,9.38186,1.37,1.00
2016.07.01 12:29:25.727,9.38003,9.38179,1.37,1.00
2016.07.01 12:29:26.008,9.38003,9.38188,1.37,1.00
2016.07.01 12:29:26.390,9.38003,9.38196,1.37,1.00
2016.07.01 12:29:28.090,9.38003,9.38188,1.37,1.00
2016.07.01 12:29:29.224,9.38011,9.38197,1.37,1.00
2016.07.01 12:29:30.514,9.38011,9.38189,1.37,1.00
2016.07.01 12:29:31.430,9.38013,9.38192,1.37,1.00
2016.07.01 12:29:31.615,9.38029,9.38192,1.00,1.00
2016.07.01 12:29:34.528,9.38014,9.38192,1.37,1.00
2016.07.01 12:29:37.955,9.38014,9.38202,1.37,1.00
2016.07.01 12:29:41.041,9.38014,9.3819,1.37,1.00
2016.07.01 12:29:41.813,9.38014,9.38182,1.37,1.00
2016.07.01 12:29:41.914,9.38014,9.3819,1.37,1.00
2016.07.01 12:29:42.451,9.38002,9.38198,1.50,1.00
2016.07.01 12:29:43.021,9.38002,9.38191,1.50,1.00
2016.07.01 12:29:51.245,9.38007,9.38189,1.37,1.00
2016.07.01 12:29:53.968,9.38006,9.38197,1.37,1.00
2016.07.01 12:29:58.848,9.38006,9.38189,1.37,1.00
2016.07.01 12:29:59.050,9.3802,9.38197,1.07,1.00
2016.07.01 12:30:05.198,9.38014,9.38189,1.37,1.00
2016.07.01 12:30:05.401,9.38014,9.38202,1.00,1.00
2016.07.01 12:30:05.452,9.38025,9.38202,1.00,1.00
2016.07.01 12:30:05.604,9.38025,9.3821,1.00,1.00
2016.07.01 12:30:10.420,9.38025,9.38202,1.00,1.00
2016.07.01 12:30:11.358,9.38025,9.38206,1.00,1.00
2016.07.01 12:30:12.653,9.38004,9.38206,1.37,1.00
2016.07.01 12:30:12.704,9.38004,9.38196,1.37,1.00
2016.07.01 12:30:12.856,9.37987,9.38188,1.75,1.00
2016.07.01 12:30:12.907,9.3799,9.38198,1.37,1.00
2016.07.01 12:30:13.210,9.37998,9.38206,1.37,1.00
2016.07.01 12:30:13.412,9.3799,9.38198,1.37,1.00
2016.07.01 12:30:20.046,9.37995,9.3819,1.37,1.00
2016.07.01 12:30:21.213,9.37995,9.38198,1.37,1.00
2016.07.01 12:30:22.818,9.37995,9.38188,1.37,1.00
2016.07.01 12:30:23.759,9.37995,9.38196,1.37,1.00
2016.07.01 12:30:25.633,9.37995,9.38189,1.37,1.00
2016.07.01 12:30:25.973,9.37986,9.38181,1.75,1.00
2016.07.01 12:30:26.326,9.37986,9.38191,1.75,1.00
2016.07.01 12:30:29.639,9.37986,9.38183,1.75,1.00
2016.07.01 12:30:29.690,9.37986,9.38183,1.37,1.00
2016.07.01 12:30:29.842,9.3798,9.38173,1.37,1.00
2016.07.01 12:30:30.939,9.3798,9.38185,1.37,1.00
2016.07.01 12:30:31.242,9.37981,9.38189,1.37,1.00
2016.07.01 12:30:31.435,9.37981,9.38189,1.75,1.00
2016.07.01 12:30:31.743,9.3798,9.3818,1.75,1.00
2016.07.01 12:30:35.049,9.37981,9.38187,1.75,1.00
2016.07.01 12:30:35.963,9.37981,9.3818,1.75,1.00
2016.07.01 12:30:36.281,9.37986,9.38172,1.37,1.00
2016.07.01 12:30:37.514,9.37986,9.38183,1.37,1.00
2016.07.01 12:30:39.857,9.37986,9.38173,1.37,1.00
2016.07.01 12:30:41.057,9.37986,9.38181,1.37,1.00
2016.07.01 12:30:43.478,9.37986,9.38173,1.37,1.00
2016.07.01 12:30:43.579,9.37986,9.38173,1.07,1.00
2016.07.01 12:30:44.140,9.37983,9.38187,1.07,1.00
2016.07.01 12:30:45.081,9.37983,9.38176,1.07,1.00
2016.07.01 12:30:46.310,9.37983,9.38167,1.07,1.00
2016.07.01 12:30:47.886,9.37983,9.38159,1.07,1.00
2016.07.01 12:30:48.842,9.37977,9.38169,1.37,1.00
2016.07.01 12:30:49.297,9.37977,9.38182,1.37,1.00
2016.07.01 12:30:49.500,9.37977,9.38182,1.50,1.00
2016.07.01 12:30:51.205,9.37983,9.38179,1.37,1.00
2016.07.01 12:30:54.510,9.37972,9.38172,1.75,1.00
2016.07.01 12:30:54.852,9.37972,9.38172,1.75,1.00
2016.07.01 12:30:55.504,9.37972,9.38162,1.75,1.00
2016.07.01 12:30:55.658,9.37972,9.38162,1.37,1.00
2016.07.01 12:30:55.709,9.37982,9.38171,1.37,1.00
2016.07.01 12:30:55.811,9.37982,9.38181,1.37,1.00
2016.07.01 12:30:56.007,9.37982,9.38172,1.37,1.00
2016.07.01 12:30:56.108,9.37982,9.3818,1.37,1.00
2016.07.01 12:30:56.727,9.37982,9.38173,1.37,1.00
2016.07.01 12:30:57.052,9.37982,9.38165,1.37,1.00
2016.07.01 12:31:02.126,9.37982,9.38176,1.37,1.00
2016.07.01 12:31:03.028,9.37982,9.38166,1.37,1.00
2016.07.01 12:31:03.611,9.37982,9.38158,1.37,1.00
2016.07.01 12:31:03.814,9.37959,9.38136,1.00,1.00
2016.07.01 12:31:03.919,9.37959,9.38128,1.00,1.00
2016.07.01 12:31:04.029,9.37959,9.38147,1.00,1.00
2016.07.01 12:31:04.131,9.37931,9.38139,1.75,1.00
2016.07.01 12:31:04.232,9.37923,9.38127,1.00,1.37
2016.07.01 12:31:04.334,9.37923,9.38127,1.00,1.00
2016.07.01 12:31:04.435,9.37923,9.38115,1.07,1.00
2016.07.01 12:31:04.537,9.37928,9.38133,1.07,1.00
2016.07.01 12:31:04.777,9.37935,9.38143,1.00,1.00
2016.07.01 12:31:04.828,9.37929,9.38123,1.00,1.00
2016.07.01 12:31:04.941,9.37932,9.3814,1.00,1.00
2016.07.01 12:31:05.044,9.37936,9.38144,1.00,1.00
2016.07.01 12:31:05.351,9.37944,9.38144,1.00,1.00
2016.07.01 12:31:05.739,9.37944,9.38152,1.57,1.00
2016.07.01 12:31:05.843,9.37959,9.38163,1.00,1.00
2016.07.01 12:31:06.036,9.3799,9.38163,1.00,1.00
2016.07.01 12:31:07.230,9.3799,9.38172,1.00,1.00
2016.07.01 12:31:08.233,9.3799,9.38163,1.00,1.00
2016.07.01 12:31:09.155,9.3799,9.38171,1.00,1.00
2016.07.01 12:31:10.147,9.3799,9.38163,1.00,1.00
2016.07.01 12:31:11.035,9.37978,9.38163,1.07,1.00
2016.07.01 12:31:11.237,9.37978,9.3816,1.07,1.00
2016.07.01 12:31:12.451,9.37986,9.38168,1.10,1.00
2016.07.01 12:31:13.752,9.37986,9.38177,1.10,1.00
2016.07.01 12:31:13.856,9.37986,9.38169,1.10,1.00
2016.07.01 12:31:15.745,9.37975,9.38161,1.37,1.00
2016.07.01 12:31:16.778,9.3798,9.3817,1.07,1.00
2016.07.01 12:31:16.981,9.37962,9.38161,1.75,1.00
2016.07.01 12:31:17.783,9.37961,9.38152,1.75,1.00
2016.07.01 12:31:18.601,9.37961,9.3815,1.75,1.00
2016.07.01 12:31:18.753,9.37971,9.3815,1.10,1.00
2016.07.01 12:31:26.814,9.37967,9.38149,1.07,1.00
2016.07.01 12:31:26.966,9.37967,9.38144,1.07,1.00
2016.07.01 12:31:27.018,9.37967,9.38144,1.00,1.50
2016.07.01 12:31:27.372,9.37967,9.38153,1.00,1.00
2016.07.01 12:31:27.964,9.37967,9.3814,1.00,1.00
2016.07.01 12:31:28.590,9.37967,9.38149,1.00,1.00
2016.07.01 12:31:28.872,9.37967,9.3814,1.00,1.00
2016.07.01 12:31:29.112,9.37967,9.3815,1.00,1.00
2016.07.01 12:31:29.493,9.37967,9.3814,1.00,1.00
2016.07.01 12:31:30.488,9.37967,9.38149,1.00,1.00
2016.07.01 12:31:30.595,9.37961,9.38154,1.07,1.00
2016.07.01 12:31:30.697,9.37961,9.38148,1.07,1.00
2016.07.01 12:31:31.308,9.37961,9.38154,1.07,1.00
2016.07.01 12:31:31.689,9.37967,9.38154,1.00,1.00
2016.07.01 12:31:32.016,9.37977,9.38154,1.00,1.00
2016.07.01 12:31:32.396,9.37977,9.38145,1.00,1.00
2016.07.01 12:31:33.006,9.37977,9.38154,1.00,1.00
2016.07.01 12:31:35.169,9.37977,9.3817,1.00,1.00
2016.07.01 12:31:35.321,9.37977,9.38163,1.00,1.00
2016.07.01 12:31:35.828,9.37977,9.38153,1.00,1.00
2016.07.01 12:31:36.098,9.37952,9.38153,1.37,1.50
2016.07.01 12:31:36.301,9.37952,9.38145,1.37,1.00
2016.07.01 12:31:37.028,9.37945,9.38153,1.37,1.00
2016.07.01 12:31:37.243,9.37964,9.38145,1.07,1.00
2016.07.01 12:31:40.345,9.37964,9.38137,1.07,1.00
2016.07.01 12:31:41.426,9.37944,9.38144,1.37,1.00
2016.07.01 12:31:41.957,9.37964,9.38134,1.07,1.00
2016.07.01 12:31:42.138,9.37964,9.38145,1.07,1.00
2016.07.01 12:31:42.953,9.37964,9.38152,1.07,1.00
2016.07.01 12:31:43.064,9.37964,9.38152,1.37,1.00
2016.07.01 12:31:43.925,9.37946,9.38145,1.75,1.00
2016.07.01 12:31:44.455,9.37946,9.38156,2.25,1.00
2016.07.01 12:31:45.683,9.37981,9.38156,1.00,1.00
2016.07.01 12:31:45.835,9.37981,9.38164,1.00,1.00
2016.07.01 12:31:46.867,9.37981,9.38172,1.00,1.00
2016.07.01 12:31:49.435,9.37965,9.38172,1.37,1.00
2016.07.01 12:31:49.486,9.37965,9.38164,1.37,1.00
2016.07.01 12:31:50.248,9.37965,9.38164,1.75,1.00
2016.07.01 12:31:51.421,9.37977,9.38166,1.37,1.00
2016.07.01 12:31:57.813,9.37976,9.38175,1.50,1.00
2016.07.01 12:31:57.914,9.37989,9.38184,1.12,1.00
2016.07.01 12:31:58.016,9.38002,9.38209,1.07,1.00
2016.07.01 12:31:58.443,9.38001,9.38209,1.07,1.50
2016.07.01 12:31:59.056,9.37993,9.38201,1.37,1.00
2016.07.01 12:31:59.341,9.37989,9.38192,1.07,1.00
2016.07.01 12:32:00.016,9.37989,9.38185,1.07,1.00
2016.07.01 12:32:00.391,9.37989,9.38176,1.07,1.00
2016.07.01 12:32:02.019,9.37979,9.38187,1.37,1.00
2016.07.01 12:32:02.121,9.37977,9.38178,1.37,1.00
2016.07.01 12:32:02.445,9.37965,9.38169,1.75,1.00
2016.07.01 12:32:02.698,9.37978,9.38178,1.37,1.00
2016.07.01 12:32:02.924,9.37977,9.38178,1.00,1.00
2016.07.01 12:32:02.975,9.37977,9.3817,1.00,1.00
2016.07.01 12:32:03.195,9.37977,9.38178,1.00,1.00
2016.07.01 12:32:03.246,9.37988,9.38178,1.00,1.00
2016.07.01 12:32:03.626,9.37976,9.38178,1.00,1.00
2016.07.01 12:32:03.728,9.37976,9.38168,1.00,1.00
2016.07.01 12:32:04.192,9.37987,9.38176,1.00,1.00
2016.07.01 12:32:04.500,9.37987,9.38184,1.00,1.00
2016.07.01 12:32:07.815,9.37987,9.38176,1.00,1.00
2016.07.01 12:32:07.866,9.37969,9.38176,1.07,1.00
2016.07.01 12:32:08.270,9.37979,9.38187,1.00,1.50
2016.07.01 12:32:08.523,9.37991,9.38196,1.00,1.00
2016.07.01 12:32:08.997,9.3798,9.38188,1.07,1.00
2016.07.01 12:32:11.506,9.37976,9.3818,1.07,1.00
2016.07.01 12:32:11.824,9.37976,9.38172,1.07,1.00
2016.07.01 12:32:13.715,9.37976,9.3818,1.07,1.00
2016.07.01 12:32:14.018,9.37976,9.38172,1.07,1.00
2016.07.01 12:32:14.417,9.37976,9.38183,1.07,1.00
2016.07.01 12:32:19.759,9.37978,9.38175,1.07,1.00
2016.07.01 12:32:20.641,9.37978,9.38183,1.07,1.00
2016.07.01 12:32:26.769,9.37978,9.38175,1.07,1.00
2016.07.01 12:32:26.971,9.37979,9.38187,1.07,1.00
2016.07.01 12:32:27.841,9.37978,9.38178,1.07,1.00
2016.07.01 12:32:27.942,9.37979,9.38187,1.07,1.00
2016.07.01 12:32:28.361,9.37986,9.38194,1.00,1.00
2016.07.01 12:32:29.845,9.37978,9.38185,1.07,1.00
2016.07.01 12:32:31.247,9.3798,9.38188,1.07,1.00
2016.07.01 12:32:32.175,9.3798,9.38181,1.07,1.00
2016.07.01 12:32:32.226,9.3798,9.38181,1.00,1.00
2016.07.01 12:32:32.277,9.37978,9.38174,1.00,1.00
2016.07.01 12:32:32.736,9.37954,9.38162,1.57,1.50
2016.07.01 12:32:32.787,9.37954,9.38152,1.57,1.00
2016.07.01 12:32:32.889,9.37954,9.38152,1.50,1.00
2016.07.01 12:32:33.464,9.37944,9.38152,1.07,1.50
2016.07.01 12:32:33.566,9.37953,9.38152,1.00,1.00
2016.07.01 12:32:35.807,9.37953,9.38161,1.00,1.00
2016.07.01 12:32:35.959,9.37962,9.38163,1.00,1.00
2016.07.01 12:32:36.061,9.37962,9.3817,1.00,1.00
2016.07.01 12:32:36.163,9.37979,9.3817,1.00,1.00
2016.07.01 12:32:36.365,9.37979,9.3818,1.00,1.00
2016.07.01 12:32:37.915,9.37979,9.38171,1.00,1.00
2016.07.01 12:32:38.476,9.37968,9.38171,1.07,1.00
2016.07.01 12:32:38.779,9.37983,9.38171,1.00,1.00
2016.07.01 12:32:40.214,9.37983,9.38178,1.00,1.00
2016.07.01 12:32:47.008,9.37983,9.3818,1.00,1.00
2016.07.01 12:32:47.291,9.37983,9.38178,1.00,1.00
2016.07.01 12:32:47.708,9.37996,9.38187,1.00,1.00
2016.07.01 12:32:48.613,9.37996,9.38187,1.07,1.00
2016.07.01 12:32:48.962,9.37996,9.38187,1.07,1.00
2016.07.01 12:32:49.342,9.37996,9.38196,1.07,1.50
2016.07.01 12:32:49.714,9.37996,9.38185,1.07,1.00
2016.07.01 12:32:49.992,9.37997,9.38193,1.07,1.00
2016.07.01 12:32:51.219,9.37993,9.38196,1.07,1.00
2016.07.01 12:32:54.512,9.37989,9.38194,1.37,1.00
2016.07.01 12:32:54.664,9.37989,9.38194,1.07,1.00
2016.07.01 12:32:55.006,9.37989,9.38194,1.10,1.00
2016.07.01 12:32:55.326,9.37989,9.38186,1.10,1.00
2016.07.01 12:32:56.550,9.37989,9.38195,1.10,1.00
2016.07.01 12:32:57.122,9.37996,9.38196,1.00,1.00
2016.07.01 12:32:57.438,9.37989,9.38192,1.10,1.00
2016.07.01 12:32:58.051,9.37994,9.38196,1.00,1.00
2016.07.01 12:32:59.915,9.37998,9.38196,1.00,1.00
2016.07.01 12:33:00.219,9.38002,9.38196,1.00,1.00
2016.07.01 12:33:00.847,9.37998,9.38196,1.00,1.00
2016.07.01 12:33:01.046,9.37998,9.38196,1.07,1.00
2016.07.01 12:33:01.562,9.38001,9.38196,1.00,1.00
2016.07.01 12:33:02.176,9.37998,9.38196,1.00,1.00
2016.07.01 12:33:02.439,9.37998,9.38189,1.00,1.00
2016.07.01 12:33:02.492,9.37985,9.38189,1.00,1.00
2016.07.01 12:33:03.353,9.37988,9.38196,1.00,1.50
2016.07.01 12:33:03.455,9.37997,9.38196,1.00,1.00
2016.07.01 12:33:07.125,9.37997,9.38196,1.07,1.00
2016.07.01 12:33:09.419,9.37989,9.38196,1.07,1.00
2016.07.01 12:33:10.171,9.37998,9.38196,1.00,1.00
2016.07.01 12:33:10.576,9.38009,9.38196,1.00,1.00
2016.07.01 12:33:11.576,9.37996,9.38196,1.00,1.00
2016.07.01 12:33:12.728,9.38006,9.38196,1.00,1.00
2016.07.01 12:33:14.133,9.37999,9.38196,1.00,1.00
2016.07.01 12:33:14.529,9.38008,9.38196,1.00,1.00
2016.07.01 12:33:15.475,9.37999,9.38196,1.00,1.00
2016.07.01 12:33:15.737,9.38007,9.38196,1.00,1.00
2016.07.01 12:33:15.793,9.37998,9.38196,1.00,1.00
2016.07.01 12:33:16.239,9.38008,9.38196,1.00,1.00
2016.07.01 12:33:18.287,9.38008,9.38195,1.00,1.00
2016.07.01 12:33:19.193,9.38008,9.38212,1.00,1.50
2016.07.01 12:33:19.244,9.38001,9.38209,1.00,1.00
2016.07.01 12:33:19.346,9.38009,9.38217,1.00,1.35
2016.07.01 12:33:19.650,9.38013,9.38221,1.00,1.00
2016.07.01 12:33:19.984,9.38032,9.38238,1.00,1.60
2016.07.01 12:33:20.418,9.38038,9.38242,1.00,1.60
2016.07.01 12:33:20.520,9.38038,9.38246,1.00,1.67
2016.07.01 12:33:20.570,9.38065,9.38246,1.00,1.07
2016.07.01 12:33:20.672,9.38065,9.38255,1.00,1.60
2016.07.01 12:33:20.774,9.38065,9.38265,1.50,1.60
2016.07.01 12:33:20.955,9.38087,9.38265,1.00,1.00
2016.07.01 12:33:21.158,9.38119,9.38327,1.00,1.60
2016.07.01 12:33:21.209,9.38119,9.38327,1.00,1.60
2016.07.01 12:33:21.261,9.38105,9.38313,1.00,1.00
2016.07.01 12:33:21.313,9.38111,9.38319,1.00,1.00
2016.07.01 12:33:21.710,9.38102,9.3831,1.00,1.00
2016.07.01 12:33:22.022,9.38122,9.3833,1.00,1.72
2016.07.01 12:33:22.174,9.38122,9.3833,1.00,1.00
2016.07.01 12:33:22.226,9.38105,9.38313,1.00,1.00
2016.07.01 12:33:22.650,9.38097,9.38305,1.00,1.00
2016.07.01 12:33:23.331,9.38088,9.38296,1.00,1.00
2016.07.01 12:33:25.766,9.38097,9.38305,1.00,1.00
2016.07.01 12:33:26.293,9.38097,9.38304,1.00,1.00
2016.07.01 12:33:27.908,9.38087,9.38295,1.00,1.00
2016.07.01 12:33:28.170,9.38097,9.38305,1.00,1.00
2016.07.01 12:33:28.474,9.38108,9.38306,1.00,1.00
2016.07.01 12:33:28.575,9.38101,9.38306,1.00,1.00
2016.07.01 12:33:29.192,9.38092,9.383,1.00,1.00
2016.07.01 12:33:29.496,9.38084,9.38292,1.00,1.00
2016.07.01 12:33:30.295,9.38094,9.38296,1.00,1.00
2016.07.01 12:33:31.036,9.38086,9.38294,1.00,1.00
2016.07.01 12:33:31.198,9.3809,9.38296,1.00,1.00
2016.07.01 12:33:31.614,9.381,9.38308,1.00,1.00
2016.07.01 12:33:31.816,9.381,9.38304,1.00,1.00
2016.07.01 12:33:32.628,9.38091,9.38299,1.00,1.00
2016.07.01 12:33:34.724,9.381,9.38304,1.00,1.00
2016.07.01 12:33:39.942,9.38091,9.38299,1.00,1.00
2016.07.01 12:33:40.152,9.38101,9.38311,1.00,1.00
2016.07.01 12:33:40.305,9.38089,9.38297,1.00,1.00
2016.07.01 12:33:40.634,9.38103,9.38311,1.00,1.00
2016.07.01 12:33:41.125,9.38095,9.38303,1.00,1.00
2016.07.01 12:33:41.470,9.38175,9.38359,1.00,1.75
2016.07.01 12:33:41.723,9.38157,9.38365,1.50,1.60
2016.07.01 12:33:41.774,9.38157,9.38365,1.50,1.07
2016.07.01 12:33:41.825,9.38142,9.3835,1.00,1.00
2016.07.01 12:33:41.926,9.38169,9.3837,1.00,1.37
2016.07.01 12:33:41.977,9.38169,9.3837,1.00,1.00
2016.07.01 12:33:42.078,9.38169,9.38377,1.10,1.00
2016.07.01 12:33:42.290,9.38178,9.38386,1.00,1.00
2016.07.01 12:33:42.597,9.38166,9.38374,1.00,1.00
2016.07.01 12:33:43.024,9.38174,9.38382,1.00,1.00
2016.07.01 12:33:45.441,9.38166,9.38374,1.00,1.00
2016.07.01 12:33:45.833,9.38158,9.38366,1.00,1.00
2016.07.01 12:33:46.137,9.38165,9.38371,1.00,1.07
2016.07.01 12:33:46.635,9.38158,9.38366,1.00,1.00
2016.07.01 12:33:47.640,9.38167,9.38367,1.00,1.00
2016.07.01 12:33:48.748,9.38159,9.38367,1.00,1.50
2016.07.01 12:33:49.646,9.38159,9.38366,1.00,1.00
2016.07.01 12:33:49.747,9.38168,9.38366,1.00,1.00
2016.07.01 12:33:49.949,9.38168,9.38376,1.00,1.07
2016.07.01 12:33:50.222,9.38168,9.38376,1.00,1.00
2016.07.01 12:33:50.749,9.38159,9.38367,1.00,1.00
2016.07.01 12:33:51.054,9.38167,9.3837,1.00,1.00
2016.07.01 12:33:51.404,9.38157,9.38365,1.00,1.00
2016.07.01 12:33:51.767,9.38164,9.3837,1.00,1.00
2016.07.01 12:33:52.812,9.38173,9.3837,1.00,1.00
2016.07.01 12:33:53.065,9.38185,9.38384,1.00,1.00
2016.07.01 12:33:53.166,9.38192,9.38384,1.00,1.00
2016.07.01 12:33:53.677,9.38201,9.38397,1.00,1.67
2016.07.01 12:33:54.035,9.38211,9.38397,1.00,1.60
2016.07.01 12:33:54.188,9.38203,9.38397,1.00,1.60
2016.07.01 12:33:54.340,9.38203,9.38397,1.00,1.60
2016.07.01 12:33:54.459,9.38193,9.38397,1.00,1.60
2016.07.01 12:33:54.510,9.38193,9.38397,1.00,1.60
2016.07.01 12:33:54.813,9.38214,9.38398,1.00,2.10
2016.07.01 12:33:55.581,9.38214,9.38401,1.00,2.17
2016.07.01 12:33:55.785,9.38214,9.38405,1.00,2.17
2016.07.01 12:33:56.299,9.38214,9.38422,1.00,2.25
2016.07.01 12:33:56.350,9.38226,9.38422,1.00,1.50
2016.07.01 12:33:56.401,9.38226,9.38434,1.00,1.00
2016.07.01 12:33:56.453,9.38249,9.38436,1.00,1.00
2016.07.01 12:33:56.504,9.38249,9.38447,1.00,1.00
2016.07.01 12:33:56.555,9.38256,9.38447,1.00,1.00
2016.07.01 12:33:56.606,9.38256,9.38458,1.00,1.60
2016.07.01 12:33:56.765,9.38249,9.38457,1.00,1.60
2016.07.01 12:33:56.866,9.38262,9.38469,1.00,1.67
2016.07.01 12:33:57.270,9.38291,9.38481,1.00,1.60
2016.07.01 12:33:57.523,9.38291,9.38481,1.00,1.00
2016.07.01 12:33:57.827,9.38291,9.38498,1.00,1.00
2016.07.01 12:33:58.068,9.38303,9.38498,1.00,1.00
2016.07.01 12:33:58.119,9.38303,9.38513,1.00,1.07
2016.07.01 12:33:58.170,9.38284,9.3849,1.00,1.00
2016.07.01 12:33:58.323,9.38305,9.38513,1.00,1.07
2016.07.01 12:33:58.534,9.38294,9.38502,1.00,1.00
2016.07.01 12:33:58.687,9.38302,9.3851,1.00,1.00
2016.07.01 12:33:59.070,9.38311,9.38516,1.00,1.00
2016.07.01 12:34:01.167,9.38304,9.38512,1.00,1.00
2016.07.01 12:34:02.189,9.38315,9.38516,1.00,1.00
2016.07.01 12:34:02.290,9.38303,9.38511,1.00,1.00
2016.07.01 12:34:02.394,9.38293,9.38501,1.00,1.00
2016.07.01 12:34:03.098,9.3831,9.38516,1.00,1.00
2016.07.01 12:34:05.095,9.38302,9.3851,1.00,1.00
2016.07.01 12:34:05.146,9.38302,9.38508,1.00,1.00
