2016.07.25 05:59:31.722,9.49454,9.49672,1.00,1.00
2016.07.25 05:59:32.034,9.49454,9.49686,1.00,1.00
2016.07.25 05:59:32.436,9.49467,9.49686,1.00,1.00
2016.07.25 05:59:32.773,9.49467,9.4968,1.00,1.00
2016.07.25 05:59:32.896,9.49456,9.4968,1.00,1.00
2016.07.25 05:59:51.676,9.49456,9.49724,1.00,1.00
2016.07.25 05:59:51.828,9.49466,9.49724,1.00,1.00
2016.07.25 05:59:52.040,9.49452,9.49714,1.00,1.00
2016.07.25 05:59:52.192,9.49452,9.49734,1.00,1.00
2016.07.25 05:59:52.378,9.49452,9.49743,1.00,1.00
2016.07.25 05:59:52.429,9.49463,9.49743,1.00,1.00
2016.07.25 05:59:53.024,9.49443,9.49743,1.00,1.00
2016.07.25 05:59:53.074,9.49436,9.49743,1.00,1.00
2016.07.25 05:59:53.882,9.49436,9.49714,1.00,1.00
2016.07.25 05:59:54.205,9.4945,9.49714,1.00,1.00
2016.07.25 05:59:54.396,9.4945,9.49726,1.00,1.00
2016.07.25 05:59:54.448,9.4945,9.49734,1.00,1.00
2016.07.25 05:59:55.286,9.4945,9.49724,1.00,1.00
2016.07.25 05:59:55.653,9.4945,9.49705,1.00,1.00
2016.07.25 05:59:55.756,9.49438,9.49705,1.00,1.00
2016.07.25 05:59:56.382,9.49451,9.49705,1.00,1.00
2016.07.25 05:59:57.615,9.49451,9.49694,1.00,1.00
2016.07.25 05:59:57.815,9.49438,9.49694,1.00,1.00
2016.07.25 05:59:57.922,9.49438,9.49696,1.00,1.00
2016.07.25 05:59:57.973,9.49449,9.49706,1.00,1.00
2016.07.25 05:59:58.884,9.49449,9.49704,1.00,1.00
