2016.07.21 22:46:11.318,9.47431,9.47764,1.71,1.00
2016.07.21 22:46:11.549,9.47436,9.47764,1.00,1.00
2016.07.21 22:46:12.716,9.47437,9.47764,1.00,1.00
2016.07.21 22:46:20.118,9.47437,9.47774,1.00,1.00
2016.07.21 22:46:20.169,9.47446,9.47774,1.00,1.00
2016.07.21 22:46:22.864,9.47437,9.47774,1.00,1.00
2016.07.21 22:46:30.574,9.47446,9.47774,1.00,1.00
2016.07.21 22:46:36.111,9.47437,9.47774,1.00,1.00
2016.07.21 22:46:37.376,9.47446,9.47774,1.00,1.00
2016.07.21 22:47:01.336,9.47446,9.47784,1.00,1.00
2016.07.21 22:47:11.943,9.47446,9.47774,1.00,1.00
2016.07.21 22:47:40.643,9.47446,9.47785,1.00,1.00
2016.07.21 22:47:41.042,9.47456,9.47785,1.00,1.00
2016.07.21 22:47:46.575,9.47446,9.47785,1.00,1.00
2016.07.21 22:47:50.090,9.47455,9.47785,1.00,1.00
2016.07.21 22:47:58.865,9.47446,9.47785,1.00,1.00
2016.07.21 22:47:59.066,9.47456,9.47785,1.00,1.00
2016.07.21 22:48:39.033,9.47455,9.47785,1.00,1.00
2016.07.21 22:48:39.868,9.47446,9.47774,1.00,1.00
2016.07.21 22:48:44.509,9.47446,9.47774,1.50,1.00
2016.07.21 22:48:53.883,9.47446,9.47784,1.50,1.00
2016.07.21 22:49:31.166,9.47446,9.47774,1.50,1.00
2016.07.21 22:49:44.514,9.47446,9.47774,1.00,1.00
2016.07.21 22:50:00.821,9.47445,9.47774,1.00,1.00
2016.07.21 22:50:40.856,9.47446,9.47774,1.00,1.00
2016.07.21 22:50:46.652,9.4744,9.47774,1.00,1.00
2016.07.21 22:50:49.228,9.4744,9.47764,1.00,1.00
2016.07.21 22:51:45.183,9.47436,9.47764,1.00,1.00
2016.07.21 22:51:45.273,9.4744,9.47764,1.00,1.00
2016.07.21 22:52:26.633,9.4744,9.47764,1.00,1.00
2016.07.21 22:52:34.822,9.4744,9.47764,1.00,1.00
2016.07.21 22:52:45.404,9.47436,9.47764,1.00,1.00
2016.07.21 22:52:45.573,9.4744,9.47764,1.00,1.00
2016.07.21 22:52:56.347,9.4744,9.47754,1.00,1.00
2016.07.21 22:53:05.201,9.4744,9.47764,1.00,1.00
2016.07.21 22:53:45.562,9.47432,9.47764,1.71,1.00
2016.07.21 22:53:45.743,9.47439,9.47764,1.00,1.00
2016.07.21 22:53:56.947,9.47439,9.47774,1.00,1.00
2016.07.21 22:54:03.856,9.47446,9.47774,1.00,1.00
2016.07.21 22:54:10.775,9.47446,9.47784,1.00,1.00
2016.07.21 22:54:31.144,9.47464,9.47784,1.00,1.00
2016.07.21 22:54:32.247,9.47446,9.47784,1.00,1.00
2016.07.21 22:54:32.655,9.47463,9.47784,1.00,1.00
2016.07.21 22:54:33.670,9.47464,9.47784,1.00,1.00
2016.07.21 22:54:38.501,9.47463,9.47784,1.00,1.00
2016.07.21 22:54:39.390,9.47456,9.47784,1.00,1.00
2016.07.21 22:54:40.066,9.47446,9.47784,1.00,1.00
2016.07.21 22:54:40.620,9.47446,9.47774,1.00,1.00
2016.07.21 22:54:43.625,9.47446,9.47784,1.00,1.00
2016.07.21 22:54:55.267,9.47456,9.47784,1.00,1.00
2016.07.21 22:55:06.118,9.47445,9.47784,1.00,1.00
2016.07.21 22:55:40.863,9.47456,9.47784,1.00,1.00
2016.07.21 22:55:45.873,9.47446,9.47784,1.00,1.00
2016.07.21 22:56:27.110,9.47456,9.47784,1.00,1.00
2016.07.21 22:57:36.820,9.47446,9.47784,1.00,1.00
2016.07.21 22:57:36.922,9.47446,9.47774,1.00,1.00
2016.07.21 22:57:51.639,9.47446,9.47784,1.00,1.00
2016.07.21 22:58:40.843,9.47446,9.47774,1.00,1.00
2016.07.21 22:58:59.037,9.47446,9.47785,1.00,1.00
2016.07.21 22:59:04.306,9.47446,9.47774,1.00,1.00
2016.07.21 22:59:06.812,9.4744,9.47774,1.00,1.00
2016.07.21 22:59:06.963,9.4744,9.47764,1.00,1.00
2016.07.21 22:59:17.364,9.47446,9.47775,1.00,1.00
2016.07.21 22:59:17.651,9.47446,9.47784,1.00,1.00
2016.07.21 22:59:26.050,9.47456,9.47784,1.00,1.00
2016.07.21 22:59:27.278,9.47456,9.47794,1.00,1.00
2016.07.21 22:59:27.328,9.47456,9.47794,1.00,1.50
2016.07.21 22:59:27.823,9.47456,9.47794,1.00,1.00
2016.07.21 22:59:28.406,9.47456,9.47794,1.00,1.50
2016.07.21 22:59:29.209,9.47456,9.47794,1.00,1.00
2016.07.21 22:59:29.528,9.47456,9.47794,1.00,1.50
2016.07.21 22:59:31.013,9.47456,9.47794,1.00,1.00
2016.07.21 22:59:31.123,9.47456,9.47794,1.00,1.50
2016.07.21 22:59:31.944,9.47456,9.47784,1.00,1.00
2016.07.21 22:59:35.746,9.47456,9.47794,1.00,1.00
2016.07.21 22:59:35.847,9.47456,9.47794,1.00,1.50
2016.07.21 22:59:39.232,9.47456,9.47794,1.00,1.00
2016.07.21 22:59:39.333,9.47456,9.47794,1.00,1.50
2016.07.21 22:59:44.745,9.47456,9.47794,1.00,1.00
2016.07.21 22:59:45.046,9.47456,9.47794,1.00,1.50
2016.07.21 22:59:45.342,9.47456,9.47784,1.00,1.00
2016.07.21 22:59:48.609,9.47446,9.47784,1.00,1.00
2016.07.21 22:59:51.088,9.47446,9.47774,1.00,1.00
