2016.07.20 17:49:43.479,9.46302,9.46604,1.75,1.12
2016.07.20 17:49:43.530,9.46295,9.46604,1.12,1.12
2016.07.20 17:49:54.672,9.46295,9.46594,1.12,1.07
2016.07.20 17:49:55.709,9.46295,9.46604,1.12,1.12
2016.07.20 17:49:55.912,9.46295,9.46594,1.12,1.07
2016.07.20 17:49:56.876,9.46295,9.46604,1.12,1.12
2016.07.20 17:50:04.946,9.46295,9.46604,1.12,1.12
2016.07.20 17:50:05.048,9.46371,9.46604,1.00,1.12
2016.07.20 17:50:09.863,9.46383,9.46604,1.00,1.12
2016.07.20 17:50:09.914,9.46383,9.46624,1.00,1.37
2016.07.20 17:50:10.117,9.46383,9.46634,1.00,1.37
2016.07.20 17:50:10.458,9.46383,9.46624,1.00,1.37
2016.07.20 17:50:10.635,9.46383,9.46604,1.00,1.00
2016.07.20 17:50:10.799,9.46383,9.46604,1.00,1.07
2016.07.20 17:50:11.061,9.46371,9.46604,1.00,1.07
2016.07.20 17:50:11.622,9.46371,9.46624,1.00,1.75
2016.07.20 17:50:12.119,9.46371,9.46634,1.00,1.75
2016.07.20 17:50:12.354,9.46383,9.46634,1.00,1.75
2016.07.20 17:50:12.668,9.46383,9.46604,1.00,1.07
2016.07.20 17:50:13.122,9.46383,9.46594,1.00,1.00
2016.07.20 17:50:13.458,9.46383,9.46604,1.00,1.07
2016.07.20 17:50:13.660,9.46383,9.46614,1.00,1.37
2016.07.20 17:50:14.425,9.46383,9.46604,1.00,1.07
2016.07.20 17:50:15.465,9.46383,9.46625,1.00,1.75
2016.07.20 17:50:15.676,9.46383,9.46634,1.00,1.75
2016.07.20 17:50:15.829,9.46383,9.46624,1.00,1.75
2016.07.20 17:50:34.987,9.46309,9.46624,1.37,1.75
2016.07.20 17:50:36.129,9.46309,9.46624,1.37,1.75
2016.07.20 17:50:36.181,9.46309,9.46604,1.37,1.07
2016.07.20 17:50:36.231,9.46306,9.46604,1.37,1.07
2016.07.20 17:50:36.776,9.46293,9.46604,1.75,1.07
2016.07.20 17:50:36.887,9.46293,9.46594,1.75,1.00
2016.07.20 17:50:36.940,9.46293,9.46594,1.00,1.10
2016.07.20 17:50:37.093,9.46293,9.46584,1.00,1.00
2016.07.20 17:50:37.144,9.46279,9.46584,1.07,1.00
2016.07.20 17:50:37.195,9.46279,9.46584,1.00,1.37
2016.07.20 17:50:37.246,9.46277,9.46584,1.00,1.37
2016.07.20 17:50:37.628,9.46277,9.46594,1.00,1.37
2016.07.20 17:50:38.843,9.46273,9.46594,1.00,1.37
2016.07.20 17:50:38.945,9.46259,9.46594,1.00,1.37
2016.07.20 17:50:40.128,9.46259,9.46584,1.00,1.37
2016.07.20 17:50:40.911,9.46259,9.46595,1.00,1.37
2016.07.20 17:50:51.068,9.46272,9.46595,1.00,1.37
2016.07.20 17:50:51.327,9.46259,9.46595,1.00,1.37
2016.07.20 17:50:59.655,9.46271,9.46595,1.00,1.37
2016.07.20 17:51:02.661,9.46257,9.46595,1.50,1.37
2016.07.20 17:51:05.075,9.46307,9.46595,1.00,1.37
2016.07.20 17:51:52.826,9.46383,9.46595,1.00,1.37
2016.07.20 17:51:52.877,9.46383,9.46618,1.00,1.07
2016.07.20 17:51:52.978,9.46383,9.46624,1.00,1.37
2016.07.20 17:51:53.181,9.46383,9.46634,1.00,1.37
2016.07.20 17:51:53.379,9.46383,9.46624,1.00,1.37
2016.07.20 17:51:53.662,9.46383,9.46634,1.00,1.37
2016.07.20 17:51:54.398,9.46383,9.46644,1.00,1.75
2016.07.20 17:52:05.012,9.46352,9.46644,1.00,1.75
2016.07.20 17:52:12.522,9.46352,9.46634,1.00,1.37
2016.07.20 17:52:20.243,9.46352,9.46644,1.00,1.75
2016.07.20 17:52:37.547,9.46317,9.46644,1.75,1.75
2016.07.20 17:52:54.871,9.46317,9.46644,1.75,1.75
2016.07.20 17:53:30.365,9.46313,9.46634,1.12,1.37
2016.07.20 17:53:30.416,9.46306,9.46634,1.75,1.75
2016.07.20 17:53:32.665,9.46306,9.46631,1.75,1.75
2016.07.20 17:53:32.773,9.46306,9.46631,1.75,1.07
2016.07.20 17:53:34.825,9.46296,9.46631,2.10,1.07
2016.07.20 17:53:34.875,9.46296,9.46604,1.35,1.00
2016.07.20 17:53:35.050,9.46296,9.46604,1.35,1.00
2016.07.20 17:53:49.414,9.46296,9.46594,1.35,1.00
2016.07.20 17:53:54.331,9.46296,9.46594,1.35,1.00
2016.07.20 17:54:09.068,9.46296,9.46594,1.35,1.07
2016.07.20 17:54:13.526,9.46293,9.46594,1.35,1.07
2016.07.20 17:54:13.577,9.46293,9.46594,1.35,1.07
2016.07.20 17:54:17.143,9.46293,9.46604,1.35,1.37
2016.07.20 17:54:31.880,9.46293,9.46594,1.35,1.07
2016.07.20 17:54:44.687,9.46294,9.46594,1.35,1.07
2016.07.20 17:54:46.024,9.46294,9.46604,1.35,1.37
2016.07.20 17:54:58.618,9.46294,9.46604,1.35,1.37
2016.07.20 17:54:58.669,9.46294,9.46584,1.35,1.00
2016.07.20 17:54:58.807,9.46294,9.46584,1.65,1.07
2016.07.20 17:55:06.268,9.46294,9.46594,1.65,1.37
2016.07.20 17:55:06.563,9.46294,9.46584,1.65,1.07
2016.07.20 17:55:26.999,9.46294,9.46594,1.65,1.37
2016.07.20 17:55:29.442,9.46294,9.46597,1.65,1.37
2016.07.20 17:55:30.503,9.46294,9.46604,1.65,1.75
2016.07.20 17:55:31.557,9.46294,9.46594,1.65,1.37
2016.07.20 17:55:45.340,9.46294,9.46584,1.65,1.07
2016.07.20 17:55:45.391,9.46287,9.46584,1.35,1.57
2016.07.20 17:55:46.865,9.46284,9.46574,1.35,1.00
2016.07.20 17:55:47.036,9.46276,9.46574,1.05,1.37
2016.07.20 17:55:47.088,9.46276,9.46574,1.05,1.37
2016.07.20 17:55:47.193,9.46276,9.46584,1.05,1.87
2016.07.20 17:55:47.346,9.46276,9.46584,1.05,1.87
2016.07.20 17:55:47.397,9.46276,9.46564,1.05,1.07
2016.07.20 17:55:47.550,9.46249,9.46564,1.12,1.07
2016.07.20 17:55:47.702,9.46249,9.46554,1.12,1.00
2016.07.20 17:55:47.753,9.46238,9.46554,1.45,1.37
2016.07.20 17:55:49.376,9.46238,9.46555,1.45,1.37
2016.07.20 17:55:49.882,9.46238,9.46544,1.45,1.07
2016.07.20 17:55:50.825,9.46238,9.46544,1.37,1.37
2016.07.20 17:55:51.224,9.46231,9.46544,1.37,1.37
2016.07.20 17:55:53.562,9.46246,9.46544,1.37,1.37
2016.07.20 17:55:53.762,9.46295,9.46587,1.00,1.75
2016.07.20 17:55:53.816,9.46295,9.4659,1.00,1.75
2016.07.20 17:55:53.918,9.46306,9.4659,1.00,1.75
2016.07.20 17:55:54.217,9.46296,9.4659,1.00,1.75
2016.07.20 17:55:58.625,9.46296,9.46616,1.00,1.75
2016.07.20 17:55:58.726,9.46296,9.46621,1.00,1.75
2016.07.20 17:55:58.930,9.46286,9.46619,1.00,1.75
2016.07.20 17:55:59.577,9.46286,9.46616,1.00,1.75
2016.07.20 17:55:59.628,9.46269,9.46594,1.37,1.75
2016.07.20 17:55:59.903,9.46269,9.46604,1.37,1.75
2016.07.20 17:56:00.389,9.46269,9.46594,1.37,1.75
2016.07.20 17:56:02.837,9.46269,9.46604,1.37,1.75
2016.07.20 17:56:05.846,9.46273,9.46604,1.37,1.75
2016.07.20 17:56:05.999,9.46273,9.46584,1.37,1.37
2016.07.20 17:56:06.049,9.46269,9.46584,1.37,1.37
2016.07.20 17:56:06.124,9.46263,9.46564,1.37,1.00
2016.07.20 17:56:06.277,9.46249,9.46564,1.37,1.00
2016.07.20 17:56:06.447,9.46249,9.46574,1.37,1.07
2016.07.20 17:56:06.950,9.46249,9.46564,1.37,1.00
2016.07.20 17:56:09.177,9.46243,9.46564,1.37,1.00
2016.07.20 17:56:09.399,9.46243,9.46564,1.37,1.37
2016.07.20 17:56:09.450,9.46243,9.46555,1.37,1.07
2016.07.20 17:56:18.773,9.46241,9.46555,1.37,1.07
2016.07.20 17:56:19.763,9.46241,9.46555,1.00,1.07
2016.07.20 17:56:19.814,9.46246,9.46555,1.00,1.07
2016.07.20 17:56:20.068,9.46246,9.46555,1.00,1.75
2016.07.20 17:56:20.468,9.46241,9.46555,1.00,1.75
2016.07.20 17:56:20.882,9.46241,9.46544,1.00,1.37
2016.07.20 17:56:21.176,9.46241,9.46554,1.00,1.50
2016.07.20 17:56:21.821,9.46456,9.46554,2.10,1.50
2016.07.20 17:56:21.873,9.46454,9.46644,2.10,1.75
2016.07.20 17:56:21.924,9.46462,9.46644,2.10,1.75
2016.07.20 17:56:21.976,9.46473,9.46658,1.60,1.75
2016.07.20 17:56:22.027,9.46473,9.46684,1.00,1.75
2016.07.20 17:56:22.078,9.46476,9.46684,1.00,1.07
2016.07.20 17:56:22.180,9.46419,9.46723,1.00,1.97
2016.07.20 17:56:22.346,9.46408,9.4669,1.00,1.37
2016.07.20 17:56:22.398,9.46408,9.46705,1.00,1.75
2016.07.20 17:56:22.449,9.46436,9.46705,1.00,1.75
2016.07.20 17:56:22.500,9.46436,9.46725,1.00,1.75
2016.07.20 17:56:22.551,9.46436,9.46728,1.00,1.75
2016.07.20 17:56:24.284,9.46436,9.46728,1.00,1.75
2016.07.20 17:56:24.385,9.46446,9.46728,1.00,1.75
2016.07.20 17:56:25.279,9.46446,9.46728,1.00,2.25
2016.07.20 17:56:25.381,9.46446,9.46728,1.00,1.75
2016.07.20 17:56:26.481,9.46446,9.46728,1.00,2.25
2016.07.20 17:56:26.582,9.46446,9.46728,1.00,1.75
2016.07.20 17:56:27.584,9.46446,9.46728,1.00,2.25
2016.07.20 17:56:27.686,9.46446,9.46728,1.00,1.75
2016.07.20 17:56:28.454,9.46446,9.46741,1.00,1.75
2016.07.20 17:56:28.877,9.46421,9.4674,1.07,1.35
2016.07.20 17:56:28.989,9.46421,9.46738,1.00,1.75
2016.07.20 17:56:29.042,9.46421,9.46718,1.00,1.37
2016.07.20 17:56:29.315,9.46421,9.46718,1.00,1.75
2016.07.20 17:56:37.772,9.46481,9.46718,2.10,1.75
2016.07.20 17:56:37.823,9.46481,9.46718,2.10,1.75
2016.07.20 17:56:37.874,9.4649,9.46744,2.10,1.75
2016.07.20 17:56:37.925,9.46491,9.46774,2.10,2.25
2016.07.20 17:56:38.027,9.46494,9.46774,2.17,2.25
2016.07.20 17:56:38.256,9.46495,9.46774,2.47,2.25
2016.07.20 17:56:38.307,9.46489,9.46773,2.47,1.35
2016.07.20 17:56:38.512,9.46495,9.46774,2.47,2.25
2016.07.20 17:56:38.614,9.46495,9.46774,2.47,1.75
2016.07.20 17:56:38.716,9.46499,9.46774,1.35,1.37
2016.07.20 17:56:39.530,9.46502,9.46774,2.47,1.37
2016.07.20 17:56:39.683,9.46511,9.46774,1.35,1.00
2016.07.20 17:56:39.785,9.46553,9.46774,2.10,1.00
2016.07.20 17:56:39.836,9.46557,9.46774,2.10,1.00
2016.07.20 17:56:39.887,9.46565,9.46774,2.10,1.00
2016.07.20 17:56:39.937,9.46567,9.46811,2.10,1.00
2016.07.20 17:56:40.039,9.46567,9.46824,2.10,1.00
2016.07.20 17:56:40.141,9.46571,9.46834,2.10,1.00
2016.07.20 17:56:40.294,9.46558,9.46834,2.17,1.00
2016.07.20 17:56:40.345,9.46556,9.46834,2.17,1.00
2016.07.20 17:56:40.447,9.46556,9.46824,2.17,1.00
2016.07.20 17:56:40.630,9.46553,9.46805,2.47,1.00
2016.07.20 17:56:41.132,9.46553,9.46815,2.47,1.00
2016.07.20 17:56:41.449,9.46557,9.46824,2.17,1.00
2016.07.20 17:56:41.512,9.46543,9.46824,1.37,1.00
2016.07.20 17:56:41.563,9.46523,9.46824,1.00,1.12
2016.07.20 17:56:41.614,9.46523,9.46814,1.00,1.07
2016.07.20 17:56:41.664,9.46523,9.46814,1.00,1.37
2016.07.20 17:56:41.885,9.46511,9.46814,1.00,1.37
2016.07.20 17:56:41.936,9.46501,9.46794,1.07,1.00
2016.07.20 17:56:42.139,9.46501,9.46804,1.07,1.07
2016.07.20 17:56:42.248,9.46501,9.46804,1.07,1.37
2016.07.20 17:56:45.568,9.46579,9.46804,2.10,1.37
2016.07.20 17:56:45.677,9.46597,9.46844,2.10,1.75
2016.07.20 17:56:45.728,9.46603,9.46854,2.10,1.00
2016.07.20 17:56:45.779,9.46611,9.46854,2.10,1.00
2016.07.20 17:56:45.880,9.46615,9.46854,2.10,1.00
2016.07.20 17:56:45.931,9.46618,9.46865,2.10,1.07
2016.07.20 17:56:45.982,9.46618,9.46865,2.10,1.00
2016.07.20 17:56:46.084,9.4662,9.46865,2.10,1.00
2016.07.20 17:56:46.193,9.46618,9.46865,2.10,1.00
2016.07.20 17:56:47.800,9.46611,9.46865,2.10,1.00
2016.07.20 17:56:50.139,9.46611,9.46865,2.47,1.00
2016.07.20 17:56:52.022,9.46612,9.46865,2.47,1.00
2016.07.20 17:56:54.381,9.46614,9.46865,2.47,1.00
2016.07.20 17:56:54.446,9.46614,9.46874,2.47,1.10
2016.07.20 17:56:58.066,9.46614,9.46864,2.47,1.00
2016.07.20 17:57:04.921,9.46603,9.46864,1.05,1.60
2016.07.20 17:57:08.403,9.46603,9.46874,1.05,1.70
2016.07.20 17:57:09.426,9.46603,9.46844,1.05,1.00
2016.07.20 17:57:09.528,9.4659,9.46844,1.97,1.00
2016.07.20 17:57:10.561,9.46568,9.46844,1.75,1.00
2016.07.20 17:57:10.612,9.46559,9.46824,1.00,1.00
2016.07.20 17:57:10.714,9.46546,9.46824,1.00,1.37
2016.07.20 17:57:10.765,9.46526,9.46824,1.00,1.37
2016.07.20 17:57:10.816,9.4652,9.46824,1.37,1.37
2016.07.20 17:57:10.917,9.4652,9.46804,1.37,1.07
2016.07.20 17:57:16.192,9.4652,9.46804,1.45,1.07
2016.07.20 17:57:19.128,9.4652,9.46814,1.45,1.37
2016.07.20 17:57:21.097,9.46519,9.46814,1.45,1.37
2016.07.20 17:57:29.952,9.46519,9.46814,1.07,1.37
2016.07.20 17:57:31.085,9.46521,9.46814,1.07,1.37
2016.07.20 17:57:47.848,9.465,9.46814,1.37,1.37
2016.07.20 17:57:47.903,9.465,9.46809,1.37,1.07
2016.07.20 17:57:47.954,9.46476,9.46707,1.75,1.00
2016.07.20 17:57:48.005,9.4647,9.46654,1.00,1.00
2016.07.20 17:57:48.056,9.46452,9.46628,1.07,1.50
2016.07.20 17:57:48.107,9.46452,9.46628,1.00,1.50
2016.07.20 17:57:48.158,9.46432,9.46643,1.00,1.00
2016.07.20 17:57:48.209,9.46406,9.46643,1.00,1.00
2016.07.20 17:57:48.310,9.46406,9.46643,1.60,1.00
2016.07.20 17:57:48.361,9.46386,9.46643,2.47,1.00
2016.07.20 17:57:48.412,9.46386,9.46643,1.97,1.00
2016.07.20 17:57:48.564,9.46376,9.46644,2.47,1.00
2016.07.20 17:57:48.615,9.46376,9.46644,1.97,1.00
2016.07.20 17:57:48.666,9.46376,9.46684,1.97,2.25
2016.07.20 17:57:48.767,9.46405,9.46704,1.42,1.10
2016.07.20 17:57:48.871,9.46405,9.46704,1.72,1.10
2016.07.20 17:57:49.018,9.46402,9.46704,1.35,1.10
2016.07.20 17:57:49.119,9.46402,9.46694,1.35,1.00
2016.07.20 17:57:49.221,9.46395,9.46694,1.97,1.07
2016.07.20 17:57:50.050,9.46382,9.46694,1.75,1.07
2016.07.20 17:57:50.101,9.46382,9.46684,1.00,1.37
2016.07.20 17:57:50.152,9.46362,9.46671,1.00,1.07
2016.07.20 17:57:50.203,9.4636,9.46671,1.00,1.37
2016.07.20 17:57:50.253,9.46346,9.46664,1.07,1.37
2016.07.20 17:57:50.304,9.46346,9.46664,1.50,1.37
2016.07.20 17:57:50.465,9.46346,9.46653,1.50,1.07
2016.07.20 17:57:56.333,9.46346,9.46671,1.50,1.37
2016.07.20 17:57:56.434,9.46356,9.46655,1.37,1.07
2016.07.20 17:57:59.354,9.46356,9.46671,1.37,1.37
2016.07.20 17:58:00.214,9.46356,9.4667,1.37,1.37
2016.07.20 17:58:02.152,9.46346,9.4667,1.50,1.37
2016.07.20 17:58:03.019,9.46367,9.4667,1.07,1.37
2016.07.20 17:58:03.070,9.46519,9.46672,2.10,1.00
2016.07.20 17:58:03.122,9.4649,9.46672,2.10,1.00
2016.07.20 17:58:03.173,9.46501,9.46686,1.60,1.00
2016.07.20 17:58:03.225,9.46526,9.46768,1.60,1.37
2016.07.20 17:58:03.276,9.46526,9.46748,1.00,1.67
2016.07.20 17:58:03.327,9.46526,9.46703,1.00,1.00
2016.07.20 17:58:03.501,9.46439,9.46698,1.00,1.50
2016.07.20 17:58:03.552,9.46426,9.46698,1.50,2.10
2016.07.20 17:58:03.603,9.46426,9.46703,1.00,2.10
2016.07.20 17:58:03.654,9.46406,9.46703,1.00,2.10
2016.07.20 17:58:03.756,9.46406,9.46693,1.00,1.37
2016.07.20 17:58:03.859,9.46396,9.46703,1.67,2.10
2016.07.20 17:58:03.910,9.46396,9.46694,1.67,1.37
2016.07.20 17:58:04.063,9.46396,9.46694,1.07,1.97
2016.07.20 17:58:04.114,9.46396,9.46694,1.07,1.97
2016.07.20 17:58:04.165,9.46378,9.46694,1.35,1.97
2016.07.20 17:58:04.266,9.46378,9.46692,1.35,1.97
2016.07.20 17:58:04.819,9.46379,9.46688,1.27,1.35
2016.07.20 17:58:05.031,9.46366,9.46688,1.97,1.35
2016.07.20 17:58:05.132,9.46366,9.46688,1.37,1.35
2016.07.20 17:58:05.530,9.46366,9.46688,1.97,1.35
2016.07.20 17:58:05.612,9.46366,9.46672,1.97,1.72
2016.07.20 17:58:05.663,9.46363,9.46672,1.35,1.72
2016.07.20 17:58:06.578,9.46356,9.46662,1.00,1.75
2016.07.20 17:58:06.630,9.46356,9.46656,1.00,1.37
2016.07.20 17:58:06.682,9.46326,9.46623,1.00,1.07
2016.07.20 17:58:06.857,9.46326,9.46621,1.50,1.07
2016.07.20 17:58:06.908,9.46326,9.46621,1.57,1.37
2016.07.20 17:58:07.163,9.46326,9.46621,1.07,1.37
2016.07.20 17:58:07.315,9.46316,9.46621,1.87,1.37
2016.07.20 17:58:07.916,9.46316,9.46601,1.87,1.00
2016.07.20 17:58:07.967,9.46316,9.46601,1.07,1.07
2016.07.20 17:58:08.122,9.46295,9.46601,1.37,1.07
2016.07.20 17:58:08.173,9.46306,9.46601,1.37,1.07
2016.07.20 17:58:08.275,9.46326,9.46601,1.00,1.07
2016.07.20 17:58:08.818,9.46306,9.46601,1.37,1.07
2016.07.20 17:58:09.096,9.46296,9.46579,1.87,1.00
2016.07.20 17:58:09.208,9.46296,9.46576,1.57,1.07
2016.07.20 17:58:09.259,9.46296,9.46576,1.00,1.37
2016.07.20 17:58:09.310,9.46286,9.46576,1.07,1.37
2016.07.20 17:58:09.412,9.46266,9.46576,1.37,1.37
2016.07.20 17:58:09.463,9.46266,9.46576,1.07,2.25
2016.07.20 17:58:09.515,9.46266,9.4656,1.07,1.37
2016.07.20 17:58:09.620,9.46256,9.4656,1.37,1.37
2016.07.20 17:58:09.821,9.46266,9.4656,1.07,1.37
2016.07.20 17:58:10.615,9.46256,9.4656,1.37,1.37
2016.07.20 17:58:11.174,9.46255,9.4656,1.37,1.37
2016.07.20 17:58:13.120,9.46276,9.46576,1.00,1.75
2016.07.20 17:58:13.170,9.46276,9.46584,1.50,1.75
2016.07.20 17:58:13.221,9.46276,9.46584,1.87,1.37
2016.07.20 17:58:13.324,9.46296,9.46591,1.00,1.75
2016.07.20 17:58:13.530,9.46296,9.46584,1.00,1.37
2016.07.20 17:58:13.581,9.46286,9.46584,1.57,1.97
2016.07.20 17:58:13.683,9.46286,9.46584,1.07,1.97
2016.07.20 17:58:14.080,9.46276,9.46584,1.87,1.97
2016.07.20 17:58:14.182,9.46276,9.46584,1.37,1.97
2016.07.20 17:58:14.580,9.46286,9.46584,1.07,1.97
2016.07.20 17:58:18.186,9.46286,9.46576,1.07,1.97
2016.07.20 17:58:18.288,9.46275,9.46576,1.37,1.97
2016.07.20 17:58:18.824,9.46266,9.46559,1.87,1.60
2016.07.20 17:58:18.890,9.46266,9.46559,1.37,1.60
2016.07.20 17:58:18.941,9.46266,9.46559,1.07,1.97
2016.07.20 17:58:20.055,9.46336,9.46576,1.60,1.75
2016.07.20 17:58:20.106,9.46348,9.46576,2.10,1.00
2016.07.20 17:58:20.156,9.46373,9.46576,1.60,1.00
2016.07.20 17:58:20.277,9.46376,9.46634,1.60,1.75
2016.07.20 17:58:20.329,9.46376,9.46644,1.97,1.07
2016.07.20 17:58:20.380,9.46376,9.46644,1.97,1.07
2016.07.20 17:58:20.431,9.46389,9.46657,1.35,1.60
2016.07.20 17:58:20.548,9.46392,9.46664,1.97,1.00
2016.07.20 17:58:20.650,9.46421,9.46674,1.60,1.00
2016.07.20 17:58:20.701,9.46422,9.46674,1.35,1.00
2016.07.20 17:58:20.752,9.46422,9.46704,1.35,1.00
2016.07.20 17:58:20.854,9.46433,9.46704,1.97,1.00
2016.07.20 17:58:20.970,9.46453,9.46704,1.27,1.00
2016.07.20 17:58:21.022,9.46437,9.46733,1.35,1.00
2016.07.20 17:58:21.304,9.46451,9.46744,1.97,1.07
2016.07.20 17:58:21.355,9.46453,9.46744,1.35,1.00
2016.07.20 17:58:21.507,9.46464,9.46763,1.97,1.42
2016.07.20 17:58:21.850,9.46464,9.46763,1.37,1.07
2016.07.20 17:58:21.901,9.46464,9.46763,1.37,1.00
2016.07.20 17:58:44.065,9.46464,9.46754,1.37,1.00
2016.07.20 17:58:45.028,9.46464,9.46754,1.97,1.00
2016.07.20 17:58:45.078,9.46464,9.46754,1.67,1.07
2016.07.20 17:58:45.129,9.46456,9.46744,1.97,1.00
2016.07.20 17:58:45.434,9.46451,9.46734,1.97,1.00
2016.07.20 17:58:47.753,9.46451,9.46734,1.60,1.37
2016.07.20 17:58:47.804,9.46429,9.46613,1.00,2.10
2016.07.20 17:58:47.905,9.46406,9.46591,1.50,2.10
2016.07.20 17:58:47.956,9.46406,9.46594,1.50,2.10
2016.07.20 17:58:48.060,9.46376,9.46594,1.00,2.17
2016.07.20 17:58:48.112,9.46376,9.46573,1.00,1.60
2016.07.20 17:58:48.163,9.46306,9.46558,1.50,1.67
2016.07.20 17:58:48.367,9.46316,9.46558,1.00,1.67
2016.07.20 17:58:58.264,9.46316,9.46557,1.00,1.67
2016.07.20 17:58:58.703,9.46316,9.46557,1.50,1.67
2016.07.20 17:58:58.805,9.46316,9.46557,1.50,1.42
2016.07.20 17:58:58.856,9.46316,9.46557,1.00,1.42
2016.07.20 17:58:58.990,9.46316,9.46557,1.00,1.67
2016.07.20 17:58:59.092,9.46316,9.46557,1.00,1.07
2016.07.20 17:58:59.143,9.46316,9.46557,1.00,1.67
2016.07.20 17:59:00.380,9.46316,9.46557,1.00,1.42
2016.07.20 17:59:00.559,9.46316,9.46557,1.00,1.67
2016.07.20 17:59:01.068,9.46315,9.46557,1.00,1.67
2016.07.20 17:59:01.346,9.46305,9.46557,1.00,1.67
2016.07.20 17:59:08.756,9.46305,9.46558,1.00,1.67
2016.07.20 17:59:24.588,9.46306,9.46558,1.00,1.97
2016.07.20 17:59:25.176,9.46306,9.46548,1.00,1.67
2016.07.20 17:59:33.818,9.46306,9.46554,1.00,1.97
2016.07.20 17:59:34.427,9.46305,9.46554,1.00,1.97
2016.07.20 17:59:35.651,9.46305,9.46551,1.00,1.97
2016.07.20 17:59:36.155,9.46306,9.46551,1.00,1.97
2016.07.20 17:59:36.257,9.46306,9.46551,1.00,1.60
2016.07.20 17:59:36.308,9.46286,9.46453,1.00,2.10
2016.07.20 17:59:36.359,9.46286,9.46475,1.00,2.10
2016.07.20 17:59:36.410,9.46206,9.46466,1.45,2.10
2016.07.20 17:59:36.461,9.46206,9.46459,1.07,1.35
2016.07.20 17:59:36.540,9.46206,9.46478,1.67,1.75
2016.07.20 17:59:36.591,9.46196,9.46423,1.80,1.00
2016.07.20 17:59:36.643,9.46216,9.46424,1.60,1.00
2016.07.20 17:59:36.694,9.46216,9.46424,1.60,1.00
2016.07.20 17:59:36.745,9.46196,9.46498,1.05,1.07
2016.07.20 17:59:36.802,9.462,9.46498,1.35,1.10
2016.07.20 17:59:36.853,9.46203,9.46509,1.97,1.27
2016.07.20 17:59:36.904,9.46203,9.46508,1.97,1.07
2016.07.20 17:59:41.029,9.46216,9.46508,1.27,1.07
2016.07.20 17:59:41.191,9.46203,9.46508,1.97,1.07
2016.07.20 17:59:42.639,9.46226,9.46527,1.67,1.35
2016.07.20 17:59:42.744,9.4623,9.46532,1.27,1.97
2016.07.20 17:59:42.795,9.46226,9.46532,1.97,1.97
2016.07.20 17:59:42.846,9.46226,9.46532,1.97,1.37
2016.07.20 17:59:43.068,9.46226,9.46532,1.97,1.97
