2016.07.15 16:23:31.851,9.45756,9.45988,1.50,1.00
2016.07.15 16:23:32.178,9.45766,9.45988,1.00,1.00
2016.07.15 16:23:33.085,9.45766,9.45984,1.00,1.00
2016.07.15 16:23:33.139,9.45758,9.45984,1.00,1.00
2016.07.15 16:23:33.589,9.45746,9.45971,1.50,1.00
2016.07.15 16:23:33.923,9.45801,9.45981,1.00,1.00
2016.07.15 16:23:34.176,9.45801,9.45998,1.00,1.00
2016.07.15 16:23:34.674,9.45818,9.45998,1.00,1.00
2016.07.15 16:23:37.896,9.45818,9.46014,1.00,1.00
2016.07.15 16:23:37.998,9.45818,9.46026,1.00,1.00
2016.07.15 16:23:40.171,9.45818,9.46032,1.00,1.00
2016.07.15 16:23:40.683,9.45818,9.46033,1.00,1.00
2016.07.15 16:23:41.165,9.45817,9.46037,1.00,1.00
2016.07.15 16:23:41.368,9.45817,9.46041,1.00,1.00
2016.07.15 16:23:42.354,9.45826,9.46041,1.00,1.00
2016.07.15 16:23:44.084,9.45826,9.46044,1.00,1.00
2016.07.15 16:23:44.287,9.45832,9.46044,1.00,1.00
2016.07.15 16:23:44.635,9.45836,9.46044,1.00,1.00
2016.07.15 16:23:44.686,9.45832,9.46044,1.00,1.00
2016.07.15 16:23:44.787,9.45832,9.46046,1.00,1.00
2016.07.15 16:23:48.920,9.45832,9.46047,1.00,1.00
2016.07.15 16:23:52.417,9.45836,9.46047,1.00,1.00
2016.07.15 16:23:53.357,9.45835,9.46047,1.00,1.00
2016.07.15 16:23:53.685,9.45846,9.46047,1.00,1.00
2016.07.15 16:23:54.640,9.45856,9.46047,1.00,1.00
2016.07.15 16:23:56.875,9.45846,9.46047,1.00,1.00
2016.07.15 16:23:57.193,9.45836,9.46047,1.00,1.00
2016.07.15 16:23:57.656,9.45846,9.46047,1.00,1.00
2016.07.15 16:23:59.662,9.45856,9.46047,1.00,1.00
2016.07.15 16:24:00.969,9.45855,9.46047,1.00,1.00
2016.07.15 16:24:03.205,9.45846,9.46047,1.00,1.00
2016.07.15 16:24:04.195,9.45855,9.46047,1.00,1.00
2016.07.15 16:24:05.169,9.45855,9.46045,1.00,1.00
2016.07.15 16:24:06.584,9.45846,9.46045,1.00,1.00
2016.07.15 16:24:07.001,9.45836,9.46045,1.00,1.00
2016.07.15 16:24:10.174,9.45846,9.46045,1.00,1.00
2016.07.15 16:24:10.225,9.45826,9.46045,1.00,1.00
2016.07.15 16:24:10.894,9.45836,9.46045,1.00,1.00
2016.07.15 16:24:11.097,9.45826,9.46045,1.00,1.00
2016.07.15 16:24:11.498,9.45836,9.46045,1.00,1.00
2016.07.15 16:24:11.899,9.45826,9.46045,1.00,1.00
2016.07.15 16:24:13.132,9.45836,9.46045,1.00,1.00
2016.07.15 16:24:13.747,9.45836,9.46046,1.00,1.00
2016.07.15 16:24:16.915,9.45846,9.46046,1.00,1.00
2016.07.15 16:24:18.426,9.45826,9.46046,1.00,1.00
2016.07.15 16:24:18.477,9.45826,9.46034,1.00,1.00
2016.07.15 16:24:19.622,9.45836,9.46034,1.00,1.00
2016.07.15 16:24:20.429,9.45835,9.46034,1.00,1.00
2016.07.15 16:24:21.048,9.45836,9.46034,1.00,1.00
2016.07.15 16:24:24.154,9.45845,9.46034,1.00,1.00
2016.07.15 16:24:25.738,9.45846,9.46034,1.00,1.00
2016.07.15 16:24:26.374,9.45836,9.46034,1.00,1.00
2016.07.15 16:24:26.770,9.45845,9.46034,1.00,1.00
2016.07.15 16:24:27.696,9.45836,9.46034,1.00,1.00
2016.07.15 16:24:28.197,9.45826,9.46034,1.00,1.00
2016.07.15 16:24:29.370,9.45835,9.46034,1.00,1.00
2016.07.15 16:24:30.703,9.45835,9.46037,1.00,1.00
2016.07.15 16:24:30.893,9.45826,9.46037,1.00,1.00
2016.07.15 16:24:31.204,9.45817,9.46037,1.00,1.00
2016.07.15 16:24:31.463,9.45817,9.46037,1.59,1.00
2016.07.15 16:24:31.805,9.45816,9.46034,2.09,1.00
2016.07.15 16:24:35.208,9.45826,9.46035,1.59,1.00
2016.07.15 16:24:35.617,9.45836,9.46035,1.00,1.00
2016.07.15 16:24:36.751,9.45834,9.46035,1.00,1.00
2016.07.15 16:24:54.829,9.4582,9.46035,1.00,1.00
2016.07.15 16:24:54.986,9.4582,9.46037,1.00,1.00
2016.07.15 16:24:55.671,9.4582,9.46036,1.00,1.00
2016.07.15 16:24:56.025,9.45835,9.46036,1.00,1.00
2016.07.15 16:24:56.994,9.45835,9.46037,1.00,1.00
2016.07.15 16:24:57.567,9.45835,9.46036,1.00,1.00
2016.07.15 16:24:59.184,9.45835,9.46037,1.00,1.00
2016.07.15 16:25:01.289,9.45835,9.46036,1.00,1.00
2016.07.15 16:25:05.306,9.45835,9.46037,1.00,1.00
2016.07.15 16:25:06.329,9.45835,9.46036,1.00,1.00
2016.07.15 16:25:06.410,9.45826,9.46036,1.00,1.00
2016.07.15 16:25:07.548,9.45835,9.46036,1.00,1.00
2016.07.15 16:25:08.009,9.45836,9.46038,1.00,1.00
2016.07.15 16:25:08.611,9.45836,9.46057,1.00,1.00
2016.07.15 16:25:09.127,9.45836,9.46041,1.00,1.00
2016.07.15 16:25:09.844,9.45826,9.46041,1.00,1.00
2016.07.15 16:25:10.342,9.45834,9.46041,1.00,1.00
2016.07.15 16:25:10.644,9.45836,9.46041,1.00,1.00
2016.07.15 16:25:11.378,9.45834,9.46041,1.00,1.00
2016.07.15 16:25:12.049,9.45834,9.46051,1.00,1.00
2016.07.15 16:25:13.080,9.45825,9.46047,1.00,1.00
2016.07.15 16:25:13.182,9.45836,9.46047,1.00,1.00
2016.07.15 16:25:14.353,9.45836,9.46035,1.00,1.00
2016.07.15 16:25:15.184,9.45835,9.46035,1.00,1.00
2016.07.15 16:25:16.376,9.45836,9.46035,1.00,1.00
2016.07.15 16:25:16.755,9.45836,9.46054,1.00,1.00
2016.07.15 16:25:17.210,9.45846,9.46054,1.00,1.00
2016.07.15 16:25:17.711,9.45856,9.46054,1.00,1.00
2016.07.15 16:25:17.887,9.45856,9.46058,1.00,1.00
2016.07.15 16:25:19.416,9.45866,9.46058,1.00,1.00
2016.07.15 16:25:21.594,9.45876,9.46058,1.00,1.00
2016.07.15 16:25:22.724,9.45866,9.46058,1.00,1.00
2016.07.15 16:25:25.104,9.45876,9.46058,1.00,1.00
2016.07.15 16:25:26.620,9.45866,9.46058,1.00,1.00
2016.07.15 16:25:27.938,9.45876,9.46058,1.00,1.00
2016.07.15 16:25:28.880,9.45876,9.46076,1.00,1.00
2016.07.15 16:25:29.942,9.45856,9.46076,1.00,1.00
2016.07.15 16:25:30.137,9.45866,9.46076,1.00,1.00
2016.07.15 16:25:31.470,9.45865,9.46076,1.00,1.00
2016.07.15 16:25:31.673,9.45856,9.46076,1.00,1.00
2016.07.15 16:25:32.952,9.45866,9.46076,1.00,1.00
2016.07.15 16:25:34.146,9.45856,9.46076,1.00,1.00
2016.07.15 16:25:38.386,9.45846,9.46076,1.00,1.00
2016.07.15 16:25:39.012,9.45846,9.46058,1.00,1.00
2016.07.15 16:25:39.063,9.45836,9.46058,1.00,1.00
2016.07.15 16:25:39.114,9.45836,9.46074,1.00,1.00
2016.07.15 16:25:39.164,9.45846,9.46074,1.00,1.00
2016.07.15 16:25:39.366,9.45836,9.46074,1.00,1.00
2016.07.15 16:25:39.530,9.45836,9.46051,1.00,1.00
2016.07.15 16:25:39.682,9.45826,9.46051,1.00,1.00
2016.07.15 16:25:39.896,9.45836,9.46051,1.00,1.00
2016.07.15 16:25:40.893,9.45825,9.46051,1.00,1.00
2016.07.15 16:25:41.363,9.45825,9.4604,1.00,1.00
2016.07.15 16:25:41.925,9.45826,9.4604,1.00,1.00
2016.07.15 16:25:42.577,9.45816,9.4604,1.00,1.00
2016.07.15 16:25:42.628,9.45816,9.46044,1.00,1.00
2016.07.15 16:25:42.810,9.45806,9.46044,1.00,1.00
2016.07.15 16:25:44.885,9.45816,9.46044,1.00,1.00
2016.07.15 16:25:45.714,9.45806,9.46044,1.00,1.00
2016.07.15 16:25:46.862,9.45806,9.46044,1.00,1.07
2016.07.15 16:25:46.912,9.4578,9.46044,1.00,1.07
2016.07.15 16:25:46.963,9.45778,9.46035,1.00,1.00
2016.07.15 16:25:47.115,9.45766,9.46025,1.00,1.00
2016.07.15 16:25:47.276,9.45768,9.46025,1.00,1.00
2016.07.15 16:25:47.390,9.45766,9.46025,1.00,1.00
2016.07.15 16:25:48.091,9.45759,9.46025,1.00,1.00
2016.07.15 16:25:48.642,9.45759,9.46027,1.07,1.00
2016.07.15 16:25:49.594,9.45766,9.46027,1.00,1.00
2016.07.15 16:25:49.935,9.45766,9.46017,1.00,1.00
2016.07.15 16:25:50.242,9.45766,9.45966,1.00,1.00
2016.07.15 16:25:50.592,9.45766,9.45952,1.00,1.00
2016.07.15 16:25:50.949,9.45756,9.45941,1.00,1.00
2016.07.15 16:25:51.151,9.45746,9.45941,1.00,1.00
2016.07.15 16:25:51.451,9.45736,9.45941,1.00,1.00
2016.07.15 16:25:53.609,9.45725,9.45941,1.00,1.00
2016.07.15 16:25:54.205,9.45726,9.45941,1.00,1.00
2016.07.15 16:25:55.467,9.45725,9.45941,1.00,1.00
2016.07.15 16:25:56.145,9.45726,9.45941,1.00,1.00
2016.07.15 16:25:57.513,9.45736,9.45941,1.00,1.00
2016.07.15 16:25:58.055,9.45735,9.45941,1.00,1.00
2016.07.15 16:26:01.514,9.45735,9.45982,1.00,1.10
2016.07.15 16:26:01.566,9.45735,9.45944,1.00,1.00
2016.07.15 16:26:02.126,9.45777,9.45944,1.00,1.00
2016.07.15 16:26:02.285,9.45777,9.45982,1.00,1.10
2016.07.15 16:26:03.109,9.45815,9.45982,1.67,1.10
2016.07.15 16:26:03.160,9.45815,9.45989,1.67,1.00
2016.07.15 16:26:03.210,9.45784,9.45989,1.03,1.00
2016.07.15 16:26:03.261,9.45816,9.45998,1.82,1.00
2016.07.15 16:26:03.312,9.45816,9.45998,1.79,1.00
2016.07.15 16:26:03.363,9.45803,9.46008,1.00,1.07
2016.07.15 16:26:03.464,9.45816,9.46008,1.16,1.07
2016.07.15 16:26:03.565,9.45784,9.45995,1.00,1.00
2016.07.15 16:26:03.616,9.45784,9.45986,1.00,1.00
2016.07.15 16:26:04.218,9.45784,9.45971,1.00,1.00
2016.07.15 16:26:04.269,9.45784,9.45985,1.00,1.00
2016.07.15 16:26:04.320,9.45778,9.4597,1.00,1.00
2016.07.15 16:26:05.093,9.45778,9.4593,1.00,1.00
2016.07.15 16:26:05.550,9.45716,9.4593,1.00,1.00
2016.07.15 16:26:07.899,9.45716,9.45927,1.00,1.00
2016.07.15 16:26:08.699,9.45716,9.45915,1.00,1.00
2016.07.15 16:26:09.006,9.45696,9.45903,1.00,1.00
2016.07.15 16:26:09.108,9.45676,9.45889,1.75,1.00
2016.07.15 16:26:09.650,9.45675,9.45889,1.00,1.00
2016.07.15 16:26:09.701,9.45675,9.4589,1.00,1.15
2016.07.15 16:26:09.752,9.45666,9.4589,1.00,1.15
2016.07.15 16:26:09.803,9.45675,9.45895,1.00,1.00
2016.07.15 16:26:09.906,9.45666,9.45842,1.00,1.00
2016.07.15 16:26:10.008,9.45668,9.45862,1.00,1.00
2016.07.15 16:26:10.059,9.45656,9.45862,1.50,1.00
2016.07.15 16:26:10.110,9.45656,9.45898,1.50,1.07
2016.07.15 16:26:10.161,9.45656,9.45878,1.00,1.00
2016.07.15 16:26:10.464,9.45636,9.45878,1.00,1.00
2016.07.15 16:26:11.005,9.45635,9.45878,1.00,1.10
2016.07.15 16:26:11.507,9.45636,9.45878,1.00,1.10
2016.07.15 16:26:12.116,9.45636,9.45843,1.00,1.00
2016.07.15 16:26:12.630,9.45646,9.45843,1.00,1.00
2016.07.15 16:26:13.263,9.45656,9.45843,1.00,1.00
2016.07.15 16:26:13.403,9.45656,9.45861,1.00,1.00
2016.07.15 16:26:14.164,9.45666,9.45861,1.00,1.00
2016.07.15 16:26:14.538,9.45665,9.45876,1.00,1.00
2016.07.15 16:26:14.741,9.45666,9.45862,1.00,1.00
2016.07.15 16:26:15.198,9.45666,9.45875,1.00,1.10
2016.07.15 16:26:15.517,9.45666,9.45865,1.00,1.00
2016.07.15 16:26:19.033,9.45676,9.45865,1.00,1.00
2016.07.15 16:26:20.433,9.45666,9.45876,1.00,1.00
2016.07.15 16:26:20.634,9.45676,9.45896,1.00,1.00
2016.07.15 16:26:20.911,9.45676,9.45885,1.00,1.00
2016.07.15 16:26:21.421,9.45676,9.45905,1.00,1.00
2016.07.15 16:26:21.696,9.45676,9.45885,1.00,1.00
2016.07.15 16:26:22.244,9.45675,9.45885,1.00,1.00
2016.07.15 16:26:22.789,9.45676,9.45885,1.00,1.00
2016.07.15 16:26:23.210,9.45676,9.45905,1.00,1.37
2016.07.15 16:26:23.312,9.45676,9.45878,1.00,1.00
2016.07.15 16:26:24.387,9.45686,9.45878,1.00,1.00
2016.07.15 16:26:24.696,9.45675,9.45878,1.00,1.00
2016.07.15 16:26:26.627,9.45675,9.45904,1.00,1.00
2016.07.15 16:26:26.728,9.45676,9.45914,1.00,1.00
2016.07.15 16:26:26.908,9.45676,9.45901,1.00,1.00
2016.07.15 16:26:27.705,9.45686,9.45901,1.00,1.00
2016.07.15 16:26:27.809,9.45686,9.45913,1.00,1.00
2016.07.15 16:26:28.113,9.45686,9.45923,1.00,1.00
2016.07.15 16:26:28.214,9.45696,9.45923,1.00,1.00
2016.07.15 16:26:28.859,9.45696,9.45932,1.00,1.07
2016.07.15 16:26:29.209,9.45706,9.45941,1.00,1.07
2016.07.15 16:26:29.710,9.45716,9.45932,1.00,1.10
2016.07.15 16:26:30.919,9.45726,9.45943,1.00,1.12
2016.07.15 16:26:35.122,9.45735,9.45943,1.00,1.12
2016.07.15 16:26:35.615,9.45726,9.45943,1.00,1.12
2016.07.15 16:26:39.133,9.45736,9.45943,1.00,1.12
2016.07.15 16:26:39.440,9.45736,9.45952,1.12,1.07
2016.07.15 16:26:39.938,9.45752,9.45949,1.00,1.07
2016.07.15 16:26:39.989,9.45752,9.45966,1.00,1.07
2016.07.15 16:26:40.334,9.45752,9.45972,1.00,1.00
2016.07.15 16:26:41.055,9.45803,9.45972,1.00,1.00
2016.07.15 16:26:41.156,9.45803,9.45975,1.00,1.00
2016.07.15 16:26:41.345,9.45803,9.46007,1.00,1.37
2016.07.15 16:26:42.378,9.45784,9.45992,1.00,1.10
2016.07.15 16:26:43.545,9.45828,9.45992,1.00,1.00
2016.07.15 16:26:43.696,9.45828,9.45995,1.00,1.00
2016.07.15 16:26:44.849,9.45809,9.45995,1.00,1.00
2016.07.15 16:26:45.051,9.45776,9.45995,1.00,1.00
2016.07.15 16:26:47.681,9.45776,9.45982,1.00,1.00
2016.07.15 16:26:47.934,9.45766,9.4598,1.00,1.00
2016.07.15 16:26:47.984,9.45766,9.45973,1.00,1.00
2016.07.15 16:26:48.087,9.45766,9.45975,1.00,1.00
2016.07.15 16:26:48.188,9.45766,9.45972,1.00,1.00
2016.07.15 16:26:48.391,9.45765,9.45975,1.00,1.00
2016.07.15 16:26:48.493,9.45765,9.45972,1.00,1.00
2016.07.15 16:26:49.158,9.45766,9.45972,1.00,1.00
2016.07.15 16:26:49.464,9.45766,9.45953,1.00,1.00
2016.07.15 16:26:50.591,9.45765,9.45959,1.00,1.00
2016.07.15 16:26:50.692,9.45766,9.45946,1.00,1.00
2016.07.15 16:26:50.895,9.45755,9.45957,1.00,1.00
2016.07.15 16:26:51.389,9.45746,9.45957,1.00,1.00
2016.07.15 16:26:51.902,9.45745,9.45956,1.00,1.00
2016.07.15 16:26:52.420,9.45746,9.45956,1.00,1.00
2016.07.15 16:26:54.881,9.45712,9.45954,1.00,1.00
2016.07.15 16:26:55.894,9.45712,9.45946,1.00,1.00
2016.07.15 16:26:56.197,9.45735,9.45946,1.00,1.00
2016.07.15 16:26:56.583,9.45736,9.45952,1.00,1.00
2016.07.15 16:26:57.585,9.45736,9.45941,1.00,1.00
2016.07.15 16:26:57.687,9.45726,9.45941,1.00,1.00
2016.07.15 16:26:58.605,9.45725,9.45941,1.00,1.00
2016.07.15 16:26:58.706,9.45725,9.45964,1.00,1.00
2016.07.15 16:26:58.807,9.45725,9.45947,1.00,1.00
2016.07.15 16:26:58.909,9.45737,9.45971,1.00,1.00
2016.07.15 16:26:59.010,9.45736,9.45951,1.00,1.00
2016.07.15 16:26:59.540,9.45735,9.45951,1.00,1.00
2016.07.15 16:26:59.642,9.45726,9.45951,1.00,1.00
2016.07.15 16:27:00.212,9.45726,9.45942,1.00,1.00
2016.07.15 16:27:01.195,9.45726,9.45939,1.00,1.00
2016.07.15 16:27:01.545,9.45736,9.45939,1.00,1.00
2016.07.15 16:27:01.647,9.45716,9.45939,1.00,1.00
2016.07.15 16:27:02.125,9.45716,9.45951,1.00,1.00
2016.07.15 16:27:02.227,9.45716,9.4595,1.00,1.07
2016.07.15 16:27:03.132,9.45716,9.45931,1.00,1.00
2016.07.15 16:27:03.305,9.45716,9.4595,1.00,1.57
2016.07.15 16:27:03.458,9.45706,9.4595,1.00,1.57
2016.07.15 16:27:04.606,9.45706,9.4594,1.00,1.00
2016.07.15 16:27:04.954,9.45716,9.4594,1.00,1.37
2016.07.15 16:27:10.163,9.45716,9.45921,1.00,1.00
2016.07.15 16:27:10.265,9.45716,9.45931,1.00,1.07
2016.07.15 16:27:11.164,9.45716,9.45931,1.00,1.00
2016.07.15 16:27:11.366,9.45705,9.45931,1.00,1.00
2016.07.15 16:27:11.524,9.45705,9.45922,1.00,1.00
2016.07.15 16:27:12.069,9.45706,9.45922,1.00,1.00
2016.07.15 16:27:12.752,9.45706,9.45933,1.00,1.00
2016.07.15 16:27:13.153,9.45706,9.45933,1.00,1.07
2016.07.15 16:27:13.633,9.45706,9.45907,1.00,1.00
2016.07.15 16:27:13.980,9.45716,9.45907,1.00,1.00
2016.07.15 16:27:14.335,9.45716,9.45932,1.00,1.00
2016.07.15 16:27:15.084,9.45753,9.45932,1.00,1.00
2016.07.15 16:27:15.484,9.45753,9.45916,1.00,1.00
2016.07.15 16:27:15.586,9.45734,9.45916,1.00,1.00
2016.07.15 16:27:16.780,9.45728,9.45916,1.00,1.00
2016.07.15 16:27:17.414,9.45714,9.45916,1.00,1.00
2016.07.15 16:27:19.792,9.45698,9.45916,1.00,1.00
2016.07.15 16:27:20.907,9.45706,9.45916,1.00,1.00
2016.07.15 16:27:21.605,9.45698,9.45916,1.00,1.00
2016.07.15 16:27:26.176,9.45716,9.45938,1.00,1.00
2016.07.15 16:27:27.092,9.45737,9.45938,1.00,1.00
2016.07.15 16:27:27.143,9.45737,9.45958,1.00,1.00
2016.07.15 16:27:28.066,9.45732,9.45983,1.00,1.07
2016.07.15 16:27:28.117,9.45732,9.45983,1.00,1.00
2016.07.15 16:27:28.269,9.45732,9.45992,1.00,1.00
2016.07.15 16:27:28.371,9.45736,9.45992,1.50,1.00
2016.07.15 16:27:28.672,9.45736,9.45999,1.50,1.07
2016.07.15 16:27:29.221,9.45736,9.45996,1.00,1.00
2016.07.15 16:27:29.677,9.45746,9.45996,1.00,1.00
2016.07.15 16:27:30.382,9.45736,9.45994,1.00,1.00
2016.07.15 16:27:30.870,9.45736,9.45996,1.00,1.00
2016.07.15 16:27:31.678,9.45746,9.45971,1.00,1.00
2016.07.15 16:27:33.189,9.45756,9.45971,1.00,1.00
2016.07.15 16:27:35.703,9.45746,9.45971,1.00,1.00
2016.07.15 16:27:35.905,9.45736,9.45971,1.00,1.00
2016.07.15 16:27:37.199,9.45746,9.45971,1.00,1.00
2016.07.15 16:27:38.883,9.45756,9.45971,1.00,1.00
2016.07.15 16:27:45.422,9.45766,9.45971,1.00,1.00
2016.07.15 16:27:48.419,9.45766,9.45982,1.00,1.00
2016.07.15 16:27:49.640,9.45776,9.45982,1.00,1.00
2016.07.15 16:27:50.219,9.45776,9.46008,1.00,1.07
2016.07.15 16:27:50.886,9.45766,9.46008,1.00,1.07
2016.07.15 16:27:51.649,9.45775,9.46008,1.00,1.07
2016.07.15 16:27:52.152,9.45766,9.45999,1.00,1.07
2016.07.15 16:27:52.381,9.45775,9.45999,1.00,1.07
2016.07.15 16:27:52.673,9.45765,9.45998,1.00,1.07
2016.07.15 16:27:52.891,9.45756,9.45998,1.00,1.07
2016.07.15 16:27:53.159,9.45753,9.45998,1.00,1.07
2016.07.15 16:27:53.392,9.45756,9.45998,1.00,1.07
2016.07.15 16:27:53.861,9.45753,9.45998,1.00,1.07
2016.07.15 16:27:54.187,9.45756,9.45998,1.00,1.07
2016.07.15 16:27:55.369,9.45766,9.45998,1.00,1.07
2016.07.15 16:27:56.173,9.45765,9.45998,1.00,1.07
2016.07.15 16:27:57.098,9.45776,9.45998,1.00,1.07
2016.07.15 16:27:57.444,9.45776,9.45993,1.00,1.00
2016.07.15 16:27:58.707,9.45776,9.45994,1.00,1.00
2016.07.15 16:27:59.096,9.45776,9.45998,1.00,1.07
2016.07.15 16:28:00.899,9.45776,9.45994,1.00,1.00
2016.07.15 16:28:01.915,9.45776,9.46009,1.00,1.57
2016.07.15 16:28:03.119,9.45766,9.46009,1.00,1.57
2016.07.15 16:28:04.123,9.45766,9.45986,1.00,1.00
2016.07.15 16:28:04.456,9.45746,9.46001,1.00,1.07
2016.07.15 16:28:04.975,9.45756,9.46001,1.00,1.07
2016.07.15 16:28:05.877,9.45746,9.46002,1.00,1.57
2016.07.15 16:28:06.629,9.45746,9.45976,1.00,1.00
2016.07.15 16:28:06.731,9.45746,9.46002,1.00,1.07
2016.07.15 16:28:08.186,9.45756,9.46001,1.00,1.07
2016.07.15 16:28:09.395,9.45742,9.45994,1.00,1.00
2016.07.15 16:28:09.448,9.45745,9.45994,1.00,1.00
2016.07.15 16:28:09.946,9.45736,9.45987,1.00,1.00
2016.07.15 16:28:10.185,9.45728,9.45979,1.00,1.00
2016.07.15 16:28:10.504,9.45728,9.45984,1.00,1.00
2016.07.15 16:28:10.656,9.45728,9.45987,1.00,1.00
2016.07.15 16:28:10.707,9.4573,9.45987,1.00,1.00
2016.07.15 16:28:11.998,9.45728,9.45987,1.00,1.00
2016.07.15 16:28:12.178,9.4573,9.45987,1.00,1.00
2016.07.15 16:28:12.330,9.4573,9.45994,1.00,1.00
2016.07.15 16:28:12.380,9.45736,9.45994,1.00,1.00
2016.07.15 16:28:12.906,9.45736,9.45998,1.00,1.57
2016.07.15 16:28:13.173,9.45736,9.45989,1.00,1.00
2016.07.15 16:28:15.489,9.45728,9.45984,1.00,1.00
2016.07.15 16:28:15.871,9.45728,9.45989,1.00,1.00
2016.07.15 16:28:16.328,9.45727,9.45962,1.00,1.00
2016.07.15 16:28:17.385,9.4573,9.45962,1.00,1.00
2016.07.15 16:28:17.713,9.45727,9.45962,1.00,1.00
2016.07.15 16:28:20.119,9.45736,9.45962,1.00,1.00
2016.07.15 16:28:20.636,9.45736,9.45976,1.00,1.00
2016.07.15 16:28:21.404,9.4573,9.45976,1.00,1.00
2016.07.15 16:28:24.483,9.45742,9.45962,1.00,1.00
2016.07.15 16:28:25.615,9.45746,9.45962,1.00,1.00
2016.07.15 16:28:27.441,9.45742,9.45962,1.00,1.00
2016.07.15 16:28:28.656,9.45745,9.45962,1.00,1.00
2016.07.15 16:28:29.094,9.45752,9.45962,1.00,1.00
2016.07.15 16:28:30.948,9.45756,9.45962,1.00,1.00
2016.07.15 16:28:34.156,9.45752,9.45962,1.00,1.00
2016.07.15 16:28:35.136,9.45756,9.45962,1.00,1.00
2016.07.15 16:28:35.661,9.45756,9.45971,1.00,1.00
2016.07.15 16:28:38.669,9.45765,9.45971,1.00,1.00
2016.07.15 16:28:42.496,9.45776,9.45971,1.00,1.00
2016.07.15 16:28:43.179,9.45766,9.45971,1.00,1.00
2016.07.15 16:28:44.702,9.45776,9.45971,1.00,1.00
2016.07.15 16:28:46.218,9.45766,9.45971,1.00,1.00
2016.07.15 16:28:48.215,9.45755,9.45971,1.00,1.00
2016.07.15 16:28:48.393,9.45752,9.45962,1.00,1.00
2016.07.15 16:28:49.395,9.45756,9.45962,1.00,1.00
2016.07.15 16:28:49.943,9.45755,9.45962,1.00,1.00
2016.07.15 16:28:50.604,9.45766,9.45962,1.00,1.00
2016.07.15 16:28:50.706,9.45766,9.45975,1.00,1.00
2016.07.15 16:28:52.518,9.45756,9.45975,1.00,1.00
2016.07.15 16:28:53.901,9.45755,9.45975,1.00,1.00
2016.07.15 16:28:54.407,9.45766,9.45975,1.00,1.00
2016.07.15 16:28:55.611,9.45776,9.45975,1.00,1.00
2016.07.15 16:28:56.916,9.45775,9.45975,1.00,1.00
2016.07.15 16:28:57.315,9.45786,9.45975,1.00,1.00
2016.07.15 16:28:58.355,9.45776,9.45975,1.00,1.00
2016.07.15 16:29:08.880,9.45786,9.45975,1.00,1.00
2016.07.15 16:29:12.163,9.45776,9.45975,1.00,1.00
2016.07.15 16:29:12.365,9.45786,9.45975,1.00,1.00
2016.07.15 16:29:15.877,9.45775,9.45975,1.00,1.00
2016.07.15 16:29:17.214,9.45786,9.45975,1.00,1.00
2016.07.15 16:29:23.022,9.45796,9.45975,1.00,1.00
2016.07.15 16:29:23.531,9.45786,9.45975,1.00,1.00
2016.07.15 16:29:24.942,9.45785,9.45975,1.00,1.00
2016.07.15 16:29:27.677,9.45786,9.45975,1.00,1.00
2016.07.15 16:29:28.645,9.45785,9.45975,1.00,1.00
2016.07.15 16:29:29.189,9.45796,9.45975,1.00,1.00
2016.07.15 16:29:32.712,9.45776,9.45975,1.00,1.00
2016.07.15 16:29:32.912,9.45766,9.45975,1.00,1.00
2016.07.15 16:29:34.716,9.45776,9.45975,1.00,1.00
2016.07.15 16:29:35.920,9.45766,9.45975,1.00,1.00
2016.07.15 16:29:36.821,9.45776,9.45975,1.00,1.00
2016.07.15 16:29:37.324,9.45775,9.45975,1.00,1.00
2016.07.15 16:29:37.905,9.45776,9.45975,1.00,1.00
2016.07.15 16:29:38.416,9.45786,9.45982,1.00,1.00
2016.07.15 16:29:41.927,9.45796,9.45982,1.00,1.00
2016.07.15 16:29:43.949,9.45786,9.45982,1.00,1.00
2016.07.15 16:29:46.645,9.45796,9.45982,1.00,1.00
2016.07.15 16:29:48.132,9.45795,9.45982,1.00,1.00
2016.07.15 16:29:48.651,9.45796,9.45982,1.00,1.00
2016.07.15 16:29:51.935,9.45786,9.45982,1.00,1.00
2016.07.15 16:29:52.169,9.45796,9.45982,1.00,1.00
2016.07.15 16:29:53.151,9.45786,9.45982,1.00,1.00
2016.07.15 16:29:54.185,9.45796,9.45982,1.00,1.00
2016.07.15 16:29:54.767,9.45785,9.45982,1.00,1.00
2016.07.15 16:29:58.980,9.45786,9.45982,1.00,1.00
2016.07.15 16:29:59.960,9.45796,9.45982,1.00,1.00
2016.07.15 16:30:00.889,9.45786,9.45982,1.00,1.00
2016.07.15 16:30:02.636,9.45796,9.45982,1.00,1.00
2016.07.15 16:30:05.353,9.45776,9.45982,1.00,1.00
2016.07.15 16:30:05.642,9.45766,9.45982,1.00,1.00
2016.07.15 16:30:05.692,9.45766,9.45975,1.00,1.00
2016.07.15 16:30:08.155,9.45756,9.45975,1.00,1.00
2016.07.15 16:30:08.653,9.45766,9.45975,1.00,1.00
2016.07.15 16:30:10.899,9.45776,9.45975,1.00,1.00
2016.07.15 16:30:16.020,9.45776,9.45983,1.00,1.00
2016.07.15 16:30:24.121,9.45786,9.45983,1.00,1.00
2016.07.15 16:30:24.952,9.45776,9.45983,1.00,1.00
2016.07.15 16:30:25.175,9.45786,9.45983,1.00,1.00
2016.07.15 16:30:25.410,9.45776,9.45983,1.00,1.00
2016.07.15 16:30:25.943,9.45785,9.45983,1.00,1.00
