2016.07.11 08:33:17.049,9.47127,9.47335,1.00,1.37
2016.07.11 08:33:18.073,9.47135,9.47336,1.00,1.97
2016.07.11 08:33:18.175,9.47126,9.47334,1.00,1.97
2016.07.11 08:33:18.276,9.47139,9.47337,1.00,1.97
2016.07.11 08:33:19.495,9.47135,9.47337,1.00,1.97
2016.07.11 08:33:19.597,9.47127,9.47335,1.00,2.47
2016.07.11 08:33:20.388,9.47135,9.47335,1.00,1.97
2016.07.11 08:33:22.602,9.47127,9.47335,1.00,2.47
2016.07.11 08:33:23.510,9.47135,9.47335,1.00,1.97
2016.07.11 08:33:25.605,9.47127,9.47335,1.00,2.47
2016.07.11 08:33:27.184,9.47137,9.47335,1.00,1.37
2016.07.11 08:33:27.387,9.47125,9.47335,1.00,1.87
2016.07.11 08:33:27.590,9.47134,9.47335,1.00,1.37
2016.07.11 08:33:30.896,9.47127,9.47335,1.00,1.37
2016.07.11 08:33:31.599,9.47135,9.47335,1.00,1.37
2016.07.11 08:33:32.454,9.47126,9.47334,1.00,1.37
2016.07.11 08:33:32.732,9.47135,9.47335,1.00,1.37
2016.07.11 08:33:33.344,9.47126,9.47334,1.00,1.37
2016.07.11 08:33:38.330,9.47135,9.47335,1.00,1.37
2016.07.11 08:33:39.424,9.4713,9.47335,1.00,1.37
2016.07.11 08:33:39.641,9.47138,9.47337,1.00,1.37
2016.07.11 08:33:41.932,9.47128,9.47329,1.00,1.07
2016.07.11 08:33:42.255,9.47119,9.47327,1.00,1.07
2016.07.11 08:33:46.222,9.47129,9.47337,1.00,1.97
2016.07.11 08:33:46.767,9.47118,9.47325,1.00,1.07
2016.07.11 08:33:46.868,9.47118,9.47312,1.00,1.00
2016.07.11 08:33:47.020,9.47118,9.47322,1.00,1.10
2016.07.11 08:33:47.238,9.47129,9.47336,1.00,1.37
2016.07.11 08:33:47.440,9.47117,9.47325,1.00,1.07
2016.07.11 08:33:47.542,9.47127,9.47335,1.00,1.37
2016.07.11 08:33:47.941,9.47116,9.47326,1.00,1.07
2016.07.11 08:33:48.057,9.47109,9.47317,1.37,1.00
2016.07.11 08:33:48.265,9.47112,9.4732,1.37,1.00
2016.07.11 08:33:48.367,9.4712,9.47328,1.00,1.07
2016.07.11 08:33:48.671,9.47107,9.47315,1.37,1.00
2016.07.11 08:33:49.230,9.47126,9.47334,1.00,1.37
2016.07.11 08:33:49.447,9.47112,9.4732,1.37,1.00
2016.07.11 08:33:49.548,9.4712,9.47328,1.00,1.07
2016.07.11 08:33:49.826,9.47113,9.47321,1.12,1.00
2016.07.11 08:33:50.231,9.47132,9.47322,1.00,1.10
2016.07.11 08:33:50.971,9.47117,9.47322,1.00,1.10
2016.07.11 08:33:51.072,9.47104,9.47312,1.37,1.00
2016.07.11 08:33:51.227,9.47114,9.47322,1.00,1.57
2016.07.11 08:33:51.331,9.47123,9.47322,1.00,1.10
2016.07.11 08:33:51.432,9.47111,9.47319,1.37,1.00
2016.07.11 08:33:51.534,9.47097,9.47305,1.37,1.00
2016.07.11 08:33:51.736,9.4711,9.4732,1.37,1.00
2016.07.11 08:33:52.242,9.4713,9.47322,1.00,1.10
2016.07.11 08:33:58.044,9.47121,9.47322,1.00,1.10
2016.07.11 08:33:58.976,9.47129,9.47322,1.00,1.10
2016.07.11 08:33:59.078,9.47121,9.47322,1.00,1.10
2016.07.11 08:33:59.591,9.47117,9.47322,1.00,1.10
2016.07.11 08:34:03.171,9.47125,9.47333,1.00,1.72
2016.07.11 08:34:03.373,9.47122,9.4733,1.00,1.07
2016.07.11 08:34:03.798,9.47132,9.47335,1.00,1.97
2016.07.11 08:34:04.061,9.47121,9.47329,1.00,1.07
2016.07.11 08:34:04.164,9.47112,9.47322,1.00,1.10
2016.07.11 08:34:04.469,9.47124,9.47332,1.00,1.37
2016.07.11 08:34:05.060,9.47116,9.47324,1.00,1.07
2016.07.11 08:34:05.161,9.47126,9.47334,1.00,1.97
2016.07.11 08:34:05.470,9.47129,9.47335,1.00,1.97
2016.07.11 08:34:06.266,9.47137,9.47335,1.00,1.97
2016.07.11 08:34:06.368,9.47124,9.4733,1.00,1.07
2016.07.11 08:34:06.857,9.47134,9.47335,1.00,1.97
2016.07.11 08:34:07.163,9.47123,9.47333,1.00,1.72
2016.07.11 08:34:08.981,9.47133,9.47335,1.00,1.37
2016.07.11 08:34:12.887,9.47124,9.47332,1.00,1.37
2016.07.11 08:34:14.476,9.47133,9.47335,1.00,1.37
2016.07.11 08:34:14.623,9.47126,9.47334,1.00,1.37
2016.07.11 08:34:14.674,9.47138,9.47335,1.00,1.37
2016.07.11 08:34:15.588,9.47129,9.47337,1.00,1.37
2016.07.11 08:34:17.118,9.47129,9.47337,1.00,1.97
2016.07.11 08:34:18.524,9.47129,9.47337,1.00,1.60
2016.07.11 08:34:23.596,9.47129,9.47335,1.00,1.00
2016.07.11 08:34:30.814,9.47137,9.47335,1.00,1.00
2016.07.11 08:34:30.971,9.47137,9.47337,1.00,1.35
2016.07.11 08:34:33.321,9.47137,9.47337,1.00,1.60
2016.07.11 08:34:33.823,9.47137,9.47337,1.00,1.60
2016.07.11 08:34:38.642,9.47127,9.47335,1.00,1.60
2016.07.11 08:34:39.042,9.47139,9.47337,1.00,1.60
2016.07.11 08:34:39.460,9.47135,9.47337,1.00,1.60
2016.07.11 08:34:41.023,9.47135,9.47337,1.00,1.60
2016.07.11 08:34:42.177,9.47144,9.4734,1.00,1.60
2016.07.11 08:34:42.279,9.47131,9.47339,1.00,1.60
2016.07.11 08:34:42.380,9.47142,9.4734,1.00,1.60
2016.07.11 08:34:42.780,9.47132,9.4734,1.00,2.10
2016.07.11 08:34:44.051,9.47144,9.4734,1.00,1.60
2016.07.11 08:34:44.654,9.47135,9.4734,1.00,1.60
2016.07.11 08:34:44.757,9.47144,9.47339,1.00,1.60
2016.07.11 08:34:45.045,9.47134,9.47325,1.00,1.00
2016.07.11 08:34:47.280,9.47142,9.47336,1.00,1.00
2016.07.11 08:34:47.382,9.47134,9.47339,1.00,1.00
2016.07.11 08:34:47.483,9.47145,9.47339,1.00,1.00
2016.07.11 08:34:47.585,9.47136,9.47339,1.00,1.00
2016.07.11 08:34:47.969,9.47144,9.47339,1.00,1.00
2016.07.11 08:34:54.414,9.47154,9.47362,1.00,2.47
2016.07.11 08:34:54.555,9.47154,9.47362,1.00,2.47
2016.07.11 08:34:54.809,9.47154,9.47362,1.00,2.47
2016.07.11 08:34:55.298,9.47154,9.47362,1.00,2.17
2016.07.11 08:34:56.085,9.47162,9.47362,1.00,1.67
2016.07.11 08:34:56.553,9.47162,9.47362,1.00,1.67
2016.07.11 08:34:57.051,9.47162,9.47362,1.00,1.67
2016.07.11 08:34:58.023,9.47162,9.47362,1.00,1.67
2016.07.11 08:34:58.390,9.47162,9.47362,1.00,1.67
2016.07.11 08:34:58.523,9.47162,9.47362,1.00,1.67
2016.07.11 08:34:59.524,9.47162,9.47362,1.00,1.67
2016.07.11 08:34:59.625,9.47149,9.47357,1.00,1.70
2016.07.11 08:34:59.726,9.47141,9.47349,1.00,1.67
2016.07.11 08:34:59.897,9.47149,9.47357,1.00,1.97
2016.07.11 08:35:00.109,9.47151,9.47359,1.00,1.97
2016.07.11 08:35:00.161,9.47151,9.47359,1.00,1.97
2016.07.11 08:35:00.214,9.4716,9.47362,1.00,1.97
2016.07.11 08:35:00.930,9.4716,9.47355,1.00,1.97
2016.07.11 08:35:01.232,9.4716,9.47355,1.00,1.97
2016.07.11 08:35:01.521,9.4716,9.47355,1.00,1.97
2016.07.11 08:35:02.541,9.4716,9.47366,1.00,1.35
2016.07.11 08:35:03.089,9.4716,9.47366,1.00,1.35
2016.07.11 08:35:04.035,9.4716,9.47366,1.00,1.35
2016.07.11 08:35:04.535,9.4716,9.47366,1.00,1.35
2016.07.11 08:35:05.652,9.47152,9.4736,1.00,1.67
2016.07.11 08:35:05.809,9.47164,9.47372,1.00,1.97
2016.07.11 08:35:06.062,9.47164,9.47372,1.00,1.97
2016.07.11 08:35:06.113,9.47155,9.47365,1.00,1.67
2016.07.11 08:35:06.540,9.47148,9.47356,1.00,1.60
2016.07.11 08:35:06.642,9.47137,9.47345,1.00,1.60
2016.07.11 08:35:06.693,9.47145,9.47353,1.00,1.60
2016.07.11 08:35:06.999,9.47157,9.47365,1.00,1.67
2016.07.11 08:35:07.327,9.47157,9.47365,1.00,1.67
2016.07.11 08:35:07.765,9.47157,9.47365,1.00,1.67
2016.07.11 08:35:08.761,9.47157,9.47365,1.00,1.67
2016.07.11 08:35:09.298,9.47157,9.47365,1.00,1.67
2016.07.11 08:35:10.261,9.47157,9.47365,1.00,1.67
2016.07.11 08:35:10.774,9.47157,9.47365,1.00,1.67
2016.07.11 08:35:11.762,9.47157,9.47365,1.00,1.97
2016.07.11 08:35:12.290,9.47157,9.47365,1.00,1.97
2016.07.11 08:35:13.551,9.47157,9.47365,1.00,1.97
2016.07.11 08:35:13.761,9.47157,9.47365,1.00,1.97
2016.07.11 08:35:15.021,9.47157,9.47365,1.00,1.97
2016.07.11 08:35:15.275,9.47157,9.47365,1.00,1.97
2016.07.11 08:35:17.521,9.47157,9.47365,1.00,1.97
2016.07.11 08:35:17.782,9.47157,9.47365,1.00,1.97
2016.07.11 08:35:18.285,9.47157,9.47365,1.00,1.97
2016.07.11 08:35:18.882,9.47157,9.47348,1.00,1.67
2016.07.11 08:35:19.043,9.47149,9.47348,1.00,1.67
2016.07.11 08:35:19.271,9.47149,9.47348,1.00,1.67
2016.07.11 08:35:20.375,9.47149,9.47355,1.00,1.72
2016.07.11 08:35:20.697,9.47157,9.47355,1.00,1.72
2016.07.11 08:35:21.206,9.47157,9.47355,1.00,1.97
2016.07.11 08:35:21.760,9.4715,9.47355,1.00,1.97
2016.07.11 08:35:21.963,9.47141,9.47349,1.00,1.67
2016.07.11 08:35:22.363,9.47141,9.47349,1.00,1.67
2016.07.11 08:35:22.650,9.47161,9.47355,1.00,1.72
2016.07.11 08:35:23.454,9.47154,9.47355,1.00,1.67
2016.07.11 08:35:23.768,9.47146,9.47354,1.00,1.67
2016.07.11 08:35:23.970,9.47154,9.47355,1.00,1.67
2016.07.11 08:35:24.521,9.47154,9.47355,1.00,1.67
2016.07.11 08:35:25.031,9.47154,9.47355,1.00,1.67
2016.07.11 08:35:25.522,9.47154,9.47355,1.00,1.67
2016.07.11 08:35:25.788,9.47154,9.47355,1.00,1.67
2016.07.11 08:35:27.044,9.47154,9.47355,1.00,1.67
2016.07.11 08:35:27.823,9.47154,9.47355,1.00,1.67
2016.07.11 08:35:28.798,9.47154,9.47352,1.00,1.67
2016.07.11 08:35:29.521,9.47154,9.47352,1.00,1.67
2016.07.11 08:35:30.021,9.47154,9.47352,1.00,1.67
2016.07.11 08:35:31.022,9.47154,9.47352,1.00,1.67
2016.07.11 08:35:31.555,9.47154,9.47352,1.00,1.67
2016.07.11 08:35:32.056,9.47154,9.4735,1.00,1.67
2016.07.11 08:35:32.673,9.47144,9.4735,1.00,1.67
2016.07.11 08:35:32.774,9.47144,9.4735,1.00,1.67
2016.07.11 08:35:33.027,9.47144,9.47354,1.00,1.67
2016.07.11 08:35:33.129,9.47144,9.47354,1.00,1.67
2016.07.11 08:35:34.021,9.47144,9.47354,1.00,1.67
2016.07.11 08:35:34.324,9.47144,9.47354,1.00,1.67
2016.07.11 08:35:35.991,9.47139,9.4734,1.00,1.60
2016.07.11 08:35:36.167,9.47132,9.4734,1.00,1.60
2016.07.11 08:35:37.442,9.47132,9.4734,1.00,1.00
2016.07.11 08:35:38.846,9.47132,9.4734,1.00,1.60
2016.07.11 08:35:39.271,9.47132,9.4734,1.00,1.00
2016.07.11 08:35:40.293,9.47132,9.4734,1.00,1.70
2016.07.11 08:35:40.812,9.47132,9.4734,1.00,1.00
2016.07.11 08:35:42.151,9.47132,9.4734,1.00,1.70
2016.07.11 08:35:42.303,9.47132,9.4734,1.00,1.10
2016.07.11 08:35:42.354,9.47132,9.4734,1.00,1.07
2016.07.11 08:35:43.387,9.47132,9.4734,1.00,1.10
2016.07.11 08:35:44.792,9.47132,9.4734,1.00,1.60
2016.07.11 08:35:45.322,9.47132,9.4734,1.00,1.00
2016.07.11 08:35:46.610,9.47132,9.4734,1.00,1.60
2016.07.11 08:35:47.196,9.47132,9.4734,1.00,1.00
2016.07.11 08:35:54.065,9.4714,9.47346,1.00,1.67
2016.07.11 08:35:54.670,9.47129,9.47337,1.00,1.00
2016.07.11 08:35:55.376,9.47137,9.47345,1.00,2.17
2016.07.11 08:35:55.878,9.47129,9.47337,1.00,1.00
2016.07.11 08:35:56.138,9.47138,9.47346,1.00,1.67
2016.07.11 08:35:58.251,9.47129,9.47337,1.00,1.00
2016.07.11 08:35:59.462,9.47133,9.47341,1.00,1.00
2016.07.11 08:36:01.433,9.47133,9.47341,1.00,1.60
2016.07.11 08:36:01.941,9.47133,9.47341,1.00,1.00
2016.07.11 08:36:02.792,9.47133,9.47341,1.00,1.60
2016.07.11 08:36:03.331,9.47133,9.47341,1.00,1.00
2016.07.11 08:36:19.281,9.47133,9.47341,1.00,1.60
2016.07.11 08:36:19.819,9.47132,9.4734,1.00,1.60
2016.07.11 08:36:20.319,9.47132,9.4734,1.00,1.60
2016.07.11 08:36:21.312,9.4714,9.47348,1.00,1.67
2016.07.11 08:36:21.786,9.4714,9.47348,1.00,1.67
2016.07.11 08:36:22.780,9.4714,9.47348,1.00,1.67
2016.07.11 08:36:23.295,9.4714,9.47348,1.00,1.67
2016.07.11 08:36:24.280,9.4714,9.47348,1.00,1.67
2016.07.11 08:36:24.780,9.4714,9.47348,1.00,1.67
2016.07.11 08:36:26.057,9.4714,9.47348,1.00,1.67
2016.07.11 08:36:26.559,9.4714,9.47348,1.00,1.67
2016.07.11 08:36:27.521,9.4714,9.47348,1.00,1.67
2016.07.11 08:36:31.190,9.4714,9.47348,1.00,1.67
2016.07.11 08:36:32.412,9.4714,9.47348,1.00,1.67
2016.07.11 08:36:32.513,9.47133,9.4734,1.00,1.60
2016.07.11 08:36:33.079,9.47133,9.4734,1.00,1.00
2016.07.11 08:36:33.591,9.47132,9.4734,1.00,1.00
2016.07.11 08:36:39.291,9.47123,9.47331,1.00,1.00
2016.07.11 08:36:40.132,9.47133,9.47341,1.00,1.35
2016.07.11 08:36:40.472,9.47124,9.47332,1.00,1.00
2016.07.11 08:36:41.174,9.47133,9.47341,1.00,1.35
2016.07.11 08:36:41.350,9.47123,9.47333,1.00,1.00
2016.07.11 08:36:42.442,9.47133,9.47341,1.00,1.35
2016.07.11 08:36:42.962,9.47124,9.47332,1.00,1.00
2016.07.11 08:36:43.355,9.47133,9.47341,1.00,1.00
2016.07.11 08:36:46.544,9.47125,9.47333,1.00,1.00
2016.07.11 08:36:48.961,9.47133,9.47341,1.00,1.00
2016.07.11 08:36:51.084,9.47125,9.47333,1.00,1.00
2016.07.11 08:36:51.392,9.47133,9.47341,1.00,1.60
2016.07.11 08:36:59.495,9.47131,9.47339,1.00,1.60
2016.07.11 08:37:01.760,9.47131,9.47339,1.00,1.60
2016.07.11 08:37:05.286,9.47123,9.47331,1.00,1.00
2016.07.11 08:37:05.489,9.47132,9.4734,1.00,1.60
2016.07.11 08:37:06.360,9.47124,9.47332,1.00,1.00
2016.07.11 08:37:06.910,9.47132,9.4734,1.00,1.60
2016.07.11 08:37:08.111,9.47123,9.47331,1.00,1.00
2016.07.11 08:37:08.712,9.47133,9.47341,1.00,2.10
2016.07.11 08:37:09.223,9.47125,9.47333,1.00,1.00
2016.07.11 08:37:09.904,9.47133,9.47341,1.00,2.10
2016.07.11 08:37:12.846,9.47125,9.47333,1.00,1.00
2016.07.11 08:37:13.520,9.47134,9.47342,1.00,1.60
2016.07.11 08:37:13.749,9.47126,9.47334,1.00,1.00
2016.07.11 08:37:13.951,9.47134,9.47342,1.00,1.60
2016.07.11 08:37:14.222,9.47125,9.47333,1.00,1.00
2016.07.11 08:37:19.424,9.47128,9.47336,1.00,1.00
2016.07.11 08:37:20.649,9.47136,9.47344,1.00,2.17
2016.07.11 08:37:21.266,9.47127,9.47335,1.00,1.00
2016.07.11 08:37:21.645,9.47134,9.47344,1.00,2.17
2016.07.11 08:37:21.849,9.47127,9.47335,1.00,1.00
2016.07.11 08:37:22.052,9.47134,9.47344,1.00,2.17
2016.07.11 08:37:22.103,9.47134,9.47344,1.00,2.17
2016.07.11 08:37:22.153,9.47127,9.47335,1.00,1.00
2016.07.11 08:37:22.457,9.47137,9.47344,1.00,1.42
2016.07.11 08:37:22.558,9.47128,9.47338,1.00,1.00
2016.07.11 08:37:22.871,9.47136,9.47344,1.00,1.67
2016.07.11 08:37:27.954,9.47129,9.47337,1.00,1.00
2016.07.11 08:37:28.663,9.47137,9.47344,1.00,1.67
2016.07.11 08:37:31.797,9.47137,9.47345,1.00,1.67
2016.07.11 08:37:33.771,9.47129,9.47337,1.50,1.00
2016.07.11 08:37:37.780,9.47138,9.47346,1.00,1.67
2016.07.11 08:37:38.391,9.4713,9.47338,1.00,1.00
2016.07.11 08:37:38.719,9.47138,9.47348,1.00,1.67
2016.07.11 08:37:38.821,9.47138,9.47348,1.00,1.67
2016.07.11 08:37:39.502,9.47132,9.4734,1.00,1.00
2016.07.11 08:37:40.035,9.47132,9.4734,1.00,1.60
2016.07.11 08:37:40.298,9.47132,9.4734,1.00,1.00
2016.07.11 08:37:41.804,9.47141,9.47349,1.00,1.67
2016.07.11 08:37:43.020,9.47141,9.47345,1.00,1.67
2016.07.11 08:37:43.122,9.47141,9.47345,1.00,1.07
2016.07.11 08:37:43.223,9.47132,9.4734,1.00,1.00
2016.07.11 08:37:43.995,9.4714,9.47348,1.00,1.07
2016.07.11 08:37:44.735,9.47132,9.4734,1.00,1.00
2016.07.11 08:37:45.798,9.4714,9.47344,1.00,1.07
2016.07.11 08:37:46.516,9.47131,9.47339,1.00,1.00
2016.07.11 08:37:46.841,9.47138,9.47348,1.00,1.57
2016.07.11 08:37:47.804,9.4715,9.47358,1.00,1.97
2016.07.11 08:37:48.006,9.47149,9.47357,1.00,1.70
2016.07.11 08:37:49.019,9.47149,9.47357,1.00,1.70
2016.07.11 08:37:49.121,9.4714,9.47347,1.00,1.60
2016.07.11 08:37:49.323,9.4714,9.47347,1.00,1.67
2016.07.11 08:37:52.117,9.47149,9.47347,1.00,1.07
2016.07.11 08:37:52.320,9.47138,9.47346,1.00,1.07
2016.07.11 08:37:52.737,9.47146,9.47347,1.00,1.07
2016.07.11 08:37:54.021,9.47137,9.47347,1.00,1.57
2016.07.11 08:37:54.223,9.47147,9.47347,1.00,1.07
2016.07.11 08:37:54.571,9.47155,9.47347,1.00,1.00
2016.07.11 08:37:54.823,9.47147,9.47347,1.00,1.00
2016.07.11 08:37:56.828,9.47147,9.47347,1.00,1.60
2016.07.11 08:37:56.879,9.47147,9.47347,1.00,1.60
2016.07.11 08:37:57.328,9.47147,9.47347,1.00,1.35
2016.07.11 08:37:58.279,9.47147,9.47347,1.00,1.60
2016.07.11 08:37:58.843,9.47147,9.47347,1.00,1.35
2016.07.11 08:37:59.806,9.47147,9.47347,1.00,1.60
2016.07.11 08:38:00.335,9.47147,9.47347,1.00,1.35
2016.07.11 08:38:01.537,9.47147,9.47347,1.00,1.60
2016.07.11 08:38:01.740,9.47139,9.47347,1.00,1.60
2016.07.11 08:38:02.070,9.47139,9.47347,1.00,1.42
2016.07.11 08:38:02.841,9.47149,9.47351,1.00,1.67
2016.07.11 08:38:03.178,9.47149,9.47351,1.00,1.67
2016.07.11 08:38:03.545,9.47149,9.47351,1.00,1.67
2016.07.11 08:38:03.983,9.4714,9.47348,1.00,1.67
2016.07.11 08:38:04.535,9.4714,9.47348,1.00,1.67
2016.07.11 08:38:04.888,9.4715,9.47351,1.00,1.67
2016.07.11 08:38:05.049,9.47139,9.47347,1.00,1.67
2016.07.11 08:38:05.099,9.47139,9.47347,1.00,1.67
2016.07.11 08:38:05.270,9.47139,9.47347,1.00,1.67
2016.07.11 08:38:06.041,9.47139,9.47347,1.00,1.67
2016.07.11 08:38:06.350,9.47139,9.47347,1.00,1.67
2016.07.11 08:38:06.551,9.47139,9.47347,1.00,1.67
2016.07.11 08:38:07.529,9.47139,9.47347,1.00,1.67
2016.07.11 08:38:08.047,9.47139,9.47345,1.00,1.10
2016.07.11 08:38:08.758,9.47143,9.47347,1.00,1.67
2016.07.11 08:38:09.074,9.47168,9.47347,1.00,1.67
2016.07.11 08:38:09.769,9.47168,9.47347,1.00,1.67
2016.07.11 08:38:10.666,9.47168,9.4735,1.00,1.60
2016.07.11 08:38:11.499,9.47168,9.4735,1.00,1.60
2016.07.11 08:38:11.550,9.47178,9.4735,1.00,1.60
2016.07.11 08:38:13.269,9.47178,9.47358,1.00,1.70
2016.07.11 08:38:13.572,9.47178,9.47358,1.00,1.60
2016.07.11 08:38:13.892,9.47178,9.47358,1.00,1.60
2016.07.11 08:38:14.301,9.47178,9.47358,1.00,1.60
2016.07.11 08:38:15.029,9.47178,9.47358,1.00,1.60
2016.07.11 08:38:17.052,9.47178,9.47358,1.00,1.60
2016.07.11 08:38:18.530,9.47178,9.47358,1.00,1.60
2016.07.11 08:38:19.039,9.47178,9.47358,1.00,1.60
2016.07.11 08:38:19.329,9.47178,9.47358,1.00,1.60
2016.07.11 08:38:20.093,9.47178,9.47362,1.00,1.67
2016.07.11 08:38:21.576,9.47178,9.47364,1.00,1.67
2016.07.11 08:38:22.029,9.47178,9.47355,1.00,1.60
2016.07.11 08:38:23.063,9.47178,9.47364,1.00,1.67
2016.07.11 08:38:23.561,9.47178,9.47355,1.00,1.60
2016.07.11 08:38:24.272,9.47178,9.47363,1.00,1.67
2016.07.11 08:38:28.488,9.47178,9.47362,1.00,1.67
2016.07.11 08:38:28.538,9.47178,9.47362,1.00,1.67
2016.07.11 08:38:32.189,9.47178,9.47355,1.00,1.60
2016.07.11 08:38:32.752,9.47178,9.47365,1.00,1.67
2016.07.11 08:38:33.504,9.47148,9.47356,1.00,1.60
2016.07.11 08:38:34.179,9.47148,9.47356,1.00,1.60
2016.07.11 08:38:34.334,9.47156,9.47366,1.00,1.67
2016.07.11 08:38:34.436,9.47146,9.47354,1.00,1.60
2016.07.11 08:38:34.642,9.47157,9.47365,1.00,1.67
2016.07.11 08:38:34.743,9.47147,9.47355,1.00,1.60
2016.07.11 08:38:34.946,9.47157,9.47365,1.00,1.67
2016.07.11 08:38:35.230,9.47145,9.47355,1.00,1.60
2016.07.11 08:38:35.479,9.47156,9.47364,1.00,1.67
2016.07.11 08:38:35.637,9.47145,9.47353,1.00,1.60
2016.07.11 08:38:36.038,9.47155,9.47363,1.00,1.67
2016.07.11 08:38:36.241,9.47144,9.47352,1.00,1.60
2016.07.11 08:38:36.864,9.47153,9.47361,1.00,1.70
2016.07.11 08:38:37.642,9.47142,9.4735,1.00,1.60
2016.07.11 08:38:37.867,9.47153,9.47361,1.00,1.70
2016.07.11 08:38:38.944,9.47142,9.4735,1.00,1.60
2016.07.11 08:38:39.247,9.4715,9.47358,1.00,1.60
2016.07.11 08:38:39.450,9.4715,9.47358,1.00,1.60
2016.07.11 08:38:39.553,9.4715,9.47358,1.00,1.60
2016.07.11 08:38:40.949,9.47142,9.4735,1.00,1.60
2016.07.11 08:38:41.279,9.47152,9.4736,1.00,1.60
2016.07.11 08:38:41.549,9.47142,9.4735,1.00,1.60
2016.07.11 08:38:41.651,9.47153,9.47361,1.00,1.70
2016.07.11 08:38:41.753,9.47143,9.47351,1.00,1.60
2016.07.11 08:38:42.649,9.47153,9.47361,1.00,1.70
2016.07.11 08:38:43.093,9.47143,9.47351,1.00,1.60
2016.07.11 08:38:44.255,9.47153,9.47361,1.00,1.70
2016.07.11 08:38:44.457,9.47143,9.47351,1.00,1.60
2016.07.11 08:38:44.559,9.47153,9.47361,1.00,1.70
2016.07.11 08:38:44.863,9.47143,9.47351,1.00,1.60
2016.07.11 08:38:45.457,9.47153,9.47361,1.00,1.70
2016.07.11 08:38:45.661,9.47143,9.47351,1.00,1.60
2016.07.11 08:38:45.864,9.47153,9.47361,1.00,1.70
2016.07.11 08:38:46.079,9.47143,9.47351,1.00,1.60
2016.07.11 08:38:46.260,9.47153,9.47361,1.00,1.70
2016.07.11 08:38:46.463,9.47143,9.47351,1.00,1.60
2016.07.11 08:38:47.192,9.47152,9.47362,1.00,1.67
2016.07.11 08:38:48.105,9.47142,9.4735,1.00,1.60
2016.07.11 08:38:48.679,9.47152,9.4736,1.00,1.60
2016.07.11 08:38:49.184,9.47142,9.4735,1.00,1.60
2016.07.11 08:38:49.286,9.4715,9.47358,1.00,1.67
2016.07.11 08:38:49.488,9.47142,9.4735,1.00,1.60
2016.07.11 08:38:49.964,9.47152,9.4736,1.00,1.67
2016.07.11 08:38:50.165,9.47142,9.4735,1.00,1.60
2016.07.11 08:38:50.495,9.47152,9.4736,1.00,1.67
2016.07.11 08:38:50.698,9.47142,9.4735,1.00,1.60
2016.07.11 08:38:50.909,9.47152,9.4736,1.00,1.67
2016.07.11 08:38:51.213,9.47144,9.47352,1.00,1.67
2016.07.11 08:38:51.314,9.47152,9.4736,1.00,1.97
2016.07.11 08:38:51.516,9.47144,9.47352,1.00,1.67
2016.07.11 08:38:51.719,9.47152,9.47362,1.00,1.97
2016.07.11 08:38:52.775,9.47142,9.4735,1.00,1.67
2016.07.11 08:38:54.723,9.47151,9.47359,1.00,1.97
2016.07.11 08:38:55.697,9.47142,9.4735,1.00,1.07
2016.07.11 08:38:56.219,9.47151,9.47359,1.00,1.97
2016.07.11 08:38:56.724,9.47142,9.4735,1.00,1.07
2016.07.11 08:38:57.587,9.47142,9.4735,1.00,1.67
2016.07.11 08:38:57.789,9.47142,9.4735,1.00,1.67
2016.07.11 08:38:59.418,9.47146,9.47354,1.00,1.72
2016.07.11 08:39:02.436,9.47154,9.47362,1.00,1.97
2016.07.11 08:39:03.423,9.47142,9.47352,1.00,1.07
2016.07.11 08:39:03.932,9.47152,9.4736,1.00,1.97
2016.07.11 08:39:05.107,9.47147,9.47355,1.00,1.97
2016.07.11 08:39:05.312,9.47139,9.47347,1.00,1.07
2016.07.11 08:39:05.708,9.47148,9.47356,1.00,1.72
2016.07.11 08:39:06.031,9.47138,9.47346,1.50,1.07
2016.07.11 08:39:06.444,9.47148,9.47356,1.00,1.97
2016.07.11 08:39:06.729,9.47139,9.47347,1.00,1.07
2016.07.11 08:39:06.931,9.47147,9.47355,1.00,1.97
2016.07.11 08:39:07.242,9.47155,9.47363,1.00,1.97
2016.07.11 08:39:07.943,9.47147,9.47355,1.00,1.97
2016.07.11 08:39:08.044,9.47139,9.47347,1.00,1.07
2016.07.11 08:39:10.252,9.47148,9.47356,1.00,1.97
2016.07.11 08:39:10.550,9.47139,9.47347,1.00,1.07
2016.07.11 08:39:10.751,9.47147,9.47355,1.00,1.97
2016.07.11 08:39:11.390,9.47138,9.47346,1.50,1.07
2016.07.11 08:39:11.654,9.47149,9.47357,1.00,1.97
2016.07.11 08:39:11.857,9.47138,9.47346,1.50,1.07
2016.07.11 08:39:12.651,9.47151,9.47359,1.00,1.97
2016.07.11 08:39:15.907,9.47143,9.47351,1.00,1.67
2016.07.11 08:39:18.083,9.47151,9.47359,1.00,1.97
2016.07.11 08:39:18.185,9.47143,9.47351,1.00,1.67
2016.07.11 08:39:19.473,9.47147,9.47355,1.00,1.97
2016.07.11 08:39:19.538,9.47137,9.47347,1.00,1.07
2016.07.11 08:39:19.774,9.47146,9.47354,1.00,1.72
2016.07.11 08:39:21.892,9.47138,9.47346,1.00,1.07
2016.07.11 08:39:22.453,9.47145,9.47355,1.00,1.97
2016.07.11 08:39:22.652,9.47137,9.47345,1.00,1.10
2016.07.11 08:39:23.478,9.47147,9.47355,1.00,1.97
