2016.07.03 22:07:46.474,9.39646,9.40194,1.09,1.00
2016.07.03 22:07:46.525,9.39716,9.40204,1.50,1.00
2016.07.03 22:07:46.745,9.39626,9.40204,1.50,1.00
2016.07.03 22:07:47.826,9.39626,9.40203,1.50,1.00
2016.07.03 22:07:48.549,9.39626,9.40124,1.50,1.00
2016.07.03 22:07:48.802,9.39395,9.39973,1.00,1.00
2016.07.03 22:07:48.853,9.39356,9.39974,1.00,1.00
2016.07.03 22:07:48.904,9.39337,9.39974,1.50,1.00
2016.07.03 22:07:49.056,9.39346,9.39954,1.50,1.00
2016.07.03 22:07:49.355,9.39306,9.39934,1.50,1.00
2016.07.03 22:07:49.566,9.39326,9.39934,1.00,1.00
2016.07.03 22:07:50.357,9.39315,9.40004,1.00,1.00
2016.07.03 22:07:50.408,9.39352,9.39962,1.00,1.00
2016.07.03 22:07:50.861,9.39413,9.40008,1.00,1.00
2016.07.03 22:07:51.115,9.39432,9.40038,1.00,1.00
2016.07.03 22:07:51.317,9.39396,9.40074,1.00,1.00
2016.07.03 22:07:51.368,9.39426,9.40115,1.00,1.00
2016.07.03 22:07:51.419,9.39426,9.40062,1.00,1.00
2016.07.03 22:07:51.634,9.39436,9.40114,1.00,1.00
2016.07.03 22:07:51.855,9.39466,9.40144,1.00,1.00
2016.07.03 22:07:52.162,9.39465,9.40074,1.00,1.00
2016.07.03 22:07:52.682,9.39396,9.40144,1.50,1.00
2016.07.03 22:07:52.783,9.39484,9.40132,1.00,1.00
2016.07.03 22:07:53.113,9.39516,9.40132,1.00,1.00
2016.07.03 22:07:53.417,9.39536,9.40132,1.00,1.00
2016.07.03 22:07:53.767,9.39593,9.40173,1.00,1.00
2016.07.03 22:07:54.004,9.39556,9.40143,1.00,1.00
2016.07.03 22:07:54.119,9.39556,9.40122,1.00,1.00
2016.07.03 22:07:54.169,9.39467,9.40122,1.50,1.00
2016.07.03 22:07:54.271,9.39456,9.40122,1.00,1.00
2016.07.03 22:07:54.541,9.39457,9.40083,1.00,1.00
2016.07.03 22:07:54.871,9.39453,9.40056,1.00,1.00
2016.07.03 22:07:54.922,9.39407,9.40033,1.00,1.00
2016.07.03 22:07:55.085,9.39403,9.39992,1.00,1.00
2016.07.03 22:07:55.388,9.39357,9.39995,1.50,1.00
2016.07.03 22:07:55.623,9.39376,9.39952,1.00,1.00
2016.07.03 22:07:55.724,9.39316,9.39984,1.50,1.00
2016.07.03 22:07:55.775,9.39306,9.39984,1.00,1.00
2016.07.03 22:07:55.826,9.39306,9.39964,1.00,1.00
2016.07.03 22:07:55.877,9.39299,9.39964,1.00,1.00
2016.07.03 22:07:55.978,9.39299,9.39933,1.00,1.00
2016.07.03 22:07:56.091,9.39256,9.39934,1.00,1.00
2016.07.03 22:07:56.336,9.39217,9.39926,1.50,1.00
2016.07.03 22:07:56.393,9.39216,9.39914,1.50,1.50
2016.07.03 22:07:56.696,9.39186,9.39863,1.00,1.00
2016.07.03 22:07:57.030,9.39178,9.39834,1.00,1.00
2016.07.03 22:07:57.331,9.39178,9.39814,1.00,1.50
2016.07.03 22:07:57.796,9.39128,9.39722,1.00,1.00
2016.07.03 22:07:57.897,9.39086,9.39692,1.00,1.00
2016.07.03 22:07:57.948,9.39078,9.39692,1.00,1.00
2016.07.03 22:07:58.328,9.39073,9.39656,1.00,1.00
2016.07.03 22:07:58.434,9.39037,9.39652,1.50,1.00
2016.07.03 22:07:58.829,9.3902,9.39606,1.00,1.00
2016.07.03 22:07:58.935,9.38987,9.39663,1.00,1.00
2016.07.03 22:07:59.036,9.38934,9.39692,1.00,1.50
2016.07.03 22:07:59.087,9.38978,9.39642,1.00,1.00
2016.07.03 22:07:59.447,9.39006,9.39614,1.00,1.00
2016.07.03 22:08:00.065,9.38957,9.39615,1.50,1.00
2016.07.03 22:08:00.116,9.38957,9.39572,1.50,1.00
2016.07.03 22:08:00.167,9.38942,9.39572,1.00,1.00
2016.07.03 22:08:00.268,9.38932,9.39649,1.00,1.00
2016.07.03 22:08:00.319,9.38906,9.39649,1.00,1.00
2016.07.03 22:08:00.369,9.38894,9.39596,1.00,1.00
2016.07.03 22:08:00.690,9.38866,9.39544,1.00,1.00
2016.07.03 22:08:01.016,9.38836,9.39514,1.00,1.00
2016.07.03 22:08:01.399,9.38816,9.39494,1.00,1.00
2016.07.03 22:08:01.724,9.38789,9.39425,1.00,1.00
2016.07.03 22:08:01.926,9.38746,9.39424,1.00,1.00
2016.07.03 22:08:02.003,9.38733,9.39357,1.00,1.00
2016.07.03 22:08:02.306,9.38768,9.39337,1.00,1.00
2016.07.03 22:08:02.509,9.38736,9.39374,1.00,1.00
2016.07.03 22:08:02.559,9.38992,9.39392,1.00,1.50
2016.07.03 22:08:02.761,9.39011,9.39525,2.47,1.00
2016.07.03 22:08:02.863,9.39116,9.39524,1.50,1.00
2016.07.03 22:08:02.964,9.39062,9.39705,1.39,1.00
2016.07.03 22:08:03.065,9.39162,9.39705,1.90,1.00
2016.07.03 22:08:03.166,9.39286,9.39834,1.50,1.00
2016.07.03 22:08:03.376,9.39386,9.39974,1.50,1.00
2016.07.03 22:08:03.578,9.39436,9.40064,1.50,1.00
2016.07.03 22:08:03.629,9.39446,9.40064,1.00,1.00
2016.07.03 22:08:03.958,9.39627,9.40154,1.50,1.00
2016.07.03 22:08:04.255,9.39556,9.40164,1.18,1.00
2016.07.03 22:08:04.407,9.39626,9.40184,1.17,1.00
2016.07.03 22:08:04.458,9.39641,9.40194,1.17,1.00
2016.07.03 22:08:04.530,9.39746,9.40214,1.50,1.00
2016.07.03 22:08:04.681,9.39714,9.40224,1.14,1.50
2016.07.03 22:08:04.782,9.39786,9.40224,1.50,1.00
2016.07.03 22:08:04.884,9.39766,9.40234,1.50,1.50
2016.07.03 22:08:04.985,9.39826,9.40244,1.50,1.00
2016.07.03 22:08:05.308,9.39756,9.40254,1.13,1.00
2016.07.03 22:08:05.409,9.39756,9.40264,1.13,1.00
2016.07.03 22:08:05.511,9.39806,9.40274,1.13,1.00
2016.07.03 22:08:05.612,9.39877,9.40294,1.50,1.00
2016.07.03 22:08:07.143,9.39902,9.40271,1.00,1.00
2016.07.03 22:08:08.645,9.39901,9.40293,1.00,1.00
2016.07.03 22:08:28.467,9.39876,9.40295,1.50,1.00
2016.07.03 22:08:28.676,9.39876,9.40265,1.50,1.00
2016.07.03 22:08:29.170,9.39876,9.40295,1.50,1.00
2016.07.03 22:08:30.876,9.39877,9.40295,1.50,1.00
2016.07.03 22:08:31.475,9.39876,9.40295,1.50,1.00
2016.07.03 22:08:34.015,9.39875,9.40295,1.50,1.00
2016.07.03 22:08:34.216,9.39877,9.40295,1.50,1.00
2016.07.03 22:08:35.256,9.39876,9.40295,1.50,1.00
2016.07.03 22:08:41.549,9.39877,9.40295,1.50,1.00
2016.07.03 22:08:41.751,9.39875,9.40295,1.50,1.00
2016.07.03 22:08:42.276,9.39876,9.40295,1.50,1.00
2016.07.03 22:08:43.196,9.39876,9.40292,1.50,1.00
2016.07.03 22:08:43.904,9.39875,9.40292,1.50,1.00
2016.07.03 22:08:48.857,9.39877,9.40292,1.50,1.00
2016.07.03 22:08:49.171,9.39877,9.40271,1.50,1.00
2016.07.03 22:08:49.371,9.39876,9.40295,1.50,1.00
2016.07.03 22:08:50.055,9.39876,9.40273,1.50,1.00
2016.07.03 22:08:55.791,9.39876,9.40278,1.50,1.00
2016.07.03 22:08:55.892,9.39876,9.40255,1.50,1.00
2016.07.03 22:08:56.404,9.39877,9.40293,1.50,1.00
2016.07.03 22:08:56.505,9.39876,9.40295,1.50,1.00
2016.07.03 22:08:58.710,9.39876,9.40255,1.50,1.00
2016.07.03 22:08:59.205,9.39876,9.40296,1.50,1.00
2016.07.03 22:09:00.214,9.39877,9.40257,1.50,1.00
2016.07.03 22:09:00.763,9.39876,9.40257,1.50,1.00
2016.07.03 22:09:01.115,9.39876,9.40268,1.50,1.00
2016.07.03 22:09:01.216,9.39876,9.40295,1.50,1.00
2016.07.03 22:09:01.516,9.39876,9.40304,1.50,1.00
2016.07.03 22:09:01.737,9.39876,9.40304,1.50,1.07
2016.07.03 22:09:01.838,9.39876,9.40282,1.50,1.00
2016.07.03 22:09:02.721,9.39875,9.40282,1.50,1.00
2016.07.03 22:09:03.499,9.39877,9.40282,1.50,1.00
2016.07.03 22:09:03.675,9.39875,9.40282,1.50,1.00
2016.07.03 22:09:04.195,9.39875,9.40301,2.25,1.00
2016.07.03 22:09:04.427,9.39876,9.40271,1.50,1.00
2016.07.03 22:09:04.630,9.39877,9.40304,1.50,1.00
2016.07.03 22:09:05.632,9.39877,9.40291,1.50,1.00
2016.07.03 22:09:06.183,9.39876,9.40291,1.50,1.00
2016.07.03 22:09:07.529,9.39774,9.40061,1.00,1.00
2016.07.03 22:09:07.580,9.39645,9.40061,1.00,1.00
2016.07.03 22:09:07.631,9.39754,9.40304,1.00,1.00
2016.07.03 22:09:07.732,9.39639,9.40304,1.00,1.15
2016.07.03 22:09:07.834,9.39586,9.40285,1.37,1.00
2016.07.03 22:09:07.935,9.39586,9.40264,1.00,1.00
2016.07.03 22:09:07.985,9.39566,9.40234,1.00,1.00
2016.07.03 22:09:08.036,9.39562,9.40234,1.00,1.00
2016.07.03 22:09:08.337,9.39562,9.40213,1.00,1.00
2016.07.03 22:09:08.388,9.39536,9.40214,1.00,1.00
2016.07.03 22:09:08.490,9.39521,9.40194,1.00,1.00
2016.07.03 22:09:08.791,9.39521,9.40164,1.00,1.00
2016.07.03 22:09:08.892,9.39485,9.40165,1.00,1.00
2016.07.03 22:09:08.994,9.39482,9.40144,1.00,1.00
2016.07.03 22:09:09.297,9.39498,9.40097,1.00,1.00
2016.07.03 22:09:09.604,9.39517,9.40071,1.00,1.00
2016.07.03 22:09:10.014,9.39475,9.40051,1.00,1.00
2016.07.03 22:09:10.346,9.39412,9.40007,1.00,1.00
2016.07.03 22:09:10.513,9.39429,9.40043,1.00,1.00
2016.07.03 22:09:10.615,9.39376,9.40034,1.00,1.00
2016.07.03 22:09:10.817,9.39397,9.39961,1.00,1.00
2016.07.03 22:09:10.918,9.39336,9.40031,1.00,1.00
2016.07.03 22:09:11.032,9.39337,9.40004,1.00,1.00
2016.07.03 22:09:11.348,9.39349,9.39984,1.00,1.00
2016.07.03 22:09:11.662,9.39377,9.39984,1.00,1.00
2016.07.03 22:09:12.450,9.39423,9.39984,1.00,1.00
2016.07.03 22:09:12.500,9.39423,9.40002,1.00,1.00
2016.07.03 22:09:12.551,9.39449,9.40021,1.00,1.00
2016.07.03 22:09:12.754,9.39468,9.40052,1.00,1.00
2016.07.03 22:09:13.034,9.39503,9.40085,1.00,1.00
2016.07.03 22:09:13.555,9.39477,9.40153,1.00,1.00
2016.07.03 22:09:13.606,9.39465,9.40203,1.00,1.00
2016.07.03 22:09:14.204,9.39466,9.40203,1.00,1.00
2016.07.03 22:09:14.469,9.39466,9.40131,1.00,1.00
2016.07.03 22:09:14.800,9.39513,9.40057,1.00,1.00
2016.07.03 22:09:15.568,9.39513,9.40104,1.00,1.00
2016.07.03 22:09:15.619,9.39513,9.40127,1.00,1.00
2016.07.03 22:09:16.271,9.39513,9.40057,1.00,1.00
2016.07.03 22:09:16.774,9.39513,9.40105,1.00,1.00
2016.07.03 22:09:16.825,9.39513,9.40127,1.00,1.00
2016.07.03 22:09:17.379,9.39513,9.40087,1.00,1.00
2016.07.03 22:09:17.736,9.39487,9.40057,1.00,1.00
2016.07.03 22:09:18.067,9.39446,9.40007,1.00,1.00
2016.07.03 22:09:18.417,9.39427,9.39971,1.00,1.00
2016.07.03 22:09:18.468,9.39367,9.39971,1.00,1.00
2016.07.03 22:09:18.868,9.39384,9.39945,1.00,1.00
2016.07.03 22:09:18.969,9.39326,9.39927,1.00,1.00
2016.07.03 22:09:19.020,9.39323,9.39927,1.00,1.00
2016.07.03 22:09:19.344,9.39343,9.39954,1.00,1.00
2016.07.03 22:09:19.594,9.39343,9.39988,1.00,1.00
2016.07.03 22:09:20.173,9.39342,9.39984,1.00,1.00
2016.07.03 22:09:23.583,9.39343,9.39946,1.00,1.00
2016.07.03 22:09:23.886,9.39303,9.39867,1.00,1.00
2016.07.03 22:09:24.144,9.39247,9.39847,1.00,1.00
2016.07.03 22:09:24.246,9.39242,9.39847,1.00,1.00
2016.07.03 22:09:24.654,9.39206,9.39844,1.00,1.00
2016.07.03 22:09:24.755,9.39147,9.39844,1.00,1.00
2016.07.03 22:09:24.856,9.39146,9.39824,1.00,1.00
2016.07.03 22:09:25.291,9.39208,9.39764,1.00,1.00
2016.07.03 22:09:25.342,9.3915,9.39747,1.00,1.00
2016.07.03 22:09:25.494,9.39109,9.39727,1.00,1.00
2016.07.03 22:09:25.646,9.39125,9.39688,1.00,1.00
2016.07.03 22:09:25.848,9.39085,9.3965,1.00,1.00
2016.07.03 22:09:26.154,9.39027,9.39632,1.00,1.00
2016.07.03 22:09:26.256,9.39018,9.39632,1.00,1.00
2016.07.03 22:09:26.647,9.38976,9.39577,1.00,1.00
2016.07.03 22:09:26.750,9.38967,9.39577,1.00,1.00
2016.07.03 22:09:27.065,9.38983,9.39541,1.00,1.00
2016.07.03 22:09:27.166,9.38926,9.39527,1.00,1.00
2016.07.03 22:09:27.267,9.3892,9.39527,1.00,1.00
2016.07.03 22:09:27.588,9.38937,9.395,1.00,1.00
2016.07.03 22:09:27.689,9.3891,9.39477,1.00,1.00
2016.07.03 22:09:28.000,9.38878,9.39457,1.00,1.00
2016.07.03 22:09:28.353,9.38853,9.39397,1.00,1.00
2016.07.03 22:09:28.457,9.38823,9.39397,1.00,1.00
2016.07.03 22:09:28.832,9.38823,9.39394,1.00,1.00
2016.07.03 22:09:28.983,9.38748,9.39348,1.00,1.00
2016.07.03 22:09:29.192,9.38688,9.39307,1.00,1.00
2016.07.03 22:09:29.363,9.38705,9.39267,1.00,1.00
2016.07.03 22:09:29.464,9.38661,9.39268,1.00,1.00
2016.07.03 22:09:29.684,9.38676,9.3923,1.00,1.00
2016.07.03 22:09:29.886,9.38777,9.39378,1.50,1.50
2016.07.03 22:09:29.937,9.38856,9.39404,1.50,1.00
2016.07.03 22:09:29.988,9.38856,9.3944,1.50,2.44
2016.07.03 22:09:30.039,9.38806,9.39483,1.22,1.00
2016.07.03 22:09:30.241,9.38966,9.39544,1.50,1.00
2016.07.03 22:09:30.542,9.39415,9.39784,0.22,1.00
2016.07.03 22:09:30.593,9.39236,9.39801,1.22,1.00
2016.07.03 22:09:30.644,9.39236,9.39836,1.22,1.00
2016.07.03 22:09:30.745,9.39245,9.39836,1.20,1.00
2016.07.03 22:09:30.969,9.39467,9.39948,1.50,2.22
2016.07.03 22:09:31.070,9.39467,9.40013,1.50,1.00
2016.07.03 22:09:31.171,9.39396,9.39879,1.09,1.00
2016.07.03 22:09:31.493,9.39396,9.39841,1.09,1.00
2016.07.03 22:09:31.796,9.39396,9.39838,1.09,1.00
2016.07.03 22:09:31.847,9.39396,9.39847,1.09,1.00
2016.07.03 22:09:32.149,9.39396,9.39838,1.09,1.00
2016.07.03 22:09:32.650,9.39396,9.39837,1.09,1.00
2016.07.03 22:09:33.152,9.39416,9.40025,1.09,1.00
2016.07.03 22:09:33.253,9.39465,9.40025,1.50,1.00
2016.07.03 22:09:33.304,9.39465,9.40074,1.50,1.00
2016.07.03 22:09:33.355,9.39466,9.40114,1.50,2.25
2016.07.03 22:09:33.507,9.39466,9.40114,1.65,1.50
2016.07.03 22:09:33.956,9.39467,9.40114,1.50,1.00
2016.07.03 22:09:34.281,9.39466,9.40144,1.50,1.00
2016.07.03 22:09:36.073,9.39519,9.40119,1.00,1.00
2016.07.03 22:09:38.603,9.39518,9.40078,1.00,1.00
2016.07.03 22:09:39.969,9.39504,9.4005,1.00,1.00
2016.07.03 22:09:41.004,9.39504,9.40037,1.00,1.00
2016.07.03 22:09:41.623,9.39504,9.40084,1.00,1.00
2016.07.03 22:09:41.674,9.39504,9.40103,1.00,1.00
2016.07.03 22:09:42.347,9.39504,9.40077,1.00,1.00
2016.07.03 22:09:43.301,9.39504,9.40047,1.00,1.00
2016.07.03 22:09:44.513,9.39504,9.40037,1.00,1.00
2016.07.03 22:09:45.238,9.39527,9.40037,1.00,1.00
2016.07.03 22:09:45.711,9.39527,9.40129,1.00,1.00
2016.07.03 22:09:46.133,9.39509,9.40126,1.00,1.00
2016.07.03 22:09:46.183,9.39526,9.40126,1.00,1.00
2016.07.03 22:09:47.073,9.39536,9.40126,1.00,1.00
2016.07.03 22:09:47.124,9.39536,9.40129,1.00,1.00
2016.07.03 22:09:48.213,9.39532,9.40087,1.00,1.00
2016.07.03 22:09:48.900,9.39526,9.40119,1.00,1.00
2016.07.03 22:09:49.412,9.39537,9.40128,1.00,1.00
2016.07.03 22:09:49.801,9.39536,9.40099,1.00,1.00
2016.07.03 22:09:50.453,9.39536,9.40144,1.00,1.50
2016.07.03 22:09:50.554,9.39536,9.40129,1.00,1.00
2016.07.03 22:09:50.905,9.39502,9.40037,1.50,1.00
2016.07.03 22:09:51.007,9.395,9.40037,1.00,1.00
2016.07.03 22:09:51.633,9.39466,9.40037,1.50,1.00
2016.07.03 22:09:51.735,9.39521,9.40037,1.00,1.00
2016.07.03 22:09:51.786,9.39521,9.40085,1.00,1.00
2016.07.03 22:09:51.938,9.39526,9.40149,1.00,1.00
2016.07.03 22:09:53.049,9.39526,9.4016,1.00,1.00
2016.07.03 22:09:53.100,9.39486,9.40134,1.50,1.00
2016.07.03 22:09:53.151,9.39536,9.4007,1.00,1.00
2016.07.03 22:09:53.949,9.39506,9.40104,1.00,1.00
2016.07.03 22:09:54.000,9.39525,9.40048,1.00,1.00
2016.07.03 22:09:54.202,9.39467,9.40047,1.50,1.00
2016.07.03 22:09:54.664,9.39507,9.40011,1.00,1.00
2016.07.03 22:09:55.117,9.39514,9.4001,1.00,1.00
2016.07.03 22:09:55.168,9.39466,9.40054,1.50,1.00
2016.07.03 22:09:55.315,9.39475,9.40154,1.00,1.00
2016.07.03 22:09:55.400,9.3948,9.40154,1.00,1.00
2016.07.03 22:09:55.703,9.39526,9.40164,1.00,1.00
2016.07.03 22:09:56.230,9.39526,9.4016,1.00,1.00
2016.07.03 22:09:56.504,9.39466,9.40114,1.50,1.00
2016.07.03 22:09:57.104,9.3948,9.40114,1.00,1.00
2016.07.03 22:09:57.420,9.39506,9.40114,1.00,1.00
2016.07.03 22:09:58.007,9.395,9.40113,1.00,1.00
2016.07.03 22:09:58.109,9.3952,9.40164,1.00,1.00
2016.07.03 22:09:58.210,9.39526,9.40164,1.00,1.00
2016.07.03 22:09:59.134,9.39526,9.40142,1.00,1.00
2016.07.03 22:09:59.292,9.39466,9.40133,1.50,1.00
2016.07.03 22:09:59.513,9.39467,9.40114,1.50,1.00
2016.07.03 22:10:00.355,9.3948,9.40114,1.00,1.00
2016.07.03 22:10:00.507,9.39526,9.40164,1.00,1.00
2016.07.03 22:10:01.022,9.39526,9.40084,1.00,1.00
2016.07.03 22:10:01.125,9.39516,9.40075,1.00,1.00
2016.07.03 22:10:01.176,9.39489,9.40075,1.00,1.00
2016.07.03 22:10:01.227,9.39489,9.40016,1.00,1.00
2016.07.03 22:10:01.278,9.39471,9.40016,1.00,1.00
2016.07.03 22:10:01.329,9.39467,9.40016,1.50,1.00
2016.07.03 22:10:01.629,9.39466,9.40005,1.50,1.00
2016.07.03 22:10:01.731,9.39386,9.40005,1.00,1.00
2016.07.03 22:10:01.832,9.3938,9.40006,1.00,1.00
2016.07.03 22:10:01.933,9.39362,9.39984,1.87,1.00
2016.07.03 22:10:02.106,9.39327,9.39984,1.00,1.00
2016.07.03 22:10:02.208,9.39327,9.39964,1.00,1.00
2016.07.03 22:10:02.309,9.39286,9.39964,1.00,1.00
2016.07.03 22:10:02.410,9.39285,9.39945,1.00,1.00
2016.07.03 22:10:02.940,9.39311,9.39945,1.00,1.00
2016.07.03 22:10:03.041,9.39341,9.40014,1.00,1.00
2016.07.03 22:10:03.142,9.39366,9.40034,1.00,1.00
2016.07.03 22:10:03.395,9.39336,9.40011,1.00,1.00
2016.07.03 22:10:03.446,9.39336,9.39994,1.00,1.00
2016.07.03 22:10:03.547,9.39391,9.40064,1.00,1.00
2016.07.03 22:10:03.648,9.39416,9.40094,1.00,1.00
2016.07.03 22:10:03.850,9.39436,9.40114,1.00,1.00
2016.07.03 22:10:04.193,9.39457,9.40134,1.00,1.00
2016.07.03 22:10:04.531,9.39487,9.40164,1.00,1.50
2016.07.03 22:10:04.835,9.39536,9.40164,1.00,1.00
2016.07.03 22:10:05.216,9.39536,9.40144,1.00,1.00
2016.07.03 22:10:05.735,9.39476,9.40164,1.00,1.00
2016.07.03 22:10:06.284,9.39501,9.40149,1.00,1.00
2016.07.03 22:10:06.659,9.39527,9.40133,1.00,1.00
2016.07.03 22:10:06.934,9.39526,9.40149,1.00,1.00
2016.07.03 22:10:07.014,9.39526,9.40164,1.00,1.00
2016.07.03 22:10:07.166,9.39546,9.40165,1.00,1.00
2016.07.03 22:10:07.629,9.3952,9.40016,1.00,1.00
2016.07.03 22:10:07.680,9.39503,9.40016,1.50,1.00
2016.07.03 22:10:07.731,9.39475,9.40016,1.00,1.00
2016.07.03 22:10:07.782,9.39419,9.40016,1.50,1.00
2016.07.03 22:10:07.833,9.39405,9.40017,1.00,1.00
2016.07.03 22:10:07.935,9.39366,9.40014,1.00,1.00
2016.07.03 22:10:08.036,9.39336,9.40014,1.00,1.00
2016.07.03 22:10:08.137,9.39317,9.39984,1.00,1.00
2016.07.03 22:10:08.436,9.39286,9.39965,1.00,1.00
2016.07.03 22:10:08.639,9.39266,9.39934,1.50,1.00
2016.07.03 22:10:08.944,9.39276,9.39914,1.00,1.00
2016.07.03 22:10:08.995,9.39256,9.39914,1.50,1.00
2016.07.03 22:10:09.164,9.39257,9.39894,1.50,1.00
2016.07.03 22:10:09.693,9.39261,9.39894,1.00,1.00
2016.07.03 22:10:10.063,9.39286,9.39894,1.00,1.00
2016.07.03 22:10:10.465,9.39256,9.39893,1.50,1.00
2016.07.03 22:10:10.772,9.39286,9.39894,1.00,1.00
2016.07.03 22:10:10.874,9.39306,9.39984,1.00,1.00
2016.07.03 22:10:11.095,9.39311,9.39984,1.00,1.00
2016.07.03 22:10:11.146,9.39336,9.40014,1.00,1.00
2016.07.03 22:10:11.348,9.39356,9.40034,1.00,1.00
2016.07.03 22:10:11.665,9.39386,9.40046,1.00,1.00
2016.07.03 22:10:11.974,9.39406,9.40084,1.00,1.00
2016.07.03 22:10:12.136,9.39426,9.40099,1.00,1.00
2016.07.03 22:10:12.454,9.39456,9.40132,1.00,1.00
2016.07.03 22:10:12.660,9.39477,9.40144,1.00,1.00
2016.07.03 22:10:13.146,9.39526,9.40144,1.00,1.00
2016.07.03 22:10:13.643,9.39526,9.40135,1.00,1.00
2016.07.03 22:10:13.993,9.39456,9.40104,1.50,1.00
2016.07.03 22:10:14.095,9.39426,9.40103,1.00,1.00
2016.07.03 22:10:14.255,9.39416,9.40084,1.00,1.00
2016.07.03 22:10:14.594,9.39416,9.40063,1.00,1.00
2016.07.03 22:10:14.897,9.39429,9.40026,1.00,1.00
2016.07.03 22:10:14.948,9.39376,9.40026,1.00,1.00
2016.07.03 22:10:14.999,9.39372,9.40026,1.00,1.00
2016.07.03 22:10:15.050,9.39344,9.40026,1.00,1.00
2016.07.03 22:10:15.101,9.39321,9.40026,1.00,1.00
2016.07.03 22:10:15.152,9.39322,9.40016,1.00,1.00
2016.07.03 22:10:15.380,9.39321,9.40025,1.00,1.00
2016.07.03 22:10:15.631,9.39321,9.40025,1.37,1.00
2016.07.03 22:10:15.813,9.39321,9.40025,1.00,1.00
2016.07.03 22:10:16.036,9.39336,9.40083,1.00,1.00
2016.07.03 22:10:21.176,9.39336,9.40094,1.00,1.00
2016.07.03 22:10:21.226,9.39356,9.40094,1.00,1.00
2016.07.03 22:10:21.277,9.39356,9.40114,1.00,1.00
2016.07.03 22:10:22.897,9.39346,9.40114,1.00,1.00
2016.07.03 22:10:26.605,9.39345,9.40114,1.00,1.00
2016.07.03 22:10:26.995,9.39346,9.40134,1.50,1.00
2016.07.03 22:10:27.046,9.39366,9.40134,1.00,1.00
2016.07.03 22:10:32.419,9.39376,9.40144,1.00,1.00
2016.07.03 22:10:37.105,9.39375,9.40144,1.00,1.00
2016.07.03 22:10:38.960,9.39376,9.40144,1.00,1.00
2016.07.03 22:10:57.073,9.39366,9.40144,1.50,1.00
2016.07.03 22:11:01.718,9.39376,9.40144,1.00,1.00
2016.07.03 22:11:02.596,9.39376,9.40154,1.00,1.00
2016.07.03 22:11:03.171,9.39375,9.40154,1.00,1.00
2016.07.03 22:11:04.205,9.39376,9.40154,1.00,1.00
2016.07.03 22:11:04.856,9.39375,9.40154,1.00,1.00
2016.07.03 22:11:05.493,9.39376,9.40154,1.00,1.00
2016.07.03 22:11:06.227,9.39376,9.40155,1.00,1.00
2016.07.03 22:11:07.080,9.39376,9.40143,1.00,1.00
2016.07.03 22:11:07.131,9.39367,9.40143,1.00,1.00
2016.07.03 22:11:09.655,9.39367,9.40134,1.00,1.00
2016.07.03 22:11:11.553,9.39367,9.40143,1.00,1.00
2016.07.03 22:11:11.654,9.39376,9.40144,1.00,1.00
2016.07.03 22:11:11.755,9.39376,9.40154,1.00,1.00
2016.07.03 22:11:11.857,9.39376,9.40144,1.00,1.00
2016.07.03 22:11:11.958,9.39366,9.40144,1.50,1.00
2016.07.03 22:11:12.156,9.39376,9.40144,1.00,1.00
2016.07.03 22:11:12.512,9.39367,9.40144,1.00,1.00
2016.07.03 22:11:12.873,9.39367,9.40062,1.00,1.00
2016.07.03 22:11:13.126,9.39307,9.40014,1.00,1.00
2016.07.03 22:11:13.227,9.39308,9.40004,1.00,1.00
2016.07.03 22:11:13.330,9.39257,9.40004,1.00,1.00
2016.07.03 22:11:13.554,9.39257,9.40004,1.37,1.00
2016.07.03 22:11:13.873,9.39257,9.40004,1.00,1.00
2016.07.03 22:11:13.924,9.39276,9.40052,1.00,1.50
2016.07.03 22:11:14.025,9.39276,9.40074,1.00,1.00
2016.07.03 22:11:14.578,9.39275,9.40074,1.00,1.00
2016.07.03 22:11:15.131,9.39276,9.40074,1.00,1.00
2016.07.03 22:11:18.252,9.39275,9.40074,1.00,1.00
2016.07.03 22:11:18.778,9.39276,9.40074,1.00,1.00
2016.07.03 22:11:18.829,9.39296,9.40074,1.00,1.00
2016.07.03 22:11:18.880,9.39296,9.40094,1.00,1.00
2016.07.03 22:11:19.431,9.39296,9.40093,1.00,1.00
2016.07.03 22:11:23.441,9.39295,9.40093,1.00,1.00
2016.07.03 22:11:24.013,9.39296,9.40093,1.00,1.00
2016.07.03 22:11:26.247,9.39295,9.40093,1.00,1.00
2016.07.03 22:11:26.911,9.39296,9.40093,1.00,1.00
2016.07.03 22:11:28.653,9.39295,9.40093,1.00,1.00
2016.07.03 22:11:29.154,9.39306,9.40093,1.00,1.00
2016.07.03 22:11:29.205,9.39306,9.40105,1.00,1.00
2016.07.03 22:11:29.256,9.39306,9.40115,1.00,1.00
2016.07.03 22:11:29.881,9.39305,9.40115,1.00,1.00
2016.07.03 22:11:30.690,9.39306,9.40115,1.00,1.00
2016.07.03 22:11:33.064,9.39305,9.40115,1.00,1.00
2016.07.03 22:11:33.565,9.39306,9.40115,1.00,1.00
2016.07.03 22:11:34.266,9.39305,9.40115,1.00,1.00
2016.07.03 22:11:34.471,9.39326,9.40135,1.00,1.00
2016.07.03 22:11:34.668,9.39326,9.40144,1.00,1.50
2016.07.03 22:11:35.235,9.39325,9.40144,1.00,1.50
2016.07.03 22:11:35.769,9.39326,9.40144,1.00,1.50
2016.07.03 22:11:36.683,9.39325,9.40144,1.00,1.50
