2016.07.13 19:31:06.981,9.41506,9.41761,1.00,1.37
2016.07.13 19:31:17.879,9.41516,9.41761,1.00,1.37
2016.07.13 19:31:20.348,9.41506,9.41762,1.00,1.37
2016.07.13 19:31:22.151,9.41495,9.41762,1.00,1.37
2016.07.13 19:31:24.373,9.41506,9.41762,1.00,1.37
2016.07.13 19:31:25.637,9.41496,9.41762,1.00,1.37
2016.07.13 19:31:28.424,9.41496,9.41762,1.00,1.00
2016.07.13 19:31:28.475,9.41496,9.41748,1.00,1.00
2016.07.13 19:31:28.577,9.41496,9.41762,1.00,1.00
2016.07.13 19:31:29.481,9.41506,9.41762,1.00,1.00
2016.07.13 19:31:30.307,9.41506,9.41752,1.00,1.00
2016.07.13 19:31:31.298,9.41506,9.41763,1.00,1.00
2016.07.13 19:31:31.406,9.41506,9.41751,1.00,1.00
2016.07.13 19:31:31.461,9.41506,9.41764,1.00,1.00
2016.07.13 19:31:35.627,9.41516,9.41764,1.00,1.00
2016.07.13 19:31:37.664,9.41506,9.41764,1.00,1.00
2016.07.13 19:31:56.381,9.41496,9.41764,1.00,1.00
2016.07.13 19:31:57.417,9.41506,9.41764,1.00,1.00
2016.07.13 19:31:59.431,9.41506,9.41755,1.00,1.00
2016.07.13 19:32:00.172,9.41506,9.41767,1.00,1.00
2016.07.13 19:32:00.759,9.41505,9.41767,1.00,1.00
2016.07.13 19:32:01.067,9.41505,9.41756,1.00,1.00
2016.07.13 19:32:01.169,9.41505,9.41767,1.00,1.00
2016.07.13 19:32:01.668,9.41506,9.41756,1.00,1.00
2016.07.13 19:32:01.979,9.41506,9.41767,1.00,1.00
2016.07.13 19:32:02.429,9.41516,9.41767,1.00,1.00
2016.07.13 19:32:04.473,9.41516,9.41755,1.00,1.00
2016.07.13 19:32:04.687,9.41516,9.41767,1.00,1.00
2016.07.13 19:32:05.690,9.41516,9.41755,1.00,1.00
2016.07.13 19:32:05.940,9.41506,9.41755,1.00,1.00
2016.07.13 19:32:06.860,9.41506,9.41767,1.00,1.00
2016.07.13 19:32:07.196,9.41506,9.41756,1.00,1.00
2016.07.13 19:32:07.649,9.41506,9.41767,1.00,1.00
2016.07.13 19:32:07.700,9.41506,9.41757,1.00,1.00
2016.07.13 19:32:08.048,9.41516,9.41757,1.00,1.00
2016.07.13 19:32:08.844,9.41506,9.41757,1.00,1.00
2016.07.13 19:32:10.929,9.41516,9.41757,1.00,1.00
2016.07.13 19:32:12.186,9.41516,9.41766,1.00,1.00
2016.07.13 19:32:12.410,9.41516,9.41755,1.00,1.00
2016.07.13 19:32:12.612,9.41516,9.41765,1.00,1.00
2016.07.13 19:32:13.212,9.41516,9.41755,1.00,1.00
2016.07.13 19:32:13.314,9.41516,9.41765,1.00,1.00
2016.07.13 19:32:14.317,9.41516,9.41755,1.00,1.00
2016.07.13 19:32:16.281,9.41516,9.41765,1.00,1.00
2016.07.13 19:32:17.192,9.41516,9.41755,1.00,1.00
2016.07.13 19:32:18.321,9.41516,9.41765,1.00,1.00
2016.07.13 19:32:19.279,9.41516,9.41756,1.00,1.00
2016.07.13 19:32:20.281,9.41516,9.41765,1.00,1.00
2016.07.13 19:32:20.583,9.41516,9.41755,1.00,1.00
2016.07.13 19:32:20.882,9.41506,9.41755,1.00,1.00
2016.07.13 19:32:21.499,9.41506,9.41765,1.00,1.00
2016.07.13 19:32:21.710,9.41506,9.41755,1.00,1.00
2016.07.13 19:32:22.087,9.41506,9.41764,1.00,1.00
2016.07.13 19:32:22.688,9.41506,9.41755,1.00,1.00
2016.07.13 19:32:22.789,9.41506,9.41764,1.00,1.00
2016.07.13 19:32:23.002,9.41506,9.41755,1.00,1.00
2016.07.13 19:32:23.504,9.41506,9.41764,1.00,1.00
2016.07.13 19:32:23.706,9.41516,9.41755,1.00,1.00
2016.07.13 19:32:24.305,9.41516,9.41765,1.00,1.00
2016.07.13 19:32:26.496,9.41516,9.41756,1.00,1.00
2016.07.13 19:32:30.646,9.41516,9.41765,1.00,1.00
2016.07.13 19:32:31.165,9.41526,9.41765,1.00,1.00
2016.07.13 19:32:31.484,9.41526,9.41756,1.00,1.00
2016.07.13 19:32:31.535,9.41526,9.41766,1.00,1.00
2016.07.13 19:32:32.448,9.41526,9.41757,1.00,1.00
2016.07.13 19:32:33.753,9.41526,9.41766,1.00,1.00
2016.07.13 19:32:34.019,9.41526,9.41757,1.00,1.00
2016.07.13 19:32:34.648,9.41515,9.41757,1.00,1.00
2016.07.13 19:32:35.057,9.41515,9.41766,1.00,1.00
2016.07.13 19:32:36.022,9.41515,9.41757,1.00,1.00
2016.07.13 19:32:37.628,9.41515,9.41766,1.00,1.00
2016.07.13 19:32:38.325,9.41515,9.41758,1.00,1.00
2016.07.13 19:32:38.926,9.41515,9.41766,1.00,1.00
2016.07.13 19:32:39.528,9.41515,9.41762,1.00,1.00
2016.07.13 19:32:55.980,9.41516,9.41762,1.00,1.00
2016.07.13 19:32:56.314,9.41516,9.41752,1.00,1.00
2016.07.13 19:33:00.605,9.41515,9.41752,1.00,1.00
2016.07.13 19:33:01.430,9.41506,9.41752,1.00,1.00
2016.07.13 19:33:10.390,9.41506,9.41743,1.00,1.00
2016.07.13 19:33:19.428,9.41506,9.41747,1.00,1.00
2016.07.13 19:33:21.557,9.41506,9.41737,1.00,1.00
2016.07.13 19:33:26.169,9.41506,9.41724,1.00,1.00
2016.07.13 19:33:26.494,9.41506,9.41713,1.00,1.00
2016.07.13 19:33:26.646,9.41476,9.41713,1.00,1.00
2016.07.13 19:33:29.017,9.41476,9.41722,1.00,1.00
2016.07.13 19:33:29.870,9.41466,9.41708,1.00,1.00
2016.07.13 19:33:30.177,9.41426,9.41678,1.00,1.00
2016.07.13 19:33:30.228,9.41426,9.41678,1.00,1.37
2016.07.13 19:33:30.532,9.41426,9.41618,1.00,1.00
2016.07.13 19:33:30.870,9.41425,9.41609,1.00,1.00
2016.07.13 19:33:31.150,9.41425,9.41618,1.00,1.00
2016.07.13 19:33:31.518,9.41426,9.41608,1.00,1.00
2016.07.13 19:33:31.822,9.41436,9.41608,1.00,1.00
2016.07.13 19:33:32.643,9.41445,9.41608,1.00,1.00
2016.07.13 19:33:34.285,9.41445,9.41599,1.00,1.00
2016.07.13 19:33:39.487,9.41445,9.41604,1.00,1.00
2016.07.13 19:33:40.994,9.41436,9.41604,1.00,1.00
2016.07.13 19:33:43.904,9.41426,9.41604,1.00,1.00
2016.07.13 19:33:44.878,9.41436,9.41604,1.00,1.00
2016.07.13 19:33:45.126,9.41426,9.41604,1.00,1.00
2016.07.13 19:33:55.033,9.41426,9.41594,1.00,1.00
2016.07.13 19:33:55.134,9.41426,9.41603,1.00,1.00
2016.07.13 19:33:57.350,9.41426,9.41591,1.00,1.00
2016.07.13 19:33:57.684,9.41426,9.4158,1.00,1.00
2016.07.13 19:33:57.736,9.41426,9.41589,1.00,1.00
2016.07.13 19:33:58.234,9.41426,9.4158,1.00,1.00
2016.07.13 19:33:58.938,9.41426,9.41589,1.00,1.00
2016.07.13 19:33:59.460,9.41426,9.41586,1.00,1.00
2016.07.13 19:34:00.646,9.41416,9.41586,1.00,1.00
2016.07.13 19:34:01.043,9.41416,9.41576,1.00,1.00
2016.07.13 19:34:01.572,9.41415,9.41576,1.00,1.00
2016.07.13 19:34:01.860,9.41405,9.41576,1.00,1.00
2016.07.13 19:34:02.701,9.41406,9.41576,1.00,1.00
2016.07.13 19:34:02.752,9.41406,9.41566,1.00,1.00
2016.07.13 19:34:03.055,9.41396,9.41566,1.10,1.00
2016.07.13 19:34:03.157,9.41396,9.41557,1.10,1.00
2016.07.13 19:34:03.475,9.41396,9.41566,1.10,1.00
2016.07.13 19:34:04.349,9.41396,9.41557,1.00,1.00
2016.07.13 19:34:04.561,9.41396,9.41567,1.00,1.00
2016.07.13 19:34:04.662,9.41396,9.41556,1.00,1.00
2016.07.13 19:34:04.951,9.41396,9.41567,1.00,1.00
2016.07.13 19:34:05.281,9.41386,9.41558,1.72,1.00
2016.07.13 19:34:05.332,9.41386,9.41542,1.72,1.00
2016.07.13 19:34:05.383,9.41376,9.41542,1.35,1.00
2016.07.13 19:34:05.434,9.41376,9.41529,1.35,1.00
2016.07.13 19:34:05.778,9.41376,9.4152,1.72,1.00
2016.07.13 19:34:05.880,9.41366,9.4152,1.00,1.00
2016.07.13 19:34:06.253,9.41366,9.41511,1.00,1.00
2016.07.13 19:34:06.304,9.41356,9.41511,1.05,1.00
2016.07.13 19:34:07.873,9.41356,9.41502,1.57,1.00
2016.07.13 19:34:08.095,9.41346,9.41502,1.57,1.00
2016.07.13 19:34:11.583,9.41346,9.41511,1.80,1.00
2016.07.13 19:34:12.044,9.41346,9.41502,1.80,1.00
2016.07.13 19:34:12.649,9.41346,9.41511,1.80,1.00
2016.07.13 19:34:14.968,9.41346,9.41501,1.80,1.00
2016.07.13 19:34:17.603,9.41346,9.4151,1.00,1.00
2016.07.13 19:34:19.500,9.41346,9.41506,1.00,1.00
2016.07.13 19:34:31.600,9.41346,9.41497,2.10,1.00
2016.07.13 19:34:32.190,9.41346,9.41506,2.10,1.00
2016.07.13 19:34:32.690,9.41346,9.41497,2.10,1.00
2016.07.13 19:34:33.918,9.41346,9.41506,2.10,1.00
2016.07.13 19:34:35.023,9.41346,9.41497,1.00,1.00
2016.07.13 19:34:35.226,9.41346,9.41506,1.00,1.00
2016.07.13 19:34:35.600,9.41346,9.41497,1.00,1.00
2016.07.13 19:34:35.702,9.41346,9.41506,1.00,1.00
2016.07.13 19:34:35.816,9.41346,9.41497,1.00,1.00
2016.07.13 19:34:35.867,9.41336,9.41497,1.00,1.00
2016.07.13 19:34:36.198,9.41306,9.41497,1.00,1.00
2016.07.13 19:34:46.990,9.41296,9.41497,1.00,1.00
2016.07.13 19:34:55.352,9.41296,9.4149,1.00,1.00
2016.07.13 19:34:55.963,9.41306,9.41502,1.00,1.00
2016.07.13 19:34:56.665,9.41306,9.41493,1.00,1.00
2016.07.13 19:34:56.766,9.41306,9.41502,1.00,1.00
2016.07.13 19:34:56.868,9.41306,9.41492,1.00,1.00
2016.07.13 19:34:57.147,9.41306,9.41502,1.00,1.00
2016.07.13 19:34:57.249,9.41306,9.41492,1.00,1.00
2016.07.13 19:34:59.334,9.41306,9.41502,1.00,1.00
2016.07.13 19:34:59.543,9.41316,9.41502,1.00,1.00
2016.07.13 19:35:00.371,9.41316,9.41493,1.00,1.00
2016.07.13 19:35:00.574,9.41316,9.41503,1.00,1.00
2016.07.13 19:35:00.675,9.41316,9.41492,1.00,1.00
2016.07.13 19:35:04.255,9.41316,9.41502,1.00,1.00
2016.07.13 19:35:04.457,9.41316,9.41491,1.00,1.00
2016.07.13 19:35:04.794,9.41326,9.41491,1.00,1.00
2016.07.13 19:35:09.680,9.41326,9.41504,1.00,1.00
2016.07.13 19:35:11.064,9.41326,9.41495,1.00,1.00
2016.07.13 19:35:11.612,9.41316,9.41495,1.00,1.00
2016.07.13 19:35:12.298,9.41316,9.41504,1.00,1.00
2016.07.13 19:35:12.400,9.41316,9.41494,1.00,1.00
2016.07.13 19:35:18.381,9.41316,9.41503,1.00,1.00
2016.07.13 19:35:18.593,9.41316,9.41494,1.00,1.00
2016.07.13 19:35:19.500,9.41316,9.41498,1.00,1.00
2016.07.13 19:35:23.954,9.41305,9.41498,1.00,1.00
2016.07.13 19:35:24.120,9.41316,9.41498,1.00,1.00
2016.07.13 19:35:28.013,9.41316,9.41507,1.00,1.00
2016.07.13 19:35:28.220,9.41316,9.41496,1.00,1.00
2016.07.13 19:35:28.321,9.41316,9.41505,1.00,1.00
2016.07.13 19:35:29.115,9.41316,9.41495,1.00,1.00
2016.07.13 19:35:29.617,9.41316,9.41505,1.00,1.00
2016.07.13 19:35:32.122,9.41316,9.41495,1.00,1.00
2016.07.13 19:35:32.523,9.41316,9.41505,1.00,1.00
2016.07.13 19:35:33.433,9.41316,9.41495,1.00,1.00
2016.07.13 19:35:39.209,9.41316,9.41505,1.00,1.00
2016.07.13 19:35:39.438,9.41316,9.41495,1.00,1.00
2016.07.13 19:35:41.826,9.41316,9.41504,1.00,1.00
2016.07.13 19:35:42.347,9.41316,9.41495,1.00,1.00
2016.07.13 19:35:43.738,9.41316,9.41486,1.00,1.00
2016.07.13 19:35:48.243,9.41316,9.41497,1.00,1.00
2016.07.13 19:35:48.563,9.41316,9.41488,1.00,1.00
2016.07.13 19:35:48.614,9.41306,9.41488,1.00,1.00
2016.07.13 19:35:53.319,9.41296,9.41488,1.00,1.00
2016.07.13 19:35:57.453,9.41296,9.41498,1.00,1.00
2016.07.13 19:35:59.455,9.41296,9.41494,1.00,1.00
2016.07.13 19:36:12.751,9.41306,9.41494,1.00,1.00
2016.07.13 19:36:13.296,9.41387,9.41494,2.10,1.00
2016.07.13 19:36:13.398,9.41394,9.41584,2.10,1.00
2016.07.13 19:36:13.449,9.41396,9.41634,1.97,1.00
2016.07.13 19:36:13.500,9.41433,9.41576,1.35,1.00
2016.07.13 19:36:13.602,9.4145,9.41709,1.12,1.00
2016.07.13 19:36:13.703,9.41501,9.41722,1.12,1.00
2016.07.13 19:36:13.804,9.41501,9.41748,1.12,1.00
2016.07.13 19:36:13.906,9.41501,9.41759,1.12,1.00
2016.07.13 19:36:14.008,9.41501,9.41768,1.12,1.00
2016.07.13 19:36:14.363,9.41507,9.41768,1.12,1.00
2016.07.13 19:36:14.866,9.41506,9.41768,1.12,1.00
2016.07.13 19:36:15.018,9.41514,9.41782,1.75,1.00
2016.07.13 19:36:15.438,9.41506,9.4177,1.12,1.00
2016.07.13 19:36:15.489,9.41502,9.4177,1.75,1.00
2016.07.13 19:36:16.709,9.41502,9.4177,1.75,1.00
2016.07.13 19:36:16.810,9.41514,9.41782,1.37,1.60
2016.07.13 19:36:16.912,9.41505,9.41773,1.75,1.00
2016.07.13 19:36:17.013,9.41496,9.41764,1.75,1.00
2016.07.13 19:36:17.235,9.41496,9.41764,1.07,1.00
2016.07.13 19:36:19.569,9.41499,9.41767,1.07,1.00
2016.07.13 19:36:19.898,9.41506,9.41767,1.00,1.00
2016.07.13 19:36:20.695,9.41516,9.41767,1.00,1.00
2016.07.13 19:36:20.916,9.41506,9.41767,1.00,1.00
2016.07.13 19:36:21.320,9.41516,9.41767,1.00,1.00
2016.07.13 19:36:21.422,9.41516,9.41776,1.07,1.00
2016.07.13 19:36:21.524,9.4152,9.41788,1.10,1.00
2016.07.13 19:36:21.676,9.4152,9.41788,1.10,1.60
2016.07.13 19:36:21.980,9.41525,9.41789,1.00,1.60
2016.07.13 19:36:22.699,9.41536,9.41789,1.00,1.60
2016.07.13 19:36:23.878,9.41546,9.41789,1.00,1.60
2016.07.13 19:36:24.880,9.41556,9.41789,1.00,1.60
2016.07.13 19:36:29.564,9.41556,9.41789,1.00,1.00
2016.07.13 19:36:29.615,9.41565,9.41789,1.00,1.00
2016.07.13 19:36:33.898,9.41576,9.41789,1.00,1.00
2016.07.13 19:36:40.515,9.41586,9.41789,1.00,1.00
2016.07.13 19:36:47.378,9.41576,9.41789,1.00,1.00
2016.07.13 19:36:48.346,9.41586,9.41789,1.00,1.00
2016.07.13 19:36:49.175,9.41576,9.41789,1.00,1.00
2016.07.13 19:36:50.788,9.41576,9.41777,1.00,1.00
2016.07.13 19:36:51.162,9.41576,9.41768,1.00,1.00
2016.07.13 19:36:51.485,9.41575,9.41777,1.00,1.00
2016.07.13 19:36:53.642,9.41586,9.41777,1.00,1.00
2016.07.13 19:36:53.844,9.41575,9.41777,1.00,1.00
2016.07.13 19:36:53.996,9.41575,9.41768,1.00,1.00
2016.07.13 19:36:54.097,9.41575,9.41777,1.00,1.00
2016.07.13 19:36:54.324,9.41575,9.41767,1.00,1.00
2016.07.13 19:36:54.375,9.41575,9.41777,1.00,1.00
2016.07.13 19:36:54.476,9.41575,9.41801,1.00,1.60
2016.07.13 19:36:55.136,9.41575,9.41801,1.00,1.60
2016.07.13 19:36:55.416,9.41576,9.41801,1.00,1.60
2016.07.13 19:36:55.752,9.41575,9.41768,1.00,1.00
2016.07.13 19:36:56.087,9.41576,9.41777,1.00,1.00
2016.07.13 19:36:59.520,9.41576,9.41771,1.00,1.00
2016.07.13 19:37:00.152,9.41586,9.41771,1.00,1.00
2016.07.13 19:37:12.120,9.41586,9.41787,1.00,1.00
2016.07.13 19:37:12.285,9.41576,9.41787,1.00,1.00
2016.07.13 19:37:19.444,9.41576,9.4179,1.00,1.00
2016.07.13 19:37:33.772,9.41576,9.4179,1.00,1.60
2016.07.13 19:37:33.951,9.41526,9.4179,1.00,1.60
2016.07.13 19:37:36.078,9.41526,9.4179,1.00,1.67
2016.07.13 19:37:37.332,9.41536,9.4179,1.00,1.60
2016.07.13 19:37:39.535,9.41536,9.41789,1.00,1.60
2016.07.13 19:37:39.687,9.41521,9.41789,1.00,1.60
2016.07.13 19:37:41.536,9.41521,9.41789,1.00,1.67
2016.07.13 19:37:42.787,9.41521,9.41789,1.00,1.67
2016.07.13 19:37:44.807,9.41521,9.41789,1.00,1.67
2016.07.13 19:37:44.952,9.41521,9.41789,1.00,1.67
2016.07.13 19:37:45.222,9.41512,9.4178,1.00,1.60
2016.07.13 19:37:46.208,9.41522,9.4179,1.00,1.67
2016.07.13 19:37:47.922,9.41522,9.4179,1.00,1.67
2016.07.13 19:37:48.023,9.41513,9.41781,1.00,1.60
2016.07.13 19:37:48.501,9.41523,9.41791,1.00,1.67
2016.07.13 19:37:52.132,9.41523,9.41791,1.00,1.67
2016.07.13 19:37:52.282,9.41523,9.41791,1.00,1.67
2016.07.13 19:37:52.489,9.41514,9.41782,1.00,1.60
2016.07.13 19:37:54.806,9.41514,9.41782,1.00,1.60
2016.07.13 19:37:55.079,9.41514,9.41782,1.00,1.60
2016.07.13 19:37:55.231,9.41514,9.41782,1.00,1.60
2016.07.13 19:37:55.612,9.41514,9.41782,1.00,1.60
2016.07.13 19:37:55.714,9.41514,9.41782,1.00,1.60
2016.07.13 19:37:57.601,9.41514,9.41782,1.00,1.60
2016.07.13 19:37:57.916,9.41506,9.41763,1.00,1.60
2016.07.13 19:37:58.067,9.41506,9.41763,1.00,1.60
2016.07.13 19:37:58.219,9.41476,9.41744,1.00,2.17
2016.07.13 19:37:58.270,9.41476,9.41744,1.00,1.67
2016.07.13 19:37:58.574,9.41455,9.41677,1.00,1.00
2016.07.13 19:37:58.877,9.41466,9.41635,1.72,1.00
2016.07.13 19:37:59.181,9.41466,9.41626,1.00,1.00
2016.07.13 19:37:59.472,9.41338,9.41606,1.07,1.00
2016.07.13 19:37:59.623,9.41329,9.41597,1.37,1.00
2016.07.13 19:38:00.210,9.41336,9.41597,1.00,1.00
2016.07.13 19:38:01.722,9.41336,9.41588,1.00,1.00
2016.07.13 19:38:03.153,9.41326,9.41588,1.00,1.00
2016.07.13 19:38:07.125,9.41336,9.41588,1.00,1.00
2016.07.13 19:38:07.616,9.41326,9.41588,1.00,1.00
2016.07.13 19:38:18.785,9.41326,9.41579,1.00,1.00
2016.07.13 19:38:19.483,9.41326,9.41583,1.00,1.00
2016.07.13 19:38:22.523,9.41326,9.41583,1.00,1.60
2016.07.13 19:38:22.828,9.41346,9.41554,1.00,1.00
2016.07.13 19:38:22.879,9.41336,9.41554,1.00,1.00
2016.07.13 19:38:23.038,9.41326,9.41554,1.00,1.00
2016.07.13 19:38:27.853,9.41396,9.41554,1.20,1.00
2016.07.13 19:38:29.350,9.41406,9.41554,1.35,1.00
2016.07.13 19:38:31.442,9.41316,9.41554,1.00,1.00
2016.07.13 19:38:34.572,9.41326,9.41554,1.00,1.00
2016.07.13 19:38:35.051,9.41336,9.41554,1.00,1.00
2016.07.13 19:38:39.430,9.41336,9.41559,1.00,1.00
2016.07.13 19:38:39.602,9.41336,9.41549,1.00,1.00
2016.07.13 19:38:40.531,9.41336,9.41559,1.00,1.00
2016.07.13 19:38:41.232,9.41336,9.41549,1.00,1.00
2016.07.13 19:38:46.543,9.41336,9.41559,1.00,1.00
2016.07.13 19:38:48.596,9.41336,9.41549,1.00,1.00
2016.07.13 19:38:48.926,9.41336,9.41559,1.00,1.00
2016.07.13 19:38:49.211,9.41336,9.41548,1.00,1.00
2016.07.13 19:38:49.850,9.41336,9.41558,1.00,1.00
2016.07.13 19:38:50.245,9.41336,9.41548,1.00,1.00
2016.07.13 19:38:50.915,9.41336,9.41558,1.00,1.00
2016.07.13 19:38:54.508,9.41336,9.41549,1.00,1.00
2016.07.13 19:38:55.676,9.41326,9.41549,1.00,1.00
2016.07.13 19:38:55.907,9.41326,9.4156,1.00,1.00
2016.07.13 19:38:56.909,9.41326,9.41551,1.00,1.00
2016.07.13 19:38:57.309,9.41326,9.4156,1.00,1.00
2016.07.13 19:38:57.911,9.41326,9.4155,1.00,1.00
2016.07.13 19:38:58.312,9.41326,9.4156,1.00,1.00
2016.07.13 19:38:59.313,9.41326,9.4155,1.00,1.00
2016.07.13 19:38:59.521,9.41326,9.41555,1.00,1.00
2016.07.13 19:39:07.918,9.41416,9.41555,1.20,1.00
2016.07.13 19:39:11.540,9.41406,9.41555,1.10,1.00
2016.07.13 19:39:19.556,9.41406,9.41557,1.10,1.00
2016.07.13 19:39:39.499,9.41406,9.41556,1.65,1.00
2016.07.13 19:39:39.601,9.41416,9.41565,1.00,1.00
2016.07.13 19:39:39.805,9.41416,9.41574,1.00,1.60
2016.07.13 19:39:40.331,9.41416,9.41574,1.00,1.00
2016.07.13 19:39:40.826,9.41415,9.41592,1.00,1.70
2016.07.13 19:39:43.152,9.41416,9.41602,1.00,1.67
2016.07.13 19:39:43.689,9.41416,9.41578,1.00,1.00
2016.07.13 19:39:43.740,9.41416,9.41588,1.00,1.60
2016.07.13 19:39:43.914,9.41416,9.41578,1.00,1.00
2016.07.13 19:39:44.234,9.41426,9.41578,1.00,1.00
2016.07.13 19:39:44.335,9.41426,9.41589,1.00,1.60
2016.07.13 19:39:44.831,9.41426,9.41578,1.00,1.00
2016.07.13 19:39:46.650,9.41426,9.41589,1.00,1.60
2016.07.13 19:39:49.754,9.41426,9.41578,1.00,1.00
2016.07.13 19:39:50.941,9.41426,9.4159,1.00,1.60
2016.07.13 19:39:51.350,9.41426,9.41578,1.00,1.00
2016.07.13 19:39:51.525,9.41426,9.41589,1.00,1.60
2016.07.13 19:39:51.948,9.41426,9.41579,1.00,1.00
2016.07.13 19:39:52.362,9.41426,9.41589,1.00,1.60
2016.07.13 19:39:56.966,9.41426,9.4158,1.00,1.00
2016.07.13 19:39:57.455,9.41426,9.41589,1.00,1.60
2016.07.13 19:40:00.651,9.41426,9.41589,1.00,1.60
2016.07.13 19:40:15.502,9.41416,9.41588,1.20,1.60
2016.07.13 19:40:15.553,9.41416,9.41587,1.20,1.60
2016.07.13 19:40:19.272,9.41416,9.41566,1.00,1.00
2016.07.13 19:40:19.473,9.41416,9.41571,1.00,1.00
2016.07.13 19:40:20.085,9.41406,9.41571,1.00,1.00
2016.07.13 19:40:20.386,9.41416,9.41571,1.00,1.00
2016.07.13 19:40:21.423,9.41406,9.41571,1.00,1.00
2016.07.13 19:40:22.604,9.41416,9.41571,1.00,1.00
2016.07.13 19:40:22.993,9.41406,9.41571,1.00,1.00
2016.07.13 19:40:23.094,9.41416,9.41571,1.00,1.00
2016.07.13 19:40:33.217,9.41406,9.41571,1.00,1.00
2016.07.13 19:40:33.650,9.41416,9.41571,1.00,1.00
2016.07.13 19:40:39.422,9.41416,9.41572,1.20,1.00
2016.07.13 19:41:10.055,9.41426,9.41572,2.17,1.00
2016.07.13 19:41:18.258,9.41426,9.41581,1.95,1.60
2016.07.13 19:41:22.694,9.41436,9.41581,1.00,1.60
2016.07.13 19:41:38.019,9.41436,9.41581,1.87,1.60
2016.07.13 19:41:43.823,9.41336,9.41522,1.00,2.10
2016.07.13 19:41:43.874,9.41309,9.41522,1.00,2.10
2016.07.13 19:41:43.925,9.41386,9.41522,1.12,2.10
2016.07.13 19:41:44.243,9.41396,9.41523,2.02,2.10
2016.07.13 19:41:45.436,9.41386,9.41523,2.10,2.10
2016.07.13 19:41:45.538,9.41386,9.41529,2.10,2.10
2016.07.13 19:41:56.546,9.41386,9.41533,2.02,2.85
2016.07.13 19:41:57.234,9.41376,9.41533,1.50,2.85
2016.07.13 19:41:57.679,9.41386,9.41533,1.00,2.85
2016.07.13 19:41:59.535,9.41386,9.41527,1.00,2.10
2016.07.13 19:42:12.704,9.41376,9.41527,2.02,2.10
2016.07.13 19:42:15.025,9.41366,9.41527,1.57,2.10
2016.07.13 19:42:17.132,9.41376,9.41521,1.20,1.60
2016.07.13 19:42:18.935,9.41366,9.41527,1.57,2.10
2016.07.13 19:42:19.051,9.41366,9.41518,1.57,2.10
2016.07.13 19:42:20.293,9.41366,9.41519,1.57,1.60
2016.07.13 19:42:29.039,9.41366,9.41519,1.57,2.10
2016.07.13 19:42:31.468,9.41376,9.41519,1.00,2.85
2016.07.13 19:42:32.371,9.41366,9.41519,1.00,2.10
2016.07.13 19:42:34.101,9.41356,9.41509,1.87,1.60
2016.07.13 19:42:35.029,9.41356,9.41509,1.87,1.60
2016.07.13 19:42:39.092,9.41366,9.41509,1.00,1.60
2016.07.13 19:42:45.285,9.41366,9.41509,1.00,1.60
2016.07.13 19:42:51.446,9.41356,9.41509,1.05,1.60
2016.07.13 19:42:52.788,9.41366,9.41509,2.10,1.60
2016.07.13 19:42:59.409,9.41356,9.41509,1.05,1.60
2016.07.13 19:43:05.186,9.41366,9.41504,1.00,1.00
2016.07.13 19:43:05.288,9.41366,9.41561,1.50,1.60
2016.07.13 19:43:05.440,9.41377,9.41567,1.00,2.10
2016.07.13 19:43:05.542,9.41377,9.4162,1.00,1.00
2016.07.13 19:43:05.643,9.41382,9.4162,1.37,1.00
2016.07.13 19:43:05.745,9.41396,9.4164,1.12,1.00
2016.07.13 19:43:05.796,9.41396,9.41654,1.12,1.00
2016.07.13 19:43:05.898,9.41429,9.41697,1.00,1.00
2016.07.13 19:43:05.999,9.41438,9.41706,1.00,1.00
2016.07.13 19:43:06.581,9.41447,9.41715,1.00,1.00
2016.07.13 19:43:07.196,9.41438,9.41706,1.00,1.00
2016.07.13 19:43:07.500,9.41448,9.41716,1.00,1.00
2016.07.13 19:43:08.106,9.41456,9.41716,1.00,1.00
2016.07.13 19:43:09.105,9.41476,9.41716,1.00,1.00
2016.07.13 19:43:10.189,9.41486,9.41716,1.00,1.00
2016.07.13 19:43:12.126,9.41496,9.41716,1.00,1.00
2016.07.13 19:43:13.618,9.41496,9.41725,1.00,1.00
2016.07.13 19:43:17.399,9.41506,9.41725,1.00,1.00
2016.07.13 19:43:19.417,9.41496,9.41725,1.00,1.00
2016.07.13 19:43:19.519,9.41496,9.41721,1.00,1.00
2016.07.13 19:43:25.416,9.41505,9.41721,1.00,1.00
2016.07.13 19:43:36.373,9.41496,9.41721,1.00,1.00
2016.07.13 19:43:38.378,9.41506,9.41721,1.00,1.00
2016.07.13 19:43:39.179,9.41506,9.41726,1.00,1.00
2016.07.13 19:43:48.494,9.41505,9.41726,1.00,1.00
2016.07.13 19:43:49.183,9.41506,9.41726,1.00,1.00
2016.07.13 19:43:51.595,9.41506,9.41737,1.00,1.00
2016.07.13 19:43:52.271,9.41506,9.41726,1.00,1.00
2016.07.13 19:43:54.619,9.41515,9.41726,1.00,1.00
2016.07.13 19:43:57.304,9.41515,9.41737,1.00,1.00
2016.07.13 19:43:58.216,9.41515,9.41725,1.00,1.00
2016.07.13 19:43:59.474,9.41515,9.41732,1.00,1.00
2016.07.13 19:44:00.379,9.41515,9.41727,1.00,1.00
2016.07.13 19:44:00.632,9.41486,9.41727,1.00,1.00
2016.07.13 19:44:00.683,9.41486,9.41714,1.00,1.00
2016.07.13 19:44:01.140,9.41476,9.41714,1.00,1.00
