2016.07.07 01:46:36.271,9.46576,9.46884,1.00,1.00
2016.07.07 01:46:36.373,9.46576,9.46868,1.00,1.00
2016.07.07 01:46:37.473,9.46576,9.46867,1.00,1.00
2016.07.07 01:46:39.545,9.46566,9.46867,1.00,1.00
2016.07.07 01:46:40.356,9.46576,9.46867,1.00,1.00
2016.07.07 01:46:42.533,9.46576,9.46884,1.00,1.00
2016.07.07 01:46:44.285,9.46576,9.4687,1.00,1.00
2016.07.07 01:46:44.574,9.46566,9.4687,1.00,1.00
2016.07.07 01:46:47.473,9.46576,9.4687,1.00,1.00
2016.07.07 01:46:50.897,9.46576,9.46884,1.00,1.00
2016.07.07 01:46:51.598,9.46576,9.4687,1.00,1.00
2016.07.07 01:46:56.808,9.46566,9.4687,1.00,1.00
2016.07.07 01:47:16.855,9.46566,9.46867,1.00,1.00
2016.07.07 01:47:21.767,9.46566,9.46874,1.00,1.00
2016.07.07 01:47:21.868,9.46566,9.4687,1.00,1.00
2016.07.07 01:47:24.154,9.46566,9.46867,1.00,1.00
2016.07.07 01:47:26.625,9.46566,9.46874,1.00,1.00
2016.07.07 01:47:27.381,9.46566,9.4687,1.00,1.00
2016.07.07 01:47:32.931,9.46556,9.4687,1.00,1.00
2016.07.07 01:47:34.007,9.46566,9.4687,1.00,1.00
2016.07.07 01:47:39.025,9.46576,9.4687,1.00,1.00
2016.07.07 01:47:39.954,9.46566,9.4687,1.00,1.00
2016.07.07 01:47:43.542,9.46556,9.4687,1.00,1.00
2016.07.07 01:47:47.360,9.46566,9.4687,1.00,1.00
2016.07.07 01:47:47.894,9.46566,9.46874,1.00,1.00
2016.07.07 01:47:50.274,9.46556,9.46874,1.00,1.00
2016.07.07 01:47:54.705,9.46556,9.4687,1.00,1.00
2016.07.07 01:47:58.812,9.46556,9.46874,1.00,1.00
2016.07.07 01:47:59.112,9.46556,9.4687,1.00,1.00
2016.07.07 01:47:59.632,9.46556,9.46857,1.00,1.00
2016.07.07 01:47:59.938,9.46546,9.46854,1.00,1.00
2016.07.07 01:48:00.501,9.46535,9.46845,1.00,1.00
2016.07.07 01:48:01.503,9.46546,9.46844,1.00,1.00
2016.07.07 01:48:01.951,9.46536,9.46854,1.00,1.00
2016.07.07 01:48:02.218,9.46536,9.46844,1.00,1.00
2016.07.07 01:48:02.716,9.46536,9.46854,1.00,1.00
2016.07.07 01:48:02.919,9.46546,9.46857,1.00,1.00
2016.07.07 01:48:04.528,9.46556,9.46857,1.00,1.00
2016.07.07 01:48:10.637,9.46546,9.46857,1.00,1.00
2016.07.07 01:48:11.090,9.46546,9.46854,1.00,1.00
2016.07.07 01:48:11.408,9.46536,9.46844,1.00,1.00
2016.07.07 01:48:11.944,9.46536,9.46854,1.00,1.50
2016.07.07 01:48:13.168,9.46526,9.46844,1.00,1.00
2016.07.07 01:48:13.474,9.46526,9.46833,1.00,1.00
2016.07.07 01:48:19.911,9.46535,9.46833,1.00,1.00
2016.07.07 01:48:20.164,9.46535,9.46875,1.00,1.00
2016.07.07 01:48:21.392,9.46546,9.46874,1.00,1.00
2016.07.07 01:48:22.394,9.46556,9.46874,1.00,1.00
2016.07.07 01:48:24.230,9.46555,9.46865,1.00,1.00
2016.07.07 01:48:25.320,9.46555,9.46863,1.00,1.00
2016.07.07 01:48:25.881,9.46546,9.46863,1.00,1.00
2016.07.07 01:48:26.206,9.46546,9.4686,1.00,1.00
2016.07.07 01:48:27.709,9.46546,9.46857,1.00,1.00
2016.07.07 01:48:28.185,9.46546,9.46854,1.00,1.00
2016.07.07 01:48:29.687,9.46526,9.46834,1.00,1.00
2016.07.07 01:48:29.890,9.46516,9.46834,1.00,1.00
2016.07.07 01:48:30.599,9.46525,9.46835,1.00,1.00
2016.07.07 01:48:30.870,9.46516,9.46834,1.00,1.00
2016.07.07 01:48:31.384,9.46526,9.4684,1.00,1.00
2016.07.07 01:48:31.604,9.46526,9.46854,1.00,1.00
2016.07.07 01:48:31.881,9.46526,9.46834,1.00,1.00
2016.07.07 01:48:32.784,9.46526,9.46844,1.00,1.00
2016.07.07 01:48:33.191,9.46526,9.46847,1.00,1.00
2016.07.07 01:48:33.293,9.46526,9.46882,1.00,1.00
2016.07.07 01:48:33.394,9.46535,9.46882,1.00,1.00
2016.07.07 01:48:33.926,9.46546,9.46882,1.00,1.00
2016.07.07 01:48:34.332,9.46556,9.46882,1.00,1.00
2016.07.07 01:48:36.307,9.46566,9.46882,1.00,1.00
2016.07.07 01:48:36.956,9.46565,9.46882,1.00,1.00
2016.07.07 01:48:37.836,9.46576,9.46882,1.00,1.00
2016.07.07 01:48:38.824,9.46586,9.46882,1.00,1.00
2016.07.07 01:48:40.202,9.46576,9.46882,1.00,1.00
2016.07.07 01:48:41.180,9.46566,9.46874,1.00,1.00
2016.07.07 01:48:45.468,9.46566,9.46863,1.00,1.00
2016.07.07 01:48:55.345,9.46566,9.46844,1.00,1.00
2016.07.07 01:48:55.960,9.46576,9.46844,1.00,1.00
2016.07.07 01:48:56.866,9.46566,9.46844,1.00,1.00
2016.07.07 01:48:59.912,9.46576,9.46844,1.00,1.00
2016.07.07 01:49:00.088,9.46556,9.46844,1.00,1.00
2016.07.07 01:49:03.690,9.46556,9.46864,1.00,1.00
2016.07.07 01:49:07.638,9.46546,9.46864,1.00,1.00
2016.07.07 01:49:07.853,9.46536,9.46844,1.00,1.00
2016.07.07 01:49:14.224,9.46536,9.46857,1.00,1.00
2016.07.07 01:49:14.378,9.46545,9.46857,1.00,1.00
2016.07.07 01:49:14.925,9.46546,9.46857,1.00,1.00
2016.07.07 01:49:16.109,9.46556,9.46857,1.00,1.00
2016.07.07 01:49:17.379,9.46566,9.46857,1.00,1.00
2016.07.07 01:49:19.439,9.46576,9.46857,1.00,1.00
2016.07.07 01:49:26.579,9.46565,9.46857,1.00,1.00
2016.07.07 01:49:27.126,9.46556,9.46864,1.00,1.00
2016.07.07 01:49:28.116,9.46556,9.46873,1.00,1.00
2016.07.07 01:49:29.252,9.46565,9.46873,1.00,1.00
2016.07.07 01:49:30.942,9.46576,9.46873,1.00,1.00
2016.07.07 01:49:38.077,9.46586,9.46873,1.00,1.00
2016.07.07 01:49:41.881,9.46576,9.46873,1.00,1.00
2016.07.07 01:49:42.455,9.46576,9.46894,1.00,1.00
2016.07.07 01:49:42.506,9.46586,9.46894,1.00,1.00
2016.07.07 01:49:43.894,9.46576,9.46884,1.00,1.00
2016.07.07 01:49:44.313,9.46566,9.46874,1.00,1.00
2016.07.07 01:49:47.094,9.46566,9.46894,1.00,1.00
2016.07.07 01:49:47.402,9.46566,9.46884,1.00,1.00
2016.07.07 01:49:48.407,9.46576,9.46884,1.00,1.00
2016.07.07 01:49:51.125,9.46566,9.46874,1.00,1.00
2016.07.07 01:49:57.645,9.46556,9.46864,1.00,1.00
2016.07.07 01:49:58.642,9.46556,9.46881,1.00,1.00
2016.07.07 01:49:58.693,9.46556,9.46884,1.00,1.00
2016.07.07 01:49:59.930,9.46566,9.46884,1.00,1.00
2016.07.07 01:50:03.902,9.46576,9.4689,1.00,1.00
2016.07.07 01:50:03.953,9.46576,9.46894,1.00,1.00
2016.07.07 01:50:06.286,9.46586,9.46894,1.00,1.00
2016.07.07 01:50:06.634,9.46576,9.46884,1.00,1.00
2016.07.07 01:50:06.685,9.46576,9.46894,1.00,1.00
2016.07.07 01:50:07.589,9.46586,9.46894,1.00,1.00
2016.07.07 01:50:08.800,9.46586,9.46904,1.00,1.00
2016.07.07 01:50:10.097,9.46596,9.46904,1.00,1.00
2016.07.07 01:50:11.745,9.46596,9.46894,1.00,1.00
2016.07.07 01:50:20.122,9.46586,9.46894,1.00,1.00
2016.07.07 01:50:20.483,9.46586,9.46884,1.00,1.00
2016.07.07 01:50:21.273,9.46576,9.46894,1.00,1.00
2016.07.07 01:50:23.445,9.46586,9.46894,1.00,1.00
2016.07.07 01:50:25.404,9.46586,9.46904,1.00,1.00
2016.07.07 01:50:26.419,9.46596,9.46904,1.00,1.00
2016.07.07 01:50:33.035,9.46586,9.46894,1.00,1.00
2016.07.07 01:50:34.014,9.46596,9.46894,1.00,1.00
2016.07.07 01:50:36.024,9.46586,9.46894,1.00,1.00
2016.07.07 01:51:14.161,9.46586,9.46904,1.00,1.00
2016.07.07 01:51:15.124,9.46596,9.46904,1.00,1.00
2016.07.07 01:51:38.094,9.46606,9.46904,1.00,1.00
2016.07.07 01:51:41.545,9.46605,9.46915,1.00,1.00
2016.07.07 01:51:46.877,9.46616,9.46924,1.00,1.00
2016.07.07 01:51:53.388,9.46616,9.46914,1.00,1.00
2016.07.07 01:51:59.264,9.46606,9.46914,1.00,1.00
2016.07.07 01:52:05.967,9.46606,9.46904,1.00,1.00
2016.07.07 01:52:06.176,9.46595,9.46905,1.00,1.00
2016.07.07 01:52:06.278,9.46596,9.46894,1.00,1.00
2016.07.07 01:52:07.314,9.46586,9.46894,1.00,1.00
2016.07.07 01:52:09.294,9.46595,9.46895,1.00,1.00
2016.07.07 01:52:11.284,9.46586,9.46894,1.00,1.00
2016.07.07 01:52:12.833,9.46576,9.46894,1.00,1.00
2016.07.07 01:52:13.791,9.46586,9.46894,1.00,1.00
2016.07.07 01:52:14.443,9.46575,9.46895,1.00,1.00
2016.07.07 01:52:14.998,9.46586,9.46894,1.00,1.00
2016.07.07 01:52:20.721,9.46576,9.46894,1.00,1.00
2016.07.07 01:52:21.763,9.46586,9.46894,1.00,1.00
2016.07.07 01:52:26.481,9.46586,9.46904,1.00,1.00
2016.07.07 01:52:28.284,9.46596,9.46904,1.00,1.00
2016.07.07 01:52:30.596,9.46596,9.46894,1.00,1.00
2016.07.07 01:52:38.955,9.46595,9.46905,1.00,1.00
2016.07.07 01:52:40.780,9.46605,9.46905,1.00,1.00
2016.07.07 01:52:43.161,9.46596,9.46904,1.00,1.00
2016.07.07 01:52:44.580,9.46595,9.46895,1.00,1.00
2016.07.07 01:52:58.730,9.46596,9.46904,1.00,1.00
2016.07.07 01:53:01.797,9.46606,9.46904,1.00,1.00
2016.07.07 01:53:07.205,9.46606,9.46914,1.00,1.00
2016.07.07 01:53:10.261,9.46606,9.46904,1.00,1.00
2016.07.07 01:53:11.565,9.46596,9.46904,1.00,1.00
2016.07.07 01:53:14.830,9.46606,9.46904,1.00,1.00
2016.07.07 01:53:17.141,9.46605,9.46915,1.00,1.00
2016.07.07 01:53:21.711,9.46606,9.46924,1.00,1.00
2016.07.07 01:53:21.890,9.46616,9.46924,1.00,1.00
2016.07.07 01:53:32.350,9.46616,9.46914,1.00,1.00
2016.07.07 01:53:38.859,9.46616,9.46924,1.00,1.00
2016.07.07 01:53:47.307,9.46616,9.46914,1.00,1.00
2016.07.07 01:53:59.863,9.46616,9.46924,1.00,1.00
2016.07.07 01:54:04.980,9.46625,9.46925,1.00,1.00
2016.07.07 01:54:27.384,9.46616,9.46924,1.00,1.00
2016.07.07 01:55:05.368,9.46616,9.46931,1.00,1.00
2016.07.07 01:55:05.419,9.46616,9.46934,1.00,1.00
2016.07.07 01:55:05.672,9.46626,9.46924,1.00,1.00
2016.07.07 01:55:05.875,9.46626,9.46934,1.00,1.00
2016.07.07 01:55:08.478,9.46626,9.46924,1.00,1.00
2016.07.07 01:55:27.917,9.46616,9.46924,1.00,1.00
2016.07.07 01:55:37.868,9.46596,9.46904,1.00,1.00
2016.07.07 01:55:38.954,9.46585,9.46895,1.00,1.00
2016.07.07 01:55:46.739,9.46586,9.46914,1.00,1.00
2016.07.07 01:55:47.914,9.46595,9.46925,1.00,1.00
2016.07.07 01:55:48.382,9.46606,9.46924,1.00,1.00
2016.07.07 01:55:50.379,9.46616,9.46924,1.00,1.00
2016.07.07 01:55:56.931,9.46616,9.46914,1.00,1.00
2016.07.07 01:56:02.747,9.46606,9.46904,1.00,1.00
2016.07.07 01:56:05.050,9.46596,9.46904,1.00,1.00
2016.07.07 01:56:06.296,9.46596,9.46894,1.00,1.00
2016.07.07 01:56:06.700,9.46585,9.46895,1.00,1.00
2016.07.07 01:56:09.400,9.46576,9.46894,1.00,1.00
2016.07.07 01:56:10.274,9.46586,9.46894,1.00,1.00
2016.07.07 01:56:12.125,9.46576,9.46884,1.00,1.00
2016.07.07 01:56:21.412,9.46576,9.46894,1.00,1.00
2016.07.07 01:56:23.637,9.46586,9.46894,1.00,1.00
2016.07.07 01:56:31.844,9.46576,9.46884,1.00,1.00
2016.07.07 01:56:32.851,9.46586,9.46884,1.00,1.00
2016.07.07 01:56:36.881,9.46576,9.46894,1.00,1.00
2016.07.07 01:56:37.861,9.46586,9.46894,1.00,1.00
2016.07.07 01:56:39.808,9.46575,9.46885,1.00,1.00
2016.07.07 01:56:40.767,9.46586,9.46884,1.00,1.00
2016.07.07 01:56:48.288,9.46576,9.46894,1.00,1.00
2016.07.07 01:56:49.291,9.46586,9.46894,1.00,1.00
2016.07.07 01:56:50.995,9.46586,9.46901,1.00,1.00
2016.07.07 01:56:52.046,9.46596,9.46901,1.00,1.00
2016.07.07 01:57:06.482,9.46596,9.46904,1.00,1.00
2016.07.07 01:57:08.239,9.46596,9.46914,1.00,1.00
2016.07.07 01:57:09.244,9.46606,9.46914,1.00,1.00
2016.07.07 01:57:43.143,9.46596,9.46904,1.00,1.00
2016.07.07 01:57:59.901,9.46596,9.46894,1.00,1.00
2016.07.07 01:58:07.497,9.46586,9.46894,1.00,1.00
2016.07.07 01:58:08.723,9.46576,9.46884,1.00,1.00
2016.07.07 01:58:13.002,9.46566,9.46884,1.00,1.00
2016.07.07 01:58:15.008,9.46576,9.46884,1.00,1.00
2016.07.07 01:58:45.997,9.46566,9.46874,1.00,1.00
2016.07.07 01:59:11.861,9.46556,9.46864,1.00,1.00
2016.07.07 01:59:23.542,9.46556,9.46874,1.00,1.00
2016.07.07 01:59:23.781,9.46556,9.46884,1.00,1.50
2016.07.07 01:59:24.717,9.46566,9.46884,1.00,1.50
2016.07.07 01:59:27.724,9.46576,9.46884,1.00,1.50
2016.07.07 01:59:32.276,9.46566,9.46884,1.00,1.00
2016.07.07 01:59:33.315,9.46576,9.46884,1.00,1.00
2016.07.07 01:59:35.696,9.46576,9.46893,1.00,1.00
2016.07.07 01:59:37.728,9.46586,9.46887,1.00,1.00
2016.07.07 01:59:37.881,9.46576,9.46883,1.00,1.00
2016.07.07 01:59:51.952,9.46586,9.46883,1.00,1.00
2016.07.07 01:59:55.575,9.46565,9.46883,1.00,1.00
2016.07.07 01:59:56.529,9.46576,9.46883,1.00,1.00
2016.07.07 01:59:57.554,9.46566,9.46883,1.00,1.00
2016.07.07 01:59:59.535,9.46575,9.46883,1.00,1.00
