2016.07.20 18:31:30.920,9.46372,9.46684,1.00,1.37
2016.07.20 18:31:31.502,9.46372,9.46683,1.00,1.37
2016.07.20 18:31:32.017,9.46372,9.46684,1.00,1.37
2016.07.20 18:31:32.523,9.46372,9.46683,1.00,1.37
2016.07.20 18:31:33.534,9.46372,9.46684,1.00,1.37
2016.07.20 18:31:35.815,9.46372,9.46684,1.37,1.37
2016.07.20 18:31:37.167,9.46371,9.46684,1.37,1.37
2016.07.20 18:31:47.264,9.46372,9.46684,1.37,1.37
2016.07.20 18:31:57.022,9.46372,9.46674,1.37,1.07
2016.07.20 18:31:57.786,9.46371,9.46674,1.37,1.07
2016.07.20 18:31:58.544,9.4638,9.46674,1.37,1.07
2016.07.20 18:32:00.720,9.4638,9.46674,1.00,1.07
2016.07.20 18:32:01.494,9.4638,9.46684,1.00,1.37
2016.07.20 18:32:08.608,9.4638,9.46675,1.00,1.07
2016.07.20 18:32:18.259,9.46379,9.46675,1.00,1.07
2016.07.20 18:32:28.280,9.4638,9.46675,1.00,1.07
2016.07.20 18:32:30.834,9.4638,9.46675,1.37,1.07
2016.07.20 18:32:35.788,9.4638,9.46664,1.37,1.00
2016.07.20 18:32:48.205,9.4638,9.46674,1.37,1.07
2016.07.20 18:33:01.136,9.4638,9.46684,1.37,1.37
2016.07.20 18:33:20.860,9.46379,9.46684,1.37,1.37
2016.07.20 18:33:29.949,9.46379,9.46694,1.37,2.25
2016.07.20 18:33:30.921,9.46379,9.46684,1.37,1.37
2016.07.20 18:33:31.445,9.4638,9.46684,1.37,1.37
2016.07.20 18:33:52.417,9.4638,9.46692,1.37,1.37
2016.07.20 18:33:53.623,9.4638,9.46691,1.37,1.37
2016.07.20 18:33:58.534,9.46366,9.46691,1.37,1.37
2016.07.20 18:34:07.656,9.46358,9.46691,1.37,1.37
2016.07.20 18:34:08.858,9.46365,9.46691,1.37,1.37
2016.07.20 18:34:10.664,9.46358,9.46691,1.37,1.37
2016.07.20 18:34:11.383,9.46366,9.46691,1.37,1.37
2016.07.20 18:34:11.862,9.46358,9.46691,1.37,1.37
2016.07.20 18:34:13.622,9.46358,9.46694,1.37,1.50
2016.07.20 18:34:18.026,9.46366,9.46696,1.37,1.75
2016.07.20 18:34:32.712,9.46376,9.46696,1.37,1.75
2016.07.20 18:34:33.678,9.46376,9.46697,1.37,1.75
2016.07.20 18:34:33.962,9.46355,9.46695,1.37,1.75
2016.07.20 18:34:34.115,9.46358,9.46695,1.37,1.75
2016.07.20 18:34:34.429,9.46366,9.46697,1.37,1.75
2016.07.20 18:34:47.184,9.46376,9.46697,1.37,1.75
2016.07.20 18:34:52.315,9.46385,9.46697,1.00,1.75
2016.07.20 18:34:52.582,9.46376,9.46697,1.37,1.75
2016.07.20 18:34:53.652,9.46376,9.46698,1.37,1.75
2016.07.20 18:35:13.590,9.46376,9.46693,1.37,1.37
2016.07.20 18:35:33.641,9.46376,9.46694,1.37,1.50
2016.07.20 18:35:36.537,9.46386,9.46694,1.00,1.50
2016.07.20 18:35:42.819,9.46376,9.46694,1.37,1.50
2016.07.20 18:35:42.869,9.46386,9.46694,1.00,1.50
2016.07.20 18:35:53.587,9.46386,9.46699,1.00,1.75
2016.07.20 18:35:55.842,9.46376,9.46699,1.37,1.75
2016.07.20 18:35:58.612,9.46376,9.46699,1.00,1.75
2016.07.20 18:36:13.622,9.46376,9.46697,1.00,1.75
2016.07.20 18:36:33.528,9.46376,9.46696,1.00,1.75
2016.07.20 18:36:35.812,9.46386,9.46696,1.00,1.75
2016.07.20 18:36:41.391,9.46376,9.46696,1.00,1.75
2016.07.20 18:36:47.043,9.46386,9.46696,1.00,1.75
2016.07.20 18:36:53.566,9.46386,9.46697,1.00,1.75
2016.07.20 18:37:15.232,9.46386,9.4671,1.00,1.75
2016.07.20 18:37:15.387,9.46376,9.4671,1.13,1.75
2016.07.20 18:37:15.717,9.46386,9.4671,1.00,1.75
2016.07.20 18:37:15.825,9.46386,9.46697,1.00,1.75
2016.07.20 18:37:33.651,9.46386,9.46706,1.00,1.75
2016.07.20 18:37:48.323,9.46375,9.46706,1.13,1.75
2016.07.20 18:37:48.844,9.46386,9.46706,1.00,1.75
2016.07.20 18:37:49.545,9.46376,9.46706,1.13,1.75
2016.07.20 18:37:53.697,9.46376,9.46702,1.13,1.75
2016.07.20 18:38:06.414,9.46386,9.46702,1.00,1.75
2016.07.20 18:38:13.621,9.46386,9.46709,1.00,1.75
2016.07.20 18:38:23.419,9.46396,9.46709,1.00,1.75
2016.07.20 18:38:23.620,9.46396,9.46693,1.00,1.37
2016.07.20 18:38:24.747,9.46396,9.46711,1.00,1.75
2016.07.20 18:38:33.532,9.46396,9.46705,1.00,1.75
2016.07.20 18:38:46.558,9.46396,9.46705,1.00,1.75
2016.07.20 18:38:46.648,9.46396,9.46705,1.00,1.75
2016.07.20 18:38:46.897,9.46376,9.46705,1.13,1.75
2016.07.20 18:38:46.948,9.46376,9.46692,1.13,1.50
2016.07.20 18:38:47.846,9.46367,9.46692,1.13,1.75
2016.07.20 18:38:48.355,9.46367,9.46692,1.50,1.75
2016.07.20 18:38:48.406,9.46376,9.46692,1.50,1.75
2016.07.20 18:38:48.457,9.46376,9.46705,1.50,1.75
2016.07.20 18:38:48.666,9.46367,9.46704,1.50,1.75
2016.07.20 18:38:53.604,9.46367,9.46698,1.50,1.75
2016.07.20 18:39:01.140,9.46376,9.46698,1.50,1.75
2016.07.20 18:39:02.661,9.46376,9.46698,1.13,1.75
2016.07.20 18:39:02.844,9.46367,9.46698,1.13,1.75
2016.07.20 18:39:04.389,9.46366,9.46698,1.13,1.75
2016.07.20 18:39:04.440,9.46366,9.46698,1.00,1.75
2016.07.20 18:39:04.492,9.46366,9.46698,1.00,1.75
2016.07.20 18:39:04.661,9.46346,9.46684,1.00,1.37
2016.07.20 18:39:04.712,9.46346,9.46684,1.00,1.75
2016.07.20 18:39:16.678,9.46343,9.46674,1.00,1.37
2016.07.20 18:39:18.638,9.46346,9.46684,1.00,1.75
2016.07.20 18:39:32.738,9.46346,9.46684,1.37,1.75
2016.07.20 18:39:37.960,9.46343,9.46674,1.37,1.50
2016.07.20 18:39:39.401,9.46343,9.46654,1.37,1.07
2016.07.20 18:39:39.452,9.46343,9.46654,1.37,1.12
2016.07.20 18:39:40.631,9.4634,9.46654,1.37,1.12
2016.07.20 18:39:40.885,9.4634,9.46664,1.37,1.37
2016.07.20 18:39:41.191,9.4634,9.46654,1.37,1.12
2016.07.20 18:39:43.026,9.46342,9.46654,1.37,1.12
2016.07.20 18:39:43.150,9.4634,9.46654,1.37,1.12
2016.07.20 18:39:44.655,9.46343,9.46654,1.37,1.12
2016.07.20 18:39:46.510,9.46343,9.46664,1.37,1.37
2016.07.20 18:39:46.574,9.4634,9.46664,1.37,1.37
2016.07.20 18:39:48.968,9.4634,9.46664,1.37,1.37
2016.07.20 18:39:53.706,9.46338,9.46664,1.37,1.37
2016.07.20 18:40:08.308,9.46338,9.46654,1.37,1.12
2016.07.20 18:40:11.691,9.46338,9.46664,1.37,1.37
2016.07.20 18:40:11.929,9.46338,9.46674,1.37,1.50
2016.07.20 18:40:12.133,9.46338,9.46654,1.37,1.37
2016.07.20 18:40:13.404,9.46338,9.46664,1.37,1.37
2016.07.20 18:40:13.616,9.46329,9.46655,1.87,1.37
2016.07.20 18:40:13.718,9.46342,9.46655,1.37,1.37
2016.07.20 18:40:15.547,9.46342,9.46655,1.37,1.37
2016.07.20 18:40:20.679,9.46343,9.46655,1.37,1.37
2016.07.20 18:40:25.615,9.46342,9.46655,1.37,1.37
2016.07.20 18:40:25.666,9.46342,9.46664,1.37,1.37
2016.07.20 18:40:33.665,9.46336,9.46664,1.37,1.37
2016.07.20 18:41:07.854,9.46346,9.46664,1.37,1.37
2016.07.20 18:41:07.965,9.46336,9.46664,1.37,1.37
2016.07.20 18:41:09.056,9.46346,9.46664,1.37,1.37
2016.07.20 18:41:09.187,9.46336,9.46664,1.37,1.37
2016.07.20 18:41:10.105,9.46336,9.46664,1.37,1.37
2016.07.20 18:41:13.348,9.46336,9.46664,1.00,1.37
2016.07.20 18:41:14.000,9.46346,9.46664,1.00,1.37
2016.07.20 18:41:14.174,9.46336,9.46664,1.00,1.37
2016.07.20 18:41:17.741,9.46336,9.46675,1.00,1.75
2016.07.20 18:41:19.736,9.46336,9.46664,1.00,1.37
2016.07.20 18:41:32.498,9.46346,9.46664,1.00,1.37
2016.07.20 18:41:57.568,9.46338,9.46664,1.00,1.37
2016.07.20 18:41:57.783,9.46346,9.46664,1.00,1.37
2016.07.20 18:42:42.127,9.46346,9.46654,1.00,1.37
2016.07.20 18:42:57.840,9.46337,9.46654,1.00,1.37
2016.07.20 18:42:58.792,9.46343,9.46654,1.00,1.37
2016.07.20 18:43:03.453,9.46343,9.46664,1.00,1.37
2016.07.20 18:43:43.951,9.46343,9.46654,1.00,1.37
2016.07.20 18:43:58.761,9.46338,9.46654,1.00,1.37
2016.07.20 18:43:59.076,9.4634,9.46654,1.00,1.37
2016.07.20 18:44:14.567,9.4634,9.46645,1.00,1.07
2016.07.20 18:44:22.637,9.4634,9.46654,1.00,1.37
2016.07.20 18:44:22.793,9.4634,9.46654,1.00,1.75
2016.07.20 18:44:36.946,9.4634,9.46654,1.37,1.07
2016.07.20 18:44:38.352,9.46337,9.46654,1.37,1.07
2016.07.20 18:44:38.402,9.46337,9.46644,1.37,1.00
2016.07.20 18:44:38.453,9.46337,9.46644,1.37,1.37
2016.07.20 18:44:43.290,9.46337,9.46644,1.00,1.37
2016.07.20 18:44:43.890,9.4634,9.46644,1.00,1.37
2016.07.20 18:45:02.129,9.46333,9.46644,1.00,1.37
2016.07.20 18:45:02.382,9.46333,9.46654,1.00,1.75
2016.07.20 18:45:02.433,9.46333,9.46654,1.00,1.07
2016.07.20 18:45:02.636,9.46333,9.46654,1.00,1.75
2016.07.20 18:45:02.687,9.46333,9.46644,1.00,1.37
2016.07.20 18:45:07.669,9.46333,9.46654,1.00,1.75
2016.07.20 18:45:07.771,9.46333,9.46654,1.00,1.07
2016.07.20 18:45:12.742,9.46343,9.46654,1.00,1.07
2016.07.20 18:45:12.793,9.46343,9.46644,1.00,1.00
2016.07.20 18:45:12.964,9.46343,9.46634,1.00,1.00
2016.07.20 18:45:13.015,9.46343,9.46634,1.00,1.37
2016.07.20 18:45:13.290,9.46343,9.46634,1.37,1.37
2016.07.20 18:45:13.744,9.46332,9.46634,1.37,1.37
2016.07.20 18:45:23.790,9.46337,9.46634,1.37,1.37
2016.07.20 18:45:23.892,9.46332,9.46634,1.37,1.37
2016.07.20 18:45:24.968,9.46332,9.46624,1.37,1.07
2016.07.20 18:45:25.019,9.46318,9.46624,1.37,1.37
2016.07.20 18:45:26.101,9.46321,9.46624,1.37,1.37
2016.07.20 18:45:26.711,9.4632,9.46624,1.37,1.37
2016.07.20 18:45:28.289,9.46318,9.46624,1.97,1.37
2016.07.20 18:45:28.453,9.46334,9.46634,1.37,1.75
2016.07.20 18:45:28.555,9.46334,9.46631,1.37,1.37
2016.07.20 18:45:28.663,9.46334,9.46644,1.37,1.75
2016.07.20 18:45:28.766,9.46341,9.46644,1.05,1.37
2016.07.20 18:45:28.817,9.46341,9.46644,1.05,1.37
2016.07.20 18:45:28.970,9.46359,9.46656,1.05,1.37
2016.07.20 18:45:29.078,9.46359,9.46664,1.05,1.75
2016.07.20 18:45:29.129,9.46359,9.46654,1.05,1.37
2016.07.20 18:45:29.664,9.46359,9.46656,1.05,1.37
2016.07.20 18:45:29.766,9.46359,9.46656,1.35,1.12
2016.07.20 18:45:29.919,9.46347,9.46656,2.10,1.12
2016.07.20 18:45:30.292,9.46347,9.46656,1.97,1.37
2016.07.20 18:45:31.566,9.46347,9.46656,1.37,1.37
2016.07.20 18:45:31.719,9.46347,9.46656,1.00,1.37
2016.07.20 18:45:31.820,9.46347,9.46656,1.60,1.37
2016.07.20 18:45:31.922,9.46347,9.46656,1.97,1.37
2016.07.20 18:45:33.801,9.46347,9.46662,1.97,1.37
2016.07.20 18:45:33.896,9.46347,9.46664,1.97,1.37
2016.07.20 18:45:33.948,9.46347,9.46674,1.97,1.75
2016.07.20 18:45:34.101,9.46347,9.46657,1.97,1.37
2016.07.20 18:45:35.780,9.46347,9.46657,1.37,1.37
2016.07.20 18:45:35.984,9.46347,9.46674,1.37,1.75
2016.07.20 18:45:36.035,9.46347,9.46674,1.60,1.75
2016.07.20 18:45:36.187,9.46347,9.46679,1.60,1.75
2016.07.20 18:45:36.238,9.46347,9.46679,1.97,1.75
2016.07.20 18:45:36.288,9.46347,9.46684,1.97,2.25
2016.07.20 18:45:38.016,9.46365,9.46684,1.27,2.25
2016.07.20 18:45:38.067,9.46349,9.46684,1.35,2.25
2016.07.20 18:45:38.213,9.46347,9.46684,1.97,2.25
2016.07.20 18:45:38.264,9.46347,9.46674,1.97,1.37
2016.07.20 18:45:39.770,9.46347,9.46674,1.37,1.37
2016.07.20 18:45:39.872,9.46347,9.46665,1.37,1.37
2016.07.20 18:45:39.973,9.46347,9.46665,1.00,1.37
2016.07.20 18:45:40.075,9.46347,9.46665,1.60,1.37
2016.07.20 18:45:40.177,9.46347,9.46679,1.97,1.75
2016.07.20 18:45:40.380,9.46347,9.46685,1.97,1.75
2016.07.20 18:45:42.261,9.46349,9.46685,1.35,1.75
2016.07.20 18:45:42.362,9.46349,9.46674,1.35,1.37
2016.07.20 18:45:42.520,9.46347,9.46674,1.97,1.37
2016.07.20 18:45:44.072,9.46347,9.46674,1.37,1.37
2016.07.20 18:45:44.173,9.46347,9.46679,1.37,1.75
2016.07.20 18:45:44.275,9.46347,9.46679,1.60,1.75
2016.07.20 18:45:44.377,9.46347,9.46684,1.60,1.75
2016.07.20 18:45:44.461,9.46347,9.46684,1.97,1.75
2016.07.20 18:45:45.393,9.46356,9.46694,1.67,1.75
2016.07.20 18:45:45.451,9.46356,9.46694,1.97,1.75
2016.07.20 18:45:45.552,9.46365,9.46694,1.27,1.75
2016.07.20 18:45:45.704,9.46365,9.46684,1.27,1.75
2016.07.20 18:45:45.828,9.46347,9.46684,1.97,1.75
2016.07.20 18:45:47.270,9.46347,9.46684,1.37,1.75
2016.07.20 18:45:47.440,9.46347,9.46684,1.00,1.75
2016.07.20 18:45:47.543,9.46347,9.46684,1.60,1.75
2016.07.20 18:45:47.695,9.46347,9.46684,1.97,1.75
2016.07.20 18:45:48.882,9.46356,9.46694,1.67,1.75
2016.07.20 18:45:49.045,9.46356,9.46694,1.07,1.75
2016.07.20 18:45:49.209,9.46347,9.46684,1.00,1.75
2016.07.20 18:45:49.270,9.46347,9.46684,1.60,1.75
2016.07.20 18:45:49.439,9.46347,9.46684,1.97,1.75
2016.07.20 18:45:51.280,9.46347,9.46684,1.37,1.75
2016.07.20 18:45:51.434,9.46347,9.46674,1.00,1.37
2016.07.20 18:45:51.587,9.46347,9.46679,1.00,1.75
2016.07.20 18:45:52.231,9.46347,9.46674,1.00,1.37
2016.07.20 18:45:53.623,9.46337,9.46674,1.67,1.37
2016.07.20 18:45:57.053,9.46337,9.46674,1.67,1.37
2016.07.20 18:45:57.104,9.46346,9.46679,1.60,1.75
2016.07.20 18:45:57.205,9.46352,9.46679,1.60,1.75
2016.07.20 18:45:57.256,9.46352,9.46679,1.67,1.75
2016.07.20 18:45:57.378,9.46352,9.46684,1.67,1.75
2016.07.20 18:45:58.631,9.46352,9.46674,1.67,1.37
2016.07.20 18:45:58.946,9.46352,9.46684,1.67,1.75
2016.07.20 18:45:58.996,9.46352,9.46684,1.97,1.75
2016.07.20 18:45:59.149,9.46365,9.46684,1.27,1.75
2016.07.20 18:46:00.046,9.46365,9.46684,1.65,1.75
2016.07.20 18:46:00.097,9.46369,9.46684,1.05,1.75
2016.07.20 18:46:00.199,9.46358,9.46684,1.05,1.75
2016.07.20 18:46:00.821,9.46352,9.46684,1.45,1.75
2016.07.20 18:46:00.922,9.46352,9.46674,1.45,1.37
2016.07.20 18:46:00.973,9.46352,9.46674,1.37,1.37
2016.07.20 18:46:01.024,9.4635,9.46674,1.37,1.37
2016.07.20 18:46:01.075,9.4635,9.46674,1.97,1.37
2016.07.20 18:46:01.196,9.46359,9.46679,1.05,1.37
2016.07.20 18:46:01.298,9.46359,9.46684,1.05,1.75
2016.07.20 18:46:02.429,9.46359,9.46684,1.05,1.75
2016.07.20 18:46:02.944,9.4637,9.46694,1.05,1.75
2016.07.20 18:46:03.148,9.4637,9.46684,1.05,1.50
2016.07.20 18:46:03.299,9.46359,9.46684,1.05,1.50
2016.07.20 18:46:04.852,9.46353,9.46679,1.45,1.37
2016.07.20 18:46:04.904,9.46353,9.46679,1.95,1.37
2016.07.20 18:46:04.955,9.46353,9.46674,1.37,1.37
2016.07.20 18:46:05.058,9.46341,9.46674,1.05,1.37
2016.07.20 18:46:05.161,9.46359,9.46684,1.05,1.75
2016.07.20 18:46:07.169,9.46359,9.46694,1.05,1.75
2016.07.20 18:46:07.271,9.46363,9.46694,1.35,1.75
2016.07.20 18:46:07.344,9.46361,9.46694,1.35,1.75
2016.07.20 18:46:07.445,9.46357,9.46685,1.35,1.75
2016.07.20 18:46:07.659,9.46357,9.46685,1.05,1.75
2016.07.20 18:46:08.360,9.46359,9.46685,1.05,1.75
2016.07.20 18:46:08.519,9.46357,9.46685,1.05,1.75
2016.07.20 18:46:08.771,9.46359,9.46685,1.05,1.75
2016.07.20 18:46:09.070,9.46356,9.46685,1.45,1.75
2016.07.20 18:46:09.253,9.46356,9.46685,1.37,1.75
2016.07.20 18:46:09.304,9.46356,9.46685,1.97,1.75
2016.07.20 18:46:09.430,9.46359,9.46685,1.05,1.75
2016.07.20 18:46:09.633,9.46359,9.46693,1.05,1.75
2016.07.20 18:46:11.462,9.46359,9.46684,1.05,1.75
2016.07.20 18:46:13.318,9.46346,9.46684,1.75,1.75
2016.07.20 18:46:13.420,9.46346,9.46684,1.37,1.75
2016.07.20 18:46:13.522,9.46346,9.46684,1.97,1.75
2016.07.20 18:46:13.634,9.46355,9.46693,1.97,1.75
2016.07.20 18:46:13.736,9.46359,9.46688,1.05,1.75
2016.07.20 18:46:13.787,9.46359,9.46695,1.05,1.75
2016.07.20 18:46:14.379,9.46366,9.46701,1.97,1.75
2016.07.20 18:46:14.596,9.46366,9.46701,1.37,1.75
2016.07.20 18:46:14.647,9.46355,9.46695,1.45,1.75
2016.07.20 18:46:14.750,9.46355,9.46689,1.37,1.75
2016.07.20 18:46:16.596,9.46355,9.46689,1.97,1.75
2016.07.20 18:46:16.647,9.46366,9.46689,1.97,1.75
2016.07.20 18:46:16.698,9.46366,9.46689,1.97,1.75
2016.07.20 18:46:16.799,9.46366,9.46698,1.72,1.75
2016.07.20 18:46:16.850,9.46358,9.46694,1.05,1.75
2016.07.20 18:46:17.002,9.46358,9.4669,1.05,1.75
2016.07.20 18:46:17.770,9.46359,9.4669,1.97,1.75
2016.07.20 18:46:17.871,9.46358,9.46684,1.05,1.50
2016.07.20 18:46:17.923,9.46372,9.46684,1.05,1.75
2016.07.20 18:46:18.025,9.46364,9.46684,1.35,1.75
2016.07.20 18:46:18.076,9.46364,9.46681,1.35,1.37
2016.07.20 18:46:18.127,9.4636,9.46681,1.35,1.37
2016.07.20 18:46:18.177,9.4636,9.46664,1.35,1.07
2016.07.20 18:46:18.279,9.46351,9.46664,1.05,1.37
2016.07.20 18:46:19.093,9.46351,9.46664,1.05,1.37
2016.07.20 18:46:19.520,9.46348,9.46664,1.45,1.37
2016.07.20 18:46:19.571,9.46348,9.46664,1.45,1.37
2016.07.20 18:46:19.673,9.46348,9.46674,1.45,1.50
2016.07.20 18:46:19.774,9.46348,9.46674,1.45,1.50
2016.07.20 18:46:19.825,9.46351,9.46674,1.05,1.50
2016.07.20 18:46:21.658,9.46365,9.46681,1.65,1.75
2016.07.20 18:46:21.811,9.4636,9.46681,1.35,1.75
2016.07.20 18:46:21.862,9.4636,9.46674,1.35,1.37
2016.07.20 18:46:21.913,9.46363,9.46674,1.35,1.37
2016.07.20 18:46:22.027,9.4637,9.46674,1.05,1.37
2016.07.20 18:46:22.080,9.46359,9.46674,1.05,1.37
2016.07.20 18:46:23.530,9.46348,9.46674,1.50,1.37
2016.07.20 18:46:23.682,9.46348,9.46664,1.50,1.12
2016.07.20 18:46:23.733,9.46348,9.46664,1.37,1.37
2016.07.20 18:46:23.783,9.46348,9.46664,1.97,1.37
2016.07.20 18:46:23.885,9.46348,9.46681,1.97,1.75
2016.07.20 18:46:23.987,9.46359,9.46684,1.05,1.75
2016.07.20 18:46:25.871,9.46359,9.46691,1.05,1.75
2016.07.20 18:46:26.074,9.46368,9.46691,1.05,1.75
2016.07.20 18:46:26.175,9.46368,9.46684,1.05,1.75
2016.07.20 18:46:26.282,9.46359,9.46684,1.05,1.75
2016.07.20 18:46:27.270,9.46348,9.46684,1.50,1.75
2016.07.20 18:46:27.321,9.46348,9.46679,1.50,1.37
2016.07.20 18:46:27.383,9.46348,9.46674,1.50,1.37
2016.07.20 18:46:27.484,9.46348,9.46674,1.37,1.37
2016.07.20 18:46:27.535,9.46348,9.46674,1.97,1.37
2016.07.20 18:46:27.689,9.46348,9.46684,1.97,1.75
2016.07.20 18:46:27.740,9.46359,9.46684,1.05,1.75
2016.07.20 18:46:30.176,9.46359,9.46691,1.05,1.75
2016.07.20 18:46:30.227,9.46369,9.46691,1.05,1.75
2016.07.20 18:46:30.386,9.46369,9.46684,1.05,1.75
2016.07.20 18:46:30.589,9.46359,9.46684,1.05,1.75
2016.07.20 18:46:31.331,9.46359,9.4668,1.05,1.37
2016.07.20 18:46:32.030,9.46348,9.4668,1.50,1.37
2016.07.20 18:46:32.233,9.46348,9.4668,1.37,1.75
2016.07.20 18:46:32.284,9.46348,9.4668,1.97,1.75
2016.07.20 18:46:32.436,9.46358,9.4668,1.05,1.50
2016.07.20 18:46:32.623,9.46358,9.46684,1.05,1.75
2016.07.20 18:46:34.255,9.46358,9.46694,1.05,1.75
2016.07.20 18:46:34.306,9.46366,9.46694,1.05,1.75
2016.07.20 18:46:34.408,9.46366,9.46684,1.05,1.37
2016.07.20 18:46:34.560,9.46359,9.46684,1.05,1.75
2016.07.20 18:46:36.020,9.46348,9.46684,2.10,1.75
2016.07.20 18:46:36.122,9.46348,9.46674,2.10,1.37
2016.07.20 18:46:36.172,9.46348,9.46674,1.72,1.37
2016.07.20 18:46:36.383,9.46348,9.46674,1.37,1.37
2016.07.20 18:46:36.434,9.46348,9.46679,1.37,1.75
2016.07.20 18:46:36.673,9.46348,9.46684,1.37,1.75
2016.07.20 18:46:37.890,9.46348,9.46679,1.37,1.75
2016.07.20 18:46:38.123,9.46356,9.46679,1.37,1.75
2016.07.20 18:46:38.174,9.46356,9.46694,1.37,1.75
2016.07.20 18:46:38.429,9.46348,9.46674,1.37,1.37
2016.07.20 18:46:38.531,9.46348,9.46674,1.97,1.37
2016.07.20 18:46:38.582,9.46348,9.46674,1.97,1.75
2016.07.20 18:46:38.633,9.46348,9.46682,1.97,1.75
2016.07.20 18:46:38.797,9.46351,9.46682,1.05,1.75
2016.07.20 18:46:39.106,9.46351,9.46684,1.05,1.75
2016.07.20 18:46:40.647,9.46351,9.46674,1.05,1.75
2016.07.20 18:46:42.327,9.46344,9.46674,1.45,1.75
2016.07.20 18:46:42.378,9.46344,9.46674,1.37,1.75
2016.07.20 18:46:42.429,9.46344,9.46664,1.37,1.37
2016.07.20 18:46:42.530,9.46344,9.46664,1.97,1.37
2016.07.20 18:46:42.581,9.46359,9.46664,1.05,1.37
2016.07.20 18:46:42.632,9.46359,9.46674,1.05,1.75
2016.07.20 18:46:43.150,9.46359,9.4668,1.05,1.75
2016.07.20 18:46:43.634,9.46359,9.46684,1.05,1.75
2016.07.20 18:46:43.786,9.46346,9.46684,1.75,1.75
2016.07.20 18:46:43.888,9.46346,9.46684,1.75,1.37
2016.07.20 18:46:44.680,9.46348,9.46684,1.35,1.37
2016.07.20 18:46:44.782,9.46346,9.46684,1.75,1.37
2016.07.20 18:46:54.832,9.46353,9.46684,1.50,1.37
2016.07.20 18:46:54.883,9.46355,9.46693,1.45,1.75
2016.07.20 18:47:00.994,9.46353,9.46684,1.50,1.37
2016.07.20 18:47:03.344,9.46356,9.46693,1.45,1.75
2016.07.20 18:47:03.551,9.46363,9.46693,1.05,1.75
2016.07.20 18:47:03.602,9.46363,9.46693,1.35,1.37
2016.07.20 18:47:03.653,9.46363,9.46693,1.35,1.37
2016.07.20 18:47:03.705,9.46366,9.46693,1.75,1.37
2016.07.20 18:47:03.782,9.46366,9.46702,1.75,1.75
2016.07.20 18:47:03.832,9.46366,9.46704,1.75,1.75
2016.07.20 18:47:04.030,9.46366,9.46704,2.25,1.75
2016.07.20 18:47:04.900,9.46366,9.46694,1.37,1.75
2016.07.20 18:47:04.951,9.46366,9.46691,1.37,1.75
2016.07.20 18:47:05.002,9.46356,9.46691,1.45,1.75
2016.07.20 18:47:13.688,9.46356,9.46694,1.45,1.75
2016.07.20 18:47:13.967,9.46369,9.46694,1.37,1.75
2016.07.20 18:47:14.018,9.4643,9.46694,1.00,1.37
2016.07.20 18:47:14.120,9.46439,9.46694,1.00,1.00
2016.07.20 18:47:14.222,9.4644,9.46704,1.50,1.00
2016.07.20 18:47:14.374,9.4644,9.46714,1.50,1.07
2016.07.20 18:47:23.120,9.4644,9.46724,1.87,1.37
2016.07.20 18:47:23.171,9.4644,9.46724,1.87,1.07
2016.07.20 18:47:23.970,9.4644,9.46714,1.87,1.00
2016.07.20 18:47:34.286,9.46446,9.46714,1.37,1.00
2016.07.20 18:47:34.388,9.4644,9.46714,1.87,1.00
2016.07.20 18:47:37.463,9.46417,9.46714,1.45,1.37
2016.07.20 18:47:37.525,9.46416,9.46714,1.45,1.37
2016.07.20 18:47:37.576,9.46403,9.46714,1.45,1.37
2016.07.20 18:47:37.627,9.46395,9.46694,1.35,1.07
2016.07.20 18:47:38.111,9.46395,9.46713,1.35,1.37
2016.07.20 18:47:38.547,9.46375,9.46713,1.37,1.75
2016.07.20 18:47:38.598,9.46375,9.46713,1.37,1.75
2016.07.20 18:47:38.648,9.46366,9.46704,1.37,1.75
2016.07.20 18:47:38.750,9.46366,9.46699,1.37,1.75
2016.07.20 18:47:39.618,9.46376,9.46699,1.37,1.75
2016.07.20 18:47:53.655,9.46376,9.46703,1.37,1.75
2016.07.20 18:48:13.603,9.46376,9.46704,1.37,1.75
2016.07.20 18:48:33.125,9.46365,9.46704,1.37,1.75
2016.07.20 18:48:33.283,9.46365,9.4669,1.37,1.37
2016.07.20 18:48:33.560,9.46365,9.46696,1.37,1.75
2016.07.20 18:48:38.741,9.46365,9.46696,1.00,1.75
2016.07.20 18:48:42.631,9.46376,9.46696,1.00,1.75
2016.07.20 18:48:43.914,9.46382,9.46696,1.00,1.75
2016.07.20 18:48:44.016,9.46382,9.46713,1.00,1.75
2016.07.20 18:48:44.120,9.46382,9.46713,1.00,1.75
2016.07.20 18:48:49.411,9.46382,9.46713,1.00,1.00
2016.07.20 18:48:53.090,9.46386,9.46713,1.00,1.00
2016.07.20 18:48:53.624,9.46386,9.46718,1.00,1.00
2016.07.20 18:49:01.621,9.46386,9.46718,1.00,1.07
2016.07.20 18:49:13.556,9.46386,9.46717,1.00,1.07
2016.07.20 18:49:29.042,9.46382,9.46714,1.00,1.07
2016.07.20 18:49:32.932,9.46386,9.46717,1.00,1.07
2016.07.20 18:49:38.643,9.46396,9.46717,1.00,1.07
2016.07.20 18:49:49.070,9.46386,9.46717,1.00,1.07
2016.07.20 18:49:49.216,9.46386,9.46717,1.00,1.37
2016.07.20 18:49:52.481,9.46395,9.46717,1.00,1.37
2016.07.20 18:49:53.631,9.46395,9.46711,1.00,1.37
