2016.07.04 09:17:12.110,9.40234,9.40437,1.00,1.00
2016.07.04 09:17:14.934,9.40234,9.40433,1.00,1.00
2016.07.04 09:17:23.452,9.40234,9.40429,1.00,1.00
2016.07.04 09:17:23.503,9.40222,9.40429,1.00,1.00
2016.07.04 09:17:23.604,9.40214,9.40422,1.00,1.00
2016.07.04 09:17:23.906,9.40222,9.40429,1.00,1.00
2016.07.04 09:17:29.448,9.40232,9.40429,1.00,1.00
2016.07.04 09:17:29.751,9.40221,9.40429,1.00,1.00
2016.07.04 09:17:30.288,9.40221,9.4043,1.00,1.00
2016.07.04 09:17:30.875,9.40211,9.40421,1.00,1.00
2016.07.04 09:17:30.926,9.40204,9.40412,1.00,1.00
2016.07.04 09:17:31.344,9.40211,9.40419,1.00,1.00
2016.07.04 09:17:33.988,9.40211,9.40413,1.00,1.00
2016.07.04 09:17:34.396,9.40202,9.4041,1.00,1.00
2016.07.04 09:17:36.054,9.40202,9.4041,1.60,1.00
2016.07.04 09:17:36.358,9.40175,9.40383,1.67,1.00
2016.07.04 09:17:37.031,9.40175,9.40383,1.60,1.00
2016.07.04 09:17:37.286,9.40194,9.40402,1.00,1.00
2016.07.04 09:17:37.388,9.40194,9.40404,1.60,1.00
2016.07.04 09:17:40.110,9.40194,9.40404,1.00,1.00
2016.07.04 09:17:40.340,9.40194,9.40404,1.60,1.00
2016.07.04 09:17:40.994,9.40194,9.40404,1.60,1.00
2016.07.04 09:17:45.389,9.40194,9.40404,1.60,1.00
2016.07.04 09:17:48.384,9.40204,9.40406,1.00,1.00
2016.07.04 09:17:50.150,9.40195,9.40403,1.60,1.00
2016.07.04 09:17:50.201,9.40195,9.40403,1.60,1.04
2016.07.04 09:17:52.298,9.40198,9.40406,1.60,1.04
2016.07.04 09:17:52.847,9.40198,9.40406,1.60,1.04
2016.07.04 09:17:54.145,9.40198,9.40406,1.60,1.04
2016.07.04 09:17:54.716,9.40198,9.40406,1.35,1.04
2016.07.04 09:18:00.266,9.40199,9.40398,1.00,1.04
2016.07.04 09:18:02.274,9.402,9.40408,1.00,1.04
2016.07.04 09:18:02.777,9.40199,9.40397,1.60,1.04
2016.07.04 09:18:04.907,9.40198,9.40391,1.60,1.00
2016.07.04 09:18:05.110,9.40199,9.40405,1.35,1.04
2016.07.04 09:18:05.211,9.40178,9.40364,2.10,1.00
2016.07.04 09:18:05.515,9.40187,9.40356,1.60,1.00
2016.07.04 09:18:05.616,9.4017,9.40356,1.60,1.00
2016.07.04 09:18:05.667,9.40176,9.40356,2.10,1.00
2016.07.04 09:18:05.718,9.40173,9.40356,2.10,1.00
2016.07.04 09:18:05.770,9.4017,9.40356,1.60,1.00
2016.07.04 09:18:05.871,9.40173,9.40356,2.10,1.00
2016.07.04 09:18:07.081,9.40173,9.40367,2.10,1.00
2016.07.04 09:18:07.444,9.4017,9.40367,1.60,1.00
2016.07.04 09:18:07.495,9.40173,9.40366,2.10,1.00
2016.07.04 09:18:07.911,9.40172,9.40358,2.10,1.00
2016.07.04 09:18:11.072,9.4015,9.40326,1.00,1.00
2016.07.04 09:18:11.123,9.4013,9.40324,1.75,1.00
2016.07.04 09:18:11.174,9.40116,9.40258,1.00,1.00
2016.07.04 09:18:11.225,9.40096,9.40258,1.00,1.00
2016.07.04 09:18:11.276,9.40083,9.40291,1.00,1.09
2016.07.04 09:18:11.327,9.40062,9.40224,1.00,1.00
2016.07.04 09:18:11.378,9.40016,9.40224,1.60,1.00
2016.07.04 09:18:11.429,9.40005,9.40211,1.35,1.00
2016.07.04 09:18:11.794,9.39989,9.40182,2.10,1.00
2016.07.04 09:18:11.899,9.39987,9.40182,2.10,1.00
2016.07.04 09:18:11.950,9.39991,9.40182,2.10,1.00
2016.07.04 09:18:12.152,9.39986,9.40183,2.10,1.00
2016.07.04 09:18:12.254,9.3999,9.40183,2.10,1.00
2016.07.04 09:18:12.559,9.3997,9.40175,1.00,1.00
2016.07.04 09:18:12.711,9.3997,9.40162,1.00,1.00
2016.07.04 09:18:12.767,9.3996,9.40162,1.00,1.00
2016.07.04 09:18:12.920,9.39962,9.4017,1.00,1.00
2016.07.04 09:18:13.704,9.39961,9.40161,1.00,1.00
2016.07.04 09:18:13.906,9.39961,9.40169,1.00,1.00
2016.07.04 09:18:14.907,9.3996,9.40161,1.00,1.00
2016.07.04 09:18:17.313,9.39961,9.40161,1.00,1.00
2016.07.04 09:18:18.085,9.39962,9.40161,1.00,1.00
2016.07.04 09:18:22.794,9.39961,9.40161,1.00,1.00
2016.07.04 09:18:25.839,9.3996,9.40153,1.00,1.00
2016.07.04 09:18:29.451,9.39961,9.40161,1.00,1.00
2016.07.04 09:18:29.682,9.39962,9.4017,1.00,1.00
2016.07.04 09:18:29.834,9.3996,9.40161,1.00,1.00
2016.07.04 09:18:30.553,9.39963,9.40161,1.00,1.00
2016.07.04 09:18:31.634,9.3996,9.40161,1.00,1.00
2016.07.04 09:18:45.179,9.39962,9.40165,1.00,1.00
2016.07.04 09:18:46.579,9.3996,9.4016,1.00,1.00
2016.07.04 09:18:47.047,9.3996,9.40165,1.50,1.00
2016.07.04 09:18:47.148,9.3996,9.40159,1.00,1.00
2016.07.04 09:18:47.549,9.3996,9.40165,1.00,1.00
2016.07.04 09:18:48.454,9.3996,9.40159,1.00,1.00
2016.07.04 09:18:49.288,9.3996,9.40165,1.50,1.00
2016.07.04 09:18:49.490,9.3996,9.40159,1.00,1.00
2016.07.04 09:18:49.870,9.3996,9.40165,1.50,1.00
2016.07.04 09:18:50.371,9.3996,9.40159,1.00,1.00
2016.07.04 09:18:50.598,9.3996,9.40165,1.50,1.00
2016.07.04 09:18:51.289,9.3996,9.40159,1.00,1.00
2016.07.04 09:18:51.671,9.3996,9.40165,1.50,1.00
2016.07.04 09:18:52.480,9.3996,9.40159,1.00,1.00
2016.07.04 09:18:53.553,9.39959,9.40159,1.00,1.00
2016.07.04 09:18:55.490,9.39959,9.40151,1.00,1.00
2016.07.04 09:18:58.686,9.39959,9.4016,1.00,1.00
2016.07.04 09:18:58.977,9.39959,9.40151,1.00,1.00
2016.07.04 09:19:00.573,9.39959,9.4016,1.00,1.00
2016.07.04 09:19:00.903,9.39959,9.40151,1.00,1.00
2016.07.04 09:19:02.586,9.39959,9.4015,1.00,1.00
2016.07.04 09:19:03.167,9.39959,9.40136,1.00,1.00
2016.07.04 09:19:03.622,9.39942,9.40136,1.00,1.00
2016.07.04 09:19:03.673,9.39942,9.40128,1.00,1.00
2016.07.04 09:19:03.876,9.39942,9.4014,1.00,1.00
2016.07.04 09:19:04.004,9.39947,9.40154,1.00,1.00
2016.07.04 09:19:04.507,9.39947,9.40134,1.00,1.00
2016.07.04 09:19:04.608,9.39941,9.40145,1.00,1.00
2016.07.04 09:19:04.710,9.39945,9.40115,1.00,1.00
2016.07.04 09:19:04.990,9.399,9.40102,1.60,1.00
2016.07.04 09:19:05.041,9.39884,9.40085,1.67,1.00
2016.07.04 09:19:05.193,9.39886,9.40094,1.60,1.00
2016.07.04 09:19:05.294,9.39885,9.40086,2.17,1.00
2016.07.04 09:19:05.711,9.39885,9.40077,2.10,1.00
2016.07.04 09:19:05.763,9.39883,9.40077,2.10,1.00
2016.07.04 09:19:05.814,9.39869,9.40077,1.07,1.00
2016.07.04 09:19:05.966,9.39869,9.40077,1.00,1.00
2016.07.04 09:19:06.017,9.39861,9.40069,1.00,1.00
2016.07.04 09:19:06.446,9.39852,9.40043,1.60,1.00
2016.07.04 09:19:06.508,9.39847,9.40043,1.00,1.00
2016.07.04 09:19:06.610,9.39835,9.40032,1.60,1.00
2016.07.04 09:19:07.066,9.39833,9.40032,1.60,1.00
2016.07.04 09:19:07.117,9.39833,9.40027,1.60,1.00
2016.07.04 09:19:07.319,9.39824,9.40027,1.00,1.00
2016.07.04 09:19:07.421,9.39824,9.40032,1.00,1.00
2016.07.04 09:19:07.522,9.3982,9.40027,1.00,1.00
2016.07.04 09:19:07.863,9.39828,9.40038,1.60,1.00
2016.07.04 09:19:08.169,9.3982,9.40035,1.60,1.00
2016.07.04 09:19:08.317,9.3982,9.40035,1.60,1.00
2016.07.04 09:19:08.513,9.3982,9.40035,1.60,1.00
2016.07.04 09:19:08.817,9.3985,9.40043,1.60,1.00
2016.07.04 09:19:08.921,9.3985,9.40056,1.60,1.00
2016.07.04 09:19:09.607,9.3985,9.40047,1.60,1.00
2016.07.04 09:19:11.299,9.3985,9.40051,1.60,1.00
2016.07.04 09:19:15.668,9.39854,9.40051,1.00,1.00
2016.07.04 09:19:15.921,9.39836,9.4004,1.60,1.00
2016.07.04 09:19:16.123,9.39815,9.40034,1.67,1.00
2016.07.04 09:19:16.225,9.39807,9.40026,1.60,1.00
2016.07.04 09:19:16.277,9.39807,9.40026,1.60,1.00
2016.07.04 09:19:16.431,9.3981,9.40018,1.00,1.00
2016.07.04 09:19:16.742,9.39809,9.40017,1.60,1.00
2016.07.04 09:19:16.809,9.39818,9.40026,1.00,1.00
2016.07.04 09:19:17.849,9.39826,9.40034,1.00,1.00
2016.07.04 09:19:18.195,9.39838,9.40034,1.00,1.00
2016.07.04 09:19:18.297,9.39834,9.40034,1.00,1.00
2016.07.04 09:19:18.627,9.39835,9.40043,1.00,1.00
2016.07.04 09:19:18.735,9.3984,9.40043,1.00,1.00
2016.07.04 09:19:20.087,9.3984,9.40034,1.00,1.00
2016.07.04 09:19:20.139,9.3984,9.40042,1.00,1.00
2016.07.04 09:19:21.711,9.3984,9.40034,1.00,1.00
2016.07.04 09:19:22.217,9.3984,9.40043,1.00,1.00
2016.07.04 09:19:22.419,9.3984,9.40034,1.00,1.00
2016.07.04 09:19:23.402,9.39859,9.40034,1.00,1.00
2016.07.04 09:19:23.609,9.39841,9.40034,1.00,1.00
2016.07.04 09:19:23.660,9.39841,9.40025,1.00,1.00
2016.07.04 09:19:24.011,9.39817,9.40025,1.60,1.00
2016.07.04 09:19:24.112,9.39825,9.40033,1.00,1.00
2016.07.04 09:19:24.214,9.39817,9.40025,1.60,1.00
2016.07.04 09:19:24.525,9.39827,9.4003,1.00,1.00
2016.07.04 09:19:24.627,9.39827,9.40035,1.00,1.00
2016.07.04 09:19:24.812,9.39893,9.40035,2.10,1.00
2016.07.04 09:19:24.863,9.39905,9.40057,2.10,1.00
2016.07.04 09:19:24.914,9.39914,9.40074,1.60,1.00
2016.07.04 09:19:24.965,9.39914,9.40074,1.60,1.00
2016.07.04 09:19:25.016,9.39924,9.40094,1.60,1.00
2016.07.04 09:19:25.067,9.39963,9.40114,1.60,1.00
2016.07.04 09:19:25.118,9.39963,9.40132,1.60,1.00
2016.07.04 09:19:25.220,9.39963,9.40151,1.60,1.50
2016.07.04 09:19:25.321,9.3998,9.40159,2.10,1.00
2016.07.04 09:19:25.372,9.39976,9.40159,2.10,1.00
2016.07.04 09:19:25.623,9.39986,9.40168,1.60,1.00
2016.07.04 09:19:25.727,9.39986,9.40175,1.60,1.00
2016.07.04 09:19:25.998,9.39986,9.40175,1.60,1.00
2016.07.04 09:19:26.385,9.39986,9.40175,1.60,1.00
2016.07.04 09:19:26.498,9.39986,9.40175,1.60,1.00
2016.07.04 09:19:26.549,9.39986,9.40175,1.60,1.00
2016.07.04 09:19:26.650,9.39986,9.40167,1.60,1.00
2016.07.04 09:19:26.802,9.39986,9.40167,1.60,1.00
2016.07.04 09:19:26.853,9.39986,9.40167,1.60,1.00
2016.07.04 09:19:26.969,9.39986,9.40167,1.60,1.00
2016.07.04 09:19:27.541,9.39986,9.40179,1.60,1.00
2016.07.04 09:19:28.018,9.39986,9.40179,1.60,1.00
2016.07.04 09:19:28.518,9.39986,9.40179,1.60,1.00
2016.07.04 09:19:28.941,9.39986,9.40179,1.60,1.00
2016.07.04 09:19:29.278,9.39986,9.40179,1.60,1.00
2016.07.04 09:19:30.281,9.39986,9.40179,1.60,1.00
2016.07.04 09:19:30.557,9.39986,9.40179,1.60,1.00
2016.07.04 09:19:31.335,9.39986,9.40181,1.60,1.00
2016.07.04 09:19:34.688,9.39986,9.40181,1.60,1.00
2016.07.04 09:19:35.430,9.39986,9.40173,1.60,1.00
2016.07.04 09:19:36.332,9.39986,9.40182,1.60,1.00
2016.07.04 09:19:36.383,9.39986,9.40182,1.60,1.00
2016.07.04 09:19:37.864,9.39986,9.40173,1.60,1.00
2016.07.04 09:19:38.757,9.39986,9.40181,1.60,1.00
2016.07.04 09:19:43.578,9.39973,9.40181,1.60,1.00
2016.07.04 09:19:43.629,9.39973,9.40181,1.60,1.00
2016.07.04 09:19:43.680,9.39967,9.40167,2.10,1.00
2016.07.04 09:19:43.987,9.39967,9.40158,2.10,1.00
2016.07.04 09:19:45.318,9.39957,9.40158,2.10,1.00
2016.07.04 09:19:45.369,9.39957,9.40146,2.10,1.07
2016.07.04 09:19:45.672,9.39961,9.40159,2.10,1.00
2016.07.04 09:19:46.027,9.39953,9.40159,2.10,1.00
2016.07.04 09:19:48.634,9.39957,9.40159,2.10,1.00
2016.07.04 09:19:51.256,9.39957,9.40158,2.10,1.00
2016.07.04 09:19:53.570,9.39929,9.4012,1.00,1.35
2016.07.04 09:19:53.621,9.39912,9.4012,1.00,1.60
2016.07.04 09:19:53.672,9.39892,9.40055,1.00,1.00
2016.07.04 09:19:53.723,9.39863,9.40055,1.00,1.00
2016.07.04 09:19:53.774,9.39836,9.40039,1.75,1.00
2016.07.04 09:19:53.875,9.39836,9.40015,1.00,1.00
2016.07.04 09:19:54.380,9.39836,9.40014,1.00,1.00
2016.07.04 09:19:54.583,9.39826,9.40014,1.00,1.00
2016.07.04 09:19:54.685,9.39826,9.40005,1.00,1.00
2016.07.04 09:19:55.288,9.39826,9.39997,1.00,1.00
2016.07.04 09:19:55.593,9.39826,9.39995,1.00,1.00
2016.07.04 09:19:56.818,9.39806,9.39995,1.60,1.00
2016.07.04 09:19:56.991,9.39806,9.39984,1.60,1.00
2016.07.04 09:19:57.527,9.39816,9.39984,1.60,1.00
2016.07.04 09:19:58.235,9.39806,9.39984,1.60,1.00
2016.07.04 09:19:58.286,9.39802,9.39984,1.60,1.00
2016.07.04 09:19:59.268,9.39806,9.39984,1.60,1.00
2016.07.04 09:20:02.347,9.39816,9.39984,1.00,1.00
2016.07.04 09:20:02.398,9.39816,9.40016,1.35,1.00
2016.07.04 09:20:02.704,9.39818,9.40016,1.00,1.00
2016.07.04 09:20:04.286,9.39818,9.40016,1.60,1.00
2016.07.04 09:20:04.388,9.39835,9.40026,1.60,1.00
2016.07.04 09:20:04.439,9.39837,9.40026,1.60,1.00
2016.07.04 09:20:04.490,9.39862,9.40036,1.00,1.00
2016.07.04 09:20:04.541,9.39862,9.40036,1.60,1.00
2016.07.04 09:20:04.592,9.39871,9.40067,1.60,1.00
2016.07.04 09:20:04.643,9.39871,9.40067,1.60,1.00
2016.07.04 09:20:04.859,9.39871,9.40075,1.60,1.00
2016.07.04 09:20:05.011,9.39879,9.40087,1.00,1.00
2016.07.04 09:20:05.062,9.3989,9.40087,1.00,1.00
2016.07.04 09:20:05.113,9.39894,9.40102,1.00,1.00
2016.07.04 09:20:05.316,9.39904,9.40112,1.00,1.00
2016.07.04 09:20:05.620,9.39932,9.4014,1.00,1.00
2016.07.04 09:20:05.924,9.39951,9.40155,1.00,1.00
2016.07.04 09:20:05.975,9.39951,9.40159,1.50,1.00
2016.07.04 09:20:06.314,9.3996,9.40168,1.00,1.00
2016.07.04 09:20:06.789,9.3997,9.40178,1.00,1.00
2016.07.04 09:20:07.718,9.39981,9.40185,1.00,1.00
2016.07.04 09:20:07.769,9.39981,9.40189,1.00,1.50
2016.07.04 09:20:08.046,9.39989,9.40189,1.00,1.00
2016.07.04 09:20:08.799,9.39981,9.40189,1.00,1.50
2016.07.04 09:20:11.020,9.39989,9.40187,1.00,1.00
2016.07.04 09:20:11.415,9.39986,9.40187,1.00,1.00
2016.07.04 09:20:18.134,9.39986,9.40191,1.00,1.00
2016.07.04 09:20:18.636,9.39986,9.40192,1.00,1.00
2016.07.04 09:20:18.956,9.39994,9.40192,1.00,1.00
2016.07.04 09:20:21.046,9.39994,9.40196,1.00,1.00
2016.07.04 09:20:21.249,9.40003,9.40195,1.00,1.00
2016.07.04 09:20:26.114,9.40003,9.40203,1.00,1.00
2016.07.04 09:20:26.165,9.40012,9.40203,1.00,1.00
2016.07.04 09:20:26.216,9.40012,9.40206,1.00,1.00
2016.07.04 09:20:26.317,9.40012,9.40213,1.00,1.00
2016.07.04 09:20:26.469,9.40021,9.40213,1.00,1.00
2016.07.04 09:20:26.571,9.40013,9.40213,1.00,1.00
2016.07.04 09:20:26.976,9.40021,9.40213,1.00,1.00
2016.07.04 09:20:31.376,9.40024,9.40213,1.00,1.00
2016.07.04 09:20:32.678,9.40015,9.40213,1.00,1.00
2016.07.04 09:20:33.460,9.40024,9.40213,1.00,1.00
2016.07.04 09:20:35.327,9.40024,9.40206,1.00,1.00
2016.07.04 09:20:35.429,9.40024,9.4022,1.00,1.00
2016.07.04 09:20:36.673,9.40016,9.4022,1.00,1.00
2016.07.04 09:20:41.938,9.40016,9.40203,1.00,1.00
2016.07.04 09:20:44.377,9.40026,9.40203,1.00,1.00
2016.07.04 09:20:45.621,9.40017,9.40203,1.00,1.00
2016.07.04 09:20:46.514,9.40026,9.40203,1.00,1.00
2016.07.04 09:20:48.508,9.40017,9.40203,1.00,1.00
2016.07.04 09:20:49.677,9.40026,9.40203,1.00,1.00
2016.07.04 09:20:51.384,9.40022,9.40203,1.00,1.00
2016.07.04 09:20:54.369,9.40022,9.4023,1.00,1.00
2016.07.04 09:20:54.420,9.40032,9.4024,1.00,1.00
2016.07.04 09:20:54.724,9.40079,9.40287,1.00,1.00
2016.07.04 09:20:55.027,9.401,9.40308,1.00,1.00
2016.07.04 09:20:55.350,9.4012,9.40328,1.00,1.00
2016.07.04 09:20:55.654,9.40142,9.4035,1.00,1.00
2016.07.04 09:20:56.093,9.40134,9.40342,1.00,1.00
2016.07.04 09:20:56.396,9.40152,9.4036,1.00,1.00
2016.07.04 09:20:57.278,9.40156,9.4036,1.00,1.00
2016.07.04 09:20:57.328,9.40162,9.4037,1.00,1.00
2016.07.04 09:20:58.334,9.40156,9.40359,1.00,1.00
2016.07.04 09:21:00.394,9.40156,9.4035,1.00,1.00
2016.07.04 09:21:02.204,9.40142,9.40268,1.00,1.00
2016.07.04 09:21:02.306,9.40082,9.4029,1.37,1.00
2016.07.04 09:21:02.357,9.40082,9.40281,1.00,1.00
2016.07.04 09:21:02.408,9.40065,9.40273,1.00,1.00
2016.07.04 09:21:02.873,9.40063,9.40264,1.00,1.00
2016.07.04 09:21:02.924,9.40084,9.40292,1.00,1.00
2016.07.04 09:21:03.622,9.40073,9.4028,1.00,1.00
2016.07.04 09:21:04.188,9.4007,9.4028,1.00,1.00
2016.07.04 09:21:05.234,9.40064,9.40271,1.00,1.00
2016.07.04 09:21:08.626,9.40071,9.40279,1.00,1.00
2016.07.04 09:21:09.318,9.40063,9.40271,1.50,1.00
2016.07.04 09:21:09.854,9.40064,9.40271,1.00,1.00
2016.07.04 09:21:10.178,9.40035,9.40224,1.00,1.00
2016.07.04 09:21:10.483,9.3999,9.40154,1.60,1.00
2016.07.04 09:21:10.534,9.3999,9.40195,1.60,1.00
2016.07.04 09:21:10.586,9.40023,9.40195,1.00,1.00
2016.07.04 09:21:10.637,9.40043,9.40251,1.00,1.00
2016.07.04 09:21:10.739,9.40063,9.40271,1.00,1.00
2016.07.04 09:21:11.043,9.40094,9.40302,1.00,1.00
2016.07.04 09:21:11.245,9.40085,9.40295,1.00,1.00
2016.07.04 09:21:11.509,9.4009,9.40298,1.00,1.00
2016.07.04 09:21:11.827,9.40109,9.40314,1.00,1.00
2016.07.04 09:21:11.878,9.40109,9.40317,1.00,1.00
2016.07.04 09:21:11.928,9.40118,9.40324,1.00,1.00
2016.07.04 09:21:12.731,9.40126,9.40324,1.00,1.00
2016.07.04 09:21:13.066,9.40134,9.40314,1.00,1.00
2016.07.04 09:21:13.346,9.40134,9.40324,1.00,1.00
2016.07.04 09:21:14.925,9.40142,9.40334,1.00,1.00
2016.07.04 09:21:15.858,9.40142,9.40324,1.00,1.00
2016.07.04 09:21:16.377,9.40142,9.40334,1.00,1.00
2016.07.04 09:21:17.567,9.40142,9.40324,1.00,1.00
2016.07.04 09:21:18.067,9.40142,9.40335,1.00,1.00
2016.07.04 09:21:19.072,9.40134,9.40335,1.00,1.00
2016.07.04 09:21:19.256,9.40142,9.40335,1.00,1.00
2016.07.04 09:21:19.570,9.40142,9.40341,1.00,1.00
2016.07.04 09:21:20.567,9.40142,9.40334,1.00,1.00
2016.07.04 09:21:21.055,9.40142,9.40341,1.00,1.00
2016.07.04 09:21:22.147,9.40133,9.40341,1.00,1.50
2016.07.04 09:21:22.249,9.40124,9.40332,1.00,1.00
2016.07.04 09:21:31.374,9.40129,9.40334,1.00,1.00
2016.07.04 09:21:31.681,9.40122,9.4033,1.00,1.00
2016.07.04 09:21:33.049,9.4013,9.40334,1.00,1.00
2016.07.04 09:21:35.155,9.40121,9.40329,1.00,1.00
2016.07.04 09:21:35.673,9.40129,9.40334,1.00,1.00
2016.07.04 09:21:41.070,9.40121,9.40329,1.00,1.00
2016.07.04 09:21:41.670,9.40131,9.40334,1.00,1.00
2016.07.04 09:21:42.473,9.40122,9.4033,1.00,1.00
2016.07.04 09:21:42.575,9.4013,9.40334,1.00,1.00
2016.07.04 09:21:42.786,9.4012,9.40328,1.00,1.00
2016.07.04 09:21:43.760,9.40128,9.40334,1.00,1.00
2016.07.04 09:21:51.288,9.40126,9.40334,1.00,1.50
2016.07.04 09:22:23.557,9.40134,9.40334,1.00,1.00
2016.07.04 09:22:25.662,9.40142,9.40334,1.00,1.00
2016.07.04 09:22:28.865,9.40133,9.40334,1.00,1.00
2016.07.04 09:22:29.476,9.40141,9.40334,1.00,1.00
2016.07.04 09:22:31.279,9.40144,9.40334,1.00,1.00
2016.07.04 09:22:31.667,9.40135,9.40334,1.00,1.00
2016.07.04 09:22:32.109,9.40145,9.40334,1.00,1.00
2016.07.04 09:22:35.769,9.40154,9.40334,1.00,1.00
2016.07.04 09:22:36.554,9.40146,9.40334,1.00,1.00
2016.07.04 09:22:36.605,9.40154,9.40334,1.00,1.00
2016.07.04 09:22:36.829,9.40154,9.40353,1.00,1.00
2016.07.04 09:22:37.019,9.40146,9.40353,1.00,1.00
2016.07.04 09:22:37.697,9.40156,9.40353,1.00,1.00
2016.07.04 09:22:38.346,9.40156,9.40364,1.00,1.00
2016.07.04 09:22:38.397,9.40164,9.40366,1.00,1.00
2016.07.04 09:22:38.448,9.40164,9.40372,1.00,1.00
2016.07.04 09:22:38.703,9.40175,9.40383,1.00,1.50
2016.07.04 09:22:43.729,9.40183,9.40385,1.00,1.07
2016.07.04 09:22:44.263,9.40183,9.40385,1.00,1.00
2016.07.04 09:22:58.246,9.40202,9.40385,1.00,1.00
2016.07.04 09:22:58.364,9.40238,9.4043,1.00,1.00
2016.07.04 09:22:58.418,9.40238,9.40442,1.00,1.10
2016.07.04 09:22:59.443,9.40246,9.40442,1.00,1.00
2016.07.04 09:22:59.494,9.40246,9.40453,1.00,1.60
2016.07.04 09:22:59.659,9.40238,9.40446,1.00,1.35
2016.07.04 09:22:59.912,9.40255,9.40446,1.00,1.00
2016.07.04 09:23:00.172,9.40268,9.40476,1.50,1.07
2016.07.04 09:23:00.223,9.40268,9.40476,1.50,1.00
2016.07.04 09:23:00.376,9.40279,9.40476,1.00,1.00
2016.07.04 09:23:00.427,9.40279,9.40484,1.00,1.60
2016.07.04 09:23:00.601,9.40279,9.40484,1.00,1.60
2016.07.04 09:23:00.904,9.40279,9.40484,1.00,1.60
2016.07.04 09:23:01.056,9.40279,9.40484,1.00,1.00
2016.07.04 09:23:01.158,9.4029,9.40492,1.00,1.07
2016.07.04 09:23:01.259,9.40299,9.40503,1.00,1.00
2016.07.04 09:23:01.361,9.40322,9.40499,1.00,1.00
2016.07.04 09:23:18.186,9.4033,9.40499,1.00,1.00
2016.07.04 09:23:18.413,9.40321,9.40499,1.00,1.00
2016.07.04 09:23:24.397,9.40329,9.40499,1.00,1.00
2016.07.04 09:23:28.374,9.40321,9.40499,1.00,1.00
2016.07.04 09:23:31.414,9.40326,9.40499,1.00,1.00
2016.07.04 09:23:39.814,9.40339,9.40499,1.00,1.00
2016.07.04 09:23:51.361,9.40336,9.40499,1.00,1.00
2016.07.04 09:24:06.803,9.40344,9.40499,1.00,1.00
2016.07.04 09:24:08.280,9.40332,9.40499,1.00,1.00
2016.07.04 09:24:09.682,9.40345,9.40499,1.00,1.00
2016.07.04 09:24:11.286,9.40339,9.40499,1.00,1.00
2016.07.04 09:24:31.343,9.40338,9.40499,1.00,1.00
2016.07.04 09:24:51.342,9.40336,9.40499,1.00,1.00
2016.07.04 09:24:57.452,9.40336,9.4049,1.00,1.00
2016.07.04 09:25:11.564,9.40335,9.4049,1.00,1.00
2016.07.04 09:25:13.393,9.40335,9.40517,1.00,1.00
2016.07.04 09:25:13.494,9.40351,9.40517,1.00,1.00
2016.07.04 09:25:17.742,9.40351,9.40506,1.00,1.00
2016.07.04 09:25:18.305,9.40351,9.40524,1.00,1.07
2016.07.04 09:25:20.658,9.40351,9.40505,1.00,1.00
2016.07.04 09:25:23.667,9.40351,9.40524,1.00,1.07
2016.07.04 09:25:24.066,9.40351,9.40506,1.00,1.00
2016.07.04 09:25:24.889,9.40351,9.40524,1.00,1.07
2016.07.04 09:25:25.379,9.40351,9.40506,1.00,1.00
2016.07.04 09:25:25.769,9.40351,9.40524,1.00,1.07
2016.07.04 09:25:25.970,9.40351,9.40506,1.00,1.00
2016.07.04 09:25:27.924,9.40351,9.40524,1.00,1.07
2016.07.04 09:25:28.465,9.40351,9.40524,1.00,1.00
2016.07.04 09:25:28.515,9.40359,9.40524,1.00,1.00
2016.07.04 09:25:30.082,9.40359,9.40541,1.00,1.37
2016.07.04 09:25:31.316,9.40354,9.40541,1.00,1.37
2016.07.04 09:25:34.852,9.40346,9.40541,1.00,1.37
2016.07.04 09:25:35.154,9.40336,9.40541,1.00,1.37
2016.07.04 09:25:35.205,9.40336,9.40512,1.00,1.00
2016.07.04 09:25:35.256,9.40327,9.40512,1.00,1.00
2016.07.04 09:25:35.357,9.4032,9.40512,1.00,1.50
2016.07.04 09:25:35.408,9.4032,9.40509,1.00,1.07
2016.07.04 09:25:35.459,9.40309,9.40509,1.00,1.07
2016.07.04 09:25:35.560,9.40309,9.40462,1.00,1.00
2016.07.04 09:25:35.713,9.40302,9.40462,1.00,1.00
2016.07.04 09:25:35.922,9.40313,9.40462,1.00,1.00
2016.07.04 09:25:36.026,9.40302,9.40462,1.00,1.00
2016.07.04 09:25:36.228,9.40293,9.40462,1.00,1.00
2016.07.04 09:25:36.330,9.40285,9.40462,1.00,1.00
2016.07.04 09:25:36.858,9.40285,9.40478,1.00,1.00
2016.07.04 09:25:36.960,9.40294,9.40478,1.00,1.00
2016.07.04 09:25:37.112,9.40294,9.40487,1.00,1.57
2016.07.04 09:25:40.455,9.40286,9.4048,1.00,1.00
2016.07.04 09:25:42.145,9.40297,9.4048,1.00,1.00
2016.07.04 09:25:42.246,9.40297,9.4049,1.00,1.07
2016.07.04 09:25:42.449,9.40288,9.40474,1.00,1.00
2016.07.04 09:25:51.174,9.40277,9.40474,1.00,1.00
2016.07.04 09:25:51.275,9.40277,9.40485,1.00,1.07
2016.07.04 09:25:51.544,9.4028,9.4049,1.00,1.57
2016.07.04 09:25:54.078,9.40273,9.40481,1.00,1.00
2016.07.04 09:25:55.083,9.4029,9.40481,1.00,1.00
2016.07.04 09:25:56.073,9.4029,9.40498,1.00,1.87
2016.07.04 09:25:56.174,9.40298,9.405,1.00,1.00
