2016.07.15 13:30:33.410,9.46266,9.46474,1.00,1.50
2016.07.15 13:30:34.514,9.46258,9.46466,1.00,1.00
2016.07.15 13:30:34.927,9.46266,9.46474,1.00,1.50
2016.07.15 13:30:35.315,9.46256,9.46464,1.10,1.00
2016.07.15 13:30:35.820,9.46266,9.46474,1.00,1.50
2016.07.15 13:30:36.128,9.46256,9.46464,1.47,1.00
2016.07.15 13:30:36.921,9.46265,9.46473,1.00,1.00
2016.07.15 13:30:37.322,9.46256,9.46464,1.47,1.00
2016.07.15 13:30:37.534,9.46267,9.46475,1.00,1.50
2016.07.15 13:30:37.657,9.46256,9.46464,1.47,1.00
2016.07.15 13:30:38.037,9.46266,9.46474,1.00,1.00
2016.07.15 13:30:38.725,9.46257,9.46465,1.37,1.00
2016.07.15 13:30:38.927,9.46268,9.46475,1.00,1.00
2016.07.15 13:30:39.429,9.46263,9.46471,1.37,1.00
2016.07.15 13:30:43.147,9.46282,9.46475,1.37,1.00
2016.07.15 13:30:43.537,9.46272,9.46474,1.37,1.37
2016.07.15 13:30:44.089,9.46272,9.4648,1.37,1.75
2016.07.15 13:30:44.434,9.46282,9.46489,1.37,1.10
2016.07.15 13:30:44.864,9.46282,9.46474,1.37,1.00
2016.07.15 13:30:45.260,9.46274,9.46474,1.00,1.00
2016.07.15 13:30:45.363,9.46274,9.4648,1.00,1.00
2016.07.15 13:30:45.464,9.46267,9.46475,1.00,1.00
2016.07.15 13:30:45.769,9.46266,9.46467,1.00,1.00
2016.07.15 13:30:45.971,9.46268,9.46474,1.00,1.00
2016.07.15 13:30:46.264,9.46266,9.46467,1.00,1.00
2016.07.15 13:30:46.365,9.4627,9.46475,1.00,1.00
2016.07.15 13:30:47.350,9.46266,9.4647,1.00,1.00
2016.07.15 13:30:50.454,9.4627,9.46477,1.00,1.00
2016.07.15 13:30:50.760,9.46266,9.46469,1.00,1.00
2016.07.15 13:30:51.050,9.46269,9.46477,1.00,1.50
2016.07.15 13:30:51.487,9.46266,9.4647,1.00,1.00
2016.07.15 13:30:53.279,9.46269,9.46475,1.00,1.00
2016.07.15 13:30:53.481,9.46266,9.46469,1.00,1.00
2016.07.15 13:30:54.180,9.46269,9.46475,1.00,1.00
2016.07.15 13:30:54.606,9.46266,9.46469,1.00,1.00
2016.07.15 13:30:54.968,9.46268,9.46475,1.00,1.00
2016.07.15 13:30:55.373,9.4626,9.46468,1.37,1.00
2016.07.15 13:30:56.305,9.46269,9.46479,1.00,1.00
2016.07.15 13:30:57.183,9.46261,9.46469,1.37,1.00
2016.07.15 13:30:57.486,9.46274,9.46482,1.00,1.50
2016.07.15 13:30:58.772,9.46274,9.4648,1.00,1.00
2016.07.15 13:30:59.081,9.46267,9.46473,1.00,1.00
2016.07.15 13:30:59.182,9.46273,9.46482,1.00,1.00
2016.07.15 13:30:59.481,9.4627,9.46478,1.00,1.00
2016.07.15 13:30:59.831,9.46277,9.46482,1.00,1.00
2016.07.15 13:31:00.322,9.46277,9.46442,1.00,1.00
2016.07.15 13:31:00.522,9.46226,9.46408,1.50,1.00
2016.07.15 13:31:00.573,9.46267,9.46397,1.00,1.00
2016.07.15 13:31:00.826,9.46267,9.46438,1.00,1.00
2016.07.15 13:31:00.927,9.46267,9.4646,1.00,1.00
2016.07.15 13:31:00.978,9.46267,9.4646,1.00,1.37
2016.07.15 13:31:01.638,9.46268,9.46474,1.00,1.75
2016.07.15 13:31:01.975,9.46267,9.46467,1.00,1.00
2016.07.15 13:31:02.411,9.46268,9.46475,1.00,1.00
2016.07.15 13:31:02.940,9.46267,9.46469,1.00,1.00
2016.07.15 13:31:03.291,9.46267,9.46458,1.00,1.00
2016.07.15 13:31:04.236,9.46267,9.46476,1.00,1.50
2016.07.15 13:31:05.949,9.46276,9.46483,1.00,1.00
2016.07.15 13:31:06.699,9.46276,9.46484,1.00,1.00
2016.07.15 13:31:07.772,9.46277,9.46484,1.00,1.00
2016.07.15 13:31:08.755,9.46277,9.46476,1.00,1.00
2016.07.15 13:31:08.958,9.46277,9.46484,1.00,1.00
2016.07.15 13:31:09.456,9.46268,9.46476,1.00,1.00
2016.07.15 13:31:10.566,9.46277,9.46485,1.00,1.00
2016.07.15 13:31:10.667,9.46268,9.46478,1.00,1.00
2016.07.15 13:31:10.961,9.46277,9.46485,1.00,1.00
2016.07.15 13:31:11.579,9.46267,9.46477,1.50,1.00
2016.07.15 13:31:11.838,9.46267,9.46471,1.50,1.00
2016.07.15 13:31:11.940,9.46267,9.46477,1.50,1.00
2016.07.15 13:31:13.287,9.46276,9.46484,1.00,1.00
2016.07.15 13:31:13.592,9.46268,9.46476,1.00,1.00
2016.07.15 13:31:13.918,9.46277,9.46472,1.00,1.00
2016.07.15 13:31:14.180,9.46269,9.46472,1.00,1.00
2016.07.15 13:31:14.413,9.46269,9.46477,1.00,1.07
2016.07.15 13:31:14.569,9.46261,9.46469,1.00,1.00
2016.07.15 13:31:14.620,9.46261,9.46463,1.00,1.00
2016.07.15 13:31:14.948,9.46269,9.46463,1.00,1.00
2016.07.15 13:31:14.999,9.46259,9.46463,1.00,1.00
2016.07.15 13:31:15.797,9.46251,9.46459,1.00,1.00
2016.07.15 13:31:15.999,9.46243,9.46451,1.19,1.00
2016.07.15 13:31:16.223,9.46243,9.46451,1.07,1.00
2016.07.15 13:31:16.876,9.46234,9.46442,1.37,1.00
2016.07.15 13:31:17.179,9.46224,9.46432,1.37,1.00
2016.07.15 13:31:17.407,9.46233,9.46441,1.07,1.00
2016.07.15 13:31:17.509,9.46218,9.46426,1.87,1.00
2016.07.15 13:31:18.681,9.46218,9.46426,1.07,1.00
2016.07.15 13:31:19.571,9.4621,9.46415,1.37,1.00
2016.07.15 13:31:19.876,9.46199,9.46407,1.37,1.00
2016.07.15 13:31:20.274,9.46191,9.46394,1.75,1.00
2016.07.15 13:31:20.426,9.4618,9.46385,1.50,1.00
2016.07.15 13:31:20.637,9.4618,9.46385,1.37,1.00
2016.07.15 13:31:20.839,9.46177,9.46363,1.37,1.00
2016.07.15 13:31:20.890,9.46166,9.46363,1.07,1.00
2016.07.15 13:31:21.424,9.46148,9.46356,1.37,1.00
2016.07.15 13:31:21.475,9.46148,9.46353,1.37,1.00
2016.07.15 13:31:21.980,9.46148,9.46354,1.37,1.00
2016.07.15 13:31:22.317,9.46148,9.46346,1.37,1.00
2016.07.15 13:31:22.419,9.4615,9.46358,1.37,1.00
2016.07.15 13:31:39.490,9.46149,9.46357,1.37,1.00
2016.07.15 13:31:40.393,9.46143,9.4635,1.37,1.00
2016.07.15 13:31:40.596,9.46151,9.46359,1.37,1.00
2016.07.15 13:31:40.803,9.46142,9.46349,1.37,1.00
2016.07.15 13:31:41.075,9.46149,9.46357,1.37,1.00
2016.07.15 13:31:41.641,9.46149,9.46345,1.37,1.00
2016.07.15 13:31:41.743,9.46141,9.46349,1.37,1.00
2016.07.15 13:31:41.794,9.4615,9.46353,1.00,1.00
2016.07.15 13:31:42.107,9.4614,9.46348,1.12,1.00
2016.07.15 13:31:42.427,9.46132,9.46331,1.37,1.00
2016.07.15 13:31:42.899,9.46118,9.46326,1.75,1.00
2016.07.15 13:31:43.192,9.46118,9.46321,1.37,1.00
2016.07.15 13:31:43.395,9.46139,9.46321,1.00,1.00
2016.07.15 13:31:43.547,9.4615,9.46356,1.00,1.00
2016.07.15 13:31:43.598,9.46157,9.46365,1.00,1.00
2016.07.15 13:31:43.649,9.46157,9.46358,1.00,1.00
2016.07.15 13:31:43.700,9.46145,9.46353,1.00,1.00
2016.07.15 13:31:44.221,9.46136,9.46345,1.00,1.00
2016.07.15 13:31:45.101,9.4613,9.46338,1.07,1.00
2016.07.15 13:31:45.405,9.4613,9.46338,1.00,1.00
2016.07.15 13:31:45.456,9.4613,9.46323,1.00,1.00
2016.07.15 13:31:46.328,9.46122,9.46323,1.00,1.00
2016.07.15 13:31:46.431,9.46113,9.4631,1.10,1.00
2016.07.15 13:31:46.735,9.46104,9.46297,1.00,1.00
2016.07.15 13:31:46.997,9.46094,9.46297,1.00,1.00
2016.07.15 13:31:47.048,9.46094,9.46299,1.00,1.00
2016.07.15 13:31:47.099,9.46082,9.4629,1.00,1.00
2016.07.15 13:31:47.285,9.4608,9.46288,1.00,1.00
2016.07.15 13:31:47.606,9.4606,9.46268,1.07,1.00
2016.07.15 13:31:47.914,9.46058,9.46258,1.07,1.00
2016.07.15 13:31:48.065,9.46058,9.46258,1.00,1.00
2016.07.15 13:31:48.116,9.46062,9.46263,1.00,1.00
2016.07.15 13:31:48.375,9.46054,9.46262,1.00,1.00
2016.07.15 13:31:48.712,9.46054,9.46235,1.00,1.00
2016.07.15 13:31:48.914,9.46046,9.46235,1.00,1.00
2016.07.15 13:31:49.016,9.46038,9.46235,1.00,1.00
2016.07.15 13:31:49.117,9.46029,9.46235,1.00,1.00
2016.07.15 13:31:49.219,9.46021,9.46229,1.07,1.00
2016.07.15 13:31:49.486,9.46029,9.46237,1.00,1.00
2016.07.15 13:31:49.638,9.46038,9.46246,1.00,1.00
2016.07.15 13:31:51.819,9.46029,9.46239,1.00,1.00
2016.07.15 13:31:52.022,9.46039,9.46247,1.00,1.00
2016.07.15 13:31:53.148,9.46047,9.46255,1.00,1.00
2016.07.15 13:31:53.727,9.46055,9.46263,1.00,1.00
2016.07.15 13:31:54.030,9.46089,9.4628,1.00,1.00
2016.07.15 13:31:54.131,9.46107,9.463,1.00,1.00
2016.07.15 13:31:54.364,9.461,9.46308,1.00,1.07
2016.07.15 13:31:54.415,9.46091,9.46299,1.00,1.00
2016.07.15 13:31:54.630,9.46103,9.46311,1.00,1.00
2016.07.15 13:31:54.934,9.46111,9.46319,1.00,1.00
2016.07.15 13:31:55.329,9.46133,9.46337,1.00,1.00
2016.07.15 13:31:55.735,9.46137,9.46345,1.00,1.00
2016.07.15 13:31:56.135,9.46145,9.46353,1.00,1.00
2016.07.15 13:31:56.855,9.46152,9.46353,1.00,1.00
2016.07.15 13:31:56.957,9.46155,9.46365,1.00,1.00
2016.07.15 13:31:57.009,9.46164,9.46372,1.00,1.07
2016.07.15 13:31:57.313,9.46196,9.46396,1.00,1.00
2016.07.15 13:31:57.364,9.46188,9.46396,1.00,1.00
2016.07.15 13:31:57.616,9.462,9.46408,1.00,1.00
2016.07.15 13:31:57.718,9.4621,9.4642,1.00,1.00
2016.07.15 13:31:58.127,9.46222,9.4643,1.00,1.07
2016.07.15 13:31:58.644,9.46222,9.4643,1.00,1.00
2016.07.15 13:31:59.550,9.46225,9.46433,1.00,1.00
2016.07.15 13:32:01.753,9.46216,9.46424,1.00,1.00
2016.07.15 13:32:02.096,9.46208,9.46416,1.07,1.00
2016.07.15 13:32:02.147,9.462,9.46408,1.00,1.00
2016.07.15 13:32:02.354,9.462,9.464,1.00,1.00
2016.07.15 13:32:02.557,9.46185,9.46393,1.00,1.00
2016.07.15 13:32:02.659,9.46177,9.46385,1.07,1.00
2016.07.15 13:32:02.760,9.46187,9.46394,1.00,1.00
2016.07.15 13:32:02.916,9.46187,9.46394,1.00,1.07
2016.07.15 13:32:03.271,9.46195,9.46394,1.00,1.07
2016.07.15 13:32:03.474,9.46187,9.46394,1.00,1.07
2016.07.15 13:32:03.576,9.46178,9.46388,1.00,1.07
2016.07.15 13:32:03.956,9.46197,9.46405,1.00,1.37
2016.07.15 13:32:04.007,9.46197,9.46405,1.00,1.07
2016.07.15 13:32:04.210,9.46197,9.46405,1.00,1.00
2016.07.15 13:32:04.362,9.46207,9.46408,1.00,1.10
2016.07.15 13:32:05.862,9.46199,9.46407,1.00,1.00
2016.07.15 13:32:05.964,9.46206,9.46416,1.00,1.07
2016.07.15 13:32:06.240,9.46229,9.46437,1.00,1.00
2016.07.15 13:32:07.244,9.46237,9.46445,1.00,1.57
2016.07.15 13:32:11.145,9.46229,9.46437,1.00,1.00
2016.07.15 13:32:11.246,9.46217,9.46425,1.50,1.00
2016.07.15 13:32:12.350,9.46209,9.46417,1.00,1.00
2016.07.15 13:32:13.246,9.46216,9.46423,1.00,1.00
2016.07.15 13:32:13.746,9.46209,9.46417,1.00,1.00
2016.07.15 13:32:14.054,9.46217,9.46418,1.00,1.00
2016.07.15 13:32:14.156,9.46209,9.46417,1.00,1.00
2016.07.15 13:32:14.363,9.46209,9.46409,1.00,1.00
2016.07.15 13:32:16.493,9.46217,9.46425,1.00,1.00
2016.07.15 13:32:16.652,9.46225,9.46426,1.00,1.00
2016.07.15 13:32:17.812,9.46225,9.46433,1.00,1.07
2016.07.15 13:32:19.501,9.46227,9.46437,1.00,1.12
2016.07.15 13:32:20.905,9.4622,9.46428,1.00,1.10
2016.07.15 13:32:21.006,9.46212,9.4642,1.00,1.00
2016.07.15 13:32:21.358,9.4622,9.46428,1.00,1.10
2016.07.15 13:32:21.706,9.46212,9.4642,1.00,1.00
2016.07.15 13:32:22.338,9.4622,9.4643,1.00,1.07
2016.07.15 13:32:24.113,9.46229,9.46437,1.00,1.12
2016.07.15 13:32:24.414,9.4622,9.46428,1.00,1.10
2016.07.15 13:32:24.815,9.46228,9.46436,1.00,1.07
2016.07.15 13:32:26.408,9.46219,9.46429,1.00,1.07
2016.07.15 13:32:27.427,9.46227,9.46435,1.00,1.20
2016.07.15 13:32:28.507,9.46218,9.46428,1.00,1.10
2016.07.15 13:32:28.984,9.46227,9.46435,1.00,1.07
2016.07.15 13:32:30.188,9.46219,9.46427,1.00,1.00
2016.07.15 13:32:30.717,9.46227,9.46435,1.00,1.57
2016.07.15 13:32:31.189,9.46227,9.46435,1.00,1.50
2016.07.15 13:32:32.524,9.46236,9.46444,1.00,1.75
2016.07.15 13:32:33.101,9.46225,9.46433,1.00,1.00
2016.07.15 13:32:33.438,9.46225,9.46431,1.00,1.00
2016.07.15 13:32:37.533,9.46216,9.46424,1.00,1.00
2016.07.15 13:32:37.634,9.46224,9.46431,1.00,1.00
2016.07.15 13:32:37.735,9.46215,9.46423,1.00,1.00
2016.07.15 13:32:37.837,9.46224,9.46431,1.00,1.00
2016.07.15 13:32:37.938,9.46214,9.46422,1.00,1.00
2016.07.15 13:32:38.039,9.46222,9.4643,1.00,1.00
2016.07.15 13:32:38.641,9.4623,9.46431,1.00,1.00
2016.07.15 13:32:38.844,9.4622,9.46428,1.00,1.00
2016.07.15 13:32:38.946,9.46231,9.46431,1.00,1.00
2016.07.15 13:32:39.048,9.46223,9.46431,1.00,1.50
2016.07.15 13:32:39.149,9.46231,9.46431,1.00,1.00
2016.07.15 13:32:39.406,9.46222,9.46431,1.00,1.00
2016.07.15 13:32:39.711,9.4623,9.46431,1.00,1.00
2016.07.15 13:32:40.313,9.4622,9.46428,1.00,1.00
2016.07.15 13:32:41.625,9.46207,9.46415,1.00,1.00
2016.07.15 13:32:42.120,9.46215,9.46421,1.00,1.00
2016.07.15 13:32:42.817,9.46207,9.46415,1.00,1.00
2016.07.15 13:32:43.020,9.46215,9.46423,1.00,1.00
2016.07.15 13:32:43.557,9.46216,9.46424,1.00,1.00
2016.07.15 13:32:44.024,9.46208,9.46416,1.00,1.00
2016.07.15 13:32:44.425,9.46217,9.46425,1.00,1.00
2016.07.15 13:32:45.773,9.46225,9.46432,1.00,1.00
2016.07.15 13:32:51.341,9.46225,9.46433,1.00,1.00
2016.07.15 13:32:52.472,9.46217,9.46425,1.00,1.00
2016.07.15 13:32:52.798,9.46226,9.46434,1.00,1.00
2016.07.15 13:32:53.145,9.46218,9.46426,1.00,1.00
2016.07.15 13:32:53.534,9.46226,9.46434,1.00,1.00
2016.07.15 13:32:54.054,9.46214,9.46424,1.00,1.00
2016.07.15 13:32:54.155,9.46216,9.46426,1.00,1.00
2016.07.15 13:32:57.153,9.46225,9.46433,1.00,1.00
2016.07.15 13:32:57.463,9.46217,9.46425,1.00,1.00
2016.07.15 13:32:58.973,9.46232,9.4644,1.00,1.10
2016.07.15 13:32:59.517,9.46233,9.46441,1.00,1.00
2016.07.15 13:33:01.276,9.46242,9.46445,1.00,1.00
2016.07.15 13:33:02.694,9.46233,9.46441,1.00,1.00
2016.07.15 13:33:03.000,9.46242,9.4645,1.00,1.00
2016.07.15 13:33:03.326,9.46252,9.46462,1.00,1.07
2016.07.15 13:33:03.482,9.46252,9.46462,1.00,1.00
2016.07.15 13:33:12.504,9.46245,9.46453,1.00,1.00
2016.07.15 13:33:14.209,9.46254,9.46462,1.00,1.00
2016.07.15 13:33:15.363,9.46254,9.46462,1.00,1.75
2016.07.15 13:33:15.413,9.46246,9.46454,1.00,1.75
2016.07.15 13:33:17.306,9.46254,9.46462,1.00,2.25
2016.07.15 13:33:19.415,9.46244,9.46452,1.00,1.75
2016.07.15 13:33:21.217,9.46254,9.46462,1.00,2.25
2016.07.15 13:33:22.235,9.46245,9.46453,1.00,1.75
2016.07.15 13:33:24.157,9.46253,9.46461,1.00,1.75
2016.07.15 13:33:24.259,9.46242,9.46446,1.00,1.37
2016.07.15 13:33:24.360,9.46233,9.46441,1.00,1.37
2016.07.15 13:33:24.411,9.46233,9.46441,1.00,1.75
2016.07.15 13:33:24.462,9.46225,9.46433,1.00,1.37
2016.07.15 13:33:24.641,9.46214,9.46422,1.00,1.07
2016.07.15 13:33:25.743,9.46202,9.4641,1.10,1.00
2016.07.15 13:33:26.459,9.46211,9.46419,1.00,1.10
2016.07.15 13:33:27.219,9.46202,9.4641,1.10,1.00
2016.07.15 13:33:33.678,9.46202,9.4641,1.07,1.00
2016.07.15 13:33:39.490,9.462,9.46408,1.07,1.00
2016.07.15 13:33:44.998,9.46209,9.46417,1.00,1.00
2016.07.15 13:33:45.301,9.46201,9.46409,1.07,1.00
2016.07.15 13:33:45.689,9.46209,9.46417,1.00,1.00
2016.07.15 13:33:47.317,9.46209,9.46417,1.37,1.00
2016.07.15 13:33:48.088,9.462,9.46407,1.75,1.00
2016.07.15 13:33:48.407,9.46208,9.46416,1.37,1.00
2016.07.15 13:33:49.924,9.462,9.46408,1.75,1.00
2016.07.15 13:33:51.019,9.4621,9.46418,1.37,1.00
2016.07.15 13:33:51.295,9.46201,9.46409,1.75,1.00
2016.07.15 13:33:51.988,9.46213,9.46416,1.37,1.00
2016.07.15 13:33:52.089,9.462,9.46408,1.75,1.00
2016.07.15 13:33:52.415,9.46209,9.46416,1.37,1.00
2016.07.15 13:33:55.526,9.46199,9.46407,1.75,1.00
2016.07.15 13:33:55.729,9.46207,9.46415,1.37,1.00
2016.07.15 13:33:55.831,9.46199,9.46407,1.75,1.00
2016.07.15 13:33:55.934,9.46209,9.46416,1.37,1.00
2016.07.15 13:33:56.922,9.46199,9.46407,1.75,1.00
2016.07.15 13:33:57.130,9.46209,9.46416,1.37,1.00
2016.07.15 13:33:57.333,9.46206,9.46395,1.37,1.00
2016.07.15 13:33:57.434,9.46197,9.46381,1.00,1.00
2016.07.15 13:33:57.688,9.46173,9.46381,1.00,1.00
2016.07.15 13:33:57.740,9.4616,9.46368,1.00,1.00
2016.07.15 13:33:58.246,9.46175,9.46383,1.00,1.00
2016.07.15 13:33:58.550,9.46183,9.46391,1.00,1.00
2016.07.15 13:33:58.798,9.46163,9.46373,1.00,1.00
2016.07.15 13:34:00.426,9.46163,9.46368,1.00,1.00
2016.07.15 13:34:00.829,9.46153,9.46361,1.12,1.00
2016.07.15 13:34:01.132,9.46145,9.46353,1.37,1.00
2016.07.15 13:34:02.380,9.46145,9.46353,1.00,1.00
2016.07.15 13:34:03.984,9.46145,9.46353,1.37,1.00
2016.07.15 13:34:04.911,9.46145,9.46353,1.00,1.00
2016.07.15 13:34:05.383,9.46145,9.46353,1.37,1.00
2016.07.15 13:34:22.577,9.46136,9.46345,1.87,1.00
2016.07.15 13:34:22.924,9.46136,9.46329,1.12,1.00
2016.07.15 13:34:22.975,9.46131,9.46329,1.12,1.00
2016.07.15 13:34:23.178,9.46123,9.46321,1.12,1.00
2016.07.15 13:34:23.398,9.46114,9.46321,1.12,1.00
2016.07.15 13:34:23.830,9.46114,9.46321,1.12,1.00
2016.07.15 13:34:23.881,9.46114,9.46311,1.12,1.00
2016.07.15 13:34:29.443,9.46118,9.46311,1.20,1.00
2016.07.15 13:34:32.280,9.46118,9.46315,1.45,1.00
2016.07.15 13:34:32.448,9.46119,9.46315,1.37,1.00
2016.07.15 13:34:32.751,9.46119,9.46313,1.37,1.00
2016.07.15 13:34:33.588,9.46119,9.46312,1.37,1.00
2016.07.15 13:34:34.872,9.46106,9.46311,1.37,1.00
2016.07.15 13:34:36.412,9.46102,9.46303,1.37,1.00
2016.07.15 13:34:36.789,9.46103,9.46311,1.37,1.00
2016.07.15 13:34:36.961,9.46103,9.46311,1.37,1.00
2016.07.15 13:34:37.286,9.4611,9.46312,1.07,1.00
2016.07.15 13:34:37.388,9.4611,9.46312,1.37,1.00
2016.07.15 13:34:38.616,9.46106,9.4631,1.37,1.00
2016.07.15 13:34:38.818,9.46106,9.46301,1.07,1.00
2016.07.15 13:34:38.920,9.46106,9.463,1.10,1.00
2016.07.15 13:34:39.620,9.46106,9.46288,1.10,1.00
2016.07.15 13:34:39.923,9.46064,9.46212,1.00,1.00
2016.07.15 13:34:40.025,9.46052,9.4621,1.07,1.00
2016.07.15 13:34:40.126,9.46052,9.4621,1.00,1.00
2016.07.15 13:34:41.128,9.4604,9.4621,1.00,1.00
2016.07.15 13:34:42.676,9.46039,9.4621,1.00,1.00
2016.07.15 13:34:43.333,9.46039,9.46219,1.00,1.00
2016.07.15 13:34:43.829,9.46039,9.46228,1.00,1.00
2016.07.15 13:34:44.045,9.46034,9.46228,1.50,1.00
2016.07.15 13:34:45.535,9.46036,9.46228,1.00,1.00
2016.07.15 13:34:46.436,9.46036,9.46228,1.00,1.37
2016.07.15 13:34:46.537,9.46034,9.46228,1.00,1.37
2016.07.15 13:34:46.841,9.46029,9.46228,1.00,1.37
2016.07.15 13:34:47.443,9.46034,9.46228,1.00,1.37
2016.07.15 13:34:47.604,9.46034,9.46228,1.00,1.00
2016.07.15 13:34:47.655,9.46034,9.46244,1.00,1.00
2016.07.15 13:34:47.706,9.46042,9.46246,1.00,1.00
2016.07.15 13:34:48.010,9.46042,9.4624,1.00,1.00
2016.07.15 13:34:59.877,9.46042,9.46244,1.00,1.00
2016.07.15 13:35:01.290,9.46033,9.46241,1.00,1.00
2016.07.15 13:35:01.344,9.46045,9.46244,1.00,1.00
2016.07.15 13:35:01.588,9.46034,9.46242,1.00,1.00
2016.07.15 13:35:02.545,9.46045,9.46244,1.00,1.00
2016.07.15 13:35:02.596,9.46035,9.46243,1.00,1.00
2016.07.15 13:35:02.697,9.46047,9.46244,1.00,1.00
2016.07.15 13:35:03.070,9.46047,9.46255,1.00,1.00
2016.07.15 13:35:03.352,9.46036,9.46244,1.00,1.00
2016.07.15 13:35:07.612,9.46044,9.46254,1.00,1.00
2016.07.15 13:35:09.092,9.46035,9.46243,1.00,1.00
2016.07.15 13:35:09.594,9.46043,9.46251,1.00,1.00
2016.07.15 13:35:09.938,9.46052,9.4626,1.00,1.00
2016.07.15 13:35:10.322,9.4606,9.46268,1.00,1.00
2016.07.15 13:35:10.891,9.46069,9.46277,1.00,1.00
2016.07.15 13:35:11.462,9.46069,9.46277,1.07,1.00
2016.07.15 13:35:11.515,9.46079,9.46287,1.00,1.00
2016.07.15 13:35:12.022,9.46087,9.46295,1.00,1.00
2016.07.15 13:35:12.731,9.46096,9.46304,1.00,1.00
2016.07.15 13:35:12.934,9.46104,9.46314,1.00,1.00
2016.07.15 13:35:15.235,9.46113,9.46321,1.00,1.00
2016.07.15 13:35:15.538,9.46129,9.46337,1.00,1.00
2016.07.15 13:35:16.237,9.4614,9.46348,1.00,1.00
2016.07.15 13:35:18.764,9.46149,9.46357,1.00,1.00
2016.07.15 13:35:19.476,9.46154,9.46362,1.00,1.00
2016.07.15 13:35:20.634,9.46154,9.46362,1.00,1.07
2016.07.15 13:35:21.598,9.46154,9.46362,1.00,1.00
2016.07.15 13:35:21.649,9.46164,9.46372,1.00,1.50
2016.07.15 13:35:22.273,9.46154,9.46362,1.00,1.00
2016.07.15 13:35:23.350,9.46164,9.46372,1.00,1.50
2016.07.15 13:35:26.387,9.46173,9.46372,1.00,1.00
2016.07.15 13:35:27.350,9.46173,9.46381,1.00,1.00
2016.07.15 13:35:27.401,9.46185,9.46386,1.00,1.00
2016.07.15 13:35:27.452,9.46185,9.46393,1.00,1.00
2016.07.15 13:35:28.262,9.46193,9.46403,1.00,1.00
2016.07.15 13:35:28.672,9.46203,9.46411,1.00,1.00
2016.07.15 13:35:29.267,9.46213,9.46421,1.00,1.00
2016.07.15 13:35:30.392,9.4622,9.46427,1.00,1.07
2016.07.15 13:35:31.507,9.46228,9.46427,1.00,1.07
2016.07.15 13:35:32.519,9.4622,9.46427,1.00,1.07
2016.07.15 13:35:34.210,9.4623,9.46427,1.00,1.07
2016.07.15 13:35:39.490,9.46228,9.46427,1.00,1.07
2016.07.15 13:35:45.500,9.46236,9.46427,1.00,1.07
2016.07.15 13:35:48.835,9.46228,9.46427,1.00,1.07
2016.07.15 13:35:50.943,9.46236,9.46427,1.00,1.07
2016.07.15 13:35:51.369,9.46227,9.46427,1.00,1.07
2016.07.15 13:35:51.744,9.46237,9.46427,1.00,1.07
2016.07.15 13:35:51.846,9.46227,9.46427,1.00,1.07
2016.07.15 13:35:51.948,9.46237,9.46427,1.00,1.07
2016.07.15 13:35:52.049,9.46227,9.46427,1.00,1.07
2016.07.15 13:35:52.330,9.46237,9.46427,1.00,1.07
2016.07.15 13:35:53.425,9.46226,9.46427,1.00,1.07
2016.07.15 13:35:53.627,9.46237,9.46427,1.00,1.07
2016.07.15 13:35:54.430,9.46227,9.46427,1.00,1.07
2016.07.15 13:35:54.852,9.46238,9.46427,1.00,1.07
2016.07.15 13:35:55.054,9.4623,9.46433,1.00,1.37
2016.07.15 13:35:55.156,9.46241,9.46433,1.00,1.37
2016.07.15 13:35:59.465,9.46244,9.46443,1.00,1.75
2016.07.15 13:36:00.208,9.46244,9.46444,1.00,1.07
2016.07.15 13:36:00.259,9.46254,9.46444,1.00,1.07
2016.07.15 13:36:00.567,9.46261,9.46444,1.00,1.07
2016.07.15 13:36:08.274,9.46271,9.46473,1.00,1.75
2016.07.15 13:36:09.260,9.4628,9.46473,1.00,1.75
2016.07.15 13:36:09.361,9.46269,9.46473,1.00,1.75
2016.07.15 13:36:10.697,9.46278,9.46469,1.00,1.75
2016.07.15 13:36:11.170,9.46268,9.46469,1.00,1.75
2016.07.15 13:36:11.498,9.46277,9.46469,1.00,1.75
2016.07.15 13:36:11.799,9.46269,9.46469,1.00,1.75
2016.07.15 13:36:12.508,9.46277,9.46469,1.00,1.75
2016.07.15 13:36:14.583,9.46269,9.46469,1.00,1.75
2016.07.15 13:36:14.992,9.46277,9.46466,1.00,1.75
2016.07.15 13:36:16.410,9.46268,9.46459,1.00,1.75
2016.07.15 13:36:16.971,9.46277,9.46467,1.00,1.75
2016.07.15 13:36:19.487,9.46273,9.46471,1.00,1.75
2016.07.15 13:36:20.093,9.46281,9.46471,1.00,1.75
2016.07.15 13:36:20.597,9.46272,9.46471,1.00,1.75
2016.07.15 13:36:21.101,9.4628,9.46471,1.00,1.75
2016.07.15 13:36:21.202,9.46272,9.46471,1.00,1.75
2016.07.15 13:36:21.707,9.4628,9.46471,1.00,1.75
2016.07.15 13:36:22.224,9.4628,9.46482,1.00,1.75
2016.07.15 13:36:22.326,9.4628,9.46482,1.00,1.75
2016.07.15 13:36:22.465,9.46288,9.46496,1.00,1.75
2016.07.15 13:36:22.770,9.46318,9.46526,1.00,1.75
2016.07.15 13:36:22.821,9.46326,9.46527,1.00,1.75
2016.07.15 13:36:23.227,9.46316,9.46524,1.00,1.75
2016.07.15 13:36:23.430,9.46327,9.46527,1.00,1.75
