2016.07.25 12:32:01.850,9.51036,9.51217,1.00,1.07
2016.07.25 12:32:01.998,9.51036,9.51224,1.00,1.37
2016.07.25 12:32:04.658,9.51031,9.51224,1.00,1.37
2016.07.25 12:32:05.159,9.51036,9.51224,1.00,1.37
2016.07.25 12:32:06.168,9.51031,9.51224,1.00,1.37
2016.07.25 12:32:06.692,9.51036,9.51224,1.00,1.37
2016.07.25 12:32:07.914,9.51031,9.51224,1.00,1.37
2016.07.25 12:32:13.506,9.51031,9.51226,1.00,1.37
2016.07.25 12:32:15.315,9.51031,9.51226,1.00,1.75
2016.07.25 12:32:15.365,9.51026,9.51192,1.00,1.00
2016.07.25 12:32:15.467,9.51026,9.51191,1.00,1.37
2016.07.25 12:32:15.518,9.51025,9.51185,1.00,1.07
2016.07.25 12:32:15.568,9.51025,9.51185,1.00,1.37
2016.07.25 12:32:15.619,9.51006,9.51174,1.00,1.07
2016.07.25 12:32:16.001,9.51006,9.51156,1.00,1.00
2016.07.25 12:32:16.293,9.51006,9.51156,1.00,1.00
2016.07.25 12:32:16.394,9.51006,9.51156,1.00,1.00
2016.07.25 12:32:16.445,9.50976,9.51156,1.75,1.00
2016.07.25 12:32:16.496,9.50981,9.51156,1.37,1.00
2016.07.25 12:32:16.547,9.51004,9.51156,1.00,1.00
2016.07.25 12:32:16.598,9.51004,9.512,1.00,1.00
2016.07.25 12:32:16.649,9.50992,9.512,1.12,1.00
2016.07.25 12:32:16.700,9.50984,9.51192,1.37,1.00
2016.07.25 12:32:16.801,9.50993,9.51194,1.07,1.00
2016.07.25 12:32:17.148,9.50993,9.51201,1.07,1.00
2016.07.25 12:32:17.409,9.51002,9.5121,1.00,1.00
2016.07.25 12:32:17.511,9.51019,9.51214,1.00,1.00
2016.07.25 12:32:17.664,9.51019,9.51227,1.00,1.00
2016.07.25 12:32:17.959,9.51019,9.51227,1.00,1.50
2016.07.25 12:32:18.163,9.51019,9.51227,1.00,1.50
2016.07.25 12:32:18.264,9.51019,9.5122,1.00,1.00
2016.07.25 12:32:18.315,9.51009,9.51219,1.10,1.00
2016.07.25 12:32:18.366,9.51009,9.51219,1.10,1.00
2016.07.25 12:32:18.417,9.51006,9.51211,1.00,1.00
2016.07.25 12:32:18.468,9.51022,9.51211,1.00,1.00
2016.07.25 12:32:18.519,9.51022,9.5122,1.00,1.00
2016.07.25 12:32:18.647,9.51029,9.51222,1.00,1.10
2016.07.25 12:32:18.698,9.51037,9.51222,1.00,1.10
2016.07.25 12:32:19.416,9.51037,9.51222,1.00,1.00
2016.07.25 12:32:19.466,9.51037,9.51222,1.00,1.00
2016.07.25 12:32:19.517,9.51046,9.51222,1.00,1.00
2016.07.25 12:32:19.963,9.51046,9.51231,1.00,1.00
2016.07.25 12:32:20.171,9.51046,9.51231,1.00,1.00
2016.07.25 12:32:20.273,9.51046,9.51183,1.00,1.00
2016.07.25 12:32:20.324,9.51015,9.51183,1.00,1.00
2016.07.25 12:32:20.375,9.51015,9.51164,1.00,1.50
2016.07.25 12:32:20.426,9.50985,9.51122,1.00,1.00
2016.07.25 12:32:20.528,9.50986,9.51188,1.00,1.00
2016.07.25 12:32:20.630,9.50967,9.51175,1.00,1.75
2016.07.25 12:32:20.681,9.50967,9.51166,1.00,1.75
2016.07.25 12:32:20.732,9.50966,9.51166,1.00,1.75
2016.07.25 12:32:20.833,9.50966,9.5113,1.00,1.37
2016.07.25 12:32:20.979,9.50966,9.5112,1.00,1.07
2016.07.25 12:32:21.132,9.50936,9.5112,1.00,1.07
2016.07.25 12:32:21.183,9.50936,9.5112,1.00,1.37
2016.07.25 12:32:21.335,9.50936,9.51112,1.00,1.07
2016.07.25 12:32:21.386,9.50936,9.51112,1.00,1.37
2016.07.25 12:32:21.438,9.50896,9.51101,1.00,1.07
2016.07.25 12:32:21.489,9.50896,9.51101,1.00,1.37
2016.07.25 12:32:21.692,9.50896,9.51101,1.00,1.37
2016.07.25 12:32:21.743,9.50896,9.51093,1.00,1.07
2016.07.25 12:32:22.171,9.509,9.51093,1.00,1.07
2016.07.25 12:32:22.429,9.509,9.51093,1.00,1.07
2016.07.25 12:32:22.481,9.50896,9.5109,1.00,1.07
2016.07.25 12:32:22.532,9.50896,9.51083,1.00,1.00
2016.07.25 12:32:22.738,9.50896,9.5109,1.00,1.07
2016.07.25 12:32:23.072,9.50896,9.51092,1.00,1.07
2016.07.25 12:32:23.123,9.50906,9.51092,1.00,1.00
2016.07.25 12:32:23.627,9.50906,9.51093,1.00,1.00
2016.07.25 12:32:25.639,9.50921,9.51093,1.00,1.00
2016.07.25 12:32:25.690,9.50921,9.51093,1.00,1.00
2016.07.25 12:32:26.576,9.50921,9.51105,1.00,1.00
2016.07.25 12:32:26.917,9.50926,9.51105,1.00,1.00
2016.07.25 12:32:27.895,9.50926,9.51105,1.00,1.00
2016.07.25 12:32:28.047,9.50926,9.511,1.00,1.00
2016.07.25 12:32:30.336,9.50936,9.511,1.00,1.00
2016.07.25 12:32:31.338,9.50946,9.511,1.00,1.00
2016.07.25 12:32:32.417,9.50936,9.511,1.00,1.00
2016.07.25 12:32:34.860,9.50926,9.511,1.00,1.00
2016.07.25 12:32:34.913,9.50926,9.511,1.00,1.00
2016.07.25 12:32:41.968,9.50946,9.511,1.00,1.00
2016.07.25 12:32:43.846,9.50946,9.511,1.00,1.00
2016.07.25 12:32:44.053,9.50956,9.51112,1.00,1.07
2016.07.25 12:32:44.678,9.50966,9.51112,1.00,1.07
2016.07.25 12:32:45.037,9.50966,9.51112,1.00,1.07
2016.07.25 12:32:45.190,9.50956,9.51104,1.00,1.00
2016.07.25 12:32:46.132,9.50956,9.51104,1.00,1.00
2016.07.25 12:32:46.652,9.50956,9.51111,1.00,1.00
2016.07.25 12:32:47.122,9.50966,9.51111,1.00,1.00
2016.07.25 12:32:50.120,9.50956,9.51111,1.00,1.00
2016.07.25 12:32:51.121,9.50946,9.51111,1.00,1.00
2016.07.25 12:32:51.431,9.50956,9.51111,1.00,1.00
2016.07.25 12:32:51.482,9.50956,9.51119,1.00,1.07
2016.07.25 12:32:54.321,9.50956,9.51119,1.00,1.07
2016.07.25 12:32:54.372,9.50956,9.51119,1.00,1.00
2016.07.25 12:32:54.473,9.50956,9.51108,1.00,1.00
2016.07.25 12:32:54.704,9.50956,9.51108,1.00,1.00
2016.07.25 12:33:01.125,9.50956,9.51116,1.00,1.07
2016.07.25 12:33:01.493,9.50956,9.51107,1.00,1.00
2016.07.25 12:33:02.390,9.50956,9.51117,1.00,1.07
2016.07.25 12:33:02.897,9.50946,9.51117,1.00,1.07
2016.07.25 12:33:04.905,9.50955,9.51117,1.00,1.07
2016.07.25 12:33:05.350,9.50955,9.51114,1.00,1.07
2016.07.25 12:33:05.857,9.50956,9.51114,1.00,1.07
2016.07.25 12:33:08.672,9.50956,9.51117,1.00,1.07
2016.07.25 12:33:08.723,9.50956,9.51107,1.00,1.00
2016.07.25 12:33:08.926,9.50946,9.51107,1.00,1.00
2016.07.25 12:33:09.568,9.50956,9.51107,1.00,1.00
2016.07.25 12:33:09.855,9.50956,9.51115,1.00,1.07
2016.07.25 12:33:10.365,9.50956,9.51115,1.00,1.07
2016.07.25 12:33:10.416,9.50956,9.51107,1.00,1.00
2016.07.25 12:33:11.117,9.50956,9.51115,1.00,1.07
2016.07.25 12:33:11.273,9.50956,9.51115,1.00,1.07
2016.07.25 12:33:11.324,9.50956,9.51107,1.00,1.00
2016.07.25 12:33:12.677,9.50946,9.51107,1.00,1.00
2016.07.25 12:33:13.178,9.50936,9.51107,1.00,1.00
2016.07.25 12:33:14.137,9.50946,9.51107,1.00,1.00
2016.07.25 12:33:15.149,9.50936,9.51107,1.00,1.00
2016.07.25 12:33:16.145,9.50946,9.51107,1.00,1.00
2016.07.25 12:33:23.406,9.50936,9.51107,1.00,1.00
2016.07.25 12:33:23.907,9.50936,9.51102,1.00,1.00
2016.07.25 12:33:24.369,9.50946,9.51102,1.00,1.00
2016.07.25 12:33:27.472,9.50936,9.51102,1.00,1.00
2016.07.25 12:33:28.285,9.50946,9.51102,1.00,1.00
2016.07.25 12:33:29.691,9.50935,9.51102,1.00,1.00
2016.07.25 12:33:30.693,9.50946,9.51102,1.00,1.00
2016.07.25 12:33:35.907,9.50956,9.51102,1.00,1.00
2016.07.25 12:33:39.139,9.50946,9.51102,1.00,1.00
2016.07.25 12:33:51.751,9.50946,9.51055,1.00,1.00
2016.07.25 12:34:09.109,9.50936,9.51055,1.00,1.00
2016.07.25 12:34:09.397,9.50946,9.51055,1.00,1.00
2016.07.25 12:34:15.418,9.50936,9.51055,1.00,1.00
2016.07.25 12:34:15.630,9.50946,9.51055,1.00,1.00
2016.07.25 12:34:19.692,9.50955,9.51055,1.00,1.00
2016.07.25 12:34:27.014,9.50945,9.51055,1.00,1.00
2016.07.25 12:34:29.019,9.50956,9.51055,1.00,1.00
2016.07.25 12:34:34.149,9.50946,9.51055,1.00,1.00
2016.07.25 12:34:36.153,9.50956,9.51055,1.00,1.00
2016.07.25 12:34:48.615,9.50946,9.51055,1.00,1.00
2016.07.25 12:34:52.017,9.50946,9.51093,1.00,1.00
2016.07.25 12:34:56.015,9.50946,9.51106,1.00,1.00
2016.07.25 12:34:56.116,9.50946,9.51097,1.00,1.00
2016.07.25 12:35:14.605,9.50936,9.51097,1.00,1.00
2016.07.25 12:35:16.618,9.50956,9.51097,1.00,1.00
2016.07.25 12:35:16.668,9.50956,9.51076,1.00,1.00
2016.07.25 12:35:24.433,9.50966,9.51076,1.00,1.00
2016.07.25 12:35:26.058,9.50966,9.51076,1.35,1.00
2016.07.25 12:35:27.471,9.50966,9.51076,1.95,1.00
2016.07.25 12:35:29.675,9.50966,9.51076,1.10,1.00
2016.07.25 12:35:30.155,9.50975,9.51076,2.17,1.00
2016.07.25 12:35:30.206,9.50975,9.51099,2.17,1.00
2016.07.25 12:35:30.436,9.50931,9.51099,1.00,1.00
2016.07.25 12:35:30.487,9.50931,9.51076,1.00,1.00
2016.07.25 12:35:30.672,9.50986,9.51076,1.12,1.00
2016.07.25 12:35:31.170,9.50996,9.51076,1.72,1.00
2016.07.25 12:35:31.288,9.50965,9.51076,1.00,1.00
2016.07.25 12:35:31.438,9.50985,9.51143,1.00,1.00
2016.07.25 12:35:31.489,9.50985,9.51155,1.00,1.00
2016.07.25 12:35:31.591,9.50985,9.51164,1.00,1.12
2016.07.25 12:35:31.642,9.50985,9.51164,1.00,1.12
2016.07.25 12:35:31.693,9.50996,9.51168,1.00,1.37
2016.07.25 12:35:31.744,9.50996,9.51168,1.00,1.37
2016.07.25 12:35:31.795,9.50996,9.51168,1.00,1.07
2016.07.25 12:35:31.899,9.50986,9.51168,1.00,1.07
2016.07.25 12:35:31.949,9.50986,9.51154,1.00,1.00
2016.07.25 12:35:32.448,9.50986,9.51126,1.00,1.00
2016.07.25 12:35:37.876,9.50996,9.51126,1.00,1.00
2016.07.25 12:35:40.183,9.50996,9.51126,1.00,1.00
2016.07.25 12:35:40.407,9.50996,9.51149,1.00,1.00
2016.07.25 12:35:40.459,9.50992,9.51127,1.00,1.00
2016.07.25 12:35:40.509,9.51015,9.51127,1.00,1.00
2016.07.25 12:35:40.611,9.50996,9.51127,1.00,1.00
2016.07.25 12:35:40.915,9.50993,9.51127,1.00,1.00
2016.07.25 12:35:40.966,9.50988,9.51127,1.00,1.00
2016.07.25 12:35:43.474,9.50986,9.51127,1.00,1.00
2016.07.25 12:35:43.525,9.50986,9.51127,1.00,1.00
2016.07.25 12:35:45.897,9.50988,9.51127,1.00,1.00
2016.07.25 12:35:46.161,9.50988,9.51127,1.00,1.00
2016.07.25 12:35:46.212,9.50986,9.51127,1.00,1.00
2016.07.25 12:35:49.188,9.50988,9.51127,1.00,1.00
2016.07.25 12:35:52.372,9.50988,9.51127,1.00,1.00
2016.07.25 12:35:52.423,9.50986,9.51127,1.00,1.00
2016.07.25 12:35:52.473,9.50976,9.51127,1.00,1.00
2016.07.25 12:35:53.640,9.50966,9.51127,1.00,1.00
2016.07.25 12:36:00.129,9.50966,9.51127,1.00,1.00
2016.07.25 12:36:00.180,9.5096,9.51127,1.00,1.00
2016.07.25 12:36:00.434,9.5096,9.51127,1.00,1.00
2016.07.25 12:36:00.796,9.5096,9.51122,1.00,1.00
2016.07.25 12:36:00.847,9.50942,9.51122,1.00,1.00
2016.07.25 12:36:01.195,9.50942,9.51099,1.00,1.00
2016.07.25 12:36:04.611,9.50942,9.51099,1.00,1.00
2016.07.25 12:36:04.662,9.50947,9.51099,1.00,1.00
2016.07.25 12:36:05.464,9.50942,9.51099,1.00,1.00
2016.07.25 12:36:05.713,9.50942,9.51099,1.00,1.00
2016.07.25 12:36:05.764,9.50946,9.51099,1.00,1.00
2016.07.25 12:36:10.640,9.50942,9.51099,1.00,1.00
2016.07.25 12:36:11.028,9.50942,9.51099,1.00,1.00
2016.07.25 12:36:11.130,9.50948,9.51099,1.00,1.00
2016.07.25 12:36:11.631,9.50942,9.51099,1.00,1.00
2016.07.25 12:36:12.033,9.50942,9.51099,1.00,1.00
2016.07.25 12:36:12.134,9.50948,9.51099,1.00,1.00
2016.07.25 12:36:12.579,9.50942,9.51099,1.00,1.00
2016.07.25 12:36:12.732,9.50942,9.51099,1.00,1.00
2016.07.25 12:36:12.833,9.50951,9.51099,1.00,1.00
2016.07.25 12:36:20.423,9.50951,9.51099,1.00,1.00
2016.07.25 12:36:25.884,9.50952,9.51099,1.00,1.00
2016.07.25 12:36:26.435,9.50951,9.51099,1.00,1.00
2016.07.25 12:36:26.588,9.50957,9.51099,1.00,1.00
2016.07.25 12:36:27.188,9.50953,9.51099,1.00,1.00
2016.07.25 12:36:27.290,9.50951,9.51099,1.00,1.00
2016.07.25 12:36:27.590,9.50951,9.51099,1.50,1.00
2016.07.25 12:36:29.520,9.50995,9.51099,1.00,1.00
2016.07.25 12:36:29.621,9.50995,9.51148,1.00,1.50
2016.07.25 12:36:29.723,9.50995,9.51148,1.00,1.00
2016.07.25 12:36:29.774,9.50995,9.51148,1.00,1.00
2016.07.25 12:36:29.824,9.50979,9.51148,1.00,1.00
2016.07.25 12:36:29.875,9.50989,9.51127,1.00,1.00
2016.07.25 12:36:29.977,9.5098,9.51099,1.00,1.00
2016.07.25 12:36:30.122,9.50968,9.51099,1.00,1.00
2016.07.25 12:36:30.173,9.50981,9.51099,1.00,1.00
2016.07.25 12:36:30.275,9.5097,9.51099,1.00,1.00
2016.07.25 12:36:30.449,9.5097,9.51099,1.00,1.00
2016.07.25 12:36:30.500,9.50961,9.51099,1.00,1.00
2016.07.25 12:36:30.602,9.50951,9.51099,1.00,1.00
2016.07.25 12:36:30.855,9.50995,9.51099,1.00,1.00
2016.07.25 12:36:31.008,9.50995,9.51147,1.00,1.00
2016.07.25 12:36:31.109,9.50995,9.51126,1.00,1.00
2016.07.25 12:36:32.708,9.50996,9.51126,1.00,1.00
2016.07.25 12:36:32.759,9.50996,9.51126,1.00,1.00
2016.07.25 12:36:34.329,9.50995,9.51126,1.50,1.00
2016.07.25 12:36:35.050,9.50995,9.51126,1.00,1.00
2016.07.25 12:36:35.101,9.50995,9.51126,1.50,1.00
2016.07.25 12:36:35.214,9.50997,9.51126,1.00,1.00
2016.07.25 12:36:35.406,9.50995,9.51126,1.50,1.00
2016.07.25 12:36:35.507,9.50995,9.51126,1.00,1.00
2016.07.25 12:36:38.358,9.50985,9.51126,1.00,1.00
2016.07.25 12:36:38.511,9.50973,9.51126,1.00,1.00
2016.07.25 12:36:38.561,9.50973,9.51123,1.00,1.00
2016.07.25 12:36:38.612,9.50961,9.51123,1.00,1.00
2016.07.25 12:36:38.714,9.50951,9.51123,1.00,1.00
2016.07.25 12:36:38.866,9.50951,9.51099,1.00,1.00
2016.07.25 12:36:41.129,9.50959,9.51099,1.00,1.00
2016.07.25 12:36:41.489,9.50964,9.51099,1.00,1.00
2016.07.25 12:36:43.871,9.50964,9.51099,1.50,1.00
2016.07.25 12:36:43.922,9.50965,9.51099,1.00,1.00
2016.07.25 12:36:44.024,9.50964,9.51099,1.50,1.00
2016.07.25 12:36:44.074,9.50964,9.51099,1.00,1.00
2016.07.25 12:36:57.554,9.5095,9.51099,1.00,1.00
2016.07.25 12:36:57.688,9.50933,9.51081,1.00,1.00
2016.07.25 12:36:57.841,9.50933,9.51081,1.00,1.00
2016.07.25 12:36:57.892,9.50912,9.51081,1.00,1.00
2016.07.25 12:36:57.943,9.50904,9.51081,1.00,1.07
2016.07.25 12:36:58.045,9.50904,9.51075,1.00,1.00
2016.07.25 12:36:58.147,9.50895,9.51074,1.00,1.00
2016.07.25 12:36:58.249,9.50885,9.51064,1.00,1.00
2016.07.25 12:36:58.503,9.50885,9.51064,1.00,1.10
2016.07.25 12:36:58.554,9.50885,9.51064,1.00,1.10
2016.07.25 12:36:58.605,9.50885,9.5107,1.00,1.07
2016.07.25 12:36:58.708,9.50885,9.51057,1.00,1.00
2016.07.25 12:36:58.759,9.50874,9.51057,1.00,1.00
2016.07.25 12:36:58.810,9.50874,9.51057,1.00,1.10
2016.07.25 12:36:58.861,9.50865,9.51057,1.00,1.10
2016.07.25 12:36:59.008,9.50865,9.51057,1.00,1.10
2016.07.25 12:36:59.059,9.50865,9.51052,1.00,1.00
2016.07.25 12:36:59.110,9.50865,9.51043,1.00,1.00
2016.07.25 12:36:59.429,9.50865,9.51041,1.00,1.00
2016.07.25 12:36:59.691,9.50865,9.51031,1.00,1.50
2016.07.25 12:36:59.742,9.50856,9.51031,1.00,1.50
2016.07.25 12:36:59.849,9.50845,9.51031,1.00,1.50
2016.07.25 12:37:00.293,9.50845,9.51016,1.00,1.00
2016.07.25 12:37:00.670,9.50845,9.51013,1.00,1.00
2016.07.25 12:37:00.771,9.50835,9.51013,1.00,1.00
2016.07.25 12:37:00.873,9.50826,9.51013,1.07,1.00
2016.07.25 12:37:01.181,9.50826,9.50985,1.07,1.00
2016.07.25 12:37:01.232,9.50826,9.50985,1.07,1.00
2016.07.25 12:37:01.283,9.5084,9.50985,1.00,1.00
2016.07.25 12:37:01.334,9.5084,9.51005,1.00,1.00
2016.07.25 12:37:01.486,9.5084,9.51015,1.00,1.00
2016.07.25 12:37:01.778,9.5084,9.51015,1.00,1.00
2016.07.25 12:37:01.829,9.5084,9.51006,1.00,1.00
2016.07.25 12:37:01.880,9.50851,9.51006,1.37,1.00
2016.07.25 12:37:01.931,9.50851,9.51006,1.37,1.00
2016.07.25 12:37:01.983,9.50865,9.50987,1.00,1.00
2016.07.25 12:37:02.236,9.50865,9.51009,1.00,1.00
2016.07.25 12:37:02.338,9.50865,9.51009,1.07,1.00
2016.07.25 12:37:02.389,9.50878,9.51009,1.00,1.00
2016.07.25 12:37:02.490,9.5089,9.51067,1.00,1.50
2016.07.25 12:37:03.151,9.5089,9.51055,1.00,1.00
2016.07.25 12:37:03.453,9.5089,9.51032,1.00,1.00
2016.07.25 12:37:07.370,9.5089,9.51009,1.00,1.00
2016.07.25 12:37:07.421,9.5089,9.51009,1.00,1.00
2016.07.25 12:37:07.472,9.50883,9.51052,1.00,1.00
2016.07.25 12:37:07.574,9.50875,9.51014,1.00,1.00
2016.07.25 12:37:07.879,9.50882,9.51014,1.00,1.00
2016.07.25 12:37:08.179,9.50875,9.51014,1.00,1.00
2016.07.25 12:37:10.530,9.50875,9.51011,1.00,1.00
2016.07.25 12:37:10.582,9.50875,9.51011,1.00,1.37
2016.07.25 12:37:10.633,9.50875,9.50998,1.00,1.37
2016.07.25 12:37:10.684,9.5085,9.50998,1.00,1.87
2016.07.25 12:37:10.735,9.5085,9.50985,1.00,1.07
2016.07.25 12:37:10.786,9.50827,9.50985,1.00,1.07
2016.07.25 12:37:10.837,9.50827,9.50973,1.00,1.00
2016.07.25 12:37:10.888,9.50783,9.50973,1.00,1.00
2016.07.25 12:37:10.938,9.50783,9.50973,1.00,1.00
2016.07.25 12:37:11.062,9.50775,9.50969,1.00,1.00
2016.07.25 12:37:11.113,9.50776,9.50973,1.00,1.00
2016.07.25 12:37:11.164,9.50776,9.50973,1.37,1.00
2016.07.25 12:37:11.216,9.5079,9.50988,1.00,1.00
2016.07.25 12:37:11.267,9.5079,9.50988,1.00,1.00
2016.07.25 12:37:11.318,9.50802,9.50988,1.00,1.00
2016.07.25 12:37:11.633,9.50802,9.50986,1.00,1.00
2016.07.25 12:37:11.684,9.50788,9.50986,1.07,1.00
2016.07.25 12:37:11.736,9.50788,9.50986,1.07,1.00
2016.07.25 12:37:11.787,9.50802,9.50962,1.00,1.00
2016.07.25 12:37:15.330,9.50802,9.5096,1.00,1.00
2016.07.25 12:37:15.635,9.50802,9.50939,1.00,1.00
2016.07.25 12:37:18.106,9.50786,9.50939,1.07,1.00
2016.07.25 12:37:18.157,9.50786,9.50939,1.00,1.00
2016.07.25 12:37:18.252,9.50776,9.50939,1.00,1.00
2016.07.25 12:37:18.303,9.50765,9.50939,1.00,1.00
2016.07.25 12:37:18.354,9.50765,9.5093,1.00,1.00
2016.07.25 12:37:18.405,9.50765,9.5093,1.00,1.00
2016.07.25 12:37:18.456,9.50757,9.50924,1.00,1.00
2016.07.25 12:37:18.566,9.50757,9.50921,1.00,1.00
2016.07.25 12:37:18.858,9.50757,9.50899,1.00,1.00
2016.07.25 12:37:18.909,9.50773,9.50899,1.00,1.00
2016.07.25 12:37:18.960,9.50773,9.50899,1.00,1.00
2016.07.25 12:37:19.011,9.50782,9.50899,1.00,1.00
2016.07.25 12:37:29.192,9.50782,9.50899,1.00,1.00
2016.07.25 12:37:29.244,9.5079,9.50899,1.00,1.00
2016.07.25 12:37:29.432,9.50782,9.50899,1.00,1.00
2016.07.25 12:37:29.984,9.50782,9.50899,1.00,1.00
2016.07.25 12:37:30.035,9.5079,9.50899,1.00,1.00
2016.07.25 12:37:30.147,9.50782,9.50899,1.00,1.00
2016.07.25 12:37:30.875,9.50782,9.50899,1.00,1.00
2016.07.25 12:37:30.927,9.5079,9.50899,1.00,1.00
2016.07.25 12:37:31.438,9.50782,9.50899,1.00,1.00
2016.07.25 12:37:33.459,9.50785,9.50899,1.00,1.00
2016.07.25 12:37:53.506,9.50783,9.50899,1.00,1.00
2016.07.25 12:37:57.458,9.50783,9.50899,1.00,1.00
2016.07.25 12:37:57.509,9.50791,9.50899,1.00,1.00
2016.07.25 12:37:59.773,9.50784,9.50899,1.00,1.00
2016.07.25 12:38:01.122,9.50784,9.50899,1.00,1.00
2016.07.25 12:38:01.173,9.50793,9.50899,1.00,1.00
2016.07.25 12:38:02.277,9.50785,9.50899,1.00,1.00
2016.07.25 12:38:02.430,9.50785,9.50899,1.00,1.00
2016.07.25 12:38:02.480,9.50796,9.50899,1.00,1.00
2016.07.25 12:38:03.280,9.50786,9.50899,1.00,1.00
2016.07.25 12:38:03.432,9.50786,9.50899,1.00,1.00
2016.07.25 12:38:03.580,9.50795,9.50899,1.00,1.00
2016.07.25 12:38:04.697,9.50784,9.50899,1.00,1.00
2016.07.25 12:38:04.747,9.50784,9.50899,1.00,1.00
2016.07.25 12:38:04.883,9.50797,9.50899,1.00,1.00
2016.07.25 12:38:05.092,9.50786,9.50899,1.00,1.00
2016.07.25 12:38:05.514,9.50786,9.50899,1.00,1.00
2016.07.25 12:38:05.615,9.50795,9.50899,1.00,1.00
2016.07.25 12:38:09.686,9.50786,9.50899,1.00,1.00
2016.07.25 12:38:10.589,9.50786,9.50899,1.00,1.00
2016.07.25 12:38:10.690,9.50795,9.50899,1.00,1.00
2016.07.25 12:38:11.801,9.50786,9.50899,1.00,1.00
2016.07.25 12:38:12.843,9.50786,9.50899,1.00,1.00
2016.07.25 12:38:12.894,9.50794,9.50899,1.00,1.00
2016.07.25 12:38:13.097,9.50785,9.50899,1.00,1.00
2016.07.25 12:38:13.495,9.50788,9.50899,1.00,1.00
2016.07.25 12:38:18.768,9.50788,9.50951,1.00,1.00
2016.07.25 12:38:18.920,9.50788,9.50976,1.00,1.00
2016.07.25 12:38:20.660,9.50788,9.50975,1.00,1.00
2016.07.25 12:38:22.029,9.50788,9.50958,1.00,1.00
2016.07.25 12:38:33.561,9.50786,9.50958,1.00,1.00
2016.07.25 12:39:09.909,9.50778,9.50958,1.00,1.00
2016.07.25 12:39:10.360,9.50778,9.50958,1.00,1.00
2016.07.25 12:39:10.462,9.50789,9.50958,1.00,1.00
2016.07.25 12:39:11.691,9.50781,9.50958,1.00,1.00
2016.07.25 12:39:11.865,9.50781,9.50958,1.00,1.00
2016.07.25 12:39:11.916,9.5079,9.50958,1.00,1.00
2016.07.25 12:39:13.512,9.50786,9.50958,1.00,1.00
2016.07.25 12:39:22.122,9.50786,9.50963,1.00,1.00
2016.07.25 12:39:22.236,9.50786,9.50955,1.00,1.00
2016.07.25 12:39:28.827,9.50777,9.50955,1.00,1.00
2016.07.25 12:39:31.420,9.50786,9.50955,1.00,1.00
2016.07.25 12:39:31.963,9.50777,9.50955,1.00,1.00
2016.07.25 12:39:32.927,9.50786,9.50955,1.00,1.00
2016.07.25 12:39:33.366,9.50778,9.50955,1.00,1.00
2016.07.25 12:39:34.445,9.50786,9.50955,1.00,1.00
2016.07.25 12:39:34.971,9.50776,9.50955,1.00,1.00
2016.07.25 12:39:35.200,9.50776,9.50955,1.00,1.00
2016.07.25 12:39:35.251,9.50785,9.50955,1.00,1.00
2016.07.25 12:39:36.040,9.50777,9.50955,1.00,1.00
2016.07.25 12:39:36.142,9.50785,9.50955,1.00,1.00
2016.07.25 12:39:36.472,9.50776,9.50955,1.00,1.00
2016.07.25 12:39:36.803,9.50776,9.50955,1.00,1.00
2016.07.25 12:39:36.864,9.50786,9.50955,1.00,1.00
2016.07.25 12:39:37.657,9.50777,9.50955,1.00,1.00
2016.07.25 12:39:37.873,9.50785,9.50955,1.00,1.00
2016.07.25 12:39:39.634,9.50776,9.50955,1.00,1.00
2016.07.25 12:39:40.439,9.50786,9.50955,1.00,1.00
2016.07.25 12:39:40.939,9.50775,9.50955,1.00,1.00
2016.07.25 12:39:41.042,9.50786,9.50955,1.00,1.00
2016.07.25 12:39:41.641,9.50777,9.50955,1.00,1.00
2016.07.25 12:39:41.929,9.50777,9.50955,1.00,1.00
2016.07.25 12:39:41.980,9.50787,9.50955,1.00,1.00
2016.07.25 12:39:42.081,9.50776,9.50955,1.00,1.00
2016.07.25 12:39:43.373,9.50786,9.50955,1.00,1.00
2016.07.25 12:39:43.881,9.50777,9.50955,1.00,1.00
2016.07.25 12:39:43.932,9.50777,9.50955,1.00,1.00
2016.07.25 12:39:44.882,9.50787,9.50955,1.00,1.00
2016.07.25 12:39:47.755,9.50787,9.50955,1.00,1.00
2016.07.25 12:39:53.511,9.50785,9.50955,1.00,1.00
2016.07.25 12:40:06.746,9.50794,9.50955,1.00,1.00
2016.07.25 12:40:06.797,9.50794,9.50934,1.07,1.00
2016.07.25 12:40:06.847,9.50801,9.50934,1.15,1.00
2016.07.25 12:40:06.898,9.50813,9.50934,1.00,1.00
2016.07.25 12:40:07.056,9.50813,9.50971,1.00,1.00
2016.07.25 12:40:07.158,9.50813,9.50971,1.00,1.00
2016.07.25 12:40:08.093,9.50813,9.50959,1.00,1.00
2016.07.25 12:40:11.780,9.50816,9.50959,1.00,1.00
2016.07.25 12:40:12.157,9.50816,9.50936,1.00,1.00
2016.07.25 12:40:12.410,9.5083,9.50959,1.00,1.00
2016.07.25 12:40:12.461,9.50838,9.50959,1.00,1.00
2016.07.25 12:40:12.614,9.50838,9.51004,1.00,1.00
2016.07.25 12:40:12.816,9.50838,9.50982,1.00,1.00
2016.07.25 12:40:12.918,9.5083,9.50982,1.00,1.00
2016.07.25 12:40:13.121,9.50841,9.50982,1.00,1.00
2016.07.25 12:40:13.422,9.50838,9.50982,1.00,1.00
