2016.07.20 11:28:44.471,9.47072,9.47264,1.00,1.00
2016.07.20 11:28:44.572,9.47081,9.47286,1.00,1.07
2016.07.20 11:28:44.623,9.47081,9.47286,1.10,1.00
2016.07.20 11:28:44.674,9.4709,9.47286,1.00,1.00
2016.07.20 11:28:44.826,9.4709,9.47286,1.00,1.00
2016.07.20 11:28:44.877,9.47097,9.47286,1.00,1.00
2016.07.20 11:28:44.979,9.47097,9.47305,1.00,1.37
2016.07.20 11:28:45.080,9.47097,9.47305,1.50,1.07
2016.07.20 11:28:45.283,9.47097,9.47291,1.00,1.00
2016.07.20 11:28:45.334,9.47083,9.47291,1.00,1.00
2016.07.20 11:28:45.385,9.47076,9.47281,1.07,1.00
2016.07.20 11:28:45.673,9.47073,9.47281,1.12,1.00
2016.07.20 11:28:45.891,9.47082,9.4729,1.00,1.00
2016.07.20 11:28:45.942,9.47082,9.4729,1.00,1.10
2016.07.20 11:28:45.993,9.4709,9.47291,1.00,1.07
2016.07.20 11:28:46.095,9.47081,9.47291,1.10,1.57
2016.07.20 11:28:46.196,9.47092,9.47291,1.37,1.00
2016.07.20 11:28:46.298,9.47096,9.47291,1.07,1.00
2016.07.20 11:28:46.349,9.47119,9.473,1.00,1.00
2016.07.20 11:28:46.400,9.47123,9.47309,1.00,1.00
2016.07.20 11:28:46.604,9.4715,9.4735,1.00,1.00
2016.07.20 11:28:46.731,9.4717,9.47378,1.00,1.37
2016.07.20 11:28:46.782,9.47177,9.47378,1.00,1.37
2016.07.20 11:28:46.833,9.47177,9.47378,1.00,1.10
2016.07.20 11:28:46.884,9.47178,9.47385,1.00,1.07
2016.07.20 11:28:46.935,9.47178,9.47385,1.00,1.00
2016.07.20 11:28:47.088,9.47189,9.47385,1.00,1.00
2016.07.20 11:28:47.139,9.47189,9.47386,1.00,1.00
2016.07.20 11:28:47.190,9.47189,9.47396,1.00,1.00
2016.07.20 11:28:47.414,9.47189,9.47396,1.00,1.00
2016.07.20 11:28:47.465,9.47189,9.47388,1.00,1.00
2016.07.20 11:28:47.618,9.47189,9.47388,1.00,1.00
2016.07.20 11:28:47.767,9.472,9.47407,1.00,1.00
2016.07.20 11:28:47.882,9.472,9.47407,1.00,1.00
2016.07.20 11:28:47.933,9.472,9.47407,1.00,1.00
2016.07.20 11:28:48.241,9.47207,9.47408,1.00,1.00
2016.07.20 11:28:48.670,9.47209,9.47417,1.00,1.07
2016.07.20 11:28:48.721,9.47209,9.47417,1.00,1.07
2016.07.20 11:28:48.931,9.47209,9.47417,1.00,1.00
2016.07.20 11:28:49.468,9.47217,9.47417,1.00,1.00
2016.07.20 11:28:49.703,9.47217,9.47425,1.50,1.07
2016.07.20 11:28:49.804,9.47217,9.47425,1.50,1.67
2016.07.20 11:28:50.180,9.47217,9.47425,1.50,1.07
2016.07.20 11:28:50.233,9.47217,9.47425,1.50,1.67
2016.07.20 11:28:50.284,9.47217,9.47425,1.50,1.42
2016.07.20 11:28:50.837,9.47217,9.47425,1.50,1.07
2016.07.20 11:28:50.888,9.47236,9.47429,1.00,1.27
2016.07.20 11:28:50.939,9.47236,9.47429,1.00,1.27
2016.07.20 11:28:51.078,9.47265,9.47437,1.60,1.07
2016.07.20 11:28:51.129,9.47285,9.47466,1.35,1.00
2016.07.20 11:28:51.180,9.47305,9.47486,1.60,1.00
2016.07.20 11:28:51.230,9.47315,9.47487,1.35,1.00
2016.07.20 11:28:51.281,9.47346,9.47507,1.00,1.00
2016.07.20 11:28:51.332,9.47346,9.47554,1.37,1.57
2016.07.20 11:28:51.383,9.47358,9.47568,1.00,1.75
2016.07.20 11:28:51.434,9.47358,9.47568,1.00,1.75
2016.07.20 11:28:51.651,9.47358,9.47568,1.12,1.75
2016.07.20 11:28:52.122,9.47358,9.47568,1.00,1.75
2016.07.20 11:28:52.173,9.47358,9.47568,1.00,2.25
2016.07.20 11:28:52.224,9.47358,9.47568,1.00,2.25
2016.07.20 11:28:52.275,9.47351,9.47559,1.00,1.37
2016.07.20 11:28:52.326,9.47351,9.47508,1.00,1.00
2016.07.20 11:28:52.377,9.47338,9.47508,1.00,1.00
2016.07.20 11:28:52.428,9.47338,9.47508,1.00,1.00
2016.07.20 11:28:52.479,9.47329,9.47508,1.00,1.00
2016.07.20 11:28:52.581,9.4732,9.47508,1.00,1.00
2016.07.20 11:28:52.683,9.4732,9.47508,1.00,1.00
2016.07.20 11:28:52.735,9.4732,9.47508,1.00,1.00
2016.07.20 11:28:52.786,9.4733,9.47508,1.00,1.00
2016.07.20 11:28:52.906,9.47323,9.47508,1.00,1.00
2016.07.20 11:28:53.008,9.47315,9.47508,1.00,1.00
2016.07.20 11:28:53.060,9.47315,9.47508,1.00,1.00
2016.07.20 11:28:53.432,9.47315,9.47508,1.00,1.00
2016.07.20 11:28:53.584,9.47317,9.47508,1.00,1.00
2016.07.20 11:28:53.635,9.47317,9.47525,1.00,1.67
2016.07.20 11:28:53.730,9.47317,9.47525,1.00,1.67
2016.07.20 11:28:53.782,9.47309,9.47514,1.00,1.00
2016.07.20 11:28:53.834,9.47309,9.47514,1.00,1.00
2016.07.20 11:28:53.885,9.47309,9.47505,1.00,1.00
2016.07.20 11:28:53.936,9.47309,9.47505,1.00,1.00
2016.07.20 11:28:53.987,9.47306,9.47496,1.00,1.00
2016.07.20 11:28:54.089,9.47307,9.47499,1.00,1.00
2016.07.20 11:28:54.191,9.47315,9.47507,1.00,1.00
2016.07.20 11:28:54.396,9.47307,9.47507,1.00,1.00
2016.07.20 11:28:55.128,9.47307,9.47507,1.00,1.00
2016.07.20 11:28:55.179,9.47316,9.47507,1.00,1.00
2016.07.20 11:28:55.388,9.47306,9.47507,1.00,1.00
2016.07.20 11:28:55.439,9.47306,9.47507,1.00,1.00
2016.07.20 11:28:55.490,9.47306,9.475,1.00,1.00
2016.07.20 11:28:55.603,9.47306,9.47491,1.00,1.00
2016.07.20 11:28:55.922,9.47296,9.47491,1.00,1.00
2016.07.20 11:28:55.974,9.47296,9.47491,1.00,1.00
2016.07.20 11:28:56.075,9.47296,9.475,1.00,1.07
2016.07.20 11:28:56.180,9.47304,9.475,1.00,1.07
2016.07.20 11:28:56.385,9.47304,9.475,1.00,1.00
2016.07.20 11:29:02.644,9.47305,9.475,1.00,1.00
2016.07.20 11:29:04.815,9.47305,9.47511,1.00,1.07
2016.07.20 11:29:04.866,9.47305,9.47511,1.00,1.07
2016.07.20 11:29:04.917,9.47312,9.47511,1.00,1.07
2016.07.20 11:29:05.069,9.47312,9.47511,1.00,1.07
2016.07.20 11:29:05.120,9.47321,9.47511,1.00,1.07
2016.07.20 11:29:05.921,9.47321,9.47522,1.00,1.35
2016.07.20 11:29:06.227,9.4733,9.47514,1.00,1.37
2016.07.20 11:29:06.278,9.4733,9.47514,1.00,1.00
2016.07.20 11:29:06.329,9.47326,9.47529,1.00,1.07
2016.07.20 11:29:06.380,9.47326,9.47529,1.00,1.07
2016.07.20 11:29:06.432,9.47331,9.47539,1.00,1.00
2016.07.20 11:29:06.483,9.47331,9.47539,1.00,1.00
2016.07.20 11:29:06.534,9.47339,9.47547,1.00,1.00
2016.07.20 11:29:06.615,9.47339,9.47547,1.00,1.12
2016.07.20 11:29:08.159,9.47339,9.47544,1.00,1.07
2016.07.20 11:29:09.197,9.47339,9.47544,1.00,1.07
2016.07.20 11:29:09.248,9.47331,9.47539,1.00,1.10
2016.07.20 11:29:09.400,9.47331,9.47539,1.00,1.10
2016.07.20 11:29:09.451,9.47341,9.47544,1.00,1.07
2016.07.20 11:29:09.572,9.47341,9.4753,1.00,1.00
2016.07.20 11:29:10.174,9.47341,9.4753,1.00,1.00
2016.07.20 11:29:10.225,9.47349,9.4753,1.00,1.00
2016.07.20 11:29:10.326,9.47337,9.4753,1.00,1.00
2016.07.20 11:29:10.428,9.47329,9.4753,1.00,1.00
2016.07.20 11:29:10.479,9.47329,9.4753,1.00,1.00
2016.07.20 11:29:10.631,9.47337,9.4753,1.00,1.00
2016.07.20 11:29:10.733,9.4733,9.4753,1.00,1.00
2016.07.20 11:29:12.430,9.4733,9.47529,1.00,1.00
2016.07.20 11:29:12.533,9.4733,9.4753,1.00,1.50
2016.07.20 11:29:13.575,9.4733,9.4753,1.00,1.50
2016.07.20 11:29:13.626,9.47336,9.4753,1.00,1.50
2016.07.20 11:29:13.728,9.47329,9.4753,1.00,1.50
2016.07.20 11:29:16.385,9.47329,9.4753,1.00,1.50
2016.07.20 11:29:16.436,9.47337,9.4753,1.00,1.50
2016.07.20 11:29:16.632,9.47334,9.4753,1.00,1.50
2016.07.20 11:29:19.248,9.47327,9.4753,1.00,1.50
2016.07.20 11:29:24.959,9.4732,9.47528,1.00,1.00
2016.07.20 11:29:25.010,9.4732,9.47528,1.00,1.00
2016.07.20 11:29:25.571,9.47312,9.4752,1.50,1.00
2016.07.20 11:29:25.622,9.47312,9.47516,1.00,1.00
2016.07.20 11:29:25.673,9.47306,9.47511,1.07,1.00
2016.07.20 11:29:25.723,9.47306,9.47511,1.07,1.00
2016.07.20 11:29:26.166,9.47311,9.47516,1.10,1.00
2016.07.20 11:29:26.216,9.47311,9.47516,1.10,1.00
2016.07.20 11:29:26.267,9.47311,9.47519,1.10,1.00
2016.07.20 11:29:26.612,9.47311,9.47519,1.10,1.00
2016.07.20 11:29:26.700,9.47311,9.47516,1.10,1.00
2016.07.20 11:29:26.751,9.47306,9.47508,1.07,1.00
2016.07.20 11:29:27.163,9.47308,9.47516,1.07,1.00
2016.07.20 11:29:27.214,9.47308,9.47516,1.07,1.00
2016.07.20 11:29:28.087,9.47308,9.47516,1.07,1.00
2016.07.20 11:29:28.140,9.47306,9.47508,1.07,1.00
2016.07.20 11:29:29.170,9.47308,9.47516,1.07,1.00
2016.07.20 11:29:29.480,9.47308,9.47516,1.07,1.00
2016.07.20 11:29:29.636,9.47306,9.47507,1.07,1.00
2016.07.20 11:29:29.882,9.47308,9.47516,1.07,1.00
2016.07.20 11:29:30.520,9.47308,9.47516,1.07,1.00
2016.07.20 11:29:30.571,9.47306,9.47508,1.07,1.00
2016.07.20 11:29:30.918,9.47316,9.47508,1.00,1.00
2016.07.20 11:29:31.428,9.47306,9.47508,1.07,1.00
2016.07.20 11:29:32.405,9.47316,9.47508,1.00,1.00
2016.07.20 11:29:32.899,9.47306,9.47508,1.07,1.00
2016.07.20 11:29:36.433,9.47316,9.47508,1.00,1.00
2016.07.20 11:29:36.608,9.47306,9.47508,1.07,1.00
2016.07.20 11:29:37.910,9.47316,9.47508,1.00,1.00
2016.07.20 11:29:38.411,9.47306,9.47508,1.07,1.00
2016.07.20 11:29:39.412,9.47316,9.47508,1.00,1.00
2016.07.20 11:29:40.112,9.47305,9.47508,1.07,1.00
2016.07.20 11:29:40.748,9.47316,9.47508,1.00,1.00
2016.07.20 11:29:44.115,9.47326,9.47508,1.00,1.00
2016.07.20 11:29:44.615,9.47316,9.47508,1.00,1.00
2016.07.20 11:29:48.929,9.47306,9.47508,1.07,1.00
2016.07.20 11:29:50.411,9.47312,9.47515,1.00,1.00
2016.07.20 11:29:50.462,9.47312,9.47515,1.00,1.00
2016.07.20 11:29:50.513,9.4732,9.47515,1.00,1.00
2016.07.20 11:29:50.564,9.4732,9.47528,1.00,1.00
2016.07.20 11:29:50.830,9.4732,9.47528,1.00,1.00
2016.07.20 11:29:50.881,9.47306,9.47509,1.07,1.00
2016.07.20 11:29:51.084,9.47309,9.47517,1.07,1.00
2016.07.20 11:29:51.135,9.47309,9.47517,1.07,1.00
2016.07.20 11:29:51.237,9.47309,9.47517,1.07,1.00
2016.07.20 11:29:51.287,9.47306,9.47507,1.07,1.00
2016.07.20 11:29:51.389,9.47313,9.47517,1.00,1.00
2016.07.20 11:29:51.440,9.47313,9.47517,1.00,1.00
2016.07.20 11:29:51.592,9.47313,9.4752,1.00,1.00
2016.07.20 11:29:51.795,9.47306,9.47508,1.07,1.00
2016.07.20 11:29:51.846,9.47306,9.47508,1.07,1.00
2016.07.20 11:29:52.015,9.47306,9.47508,1.07,1.00
2016.07.20 11:29:52.193,9.47314,9.47518,1.00,1.00
2016.07.20 11:29:52.346,9.47316,9.47518,1.00,1.00
2016.07.20 11:29:53.017,9.47316,9.47518,1.00,1.00
2016.07.20 11:29:53.142,9.47322,9.4753,1.00,2.25
2016.07.20 11:29:53.418,9.47322,9.4753,1.00,2.25
2016.07.20 11:29:53.519,9.47316,9.4752,1.00,1.00
2016.07.20 11:29:53.621,9.47316,9.47515,1.00,1.00
2016.07.20 11:29:54.336,9.47317,9.47525,1.00,1.00
2016.07.20 11:29:54.800,9.47319,9.47527,1.00,1.00
2016.07.20 11:29:55.392,9.47326,9.47527,1.00,1.00
2016.07.20 11:29:55.863,9.47319,9.47527,1.00,1.00
2016.07.20 11:29:56.799,9.47316,9.47518,1.00,1.00
2016.07.20 11:29:57.725,9.47316,9.47518,1.00,1.00
2016.07.20 11:29:57.849,9.4732,9.47528,1.00,1.00
2016.07.20 11:29:57.950,9.47327,9.4753,1.00,1.50
2016.07.20 11:29:58.265,9.47327,9.4753,1.00,1.00
2016.07.20 11:29:58.549,9.47327,9.4753,1.00,1.50
2016.07.20 11:29:58.803,9.4732,9.47528,1.00,1.00
2016.07.20 11:29:58.854,9.4732,9.47528,1.00,1.00
2016.07.20 11:29:59.057,9.4732,9.47528,1.00,1.00
2016.07.20 11:29:59.108,9.47328,9.4753,1.00,1.00
2016.07.20 11:29:59.311,9.47318,9.47526,1.00,1.00
2016.07.20 11:29:59.362,9.47318,9.47526,1.00,1.00
2016.07.20 11:29:59.729,9.47318,9.47526,1.00,1.00
2016.07.20 11:29:59.831,9.4733,9.4753,1.00,1.00
2016.07.20 11:29:59.932,9.47338,9.4753,1.00,1.00
2016.07.20 11:29:59.984,9.47338,9.4754,1.00,1.07
2016.07.20 11:30:00.257,9.47327,9.47535,1.00,1.00
2016.07.20 11:30:00.574,9.47327,9.4753,1.00,1.00
2016.07.20 11:30:00.886,9.47327,9.4753,1.00,1.50
2016.07.20 11:30:00.937,9.47327,9.4753,1.00,1.50
2016.07.20 11:30:01.039,9.47318,9.47526,1.00,1.00
2016.07.20 11:30:01.241,9.47326,9.4753,1.00,1.50
2016.07.20 11:30:01.791,9.47316,9.47524,1.50,1.00
2016.07.20 11:30:01.842,9.47327,9.4753,1.00,1.50
2016.07.20 11:30:01.893,9.47327,9.4753,1.00,1.50
2016.07.20 11:30:02.846,9.47319,9.47527,1.00,1.00
2016.07.20 11:30:03.697,9.47319,9.47527,1.00,1.00
2016.07.20 11:30:03.748,9.47327,9.4753,1.00,1.50
2016.07.20 11:30:03.799,9.47327,9.4753,1.00,1.50
2016.07.20 11:30:03.850,9.47334,9.4753,1.00,1.50
2016.07.20 11:30:03.952,9.47326,9.4753,1.00,1.50
2016.07.20 11:30:04.816,9.47335,9.4753,1.00,1.50
2016.07.20 11:30:04.918,9.47328,9.4753,1.00,1.50
2016.07.20 11:30:04.969,9.47328,9.4753,1.00,1.00
2016.07.20 11:30:05.019,9.47319,9.47527,1.00,1.00
2016.07.20 11:30:05.172,9.47319,9.47525,1.00,1.00
2016.07.20 11:30:05.375,9.47319,9.47527,1.00,1.50
2016.07.20 11:30:05.563,9.47319,9.47527,1.00,1.50
2016.07.20 11:30:05.616,9.47327,9.47527,1.00,1.00
2016.07.20 11:30:05.718,9.47317,9.47525,1.00,1.00
2016.07.20 11:30:06.317,9.47317,9.47525,1.00,1.00
2016.07.20 11:30:06.368,9.47329,9.47527,1.00,1.00
2016.07.20 11:30:06.520,9.47329,9.47527,1.00,1.00
2016.07.20 11:30:06.592,9.47337,9.47527,1.00,1.00
2016.07.20 11:30:06.932,9.47327,9.47527,1.00,1.00
2016.07.20 11:30:07.357,9.4732,9.47527,1.00,1.00
2016.07.20 11:30:08.172,9.4732,9.47527,1.00,1.00
2016.07.20 11:30:08.224,9.47328,9.47527,1.00,1.00
2016.07.20 11:30:08.775,9.4732,9.47527,1.00,1.00
2016.07.20 11:30:09.522,9.4732,9.47527,1.00,1.00
2016.07.20 11:30:09.573,9.47328,9.47527,1.00,1.00
2016.07.20 11:30:09.776,9.47326,9.47527,1.00,1.00
2016.07.20 11:30:10.202,9.4732,9.47527,1.00,1.00
2016.07.20 11:30:10.842,9.47328,9.47527,1.00,1.00
2016.07.20 11:30:12.815,9.47328,9.47527,1.00,1.00
2016.07.20 11:30:12.917,9.47336,9.47527,1.00,1.00
2016.07.20 11:30:13.083,9.47336,9.47536,1.00,1.00
2016.07.20 11:30:13.189,9.47329,9.47536,1.00,1.00
2016.07.20 11:30:13.717,9.47329,9.47536,1.00,1.00
2016.07.20 11:30:13.834,9.47318,9.47527,1.00,1.50
2016.07.20 11:30:15.563,9.47327,9.47535,1.00,1.00
2016.07.20 11:30:15.665,9.47335,9.47536,1.00,1.00
2016.07.20 11:30:15.766,9.47325,9.47533,1.00,1.00
2016.07.20 11:30:15.817,9.47325,9.47527,1.00,1.00
2016.07.20 11:30:15.868,9.47318,9.47526,1.00,1.00
2016.07.20 11:30:16.306,9.47318,9.47517,1.00,1.00
2016.07.20 11:30:16.357,9.47316,9.47515,1.00,1.60
2016.07.20 11:30:16.408,9.47307,9.47503,1.00,1.00
2016.07.20 11:30:16.459,9.47298,9.47503,1.00,1.00
2016.07.20 11:30:16.758,9.47311,9.47503,1.00,1.00
2016.07.20 11:30:17.754,9.47312,9.47503,1.00,1.00
2016.07.20 11:30:20.518,9.47312,9.47499,1.00,1.00
2016.07.20 11:30:20.569,9.47306,9.47499,1.00,1.00
2016.07.20 11:30:23.138,9.4731,9.47499,1.00,1.00
2016.07.20 11:30:23.376,9.47306,9.47499,1.00,1.00
2016.07.20 11:30:23.580,9.4731,9.47499,1.00,1.00
2016.07.20 11:30:24.690,9.47306,9.47499,1.00,1.00
2016.07.20 11:30:27.535,9.47302,9.47499,1.00,1.00
2016.07.20 11:30:29.539,9.47306,9.47499,1.00,1.00
2016.07.20 11:30:31.436,9.47311,9.47499,1.00,1.00
2016.07.20 11:30:31.645,9.47306,9.47499,1.00,1.00
2016.07.20 11:30:31.696,9.47306,9.47499,1.00,1.00
2016.07.20 11:30:39.463,9.47306,9.47498,1.00,1.00
2016.07.20 11:30:43.726,9.47296,9.47498,1.57,1.00
2016.07.20 11:30:44.667,9.47305,9.47498,1.00,1.00
2016.07.20 11:30:47.918,9.47305,9.47498,1.00,1.00
2016.07.20 11:30:53.688,9.47304,9.47498,1.00,1.00
2016.07.20 11:31:00.700,9.47304,9.47495,1.00,1.00
2016.07.20 11:31:00.844,9.47295,9.47495,1.00,1.00
2016.07.20 11:31:01.015,9.47295,9.47495,1.00,1.00
2016.07.20 11:31:01.066,9.47303,9.47495,1.00,1.00
2016.07.20 11:31:01.818,9.47303,9.47497,1.00,1.00
2016.07.20 11:31:02.252,9.47303,9.47497,1.00,1.00
2016.07.20 11:31:02.303,9.47311,9.47497,1.00,1.00
2016.07.20 11:31:02.771,9.47303,9.47496,1.00,1.00
2016.07.20 11:31:02.872,9.47294,9.47496,1.00,1.00
2016.07.20 11:31:02.923,9.47294,9.47496,1.00,1.00
2016.07.20 11:31:02.974,9.47303,9.47496,1.00,1.00
2016.07.20 11:31:04.576,9.47294,9.47496,1.00,1.00
2016.07.20 11:31:05.630,9.47294,9.47496,1.00,1.00
2016.07.20 11:31:05.680,9.47302,9.47496,1.00,1.00
2016.07.20 11:31:19.797,9.47302,9.47498,1.00,1.00
2016.07.20 11:31:20.315,9.47293,9.47498,1.00,1.00
2016.07.20 11:31:20.871,9.47293,9.47498,1.00,1.00
2016.07.20 11:31:20.921,9.47301,9.47498,1.00,1.00
2016.07.20 11:31:22.336,9.47293,9.47498,1.00,1.00
2016.07.20 11:31:22.549,9.47293,9.47498,1.00,1.00
2016.07.20 11:31:22.651,9.47302,9.47498,1.00,1.00
2016.07.20 11:31:23.024,9.47294,9.47498,1.00,1.00
2016.07.20 11:31:23.278,9.47294,9.47498,1.00,1.00
2016.07.20 11:31:23.329,9.47304,9.47498,1.00,1.00
2016.07.20 11:31:26.933,9.47296,9.47498,1.00,1.75
2016.07.20 11:31:28.151,9.47296,9.47498,1.00,1.75
2016.07.20 11:31:28.202,9.47304,9.47498,1.00,1.75
2016.07.20 11:31:29.164,9.47297,9.47498,1.00,1.75
2016.07.20 11:31:33.052,9.47297,9.47498,1.00,1.75
2016.07.20 11:31:33.154,9.47305,9.47498,1.00,1.75
2016.07.20 11:31:33.655,9.47299,9.47498,1.00,1.75
2016.07.20 11:31:38.593,9.47291,9.47498,1.00,1.75
2016.07.20 11:31:41.565,9.47291,9.47498,1.00,1.75
2016.07.20 11:31:41.666,9.47298,9.47498,1.00,1.75
2016.07.20 11:31:50.115,9.47306,9.47498,1.00,1.75
2016.07.20 11:31:58.067,9.47306,9.47497,1.00,1.35
2016.07.20 11:31:58.118,9.47298,9.47497,1.00,1.35
2016.07.20 11:31:59.524,9.47298,9.47498,1.00,1.75
2016.07.20 11:32:00.674,9.47306,9.47498,1.00,1.75
2016.07.20 11:32:01.877,9.47306,9.47489,1.00,1.37
2016.07.20 11:32:03.674,9.47316,9.47489,1.00,1.37
2016.07.20 11:32:04.685,9.47306,9.47489,1.00,1.37
2016.07.20 11:32:05.181,9.47316,9.47489,1.00,1.37
2016.07.20 11:32:06.889,9.47326,9.47489,1.00,1.37
2016.07.20 11:32:07.694,9.47315,9.47489,1.00,1.37
2016.07.20 11:32:07.846,9.47306,9.47489,1.00,1.37
2016.07.20 11:32:07.998,9.47306,9.47464,1.00,1.00
2016.07.20 11:32:08.214,9.47306,9.47487,1.00,1.37
2016.07.20 11:32:08.852,9.47316,9.47487,1.00,1.37
2016.07.20 11:32:09.879,9.47306,9.47487,1.00,1.37
2016.07.20 11:32:11.404,9.47316,9.47487,1.00,1.37
2016.07.20 11:32:19.531,9.47309,9.47487,1.00,1.37
2016.07.20 11:32:21.886,9.47306,9.47487,1.00,1.37
2016.07.20 11:32:22.490,9.47316,9.47487,1.00,1.37
2016.07.20 11:32:26.101,9.47311,9.47487,1.00,1.37
2016.07.20 11:32:26.402,9.47305,9.47487,1.00,1.37
2016.07.20 11:32:27.110,9.47316,9.47487,1.00,1.37
2016.07.20 11:32:28.427,9.47312,9.47487,1.00,1.37
2016.07.20 11:32:28.478,9.47306,9.47487,1.00,1.37
2016.07.20 11:32:28.630,9.47296,9.47465,1.00,1.00
2016.07.20 11:32:28.908,9.47293,9.47465,1.00,1.00
2016.07.20 11:32:29.261,9.47301,9.47465,1.00,1.00
2016.07.20 11:32:30.267,9.47292,9.47465,1.00,1.00
2016.07.20 11:32:30.368,9.47286,9.47465,1.00,1.00
2016.07.20 11:32:30.849,9.47286,9.47465,1.00,1.00
2016.07.20 11:32:30.900,9.47291,9.47465,1.00,1.00
2016.07.20 11:32:33.604,9.47286,9.47465,1.00,1.00
2016.07.20 11:32:34.126,9.47285,9.47465,1.00,1.00
2016.07.20 11:32:34.294,9.47296,9.47465,1.00,1.00
2016.07.20 11:32:35.073,9.47287,9.47465,1.00,1.00
2016.07.20 11:32:36.170,9.47287,9.47465,1.00,1.00
2016.07.20 11:32:36.221,9.47296,9.47465,1.00,1.00
2016.07.20 11:32:37.988,9.47288,9.47465,1.00,1.00
2016.07.20 11:32:40.896,9.47295,9.47465,1.00,1.00
2016.07.20 11:32:41.828,9.47287,9.47465,1.00,1.00
2016.07.20 11:32:42.000,9.47296,9.47465,1.00,1.00
2016.07.20 11:32:42.418,9.47288,9.47465,1.00,1.00
2016.07.20 11:32:44.707,9.47297,9.47465,1.00,1.00
2016.07.20 11:32:45.216,9.47288,9.47465,1.00,1.00
2016.07.20 11:32:45.610,9.47296,9.47465,1.00,1.00
2016.07.20 11:32:47.111,9.47286,9.47465,1.00,1.00
2016.07.20 11:32:47.692,9.47295,9.47465,1.00,1.00
2016.07.20 11:32:48.521,9.47287,9.47465,1.00,1.00
2016.07.20 11:32:49.422,9.47287,9.47465,1.00,1.00
2016.07.20 11:32:49.524,9.47295,9.47465,1.00,1.00
2016.07.20 11:32:50.043,9.47287,9.47465,1.00,1.00
2016.07.20 11:32:51.227,9.47287,9.47465,1.00,1.00
2016.07.20 11:32:51.328,9.47296,9.47465,1.00,1.00
2016.07.20 11:32:51.728,9.47287,9.47465,1.00,1.00
2016.07.20 11:32:52.329,9.47287,9.47465,1.00,1.00
2016.07.20 11:32:52.431,9.47296,9.47465,1.00,1.00
2016.07.20 11:32:52.933,9.47287,9.47465,1.00,1.00
2016.07.20 11:32:53.322,9.47287,9.47465,1.00,1.00
2016.07.20 11:32:53.423,9.47296,9.47465,1.00,1.00
2016.07.20 11:32:53.635,9.47292,9.47465,1.00,1.00
2016.07.20 11:33:02.613,9.47296,9.47465,1.00,1.00
2016.07.20 11:33:03.148,9.47292,9.47465,1.00,1.00
2016.07.20 11:33:04.863,9.47292,9.47465,1.00,1.00
2016.07.20 11:33:04.914,9.47318,9.47465,1.00,1.00
2016.07.20 11:33:04.966,9.47318,9.47465,1.00,1.00
2016.07.20 11:33:05.067,9.4732,9.47487,1.00,1.07
2016.07.20 11:33:05.293,9.4732,9.47487,1.00,1.00
2016.07.20 11:33:05.445,9.47318,9.47487,1.00,1.00
2016.07.20 11:33:05.940,9.47321,9.47487,1.00,1.00
2016.07.20 11:33:07.320,9.47321,9.47487,1.00,1.60
2016.07.20 11:33:07.421,9.47321,9.4749,1.00,1.97
2016.07.20 11:33:07.473,9.47301,9.47464,1.00,1.00
2016.07.20 11:33:07.524,9.47301,9.47464,1.00,1.42
2016.07.20 11:33:07.575,9.4729,9.4748,1.00,1.35
2016.07.20 11:33:07.677,9.47253,9.47461,1.00,1.37
2016.07.20 11:33:07.824,9.47253,9.47461,1.00,1.75
2016.07.20 11:33:08.353,9.47253,9.47442,1.00,1.10
2016.07.20 11:33:08.454,9.47246,9.47442,1.00,1.10
2016.07.20 11:33:11.345,9.47253,9.47442,1.00,1.10
2016.07.20 11:33:12.651,9.47246,9.47442,1.00,1.10
2016.07.20 11:33:13.859,9.47255,9.47442,1.00,1.10
2016.07.20 11:33:15.863,9.47246,9.47442,1.00,1.10
2016.07.20 11:33:17.559,9.47246,9.47442,1.00,1.10
2016.07.20 11:33:18.022,9.47246,9.47442,1.00,1.10
2016.07.20 11:33:18.303,9.47246,9.47445,1.00,1.37
2016.07.20 11:33:18.526,9.47246,9.47417,1.00,1.00
2016.07.20 11:33:53.228,9.47253,9.47417,1.00,1.00
2016.07.20 11:33:53.279,9.47253,9.47445,1.00,1.37
2016.07.20 11:33:53.330,9.47246,9.47445,1.00,1.37
2016.07.20 11:33:53.381,9.47256,9.47445,1.00,1.37
2016.07.20 11:33:54.265,9.47256,9.47443,1.00,1.37
2016.07.20 11:33:59.182,9.47266,9.47443,1.00,1.37
2016.07.20 11:34:04.681,9.47266,9.47445,1.00,1.37
2016.07.20 11:34:08.730,9.47266,9.47445,1.00,1.37
2016.07.20 11:34:08.781,9.47266,9.47441,1.00,1.12
2016.07.20 11:34:09.667,9.47266,9.47445,1.00,1.37
2016.07.20 11:34:10.764,9.47266,9.4744,1.00,1.07
2016.07.20 11:34:11.073,9.47266,9.47445,1.00,1.37
2016.07.20 11:34:11.953,9.47266,9.47445,1.00,1.37
2016.07.20 11:34:12.004,9.47266,9.47441,1.00,1.12
2016.07.20 11:34:13.597,9.47266,9.47445,1.00,1.37
2016.07.20 11:34:14.344,9.47276,9.47445,1.00,1.37
2016.07.20 11:34:23.184,9.47266,9.47437,1.00,1.07
2016.07.20 11:34:24.730,9.47266,9.47445,1.00,1.37
2016.07.20 11:34:29.675,9.47266,9.47445,1.00,1.37
2016.07.20 11:34:29.725,9.47266,9.47437,1.00,1.07
2016.07.20 11:34:32.546,9.47266,9.47445,1.00,1.87
