2016.07.11 09:27:07.885,9.48226,9.48435,1.00,1.00
2016.07.11 09:27:09.169,9.48236,9.48435,1.00,1.00
2016.07.11 09:27:09.220,9.48236,9.48442,1.00,1.10
2016.07.11 09:27:09.271,9.48244,9.48442,1.00,1.10
2016.07.11 09:27:09.401,9.48244,9.48452,1.00,1.00
2016.07.11 09:27:09.452,9.48276,9.48443,1.00,1.00
2016.07.11 09:27:09.654,9.48303,9.48492,1.00,1.00
2016.07.11 09:27:09.756,9.48314,9.4852,1.00,1.00
2016.07.11 09:27:09.857,9.48321,9.48524,1.00,1.00
2016.07.11 09:27:10.161,9.48329,9.48533,1.00,1.12
2016.07.11 09:27:10.212,9.48321,9.48529,1.00,1.37
2016.07.11 09:27:10.263,9.48321,9.48517,1.00,1.37
2016.07.11 09:27:10.314,9.48311,9.48517,1.00,1.37
2016.07.11 09:27:10.415,9.48309,9.48517,1.00,1.37
2016.07.11 09:27:10.602,9.48301,9.48509,1.00,1.07
2016.07.11 09:27:10.653,9.48292,9.48502,1.00,1.00
2016.07.11 09:27:10.856,9.48278,9.48486,1.00,1.00
2016.07.11 09:27:11.921,9.48288,9.48496,1.00,1.00
2016.07.11 09:27:12.271,9.48279,9.48487,1.00,1.00
2016.07.11 09:27:12.598,9.48286,9.48487,1.00,1.00
2016.07.11 09:27:12.942,9.48287,9.48495,1.00,1.00
2016.07.11 09:27:13.809,9.48292,9.48495,1.00,1.00
2016.07.11 09:27:14.483,9.48287,9.48495,1.00,1.00
2016.07.11 09:27:14.679,9.48286,9.48484,1.00,1.00
2016.07.11 09:27:14.932,9.48296,9.48499,1.00,1.00
2016.07.11 09:27:15.033,9.48295,9.48487,1.00,1.00
2016.07.11 09:27:16.941,9.48306,9.48487,1.00,1.00
2016.07.11 09:27:17.136,9.48296,9.48496,1.00,1.00
2016.07.11 09:27:17.734,9.48296,9.48496,1.00,1.07
2016.07.11 09:27:19.046,9.48296,9.48487,1.00,1.00
2016.07.11 09:27:20.404,9.48286,9.48487,1.00,1.00
2016.07.11 09:27:21.611,9.48296,9.48487,1.00,1.00
2016.07.11 09:27:21.948,9.48286,9.48469,1.00,1.00
2016.07.11 09:27:31.436,9.48285,9.48469,1.00,1.00
2016.07.11 09:27:32.689,9.48285,9.48477,1.00,1.00
2016.07.11 09:27:33.689,9.48296,9.48477,1.00,1.00
2016.07.11 09:27:36.677,9.48286,9.48477,1.00,1.00
2016.07.11 09:27:36.728,9.48286,9.48469,1.00,1.00
2016.07.11 09:27:37.055,9.48285,9.48445,1.00,1.00
2016.07.11 09:27:37.684,9.48286,9.48445,1.00,1.00
2016.07.11 09:27:37.735,9.48286,9.48469,1.00,1.00
2016.07.11 09:27:37.887,9.48296,9.48469,1.00,1.00
2016.07.11 09:27:38.854,9.48286,9.48469,1.00,1.00
2016.07.11 09:27:39.418,9.48286,9.48466,1.00,1.00
2016.07.11 09:27:42.536,9.48286,9.48475,1.00,1.00
2016.07.11 09:27:42.638,9.48286,9.48486,1.00,1.07
2016.07.11 09:27:42.739,9.483,9.485,1.00,1.37
2016.07.11 09:27:42.841,9.48291,9.48499,1.50,1.07
2016.07.11 09:27:42.893,9.48296,9.48499,1.00,1.07
2016.07.11 09:27:43.197,9.48334,9.48542,1.00,1.75
2016.07.11 09:27:43.526,9.48327,9.4853,1.00,1.37
2016.07.11 09:27:43.830,9.48332,9.4854,1.00,1.75
2016.07.11 09:27:44.032,9.48327,9.48532,1.00,1.75
2016.07.11 09:27:44.702,9.48327,9.48532,1.00,1.07
2016.07.11 09:27:44.753,9.4834,9.48548,1.00,1.75
2016.07.11 09:27:44.956,9.48337,9.48538,1.00,1.37
2016.07.11 09:27:45.162,9.48337,9.48529,1.00,1.07
2016.07.11 09:27:46.873,9.48339,9.48547,1.00,1.37
2016.07.11 09:27:46.925,9.48337,9.48531,1.00,1.07
2016.07.11 09:27:46.977,9.48326,9.48531,1.00,1.07
2016.07.11 09:27:47.230,9.48335,9.48543,1.00,1.37
2016.07.11 09:27:48.531,9.48343,9.48545,1.00,1.37
2016.07.11 09:27:48.632,9.48338,9.4853,1.00,1.07
2016.07.11 09:27:51.153,9.48343,9.48551,1.00,2.25
2016.07.11 09:27:51.255,9.48338,9.48534,1.00,1.07
2016.07.11 09:27:52.787,9.4834,9.48548,1.00,1.37
2016.07.11 09:27:52.990,9.48338,9.4854,1.00,1.37
2016.07.11 09:27:54.566,9.48338,9.48504,1.00,1.00
2016.07.11 09:27:54.669,9.48328,9.48504,1.00,1.00
2016.07.11 09:27:58.356,9.48324,9.48504,1.00,1.00
2016.07.11 09:27:59.462,9.48329,9.48504,1.00,1.00
2016.07.11 09:28:01.608,9.48321,9.48504,1.00,1.00
2016.07.11 09:28:02.625,9.48321,9.48495,1.00,1.00
2016.07.11 09:28:09.227,9.4831,9.48495,1.00,1.00
2016.07.11 09:28:09.328,9.48301,9.48495,1.00,1.00
2016.07.11 09:28:10.330,9.48308,9.48495,1.00,1.00
2016.07.11 09:28:10.630,9.483,9.48495,1.00,1.00
2016.07.11 09:28:10.901,9.48308,9.48495,1.00,1.00
2016.07.11 09:28:11.532,9.48301,9.48495,1.00,1.00
2016.07.11 09:28:12.552,9.48301,9.48484,1.00,1.00
2016.07.11 09:28:12.654,9.4829,9.48484,1.00,1.00
2016.07.11 09:28:12.857,9.48282,9.4849,1.00,1.00
2016.07.11 09:28:13.000,9.48282,9.4849,1.00,1.12
2016.07.11 09:28:13.051,9.48271,9.48477,1.00,1.00
2016.07.11 09:28:13.102,9.48269,9.48477,1.00,1.00
2016.07.11 09:28:13.154,9.48263,9.48464,1.00,1.00
2016.07.11 09:28:13.256,9.48266,9.48474,1.00,1.00
2016.07.11 09:28:13.358,9.48266,9.48464,1.00,1.00
2016.07.11 09:28:13.460,9.48263,9.48464,1.00,1.00
2016.07.11 09:28:13.511,9.48257,9.48464,1.00,1.00
2016.07.11 09:28:13.562,9.48273,9.48464,1.00,1.00
2016.07.11 09:28:13.938,9.48262,9.48464,1.00,1.00
2016.07.11 09:28:14.091,9.48262,9.48472,1.00,1.00
2016.07.11 09:28:14.141,9.48273,9.48481,1.00,1.07
2016.07.11 09:28:14.243,9.48261,9.48469,1.00,1.07
2016.07.11 09:28:14.446,9.48252,9.4846,1.00,1.07
2016.07.11 09:28:14.790,9.4826,9.48468,1.00,1.37
2016.07.11 09:28:14.942,9.48249,9.48457,1.00,1.07
2016.07.11 09:28:15.055,9.48239,9.48449,1.00,1.00
2016.07.11 09:28:15.641,9.48234,9.48431,1.00,1.00
2016.07.11 09:28:19.200,9.48238,9.48431,1.00,1.00
2016.07.11 09:28:19.352,9.48238,9.48439,1.00,1.00
2016.07.11 09:28:19.562,9.48238,9.4843,1.00,1.00
2016.07.11 09:28:19.664,9.48238,9.48438,1.00,1.00
2016.07.11 09:28:19.767,9.48238,9.48446,1.50,1.07
2016.07.11 09:28:19.818,9.4826,9.48446,1.00,1.07
2016.07.11 09:28:20.124,9.4826,9.48438,1.00,1.00
2016.07.11 09:28:20.428,9.48233,9.48428,1.00,1.00
2016.07.11 09:28:20.925,9.48223,9.48428,1.00,1.00
2016.07.11 09:28:20.976,9.48223,9.48419,1.00,1.00
2016.07.11 09:28:21.148,9.48228,9.48436,1.00,1.10
2016.07.11 09:28:21.199,9.48228,9.48434,1.00,1.00
2016.07.11 09:28:21.468,9.48228,9.48436,1.00,1.10
2016.07.11 09:28:21.519,9.48234,9.48436,1.00,1.10
2016.07.11 09:28:21.880,9.48237,9.48445,1.00,1.12
2016.07.11 09:28:21.982,9.48234,9.48437,1.00,1.07
2016.07.11 09:28:22.272,9.4824,9.48448,1.00,1.37
2016.07.11 09:28:22.474,9.4824,9.48446,1.00,1.07
2016.07.11 09:28:23.686,9.48232,9.4844,1.00,1.00
2016.07.11 09:28:24.178,9.48242,9.48449,1.00,1.07
2016.07.11 09:28:24.968,9.48234,9.48442,1.00,1.10
2016.07.11 09:28:25.170,9.48241,9.48449,1.00,1.07
2016.07.11 09:28:25.272,9.48231,9.48439,1.00,1.00
2016.07.11 09:28:25.476,9.48241,9.48449,1.00,1.57
2016.07.11 09:28:25.679,9.48232,9.4844,1.00,1.00
2016.07.11 09:28:26.386,9.48239,9.48444,1.00,1.07
2016.07.11 09:28:26.487,9.4823,9.48438,1.00,1.00
2016.07.11 09:28:26.686,9.4824,9.48449,1.00,1.07
2016.07.11 09:28:27.077,9.4823,9.48438,1.00,1.00
2016.07.11 09:28:27.128,9.48234,9.48438,1.00,1.00
2016.07.11 09:28:27.280,9.48221,9.48431,1.00,1.00
2016.07.11 09:28:27.382,9.48221,9.48431,1.00,1.37
2016.07.11 09:28:27.688,9.4823,9.48438,1.00,1.37
2016.07.11 09:28:27.980,9.4822,9.48428,1.50,1.37
2016.07.11 09:28:28.409,9.48224,9.48428,1.00,1.37
2016.07.11 09:28:29.084,9.48228,9.48436,1.00,1.37
2016.07.11 09:28:29.385,9.48248,9.48436,1.00,1.37
2016.07.11 09:28:31.328,9.48231,9.48436,1.00,1.37
2016.07.11 09:28:37.256,9.48215,9.48423,1.00,1.07
2016.07.11 09:28:39.249,9.48223,9.48431,1.00,1.37
2016.07.11 09:28:39.451,9.48214,9.48424,1.50,1.07
2016.07.11 09:28:39.543,9.48214,9.48414,1.00,1.00
2016.07.11 09:28:39.948,9.48214,9.48423,1.00,1.07
2016.07.11 09:28:40.753,9.48222,9.4843,1.00,1.37
2016.07.11 09:28:41.963,9.48214,9.48421,1.00,1.07
2016.07.11 09:28:42.014,9.48214,9.48412,1.00,1.00
2016.07.11 09:28:42.620,9.48214,9.48422,1.50,1.07
2016.07.11 09:28:42.924,9.48222,9.4843,1.00,1.37
2016.07.11 09:28:43.424,9.48214,9.48422,1.50,1.07
2016.07.11 09:28:43.525,9.48214,9.48414,1.00,1.00
2016.07.11 09:28:43.626,9.48215,9.48423,1.00,1.07
2016.07.11 09:28:44.026,9.48214,9.48413,1.00,1.00
2016.07.11 09:28:44.426,9.48214,9.48422,1.50,1.07
2016.07.11 09:28:44.941,9.48214,9.48414,1.00,1.00
2016.07.11 09:28:45.043,9.48214,9.48422,1.50,1.07
2016.07.11 09:28:45.927,9.48214,9.48412,1.00,1.00
2016.07.11 09:28:46.232,9.48214,9.48424,1.50,1.07
2016.07.11 09:28:47.634,9.48225,9.48424,1.00,1.07
2016.07.11 09:28:48.176,9.48215,9.48423,1.00,1.07
2016.07.11 09:28:48.837,9.48223,9.48433,1.00,1.37
2016.07.11 09:28:49.141,9.48226,9.48433,1.00,1.37
2016.07.11 09:28:49.657,9.48225,9.48433,1.00,1.37
2016.07.11 09:28:49.758,9.48214,9.48422,1.00,1.07
2016.07.11 09:28:50.127,9.48222,9.4843,1.00,1.37
2016.07.11 09:28:50.637,9.48226,9.4843,1.00,1.37
2016.07.11 09:28:51.179,9.48214,9.48422,1.00,1.07
2016.07.11 09:28:51.678,9.48222,9.4843,1.00,1.37
2016.07.11 09:28:51.954,9.48214,9.48421,1.00,1.07
2016.07.11 09:28:52.047,9.48227,9.48421,1.00,1.07
2016.07.11 09:28:52.459,9.48216,9.48422,1.00,1.07
2016.07.11 09:28:52.963,9.48222,9.4843,1.50,1.37
2016.07.11 09:28:53.359,9.4825,9.4843,1.00,1.37
2016.07.11 09:28:53.664,9.48228,9.4843,1.00,1.37
2016.07.11 09:28:53.989,9.48226,9.4843,1.00,1.37
2016.07.11 09:28:54.360,9.48228,9.4843,1.00,1.37
2016.07.11 09:28:55.086,9.48228,9.48409,1.00,1.00
2016.07.11 09:28:55.341,9.48228,9.48429,1.00,1.37
2016.07.11 09:28:55.839,9.48228,9.48406,1.00,1.00
2016.07.11 09:28:56.042,9.48228,9.48417,1.00,1.07
2016.07.11 09:28:56.376,9.48228,9.48409,1.00,1.00
2016.07.11 09:28:56.478,9.48228,9.48426,1.00,1.37
2016.07.11 09:29:03.460,9.48228,9.48412,1.00,1.00
2016.07.11 09:29:03.856,9.48228,9.48424,1.00,1.07
2016.07.11 09:29:04.555,9.48238,9.48416,1.00,1.10
2016.07.11 09:29:04.607,9.48226,9.48416,1.00,1.10
2016.07.11 09:29:04.659,9.48226,9.48408,1.00,1.00
2016.07.11 09:29:04.863,9.48226,9.48416,1.00,1.10
2016.07.11 09:29:05.089,9.48247,9.48428,1.00,1.37
2016.07.11 09:29:05.570,9.48247,9.48438,1.00,1.07
2016.07.11 09:29:06.800,9.48247,9.48446,1.00,1.37
2016.07.11 09:29:07.114,9.48238,9.48446,1.00,1.37
2016.07.11 09:29:07.665,9.48237,9.48435,1.00,1.10
2016.07.11 09:29:09.320,9.48247,9.48455,1.00,1.37
2016.07.11 09:29:09.523,9.48237,9.48442,1.00,1.07
2016.07.11 09:29:10.025,9.48242,9.4845,1.00,1.37
2016.07.11 09:29:10.177,9.48237,9.4844,1.00,1.07
2016.07.11 09:29:10.524,9.48242,9.4845,1.00,1.37
2016.07.11 09:29:10.849,9.48251,9.4845,1.00,1.37
2016.07.11 09:29:10.901,9.48238,9.48442,1.00,1.07
2016.07.11 09:29:11.126,9.48243,9.48451,1.00,1.37
2016.07.11 09:29:11.449,9.4825,9.4846,1.00,1.75
2016.07.11 09:29:17.134,9.48259,9.48467,1.00,1.75
2016.07.11 09:29:19.114,9.48247,9.48455,1.00,1.37
2016.07.11 09:29:19.436,9.48243,9.48451,1.00,1.37
2016.07.11 09:29:20.198,9.48259,9.48467,1.00,1.75
2016.07.11 09:29:21.149,9.48247,9.48455,1.00,1.37
2016.07.11 09:29:22.105,9.48259,9.48467,1.00,1.75
2016.07.11 09:29:22.523,9.48251,9.48459,1.00,1.75
2016.07.11 09:29:22.679,9.48251,9.48459,1.00,1.12
2016.07.11 09:29:23.012,9.48259,9.48467,1.00,1.37
2016.07.11 09:29:23.114,9.48247,9.48455,1.00,1.07
2016.07.11 09:29:25.339,9.48254,9.48447,1.00,1.00
2016.07.11 09:29:26.251,9.48254,9.48458,1.00,1.07
2016.07.11 09:29:26.352,9.48254,9.48458,1.00,1.50
2016.07.11 09:29:32.150,9.48245,9.48451,1.00,1.37
2016.07.11 09:29:32.244,9.48257,9.48451,1.00,1.37
2016.07.11 09:29:32.752,9.48247,9.48439,1.00,1.07
2016.07.11 09:29:35.136,9.4825,9.48458,1.00,1.50
2016.07.11 09:29:36.175,9.48247,9.4845,1.00,1.37
2016.07.11 09:29:51.954,9.4825,9.48445,1.00,1.12
2016.07.11 09:30:03.011,9.48251,9.48459,1.00,1.75
2016.07.11 09:30:03.517,9.4825,9.48441,1.00,1.07
2016.07.11 09:30:04.023,9.4825,9.48435,1.00,1.00
2016.07.11 09:30:08.114,9.4825,9.48444,1.00,1.07
2016.07.11 09:30:08.831,9.48237,9.48436,1.00,1.10
2016.07.11 09:30:09.703,9.4825,9.48438,1.00,1.07
2016.07.11 09:30:10.195,9.48236,9.48438,1.00,1.07
2016.07.11 09:30:13.139,9.48237,9.48444,1.00,1.07
2016.07.11 09:30:13.713,9.48236,9.48438,1.00,1.07
2016.07.11 09:30:13.940,9.48238,9.48444,1.00,1.07
2016.07.11 09:30:13.994,9.48236,9.48435,1.00,1.00
2016.07.11 09:30:14.540,9.48236,9.48444,1.00,1.07
2016.07.11 09:30:15.944,9.48237,9.48444,1.00,1.07
2016.07.11 09:30:16.544,9.48236,9.48436,1.00,1.10
2016.07.11 09:30:17.083,9.48237,9.48444,1.00,1.07
2016.07.11 09:30:17.336,9.48236,9.48434,1.00,1.00
2016.07.11 09:30:17.593,9.48228,9.48435,1.00,1.07
2016.07.11 09:30:17.745,9.48228,9.48423,1.00,1.00
2016.07.11 09:30:17.947,9.48228,9.48434,1.00,1.07
2016.07.11 09:30:18.602,9.48228,9.48426,1.00,1.00
2016.07.11 09:30:19.449,9.48228,9.48421,1.00,1.00
2016.07.11 09:30:23.102,9.48226,9.48421,1.00,1.00
2016.07.11 09:30:23.204,9.48226,9.48421,1.00,1.07
2016.07.11 09:30:23.305,9.48216,9.48421,1.00,1.07
2016.07.11 09:30:23.406,9.48224,9.48421,1.00,1.07
2016.07.11 09:30:23.711,9.48226,9.48413,1.00,1.00
2016.07.11 09:30:24.815,9.48226,9.48428,1.00,1.37
2016.07.11 09:30:28.313,9.48229,9.4842,1.00,1.07
2016.07.11 09:30:28.626,9.48219,9.4842,1.00,1.07
2016.07.11 09:30:28.842,9.48219,9.48408,1.00,1.00
2016.07.11 09:30:29.175,9.48215,9.48408,1.00,1.07
2016.07.11 09:30:29.226,9.482,9.48408,1.00,1.07
2016.07.11 09:30:29.277,9.4819,9.48398,1.00,1.00
2016.07.11 09:30:29.328,9.48179,9.48385,1.00,1.00
2016.07.11 09:30:29.632,9.48168,9.48365,1.00,1.00
2016.07.11 09:30:29.941,9.4818,9.48388,1.00,1.37
2016.07.11 09:30:30.250,9.48188,9.48389,1.00,1.50
2016.07.11 09:30:30.352,9.48178,9.48388,1.00,1.37
2016.07.11 09:30:30.555,9.48189,9.48389,1.00,1.50
2016.07.11 09:30:31.638,9.4818,9.48388,1.00,1.37
2016.07.11 09:30:38.060,9.48169,9.48377,1.00,1.37
2016.07.11 09:30:38.459,9.48166,9.48368,1.00,1.07
2016.07.11 09:30:38.960,9.48168,9.48376,1.00,1.12
2016.07.11 09:30:39.365,9.48166,9.48368,1.00,1.07
2016.07.11 09:30:39.467,9.48166,9.48365,1.00,1.00
2016.07.11 09:30:39.568,9.48166,9.48374,1.50,1.07
2016.07.11 09:30:39.986,9.48166,9.48365,1.00,1.00
2016.07.11 09:30:40.087,9.48166,9.48374,1.50,1.07
2016.07.11 09:30:44.381,9.48164,9.48366,1.00,1.00
2016.07.11 09:30:45.969,9.48164,9.48358,1.00,1.00
2016.07.11 09:30:46.285,9.48164,9.48368,1.00,1.07
2016.07.11 09:30:47.975,9.48164,9.48355,1.00,1.00
2016.07.11 09:30:48.177,9.48164,9.48358,1.00,1.00
2016.07.11 09:30:48.278,9.48157,9.48367,1.00,1.10
2016.07.11 09:30:48.490,9.4815,9.48358,1.50,1.00
2016.07.11 09:30:48.797,9.4815,9.48338,1.00,1.00
2016.07.11 09:30:49.192,9.4815,9.48358,1.50,1.00
2016.07.11 09:30:49.987,9.48142,9.48349,1.00,1.00
2016.07.11 09:30:50.195,9.48149,9.48357,1.00,1.00
2016.07.11 09:30:50.297,9.48157,9.48365,1.00,1.00
2016.07.11 09:30:51.218,9.48152,9.48357,1.00,1.00
2016.07.11 09:30:51.475,9.48141,9.4835,1.00,1.00
2016.07.11 09:30:51.999,9.4814,9.4835,1.00,1.00
2016.07.11 09:30:52.101,9.4815,9.48358,1.00,1.00
2016.07.11 09:30:52.404,9.48136,9.48337,1.00,1.00
2016.07.11 09:30:52.575,9.48139,9.48349,1.00,1.00
2016.07.11 09:30:52.902,9.48131,9.48339,1.00,1.00
2016.07.11 09:30:54.078,9.48139,9.48347,1.00,1.00
2016.07.11 09:30:54.393,9.4813,9.48338,1.00,1.00
2016.07.11 09:30:56.412,9.48138,9.48346,1.00,1.00
2016.07.11 09:30:58.870,9.48146,9.48346,1.00,1.00
2016.07.11 09:30:59.202,9.48138,9.48346,1.00,1.00
2016.07.11 09:30:59.459,9.48135,9.48339,1.00,1.00
2016.07.11 09:30:59.664,9.48131,9.48339,1.00,1.07
2016.07.11 09:31:01.026,9.48126,9.48328,1.00,1.00
2016.07.11 09:31:01.311,9.48128,9.48336,1.00,1.00
2016.07.11 09:31:01.529,9.48126,9.48328,1.00,1.00
2016.07.11 09:31:01.631,9.48129,9.48337,1.00,1.10
2016.07.11 09:31:03.348,9.48134,9.48337,1.00,1.10
2016.07.11 09:31:03.687,9.48137,9.48345,1.00,1.07
2016.07.11 09:31:04.043,9.48148,9.48356,1.00,1.37
2016.07.11 09:31:07.818,9.48148,9.48356,1.00,1.07
2016.07.11 09:31:08.581,9.48156,9.48356,1.00,1.07
2016.07.11 09:31:08.895,9.48161,9.48369,1.00,1.37
2016.07.11 09:31:09.050,9.48152,9.4836,1.00,1.12
2016.07.11 09:31:10.053,9.48162,9.4837,1.00,1.37
2016.07.11 09:31:10.411,9.48154,9.48362,1.00,1.37
2016.07.11 09:31:10.514,9.48148,9.48355,1.00,1.07
2016.07.11 09:31:10.912,9.48154,9.48364,1.00,1.37
2016.07.11 09:31:11.556,9.48163,9.48371,1.00,1.37
2016.07.11 09:31:13.228,9.48155,9.48363,1.00,1.37
2016.07.11 09:31:13.330,9.48148,9.48355,1.00,1.07
2016.07.11 09:31:13.635,9.48156,9.48364,1.00,1.37
2016.07.11 09:31:14.244,9.48163,9.48373,1.00,1.50
2016.07.11 09:31:14.726,9.48156,9.48364,1.00,1.37
2016.07.11 09:31:17.118,9.48166,9.48364,1.00,1.37
2016.07.11 09:31:18.626,9.48156,9.48364,1.00,1.37
2016.07.11 09:31:18.728,9.48164,9.48372,1.00,1.37
2016.07.11 09:31:18.829,9.48152,9.48362,1.00,1.37
2016.07.11 09:31:19.120,9.48156,9.48362,1.00,1.37
2016.07.11 09:31:19.429,9.48161,9.48369,1.00,1.37
2016.07.11 09:31:20.137,9.48153,9.48361,1.00,1.37
2016.07.11 09:31:20.239,9.48146,9.48353,1.00,1.07
2016.07.11 09:31:20.643,9.48156,9.48361,1.00,1.37
2016.07.11 09:31:21.224,9.48161,9.48371,1.00,1.37
2016.07.11 09:31:21.733,9.48153,9.48361,1.00,1.37
2016.07.11 09:31:22.133,9.48162,9.4837,1.00,1.37
2016.07.11 09:31:22.436,9.48153,9.48361,1.00,1.37
2016.07.11 09:31:22.633,9.48161,9.48369,1.00,1.37
2016.07.11 09:31:22.937,9.48156,9.48359,1.00,1.07
2016.07.11 09:31:23.206,9.48151,9.48359,1.00,1.07
2016.07.11 09:31:23.711,9.48156,9.48359,1.00,1.07
2016.07.11 09:31:24.880,9.48151,9.48359,1.00,1.07
2016.07.11 09:31:24.931,9.48146,9.48349,1.00,1.00
2016.07.11 09:31:25.133,9.48149,9.48357,1.00,1.07
2016.07.11 09:31:25.901,9.48157,9.48357,1.00,1.07
2016.07.11 09:31:26.209,9.4816,9.48368,1.00,1.37
2016.07.11 09:31:26.474,9.48157,9.4836,1.00,1.12
2016.07.11 09:31:26.526,9.48152,9.4836,1.00,1.12
2016.07.11 09:31:26.735,9.48157,9.4836,1.00,1.12
2016.07.11 09:31:27.042,9.48168,9.48376,1.00,1.75
2016.07.11 09:31:27.986,9.4816,9.48368,1.00,1.37
2016.07.11 09:31:28.037,9.48157,9.4836,1.00,1.12
2016.07.11 09:31:28.538,9.4816,9.4837,1.00,1.37
2016.07.11 09:31:29.668,9.48157,9.48361,1.00,1.37
2016.07.11 09:31:30.090,9.48161,9.48369,1.00,1.37
2016.07.11 09:31:30.419,9.48168,9.48378,1.00,1.75
2016.07.11 09:31:30.991,9.48161,9.48369,1.00,1.37
2016.07.11 09:31:31.042,9.48146,9.48352,1.00,1.07
2016.07.11 09:31:31.441,9.48156,9.48352,1.00,1.07
2016.07.11 09:31:32.427,9.48146,9.48352,1.00,1.07
2016.07.11 09:31:32.932,9.48156,9.48352,1.00,1.07
2016.07.11 09:31:34.107,9.48144,9.48352,1.00,1.07
2016.07.11 09:31:34.466,9.48136,9.48342,1.50,1.00
2016.07.11 09:31:34.834,9.48146,9.48342,1.00,1.07
2016.07.11 09:31:35.943,9.48156,9.48342,1.00,1.07
2016.07.11 09:31:37.420,9.48166,9.48342,1.00,1.07
2016.07.11 09:31:38.415,9.48136,9.48342,1.50,1.07
2016.07.11 09:31:43.879,9.48146,9.48342,1.00,1.07
2016.07.11 09:31:45.220,9.48155,9.48342,1.00,1.07
2016.07.11 09:31:46.425,9.48166,9.4835,1.00,1.37
2016.07.11 09:31:46.582,9.48156,9.4835,1.00,1.37
2016.07.11 09:31:50.925,9.48147,9.48355,1.00,1.37
2016.07.11 09:31:50.976,9.48138,9.48346,1.00,1.12
2016.07.11 09:31:51.777,9.48146,9.48354,1.00,1.37
2016.07.11 09:31:52.405,9.48137,9.48345,1.00,1.07
2016.07.11 09:31:52.621,9.48148,9.48356,1.00,1.37
2016.07.11 09:31:53.013,9.4814,9.48348,1.00,1.37
2016.07.11 09:31:58.791,9.48148,9.48356,1.00,1.37
2016.07.11 09:31:59.024,9.48138,9.48348,1.00,1.37
2016.07.11 09:31:59.126,9.48146,9.48348,1.00,1.37
2016.07.11 09:31:59.791,9.48148,9.48356,1.00,1.37
2016.07.11 09:32:00.430,9.48155,9.48347,1.00,1.37
2016.07.11 09:32:01.835,9.48165,9.48356,1.00,1.37
2016.07.11 09:32:01.966,9.48156,9.48356,1.00,1.37
2016.07.11 09:32:02.889,9.48166,9.48356,1.00,1.37
2016.07.11 09:32:03.373,9.48156,9.48356,1.00,1.37
2016.07.11 09:32:04.893,9.48166,9.48356,1.00,1.37
2016.07.11 09:32:04.995,9.48156,9.48356,1.00,1.37
2016.07.11 09:32:05.153,9.48137,9.48345,1.00,1.07
2016.07.11 09:32:05.363,9.48146,9.48345,1.00,1.07
2016.07.11 09:32:06.397,9.48145,9.48354,1.00,1.37
2016.07.11 09:32:06.706,9.48156,9.48354,1.00,1.37
2016.07.11 09:32:08.181,9.48146,9.48354,1.00,1.37
2016.07.11 09:32:08.679,9.48156,9.48345,1.00,1.07
2016.07.11 09:32:08.882,9.48147,9.48355,1.00,1.37
2016.07.11 09:32:09.355,9.48136,9.48343,1.00,1.07
2016.07.11 09:32:09.507,9.4815,9.48358,1.00,1.37
2016.07.11 09:32:09.814,9.48141,9.48349,1.00,1.37
2016.07.11 09:32:09.916,9.4815,9.48358,1.00,1.37
2016.07.11 09:32:13.190,9.48156,9.48358,1.00,1.37
2016.07.11 09:32:14.388,9.4815,9.48358,1.00,1.37
2016.07.11 09:32:14.889,9.48156,9.48358,1.00,1.37
2016.07.11 09:32:15.923,9.4815,9.48358,1.00,1.37
2016.07.11 09:32:16.254,9.48146,9.48348,1.00,1.37
2016.07.11 09:32:16.407,9.48156,9.48348,1.00,1.37
2016.07.11 09:32:17.430,9.48146,9.48348,1.00,1.37
2016.07.11 09:32:17.901,9.48156,9.48347,1.00,1.37
2016.07.11 09:32:18.992,9.48147,9.48355,1.00,1.37
2016.07.11 09:32:19.456,9.48155,9.48358,1.00,1.37
2016.07.11 09:32:20.422,9.4815,9.48358,1.00,1.37
2016.07.11 09:32:20.961,9.48156,9.48358,1.00,1.37
2016.07.11 09:32:21.915,9.48166,9.48358,1.00,1.37
2016.07.11 09:32:22.155,9.4815,9.48358,1.00,1.37
2016.07.11 09:32:22.660,9.48156,9.48358,1.00,1.37
2016.07.11 09:32:23.718,9.48149,9.48357,1.00,1.37
2016.07.11 09:32:24.070,9.48183,9.48347,1.00,1.37
2016.07.11 09:32:24.273,9.48154,9.48352,1.00,1.91
2016.07.11 09:32:24.375,9.48126,9.48273,1.00,1.00
2016.07.11 09:32:24.426,9.48115,9.48273,1.00,1.00
2016.07.11 09:32:24.477,9.48115,9.48284,1.00,1.00
2016.07.11 09:32:24.579,9.48116,9.48295,1.00,1.00
2016.07.11 09:32:24.631,9.48106,9.48295,1.00,1.00
2016.07.11 09:32:24.682,9.48106,9.48287,1.00,1.00
2016.07.11 09:32:24.733,9.48066,9.48267,1.00,1.00
2016.07.11 09:32:24.784,9.48066,9.48267,1.60,1.37
2016.07.11 09:32:25.107,9.48066,9.48235,1.60,1.00
2016.07.11 09:32:25.277,9.48066,9.48235,1.00,1.00
2016.07.11 09:32:25.429,9.48055,9.48235,1.00,1.00
2016.07.11 09:32:25.931,9.48056,9.48235,1.00,1.00
2016.07.11 09:32:25.982,9.48056,9.48227,1.00,1.00
2016.07.11 09:32:26.460,9.48056,9.48218,1.00,1.00
2016.07.11 09:32:26.683,9.48056,9.48226,1.00,1.00
2016.07.11 09:32:26.856,9.48066,9.48226,1.00,1.00
