2016.07.01 06:36:47.530,9.39155,9.39362,1.60,1.00
2016.07.01 06:36:47.875,9.39155,9.39352,1.60,1.00
2016.07.01 06:36:48.707,9.39155,9.39362,1.60,1.00
2016.07.01 06:36:51.315,9.39155,9.39357,1.60,1.00
2016.07.01 06:36:53.481,9.39155,9.39357,1.60,1.00
2016.07.01 06:37:11.271,9.39148,9.39356,1.60,1.00
2016.07.01 06:37:19.027,9.39148,9.39356,2.85,1.00
2016.07.01 06:37:31.303,9.39149,9.39359,1.60,1.00
2016.07.01 06:37:37.301,9.39148,9.39349,2.10,1.00
2016.07.01 06:37:37.663,9.39148,9.39336,2.10,1.00
2016.07.01 06:37:44.026,9.39148,9.39348,2.10,1.00
2016.07.01 06:37:47.276,9.39146,9.39348,1.60,1.00
2016.07.01 06:37:47.429,9.3916,9.39337,1.60,1.00
2016.07.01 06:37:48.782,9.3916,9.39337,1.60,1.00
2016.07.01 06:37:49.016,9.3916,9.39337,1.60,1.00
2016.07.01 06:37:50.016,9.3916,9.39337,1.60,1.00
2016.07.01 06:37:50.286,9.3916,9.39337,1.35,1.00
2016.07.01 06:37:51.254,9.3916,9.39342,1.00,1.00
2016.07.01 06:37:52.755,9.3916,9.39331,1.00,1.00
2016.07.01 06:37:53.757,9.3916,9.39342,1.00,1.00
2016.07.01 06:37:54.475,9.3916,9.39331,1.00,1.00
2016.07.01 06:37:54.823,9.39143,9.39331,1.37,1.00
2016.07.01 06:37:54.874,9.39143,9.3932,1.37,1.00
2016.07.01 06:37:55.190,9.39086,9.39279,1.35,1.00
2016.07.01 06:37:55.300,9.39073,9.39279,1.00,1.00
2016.07.01 06:37:55.351,9.39073,9.39271,1.00,1.00
2016.07.01 06:37:55.453,9.39048,9.39255,1.00,1.00
2016.07.01 06:37:55.504,9.39048,9.39252,1.00,1.00
2016.07.01 06:37:55.808,9.39016,9.39208,1.00,1.00
2016.07.01 06:37:56.440,9.39016,9.39216,1.00,1.00
2016.07.01 06:37:56.541,9.39016,9.39195,1.00,1.00
2016.07.01 06:37:56.854,9.39016,9.39187,1.00,1.00
2016.07.01 06:38:03.178,9.39016,9.39195,1.00,1.00
2016.07.01 06:38:11.312,9.39016,9.39191,1.00,1.00
2016.07.01 06:38:20.677,9.39016,9.39191,1.07,1.00
2016.07.01 06:38:21.247,9.39016,9.39191,1.00,1.00
2016.07.01 06:38:23.122,9.39016,9.39201,1.00,1.00
2016.07.01 06:38:27.392,9.39016,9.39189,1.00,1.00
2016.07.01 06:38:31.217,9.39016,9.39192,1.00,1.00
2016.07.01 06:38:34.370,9.38986,9.39192,1.00,1.00
2016.07.01 06:38:34.421,9.38986,9.39165,1.00,1.00
2016.07.01 06:38:34.473,9.38957,9.39152,1.00,1.00
2016.07.01 06:38:34.524,9.3894,9.39148,1.37,1.00
2016.07.01 06:38:34.575,9.3894,9.39148,1.07,1.00
2016.07.01 06:38:34.625,9.38934,9.39121,1.37,1.00
2016.07.01 06:38:34.676,9.38934,9.39121,1.07,1.00
2016.07.01 06:38:35.064,9.38913,9.39121,1.67,1.00
2016.07.01 06:38:35.217,9.38905,9.39113,1.97,1.00
2016.07.01 06:38:35.521,9.38904,9.39112,1.97,1.00
2016.07.01 06:38:35.622,9.38901,9.39104,1.35,1.00
2016.07.01 06:38:35.927,9.38953,9.39125,1.10,1.00
2016.07.01 06:38:36.259,9.38974,9.3914,2.10,1.00
2016.07.01 06:38:36.310,9.38974,9.39148,2.10,1.00
2016.07.01 06:38:36.627,9.38972,9.39148,2.10,1.00
2016.07.01 06:38:37.102,9.38984,9.39161,1.60,1.00
2016.07.01 06:38:37.175,9.3899,9.3917,1.60,1.00
2016.07.01 06:38:37.226,9.3899,9.39191,1.60,1.00
2016.07.01 06:38:37.277,9.3899,9.39191,1.60,1.00
2016.07.01 06:38:37.378,9.38989,9.39191,1.60,1.00
2016.07.01 06:38:37.429,9.38989,9.39182,1.60,1.00
2016.07.01 06:38:37.530,9.38989,9.3919,1.60,1.00
2016.07.01 06:38:38.054,9.38997,9.39177,1.60,1.00
2016.07.01 06:38:43.540,9.38997,9.39169,1.60,1.00
2016.07.01 06:38:43.964,9.38997,9.39185,1.60,1.00
2016.07.01 06:38:44.065,9.38997,9.39193,1.60,1.00
2016.07.01 06:38:44.517,9.38997,9.39185,1.60,1.00
2016.07.01 06:38:44.839,9.38997,9.39173,1.60,1.00
2016.07.01 06:38:50.105,9.38994,9.39173,1.60,1.00
2016.07.01 06:38:51.277,9.38994,9.39171,1.60,1.00
2016.07.01 06:38:51.378,9.38994,9.39171,1.60,1.00
2016.07.01 06:38:53.068,9.38974,9.39162,2.17,1.00
2016.07.01 06:38:53.169,9.38992,9.3917,1.60,1.00
2016.07.01 06:38:53.271,9.38992,9.39182,1.60,1.00
2016.07.01 06:38:53.372,9.38992,9.39182,1.60,1.00
2016.07.01 06:38:53.772,9.38992,9.39174,1.60,1.00
2016.07.01 06:38:53.873,9.38992,9.39185,1.60,1.00
2016.07.01 06:38:53.924,9.38992,9.39185,1.60,1.00
2016.07.01 06:38:54.025,9.38992,9.39185,1.60,1.00
2016.07.01 06:38:54.178,9.38992,9.39174,1.60,1.00
2016.07.01 06:38:54.915,9.38992,9.39174,1.60,1.00
2016.07.01 06:38:55.081,9.38992,9.39182,1.60,1.00
2016.07.01 06:38:56.486,9.38977,9.39173,2.47,1.00
2016.07.01 06:38:56.749,9.38977,9.39181,2.47,1.00
2016.07.01 06:38:57.385,9.38977,9.39172,2.47,1.00
2016.07.01 06:39:01.161,9.38977,9.3918,2.47,1.00
2016.07.01 06:39:01.275,9.38975,9.3918,1.72,1.00
2016.07.01 06:39:01.427,9.38972,9.3918,1.70,1.00
2016.07.01 06:39:01.478,9.38967,9.3917,1.35,1.00
2016.07.01 06:39:01.811,9.38967,9.39162,1.35,1.00
2016.07.01 06:39:07.576,9.38967,9.39162,1.35,1.00
2016.07.01 06:39:08.324,9.38967,9.39162,1.35,1.00
2016.07.01 06:39:08.674,9.38967,9.39162,1.35,1.00
2016.07.01 06:39:09.391,9.38967,9.39162,1.35,1.00
2016.07.01 06:39:09.916,9.38967,9.3917,1.35,1.00
2016.07.01 06:39:11.192,9.38967,9.39165,1.35,1.00
2016.07.01 06:39:14.448,9.3898,9.39165,1.35,1.00
2016.07.01 06:39:16.327,9.3898,9.39165,1.67,1.00
2016.07.01 06:39:23.144,9.3898,9.39176,1.67,1.00
2016.07.01 06:39:28.185,9.38975,9.39166,1.35,1.00
2016.07.01 06:39:31.046,9.38974,9.39176,1.35,1.00
2016.07.01 06:39:31.264,9.3898,9.39176,1.35,1.00
2016.07.01 06:39:31.569,9.38993,9.39197,1.35,1.00
2016.07.01 06:39:32.055,9.39001,9.39197,1.35,1.00
2016.07.01 06:39:32.359,9.39042,9.39219,1.60,1.00
2016.07.01 06:39:32.561,9.39111,9.39274,1.00,1.00
2016.07.01 06:39:32.663,9.39111,9.39296,1.00,1.00
2016.07.01 06:39:32.764,9.39111,9.39304,1.00,1.00
2016.07.01 06:39:32.866,9.39116,9.39304,1.00,1.00
2016.07.01 06:39:32.967,9.39124,9.3932,1.07,1.00
2016.07.01 06:39:33.069,9.39127,9.3932,2.17,1.00
2016.07.01 06:39:33.310,9.3917,9.39353,1.60,1.00
2016.07.01 06:39:33.361,9.3917,9.39371,1.60,1.00
2016.07.01 06:39:33.563,9.39187,9.39397,1.00,1.00
2016.07.01 06:39:33.665,9.39196,9.39404,1.00,1.00
2016.07.01 06:39:34.493,9.39212,9.3942,1.00,1.00
2016.07.01 06:39:34.851,9.3922,9.39428,1.00,1.00
2016.07.01 06:39:35.746,9.3922,9.39428,1.00,1.07
2016.07.01 06:39:38.551,9.3922,9.39428,1.00,1.67
2016.07.01 06:39:38.653,9.39183,9.39388,1.12,1.00
2016.07.01 06:39:38.704,9.39183,9.39388,1.07,1.00
2016.07.01 06:39:38.755,9.39166,9.39364,1.37,1.00
2016.07.01 06:39:38.856,9.39176,9.39384,1.37,1.00
2016.07.01 06:39:38.907,9.39224,9.39384,1.00,1.00
2016.07.01 06:39:38.958,9.39224,9.39398,1.00,1.00
2016.07.01 06:39:39.009,9.39247,9.39398,1.00,1.00
2016.07.01 06:39:39.059,9.39247,9.39412,1.00,1.00
2016.07.01 06:39:39.161,9.39247,9.39435,1.00,1.00
2016.07.01 06:39:39.480,9.39235,9.39435,1.00,1.00
2016.07.01 06:39:39.714,9.39235,9.39417,1.00,1.00
2016.07.01 06:39:39.765,9.39193,9.39396,1.00,1.00
2016.07.01 06:39:39.867,9.39183,9.39391,1.00,1.00
2016.07.01 06:39:39.968,9.39167,9.3937,1.97,1.00
2016.07.01 06:39:40.272,9.39167,9.39352,1.27,1.00
2016.07.01 06:39:40.374,9.39155,9.39344,1.72,1.00
2016.07.01 06:39:40.475,9.39155,9.39353,1.72,1.00
2016.07.01 06:39:41.026,9.39155,9.39353,1.60,1.00
2016.07.01 06:39:41.811,9.39155,9.39345,1.60,1.00
2016.07.01 06:39:43.774,9.39155,9.39345,1.00,1.00
2016.07.01 06:39:43.876,9.39126,9.39332,1.07,1.00
2016.07.01 06:39:43.978,9.39113,9.39299,1.00,1.00
2016.07.01 06:39:44.079,9.39087,9.39295,1.75,1.00
2016.07.01 06:39:44.337,9.39058,9.39266,1.75,1.00
2016.07.01 06:39:44.388,9.39058,9.39266,1.00,1.00
2016.07.01 06:39:44.490,9.39066,9.39274,1.00,1.00
2016.07.01 06:39:44.818,9.39036,9.39239,1.37,1.00
2016.07.01 06:39:45.481,9.39046,9.39254,1.07,1.00
2016.07.01 06:39:45.585,9.39033,9.39236,1.37,1.00
2016.07.01 06:39:47.174,9.39033,9.39236,1.00,1.00
2016.07.01 06:39:47.477,9.39033,9.39227,1.00,1.00
2016.07.01 06:39:50.781,9.39069,9.39227,2.10,1.00
2016.07.01 06:39:50.883,9.39079,9.3928,2.10,1.37
2016.07.01 06:39:50.935,9.39086,9.3928,2.10,1.07
2016.07.01 06:39:51.036,9.39104,9.3931,1.00,1.37
2016.07.01 06:39:51.087,9.39112,9.3932,1.00,1.75
2016.07.01 06:39:51.138,9.39112,9.39313,1.00,1.07
2016.07.01 06:39:51.189,9.39114,9.39312,1.00,1.07
2016.07.01 06:39:51.240,9.39114,9.39312,1.00,1.07
2016.07.01 06:39:51.291,9.39114,9.39292,1.00,1.00
2016.07.01 06:39:51.779,9.39084,9.3927,1.00,1.00
2016.07.01 06:39:51.830,9.39073,9.3927,1.00,1.00
2016.07.01 06:39:51.881,9.39073,9.39259,1.00,1.00
2016.07.01 06:39:52.134,9.39059,9.39265,1.67,1.00
2016.07.01 06:39:52.185,9.39066,9.39273,1.60,1.00
2016.07.01 06:39:52.286,9.39089,9.39289,1.00,1.00
2016.07.01 06:39:52.786,9.39073,9.39278,1.35,1.00
2016.07.01 06:39:52.888,9.39073,9.39281,1.00,1.00
2016.07.01 06:39:53.389,9.39085,9.39287,1.00,1.00
2016.07.01 06:39:53.826,9.39085,9.39277,1.00,1.00
2016.07.01 06:39:53.927,9.39074,9.39277,1.35,1.00
2016.07.01 06:39:53.979,9.39074,9.39277,1.70,1.00
2016.07.01 06:39:54.167,9.39084,9.39292,1.00,1.00
2016.07.01 06:39:54.219,9.39084,9.39292,1.67,1.00
2016.07.01 06:39:54.573,9.39084,9.39292,1.67,1.00
2016.07.01 06:39:54.826,9.39104,9.39292,1.00,1.00
2016.07.01 06:39:54.928,9.39104,9.39301,1.00,1.00
2016.07.01 06:40:00.806,9.39091,9.39301,1.00,1.00
2016.07.01 06:40:11.264,9.39093,9.39301,1.00,1.00
2016.07.01 06:40:12.122,9.39093,9.39301,1.12,1.00
2016.07.01 06:40:15.590,9.39104,9.39312,1.37,1.00
2016.07.01 06:40:15.931,9.39096,9.39304,1.75,1.00
2016.07.01 06:40:18.389,9.39105,9.39313,1.37,1.00
2016.07.01 06:40:18.656,9.39096,9.39304,1.75,1.00
2016.07.01 06:40:22.086,9.39106,9.39314,1.37,1.00
2016.07.01 06:40:22.250,9.39095,9.39303,1.75,1.00
2016.07.01 06:40:22.695,9.39106,9.39314,1.37,1.00
2016.07.01 06:40:24.494,9.39095,9.39303,1.75,1.00
2016.07.01 06:40:25.391,9.39105,9.39315,1.37,1.00
2016.07.01 06:40:26.978,9.39105,9.39315,1.75,1.00
2016.07.01 06:40:27.282,9.39206,9.39352,1.60,1.00
2016.07.01 06:40:27.383,9.39218,9.39401,1.00,1.00
2016.07.01 06:40:27.485,9.39218,9.39421,1.00,1.00
2016.07.01 06:40:27.586,9.39218,9.39412,1.00,1.00
2016.07.01 06:40:28.115,9.39219,9.39429,1.00,1.00
2016.07.01 06:40:28.166,9.39219,9.39422,1.00,1.00
2016.07.01 06:40:28.268,9.39211,9.39419,1.00,1.00
2016.07.01 06:40:28.369,9.39204,9.39411,1.00,1.00
2016.07.01 06:40:28.471,9.39212,9.3942,1.00,1.00
2016.07.01 06:40:28.777,9.39193,9.39401,1.50,1.00
2016.07.01 06:40:29.117,9.39193,9.39392,1.00,1.00
2016.07.01 06:40:29.169,9.39197,9.39405,1.00,1.00
2016.07.01 06:40:29.769,9.39193,9.39387,1.00,1.00
2016.07.01 06:40:29.870,9.39201,9.39409,1.00,1.00
2016.07.01 06:40:30.576,9.39193,9.394,1.00,1.00
2016.07.01 06:40:30.907,9.39202,9.3941,1.00,1.00
2016.07.01 06:40:31.274,9.39199,9.39407,1.00,1.00
2016.07.01 06:40:33.077,9.39214,9.39411,1.00,1.00
2016.07.01 06:40:37.222,9.39206,9.39411,1.00,1.00
2016.07.01 06:40:37.525,9.39193,9.39397,1.00,1.00
2016.07.01 06:40:38.510,9.392,9.39408,1.00,1.00
2016.07.01 06:40:38.612,9.39208,9.39411,1.00,1.00
2016.07.01 06:40:38.814,9.39182,9.3939,1.00,1.00
2016.07.01 06:40:42.763,9.39182,9.3939,1.60,1.50
2016.07.01 06:40:43.303,9.39182,9.3939,1.00,1.50
2016.07.01 06:40:51.318,9.3918,9.39388,1.42,1.00
2016.07.01 06:40:51.649,9.3918,9.39384,1.42,1.00
2016.07.01 06:40:59.605,9.3917,9.39378,1.97,1.00
2016.07.01 06:41:01.351,9.39159,9.39358,1.35,1.00
2016.07.01 06:41:01.504,9.39148,9.39358,1.60,1.00
2016.07.01 06:41:01.555,9.39145,9.39342,1.60,1.00
2016.07.01 06:41:01.859,9.39145,9.39342,2.85,1.00
2016.07.01 06:41:11.198,9.39149,9.39344,1.60,1.00
2016.07.01 06:41:31.235,9.39168,9.39345,1.60,1.00
2016.07.01 06:41:32.040,9.39168,9.39345,1.60,1.00
2016.07.01 06:41:51.246,9.39168,9.39344,1.60,1.00
2016.07.01 06:42:03.293,9.39168,9.39353,1.60,1.00
2016.07.01 06:42:03.567,9.39168,9.39342,1.60,1.00
2016.07.01 06:42:08.235,9.39168,9.39354,1.60,1.00
2016.07.01 06:42:10.840,9.39168,9.39342,1.60,1.00
2016.07.01 06:42:13.108,9.39168,9.39354,1.60,1.00
2016.07.01 06:42:16.524,9.39168,9.39354,1.60,1.00
2016.07.01 06:42:16.727,9.39171,9.39363,1.60,1.00
2016.07.01 06:42:17.359,9.39171,9.39353,1.67,1.00
2016.07.01 06:42:17.410,9.39171,9.39353,1.60,1.00
2016.07.01 06:42:17.760,9.39171,9.39345,1.60,1.00
2016.07.01 06:42:18.122,9.39171,9.39354,1.60,1.00
2016.07.01 06:42:23.179,9.39171,9.39366,1.60,1.00
2016.07.01 06:42:23.408,9.39171,9.39344,1.60,1.00
2016.07.01 06:42:26.181,9.39171,9.39344,1.60,1.00
2016.07.01 06:42:28.269,9.39171,9.39344,1.60,1.00
2016.07.01 06:42:28.486,9.39171,9.39357,1.60,1.00
2016.07.01 06:42:28.737,9.39171,9.39365,1.60,1.00
2016.07.01 06:42:29.492,9.39171,9.39356,1.60,1.00
2016.07.01 06:42:31.295,9.39171,9.39359,1.60,1.00
2016.07.01 06:42:40.019,9.39171,9.39376,1.60,1.00
2016.07.01 06:42:40.121,9.39168,9.39376,1.60,1.00
2016.07.01 06:42:40.222,9.39181,9.39388,1.00,1.00
2016.07.01 06:42:40.273,9.39188,9.39396,1.00,1.00
2016.07.01 06:42:40.521,9.39179,9.39387,1.00,1.00
2016.07.01 06:42:40.847,9.39191,9.39399,1.00,1.07
2016.07.01 06:42:41.174,9.39182,9.3939,1.00,1.00
2016.07.01 06:42:41.374,9.3919,9.39398,1.00,1.10
2016.07.01 06:42:41.775,9.39182,9.3939,1.00,1.00
2016.07.01 06:42:42.237,9.3919,9.39398,1.00,1.10
2016.07.01 06:42:42.827,9.39189,9.39399,1.00,1.07
2016.07.01 06:42:43.727,9.39182,9.3939,1.00,1.00
2016.07.01 06:42:46.635,9.39191,9.39394,1.00,1.00
2016.07.01 06:42:49.022,9.39189,9.39391,1.00,1.00
2016.07.01 06:42:51.208,9.39189,9.39394,1.00,1.00
2016.07.01 06:42:51.677,9.39186,9.39394,1.00,1.00
2016.07.01 06:43:00.321,9.39186,9.39384,1.00,1.00
2016.07.01 06:43:02.276,9.39197,9.39384,1.00,1.00
2016.07.01 06:43:07.545,9.39197,9.39396,1.00,1.00
2016.07.01 06:43:08.949,9.39196,9.39396,1.00,1.00
2016.07.01 06:43:09.000,9.39201,9.39404,1.00,1.00
2016.07.01 06:43:11.158,9.39199,9.39404,1.00,1.00
2016.07.01 06:43:11.260,9.39216,9.39404,1.00,1.00
2016.07.01 06:43:11.564,9.39233,9.39424,1.00,1.00
2016.07.01 06:43:11.665,9.39246,9.39424,1.00,1.00
2016.07.01 06:43:11.867,9.39259,9.39454,1.00,1.00
2016.07.01 06:43:11.969,9.39275,9.39463,1.00,1.00
2016.07.01 06:43:12.274,9.39288,9.39472,1.00,1.00
2016.07.01 06:43:12.578,9.39355,9.39514,1.00,1.00
2016.07.01 06:43:12.929,9.39401,9.39582,2.10,1.00
2016.07.01 06:43:13.081,9.39473,9.3968,1.00,1.00
2016.07.01 06:43:13.182,9.39514,9.39701,1.00,1.00
2016.07.01 06:43:13.284,9.39524,9.39732,1.00,1.00
2016.07.01 06:43:13.385,9.39534,9.39734,1.00,1.00
2016.07.01 06:43:13.486,9.39525,9.39733,1.00,1.00
2016.07.01 06:43:13.538,9.39525,9.39714,1.00,1.00
2016.07.01 06:43:14.206,9.39524,9.39724,1.00,1.00
2016.07.01 06:43:15.562,9.39525,9.39714,1.00,1.00
2016.07.01 06:43:15.663,9.39481,9.39714,1.00,1.00
2016.07.01 06:43:15.858,9.39471,9.39714,1.00,1.00
2016.07.01 06:43:15.909,9.39471,9.39694,1.00,1.00
2016.07.01 06:43:16.213,9.39474,9.39694,1.00,1.00
2016.07.01 06:43:16.517,9.39489,9.39704,1.00,1.00
2016.07.01 06:43:16.568,9.39489,9.39707,1.00,1.00
2016.07.01 06:43:16.645,9.39472,9.39698,1.00,1.00
2016.07.01 06:43:16.974,9.39472,9.39691,1.00,1.00
2016.07.01 06:43:17.301,9.39472,9.39677,1.00,1.00
2016.07.01 06:43:18.078,9.39463,9.39663,1.00,1.00
2016.07.01 06:43:19.380,9.39463,9.3965,1.00,1.00
2016.07.01 06:43:21.131,9.39388,9.39606,1.75,1.00
2016.07.01 06:43:21.233,9.39377,9.39595,1.75,1.00
2016.07.01 06:43:21.407,9.39364,9.39526,1.35,1.00
2016.07.01 06:43:21.458,9.39267,9.39526,1.75,1.00
2016.07.01 06:43:22.631,9.39267,9.39526,1.75,1.50
2016.07.01 06:43:22.985,9.39267,9.39526,1.00,1.50
2016.07.01 06:43:23.990,9.39267,9.39526,1.75,1.50
2016.07.01 06:43:26.341,9.39267,9.39516,1.75,1.00
2016.07.01 06:43:26.724,9.39267,9.39516,1.00,1.00
2016.07.01 06:43:27.430,9.39267,9.39502,1.00,1.00
2016.07.01 06:43:28.707,9.39271,9.39502,1.00,1.00
2016.07.01 06:43:31.210,9.39271,9.39499,1.00,1.00
2016.07.01 06:43:31.538,9.39271,9.39495,1.00,1.00
2016.07.01 06:43:32.313,9.39288,9.39495,1.00,1.00
2016.07.01 06:44:11.193,9.39288,9.39496,1.00,1.00
2016.07.01 06:44:31.242,9.39288,9.39498,1.35,1.00
2016.07.01 06:44:36.265,9.3929,9.39498,1.00,1.00
2016.07.01 06:44:46.087,9.3929,9.39508,1.35,1.00
2016.07.01 06:44:46.598,9.3929,9.39497,1.35,1.00
2016.07.01 06:44:52.728,9.3929,9.39487,1.35,1.00
2016.07.01 06:44:54.217,9.3929,9.39498,1.35,1.00
2016.07.01 06:44:59.804,9.3929,9.39498,1.72,1.00
2016.07.01 06:45:11.283,9.3929,9.39503,1.97,1.00
2016.07.01 06:45:16.721,9.3929,9.39508,1.97,1.00
2016.07.01 06:45:18.183,9.3929,9.39503,1.97,1.00
2016.07.01 06:45:19.495,9.3929,9.39508,1.97,1.00
2016.07.01 06:45:23.093,9.3929,9.39505,1.97,1.00
2016.07.01 06:45:24.509,9.3929,9.39508,1.97,1.00
2016.07.01 06:45:35.693,9.39292,9.39525,1.97,1.00
2016.07.01 06:45:50.623,9.39297,9.39515,1.07,1.00
2016.07.01 06:45:50.725,9.39255,9.39473,1.72,1.00
2016.07.01 06:45:50.876,9.39237,9.39455,1.00,1.00
2016.07.01 06:45:50.928,9.39231,9.39439,1.60,1.00
2016.07.01 06:45:51.131,9.39186,9.39404,1.00,1.00
2016.07.01 06:45:51.232,9.39152,9.39417,1.00,1.00
2016.07.01 06:45:51.283,9.39152,9.39417,1.00,1.97
2016.07.01 06:45:51.334,9.3913,9.39408,1.97,1.07
2016.07.01 06:45:51.385,9.39132,9.39408,1.35,1.07
2016.07.01 06:45:51.689,9.39128,9.39373,2.10,1.00
2016.07.01 06:45:52.000,9.3913,9.39355,1.35,1.00
2016.07.01 06:45:52.333,9.39117,9.39335,1.75,1.00
2016.07.01 06:45:52.384,9.39117,9.39335,1.00,1.00
2016.07.01 06:45:52.435,9.39106,9.39324,1.00,1.00
2016.07.01 06:45:52.638,9.39069,9.39318,1.00,1.00
2016.07.01 06:45:52.739,9.39068,9.39286,1.00,1.00
2016.07.01 06:45:53.043,9.39059,9.39277,1.37,1.00
2016.07.01 06:45:53.144,9.39059,9.39277,1.07,1.00
2016.07.01 06:45:53.486,9.39031,9.39251,1.37,1.00
2016.07.01 06:45:53.739,9.39031,9.39251,1.07,1.00
2016.07.01 06:45:53.841,9.39013,9.39235,1.00,1.19
2016.07.01 06:45:54.144,9.38985,9.39217,1.00,1.00
2016.07.01 06:45:54.354,9.38975,9.39228,1.00,1.57
2016.07.01 06:45:54.464,9.38943,9.39217,1.00,1.07
2016.07.01 06:45:54.566,9.3892,9.39216,1.67,1.07
2016.07.01 06:45:54.617,9.38928,9.39216,1.37,1.00
2016.07.01 06:45:54.938,9.38935,9.39216,1.75,1.00
2016.07.01 06:45:55.581,9.38935,9.39216,1.00,1.10
2016.07.01 06:45:55.783,9.38935,9.39216,1.00,1.37
2016.07.01 06:45:56.087,9.38935,9.39192,1.00,1.00
2016.07.01 06:46:00.727,9.38928,9.39192,1.00,1.00
2016.07.01 06:46:06.748,9.38916,9.39192,1.37,1.00
2016.07.01 06:46:06.877,9.38908,9.39176,1.37,1.00
2016.07.01 06:46:06.929,9.38908,9.39176,1.00,1.00
2016.07.01 06:46:10.676,9.38908,9.39176,1.75,1.50
2016.07.01 06:46:13.052,9.38936,9.39176,1.75,1.00
2016.07.01 06:46:13.154,9.38946,9.39184,1.50,1.00
2016.07.01 06:46:13.867,9.38961,9.39184,1.37,1.00
2016.07.01 06:46:14.373,9.38961,9.39184,1.75,1.00
2016.07.01 06:46:14.806,9.38961,9.39205,1.75,1.00
2016.07.01 06:46:14.857,9.38961,9.39205,1.75,1.00
2016.07.01 06:46:14.908,9.38979,9.39209,1.75,1.00
2016.07.01 06:46:14.959,9.38999,9.39218,1.75,1.00
2016.07.01 06:46:15.200,9.39028,9.39255,1.75,1.00
2016.07.01 06:46:15.302,9.39029,9.39275,1.35,1.00
2016.07.01 06:46:15.353,9.39029,9.39293,1.35,1.00
2016.07.01 06:46:16.141,9.39036,9.39293,1.35,1.00
2016.07.01 06:46:20.202,9.39039,9.39303,1.75,1.00
2016.07.01 06:46:20.456,9.39044,9.39303,1.35,1.00
2016.07.01 06:46:25.270,9.39047,9.39303,1.75,1.00
2016.07.01 06:46:29.694,9.39063,9.39312,1.75,1.00
2016.07.01 06:46:31.298,9.39065,9.39309,1.75,1.00
2016.07.01 06:46:37.842,9.39063,9.39309,1.75,1.00
2016.07.01 06:46:38.130,9.39063,9.39322,1.75,1.00
2016.07.01 06:46:38.181,9.3907,9.39322,1.75,1.00
2016.07.01 06:46:38.630,9.39104,9.39322,1.75,1.00
2016.07.01 06:46:38.706,9.39104,9.39326,1.75,1.00
2016.07.01 06:46:39.445,9.39104,9.39345,1.75,1.00
2016.07.01 06:46:39.842,9.39104,9.39347,1.75,1.00
2016.07.01 06:46:40.348,9.39106,9.39349,1.75,1.00
2016.07.01 06:46:43.122,9.39104,9.39341,1.75,1.00
2016.07.01 06:46:43.673,9.39106,9.39341,1.75,1.00
2016.07.01 06:46:51.243,9.39106,9.39344,1.75,1.00
2016.07.01 06:47:07.877,9.39128,9.39358,1.75,1.00
2016.07.01 06:47:07.978,9.39128,9.39359,1.75,1.00
2016.07.01 06:47:08.316,9.39191,9.39381,1.07,1.00
2016.07.01 06:47:08.367,9.39161,9.39395,1.75,1.00
2016.07.01 06:47:08.418,9.39161,9.39395,1.07,1.00
2016.07.01 06:47:08.469,9.39161,9.39382,1.07,1.00
2016.07.01 06:47:08.628,9.39161,9.39382,1.10,1.00
2016.07.01 06:47:08.979,9.3916,9.39396,1.07,1.00
2016.07.01 06:47:13.271,9.3916,9.39413,1.12,1.00
2016.07.01 06:47:13.373,9.3916,9.39413,1.75,1.00
2016.07.01 06:47:16.191,9.3916,9.39413,1.07,1.00
2016.07.01 06:47:18.628,9.3916,9.39413,1.75,1.00
2016.07.01 06:47:18.780,9.39177,9.39428,1.75,1.00
2016.07.01 06:47:19.359,9.39182,9.39433,1.35,1.00
2016.07.01 06:47:19.410,9.39212,9.39439,1.12,1.00
2016.07.01 06:47:19.512,9.39227,9.39447,1.00,1.00
2016.07.01 06:47:20.413,9.39227,9.39447,1.37,1.00
2016.07.01 06:47:27.127,9.39227,9.39447,1.00,1.00
2016.07.01 06:47:27.407,9.39214,9.3944,1.00,1.00
2016.07.01 06:47:27.615,9.39188,9.39432,1.00,1.00
2016.07.01 06:47:28.119,9.39188,9.39406,1.00,1.00
2016.07.01 06:47:32.242,9.3917,9.39405,1.27,1.00
2016.07.01 06:47:52.450,9.39172,9.3941,1.67,1.00
2016.07.01 06:47:59.069,9.39192,9.3941,1.00,1.00
2016.07.01 06:47:59.370,9.39192,9.3941,1.37,1.00
2016.07.01 06:48:28.582,9.39192,9.3941,1.00,1.00
2016.07.01 06:48:41.012,9.39192,9.3941,1.37,1.00
2016.07.01 06:48:59.141,9.39228,9.39421,1.00,1.00
2016.07.01 06:49:02.234,9.39228,9.39416,1.00,1.00
2016.07.01 06:49:15.176,9.39228,9.3943,1.00,1.07
2016.07.01 06:49:15.277,9.39228,9.3943,1.00,1.00
2016.07.01 06:49:15.731,9.39209,9.3943,1.00,1.00
2016.07.01 06:49:17.527,9.39209,9.3943,1.47,1.00
2016.07.01 06:49:17.830,9.39209,9.3943,1.47,1.00
2016.07.01 06:49:18.408,9.39221,9.39456,1.45,1.00
2016.07.01 06:49:19.125,9.39223,9.39456,1.45,1.00
2016.07.01 06:49:19.176,9.39244,9.39462,1.47,1.00
2016.07.01 06:49:19.501,9.3925,9.39482,1.47,1.37
2016.07.01 06:49:20.034,9.39223,9.39482,1.45,1.37
2016.07.01 06:49:20.085,9.39223,9.39482,2.15,1.07
