2016.07.18 07:22:23.677,9.44877,9.45063,1.75,1.00
2016.07.18 07:22:23.779,9.44877,9.45072,1.75,1.00
2016.07.18 07:22:23.949,9.44877,9.45063,1.75,1.00
2016.07.18 07:22:24.379,9.44877,9.45074,1.75,1.00
2016.07.18 07:22:26.937,9.44864,9.45074,1.00,1.00
2016.07.18 07:22:26.988,9.44852,9.4506,1.07,1.00
2016.07.18 07:22:27.292,9.44846,9.45041,1.87,1.00
2016.07.18 07:22:27.575,9.44867,9.45054,1.00,1.00
2016.07.18 07:22:27.677,9.44867,9.45062,1.00,1.00
2016.07.18 07:22:27.855,9.44871,9.45062,1.00,1.00
2016.07.18 07:22:28.161,9.44869,9.45053,1.75,1.00
2016.07.18 07:22:31.977,9.44856,9.45042,1.75,1.00
2016.07.18 07:22:32.302,9.44856,9.45033,1.75,1.00
2016.07.18 07:22:32.977,9.44856,9.45041,2.25,1.00
2016.07.18 07:22:33.523,9.44856,9.45033,1.75,1.00
2016.07.18 07:22:34.594,9.44856,9.45042,1.75,1.00
2016.07.18 07:22:34.645,9.44834,9.45042,1.75,1.00
2016.07.18 07:22:34.768,9.44826,9.45029,1.75,1.00
2016.07.18 07:22:35.072,9.44856,9.45018,1.75,1.00
2016.07.18 07:22:35.173,9.44856,9.45018,1.75,1.00
2016.07.18 07:22:35.278,9.44856,9.45009,1.75,1.00
2016.07.18 07:22:35.380,9.44856,9.45009,1.37,1.00
2016.07.18 07:22:35.482,9.44856,9.45001,1.37,1.00
2016.07.18 07:22:35.785,9.44856,9.4501,1.37,1.00
2016.07.18 07:22:37.368,9.44809,9.4501,1.37,1.00
2016.07.18 07:22:37.899,9.44793,9.45001,1.00,1.00
2016.07.18 07:22:38.001,9.44784,9.44994,1.00,1.00
2016.07.18 07:22:38.103,9.44776,9.44977,1.00,1.00
2016.07.18 07:22:38.407,9.44786,9.44977,1.00,1.00
2016.07.18 07:22:38.509,9.44786,9.44985,1.00,1.00
2016.07.18 07:22:39.016,9.44786,9.44974,1.00,1.00
2016.07.18 07:22:39.169,9.44776,9.44974,1.00,1.00
2016.07.18 07:22:39.521,9.44776,9.44982,1.00,1.00
2016.07.18 07:22:39.673,9.44786,9.44982,1.00,1.00
2016.07.18 07:22:39.996,9.44786,9.4499,1.00,1.00
2016.07.18 07:22:40.160,9.44786,9.44977,1.00,1.00
2016.07.18 07:22:40.496,9.44786,9.44987,1.00,1.00
2016.07.18 07:22:41.106,9.44786,9.44974,1.00,1.00
2016.07.18 07:22:41.207,9.44778,9.44983,1.00,1.00
2016.07.18 07:22:41.309,9.44766,9.44974,1.50,1.00
2016.07.18 07:22:41.411,9.44776,9.44974,1.00,1.00
2016.07.18 07:22:41.512,9.44776,9.44982,1.10,1.00
2016.07.18 07:22:47.240,9.44776,9.44967,1.10,1.00
2016.07.18 07:22:47.442,9.44765,9.44967,1.00,1.00
2016.07.18 07:22:47.941,9.44768,9.44978,1.00,1.00
2016.07.18 07:22:48.146,9.44765,9.44968,1.00,1.00
2016.07.18 07:22:48.652,9.4476,9.44968,1.00,1.00
2016.07.18 07:22:48.816,9.4476,9.44947,1.00,1.00
2016.07.18 07:22:49.131,9.44736,9.44926,1.75,1.00
2016.07.18 07:22:49.435,9.44726,9.44909,1.75,1.00
2016.07.18 07:22:49.537,9.44726,9.44917,1.75,1.00
2016.07.18 07:22:49.740,9.44716,9.44907,1.75,1.00
2016.07.18 07:22:50.144,9.44706,9.44899,1.75,1.00
2016.07.18 07:22:50.685,9.44696,9.44899,1.75,1.00
2016.07.18 07:22:50.888,9.44696,9.44899,1.37,1.00
2016.07.18 07:22:51.255,9.44696,9.44888,1.37,1.00
2016.07.18 07:22:52.554,9.4468,9.44885,1.75,1.00
2016.07.18 07:22:53.013,9.44686,9.44888,1.75,1.00
2016.07.18 07:22:53.641,9.44686,9.44884,1.75,1.00
2016.07.18 07:22:55.246,9.44675,9.44875,1.75,1.00
2016.07.18 07:22:57.845,9.44696,9.44883,1.37,1.00
2016.07.18 07:23:00.375,9.44691,9.44891,1.75,1.00
2016.07.18 07:23:00.679,9.44691,9.44882,1.75,1.00
2016.07.18 07:23:01.770,9.44691,9.44891,1.75,1.00
2016.07.18 07:23:03.250,9.44691,9.44883,1.75,1.00
2016.07.18 07:23:03.766,9.44691,9.44874,1.75,1.00
2016.07.18 07:23:04.483,9.44691,9.44865,1.75,1.00
2016.07.18 07:23:06.501,9.44676,9.44857,1.75,1.00
2016.07.18 07:23:06.757,9.44665,9.44857,1.75,1.00
2016.07.18 07:23:06.995,9.44649,9.4484,1.75,1.00
2016.07.18 07:23:07.046,9.44641,9.44833,1.75,1.00
2016.07.18 07:23:07.198,9.44609,9.44817,1.75,1.00
2016.07.18 07:23:07.300,9.44601,9.44808,1.75,1.00
2016.07.18 07:23:07.604,9.44576,9.44777,2.25,1.00
2016.07.18 07:23:08.130,9.44605,9.44778,1.07,1.00
2016.07.18 07:23:08.474,9.44605,9.44773,1.07,1.00
2016.07.18 07:23:12.126,9.44586,9.44773,1.12,1.00
2016.07.18 07:23:12.479,9.44576,9.44773,1.10,1.00
2016.07.18 07:23:12.777,9.44576,9.44765,1.10,1.00
2016.07.18 07:23:13.128,9.44586,9.44765,1.75,1.00
2016.07.18 07:23:13.178,9.44586,9.44768,1.75,1.00
2016.07.18 07:23:13.406,9.44586,9.44766,1.75,1.00
2016.07.18 07:23:13.558,9.44586,9.44758,1.12,1.00
2016.07.18 07:23:13.609,9.44576,9.44756,1.50,1.00
2016.07.18 07:23:13.933,9.44566,9.44767,1.35,1.00
2016.07.18 07:23:14.137,9.44559,9.44767,1.97,1.00
2016.07.18 07:23:14.583,9.44558,9.44759,1.35,1.00
2016.07.18 07:23:14.931,9.44576,9.44759,1.75,1.00
2016.07.18 07:23:16.103,9.44566,9.44768,2.10,1.50
2016.07.18 07:23:18.092,9.44581,9.44789,1.75,1.00
2016.07.18 07:23:18.193,9.44606,9.44803,1.37,1.00
2016.07.18 07:23:18.295,9.44606,9.4481,1.37,1.00
2016.07.18 07:23:18.346,9.44626,9.4481,1.00,1.00
2016.07.18 07:23:18.649,9.44631,9.4481,1.00,1.00
2016.07.18 07:23:18.902,9.44616,9.44822,1.37,1.00
2016.07.18 07:23:19.593,9.44626,9.44829,1.07,1.00
2016.07.18 07:23:19.644,9.44626,9.44829,1.37,1.00
2016.07.18 07:23:20.124,9.44646,9.44829,1.00,1.00
2016.07.18 07:23:20.427,9.44626,9.44822,1.50,1.00
2016.07.18 07:23:20.529,9.44626,9.44829,1.50,1.00
2016.07.18 07:23:21.365,9.44636,9.44829,1.37,1.00
2016.07.18 07:23:21.798,9.44636,9.44822,1.37,1.00
2016.07.18 07:23:22.000,9.44616,9.44821,1.75,1.00
2016.07.18 07:23:22.110,9.44622,9.44829,1.37,1.00
2016.07.18 07:23:22.715,9.44616,9.44821,1.75,1.00
2016.07.18 07:23:23.058,9.44636,9.44821,1.12,1.00
2016.07.18 07:23:23.502,9.44636,9.44829,1.12,1.50
2016.07.18 07:23:24.780,9.44636,9.44829,1.37,1.00
2016.07.18 07:23:24.831,9.44636,9.4484,1.37,1.00
2016.07.18 07:23:25.034,9.44656,9.4484,1.00,1.00
2016.07.18 07:23:25.287,9.44656,9.44848,1.07,1.00
2016.07.18 07:23:25.439,9.44652,9.44848,1.75,1.00
2016.07.18 07:23:25.541,9.44652,9.44856,1.75,1.00
2016.07.18 07:23:25.695,9.44677,9.44869,1.00,1.00
2016.07.18 07:23:25.898,9.44661,9.44869,1.75,1.00
2016.07.18 07:23:26.209,9.44669,9.44877,1.37,1.00
2016.07.18 07:23:26.865,9.44669,9.44877,1.75,1.00
2016.07.18 07:23:27.211,9.44667,9.44875,1.75,1.00
2016.07.18 07:23:27.561,9.44659,9.44867,2.25,1.00
2016.07.18 07:23:27.715,9.44671,9.44875,1.75,1.00
2016.07.18 07:23:27.808,9.44675,9.44885,1.75,1.00
2016.07.18 07:23:27.961,9.44675,9.44885,2.25,1.00
2016.07.18 07:23:28.013,9.44688,9.44893,1.75,1.00
2016.07.18 07:23:28.936,9.44679,9.44887,1.75,1.00
2016.07.18 07:23:30.019,9.44688,9.44893,1.75,1.00
2016.07.18 07:23:35.224,9.44691,9.44899,1.75,1.00
2016.07.18 07:23:35.326,9.447,9.44904,1.37,1.00
2016.07.18 07:23:35.681,9.44709,9.44917,1.37,1.00
2016.07.18 07:23:35.884,9.44709,9.44914,1.37,1.00
2016.07.18 07:23:36.209,9.44692,9.449,1.75,1.00
2016.07.18 07:23:36.363,9.447,9.44908,1.75,1.00
2016.07.18 07:23:45.164,9.44692,9.449,1.75,1.00
2016.07.18 07:23:45.556,9.447,9.44908,1.75,1.00
2016.07.18 07:23:45.753,9.447,9.44908,1.75,1.00
2016.07.18 07:23:45.906,9.447,9.44908,1.75,1.00
2016.07.18 07:23:46.439,9.447,9.44908,1.37,1.00
2016.07.18 07:23:46.894,9.447,9.44908,1.50,1.00
2016.07.18 07:23:47.458,9.447,9.44908,1.75,1.00
2016.07.18 07:23:47.560,9.44708,9.44916,1.50,1.00
2016.07.18 07:23:47.662,9.44708,9.44916,1.37,1.00
2016.07.18 07:23:48.263,9.447,9.44908,1.75,1.00
2016.07.18 07:23:48.466,9.4471,9.44918,1.37,1.00
2016.07.18 07:23:48.777,9.44697,9.44905,1.75,1.00
2016.07.18 07:23:49.563,9.44706,9.44914,1.37,1.00
2016.07.18 07:23:51.967,9.44706,9.44914,1.07,1.00
2016.07.18 07:23:52.170,9.44706,9.44914,1.37,1.00
2016.07.18 07:23:53.008,9.44706,9.44914,1.75,1.00
2016.07.18 07:23:53.160,9.44706,9.44914,1.37,1.00
2016.07.18 07:23:53.262,9.44698,9.44906,1.75,1.00
2016.07.18 07:23:53.364,9.44698,9.44906,1.37,1.00
2016.07.18 07:23:53.566,9.447,9.44908,1.37,1.00
2016.07.18 07:23:54.163,9.447,9.44908,1.75,1.00
2016.07.18 07:23:54.496,9.447,9.44908,1.75,1.00
2016.07.18 07:23:54.698,9.447,9.44908,1.75,1.00
2016.07.18 07:23:54.952,9.447,9.44908,1.37,1.00
2016.07.18 07:23:55.587,9.44708,9.44914,1.07,1.00
2016.07.18 07:23:55.688,9.44698,9.44908,1.37,1.00
2016.07.18 07:23:56.013,9.44698,9.44908,1.75,1.00
2016.07.18 07:23:58.472,9.44691,9.44899,1.75,1.00
2016.07.18 07:23:58.574,9.44712,9.4492,1.72,1.50
2016.07.18 07:23:58.625,9.44736,9.4492,1.00,1.00
2016.07.18 07:23:58.929,9.4485,9.44979,1.00,1.00
2016.07.18 07:23:58.980,9.4485,9.4499,1.00,1.00
2016.07.18 07:23:59.081,9.4485,9.44998,1.00,1.00
2016.07.18 07:23:59.132,9.44796,9.44998,1.75,1.00
2016.07.18 07:23:59.183,9.44814,9.44988,1.75,1.00
2016.07.18 07:23:59.234,9.44814,9.44988,1.75,1.00
2016.07.18 07:23:59.359,9.44818,9.45,1.37,1.00
2016.07.18 07:23:59.663,9.44794,9.4499,1.75,1.00
2016.07.18 07:24:00.170,9.44794,9.44997,1.75,1.00
2016.07.18 07:24:01.600,9.44803,9.45005,1.75,1.00
2016.07.18 07:24:01.726,9.44803,9.44996,1.75,1.00
2016.07.18 07:24:02.049,9.44803,9.44988,1.75,1.00
2016.07.18 07:24:02.202,9.44803,9.44988,1.75,1.00
2016.07.18 07:24:06.688,9.44793,9.44977,1.75,1.00
2016.07.18 07:24:07.775,9.44783,9.44985,1.75,1.00
2016.07.18 07:24:09.678,9.44783,9.44977,1.75,1.00
2016.07.18 07:24:13.732,9.44783,9.4498,1.75,1.00
2016.07.18 07:24:21.916,9.44808,9.44984,1.35,1.00
2016.07.18 07:24:22.407,9.44808,9.44988,1.35,1.00
2016.07.18 07:24:22.958,9.44789,9.44994,1.75,1.00
2016.07.18 07:24:23.009,9.44782,9.44981,1.75,1.00
2016.07.18 07:24:23.212,9.44784,9.44992,1.75,1.00
2016.07.18 07:24:23.652,9.44821,9.44994,1.35,1.00
2016.07.18 07:24:23.754,9.44831,9.45014,1.35,1.00
2016.07.18 07:24:24.060,9.44836,9.45014,1.35,1.00
2016.07.18 07:24:24.212,9.44836,9.45038,1.35,1.00
2016.07.18 07:24:24.565,9.44837,9.45041,1.75,1.00
2016.07.18 07:24:24.616,9.4484,9.45048,1.75,1.00
2016.07.18 07:24:24.718,9.44849,9.45044,1.75,1.00
2016.07.18 07:24:24.853,9.44872,9.45055,1.07,1.00
2016.07.18 07:24:24.904,9.44872,9.45059,1.75,1.00
2016.07.18 07:24:24.955,9.44883,9.45073,1.37,1.00
2016.07.18 07:24:25.057,9.44956,9.45075,1.00,1.00
2016.07.18 07:24:25.211,9.44956,9.45082,1.00,1.00
2016.07.18 07:24:25.364,9.44888,9.45082,1.07,1.00
2016.07.18 07:24:25.416,9.44888,9.45091,1.07,1.00
2016.07.18 07:24:25.519,9.44873,9.45081,1.50,1.00
2016.07.18 07:24:25.824,9.44906,9.45081,1.12,1.00
2016.07.18 07:24:25.927,9.44901,9.45094,1.37,1.00
2016.07.18 07:24:27.319,9.44901,9.45094,1.00,1.00
2016.07.18 07:24:27.370,9.44886,9.45094,1.00,1.00
2016.07.18 07:24:27.825,9.44877,9.45085,1.07,1.00
2016.07.18 07:24:28.524,9.44877,9.45085,1.67,1.00
2016.07.18 07:24:28.625,9.44908,9.45098,1.00,1.00
2016.07.18 07:24:28.676,9.44913,9.45098,1.75,1.00
2016.07.18 07:24:28.727,9.44913,9.4511,1.75,1.00
2016.07.18 07:24:28.829,9.44922,9.45124,1.37,1.00
2016.07.18 07:24:28.880,9.44922,9.45124,1.75,1.00
2016.07.18 07:24:29.396,9.44928,9.45125,1.37,1.00
2016.07.18 07:24:30.479,9.44923,9.45124,1.00,1.00
2016.07.18 07:24:30.530,9.44914,9.45122,1.60,1.00
2016.07.18 07:24:30.834,9.44973,9.45134,1.00,1.00
2016.07.18 07:24:30.936,9.44973,9.45164,1.00,1.00
2016.07.18 07:24:31.138,9.44973,9.45154,1.00,1.00
2016.07.18 07:24:31.735,9.44964,9.45154,1.00,1.00
2016.07.18 07:24:31.927,9.44964,9.45164,1.00,1.00
2016.07.18 07:24:32.132,9.44964,9.45155,1.00,1.00
2016.07.18 07:24:32.736,9.44954,9.45155,1.00,1.00
2016.07.18 07:24:32.944,9.44962,9.45155,1.00,1.00
2016.07.18 07:24:33.263,9.44954,9.45155,1.00,1.00
2016.07.18 07:24:33.365,9.44954,9.45162,1.00,1.00
2016.07.18 07:24:35.976,9.44945,9.45153,1.00,1.00
2016.07.18 07:24:37.002,9.44937,9.45145,1.00,1.00
2016.07.18 07:24:38.900,9.44937,9.45144,1.00,1.00
2016.07.18 07:24:40.756,9.44926,9.45134,1.10,1.00
2016.07.18 07:24:40.857,9.44917,9.45125,1.37,1.00
2016.07.18 07:24:41.209,9.44887,9.4509,1.75,1.00
2016.07.18 07:24:41.519,9.44856,9.45058,1.75,1.00
2016.07.18 07:24:41.621,9.44866,9.45058,1.75,1.00
2016.07.18 07:24:41.675,9.44866,9.45063,1.75,1.00
2016.07.18 07:24:41.980,9.44846,9.45051,1.75,1.00
2016.07.18 07:24:42.183,9.44856,9.45059,1.75,1.00
2016.07.18 07:24:42.453,9.44856,9.45049,1.75,1.00
2016.07.18 07:24:42.860,9.44856,9.45049,1.50,1.00
2016.07.18 07:24:43.670,9.44856,9.45048,1.50,1.00
2016.07.18 07:24:47.976,9.44846,9.4504,1.75,1.00
2016.07.18 07:24:52.202,9.4483,9.45032,1.75,1.00
2016.07.18 07:24:52.304,9.44824,9.45032,1.75,1.00
2016.07.18 07:24:52.506,9.44824,9.45032,1.75,1.00
2016.07.18 07:24:52.872,9.4482,9.45022,1.75,1.00
2016.07.18 07:24:53.176,9.4479,9.44998,1.75,1.00
2016.07.18 07:24:53.652,9.44796,9.45003,1.75,1.00
2016.07.18 07:24:54.955,9.44796,9.44995,1.75,1.00
2016.07.18 07:25:05.516,9.44786,9.44988,1.75,1.00
2016.07.18 07:25:06.205,9.44796,9.44998,1.75,1.00
2016.07.18 07:25:06.489,9.44786,9.44989,1.75,1.00
2016.07.18 07:25:06.907,9.4479,9.44998,1.75,1.00
2016.07.18 07:25:08.847,9.44782,9.4499,1.75,1.00
2016.07.18 07:25:09.524,9.4479,9.44998,1.75,1.00
2016.07.18 07:25:13.626,9.44806,9.44996,1.75,1.00
2016.07.18 07:25:23.044,9.44806,9.44981,1.75,1.00
2016.07.18 07:25:23.096,9.44806,9.44981,1.37,1.00
2016.07.18 07:25:23.147,9.44806,9.44989,1.37,1.00
2016.07.18 07:25:23.198,9.44806,9.44989,1.00,1.00
2016.07.18 07:25:23.249,9.44806,9.44978,1.00,1.00
2016.07.18 07:25:23.940,9.44806,9.44986,1.00,1.00
2016.07.18 07:25:24.066,9.44781,9.44975,1.75,1.00
2016.07.18 07:25:24.786,9.44781,9.44986,1.75,1.00
2016.07.18 07:25:26.852,9.44791,9.44994,1.37,1.00
2016.07.18 07:25:27.419,9.44791,9.44999,1.37,1.00
2016.07.18 07:25:27.470,9.44802,9.45004,1.07,1.00
2016.07.18 07:25:27.521,9.44802,9.45004,1.37,1.00
2016.07.18 07:25:27.854,9.44821,9.45004,1.07,1.00
2016.07.18 07:25:28.456,9.44832,9.45004,1.00,1.00
2016.07.18 07:25:29.705,9.44823,9.45004,1.07,1.00
2016.07.18 07:25:29.756,9.44831,9.45004,1.00,1.00
2016.07.18 07:25:30.914,9.44831,9.45014,1.07,1.00
2016.07.18 07:25:30.965,9.44841,9.45014,1.00,1.00
2016.07.18 07:25:31.089,9.44841,9.45034,1.75,1.00
2016.07.18 07:25:31.140,9.44849,9.45034,1.37,1.00
2016.07.18 07:25:31.464,9.44873,9.45034,1.00,1.00
2016.07.18 07:25:33.919,9.44873,9.45044,1.00,1.00
2016.07.18 07:25:35.664,9.44873,9.45061,1.00,1.00
2016.07.18 07:25:36.679,9.44873,9.45054,1.00,1.00
2016.07.18 07:25:37.166,9.44873,9.45061,1.00,1.00
2016.07.18 07:25:42.197,9.44863,9.45061,1.00,1.00
2016.07.18 07:25:43.696,9.44883,9.45061,1.00,1.00
2016.07.18 07:25:43.747,9.44883,9.45088,1.00,1.97
2016.07.18 07:25:43.798,9.44891,9.45088,1.00,1.67
2016.07.18 07:25:44.192,9.44878,9.45086,1.00,1.42
2016.07.18 07:25:44.243,9.44878,9.45086,1.00,1.67
2016.07.18 07:25:44.698,9.4489,9.45084,1.00,1.60
2016.07.18 07:25:44.999,9.4489,9.45084,1.00,1.60
2016.07.18 07:25:46.263,9.4489,9.45084,1.00,1.60
2016.07.18 07:25:47.434,9.44898,9.45084,1.00,1.60
2016.07.18 07:25:48.260,9.44898,9.45084,1.00,1.35
2016.07.18 07:25:48.543,9.44907,9.45094,1.00,1.37
2016.07.18 07:25:48.644,9.44907,9.45106,1.00,1.00
2016.07.18 07:25:48.847,9.44899,9.45107,1.00,1.00
2016.07.18 07:25:49.071,9.4489,9.45098,1.00,1.00
2016.07.18 07:25:49.376,9.44908,9.45114,1.00,1.60
2016.07.18 07:25:49.680,9.4492,9.45114,1.00,1.60
2016.07.18 07:25:53.513,9.4492,9.45114,1.00,1.60
2016.07.18 07:25:53.827,9.44924,9.45124,1.00,1.70
2016.07.18 07:26:04.049,9.44924,9.45114,1.00,1.60
2016.07.18 07:26:04.205,9.44924,9.45104,1.00,1.00
2016.07.18 07:26:04.707,9.44924,9.45114,1.00,1.60
2016.07.18 07:26:10.424,9.44924,9.45104,1.00,1.00
2016.07.18 07:26:13.618,9.44925,9.45104,1.00,1.00
2016.07.18 07:26:19.205,9.44933,9.45104,1.00,1.00
2016.07.18 07:26:19.504,9.44923,9.45104,1.00,1.00
2016.07.18 07:26:20.346,9.44933,9.45104,1.00,1.00
2016.07.18 07:26:20.706,9.44933,9.45094,1.00,1.00
2016.07.18 07:26:20.808,9.44922,9.45094,1.00,1.00
2016.07.18 07:26:21.359,9.44922,9.45084,1.00,1.00
2016.07.18 07:26:22.012,9.44931,9.45084,1.00,1.00
2016.07.18 07:26:22.547,9.44931,9.45074,1.00,1.00
2016.07.18 07:26:24.538,9.44922,9.45074,1.00,1.00
2016.07.18 07:26:25.169,9.44922,9.45084,1.00,1.00
2016.07.18 07:26:25.369,9.44922,9.45094,1.00,1.00
2016.07.18 07:26:25.420,9.44911,9.45094,1.00,1.00
2016.07.18 07:26:26.371,9.44911,9.45084,1.00,1.00
2016.07.18 07:26:26.697,9.44935,9.45084,1.00,1.00
2016.07.18 07:26:27.058,9.44922,9.45084,1.00,1.00
2016.07.18 07:26:27.160,9.44913,9.45084,1.00,1.00
2016.07.18 07:26:27.423,9.44922,9.45084,1.00,1.00
2016.07.18 07:26:27.934,9.44914,9.45085,1.00,1.00
2016.07.18 07:26:28.871,9.44914,9.45084,1.00,1.00
2016.07.18 07:26:29.074,9.44922,9.45084,1.00,1.00
2016.07.18 07:26:29.556,9.44914,9.45084,1.00,1.00
2016.07.18 07:26:29.756,9.44922,9.45084,1.00,1.00
2016.07.18 07:26:30.071,9.44929,9.45084,1.00,1.00
2016.07.18 07:26:33.669,9.44934,9.45084,1.00,1.00
2016.07.18 07:26:33.771,9.44926,9.45084,1.00,1.00
2016.07.18 07:26:34.771,9.44933,9.45084,1.00,1.00
2016.07.18 07:26:35.559,9.44926,9.45084,1.00,1.00
2016.07.18 07:26:35.773,9.44934,9.45084,1.00,1.00
2016.07.18 07:26:35.880,9.44925,9.45084,1.00,1.00
2016.07.18 07:26:36.083,9.44934,9.45084,1.00,1.00
2016.07.18 07:26:36.543,9.44926,9.45084,1.00,1.00
2016.07.18 07:26:36.893,9.44934,9.45084,1.00,1.00
2016.07.18 07:26:37.245,9.44925,9.45084,1.00,1.00
2016.07.18 07:26:37.473,9.44933,9.45084,1.00,1.00
2016.07.18 07:26:38.093,9.44925,9.45084,1.00,1.00
2016.07.18 07:26:38.397,9.44934,9.45084,1.00,1.00
2016.07.18 07:26:38.452,9.44925,9.45084,1.00,1.00
2016.07.18 07:26:38.566,9.44934,9.45084,1.00,1.00
2016.07.18 07:26:38.794,9.44925,9.45084,1.00,1.00
2016.07.18 07:26:39.297,9.44934,9.45084,1.00,1.00
2016.07.18 07:26:39.500,9.44925,9.45084,1.00,1.00
2016.07.18 07:26:39.677,9.44934,9.45084,1.00,1.00
2016.07.18 07:26:39.968,9.44924,9.45084,1.00,1.00
2016.07.18 07:26:40.757,9.44934,9.45084,1.00,1.00
2016.07.18 07:26:42.463,9.44924,9.45084,1.00,1.00
2016.07.18 07:26:42.674,9.44934,9.45084,1.00,1.00
2016.07.18 07:26:42.988,9.44925,9.45084,1.00,1.00
2016.07.18 07:26:43.410,9.44935,9.45084,1.00,1.00
2016.07.18 07:26:43.462,9.44935,9.45094,1.00,1.00
2016.07.18 07:26:43.661,9.44935,9.45084,1.00,1.00
2016.07.18 07:26:43.978,9.44924,9.45084,1.00,1.00
2016.07.18 07:26:45.513,9.44935,9.45084,1.00,1.00
2016.07.18 07:26:46.342,9.44935,9.45094,1.00,1.00
2016.07.18 07:26:46.494,9.44927,9.45094,1.00,1.00
2016.07.18 07:26:47.480,9.44938,9.45094,1.00,1.00
2016.07.18 07:26:47.849,9.44938,9.45104,1.00,1.00
2016.07.18 07:26:47.900,9.44924,9.45104,1.00,1.00
2016.07.18 07:26:48.347,9.44924,9.45114,1.00,1.00
2016.07.18 07:26:48.782,9.44937,9.45114,1.00,1.00
2016.07.18 07:26:49.101,9.44926,9.45104,1.00,1.00
2016.07.18 07:26:49.732,9.44926,9.45115,1.00,1.00
2016.07.18 07:26:49.784,9.44938,9.45115,1.00,1.00
2016.07.18 07:26:50.087,9.44926,9.45114,1.00,1.00
2016.07.18 07:26:50.403,9.44934,9.45114,1.00,1.00
2016.07.18 07:26:50.903,9.44934,9.45104,1.00,1.00
2016.07.18 07:26:51.157,9.44934,9.45114,1.00,1.00
2016.07.18 07:26:51.208,9.44944,9.45114,1.00,1.00
2016.07.18 07:26:51.660,9.44944,9.45124,1.00,1.00
2016.07.18 07:26:52.160,9.44944,9.45115,1.00,1.00
2016.07.18 07:26:53.601,9.44941,9.45115,1.00,1.00
2016.07.18 07:26:54.098,9.44933,9.45115,1.00,1.00
2016.07.18 07:26:55.202,9.44945,9.45115,1.00,1.00
2016.07.18 07:26:55.308,9.44934,9.45115,1.00,1.00
2016.07.18 07:27:02.828,9.44945,9.45115,1.00,1.00
2016.07.18 07:27:03.429,9.44933,9.45115,1.00,1.00
2016.07.18 07:27:03.929,9.44948,9.45114,1.00,1.00
2016.07.18 07:27:04.654,9.44948,9.45124,1.00,1.00
2016.07.18 07:27:04.832,9.44957,9.45124,1.00,1.00
2016.07.18 07:27:05.473,9.44946,9.45124,1.00,1.00
2016.07.18 07:27:05.885,9.44946,9.45114,1.00,1.00
2016.07.18 07:27:06.432,9.44958,9.45114,1.00,1.00
2016.07.18 07:27:06.944,9.44947,9.45114,1.00,1.00
2016.07.18 07:27:07.147,9.44947,9.45124,1.00,1.00
2016.07.18 07:27:07.654,9.44958,9.45114,1.00,1.00
2016.07.18 07:27:08.896,9.44958,9.45124,1.00,1.00
2016.07.18 07:27:09.446,9.44941,9.45124,1.00,1.00
2016.07.18 07:27:09.548,9.44933,9.45124,1.00,1.00
2016.07.18 07:27:10.052,9.44945,9.45124,1.00,1.00
2016.07.18 07:27:10.432,9.44955,9.45124,1.00,1.00
2016.07.18 07:27:10.648,9.44946,9.45124,1.00,1.00
2016.07.18 07:27:10.902,9.44946,9.45114,1.00,1.00
2016.07.18 07:27:11.471,9.44957,9.45114,1.00,1.00
2016.07.18 07:27:11.573,9.44947,9.45115,1.00,1.00
2016.07.18 07:27:11.914,9.44947,9.45124,1.00,1.00
2016.07.18 07:27:13.545,9.44951,9.45124,1.00,1.00
2016.07.18 07:27:23.395,9.44951,9.45114,1.00,1.00
2016.07.18 07:27:25.609,9.44951,9.45124,1.00,1.00
2016.07.18 07:27:29.623,9.44951,9.45134,1.00,1.00
2016.07.18 07:27:29.903,9.44951,9.45124,1.00,1.00
2016.07.18 07:27:31.108,9.44951,9.45134,1.00,1.00
2016.07.18 07:27:37.461,9.44951,9.45124,1.00,1.00
2016.07.18 07:27:43.390,9.44951,9.45134,1.00,1.00
2016.07.18 07:27:46.184,9.44951,9.45124,1.00,1.00
2016.07.18 07:27:49.505,9.44951,9.45134,1.00,1.00
2016.07.18 07:27:51.972,9.44942,9.45134,1.00,1.00
2016.07.18 07:27:52.175,9.4495,9.45134,1.00,1.00
2016.07.18 07:27:52.763,9.4494,9.45134,1.00,1.00
2016.07.18 07:27:53.067,9.44948,9.45134,1.00,1.00
2016.07.18 07:27:53.641,9.44942,9.45134,1.00,1.00
2016.07.18 07:27:54.038,9.44953,9.45134,1.00,1.00
2016.07.18 07:27:55.295,9.44943,9.45134,1.00,1.00
2016.07.18 07:28:03.400,9.44943,9.45145,1.00,1.00
2016.07.18 07:28:03.603,9.44943,9.45134,1.00,1.00
2016.07.18 07:28:03.918,9.44952,9.45134,1.00,1.00
2016.07.18 07:28:03.978,9.44941,9.45134,1.00,1.00
2016.07.18 07:28:04.282,9.44952,9.45134,1.00,1.00
2016.07.18 07:28:04.584,9.44941,9.45135,1.00,1.00
2016.07.18 07:28:04.808,9.44941,9.45135,1.07,1.00
2016.07.18 07:28:04.910,9.44941,9.45144,1.07,1.00
2016.07.18 07:28:05.516,9.44925,9.45133,1.75,1.50
2016.07.18 07:28:05.851,9.44905,9.45113,1.75,1.00
2016.07.18 07:28:05.902,9.44913,9.45121,1.75,1.00
2016.07.18 07:28:06.503,9.44904,9.45112,2.25,1.00
2016.07.18 07:28:07.321,9.44912,9.4512,1.75,1.00
