2016.07.26 14:31:56.425,9.50344,9.50531,1.07,1.00
2016.07.26 14:31:56.832,9.50336,9.50531,1.37,1.00
2016.07.26 14:31:56.934,9.50336,9.50543,1.37,1.00
2016.07.26 14:31:57.004,9.50346,9.50546,1.10,1.60
2016.07.26 14:31:57.106,9.50336,9.50544,1.87,1.60
2016.07.26 14:31:57.277,9.50336,9.50544,1.87,1.00
2016.07.26 14:31:57.531,9.50345,9.50546,1.07,1.35
2016.07.26 14:31:57.745,9.50345,9.50538,1.07,1.00
2016.07.26 14:31:57.847,9.50336,9.50543,1.37,1.00
2016.07.26 14:31:58.055,9.50345,9.5055,1.07,1.60
2016.07.26 14:31:58.732,9.50345,9.5055,1.07,1.00
2016.07.26 14:31:58.903,9.50345,9.5055,1.07,1.60
2016.07.26 14:31:59.211,9.50336,9.50543,1.37,1.00
2016.07.26 14:31:59.551,9.50345,9.5055,1.07,1.60
2016.07.26 14:32:00.087,9.50345,9.5055,1.07,1.00
2016.07.26 14:32:00.398,9.50345,9.5055,1.07,1.35
2016.07.26 14:32:00.449,9.50346,9.5055,1.10,1.35
2016.07.26 14:32:00.550,9.50345,9.5055,1.07,1.60
2016.07.26 14:32:01.025,9.50345,9.5055,1.07,1.00
2016.07.26 14:32:01.228,9.50345,9.5055,1.07,1.60
2016.07.26 14:32:01.330,9.50336,9.50544,1.37,1.00
2016.07.26 14:32:01.381,9.50336,9.50544,1.87,1.00
2016.07.26 14:32:02.068,9.50336,9.50544,1.37,1.00
2016.07.26 14:32:02.220,9.50346,9.5055,1.10,1.60
2016.07.26 14:32:03.123,9.50346,9.5055,1.10,1.00
2016.07.26 14:32:03.394,9.50346,9.5055,1.10,1.60
2016.07.26 14:32:03.445,9.50337,9.50545,1.37,1.00
2016.07.26 14:32:03.598,9.50337,9.50545,1.37,1.35
2016.07.26 14:32:03.803,9.50337,9.50545,1.37,1.00
2016.07.26 14:32:04.155,9.50345,9.5055,1.07,1.00
2016.07.26 14:32:05.108,9.50345,9.5055,1.07,1.35
2016.07.26 14:32:05.209,9.50345,9.50541,1.07,1.00
2016.07.26 14:32:05.260,9.50343,9.50541,1.07,1.00
2016.07.26 14:32:05.600,9.50347,9.50541,1.00,1.00
2016.07.26 14:32:05.651,9.50347,9.50541,1.00,1.00
2016.07.26 14:32:06.563,9.50347,9.50541,1.00,1.00
2016.07.26 14:32:06.665,9.50343,9.50541,1.07,1.00
2016.07.26 14:32:06.962,9.50345,9.50541,1.07,1.00
2016.07.26 14:32:09.655,9.50343,9.50541,1.07,1.50
2016.07.26 14:32:09.706,9.50333,9.50527,1.37,1.00
2016.07.26 14:32:09.956,9.50341,9.50527,1.07,1.00
2016.07.26 14:32:10.210,9.50343,9.50541,1.07,1.00
2016.07.26 14:32:11.078,9.50343,9.50541,1.07,1.00
2016.07.26 14:32:11.359,9.50343,9.50541,1.07,1.00
2016.07.26 14:32:12.025,9.50343,9.50541,1.07,1.00
2016.07.26 14:32:13.179,9.50348,9.50541,1.00,1.00
2016.07.26 14:32:13.496,9.50345,9.50541,1.07,1.00
2016.07.26 14:32:14.330,9.50345,9.50541,1.07,1.00
2016.07.26 14:32:14.647,9.50345,9.50541,1.07,1.00
2016.07.26 14:32:14.748,9.50345,9.50541,1.10,1.00
2016.07.26 14:32:15.824,9.50345,9.50541,1.10,1.00
2016.07.26 14:32:16.332,9.50345,9.50541,1.10,1.00
2016.07.26 14:32:17.314,9.50345,9.50541,1.10,1.00
2016.07.26 14:32:17.416,9.50345,9.50525,1.10,1.00
2016.07.26 14:32:17.542,9.50335,9.50525,1.37,1.00
2016.07.26 14:32:17.975,9.50345,9.50525,1.10,1.00
2016.07.26 14:32:18.077,9.50335,9.50525,1.37,1.00
2016.07.26 14:32:18.229,9.50346,9.50543,1.00,1.00
2016.07.26 14:32:18.392,9.50349,9.50544,1.00,1.00
2016.07.26 14:32:18.994,9.50346,9.50544,1.00,1.00
2016.07.26 14:32:19.178,9.50349,9.50544,1.00,1.00
2016.07.26 14:32:19.330,9.50349,9.50544,1.00,1.00
2016.07.26 14:32:19.686,9.50346,9.50544,1.00,1.00
2016.07.26 14:32:20.172,9.5035,9.50544,1.00,1.00
2016.07.26 14:32:20.607,9.5035,9.50544,1.00,1.60
2016.07.26 14:32:20.763,9.5035,9.50544,1.00,1.00
2016.07.26 14:32:20.974,9.50346,9.50544,1.00,1.00
2016.07.26 14:32:21.025,9.50346,9.50544,1.00,1.35
2016.07.26 14:32:22.122,9.5034,9.50526,1.07,1.00
2016.07.26 14:32:22.419,9.50341,9.50539,1.07,1.00
2016.07.26 14:32:22.470,9.50349,9.50539,1.00,1.00
2016.07.26 14:32:23.700,9.50341,9.50539,1.57,1.00
2016.07.26 14:32:23.904,9.50351,9.50539,1.00,1.00
2016.07.26 14:32:24.005,9.50343,9.50539,1.07,1.00
2016.07.26 14:32:24.208,9.50351,9.50539,1.00,1.00
2016.07.26 14:32:25.226,9.50342,9.50539,1.07,1.00
2016.07.26 14:32:25.328,9.50342,9.50539,1.07,1.00
2016.07.26 14:32:25.430,9.50351,9.50539,1.00,1.00
2016.07.26 14:32:25.632,9.50341,9.50539,1.57,1.00
2016.07.26 14:32:25.835,9.50352,9.50501,1.00,1.00
2016.07.26 14:32:25.886,9.50352,9.50501,1.00,1.00
2016.07.26 14:32:25.990,9.50342,9.50501,1.00,1.00
2016.07.26 14:32:26.396,9.50352,9.50501,1.00,1.00
2016.07.26 14:32:26.701,9.50342,9.50501,1.00,1.00
2016.07.26 14:32:26.853,9.50342,9.50501,1.00,1.00
2016.07.26 14:32:27.716,9.50352,9.50501,1.00,1.00
2016.07.26 14:32:27.926,9.50342,9.50501,1.00,1.00
2016.07.26 14:32:28.078,9.50342,9.50501,1.00,1.00
2016.07.26 14:32:28.180,9.50342,9.50487,1.00,1.00
2016.07.26 14:32:28.332,9.50342,9.50487,1.00,1.00
2016.07.26 14:32:28.731,9.50349,9.50487,1.00,1.00
2016.07.26 14:32:28.782,9.50349,9.50499,1.00,1.00
2016.07.26 14:32:29.098,9.50342,9.50499,1.00,1.00
2016.07.26 14:32:30.943,9.50352,9.50499,1.00,1.00
2016.07.26 14:32:31.048,9.50352,9.50499,1.00,1.00
2016.07.26 14:32:31.620,9.50352,9.50499,1.00,1.00
2016.07.26 14:32:31.925,9.50366,9.50499,1.00,1.00
2016.07.26 14:32:31.976,9.50366,9.50515,1.00,1.00
2016.07.26 14:32:32.179,9.50376,9.50497,1.00,1.00
2016.07.26 14:32:32.289,9.50376,9.5052,1.00,1.00
2016.07.26 14:32:32.674,9.50366,9.50499,1.00,1.00
2016.07.26 14:32:33.294,9.50366,9.50517,1.00,1.00
2016.07.26 14:32:34.347,9.50356,9.50517,1.50,1.00
2016.07.26 14:32:34.493,9.50356,9.50513,1.50,1.00
2016.07.26 14:32:35.648,9.50356,9.50513,1.00,1.00
2016.07.26 14:32:35.962,9.50364,9.50513,1.00,1.00
2016.07.26 14:32:38.962,9.50355,9.50513,1.00,1.00
2016.07.26 14:32:39.166,9.50365,9.50513,1.00,1.00
2016.07.26 14:32:39.268,9.50356,9.50513,1.00,1.00
2016.07.26 14:32:39.630,9.50365,9.50513,1.00,1.00
2016.07.26 14:32:39.959,9.50365,9.50513,1.37,1.00
2016.07.26 14:32:40.213,9.50366,9.50516,1.37,1.00
2016.07.26 14:32:40.365,9.50371,9.50516,1.07,1.00
2016.07.26 14:32:40.468,9.50376,9.5051,1.10,1.00
2016.07.26 14:32:40.519,9.50377,9.5054,1.00,1.00
2016.07.26 14:32:40.570,9.50413,9.50581,1.00,1.00
2016.07.26 14:32:40.875,9.50413,9.50596,1.00,1.00
2016.07.26 14:32:40.977,9.50421,9.50596,1.00,1.00
2016.07.26 14:32:41.029,9.50433,9.50596,1.00,1.00
2016.07.26 14:32:41.080,9.50433,9.50596,1.00,1.00
2016.07.26 14:32:41.181,9.50442,9.50606,1.00,1.00
2016.07.26 14:32:41.653,9.50457,9.50606,1.00,1.00
2016.07.26 14:32:41.704,9.50457,9.50634,1.00,1.00
2016.07.26 14:32:41.755,9.50472,9.50634,1.00,1.00
2016.07.26 14:32:41.806,9.50472,9.50634,1.00,1.00
2016.07.26 14:32:41.857,9.50483,9.50634,1.00,1.00
2016.07.26 14:32:41.908,9.50483,9.50646,1.00,1.00
2016.07.26 14:32:41.959,9.50493,9.50646,1.00,1.00
2016.07.26 14:32:42.010,9.50513,9.50661,1.00,1.00
2016.07.26 14:32:42.111,9.50509,9.50667,1.00,1.00
2016.07.26 14:32:42.162,9.505,9.50667,1.00,1.00
2016.07.26 14:32:42.220,9.505,9.50656,1.00,1.00
2016.07.26 14:32:42.330,9.50493,9.50656,1.00,1.00
2016.07.26 14:32:42.382,9.50484,9.50643,1.00,1.00
2016.07.26 14:32:42.434,9.50481,9.50643,1.00,1.00
2016.07.26 14:32:42.485,9.50481,9.50638,1.00,1.00
2016.07.26 14:32:42.536,9.50473,9.50638,1.00,1.00
2016.07.26 14:32:42.637,9.50481,9.50638,1.00,1.00
2016.07.26 14:32:42.739,9.50481,9.50638,1.00,1.00
2016.07.26 14:32:42.841,9.50471,9.50638,1.00,1.00
2016.07.26 14:32:42.967,9.50462,9.50622,1.00,1.00
2016.07.26 14:32:43.171,9.5047,9.50622,1.07,1.00
2016.07.26 14:32:43.863,9.5047,9.50622,1.07,1.00
2016.07.26 14:32:44.015,9.5047,9.50638,1.07,1.00
2016.07.26 14:32:49.759,9.50478,9.50638,1.00,1.00
2016.07.26 14:32:49.861,9.50487,9.50638,1.00,1.00
2016.07.26 14:32:49.912,9.50487,9.50651,1.00,1.00
2016.07.26 14:32:49.963,9.50495,9.50651,1.00,1.00
2016.07.26 14:32:50.219,9.50495,9.50641,1.00,1.00
2016.07.26 14:32:50.423,9.50513,9.5066,1.00,1.00
2016.07.26 14:32:50.605,9.50516,9.5066,1.00,1.00
2016.07.26 14:32:50.656,9.50516,9.5066,1.00,1.00
2016.07.26 14:32:50.707,9.50509,9.5066,1.07,1.00
2016.07.26 14:32:53.488,9.50512,9.5066,1.00,1.00
2016.07.26 14:32:56.917,9.50512,9.5065,1.00,1.00
2016.07.26 14:33:01.734,9.50504,9.5065,1.07,1.00
2016.07.26 14:33:03.272,9.50504,9.5065,1.67,1.00
2016.07.26 14:33:03.323,9.50535,9.5065,1.00,1.00
2016.07.26 14:33:03.374,9.50535,9.50687,1.00,1.00
2016.07.26 14:33:03.628,9.50536,9.50698,1.00,1.00
2016.07.26 14:33:03.679,9.50535,9.50742,1.00,1.00
2016.07.26 14:33:03.730,9.50515,9.50713,1.00,1.00
2016.07.26 14:33:03.781,9.50556,9.50713,1.00,1.00
2016.07.26 14:33:03.831,9.50556,9.50732,1.00,1.00
2016.07.26 14:33:03.882,9.50524,9.50732,1.60,1.00
2016.07.26 14:33:03.982,9.50594,9.50802,1.00,1.75
2016.07.26 14:33:04.033,9.50608,9.50791,1.00,1.35
2016.07.26 14:33:04.084,9.50608,9.50789,1.00,3.37
2016.07.26 14:33:04.135,9.50593,9.50789,1.00,3.97
2016.07.26 14:33:04.186,9.50593,9.50787,1.00,1.67
2016.07.26 14:33:04.237,9.50572,9.50773,1.00,1.00
2016.07.26 14:33:04.287,9.50565,9.50773,1.00,1.00
2016.07.26 14:33:04.338,9.50557,9.50765,1.00,1.00
2016.07.26 14:33:04.440,9.5055,9.50758,1.00,1.00
2016.07.26 14:33:04.499,9.5055,9.50758,1.00,1.00
2016.07.26 14:33:04.652,9.5055,9.50758,1.00,1.00
2016.07.26 14:33:04.753,9.50562,9.5077,1.00,1.00
2016.07.26 14:33:06.279,9.50562,9.50712,1.00,1.00
2016.07.26 14:33:06.681,9.50562,9.50701,1.00,1.00
2016.07.26 14:33:06.792,9.50548,9.50701,1.00,1.00
2016.07.26 14:33:07.383,9.50548,9.50674,1.00,1.00
2016.07.26 14:33:07.434,9.50539,9.50674,1.00,1.00
2016.07.26 14:33:07.561,9.50528,9.50686,1.00,1.00
2016.07.26 14:33:07.663,9.50536,9.50686,1.00,1.00
2016.07.26 14:33:08.738,9.50528,9.50686,1.00,1.00
2016.07.26 14:33:09.845,9.50519,9.50686,1.00,1.00
2016.07.26 14:33:10.343,9.50519,9.50686,1.00,1.60
2016.07.26 14:33:10.394,9.50519,9.50676,1.00,1.00
2016.07.26 14:33:10.446,9.50505,9.50676,1.00,1.00
2016.07.26 14:33:10.497,9.50505,9.50628,1.00,1.00
2016.07.26 14:33:10.548,9.50468,9.50628,1.37,1.00
2016.07.26 14:33:10.650,9.50468,9.50628,1.00,1.00
2016.07.26 14:33:10.855,9.50468,9.50625,1.00,1.00
2016.07.26 14:33:11.358,9.50458,9.50625,1.00,1.00
2016.07.26 14:33:11.412,9.50458,9.50625,1.07,1.00
2016.07.26 14:33:11.565,9.50458,9.50633,1.07,1.00
2016.07.26 14:33:11.616,9.50458,9.50633,1.42,1.00
2016.07.26 14:33:11.669,9.50469,9.50644,1.75,1.00
2016.07.26 14:33:11.720,9.50469,9.50644,1.75,1.00
2016.07.26 14:33:11.771,9.50513,9.50668,1.00,1.00
2016.07.26 14:33:12.319,9.50514,9.50668,1.00,1.00
2016.07.26 14:33:13.545,9.50513,9.50668,1.00,1.00
2016.07.26 14:33:17.404,9.50512,9.50694,1.00,1.52
2016.07.26 14:33:17.461,9.50499,9.50701,1.00,1.52
2016.07.26 14:33:17.515,9.50499,9.50704,1.00,1.00
2016.07.26 14:33:17.565,9.50476,9.50684,1.00,1.00
2016.07.26 14:33:17.660,9.50476,9.50684,1.00,1.00
2016.07.26 14:33:17.711,9.50476,9.50684,1.00,1.00
2016.07.26 14:33:17.762,9.50465,9.50673,1.00,1.00
2016.07.26 14:33:18.066,9.50472,9.5068,1.00,1.00
2016.07.26 14:33:18.168,9.50472,9.5068,1.00,1.00
2016.07.26 14:33:18.270,9.50481,9.50689,1.00,1.00
2016.07.26 14:33:18.321,9.50481,9.50627,1.00,1.00
2016.07.26 14:33:18.592,9.50473,9.50627,1.00,1.00
2016.07.26 14:33:18.773,9.50483,9.50627,1.00,1.00
2016.07.26 14:33:19.266,9.50474,9.50627,1.00,1.00
2016.07.26 14:33:20.003,9.50474,9.50616,1.00,1.00
2016.07.26 14:33:20.206,9.50474,9.50629,1.00,1.00
2016.07.26 14:33:20.257,9.50482,9.50629,1.00,1.00
2016.07.26 14:33:20.572,9.50492,9.50629,1.00,1.00
2016.07.26 14:33:20.678,9.50513,9.50657,1.00,1.00
2016.07.26 14:33:25.429,9.5051,9.50647,1.00,1.00
2016.07.26 14:33:25.480,9.50501,9.50647,1.00,1.00
2016.07.26 14:33:25.581,9.50491,9.50647,1.00,1.00
2016.07.26 14:33:26.000,9.505,9.50647,1.00,1.00
2016.07.26 14:33:26.909,9.50508,9.50647,1.00,1.00
2016.07.26 14:33:27.035,9.50508,9.50654,1.00,1.00
2016.07.26 14:33:29.694,9.50498,9.50654,1.00,1.00
2016.07.26 14:33:33.455,9.50498,9.50654,1.00,1.37
2016.07.26 14:33:33.599,9.50498,9.50664,1.00,1.37
2016.07.26 14:33:34.001,9.50498,9.5065,1.00,1.37
2016.07.26 14:33:35.109,9.50498,9.50659,1.00,1.37
2016.07.26 14:33:35.211,9.50486,9.50659,1.00,1.37
2016.07.26 14:33:35.312,9.50476,9.50659,1.00,1.37
2016.07.26 14:33:35.531,9.50486,9.50659,1.00,1.37
2016.07.26 14:33:35.597,9.50477,9.50659,1.00,1.37
2016.07.26 14:33:36.245,9.50469,9.50659,1.00,1.37
2016.07.26 14:33:36.512,9.50469,9.50659,1.00,1.97
2016.07.26 14:33:36.563,9.50469,9.50649,1.00,1.35
2016.07.26 14:33:36.614,9.50469,9.50603,1.00,1.37
2016.07.26 14:33:36.715,9.50448,9.50565,1.50,1.00
2016.07.26 14:33:36.766,9.50448,9.50565,1.00,1.00
2016.07.26 14:33:36.817,9.50437,9.50589,1.00,1.00
2016.07.26 14:33:36.919,9.50427,9.50589,1.00,1.00
2016.07.26 14:33:37.020,9.50438,9.50589,1.00,1.00
2016.07.26 14:33:37.226,9.50428,9.50589,1.00,1.00
2016.07.26 14:33:37.548,9.50428,9.50589,1.00,1.00
2016.07.26 14:33:37.649,9.50428,9.5056,1.00,1.00
2016.07.26 14:33:37.751,9.50415,9.5056,1.00,1.00
2016.07.26 14:33:38.224,9.50424,9.5056,1.00,1.00
2016.07.26 14:33:38.325,9.50416,9.5056,1.00,1.00
2016.07.26 14:33:38.613,9.50416,9.50584,1.00,1.00
2016.07.26 14:33:38.664,9.50416,9.50584,1.50,1.00
2016.07.26 14:33:38.715,9.50423,9.50584,1.00,1.00
2016.07.26 14:33:39.132,9.50416,9.50584,1.50,1.00
2016.07.26 14:33:39.837,9.50426,9.50584,1.00,1.00
2016.07.26 14:33:40.445,9.50417,9.50559,1.00,1.00
2016.07.26 14:33:40.648,9.50417,9.50588,1.00,1.00
2016.07.26 14:33:40.750,9.50426,9.50588,1.00,1.00
2016.07.26 14:33:41.642,9.50426,9.50559,1.00,1.00
2016.07.26 14:33:41.744,9.50417,9.50559,1.00,1.00
2016.07.26 14:33:53.440,9.50419,9.50559,1.00,1.00
2016.07.26 14:33:54.674,9.50419,9.50587,1.00,1.00
2016.07.26 14:33:54.775,9.50427,9.50587,1.00,1.00
2016.07.26 14:33:55.061,9.50419,9.50587,1.00,1.00
2016.07.26 14:33:55.449,9.50426,9.50587,1.00,1.00
2016.07.26 14:33:55.755,9.50415,9.50585,1.00,1.00
2016.07.26 14:33:56.060,9.50423,9.50585,1.00,1.00
2016.07.26 14:33:56.665,9.50415,9.50585,1.00,1.00
2016.07.26 14:33:56.890,9.50415,9.50585,1.50,1.00
2016.07.26 14:33:57.510,9.50424,9.50585,1.00,1.00
2016.07.26 14:33:57.981,9.50415,9.50585,1.50,1.00
2016.07.26 14:33:58.784,9.50424,9.50585,1.00,1.00
2016.07.26 14:33:59.256,9.50415,9.50585,1.00,1.00
2016.07.26 14:33:59.758,9.50424,9.50585,1.00,1.00
2016.07.26 14:33:59.961,9.50415,9.50585,1.00,1.00
2016.07.26 14:34:03.768,9.50423,9.50585,1.00,1.00
2016.07.26 14:34:05.493,9.50412,9.50585,1.00,1.00
2016.07.26 14:34:05.988,9.50419,9.50585,1.00,1.00
2016.07.26 14:34:09.618,9.50411,9.50585,1.00,1.00
2016.07.26 14:34:09.980,9.50405,9.50585,1.00,1.00
2016.07.26 14:34:10.082,9.50396,9.50585,1.12,1.00
2016.07.26 14:34:10.284,9.50403,9.50585,1.07,1.00
2016.07.26 14:34:10.787,9.50412,9.50585,1.00,1.00
2016.07.26 14:34:15.413,9.50416,9.50585,1.00,1.00
2016.07.26 14:34:15.743,9.50426,9.50589,1.00,1.00
2016.07.26 14:34:19.086,9.50426,9.50589,1.00,1.00
2016.07.26 14:34:19.136,9.50407,9.50588,1.00,1.00
2016.07.26 14:34:19.238,9.50388,9.50573,1.37,1.00
2016.07.26 14:34:19.289,9.50388,9.50573,1.37,1.37
2016.07.26 14:34:19.340,9.50375,9.50573,1.75,1.37
2016.07.26 14:34:19.391,9.50375,9.50526,1.75,1.00
2016.07.26 14:34:19.442,9.50375,9.50526,1.00,1.00
2016.07.26 14:34:19.493,9.50366,9.50539,1.10,1.00
2016.07.26 14:34:19.813,9.50356,9.50519,1.37,1.00
2016.07.26 14:34:20.624,9.50354,9.50519,1.37,1.00
2016.07.26 14:34:22.334,9.50354,9.50531,1.37,1.00
2016.07.26 14:34:22.385,9.50354,9.50531,1.75,1.00
2016.07.26 14:34:22.436,9.50366,9.50571,1.75,1.00
2016.07.26 14:34:22.486,9.50366,9.50571,1.75,1.00
2016.07.26 14:34:22.537,9.50379,9.50571,1.37,1.00
2016.07.26 14:34:22.623,9.50389,9.50571,1.07,1.00
2016.07.26 14:34:22.674,9.50389,9.50571,1.12,1.00
2016.07.26 14:34:22.725,9.50389,9.50571,1.00,1.00
2016.07.26 14:34:22.826,9.5038,9.50571,1.10,1.00
2016.07.26 14:34:23.044,9.5038,9.50571,1.10,1.00
2016.07.26 14:34:23.095,9.5038,9.50515,1.10,1.00
2016.07.26 14:34:23.146,9.50364,9.50515,1.00,1.00
2016.07.26 14:34:23.196,9.50364,9.50513,1.00,1.00
2016.07.26 14:34:23.247,9.50336,9.50513,1.75,1.00
2016.07.26 14:34:23.552,9.50336,9.50495,1.75,1.00
2016.07.26 14:34:23.603,9.50329,9.50495,1.35,1.00
2016.07.26 14:34:23.944,9.50335,9.50495,1.35,1.00
2016.07.26 14:34:24.046,9.50335,9.50495,1.67,1.00
2016.07.26 14:34:24.705,9.50335,9.50495,1.35,1.00
2016.07.26 14:34:27.104,9.50335,9.50487,1.35,1.00
2016.07.26 14:34:29.960,9.50335,9.50487,1.67,1.00
2016.07.26 14:34:30.272,9.50335,9.50487,1.35,1.00
2016.07.26 14:34:30.412,9.50335,9.50487,1.67,1.00
2016.07.26 14:34:30.813,9.50333,9.50487,1.35,1.00
2016.07.26 14:34:31.363,9.50334,9.50487,1.35,1.00
2016.07.26 14:34:32.405,9.50334,9.50487,1.35,1.00
2016.07.26 14:34:32.507,9.50327,9.50487,1.35,1.00
2016.07.26 14:34:36.332,9.50316,9.50487,1.35,1.00
2016.07.26 14:34:40.645,9.50335,9.50487,1.27,1.00
2016.07.26 14:34:42.544,9.50326,9.50487,1.35,1.00
2016.07.26 14:34:50.082,9.50326,9.50513,1.35,1.00
2016.07.26 14:34:52.073,9.50326,9.50513,1.35,1.00
2016.07.26 14:34:52.174,9.50344,9.50514,1.35,1.00
2016.07.26 14:34:52.225,9.50343,9.50517,1.35,1.00
2016.07.26 14:34:52.276,9.50337,9.50517,1.35,1.00
2016.07.26 14:34:52.327,9.5035,9.50517,1.75,1.00
2016.07.26 14:34:52.488,9.5035,9.50517,1.75,1.00
2016.07.26 14:34:52.743,9.50337,9.50517,2.10,1.00
2016.07.26 14:34:53.202,9.50346,9.50517,1.75,1.00
2016.07.26 14:34:53.405,9.50358,9.50542,1.75,1.00
2016.07.26 14:34:53.507,9.50362,9.50542,1.75,1.00
2016.07.26 14:34:53.691,9.50362,9.5052,1.75,1.00
2016.07.26 14:34:53.742,9.50353,9.5052,1.75,1.00
2016.07.26 14:34:53.803,9.50349,9.5052,1.75,1.00
2016.07.26 14:34:53.905,9.50351,9.5052,1.75,1.00
2016.07.26 14:34:54.622,9.50351,9.50529,1.75,1.00
2016.07.26 14:34:54.725,9.5036,9.50543,1.75,1.00
2016.07.26 14:34:54.827,9.50368,9.50543,1.75,1.00
2016.07.26 14:35:03.838,9.50368,9.50538,1.75,1.00
2016.07.26 14:35:03.939,9.50357,9.50538,1.75,1.00
2016.07.26 14:35:04.244,9.50349,9.50523,1.75,1.00
2016.07.26 14:35:04.556,9.50355,9.50531,1.37,1.00
2016.07.26 14:35:04.860,9.50355,9.50528,1.37,1.00
2016.07.26 14:35:04.911,9.50355,9.50541,1.37,1.00
2016.07.26 14:35:04.962,9.50368,9.50541,1.37,1.00
2016.07.26 14:35:05.064,9.50376,9.50541,1.07,1.00
2016.07.26 14:35:05.492,9.50376,9.50541,1.37,1.00
2016.07.26 14:35:05.645,9.50376,9.50531,1.37,1.00
2016.07.26 14:35:12.126,9.50376,9.50538,1.37,1.00
2016.07.26 14:35:13.456,9.50374,9.50538,1.37,1.00
2016.07.26 14:35:18.886,9.50374,9.50534,1.37,1.00
2016.07.26 14:35:20.644,9.50374,9.50528,1.37,1.00
2016.07.26 14:35:20.848,9.50374,9.50541,1.37,1.00
2016.07.26 14:35:20.899,9.50363,9.50527,1.50,1.00
2016.07.26 14:35:21.001,9.50307,9.5051,1.35,1.00
2016.07.26 14:35:21.103,9.50324,9.50532,1.07,1.00
2016.07.26 14:35:21.154,9.50324,9.50532,1.75,1.00
2016.07.26 14:35:21.205,9.5032,9.50528,1.75,1.00
2016.07.26 14:35:21.256,9.5032,9.50528,1.00,1.00
2016.07.26 14:35:21.307,9.5031,9.50518,1.00,1.00
2016.07.26 14:35:21.409,9.50296,9.50504,1.12,1.00
2016.07.26 14:35:21.460,9.50296,9.50504,1.00,1.00
2016.07.26 14:35:21.562,9.50296,9.50443,1.00,2.47
2016.07.26 14:35:21.613,9.50282,9.50443,1.00,2.47
2016.07.26 14:35:21.715,9.50282,9.50421,1.00,2.47
2016.07.26 14:35:21.766,9.50208,9.50405,1.00,1.60
2016.07.26 14:35:21.817,9.50197,9.50405,1.00,1.60
2016.07.26 14:35:21.868,9.50195,9.50387,1.00,1.60
2016.07.26 14:35:21.919,9.50186,9.50387,1.00,1.67
2016.07.26 14:35:21.971,9.50186,9.50366,1.00,1.00
2016.07.26 14:35:22.074,9.50196,9.50366,1.00,1.00
2016.07.26 14:35:22.501,9.50196,9.50374,1.00,1.00
2016.07.26 14:35:22.606,9.50196,9.50383,1.00,1.07
2016.07.26 14:35:22.657,9.50196,9.50383,1.00,1.07
2016.07.26 14:35:22.708,9.50196,9.50391,1.00,1.97
2016.07.26 14:35:22.812,9.50196,9.50391,1.00,1.37
2016.07.26 14:35:22.864,9.50181,9.5036,1.00,1.00
2016.07.26 14:35:22.915,9.50186,9.5036,1.00,1.00
2016.07.26 14:35:22.966,9.50201,9.50383,1.00,1.00
2016.07.26 14:35:23.017,9.50215,9.50391,1.50,1.00
2016.07.26 14:35:23.068,9.50215,9.50423,1.50,1.00
2016.07.26 14:35:23.119,9.50223,9.50431,1.00,1.00
2016.07.26 14:35:23.170,9.5024,9.50448,1.00,1.37
2016.07.26 14:35:23.221,9.5024,9.50448,1.00,1.00
2016.07.26 14:35:23.272,9.50248,9.50456,1.00,1.07
2016.07.26 14:35:23.374,9.50256,9.50461,1.00,1.37
2016.07.26 14:35:23.475,9.50256,9.50461,1.00,1.37
2016.07.26 14:35:23.667,9.50256,9.50461,1.00,1.00
2016.07.26 14:35:23.718,9.50264,9.50461,1.00,1.00
2016.07.26 14:35:23.974,9.50264,9.50445,1.00,1.00
2016.07.26 14:35:24.205,9.50271,9.50445,1.00,1.00
2016.07.26 14:35:24.509,9.50281,9.50445,1.00,1.00
2016.07.26 14:35:27.195,9.50281,9.50449,1.00,1.00
2016.07.26 14:35:27.865,9.50281,9.50456,1.00,1.00
2016.07.26 14:35:27.916,9.50289,9.50456,1.00,1.00
2016.07.26 14:35:28.017,9.50298,9.50456,1.00,1.00
2016.07.26 14:35:29.389,9.50306,9.50456,1.00,1.00
2016.07.26 14:35:29.528,9.50306,9.50467,1.00,1.00
2016.07.26 14:35:30.522,9.50298,9.50467,1.00,1.00
2016.07.26 14:35:30.692,9.50306,9.50467,1.00,1.00
2016.07.26 14:35:33.028,9.50298,9.50467,1.00,1.00
2016.07.26 14:35:33.530,9.503,9.50467,1.00,1.00
2016.07.26 14:35:33.631,9.50292,9.50467,1.00,1.00
2016.07.26 14:35:33.758,9.50283,9.50467,1.00,1.00
2016.07.26 14:35:33.912,9.50292,9.50467,1.00,1.00
2016.07.26 14:35:38.943,9.503,9.50467,1.00,1.00
2016.07.26 14:35:39.956,9.50292,9.50467,1.00,1.00
2016.07.26 14:35:40.213,9.503,9.50467,1.00,1.00
2016.07.26 14:35:43.855,9.50292,9.50467,1.00,1.00
2016.07.26 14:35:44.058,9.50301,9.50467,1.00,1.00
2016.07.26 14:35:44.109,9.50301,9.50479,1.00,1.00
2016.07.26 14:35:44.160,9.50309,9.50479,1.00,1.00
2016.07.26 14:35:44.282,9.50309,9.50479,1.00,1.00
2016.07.26 14:35:44.333,9.50309,9.50489,1.00,1.00
2016.07.26 14:35:44.435,9.50317,9.50499,1.00,1.00
2016.07.26 14:35:44.758,9.50327,9.50499,1.00,1.00
2016.07.26 14:35:44.809,9.50327,9.50507,1.00,1.00
2016.07.26 14:35:44.962,9.50335,9.50507,1.00,1.00
