2016.07.01 08:31:34.380,9.40999,9.41207,1.00,1.00
2016.07.01 08:31:34.882,9.4099,9.41198,1.37,1.00
2016.07.01 08:31:35.783,9.41013,9.41198,1.00,1.00
2016.07.01 08:31:35.885,9.41013,9.41206,1.00,1.00
2016.07.01 08:31:36.784,9.41013,9.41199,1.00,1.00
2016.07.01 08:31:37.958,9.41013,9.41206,1.00,1.00
2016.07.01 08:31:38.111,9.41039,9.41206,1.00,1.00
2016.07.01 08:31:38.212,9.41018,9.41206,1.00,1.00
2016.07.01 08:31:40.517,9.41018,9.41206,1.00,1.60
2016.07.01 08:31:40.854,9.40968,9.41138,1.00,1.00
2016.07.01 08:31:40.905,9.40955,9.41138,1.00,1.00
2016.07.01 08:31:41.108,9.40955,9.41138,1.00,1.37
2016.07.01 08:31:41.318,9.40955,9.41138,1.00,1.00
2016.07.01 08:31:41.428,9.40955,9.41138,1.00,1.37
2016.07.01 08:31:41.731,9.40954,9.4113,1.50,1.67
2016.07.01 08:31:41.972,9.40954,9.41122,1.50,1.60
2016.07.01 08:31:42.217,9.40953,9.41122,1.50,1.60
2016.07.01 08:31:50.338,9.40953,9.41118,1.50,1.00
2016.07.01 08:31:50.439,9.40882,9.4109,1.00,1.00
2016.07.01 08:31:50.541,9.40871,9.41067,1.00,1.00
2016.07.01 08:31:50.592,9.40869,9.41067,1.00,1.00
2016.07.01 08:31:50.643,9.40869,9.41059,1.00,1.00
2016.07.01 08:31:50.845,9.40832,9.4104,1.37,1.00
2016.07.01 08:31:50.896,9.40832,9.4104,1.00,1.00
2016.07.01 08:31:51.048,9.40827,9.41032,1.00,1.00
2016.07.01 08:31:51.263,9.40804,9.41012,1.50,1.00
2016.07.01 08:31:51.314,9.40795,9.41003,1.00,1.00
2016.07.01 08:31:51.617,9.40787,9.40995,1.00,1.00
2016.07.01 08:31:52.054,9.40779,9.40987,1.00,1.00
2016.07.01 08:31:52.358,9.40765,9.40969,1.00,1.00
2016.07.01 08:31:52.409,9.40761,9.40969,1.00,1.00
2016.07.01 08:31:52.511,9.40752,9.4096,1.00,1.00
2016.07.01 08:31:52.820,9.40744,9.40952,1.00,1.00
2016.07.01 08:31:53.123,9.40738,9.40944,1.00,1.00
2016.07.01 08:31:53.325,9.40728,9.40936,1.00,1.00
2016.07.01 08:31:53.755,9.40721,9.40928,1.00,1.00
2016.07.01 08:31:54.059,9.40712,9.4092,1.00,1.00
2016.07.01 08:31:54.208,9.40704,9.40912,1.00,1.00
2016.07.01 08:31:54.462,9.40677,9.40889,1.00,1.00
2016.07.01 08:31:54.666,9.40664,9.40876,1.00,1.00
2016.07.01 08:31:54.818,9.40646,9.40874,1.00,1.00
2016.07.01 08:31:54.920,9.40646,9.40865,1.00,1.00
2016.07.01 08:31:54.971,9.40628,9.40865,1.00,1.00
2016.07.01 08:31:55.325,9.40616,9.40849,1.00,1.00
2016.07.01 08:31:55.628,9.40603,9.40837,1.00,1.00
2016.07.01 08:31:55.878,9.40596,9.40831,1.10,1.00
2016.07.01 08:31:56.131,9.40596,9.40835,1.50,1.00
2016.07.01 08:31:56.636,9.40595,9.40822,1.00,1.00
2016.07.01 08:31:56.940,9.40587,9.40818,1.00,1.00
2016.07.01 08:31:57.042,9.40579,9.40811,1.00,1.00
2016.07.01 08:31:57.427,9.40561,9.40782,1.00,1.00
2016.07.01 08:31:57.847,9.40544,9.40782,1.00,1.00
2016.07.01 08:31:58.412,9.4055,9.40782,1.00,1.00
2016.07.01 08:31:58.766,9.40544,9.40782,1.50,1.00
2016.07.01 08:32:00.255,9.40595,9.40782,1.00,1.00
2016.07.01 08:32:00.588,9.40618,9.40797,1.00,1.00
2016.07.01 08:32:00.946,9.40656,9.40797,1.00,1.00
2016.07.01 08:32:01.047,9.40631,9.40797,1.00,1.00
2016.07.01 08:32:01.149,9.40631,9.40813,1.00,1.00
2016.07.01 08:32:01.250,9.40657,9.40813,1.00,1.00
2016.07.01 08:32:01.352,9.40657,9.40834,1.00,1.00
2016.07.01 08:32:01.454,9.40647,9.40834,1.00,1.00
2016.07.01 08:32:01.556,9.4068,9.4087,1.00,1.00
2016.07.01 08:32:01.657,9.40717,9.40894,1.00,1.00
2016.07.01 08:32:01.759,9.40717,9.40931,1.00,1.00
2016.07.01 08:32:01.810,9.40736,9.40931,1.00,1.00
2016.07.01 08:32:02.116,9.40775,9.40954,1.00,1.00
2016.07.01 08:32:02.376,9.40795,9.41009,1.00,1.00
2016.07.01 08:32:03.172,9.4084,9.41009,1.00,1.00
2016.07.01 08:32:03.392,9.4084,9.41021,1.00,1.00
2016.07.01 08:32:03.881,9.40851,9.41021,1.00,1.00
2016.07.01 08:32:08.201,9.40851,9.41018,1.00,1.00
2016.07.01 08:32:11.215,9.40851,9.41025,1.00,1.00
2016.07.01 08:32:26.317,9.40892,9.41025,1.00,1.00
2016.07.01 08:32:26.520,9.40892,9.41038,1.00,1.00
2016.07.01 08:32:26.621,9.40871,9.41038,1.00,1.00
2016.07.01 08:32:27.418,9.40871,9.41024,1.00,1.00
2016.07.01 08:32:30.736,9.40871,9.41048,1.00,1.00
2016.07.01 08:32:30.938,9.40876,9.41062,1.00,1.00
2016.07.01 08:32:31.356,9.40876,9.41067,1.00,1.00
2016.07.01 08:32:35.896,9.40894,9.41067,1.00,1.00
2016.07.01 08:32:36.255,9.40876,9.41067,1.00,1.00
2016.07.01 08:32:36.357,9.40876,9.41061,1.00,1.00
2016.07.01 08:32:37.489,9.40875,9.41061,1.00,1.00
2016.07.01 08:32:46.988,9.40875,9.41054,1.00,1.00
2016.07.01 08:32:51.197,9.40875,9.41062,1.00,1.00
2016.07.01 08:32:52.190,9.40875,9.41065,1.00,1.00
2016.07.01 08:32:53.203,9.40842,9.41083,1.00,1.50
2016.07.01 08:33:05.967,9.40861,9.41088,1.00,1.00
2016.07.01 08:33:10.968,9.40861,9.41094,1.00,1.60
2016.07.01 08:33:11.776,9.40861,9.41096,1.00,1.60
2016.07.01 08:33:11.836,9.40861,9.41096,1.00,1.00
2016.07.01 08:33:12.316,9.40861,9.41096,1.00,1.60
2016.07.01 08:33:13.776,9.40861,9.41096,1.00,1.60
2016.07.01 08:33:17.276,9.40861,9.41096,1.00,1.60
2016.07.01 08:33:17.625,9.40861,9.41096,1.00,1.60
2016.07.01 08:33:18.285,9.40861,9.41096,1.00,1.60
2016.07.01 08:33:20.587,9.40861,9.41096,1.00,1.60
2016.07.01 08:33:25.115,9.40861,9.41096,1.00,1.60
2016.07.01 08:33:25.638,9.40861,9.41096,1.00,1.00
2016.07.01 08:33:26.076,9.40861,9.41084,1.00,1.00
2016.07.01 08:33:31.304,9.40861,9.41089,1.00,1.00
2016.07.01 08:33:47.247,9.40861,9.41076,1.00,1.00
2016.07.01 08:33:50.163,9.40861,9.4109,1.00,1.00
2016.07.01 08:33:51.255,9.40861,9.41094,1.00,1.00
2016.07.01 08:33:56.376,9.4087,9.41088,1.00,1.00
2016.07.01 08:34:14.126,9.40915,9.41104,1.00,1.60
2016.07.01 08:34:14.177,9.40915,9.41104,1.00,1.60
2016.07.01 08:34:14.228,9.40912,9.41124,1.00,1.60
2016.07.01 08:34:14.424,9.40918,9.41145,1.00,1.60
2016.07.01 08:34:14.475,9.40918,9.41145,1.00,1.60
2016.07.01 08:34:14.527,9.40918,9.41145,1.00,1.60
2016.07.01 08:34:14.630,9.40918,9.41145,1.00,1.60
2016.07.01 08:34:22.656,9.40924,9.4114,1.00,1.67
2016.07.01 08:34:23.819,9.40924,9.4114,1.00,1.67
2016.07.01 08:34:25.048,9.40924,9.4114,1.00,2.17
2016.07.01 08:34:25.559,9.40924,9.4114,1.00,2.17
2016.07.01 08:34:26.274,9.40924,9.4114,1.00,2.17
2016.07.01 08:34:27.176,9.40931,9.4114,1.00,1.67
2016.07.01 08:34:28.874,9.40931,9.4113,1.00,1.60
2016.07.01 08:34:30.178,9.40931,9.41132,1.00,1.60
2016.07.01 08:34:32.548,9.40931,9.41136,1.00,1.60
2016.07.01 08:34:33.654,9.40933,9.41136,1.00,1.60
2016.07.01 08:34:37.650,9.40933,9.41131,1.00,1.60
2016.07.01 08:34:40.689,9.40933,9.41131,1.00,1.60
2016.07.01 08:34:40.791,9.40933,9.4112,1.00,1.00
2016.07.01 08:34:41.005,9.40933,9.41129,1.00,1.60
2016.07.01 08:34:41.893,9.40933,9.4112,1.00,1.00
2016.07.01 08:34:42.920,9.40933,9.41129,1.00,1.60
2016.07.01 08:34:43.498,9.40933,9.41121,1.00,1.00
2016.07.01 08:34:43.999,9.4095,9.41121,1.00,1.00
2016.07.01 08:34:45.811,9.4095,9.41129,1.00,1.60
2016.07.01 08:34:46.017,9.4095,9.4112,1.00,1.00
2016.07.01 08:34:47.236,9.4095,9.41129,1.00,1.60
2016.07.01 08:34:48.309,9.4095,9.4112,1.00,1.00
2016.07.01 08:34:50.014,9.4095,9.41129,1.00,1.60
2016.07.01 08:34:50.117,9.4095,9.41119,1.00,1.00
2016.07.01 08:34:51.309,9.4095,9.41116,1.00,1.00
2016.07.01 08:34:52.067,9.4095,9.41128,1.00,1.60
2016.07.01 08:34:55.484,9.4095,9.41119,1.00,1.00
2016.07.01 08:34:55.979,9.4095,9.41128,1.00,1.60
2016.07.01 08:34:56.549,9.4095,9.41119,1.00,1.00
2016.07.01 08:34:57.466,9.4095,9.41128,1.00,1.60
2016.07.01 08:35:00.760,9.4095,9.41119,1.00,1.00
2016.07.01 08:35:00.941,9.40941,9.41119,1.00,1.00
2016.07.01 08:35:00.992,9.40941,9.4111,1.00,1.00
2016.07.01 08:35:05.108,9.40941,9.4112,1.00,1.35
2016.07.01 08:35:05.311,9.40941,9.41132,1.00,1.67
2016.07.01 08:35:07.821,9.40947,9.41132,1.00,1.67
2016.07.01 08:35:09.169,9.40947,9.41132,1.00,1.67
2016.07.01 08:35:20.155,9.40942,9.41124,1.00,1.60
2016.07.01 08:35:21.093,9.40942,9.41124,1.00,1.60
2016.07.01 08:35:22.252,9.40942,9.41115,1.00,1.00
2016.07.01 08:35:22.455,9.40942,9.41126,1.00,1.60
2016.07.01 08:35:23.528,9.40942,9.41126,1.00,1.60
2016.07.01 08:35:23.629,9.40942,9.41126,1.00,1.35
2016.07.01 08:35:24.147,9.40942,9.41131,1.00,1.00
2016.07.01 08:35:24.198,9.4095,9.41131,1.00,1.00
2016.07.01 08:35:24.249,9.4095,9.41139,1.00,1.00
2016.07.01 08:35:24.459,9.4095,9.41128,1.00,1.00
2016.07.01 08:35:24.858,9.4095,9.41138,1.00,1.00
2016.07.01 08:35:29.317,9.4095,9.41141,1.00,1.00
2016.07.01 08:35:29.368,9.4096,9.41141,1.00,1.00
2016.07.01 08:35:30.012,9.4096,9.41132,1.00,1.00
2016.07.01 08:35:30.114,9.40952,9.41132,1.00,1.00
2016.07.01 08:35:30.169,9.40952,9.41144,1.00,1.35
2016.07.01 08:35:30.973,9.40961,9.41144,1.00,1.00
2016.07.01 08:35:31.275,9.40961,9.41134,1.00,1.00
2016.07.01 08:35:32.416,9.40953,9.41134,1.00,1.00
2016.07.01 08:35:32.475,9.40953,9.41143,1.00,1.00
2016.07.01 08:35:33.618,9.40962,9.41143,1.00,1.00
2016.07.01 08:35:34.010,9.40962,9.41134,1.00,1.00
2016.07.01 08:35:34.112,9.40954,9.41143,1.00,1.00
2016.07.01 08:35:38.985,9.40962,9.41143,1.00,1.00
2016.07.01 08:35:39.330,9.40962,9.41134,1.00,1.00
2016.07.01 08:35:41.890,9.40958,9.41134,1.00,1.00
2016.07.01 08:35:51.685,9.40974,9.41134,1.00,1.00
2016.07.01 08:35:56.945,9.40961,9.41134,1.00,1.00
2016.07.01 08:35:57.714,9.40973,9.41134,1.00,1.00
2016.07.01 08:36:00.556,9.40961,9.41134,1.00,1.00
2016.07.01 08:36:00.919,9.40973,9.41134,1.00,1.00
2016.07.01 08:36:02.710,9.40973,9.41146,1.00,1.00
2016.07.01 08:36:02.812,9.40973,9.41157,1.00,1.00
2016.07.01 08:36:02.913,9.40973,9.41165,1.00,2.10
2016.07.01 08:36:03.015,9.40973,9.41154,1.00,1.00
2016.07.01 08:36:03.217,9.40973,9.41165,1.00,2.10
2016.07.01 08:36:04.037,9.40973,9.41165,1.00,2.10
2016.07.01 08:36:04.138,9.40973,9.41155,1.00,1.00
2016.07.01 08:36:11.395,9.40973,9.41164,1.00,1.35
2016.07.01 08:36:13.155,9.40973,9.41156,1.00,1.00
2016.07.01 08:36:15.090,9.40973,9.41164,1.00,1.67
2016.07.01 08:36:18.790,9.40973,9.41155,1.00,1.00
2016.07.01 08:36:19.915,9.40973,9.41163,1.00,1.42
2016.07.01 08:36:20.366,9.40977,9.41163,1.00,1.42
2016.07.01 08:36:20.795,9.40977,9.41155,1.00,1.00
2016.07.01 08:36:21.464,9.40977,9.41165,1.00,1.67
2016.07.01 08:36:21.973,9.40989,9.41165,1.00,1.67
2016.07.01 08:36:27.227,9.40989,9.41165,1.00,1.00
2016.07.01 08:36:28.122,9.40989,9.41175,1.00,1.67
2016.07.01 08:36:29.099,9.40989,9.41175,1.00,1.67
2016.07.01 08:36:35.142,9.40989,9.41161,1.00,1.00
2016.07.01 08:36:35.445,9.40982,9.41141,1.00,1.00
2016.07.01 08:36:35.496,9.40977,9.41141,1.00,1.00
2016.07.01 08:36:35.547,9.40977,9.41132,1.00,1.00
2016.07.01 08:36:36.441,9.40977,9.41142,1.00,1.00
2016.07.01 08:36:38.139,9.40977,9.41133,1.00,1.00
2016.07.01 08:36:38.190,9.40966,9.41133,1.00,1.00
2016.07.01 08:36:38.343,9.40966,9.41124,1.00,1.00
2016.07.01 08:36:41.547,9.40942,9.41112,1.00,1.00
2016.07.01 08:36:41.604,9.40939,9.41105,1.00,1.50
2016.07.01 08:36:41.756,9.40926,9.41096,1.00,1.00
2016.07.01 08:36:42.162,9.40926,9.41087,1.00,1.00
2016.07.01 08:36:42.622,9.40909,9.41077,1.00,1.00
2016.07.01 08:36:42.791,9.40909,9.41069,1.00,1.00
2016.07.01 08:36:43.258,9.40909,9.4106,1.00,1.00
2016.07.01 08:36:43.309,9.40906,9.4106,1.00,1.00
2016.07.01 08:36:43.410,9.40889,9.4105,1.00,1.00
2016.07.01 08:36:47.781,9.40889,9.41041,1.00,1.00
2016.07.01 08:36:48.776,9.40889,9.41049,1.00,1.00
2016.07.01 08:36:51.377,9.40889,9.41054,1.00,1.00
2016.07.01 08:36:56.022,9.40889,9.41056,1.00,1.00
2016.07.01 08:36:56.150,9.40889,9.41048,1.00,1.00
2016.07.01 08:36:56.251,9.40889,9.41057,1.00,1.00
2016.07.01 08:36:56.353,9.40889,9.41049,1.00,1.00
2016.07.01 08:36:56.529,9.40889,9.41058,1.00,1.00
2016.07.01 08:36:57.733,9.40889,9.41049,1.00,1.00
2016.07.01 08:37:02.259,9.40901,9.41049,1.00,1.00
2016.07.01 08:37:02.360,9.40901,9.41066,1.00,1.00
2016.07.01 08:37:02.462,9.40901,9.41075,1.00,1.00
2016.07.01 08:37:03.156,9.40901,9.41063,1.00,1.00
2016.07.01 08:37:03.358,9.40901,9.41073,1.00,1.00
2016.07.01 08:37:03.845,9.40901,9.41064,1.00,1.00
2016.07.01 08:37:04.852,9.40878,9.41064,1.00,1.60
2016.07.01 08:37:04.903,9.40878,9.41064,1.00,1.60
2016.07.01 08:37:04.954,9.40865,9.41051,1.00,1.00
2016.07.01 08:37:05.004,9.40865,9.41051,1.00,1.75
2016.07.01 08:37:05.351,9.40865,9.41029,1.00,1.00
2016.07.01 08:37:08.002,9.40857,9.41029,1.00,1.00
2016.07.01 08:37:11.271,9.40857,9.41031,1.00,1.00
2016.07.01 08:37:14.816,9.40857,9.41031,1.00,1.07
2016.07.01 08:37:14.918,9.40848,9.41031,1.00,1.07
2016.07.01 08:37:15.402,9.40848,9.41031,1.00,1.00
2016.07.01 08:37:16.384,9.40848,9.41023,1.00,1.00
2016.07.01 08:37:17.091,9.40848,9.41033,1.00,1.00
2016.07.01 08:37:17.995,9.40848,9.41025,1.00,1.00
2016.07.01 08:37:18.421,9.40859,9.41034,1.00,1.10
2016.07.01 08:37:18.877,9.4087,9.41034,1.00,1.10
2016.07.01 08:37:19.398,9.4087,9.41026,1.00,1.00
2016.07.01 08:37:19.704,9.4087,9.41034,1.00,1.10
2016.07.01 08:37:19.805,9.4087,9.41026,1.00,1.00
2016.07.01 08:37:20.151,9.4087,9.41035,1.00,1.75
2016.07.01 08:37:21.423,9.40882,9.41027,1.00,1.50
2016.07.01 08:37:21.574,9.40882,9.41035,1.00,1.07
2016.07.01 08:37:24.526,9.40882,9.41026,1.00,1.00
2016.07.01 08:37:24.590,9.4087,9.41026,1.00,1.00
2016.07.01 08:37:24.692,9.4087,9.41039,1.00,1.75
2016.07.01 08:37:25.293,9.4087,9.41028,1.00,1.00
2016.07.01 08:37:25.621,9.4087,9.41036,1.00,1.07
2016.07.01 08:37:26.698,9.4087,9.41028,1.00,1.00
2016.07.01 08:37:26.901,9.4087,9.41036,1.00,1.07
2016.07.01 08:37:27.103,9.40882,9.41036,1.00,1.07
2016.07.01 08:37:28.795,9.40878,9.41036,1.00,1.07
2016.07.01 08:37:29.397,9.4088,9.41036,1.00,1.07
2016.07.01 08:37:30.401,9.40875,9.41036,1.00,1.07
2016.07.01 08:37:30.503,9.40875,9.41029,1.00,1.00
2016.07.01 08:37:31.236,9.40875,9.41038,1.00,1.50
2016.07.01 08:37:31.915,9.40875,9.41028,1.00,1.00
2016.07.01 08:37:32.320,9.4088,9.41042,1.00,1.75
2016.07.01 08:37:32.371,9.4088,9.41042,1.00,1.00
2016.07.01 08:37:32.422,9.40892,9.41051,1.00,1.00
2016.07.01 08:37:32.523,9.40892,9.41074,1.00,1.00
2016.07.01 08:37:32.625,9.40905,9.41084,1.00,1.00
2016.07.01 08:37:32.834,9.40901,9.41093,1.00,1.00
2016.07.01 08:37:32.885,9.40901,9.41086,1.00,1.00
2016.07.01 08:37:33.235,9.409,9.41066,1.00,1.00
2016.07.01 08:37:33.996,9.409,9.41066,1.07,1.00
2016.07.01 08:37:34.211,9.40916,9.41084,1.00,1.00
2016.07.01 08:37:34.262,9.4095,9.41084,1.00,1.00
2016.07.01 08:37:34.313,9.4095,9.41125,1.00,1.00
2016.07.01 08:37:34.364,9.40967,9.41125,1.00,1.00
2016.07.01 08:37:34.415,9.40967,9.41133,1.00,1.00
2016.07.01 08:37:34.517,9.40955,9.41158,1.00,1.00
2016.07.01 08:37:34.568,9.40952,9.41127,1.75,1.60
2016.07.01 08:37:34.720,9.40916,9.41124,1.75,2.10
2016.07.01 08:37:34.771,9.40916,9.41124,1.00,1.50
2016.07.01 08:37:34.822,9.40914,9.4107,1.35,1.00
2016.07.01 08:37:34.923,9.40927,9.41086,1.37,1.00
2016.07.01 08:37:35.025,9.40939,9.41143,1.37,1.00
2016.07.01 08:37:35.075,9.40939,9.41141,1.37,1.00
2016.07.01 08:37:35.331,9.40892,9.411,1.75,1.00
2016.07.01 08:37:35.434,9.40891,9.41089,1.37,1.00
2016.07.01 08:37:35.638,9.40865,9.41072,1.37,1.00
2016.07.01 08:37:35.690,9.40865,9.41072,1.00,1.07
2016.07.01 08:37:35.741,9.40865,9.41064,1.00,1.00
2016.07.01 08:37:36.045,9.40779,9.40987,1.00,1.00
2016.07.01 08:37:36.096,9.40779,9.40984,1.00,1.75
2016.07.01 08:37:36.147,9.40756,9.40964,1.50,1.00
2016.07.01 08:37:36.198,9.40756,9.40964,1.50,1.50
2016.07.01 08:37:36.544,9.40766,9.40919,1.00,1.00
2016.07.01 08:37:36.646,9.40766,9.40928,1.00,1.00
2016.07.01 08:37:36.748,9.40766,9.40937,1.00,1.10
2016.07.01 08:37:37.396,9.40746,9.40937,1.00,1.10
2016.07.01 08:37:37.947,9.40747,9.40937,1.00,1.00
2016.07.01 08:37:38.447,9.40759,9.40937,1.00,1.00
2016.07.01 08:37:38.520,9.40769,9.40955,1.00,1.00
2016.07.01 08:37:39.398,9.40781,9.40955,1.00,1.00
2016.07.01 08:37:40.958,9.40768,9.40955,1.00,1.00
2016.07.01 08:37:42.365,9.40768,9.40946,1.00,1.00
2016.07.01 08:37:42.697,9.40768,9.40936,1.00,1.00
2016.07.01 08:37:44.266,9.40768,9.40944,1.00,1.00
2016.07.01 08:37:45.896,9.40768,9.40953,1.00,1.00
2016.07.01 08:37:50.497,9.40773,9.40953,1.00,1.00
2016.07.01 08:37:51.294,9.40773,9.40951,1.00,1.00
2016.07.01 08:37:53.444,9.40784,9.40951,1.00,1.00
2016.07.01 08:37:53.495,9.40784,9.4097,1.00,1.00
2016.07.01 08:37:53.546,9.40802,9.4097,1.00,1.00
2016.07.01 08:37:53.597,9.40802,9.40978,1.00,1.00
2016.07.01 08:37:53.699,9.40802,9.40989,1.00,1.00
2016.07.01 08:37:53.801,9.40814,9.41001,1.00,1.00
2016.07.01 08:37:54.399,9.40814,9.40991,1.00,1.00
2016.07.01 08:37:54.705,9.40814,9.41,1.00,1.00
2016.07.01 08:37:59.468,9.40803,9.41,1.00,1.00
2016.07.01 08:37:59.715,9.40803,9.41,1.07,1.00
2016.07.01 08:38:00.016,9.40803,9.40992,1.00,1.00
2016.07.01 08:38:00.196,9.40803,9.41001,1.00,1.00
2016.07.01 08:38:02.781,9.4083,9.41001,1.00,1.00
2016.07.01 08:38:03.084,9.40888,9.41031,1.75,1.00
2016.07.01 08:38:03.136,9.40888,9.41061,1.75,1.00
2016.07.01 08:38:03.187,9.40905,9.4107,1.75,1.00
2016.07.01 08:38:03.289,9.40919,9.41102,1.37,1.00
2016.07.01 08:38:03.390,9.40919,9.41125,1.37,1.00
2016.07.01 08:38:03.492,9.40919,9.41125,1.00,1.00
2016.07.01 08:38:03.958,9.40919,9.41125,1.07,1.00
2016.07.01 08:38:04.262,9.40923,9.41131,1.75,1.00
2016.07.01 08:38:04.909,9.40923,9.41131,1.75,1.00
2016.07.01 08:38:05.620,9.4095,9.41131,1.00,1.00
2016.07.01 08:38:11.336,9.4095,9.41129,1.00,1.00
2016.07.01 08:38:13.094,9.40939,9.41129,1.75,1.00
2016.07.01 08:38:14.742,9.40939,9.41113,1.75,1.00
2016.07.01 08:38:15.046,9.40915,9.411,1.75,1.00
2016.07.01 08:38:15.238,9.40915,9.41092,1.75,1.00
2016.07.01 08:38:17.447,9.40915,9.41103,1.75,1.00
2016.07.01 08:38:17.650,9.40915,9.41095,1.75,1.00
2016.07.01 08:38:19.558,9.40905,9.41082,1.75,1.00
2016.07.01 08:38:19.659,9.40905,9.4109,1.75,1.00
2016.07.01 08:38:19.761,9.40905,9.41094,1.75,1.00
2016.07.01 08:38:19.862,9.40905,9.41094,1.75,1.00
2016.07.01 08:38:19.913,9.40905,9.41094,1.00,1.00
2016.07.01 08:38:20.065,9.40905,9.4108,1.00,1.00
2016.07.01 08:38:20.793,9.40905,9.4109,1.00,1.00
2016.07.01 08:38:20.844,9.40885,9.4109,1.00,1.00
2016.07.01 08:38:21.053,9.40885,9.41079,1.00,1.00
2016.07.01 08:38:21.154,9.40885,9.41087,1.00,1.00
2016.07.01 08:38:22.238,9.40885,9.41076,1.00,1.00
2016.07.01 08:38:29.598,9.40885,9.41067,1.00,1.00
2016.07.01 08:38:29.912,9.40863,9.41039,1.37,1.00
2016.07.01 08:38:30.065,9.40854,9.41046,1.75,1.00
2016.07.01 08:38:30.701,9.40857,9.41065,1.75,1.00
2016.07.01 08:38:30.951,9.40866,9.41074,1.37,1.00
2016.07.01 08:38:31.205,9.40874,9.41074,1.37,1.00
2016.07.01 08:38:31.799,9.40882,9.41085,1.37,1.00
2016.07.01 08:38:31.901,9.40885,9.41095,1.12,1.00
2016.07.01 08:38:32.132,9.40883,9.41072,1.50,1.00
2016.07.01 08:38:32.436,9.40878,9.41069,1.37,1.00
2016.07.01 08:38:32.690,9.40878,9.4108,1.37,1.00
2016.07.01 08:38:32.893,9.40881,9.4108,1.75,1.00
2016.07.01 08:38:33.808,9.40881,9.41088,1.75,1.00
2016.07.01 08:38:35.868,9.40881,9.4108,1.75,1.00
2016.07.01 08:38:36.181,9.40881,9.41072,1.75,1.00
2016.07.01 08:38:36.792,9.40881,9.4108,1.75,1.00
2016.07.01 08:38:51.409,9.40881,9.41089,2.25,1.00
2016.07.01 08:38:51.511,9.40881,9.41081,1.75,1.00
2016.07.01 08:38:52.120,9.40881,9.41073,1.75,1.00
2016.07.01 08:38:52.322,9.40881,9.41081,1.75,1.00
2016.07.01 08:38:52.525,9.40881,9.41073,1.75,1.00
2016.07.01 08:38:52.626,9.40881,9.41081,1.75,1.00
2016.07.01 08:38:53.157,9.40881,9.41073,1.75,1.00
2016.07.01 08:38:53.841,9.40881,9.41087,1.75,1.00
2016.07.01 08:38:53.893,9.40881,9.41087,1.75,1.00
2016.07.01 08:38:54.220,9.40881,9.41078,1.75,1.00
2016.07.01 08:38:55.559,9.40891,9.41099,1.87,1.00
2016.07.01 08:38:55.660,9.40901,9.41109,1.75,1.00
2016.07.01 08:38:55.964,9.40898,9.41106,1.75,1.00
2016.07.01 08:38:56.328,9.40891,9.41097,1.12,1.00
2016.07.01 08:38:56.537,9.40902,9.4111,1.75,1.00
2016.07.01 08:38:56.639,9.40902,9.4111,1.75,1.00
2016.07.01 08:38:57.563,9.4091,9.41117,1.75,1.00
2016.07.01 08:38:57.631,9.40902,9.4111,1.75,1.00
2016.07.01 08:39:00.694,9.40902,9.4111,1.12,1.00
2016.07.01 08:39:04.146,9.4091,9.41118,1.00,1.00
2016.07.01 08:39:05.944,9.40902,9.4111,1.12,1.00
2016.07.01 08:39:06.244,9.40914,9.41122,1.00,1.00
2016.07.01 08:39:10.944,9.40914,9.41122,1.07,1.00
2016.07.01 08:39:11.253,9.40906,9.41114,1.75,1.00
2016.07.01 08:39:11.450,9.4091,9.41118,1.75,1.00
2016.07.01 08:39:12.808,9.4091,9.4108,1.00,2.10
2016.07.01 08:39:12.909,9.40856,9.41052,1.00,1.60
2016.07.01 08:39:12.960,9.40856,9.41031,1.00,1.60
2016.07.01 08:39:13.062,9.40834,9.41025,1.00,1.75
2016.07.01 08:39:13.113,9.40797,9.41005,1.34,1.00
2016.07.01 08:39:13.164,9.40805,9.41005,1.34,1.07
2016.07.01 08:39:13.265,9.40837,9.41045,1.00,1.00
2016.07.01 08:39:13.367,9.4082,9.41028,1.00,1.00
2016.07.01 08:39:13.745,9.40804,9.41012,1.34,1.00
2016.07.01 08:39:14.050,9.40802,9.41003,1.34,1.00
2016.07.01 08:39:14.101,9.40804,9.41012,1.34,1.00
2016.07.01 08:39:14.204,9.40797,9.41007,1.41,1.00
2016.07.01 08:39:14.356,9.40793,9.40998,1.00,1.00
2016.07.01 08:39:14.609,9.40793,9.40986,1.00,1.00
2016.07.01 08:39:14.865,9.40797,9.41001,1.00,1.00
2016.07.01 08:39:20.575,9.40793,9.41001,1.00,1.50
2016.07.01 08:39:20.676,9.40793,9.40997,1.00,1.00
2016.07.01 08:39:20.980,9.40751,9.40949,1.00,1.00
2016.07.01 08:39:21.587,9.40751,9.40958,1.00,1.00
2016.07.01 08:39:23.200,9.40759,9.40967,1.00,1.75
2016.07.01 08:39:23.302,9.40751,9.4096,1.00,1.00
2016.07.01 08:39:23.403,9.40759,9.40967,1.00,1.75
2016.07.01 08:39:24.699,9.40766,9.40969,1.00,1.75
2016.07.01 08:39:36.481,9.40766,9.40976,1.00,1.07
2016.07.01 08:39:40.164,9.40764,9.40967,1.00,1.00
2016.07.01 08:39:40.468,9.40752,9.40955,1.00,1.07
2016.07.01 08:39:40.780,9.40752,9.40947,1.00,1.12
2016.07.01 08:39:41.292,9.40753,9.40939,1.00,1.10
2016.07.01 08:39:43.443,9.40758,9.40951,1.00,1.37
