2016.07.04 14:26:43.224,9.39784,9.40016,1.00,1.00
2016.07.04 14:26:44.353,9.39784,9.40002,1.00,1.00
2016.07.04 14:26:54.859,9.39776,9.40002,1.00,1.00
2016.07.04 14:26:54.961,9.39776,9.40014,1.00,1.00
2016.07.04 14:26:55.062,9.39776,9.40004,1.00,1.00
2016.07.04 14:26:55.163,9.39776,9.40014,1.00,1.00
2016.07.04 14:26:55.604,9.39805,9.40014,1.00,1.00
2016.07.04 14:26:56.369,9.39805,9.39996,1.00,1.00
2016.07.04 14:26:59.118,9.39804,9.39996,1.00,1.00
2016.07.04 14:27:00.049,9.39804,9.40007,1.00,1.00
2016.07.04 14:27:00.570,9.39803,9.40007,1.00,1.00
2016.07.04 14:27:05.088,9.39803,9.40003,1.00,1.00
2016.07.04 14:27:07.401,9.39803,9.40028,1.00,1.00
2016.07.04 14:27:08.298,9.39802,9.40028,1.00,1.00
2016.07.04 14:27:10.124,9.39806,9.40028,1.00,1.00
2016.07.04 14:27:10.613,9.39802,9.40028,1.00,1.00
2016.07.04 14:27:11.310,9.398,9.40028,1.00,1.00
2016.07.04 14:27:17.826,9.39812,9.4003,1.00,1.00
2016.07.04 14:27:20.797,9.39811,9.40048,1.00,1.00
2016.07.04 14:27:20.899,9.39862,9.40059,1.00,1.35
2016.07.04 14:27:20.949,9.39862,9.40062,1.00,1.60
2016.07.04 14:27:21.051,9.39862,9.40076,1.00,1.00
2016.07.04 14:27:21.102,9.39904,9.40088,1.00,1.07
2016.07.04 14:27:21.406,9.39968,9.40146,1.00,1.00
2016.07.04 14:27:21.507,9.39968,9.40173,1.00,1.00
2016.07.04 14:27:21.558,9.39968,9.40173,1.60,1.00
2016.07.04 14:27:21.609,9.39968,9.40186,1.60,1.00
2016.07.04 14:27:21.711,9.39968,9.4022,1.60,1.00
2016.07.04 14:27:21.813,9.39968,9.40235,1.67,1.00
2016.07.04 14:27:22.321,9.40002,9.40235,1.00,1.00
2016.07.04 14:27:22.625,9.4002,9.40243,1.00,1.00
2016.07.04 14:27:23.311,9.40042,9.40262,1.00,1.00
2016.07.04 14:27:23.413,9.40042,9.40273,1.00,1.00
2016.07.04 14:27:23.519,9.40042,9.40281,1.00,1.00
2016.07.04 14:27:23.622,9.40042,9.40296,1.00,1.00
2016.07.04 14:27:23.824,9.40061,9.40296,1.00,1.00
2016.07.04 14:27:24.147,9.40065,9.40296,1.00,1.00
2016.07.04 14:27:24.449,9.4007,9.40294,1.00,1.00
2016.07.04 14:27:24.720,9.4007,9.40309,1.00,1.00
2016.07.04 14:27:26.220,9.40072,9.40309,1.00,1.00
2016.07.04 14:27:26.524,9.40077,9.40309,1.00,1.00
2016.07.04 14:27:26.625,9.40084,9.4032,1.00,1.00
2016.07.04 14:27:26.827,9.40087,9.4032,1.00,1.00
2016.07.04 14:27:27.275,9.40114,9.40331,1.00,1.00
2016.07.04 14:27:27.326,9.40117,9.40342,1.00,1.00
2016.07.04 14:27:27.428,9.40121,9.40347,1.00,1.00
2016.07.04 14:27:27.631,9.40121,9.40354,1.00,1.00
2016.07.04 14:27:27.799,9.40087,9.40351,1.07,1.00
2016.07.04 14:27:27.901,9.40087,9.40347,1.07,1.00
2016.07.04 14:27:28.002,9.40087,9.40354,1.07,1.00
2016.07.04 14:27:28.205,9.40076,9.40332,1.37,1.00
2016.07.04 14:27:28.408,9.40067,9.40338,1.07,1.00
2016.07.04 14:27:29.212,9.40067,9.40326,1.07,1.00
2016.07.04 14:27:29.313,9.40062,9.40339,1.07,1.00
2016.07.04 14:27:29.415,9.40072,9.4035,1.07,1.00
2016.07.04 14:27:30.062,9.40062,9.40338,1.07,1.00
2016.07.04 14:27:30.365,9.4009,9.40338,1.00,1.00
2016.07.04 14:27:30.416,9.4009,9.40345,1.00,1.00
2016.07.04 14:27:30.619,9.4009,9.40337,1.00,1.00
2016.07.04 14:27:31.441,9.4009,9.40324,1.00,1.00
2016.07.04 14:27:31.709,9.40077,9.40324,1.00,1.00
2016.07.04 14:27:33.632,9.40044,9.40324,1.37,1.00
2016.07.04 14:27:33.683,9.40044,9.40324,1.07,1.00
2016.07.04 14:27:33.907,9.40044,9.40324,1.37,1.00
2016.07.04 14:27:34.059,9.40056,9.40334,1.37,1.00
2016.07.04 14:27:35.512,9.40086,9.40334,2.10,1.00
2016.07.04 14:27:35.766,9.40122,9.40364,1.67,1.00
2016.07.04 14:27:35.816,9.40122,9.40364,1.67,1.00
2016.07.04 14:27:35.868,9.40146,9.404,1.60,1.00
2016.07.04 14:27:35.969,9.40146,9.40416,1.60,1.00
2016.07.04 14:27:36.226,9.40146,9.40416,1.60,1.00
2016.07.04 14:27:36.734,9.40146,9.40418,1.60,1.07
2016.07.04 14:27:37.548,9.40153,9.40418,1.60,1.07
2016.07.04 14:27:37.931,9.40206,9.40424,1.00,1.00
2016.07.04 14:27:44.548,9.40217,9.40435,1.00,1.00
2016.07.04 14:27:46.037,9.40227,9.40445,1.00,1.00
2016.07.04 14:27:46.341,9.40238,9.40456,1.00,1.60
2016.07.04 14:27:46.903,9.40238,9.40456,1.00,1.60
2016.07.04 14:27:46.953,9.40208,9.40445,1.00,1.00
2016.07.04 14:27:47.055,9.40228,9.40446,1.00,1.00
2016.07.04 14:27:47.156,9.40216,9.40438,1.00,1.00
2016.07.04 14:27:55.344,9.40198,9.40416,1.00,1.00
2016.07.04 14:27:55.648,9.40188,9.40406,1.00,1.00
2016.07.04 14:27:56.570,9.40196,9.40441,1.00,1.75
2016.07.04 14:27:56.621,9.40196,9.40441,1.00,1.00
2016.07.04 14:27:56.672,9.40196,9.40417,1.00,1.00
2016.07.04 14:27:56.774,9.40203,9.40444,1.00,1.50
2016.07.04 14:27:57.496,9.40203,9.40449,1.00,1.07
2016.07.04 14:28:00.484,9.40203,9.40449,1.00,1.60
2016.07.04 14:28:02.383,9.40203,9.40449,1.00,1.60
2016.07.04 14:28:03.009,9.40203,9.40444,1.00,1.00
2016.07.04 14:28:11.309,9.40203,9.40447,1.00,1.00
2016.07.04 14:28:15.741,9.40169,9.40408,1.67,1.00
2016.07.04 14:28:15.843,9.40153,9.40406,1.67,1.00
2016.07.04 14:28:16.096,9.4014,9.40406,1.60,1.00
2016.07.04 14:28:16.213,9.4014,9.40375,1.60,1.07
2016.07.04 14:28:16.314,9.40127,9.40375,1.87,1.07
2016.07.04 14:28:16.366,9.40127,9.4036,1.50,1.00
2016.07.04 14:28:16.467,9.40112,9.4036,1.00,1.00
2016.07.04 14:28:16.716,9.40089,9.40348,1.00,1.37
2016.07.04 14:28:16.767,9.40089,9.40346,1.00,1.00
2016.07.04 14:28:16.919,9.40081,9.40346,1.00,1.50
2016.07.04 14:28:17.146,9.40085,9.40346,1.00,1.00
2016.07.04 14:28:17.602,9.40076,9.40325,1.00,1.37
2016.07.04 14:28:17.867,9.40076,9.40325,1.00,1.00
2016.07.04 14:28:18.124,9.40069,9.40325,1.00,1.00
2016.07.04 14:28:20.152,9.4007,9.40325,1.00,1.00
2016.07.04 14:28:21.156,9.40069,9.40325,1.50,1.00
2016.07.04 14:28:21.577,9.40071,9.40325,1.00,1.00
2016.07.04 14:28:21.628,9.40071,9.40346,1.00,1.45
2016.07.04 14:28:21.832,9.40068,9.40339,1.00,1.00
2016.07.04 14:28:21.882,9.4006,9.40334,1.00,1.00
2016.07.04 14:28:21.933,9.40057,9.40311,1.00,1.00
2016.07.04 14:28:22.922,9.40053,9.40311,1.00,1.00
2016.07.04 14:28:23.821,9.40054,9.40311,1.00,1.00
2016.07.04 14:28:24.147,9.40055,9.40322,1.10,1.00
2016.07.04 14:28:29.575,9.40056,9.40322,1.00,1.00
2016.07.04 14:28:30.564,9.40055,9.40315,1.00,1.00
2016.07.04 14:28:30.666,9.40042,9.40315,1.00,1.00
2016.07.04 14:28:30.847,9.40053,9.40315,1.00,1.00
2016.07.04 14:28:31.324,9.40054,9.40329,1.00,1.07
2016.07.04 14:28:31.375,9.40057,9.40335,1.00,1.20
2016.07.04 14:28:44.096,9.40054,9.40317,1.00,1.00
2016.07.04 14:28:44.500,9.40053,9.40326,1.50,1.07
2016.07.04 14:28:44.776,9.40057,9.40328,1.00,1.07
2016.07.04 14:28:45.093,9.40057,9.40316,1.00,1.00
2016.07.04 14:28:45.425,9.40054,9.40316,1.00,1.00
2016.07.04 14:28:49.534,9.40049,9.40316,1.00,1.00
2016.07.04 14:28:49.848,9.40052,9.4033,1.00,1.07
2016.07.04 14:28:50.246,9.40057,9.40312,1.00,1.00
2016.07.04 14:28:50.407,9.4006,9.40335,1.00,1.07
2016.07.04 14:28:50.938,9.4006,9.40335,1.00,1.00
2016.07.04 14:28:51.199,9.40057,9.40334,1.50,1.00
2016.07.04 14:28:51.250,9.40057,9.40323,1.00,1.00
2016.07.04 14:28:51.627,9.40057,9.4032,1.00,1.00
2016.07.04 14:29:03.217,9.40049,9.4032,1.00,1.00
2016.07.04 14:29:03.773,9.40053,9.40331,1.00,1.07
2016.07.04 14:29:04.091,9.40053,9.40331,1.00,1.37
2016.07.04 14:29:04.142,9.40049,9.40312,1.00,1.07
2016.07.04 14:29:04.463,9.40049,9.40312,1.00,1.00
2016.07.04 14:29:04.516,9.40047,9.40312,1.00,1.00
2016.07.04 14:29:04.767,9.40049,9.40325,1.00,1.00
2016.07.04 14:29:04.988,9.40049,9.40327,1.00,1.00
2016.07.04 14:29:05.140,9.40047,9.40314,1.00,1.00
2016.07.04 14:29:05.444,9.40047,9.40295,1.00,1.00
2016.07.04 14:29:06.031,9.40047,9.40295,1.00,1.07
2016.07.04 14:29:07.061,9.40037,9.40295,1.00,1.07
2016.07.04 14:29:07.212,9.40035,9.40302,1.00,1.00
2016.07.04 14:29:07.263,9.40041,9.40311,1.00,1.00
2016.07.04 14:29:07.314,9.40041,9.40317,1.00,1.00
2016.07.04 14:29:07.365,9.40039,9.40317,1.00,1.00
2016.07.04 14:29:07.568,9.40046,9.40317,1.00,1.00
2016.07.04 14:29:08.493,9.40052,9.40317,1.00,1.00
2016.07.04 14:29:09.097,9.4005,9.40317,1.00,1.00
2016.07.04 14:29:09.642,9.40046,9.40317,1.00,1.00
2016.07.04 14:29:09.693,9.40054,9.40325,1.00,1.00
2016.07.04 14:29:09.994,9.40054,9.40332,1.00,1.07
2016.07.04 14:29:10.643,9.40054,9.40314,1.00,1.07
2016.07.04 14:29:10.694,9.40046,9.40313,1.00,1.07
2016.07.04 14:29:10.745,9.40046,9.40313,1.00,1.45
2016.07.04 14:29:11.631,9.40046,9.40301,1.00,1.00
2016.07.04 14:29:11.733,9.40046,9.40313,1.00,1.00
2016.07.04 14:29:11.986,9.40046,9.40313,1.00,1.07
2016.07.04 14:29:12.290,9.40048,9.40326,1.00,1.37
2016.07.04 14:29:12.878,9.40046,9.40314,1.00,1.07
2016.07.04 14:29:13.256,9.40054,9.40332,1.00,1.37
2016.07.04 14:29:13.725,9.40054,9.40332,1.00,1.07
2016.07.04 14:29:13.778,9.4007,9.40332,1.00,1.07
2016.07.04 14:29:14.071,9.40057,9.40332,1.00,1.07
2016.07.04 14:29:24.464,9.40058,9.40332,1.00,1.07
2016.07.04 14:29:25.367,9.40058,9.40315,1.00,1.07
2016.07.04 14:29:26.320,9.40053,9.40315,1.00,1.07
2016.07.04 14:29:26.371,9.40053,9.40315,1.00,1.00
2016.07.04 14:29:26.523,9.40053,9.40304,1.00,1.00
2016.07.04 14:29:26.574,9.40048,9.40304,1.00,1.00
2016.07.04 14:29:26.675,9.40048,9.40318,1.00,1.00
2016.07.04 14:29:26.726,9.40048,9.40306,1.00,1.00
2016.07.04 14:29:28.519,9.40048,9.40318,1.00,1.00
2016.07.04 14:29:29.022,9.40053,9.40333,1.00,1.07
2016.07.04 14:29:29.496,9.40048,9.40312,1.00,1.00
2016.07.04 14:29:29.797,9.4005,9.40328,1.00,1.00
2016.07.04 14:29:30.333,9.40055,9.40328,1.00,1.00
2016.07.04 14:29:31.287,9.40057,9.40335,1.00,1.07
2016.07.04 14:29:47.641,9.40055,9.40323,1.00,1.00
2016.07.04 14:29:48.025,9.4006,9.4034,1.00,1.07
2016.07.04 14:29:49.387,9.4006,9.4034,1.37,1.07
2016.07.04 14:29:51.096,9.4006,9.4034,1.37,1.07
2016.07.04 14:29:51.455,9.40054,9.40322,1.37,1.00
2016.07.04 14:29:57.280,9.40057,9.40333,1.37,1.00
2016.07.04 14:30:01.457,9.40057,9.40322,1.87,1.00
2016.07.04 14:30:01.879,9.40057,9.40332,1.87,1.00
2016.07.04 14:30:01.980,9.40078,9.40332,1.00,1.00
2016.07.04 14:30:02.313,9.40078,9.40321,1.00,1.00
2016.07.04 14:30:11.296,9.40078,9.40331,1.00,1.07
2016.07.04 14:30:12.751,9.40074,9.40331,1.00,1.07
2016.07.04 14:30:12.854,9.40087,9.40342,1.00,1.37
2016.07.04 14:30:13.367,9.40098,9.40367,1.00,1.37
2016.07.04 14:30:13.673,9.40098,9.40367,1.00,1.00
2016.07.04 14:30:13.724,9.401,9.40378,1.00,1.07
2016.07.04 14:30:13.775,9.40111,9.40378,1.00,1.07
2016.07.04 14:30:14.457,9.40111,9.40379,1.00,1.07
2016.07.04 14:30:14.606,9.40111,9.40379,1.37,1.07
2016.07.04 14:30:15.418,9.40111,9.40379,1.37,1.07
2016.07.04 14:30:15.998,9.40112,9.4039,1.37,1.07
2016.07.04 14:30:16.100,9.40124,9.40402,1.00,1.37
2016.07.04 14:30:16.404,9.40151,9.40402,1.00,1.37
2016.07.04 14:30:20.246,9.40124,9.40402,1.00,1.37
2016.07.04 14:30:20.789,9.40159,9.40402,1.00,1.37
2016.07.04 14:30:22.151,9.40135,9.40413,1.00,1.60
2016.07.04 14:30:28.107,9.40125,9.40402,1.00,1.51
2016.07.04 14:30:28.209,9.40135,9.40413,1.00,1.60
2016.07.04 14:30:31.315,9.40125,9.40402,1.37,1.37
2016.07.04 14:30:31.416,9.40136,9.40414,1.45,1.10
2016.07.04 14:30:31.956,9.40151,9.40424,1.37,1.18
2016.07.04 14:30:32.294,9.40211,9.40429,1.00,1.10
2016.07.04 14:30:32.607,9.40188,9.40429,1.37,1.10
2016.07.04 14:30:36.642,9.40188,9.40429,1.37,1.10
2016.07.04 14:30:45.824,9.40168,9.40429,1.37,1.10
2016.07.04 14:30:48.252,9.40168,9.40417,1.37,1.10
2016.07.04 14:30:49.130,9.40168,9.40417,1.37,1.10
2016.07.04 14:30:50.706,9.40168,9.40417,1.37,1.10
2016.07.04 14:30:54.317,9.40168,9.40428,1.37,1.10
2016.07.04 14:30:55.456,9.40168,9.40428,1.37,1.70
2016.07.04 14:30:55.507,9.40148,9.40366,1.00,1.00
2016.07.04 14:30:55.558,9.40149,9.40369,1.00,1.60
2016.07.04 14:30:55.659,9.40113,9.40331,1.00,1.00
2016.07.04 14:30:55.862,9.40113,9.40357,1.00,1.37
2016.07.04 14:30:56.015,9.40114,9.40357,1.00,1.37
2016.07.04 14:30:56.167,9.40096,9.40332,1.00,1.00
2016.07.04 14:30:56.646,9.40096,9.40327,1.00,1.00
2016.07.04 14:30:56.697,9.40092,9.40327,1.00,1.00
2016.07.04 14:30:56.964,9.40092,9.40327,1.00,1.60
2016.07.04 14:30:57.276,9.40088,9.40306,1.00,1.00
2016.07.04 14:30:57.865,9.40088,9.40345,1.37,1.07
2016.07.04 14:30:57.968,9.40075,9.40336,1.37,1.00
2016.07.04 14:30:58.336,9.40124,9.40339,1.00,1.10
2016.07.04 14:30:58.388,9.40115,9.40353,1.00,1.00
2016.07.04 14:30:58.831,9.40115,9.40365,1.00,1.67
2016.07.04 14:30:59.033,9.40075,9.40304,1.00,1.00
2016.07.04 14:30:59.136,9.40099,9.40345,1.00,1.35
2016.07.04 14:30:59.599,9.40099,9.40345,1.00,1.35
2016.07.04 14:30:59.650,9.40078,9.40302,1.00,1.00
2016.07.04 14:30:59.852,9.40078,9.40319,1.00,1.00
2016.07.04 14:30:59.953,9.40111,9.40342,1.00,1.07
2016.07.04 14:31:00.282,9.40113,9.40353,1.00,1.75
2016.07.04 14:31:00.434,9.40075,9.40336,1.00,1.00
2016.07.04 14:31:00.535,9.40108,9.40353,1.00,1.00
2016.07.04 14:31:00.887,9.40108,9.40364,1.00,1.07
2016.07.04 14:31:01.336,9.40112,9.40356,1.00,1.07
2016.07.04 14:31:01.640,9.40086,9.40325,1.00,1.00
2016.07.04 14:31:01.691,9.40077,9.40325,1.00,1.60
2016.07.04 14:31:01.743,9.40099,9.4035,1.00,1.67
2016.07.04 14:31:01.794,9.40099,9.40339,1.00,1.70
2016.07.04 14:31:01.845,9.40076,9.403,1.00,1.00
2016.07.04 14:31:02.071,9.40071,9.403,1.00,1.00
2016.07.04 14:31:02.234,9.40086,9.40339,1.00,1.70
2016.07.04 14:31:02.840,9.40101,9.40339,1.00,1.70
2016.07.04 14:31:03.341,9.40086,9.40351,1.00,1.72
2016.07.04 14:31:03.573,9.40086,9.40351,1.00,1.72
2016.07.04 14:31:04.275,9.40086,9.40351,1.00,1.72
2016.07.04 14:31:04.609,9.40086,9.40351,1.00,1.72
2016.07.04 14:31:04.848,9.40085,9.40351,1.00,1.72
2016.07.04 14:31:05.772,9.40085,9.40339,1.00,1.70
2016.07.04 14:31:05.873,9.40085,9.40339,1.00,1.70
2016.07.04 14:31:06.176,9.40117,9.40339,1.00,1.00
2016.07.04 14:31:06.227,9.40117,9.4035,1.00,1.00
2016.07.04 14:31:06.430,9.40117,9.40364,1.00,1.00
2016.07.04 14:31:07.310,9.40117,9.40375,1.00,1.07
2016.07.04 14:31:07.361,9.40097,9.40375,1.50,1.07
2016.07.04 14:31:08.391,9.40108,9.40386,1.00,1.12
2016.07.04 14:31:08.708,9.40116,9.40386,1.00,1.12
2016.07.04 14:31:10.313,9.40116,9.40386,1.00,1.00
2016.07.04 14:31:11.228,9.4012,9.40398,1.00,1.30
2016.07.04 14:31:11.565,9.40123,9.40401,1.00,1.35
2016.07.04 14:31:12.792,9.40116,9.40389,1.00,1.10
2016.07.04 14:31:12.843,9.40118,9.40389,1.00,1.10
2016.07.04 14:31:25.752,9.40123,9.40401,1.00,1.31
2016.07.04 14:31:31.365,9.40118,9.40396,1.50,1.26
2016.07.04 14:31:33.782,9.40131,9.40409,1.00,1.56
2016.07.04 14:31:34.470,9.40118,9.40389,1.00,1.10
2016.07.04 14:31:34.622,9.40125,9.40389,1.00,1.10
2016.07.04 14:31:54.095,9.40125,9.40374,1.00,1.15
2016.07.04 14:31:54.792,9.40073,9.40347,1.07,1.23
2016.07.04 14:31:55.415,9.40073,9.40327,1.00,1.23
2016.07.04 14:31:57.019,9.40092,9.40327,1.00,1.23
2016.07.04 14:31:57.222,9.4007,9.40327,1.00,1.31
2016.07.04 14:31:57.323,9.40038,9.40316,1.07,1.15
2016.07.04 14:31:57.425,9.40053,9.40331,1.00,1.22
2016.07.04 14:31:57.762,9.40053,9.40331,1.07,1.15
2016.07.04 14:31:58.033,9.40053,9.40331,1.07,1.00
2016.07.04 14:31:58.135,9.40067,9.40345,1.00,1.07
2016.07.04 14:31:58.387,9.40082,9.4036,1.07,1.00
2016.07.04 14:31:58.438,9.40097,9.4036,1.00,1.00
2016.07.04 14:31:58.540,9.40097,9.40374,1.00,1.07
2016.07.04 14:31:58.592,9.40109,9.40387,1.00,1.37
2016.07.04 14:31:58.651,9.40109,9.40387,1.00,1.07
2016.07.04 14:31:58.702,9.40124,9.4039,1.00,1.07
2016.07.04 14:31:58.854,9.40136,9.40414,1.00,1.37
2016.07.04 14:31:59.721,9.40151,9.40419,1.00,1.37
2016.07.04 14:32:00.383,9.40151,9.40423,1.00,1.07
2016.07.04 14:32:00.484,9.40167,9.40429,1.00,1.87
2016.07.04 14:32:00.738,9.40178,9.40445,1.00,1.07
2016.07.04 14:32:00.839,9.4019,9.40445,1.00,1.07
2016.07.04 14:32:01.661,9.4019,9.40445,1.00,1.00
2016.07.04 14:32:03.095,9.40203,9.40445,1.00,1.00
2016.07.04 14:32:04.028,9.40188,9.40445,1.00,1.00
2016.07.04 14:32:09.336,9.40202,9.40445,1.00,1.00
2016.07.04 14:32:11.339,9.40198,9.40445,1.00,1.00
2016.07.04 14:32:12.577,9.40211,9.40445,1.00,1.00
2016.07.04 14:32:13.431,9.40194,9.40445,1.00,1.00
2016.07.04 14:32:17.285,9.40208,9.40445,1.00,1.00
2016.07.04 14:32:18.141,9.40191,9.40445,1.00,1.00
2016.07.04 14:32:21.885,9.40206,9.40445,1.00,1.00
2016.07.04 14:32:22.650,9.40189,9.40445,1.00,1.00
2016.07.04 14:32:25.957,9.40206,9.40445,1.00,1.00
2016.07.04 14:32:26.983,9.4019,9.40445,1.00,1.00
2016.07.04 14:32:31.289,9.40195,9.40445,1.00,1.00
2016.07.04 14:32:32.473,9.40207,9.40445,1.00,1.00
2016.07.04 14:32:33.420,9.4019,9.40445,1.00,1.00
2016.07.04 14:32:35.024,9.40207,9.40445,1.00,1.00
2016.07.04 14:32:36.002,9.4019,9.40445,1.00,1.00
2016.07.04 14:32:43.527,9.4019,9.40466,2.85,1.12
2016.07.04 14:32:43.830,9.40295,9.40506,1.00,1.35
2016.07.04 14:32:43.932,9.40223,9.40448,1.00,1.00
2016.07.04 14:32:44.033,9.40205,9.40431,1.00,1.00
2016.07.04 14:32:44.235,9.40191,9.40431,1.00,1.00
2016.07.04 14:32:46.908,9.40191,9.40431,1.07,1.00
2016.07.04 14:32:48.938,9.40191,9.40448,1.57,1.00
2016.07.04 14:32:49.039,9.40198,9.40448,1.00,1.00
2016.07.04 14:32:50.066,9.40202,9.40448,1.00,1.00
2016.07.04 14:32:51.503,9.40198,9.40448,1.00,1.00
2016.07.04 14:32:54.258,9.40207,9.40448,1.00,1.00
2016.07.04 14:32:56.184,9.40198,9.40448,1.00,1.00
2016.07.04 14:32:57.071,9.40193,9.40448,1.07,1.00
2016.07.04 14:32:58.947,9.40193,9.40431,1.07,1.00
2016.07.04 14:33:02.051,9.40207,9.40441,1.00,1.00
2016.07.04 14:33:02.281,9.40196,9.40432,1.00,1.00
2016.07.04 14:33:02.452,9.40204,9.40432,1.00,1.00
2016.07.04 14:33:02.655,9.40196,9.40432,1.00,1.00
2016.07.04 14:33:02.756,9.40202,9.40432,1.00,1.00
2016.07.04 14:33:03.772,9.40202,9.40431,1.00,1.00
2016.07.04 14:33:04.457,9.40207,9.40441,1.00,1.00
2016.07.04 14:33:11.470,9.40195,9.40432,1.00,1.00
2016.07.04 14:33:19.296,9.4022,9.40438,1.00,1.00
2016.07.04 14:33:19.600,9.40195,9.40469,1.10,1.00
2016.07.04 14:33:20.193,9.40206,9.40469,1.00,1.00
2016.07.04 14:33:22.532,9.40217,9.40469,1.00,1.00
2016.07.04 14:33:22.583,9.40217,9.40489,1.00,1.00
2016.07.04 14:33:22.803,9.40217,9.40468,1.00,1.60
2016.07.04 14:33:23.706,9.40203,9.40468,1.07,1.60
2016.07.04 14:33:24.106,9.40239,9.40457,1.00,1.00
2016.07.04 14:33:24.919,9.40213,9.40475,1.00,1.00
2016.07.04 14:33:25.021,9.40203,9.40475,1.57,1.00
2016.07.04 14:33:25.122,9.40203,9.4047,1.07,1.00
2016.07.04 14:33:25.626,9.40203,9.40475,1.57,1.00
2016.07.04 14:33:25.809,9.4024,9.40458,1.00,1.00
2016.07.04 14:33:41.136,9.40218,9.40475,1.50,1.00
2016.07.04 14:33:42.056,9.40218,9.40475,1.50,1.60
2016.07.04 14:33:42.389,9.4024,9.40458,1.00,1.00
2016.07.04 14:33:44.047,9.40218,9.40438,1.00,1.00
2016.07.04 14:34:06.819,9.40217,9.40475,1.00,1.00
2016.07.04 14:34:07.021,9.40221,9.40475,1.00,1.00
2016.07.04 14:34:07.558,9.40225,9.40475,1.00,1.00
2016.07.04 14:34:46.576,9.40225,9.40433,1.00,1.00
2016.07.04 14:34:46.627,9.40215,9.40433,1.00,1.00
2016.07.04 14:34:46.678,9.4021,9.40428,1.67,1.00
2016.07.04 14:34:46.729,9.4021,9.40428,1.60,1.00
2016.07.04 14:34:46.779,9.40208,9.40426,1.60,1.00
2016.07.04 14:34:47.083,9.40203,9.40421,1.60,1.00
2016.07.04 14:34:47.768,9.40203,9.40421,1.60,1.00
2016.07.04 14:34:57.870,9.40203,9.40421,1.60,1.00
2016.07.04 14:35:08.691,9.40203,9.40421,1.67,1.00
2016.07.04 14:35:08.793,9.40203,9.40421,1.67,1.00
2016.07.04 14:35:09.767,9.40203,9.40421,1.67,1.00
2016.07.04 14:35:17.517,9.4022,9.40421,2.10,1.00
2016.07.04 14:35:17.619,9.40241,9.40421,1.60,1.00
2016.07.04 14:35:17.720,9.40241,9.40443,1.67,1.00
2016.07.04 14:35:17.822,9.40241,9.40463,1.67,1.00
2016.07.04 14:35:17.898,9.40241,9.40452,1.67,1.00
2016.07.04 14:35:18.050,9.40241,9.40452,1.67,1.00
2016.07.04 14:35:18.324,9.40241,9.40452,1.67,1.00
2016.07.04 14:35:18.627,9.40241,9.40452,1.97,1.00
2016.07.04 14:35:18.815,9.40242,9.40473,2.47,1.00
2016.07.04 14:35:18.866,9.40276,9.40473,1.00,1.00
2016.07.04 14:35:20.049,9.40253,9.40473,1.35,1.00
2016.07.04 14:35:20.151,9.40253,9.40473,1.07,1.00
2016.07.04 14:35:20.952,9.40253,9.40457,1.07,1.00
2016.07.04 14:35:21.104,9.40253,9.40475,1.67,1.00
2016.07.04 14:35:21.973,9.40253,9.40475,1.70,1.00
2016.07.04 14:35:22.366,9.40276,9.40475,1.00,1.00
2016.07.04 14:35:22.506,9.40286,9.40504,1.00,1.00
2016.07.04 14:35:28.714,9.40276,9.40504,1.00,1.00
2016.07.04 14:35:29.405,9.40276,9.40481,1.00,1.00
2016.07.04 14:35:29.556,9.40294,9.40512,1.00,1.00
2016.07.04 14:35:34.823,9.40276,9.40514,1.00,1.00
2016.07.04 14:35:44.383,9.40276,9.40516,1.00,1.00
2016.07.04 14:35:59.280,9.40276,9.40517,1.00,1.00
2016.07.04 14:36:08.596,9.40298,9.40516,1.00,1.00
2016.07.04 14:36:42.176,9.40282,9.405,1.35,1.00
2016.07.04 14:36:42.480,9.40293,9.40545,2.10,1.30
2016.07.04 14:36:42.531,9.403,9.40545,1.00,1.30
2016.07.04 14:36:42.632,9.40287,9.40545,1.00,1.22
2016.07.04 14:36:42.733,9.40268,9.40518,1.60,1.00
2016.07.04 14:36:43.019,9.40251,9.40518,2.10,1.00
2016.07.04 14:36:43.087,9.40269,9.40539,2.10,1.00
2016.07.04 14:36:43.138,9.40273,9.40545,1.60,1.07
2016.07.04 14:36:43.189,9.40273,9.40545,1.97,1.00
2016.07.04 14:36:43.290,9.40287,9.40545,1.67,1.00
2016.07.04 14:36:43.594,9.403,9.40541,2.47,1.00
2016.07.04 14:36:43.939,9.40334,9.40541,1.00,1.00
2016.07.04 14:36:44.492,9.40373,9.40541,1.00,1.00
2016.07.04 14:36:46.377,9.40373,9.40542,1.00,1.00
2016.07.04 14:36:54.076,9.40373,9.40545,1.00,1.00
2016.07.04 14:36:54.178,9.40373,9.40591,1.00,1.59
2016.07.04 14:36:58.316,9.40334,9.40591,1.67,1.59
2016.07.04 14:36:58.988,9.40334,9.40591,1.67,1.59
2016.07.04 14:36:59.396,9.40334,9.40591,1.67,1.59
2016.07.04 14:36:59.447,9.40334,9.40591,1.67,1.59
2016.07.04 14:36:59.847,9.40383,9.40593,1.00,1.51
2016.07.04 14:37:00.888,9.40383,9.4059,1.00,1.11
2016.07.04 14:37:03.076,9.40374,9.40593,1.00,1.59
2016.07.04 14:37:06.769,9.40374,9.40593,1.00,1.07
2016.07.04 14:37:06.820,9.404,9.406,1.00,1.07
2016.07.04 14:37:06.921,9.40338,9.40592,1.37,1.00
