2016.07.27 13:29:39.638,9.53377,9.53585,1.00,1.70
2016.07.27 13:29:39.689,9.53385,9.53586,1.00,2.17
2016.07.27 13:29:39.739,9.53385,9.53586,1.00,2.17
2016.07.27 13:29:39.790,9.53393,9.53582,1.00,2.10
2016.07.27 13:29:39.892,9.53393,9.53583,1.00,1.60
2016.07.27 13:29:40.309,9.53393,9.53583,1.00,1.00
2016.07.27 13:29:40.360,9.53393,9.53601,1.00,1.07
2016.07.27 13:29:40.411,9.53408,9.53608,1.00,1.60
2016.07.27 13:29:40.461,9.53408,9.53608,1.00,1.60
2016.07.27 13:29:40.599,9.53417,9.53615,1.00,1.60
2016.07.27 13:29:40.811,9.53417,9.53615,1.00,1.00
2016.07.27 13:29:41.271,9.53417,9.53612,1.00,2.10
2016.07.27 13:29:41.322,9.53417,9.53612,1.00,2.10
2016.07.27 13:29:41.374,9.53417,9.53605,1.00,2.10
2016.07.27 13:29:41.425,9.53409,9.53605,1.00,2.10
2016.07.27 13:29:41.577,9.53394,9.53588,1.00,1.60
2016.07.27 13:29:41.628,9.53394,9.53602,1.57,1.00
2016.07.27 13:29:41.679,9.53438,9.53602,1.00,1.00
2016.07.27 13:29:41.730,9.53438,9.53623,1.00,1.00
2016.07.27 13:29:41.781,9.53438,9.53641,1.50,1.00
2016.07.27 13:29:41.832,9.53451,9.53651,1.00,1.00
2016.07.27 13:29:41.883,9.53486,9.53661,1.00,1.00
2016.07.27 13:29:41.934,9.53486,9.5367,1.00,1.00
2016.07.27 13:29:41.985,9.53486,9.5367,1.00,1.00
2016.07.27 13:29:42.036,9.53486,9.53677,1.00,1.60
2016.07.27 13:29:42.087,9.53486,9.53677,1.00,1.00
2016.07.27 13:29:42.138,9.53486,9.53668,1.00,1.00
2016.07.27 13:29:42.239,9.53486,9.53677,1.00,1.00
2016.07.27 13:29:42.341,9.53486,9.53685,1.00,1.00
2016.07.27 13:29:42.392,9.53486,9.53685,1.00,1.35
2016.07.27 13:29:42.544,9.53486,9.53685,1.00,1.60
2016.07.27 13:29:43.222,9.53486,9.53677,1.00,1.60
2016.07.27 13:29:43.273,9.53475,9.53677,1.00,1.60
2016.07.27 13:29:43.580,9.53475,9.53669,1.00,1.60
2016.07.27 13:29:44.016,9.53475,9.53676,1.00,2.17
2016.07.27 13:29:44.331,9.53475,9.53677,1.00,1.67
2016.07.27 13:29:45.045,9.53475,9.53675,1.00,2.10
2016.07.27 13:29:50.561,9.53475,9.53677,1.00,1.60
2016.07.27 13:29:51.247,9.53475,9.53669,1.00,1.60
2016.07.27 13:29:51.450,9.53475,9.53658,1.00,1.60
2016.07.27 13:29:52.420,9.53475,9.53658,1.00,1.60
2016.07.27 13:29:52.641,9.53475,9.53658,1.00,1.60
2016.07.27 13:29:52.692,9.53457,9.53658,1.00,1.60
2016.07.27 13:29:52.743,9.53458,9.53666,1.00,1.60
2016.07.27 13:29:53.127,9.53466,9.53674,1.00,1.60
2016.07.27 13:29:53.432,9.53457,9.53663,1.00,1.60
2016.07.27 13:29:53.584,9.53474,9.53663,1.00,1.60
2016.07.27 13:29:56.638,9.53474,9.53655,1.00,1.60
2016.07.27 13:29:56.689,9.53463,9.53655,1.00,1.60
2016.07.27 13:29:56.740,9.53463,9.53645,1.00,1.00
2016.07.27 13:29:56.943,9.53463,9.53653,1.00,1.60
2016.07.27 13:29:56.994,9.53445,9.53647,1.00,1.00
2016.07.27 13:29:57.111,9.53437,9.53645,1.07,1.00
2016.07.27 13:29:57.162,9.53431,9.53636,1.00,1.00
2016.07.27 13:29:57.476,9.53444,9.53648,1.00,1.00
2016.07.27 13:29:57.526,9.53453,9.53648,1.00,1.00
2016.07.27 13:29:57.962,9.53453,9.53648,1.00,1.00
2016.07.27 13:29:58.063,9.53453,9.5364,1.00,1.00
2016.07.27 13:29:58.292,9.53432,9.5364,1.00,1.00
2016.07.27 13:29:58.902,9.53432,9.5364,1.00,1.35
2016.07.27 13:29:58.953,9.53421,9.53629,1.07,1.00
2016.07.27 13:29:59.004,9.53421,9.53629,1.07,1.00
2016.07.27 13:29:59.118,9.53418,9.53619,1.00,1.00
2016.07.27 13:29:59.271,9.53421,9.53629,1.00,1.00
2016.07.27 13:29:59.322,9.53439,9.53629,1.00,1.00
2016.07.27 13:29:59.372,9.53439,9.53641,1.00,1.00
2016.07.27 13:29:59.474,9.53439,9.53641,1.00,1.00
2016.07.27 13:29:59.797,9.53439,9.53641,1.00,1.00
2016.07.27 13:29:59.848,9.53439,9.53633,1.00,1.00
2016.07.27 13:30:00.167,9.53439,9.53641,1.00,1.00
2016.07.27 13:30:00.320,9.53433,9.53641,1.00,1.00
2016.07.27 13:30:00.371,9.53433,9.53641,1.00,1.00
2016.07.27 13:30:00.473,9.53425,9.53633,1.00,1.00
2016.07.27 13:30:00.896,9.53425,9.53633,1.00,1.00
2016.07.27 13:30:00.948,9.5342,9.53625,1.07,1.00
2016.07.27 13:30:00.999,9.5342,9.53625,1.00,1.00
2016.07.27 13:30:01.050,9.5342,9.53618,1.00,1.00
2016.07.27 13:30:01.152,9.53421,9.53629,1.00,1.00
2016.07.27 13:30:01.204,9.53435,9.53629,1.00,1.00
2016.07.27 13:30:01.255,9.53435,9.53638,1.00,1.00
2016.07.27 13:30:03.301,9.53435,9.53638,1.07,1.00
2016.07.27 13:30:05.326,9.53435,9.53638,1.07,1.00
2016.07.27 13:30:05.377,9.53435,9.53628,1.07,1.00
2016.07.27 13:30:05.428,9.53435,9.53628,1.00,1.00
2016.07.27 13:30:07.614,9.53435,9.53628,1.00,1.00
2016.07.27 13:30:07.665,9.53435,9.53618,1.00,1.00
2016.07.27 13:30:08.391,9.53435,9.53627,1.00,1.00
2016.07.27 13:30:12.739,9.53435,9.53627,1.00,1.00
2016.07.27 13:30:12.790,9.53435,9.53616,1.00,1.00
2016.07.27 13:30:13.210,9.53435,9.53616,1.00,1.00
2016.07.27 13:30:13.313,9.53435,9.53607,1.00,1.00
2016.07.27 13:30:13.417,9.53435,9.53607,1.00,1.00
2016.07.27 13:30:13.469,9.53417,9.53607,1.07,1.00
2016.07.27 13:30:13.520,9.53417,9.536,1.07,1.00
2016.07.27 13:30:13.571,9.53417,9.536,1.00,1.00
2016.07.27 13:30:13.724,9.53417,9.53612,1.00,1.00
2016.07.27 13:30:14.387,9.53417,9.53602,1.00,1.00
2016.07.27 13:30:14.591,9.53417,9.5361,1.00,1.00
2016.07.27 13:30:14.642,9.53417,9.5361,1.00,1.00
2016.07.27 13:30:14.693,9.53417,9.53601,1.00,1.00
2016.07.27 13:30:15.716,9.53417,9.53609,1.00,1.00
2016.07.27 13:30:15.868,9.53427,9.53609,1.00,1.00
2016.07.27 13:30:15.973,9.53429,9.53618,1.00,1.00
2016.07.27 13:30:16.128,9.53429,9.53618,1.00,1.00
2016.07.27 13:30:16.179,9.53427,9.53618,1.00,1.00
2016.07.27 13:30:16.232,9.53427,9.53609,1.00,1.00
2016.07.27 13:30:16.283,9.53418,9.53609,1.00,1.00
2016.07.27 13:30:17.660,9.53418,9.53609,1.00,1.00
2016.07.27 13:30:17.712,9.53418,9.53601,1.00,1.00
2016.07.27 13:30:18.567,9.5341,9.53601,1.10,1.00
2016.07.27 13:30:18.751,9.5341,9.53609,1.10,1.00
2016.07.27 13:30:19.221,9.5341,9.53609,1.10,1.00
2016.07.27 13:30:19.322,9.5341,9.53601,1.10,1.00
2016.07.27 13:30:21.044,9.5341,9.53601,1.10,1.00
2016.07.27 13:30:21.349,9.5341,9.53609,1.10,1.00
2016.07.27 13:30:22.137,9.5341,9.53609,1.10,1.00
2016.07.27 13:30:22.241,9.5341,9.536,1.10,1.00
2016.07.27 13:30:22.729,9.5341,9.53608,1.10,1.00
2016.07.27 13:30:23.239,9.5341,9.536,1.10,1.00
2016.07.27 13:30:24.739,9.5341,9.5361,1.10,1.00
2016.07.27 13:30:25.174,9.5341,9.5361,1.10,1.00
2016.07.27 13:30:25.225,9.5341,9.53602,1.10,1.00
2016.07.27 13:30:25.276,9.5341,9.53602,1.10,1.00
2016.07.27 13:30:25.327,9.5341,9.53593,1.10,1.00
2016.07.27 13:30:25.639,9.5341,9.53602,1.10,1.00
2016.07.27 13:30:25.741,9.5341,9.53602,1.10,1.00
2016.07.27 13:30:25.828,9.5341,9.53594,1.10,1.00
2016.07.27 13:30:26.036,9.5341,9.53604,1.10,1.00
2016.07.27 13:30:27.661,9.5341,9.53604,1.10,1.00
2016.07.27 13:30:27.817,9.5341,9.53594,1.10,1.00
2016.07.27 13:30:27.919,9.5341,9.53604,1.10,1.00
2016.07.27 13:30:28.224,9.5341,9.53613,1.10,1.00
2016.07.27 13:30:29.067,9.5341,9.53613,1.10,1.00
2016.07.27 13:30:29.119,9.5341,9.53603,1.10,1.00
2016.07.27 13:30:29.426,9.5341,9.53611,1.10,1.00
2016.07.27 13:30:30.364,9.5341,9.53602,1.10,1.00
2016.07.27 13:30:32.151,9.5341,9.5361,1.10,1.00
2016.07.27 13:30:32.209,9.5341,9.5361,1.10,1.00
2016.07.27 13:30:32.260,9.5341,9.53602,1.10,1.00
2016.07.27 13:30:32.362,9.5341,9.53594,1.10,1.00
2016.07.27 13:30:32.565,9.5341,9.53604,1.10,1.00
2016.07.27 13:30:32.668,9.5341,9.53613,1.10,1.00
2016.07.27 13:30:33.457,9.5341,9.53609,1.10,1.00
2016.07.27 13:30:38.653,9.5341,9.53618,1.10,1.00
2016.07.27 13:30:40.132,9.53422,9.53618,1.00,1.00
2016.07.27 13:30:40.183,9.53422,9.53626,1.00,1.00
2016.07.27 13:30:40.234,9.53425,9.53626,1.00,1.00
2016.07.27 13:30:40.387,9.53427,9.53635,1.00,1.00
2016.07.27 13:30:41.069,9.53425,9.53627,1.00,1.00
2016.07.27 13:30:41.120,9.53425,9.53627,1.00,1.00
2016.07.27 13:30:41.628,9.53425,9.53627,1.00,1.00
2016.07.27 13:30:41.870,9.53425,9.53627,1.00,1.00
2016.07.27 13:30:42.378,9.53425,9.53615,1.00,1.00
2016.07.27 13:30:42.429,9.53411,9.53615,1.00,1.00
2016.07.27 13:30:42.582,9.53411,9.53624,1.00,1.00
2016.07.27 13:30:42.879,9.53411,9.53619,1.50,1.00
2016.07.27 13:30:42.981,9.53411,9.53619,1.50,1.00
2016.07.27 13:30:43.032,9.53418,9.53619,1.00,1.00
2016.07.27 13:30:43.083,9.53418,9.53626,1.50,1.00
2016.07.27 13:30:43.134,9.53423,9.53626,1.00,1.00
2016.07.27 13:30:43.185,9.53423,9.53626,1.00,1.00
2016.07.27 13:30:43.490,9.53423,9.53618,1.00,1.00
2016.07.27 13:30:44.668,9.53424,9.53632,1.00,1.00
2016.07.27 13:30:44.821,9.53424,9.53632,1.00,1.00
2016.07.27 13:30:45.055,9.53423,9.53631,1.50,1.00
2016.07.27 13:30:45.106,9.53423,9.53631,1.50,1.00
2016.07.27 13:30:45.421,9.53423,9.53622,1.00,1.00
2016.07.27 13:30:45.473,9.53415,9.53622,1.00,1.00
2016.07.27 13:30:45.524,9.53415,9.53622,1.00,1.00
2016.07.27 13:30:45.575,9.53409,9.53611,1.07,1.00
2016.07.27 13:30:45.778,9.53409,9.53611,1.07,1.00
2016.07.27 13:30:46.001,9.53409,9.53611,1.00,1.00
2016.07.27 13:30:46.103,9.53411,9.53619,1.00,1.00
2016.07.27 13:30:46.154,9.53411,9.53612,1.00,1.00
2016.07.27 13:30:46.477,9.53402,9.53612,1.00,1.50
2016.07.27 13:30:46.681,9.53391,9.53599,1.00,1.00
2016.07.27 13:30:46.988,9.53384,9.53591,1.00,1.00
2016.07.27 13:30:47.090,9.53391,9.53601,1.00,1.00
2016.07.27 13:30:47.688,9.53401,9.53609,1.00,1.00
2016.07.27 13:30:47.892,9.53391,9.53599,1.00,1.00
2016.07.27 13:30:47.994,9.53384,9.53591,1.00,1.00
2016.07.27 13:30:48.382,9.53393,9.53601,1.00,1.00
2016.07.27 13:30:48.477,9.53401,9.53609,1.00,1.00
2016.07.27 13:30:49.298,9.53411,9.5361,1.00,1.00
2016.07.27 13:30:49.464,9.53419,9.5361,1.00,1.00
2016.07.27 13:30:49.591,9.53407,9.5361,1.00,1.00
2016.07.27 13:30:50.392,9.53407,9.5361,1.00,1.00
2016.07.27 13:30:51.106,9.53399,9.53607,1.00,1.00
2016.07.27 13:30:51.333,9.53408,9.5361,1.00,1.00
2016.07.27 13:30:51.384,9.53408,9.5361,1.00,1.00
2016.07.27 13:30:52.714,9.53408,9.5361,1.00,1.00
2016.07.27 13:30:53.207,9.534,9.53608,1.00,1.00
2016.07.27 13:30:54.262,9.534,9.53608,1.00,1.00
2016.07.27 13:30:54.314,9.53397,9.536,1.00,1.00
2016.07.27 13:30:54.416,9.53397,9.536,1.00,1.00
2016.07.27 13:30:54.468,9.53397,9.536,1.00,1.00
2016.07.27 13:30:54.519,9.53397,9.53593,1.00,1.00
2016.07.27 13:30:54.570,9.53385,9.53593,1.07,1.00
2016.07.27 13:30:54.723,9.53385,9.53593,1.00,1.00
2016.07.27 13:30:55.878,9.53393,9.53593,1.00,1.00
2016.07.27 13:30:57.191,9.53393,9.53593,1.00,1.00
2016.07.27 13:30:57.396,9.53393,9.53602,1.00,1.00
2016.07.27 13:30:57.499,9.53393,9.53593,1.00,1.00
2016.07.27 13:30:58.334,9.53393,9.53593,1.00,1.00
2016.07.27 13:30:58.385,9.53385,9.53593,1.00,1.00
2016.07.27 13:30:58.537,9.53382,9.53585,1.00,1.00
2016.07.27 13:30:58.933,9.53385,9.53593,1.00,1.00
2016.07.27 13:30:59.135,9.53394,9.53595,1.00,1.00
2016.07.27 13:31:00.543,9.53386,9.53594,1.00,1.00
2016.07.27 13:31:00.746,9.53394,9.53595,1.00,1.00
2016.07.27 13:31:01.645,9.53394,9.53602,1.00,1.00
2016.07.27 13:31:01.748,9.53405,9.53602,1.00,1.00
2016.07.27 13:31:01.850,9.53405,9.5361,1.00,1.00
2016.07.27 13:31:01.901,9.53405,9.5361,1.00,1.00
2016.07.27 13:31:02.012,9.53412,9.53618,1.00,1.00
2016.07.27 13:31:02.063,9.53413,9.53618,1.00,1.00
2016.07.27 13:31:02.215,9.53418,9.53626,1.00,1.00
2016.07.27 13:31:02.266,9.53425,9.53626,1.00,1.00
2016.07.27 13:31:02.419,9.53427,9.53635,1.00,1.60
2016.07.27 13:31:02.571,9.53427,9.53635,1.00,1.00
2016.07.27 13:31:02.938,9.53427,9.53635,1.00,1.00
2016.07.27 13:31:03.044,9.53435,9.53643,1.00,1.60
2016.07.27 13:31:03.666,9.53436,9.53643,1.00,1.60
2016.07.27 13:31:05.366,9.53435,9.53642,1.00,1.60
2016.07.27 13:31:09.670,9.53439,9.53643,1.00,1.60
2016.07.27 13:31:10.078,9.53439,9.53643,1.00,1.60
2016.07.27 13:31:10.181,9.53439,9.53643,1.00,1.60
2016.07.27 13:31:10.553,9.53439,9.53643,1.00,1.00
2016.07.27 13:31:11.820,9.53439,9.53643,1.00,1.60
2016.07.27 13:31:12.877,9.53435,9.53643,1.00,1.60
2016.07.27 13:31:13.030,9.53428,9.53636,1.00,1.60
2016.07.27 13:31:13.183,9.53433,9.53636,1.00,1.60
2016.07.27 13:31:13.285,9.53428,9.53636,1.00,1.60
2016.07.27 13:31:13.336,9.53428,9.53636,1.00,1.00
2016.07.27 13:31:13.809,9.53428,9.53636,1.00,1.60
2016.07.27 13:31:15.208,9.53437,9.53636,1.00,1.60
2016.07.27 13:31:20.386,9.53437,9.53636,1.00,1.60
2016.07.27 13:31:20.487,9.53437,9.53626,1.00,1.00
2016.07.27 13:31:20.693,9.53437,9.53626,1.00,1.00
2016.07.27 13:31:20.858,9.53437,9.53616,1.00,1.00
2016.07.27 13:31:21.086,9.53421,9.53616,1.00,1.00
2016.07.27 13:31:21.905,9.53424,9.53616,1.00,1.00
2016.07.27 13:31:21.956,9.53424,9.53627,1.00,1.00
2016.07.27 13:31:22.191,9.53424,9.53627,1.00,1.00
2016.07.27 13:31:22.242,9.53424,9.53615,1.00,1.00
2016.07.27 13:31:22.992,9.53424,9.53624,1.00,1.00
2016.07.27 13:31:28.790,9.53424,9.53624,1.00,1.00
2016.07.27 13:31:28.853,9.53424,9.53616,1.00,1.00
2016.07.27 13:31:33.263,9.53424,9.53625,1.00,1.00
2016.07.27 13:31:33.420,9.53424,9.53625,1.00,1.00
2016.07.27 13:31:33.471,9.53424,9.5362,1.00,1.00
2016.07.27 13:31:34.627,9.53424,9.5362,1.00,1.00
2016.07.27 13:31:34.893,9.53424,9.53632,1.00,1.00
2016.07.27 13:31:38.284,9.53432,9.5364,1.00,1.07
2016.07.27 13:31:38.336,9.53432,9.5364,1.00,1.07
2016.07.27 13:31:38.387,9.53442,9.5365,1.00,1.72
2016.07.27 13:31:38.438,9.53446,9.5365,1.00,1.72
2016.07.27 13:31:38.489,9.5345,9.53658,1.00,1.97
2016.07.27 13:31:38.539,9.5345,9.53658,1.00,1.37
2016.07.27 13:31:38.590,9.5345,9.53658,1.00,1.37
2016.07.27 13:31:39.421,9.5346,9.53664,1.00,1.35
2016.07.27 13:31:39.574,9.5346,9.53668,1.00,1.97
2016.07.27 13:31:39.625,9.5346,9.53668,1.00,1.97
2016.07.27 13:31:39.929,9.5346,9.53668,1.00,1.97
2016.07.27 13:31:40.230,9.53462,9.53668,1.00,1.97
2016.07.27 13:31:40.540,9.53462,9.53657,1.00,1.27
2016.07.27 13:31:40.797,9.53462,9.53668,1.00,1.97
2016.07.27 13:31:41.279,9.53462,9.53657,1.00,1.27
2016.07.27 13:31:41.820,9.53462,9.53668,1.00,1.97
2016.07.27 13:31:44.933,9.53462,9.53664,1.00,1.27
2016.07.27 13:31:45.817,9.53462,9.53668,1.00,1.97
2016.07.27 13:31:49.158,9.53462,9.53668,1.00,1.97
2016.07.27 13:31:53.446,9.53462,9.53668,1.00,1.97
2016.07.27 13:31:54.778,9.5346,9.53668,1.00,1.97
2016.07.27 13:31:54.879,9.5346,9.53668,1.00,1.97
2016.07.27 13:31:54.930,9.53452,9.5366,1.00,1.67
2016.07.27 13:31:56.378,9.53463,9.5366,1.00,1.67
2016.07.27 13:31:56.429,9.53463,9.53671,1.50,1.97
2016.07.27 13:31:58.782,9.53463,9.53637,1.50,2.10
2016.07.27 13:31:58.947,9.53446,9.53632,1.00,2.10
2016.07.27 13:31:58.998,9.53446,9.53632,1.00,2.10
2016.07.27 13:31:59.049,9.53432,9.53629,1.00,2.47
2016.07.27 13:31:59.151,9.53424,9.53627,1.00,1.67
2016.07.27 13:31:59.354,9.53426,9.53636,1.00,1.97
2016.07.27 13:31:59.405,9.53426,9.53636,1.00,1.97
2016.07.27 13:31:59.456,9.53424,9.53623,1.00,1.67
2016.07.27 13:31:59.760,9.53442,9.53632,1.00,1.97
2016.07.27 13:32:00.033,9.5343,9.53632,1.00,1.97
2016.07.27 13:32:01.521,9.5343,9.53628,1.00,2.17
2016.07.27 13:32:01.623,9.5343,9.53625,1.00,2.17
2016.07.27 13:32:01.674,9.5343,9.53625,1.00,2.17
2016.07.27 13:32:01.725,9.5343,9.53619,1.00,1.60
2016.07.27 13:32:01.878,9.5343,9.53619,1.00,1.60
2016.07.27 13:32:01.929,9.5343,9.53627,1.00,1.67
2016.07.27 13:32:02.132,9.53438,9.53635,1.00,1.97
2016.07.27 13:32:02.234,9.53428,9.53635,1.00,1.97
2016.07.27 13:32:02.750,9.53428,9.53621,1.00,1.67
2016.07.27 13:32:02.801,9.53426,9.53621,1.00,1.67
2016.07.27 13:32:02.902,9.53426,9.53621,1.00,1.67
2016.07.27 13:32:02.954,9.53426,9.53613,1.00,1.60
2016.07.27 13:32:08.234,9.53426,9.53613,1.00,1.60
2016.07.27 13:32:08.337,9.53419,9.53613,1.00,1.60
2016.07.27 13:32:08.388,9.53419,9.53605,1.00,1.00
2016.07.27 13:32:08.489,9.53419,9.53624,1.00,1.67
2016.07.27 13:32:13.499,9.53419,9.53626,1.00,1.67
2016.07.27 13:32:13.850,9.53419,9.53626,1.00,1.67
2016.07.27 13:32:13.901,9.53419,9.53618,1.00,1.60
2016.07.27 13:32:14.809,9.53419,9.53626,1.00,1.67
2016.07.27 13:32:15.560,9.53419,9.53626,1.00,1.67
2016.07.27 13:32:15.611,9.53419,9.53618,1.00,1.60
2016.07.27 13:32:15.975,9.53419,9.53626,1.00,1.67
2016.07.27 13:32:16.466,9.53419,9.53626,1.00,1.67
2016.07.27 13:32:16.618,9.53419,9.53618,1.00,1.60
2016.07.27 13:32:17.119,9.53419,9.53626,1.00,1.67
2016.07.27 13:32:18.225,9.53419,9.53626,1.00,1.67
2016.07.27 13:32:18.326,9.53419,9.53618,1.00,1.60
2016.07.27 13:32:19.328,9.53419,9.53626,1.00,1.67
2016.07.27 13:32:20.437,9.53419,9.53626,1.00,1.67
2016.07.27 13:32:20.488,9.53419,9.53618,1.00,1.60
2016.07.27 13:32:21.098,9.53419,9.53627,1.50,1.67
2016.07.27 13:32:21.935,9.53419,9.53627,1.50,1.67
2016.07.27 13:32:21.985,9.53419,9.53618,1.00,1.60
2016.07.27 13:32:22.189,9.53419,9.53627,1.50,1.67
2016.07.27 13:32:26.183,9.53419,9.53627,1.50,1.67
2016.07.27 13:32:26.234,9.53419,9.53618,1.00,1.60
2016.07.27 13:32:26.495,9.53419,9.53627,1.50,1.67
2016.07.27 13:32:27.051,9.53421,9.53627,1.00,1.67
2016.07.27 13:32:27.153,9.53421,9.53627,1.00,1.67
2016.07.27 13:32:27.204,9.53421,9.53619,1.00,1.70
2016.07.27 13:32:29.605,9.53421,9.53628,1.00,3.22
2016.07.27 13:32:29.841,9.53421,9.53628,1.00,3.22
2016.07.27 13:32:29.943,9.53421,9.53618,1.00,1.60
2016.07.27 13:32:30.604,9.53421,9.53627,1.00,2.17
2016.07.27 13:32:30.757,9.53421,9.53627,1.00,2.17
2016.07.27 13:32:30.808,9.53421,9.53618,1.00,1.60
2016.07.27 13:32:31.011,9.53421,9.53628,1.00,3.22
2016.07.27 13:32:31.137,9.53421,9.53618,1.00,1.60
2016.07.27 13:32:31.947,9.53421,9.53628,1.00,3.22
2016.07.27 13:32:33.095,9.53421,9.53628,1.00,3.22
2016.07.27 13:32:33.218,9.53421,9.53619,1.00,1.70
2016.07.27 13:32:33.784,9.53422,9.53619,1.00,1.70
2016.07.27 13:32:38.772,9.53422,9.53619,1.00,1.60
2016.07.27 13:32:39.022,9.53422,9.53624,1.00,2.17
2016.07.27 13:32:41.771,9.53422,9.53621,1.00,2.17
2016.07.27 13:32:41.872,9.53422,9.53623,1.00,2.17
2016.07.27 13:32:41.974,9.53422,9.53619,1.00,1.60
2016.07.27 13:32:42.472,9.53422,9.53623,1.00,2.17
2016.07.27 13:32:42.523,9.53422,9.53623,1.00,2.10
2016.07.27 13:32:43.413,9.53422,9.53623,1.00,2.10
2016.07.27 13:32:43.484,9.53422,9.53618,1.00,1.60
2016.07.27 13:32:43.967,9.53422,9.53629,1.00,1.60
2016.07.27 13:32:44.069,9.53429,9.5363,1.00,2.10
2016.07.27 13:32:44.272,9.53429,9.53631,1.00,2.17
2016.07.27 13:32:44.416,9.53429,9.53633,1.00,2.17
2016.07.27 13:32:44.467,9.53422,9.53626,1.00,1.60
2016.07.27 13:32:45.083,9.53429,9.53633,1.00,2.17
2016.07.27 13:32:45.134,9.53422,9.53628,1.00,1.60
2016.07.27 13:32:46.380,9.53422,9.53628,1.00,1.60
2016.07.27 13:32:46.541,9.53422,9.53614,1.00,1.60
2016.07.27 13:32:46.876,9.53422,9.53624,1.00,1.60
2016.07.27 13:32:46.978,9.53424,9.53632,1.00,1.67
2016.07.27 13:32:47.181,9.53422,9.53622,1.00,1.60
2016.07.27 13:32:48.062,9.53422,9.53631,1.00,1.70
2016.07.27 13:32:48.367,9.53422,9.5362,1.00,1.60
2016.07.27 13:32:48.469,9.53422,9.53628,1.00,1.60
2016.07.27 13:32:51.105,9.53422,9.53628,1.00,1.60
2016.07.27 13:32:51.156,9.53422,9.53617,1.00,1.60
2016.07.27 13:32:52.675,9.53422,9.53626,1.00,1.60
2016.07.27 13:32:53.387,9.53422,9.53626,1.00,1.60
2016.07.27 13:32:53.490,9.53422,9.53622,1.00,1.60
2016.07.27 13:32:54.070,9.53422,9.53622,1.00,1.00
2016.07.27 13:32:54.121,9.53422,9.53622,1.00,1.00
2016.07.27 13:32:54.223,9.53433,9.53622,1.00,1.00
2016.07.27 13:32:54.275,9.53433,9.5363,1.00,1.00
2016.07.27 13:32:54.478,9.53478,9.53677,1.00,1.60
2016.07.27 13:32:54.586,9.53492,9.53686,1.00,1.67
2016.07.27 13:32:54.642,9.53478,9.53686,1.00,1.60
2016.07.27 13:32:54.899,9.53494,9.53693,1.00,1.67
2016.07.27 13:32:55.001,9.53494,9.53685,1.00,1.60
2016.07.27 13:32:55.103,9.53494,9.53697,1.00,2.17
2016.07.27 13:32:55.153,9.53494,9.53698,1.00,2.17
2016.07.27 13:32:55.306,9.53494,9.5369,1.00,2.10
2016.07.27 13:32:55.407,9.53491,9.5369,1.00,2.10
2016.07.27 13:32:55.549,9.53491,9.53683,1.00,2.10
2016.07.27 13:32:55.599,9.53491,9.53679,1.00,2.10
2016.07.27 13:32:55.803,9.53491,9.53685,1.00,2.10
2016.07.27 13:32:56.779,9.53491,9.5368,1.00,2.10
2016.07.27 13:33:01.813,9.53491,9.53653,1.00,2.10
2016.07.27 13:33:01.864,9.53491,9.53647,1.00,2.10
2016.07.27 13:33:01.915,9.53473,9.53645,1.00,2.10
2016.07.27 13:33:02.017,9.53453,9.53644,1.00,2.10
2016.07.27 13:33:02.068,9.53439,9.53642,1.00,1.60
2016.07.27 13:33:03.100,9.53439,9.53642,1.00,1.67
2016.07.27 13:33:04.647,9.53439,9.53642,1.00,1.60
2016.07.27 13:33:04.827,9.53458,9.53642,1.00,1.00
2016.07.27 13:33:04.878,9.53458,9.5365,1.00,1.00
2016.07.27 13:33:04.929,9.53486,9.5365,1.00,1.00
2016.07.27 13:33:04.980,9.53486,9.53676,1.00,1.60
2016.07.27 13:33:05.083,9.53486,9.53684,1.00,1.60
2016.07.27 13:33:05.235,9.53476,9.53684,1.00,1.60
2016.07.27 13:33:05.287,9.53465,9.53673,1.00,1.60
2016.07.27 13:33:05.388,9.53465,9.53673,1.00,1.60
2016.07.27 13:33:05.439,9.53486,9.53673,1.00,1.60
2016.07.27 13:33:05.490,9.53486,9.53672,1.00,2.10
2016.07.27 13:33:05.541,9.53465,9.53672,1.00,2.10
2016.07.27 13:33:05.592,9.53457,9.53665,1.00,1.60
2016.07.27 13:33:06.000,9.53465,9.53672,1.00,2.10
2016.07.27 13:33:06.153,9.53465,9.53672,1.00,2.10
2016.07.27 13:33:06.204,9.53457,9.53665,1.00,1.60
2016.07.27 13:33:15.252,9.53464,9.53665,1.00,1.60
2016.07.27 13:33:15.353,9.53464,9.53665,1.00,1.60
2016.07.27 13:33:15.404,9.53464,9.53656,1.00,1.00
2016.07.27 13:33:15.455,9.53453,9.53656,1.00,1.00
2016.07.27 13:33:15.552,9.53453,9.53656,1.00,1.60
2016.07.27 13:33:15.654,9.53453,9.53656,1.00,1.60
2016.07.27 13:33:15.755,9.53453,9.53656,1.00,1.60
2016.07.27 13:33:15.806,9.53453,9.53647,1.00,1.60
2016.07.27 13:33:15.857,9.53439,9.53647,1.00,1.60
2016.07.27 13:33:15.909,9.53436,9.53639,1.00,1.00
2016.07.27 13:33:15.960,9.53431,9.53639,1.00,1.00
2016.07.27 13:33:16.011,9.53424,9.5363,1.00,1.00
2016.07.27 13:33:16.164,9.53422,9.5363,1.00,1.00
2016.07.27 13:33:16.638,9.5343,9.53638,1.00,1.00
2016.07.27 13:33:16.873,9.53416,9.5362,1.07,1.00
