2016.07.20 16:50:31.161,9.46276,9.46504,1.37,1.00
2016.07.20 16:50:31.378,9.46276,9.46524,1.37,1.00
2016.07.20 16:50:31.429,9.46286,9.46524,1.37,1.00
2016.07.20 16:50:31.480,9.46286,9.46524,1.45,1.00
2016.07.20 16:50:31.767,9.46296,9.46524,1.37,1.00
2016.07.20 16:50:31.869,9.46296,9.46554,1.37,1.00
2016.07.20 16:50:31.920,9.46296,9.46554,1.45,1.00
2016.07.20 16:50:31.971,9.4632,9.46554,1.37,1.00
2016.07.20 16:50:32.021,9.4632,9.46554,1.37,1.00
2016.07.20 16:50:32.072,9.4632,9.46554,1.37,1.00
2016.07.20 16:50:32.276,9.4632,9.46554,1.45,1.00
2016.07.20 16:50:32.384,9.46329,9.46564,1.37,1.00
2016.07.20 16:50:32.437,9.46345,9.46564,1.37,1.00
2016.07.20 16:50:32.488,9.46345,9.46564,1.37,1.00
2016.07.20 16:50:33.352,9.46345,9.46584,1.37,1.00
2016.07.20 16:50:33.454,9.46359,9.46584,1.37,1.00
2016.07.20 16:50:33.966,9.46355,9.46585,1.37,1.00
2016.07.20 16:50:35.193,9.46355,9.46574,1.37,1.00
2016.07.20 16:50:42.585,9.46355,9.46564,1.37,1.00
2016.07.20 16:50:44.737,9.46355,9.46565,1.37,1.00
2016.07.20 16:50:54.264,9.46355,9.46574,1.37,1.00
2016.07.20 16:50:55.332,9.46355,9.46564,1.37,1.00
2016.07.20 16:50:58.129,9.46355,9.46574,1.37,1.00
2016.07.20 16:50:59.131,9.46355,9.46564,1.37,1.00
2016.07.20 16:51:08.422,9.46347,9.46564,1.37,1.00
2016.07.20 16:51:08.890,9.46347,9.46554,1.37,1.00
2016.07.20 16:51:09.664,9.46347,9.46554,1.37,1.00
2016.07.20 16:51:09.824,9.46325,9.46554,2.25,1.00
2016.07.20 16:51:10.214,9.46341,9.46554,1.45,1.00
2016.07.20 16:51:10.867,9.46341,9.46545,1.45,1.00
2016.07.20 16:51:13.617,9.46336,9.46545,1.45,1.00
2016.07.20 16:51:14.503,9.46349,9.46545,1.37,1.00
2016.07.20 16:51:24.183,9.46349,9.46534,1.37,1.00
2016.07.20 16:51:27.489,9.46349,9.46535,1.37,1.00
2016.07.20 16:51:27.895,9.46349,9.46544,1.37,1.00
2016.07.20 16:51:35.920,9.46349,9.46554,1.37,1.00
2016.07.20 16:51:36.445,9.46349,9.46564,1.37,1.00
2016.07.20 16:51:36.916,9.46349,9.46554,1.37,1.00
2016.07.20 16:51:58.130,9.46349,9.46554,1.00,1.00
2016.07.20 16:52:04.197,9.46349,9.46564,1.00,1.00
2016.07.20 16:52:04.721,9.4633,9.46564,1.37,1.00
2016.07.20 16:52:05.400,9.4633,9.46554,1.37,1.00
2016.07.20 16:52:05.501,9.4633,9.46564,1.37,1.00
2016.07.20 16:52:09.669,9.4633,9.46554,1.37,1.00
2016.07.20 16:52:10.307,9.46347,9.46554,1.00,1.00
2016.07.20 16:52:29.195,9.46347,9.46554,1.37,1.00
2016.07.20 16:52:31.464,9.46347,9.46555,1.37,1.00
2016.07.20 16:52:32.875,9.46347,9.46554,1.37,1.00
2016.07.20 16:52:36.507,9.46347,9.46554,1.00,1.00
2016.07.20 16:52:50.158,9.46347,9.46555,1.00,1.00
2016.07.20 16:52:53.369,9.46347,9.46564,1.00,1.00
2016.07.20 16:52:53.681,9.46347,9.46554,1.00,1.00
2016.07.20 16:53:06.593,9.46347,9.46554,1.37,1.00
2016.07.20 16:53:10.321,9.46327,9.46554,1.75,1.00
2016.07.20 16:53:11.477,9.46349,9.46554,1.37,1.00
2016.07.20 16:53:40.906,9.46349,9.46564,1.37,1.00
2016.07.20 16:53:41.225,9.46363,9.46564,1.37,1.00
2016.07.20 16:53:42.877,9.46363,9.46555,1.37,1.00
2016.07.20 16:53:43.278,9.46363,9.46564,1.37,1.00
2016.07.20 16:53:48.588,9.46363,9.46565,1.37,1.00
2016.07.20 16:53:52.615,9.46363,9.46574,1.37,1.00
2016.07.20 16:53:53.602,9.46363,9.46564,1.37,1.00
2016.07.20 16:53:58.421,9.46363,9.46575,1.37,1.00
2016.07.20 16:54:06.497,9.46376,9.46575,1.37,1.00
2016.07.20 16:54:06.548,9.46376,9.46585,1.37,1.00
2016.07.20 16:54:06.600,9.46376,9.46585,1.00,1.00
2016.07.20 16:54:12.164,9.46376,9.46584,1.00,1.00
2016.07.20 16:54:12.736,9.46369,9.46584,1.00,1.00
2016.07.20 16:54:12.838,9.46392,9.46624,1.00,1.00
2016.07.20 16:54:12.889,9.46392,9.46634,1.00,1.00
2016.07.20 16:54:12.940,9.46401,9.46634,1.00,1.00
2016.07.20 16:54:13.279,9.46441,9.46634,1.00,1.00
2016.07.20 16:54:13.330,9.46425,9.46634,1.00,1.00
2016.07.20 16:54:13.382,9.46425,9.46644,1.37,1.00
2016.07.20 16:54:13.432,9.46447,9.46644,1.37,1.00
2016.07.20 16:54:13.535,9.46471,9.46644,1.00,1.00
2016.07.20 16:54:13.591,9.4643,9.46644,1.37,1.00
2016.07.20 16:54:13.907,9.4643,9.46634,1.37,1.00
2016.07.20 16:54:15.636,9.46471,9.46634,1.37,1.00
2016.07.20 16:54:16.043,9.4643,9.46634,1.37,1.00
2016.07.20 16:54:16.165,9.46442,9.46634,1.37,1.00
2016.07.20 16:54:18.277,9.46425,9.46634,1.37,1.00
2016.07.20 16:54:18.877,9.46425,9.46624,1.37,1.00
2016.07.20 16:54:19.478,9.46431,9.46624,1.37,1.00
2016.07.20 16:54:19.529,9.46431,9.46624,1.37,1.00
2016.07.20 16:54:19.580,9.46444,9.46624,1.37,1.00
2016.07.20 16:54:19.721,9.46444,9.46634,1.37,1.00
2016.07.20 16:54:20.029,9.46481,9.46634,1.37,1.00
2016.07.20 16:54:20.182,9.46481,9.46644,1.37,1.00
2016.07.20 16:54:20.745,9.46481,9.46654,1.37,1.00
2016.07.20 16:54:24.409,9.46458,9.46654,1.37,1.00
2016.07.20 16:54:25.391,9.4644,9.46654,1.37,1.00
2016.07.20 16:54:25.442,9.46492,9.46654,1.37,1.00
2016.07.20 16:54:25.595,9.46492,9.46664,1.37,1.00
2016.07.20 16:54:25.646,9.46506,9.46664,1.37,1.00
2016.07.20 16:54:25.986,9.46506,9.46674,1.37,1.00
2016.07.20 16:54:26.088,9.46506,9.46684,1.37,1.00
2016.07.20 16:54:26.139,9.46524,9.46684,1.00,1.00
2016.07.20 16:54:29.632,9.46525,9.46684,1.00,1.00
2016.07.20 16:54:42.430,9.46525,9.46694,1.00,1.00
2016.07.20 16:54:42.834,9.46481,9.46694,1.00,1.00
2016.07.20 16:54:43.017,9.46526,9.46694,1.00,1.00
2016.07.20 16:54:44.639,9.46526,9.46695,1.00,1.00
2016.07.20 16:54:45.168,9.46526,9.46684,1.00,1.00
2016.07.20 16:54:45.694,9.46526,9.46694,1.00,1.00
2016.07.20 16:54:46.346,9.46494,9.46694,1.00,1.00
2016.07.20 16:54:52.019,9.46479,9.46694,1.00,1.00
2016.07.20 16:54:52.872,9.46479,9.46684,1.00,1.00
2016.07.20 16:54:53.179,9.46493,9.46684,1.00,1.00
2016.07.20 16:54:53.230,9.4648,9.46684,1.00,1.00
2016.07.20 16:54:53.631,9.46485,9.46685,1.00,1.00
2016.07.20 16:54:56.882,9.46485,9.46675,1.00,1.00
2016.07.20 16:54:57.395,9.46485,9.46675,1.37,1.00
2016.07.20 16:54:59.839,9.46485,9.46684,1.37,1.00
2016.07.20 16:54:59.890,9.46487,9.46684,1.37,1.00
2016.07.20 16:55:04.415,9.46492,9.46684,1.00,1.00
2016.07.20 16:55:05.431,9.46492,9.46674,1.00,1.00
2016.07.20 16:55:05.917,9.46494,9.46674,1.00,1.00
2016.07.20 16:55:07.904,9.46494,9.46674,1.37,1.00
2016.07.20 16:55:11.230,9.46498,9.46674,1.37,1.00
2016.07.20 16:55:12.136,9.46498,9.46664,1.37,1.00
2016.07.20 16:55:12.514,9.46514,9.46674,1.37,1.00
2016.07.20 16:55:12.819,9.46519,9.46674,1.37,1.00
2016.07.20 16:55:13.136,9.46516,9.46674,1.37,1.00
2016.07.20 16:55:13.186,9.46516,9.46664,1.37,1.00
2016.07.20 16:55:14.389,9.46516,9.46654,1.37,1.00
2016.07.20 16:55:15.097,9.46484,9.46654,1.37,1.00
2016.07.20 16:55:15.199,9.46476,9.46654,1.37,1.00
2016.07.20 16:55:15.300,9.46476,9.46654,1.37,1.00
2016.07.20 16:55:15.507,9.46454,9.46654,1.37,1.00
2016.07.20 16:55:15.558,9.46454,9.46654,1.00,1.00
2016.07.20 16:55:15.660,9.46454,9.46644,1.00,1.00
2016.07.20 16:55:15.711,9.46436,9.46644,1.07,1.00
2016.07.20 16:55:15.852,9.46423,9.46644,1.07,1.00
2016.07.20 16:55:15.903,9.46448,9.46644,1.00,1.00
2016.07.20 16:55:16.326,9.46448,9.46644,1.00,1.00
2016.07.20 16:55:16.631,9.46448,9.46634,1.00,1.00
2016.07.20 16:55:16.906,9.46423,9.46634,1.37,1.00
2016.07.20 16:55:18.377,9.46423,9.46644,1.75,1.00
2016.07.20 16:55:18.681,9.46423,9.46634,1.75,1.00
2016.07.20 16:55:18.733,9.46423,9.46634,1.37,1.00
2016.07.20 16:55:19.291,9.46409,9.46634,1.75,1.00
2016.07.20 16:55:19.602,9.46409,9.46634,1.37,1.00
2016.07.20 16:55:20.305,9.46434,9.46634,1.00,1.00
2016.07.20 16:55:20.356,9.46434,9.46634,1.00,1.00
2016.07.20 16:55:20.407,9.46409,9.46624,1.00,1.00
2016.07.20 16:55:20.712,9.46409,9.46624,1.07,1.00
2016.07.20 16:55:23.667,9.46409,9.46614,1.07,1.00
2016.07.20 16:55:26.670,9.46409,9.46614,1.75,1.00
2016.07.20 16:55:26.720,9.46409,9.46624,1.75,1.00
2016.07.20 16:55:26.970,9.46409,9.46624,1.37,1.00
2016.07.20 16:55:28.624,9.46409,9.46624,1.00,1.00
2016.07.20 16:55:28.726,9.46409,9.46614,1.00,1.00
2016.07.20 16:55:28.976,9.46409,9.46614,1.00,1.00
2016.07.20 16:55:29.927,9.46409,9.46624,1.00,1.00
2016.07.20 16:55:30.399,9.46409,9.46614,1.00,1.00
2016.07.20 16:55:31.421,9.46409,9.46624,1.00,1.00
2016.07.20 16:55:33.631,9.46403,9.46624,1.07,1.00
2016.07.20 16:55:34.109,9.46403,9.46614,1.07,1.00
2016.07.20 16:55:37.245,9.46389,9.46614,1.37,1.00
2016.07.20 16:55:37.296,9.46402,9.46614,1.07,1.00
2016.07.20 16:55:37.347,9.46402,9.46614,1.37,1.00
2016.07.20 16:55:37.398,9.46375,9.46614,2.25,1.00
2016.07.20 16:55:39.244,9.46375,9.46614,1.75,1.00
2016.07.20 16:55:39.456,9.46375,9.46614,1.37,1.00
2016.07.20 16:55:39.665,9.46386,9.46614,1.00,1.00
2016.07.20 16:55:39.767,9.46358,9.46614,1.37,1.00
2016.07.20 16:55:39.819,9.46355,9.46614,1.75,1.00
2016.07.20 16:55:40.036,9.46355,9.46604,1.37,1.00
2016.07.20 16:55:41.078,9.46355,9.46604,1.00,1.00
2016.07.20 16:55:41.403,9.46363,9.46594,1.00,1.00
2016.07.20 16:55:42.349,9.46363,9.46584,1.00,1.00
2016.07.20 16:55:43.407,9.46368,9.46584,1.00,1.00
2016.07.20 16:55:43.719,9.46368,9.46584,1.00,1.00
2016.07.20 16:55:44.709,9.46368,9.46574,1.00,1.00
2016.07.20 16:55:48.626,9.46362,9.46574,1.00,1.00
2016.07.20 16:55:49.464,9.46362,9.46564,1.00,1.00
2016.07.20 16:56:00.211,9.46362,9.46574,1.00,1.00
2016.07.20 16:56:02.521,9.46357,9.46574,1.00,1.00
2016.07.20 16:56:02.639,9.46357,9.46574,1.00,1.00
2016.07.20 16:56:03.126,9.46362,9.46574,1.00,1.00
2016.07.20 16:56:03.627,9.46362,9.46564,1.00,1.00
2016.07.20 16:56:03.961,9.46322,9.46574,1.37,1.00
2016.07.20 16:56:04.425,9.46322,9.46564,1.37,1.00
2016.07.20 16:56:04.527,9.46322,9.46564,1.00,1.00
2016.07.20 16:56:04.674,9.46342,9.46565,1.00,1.00
2016.07.20 16:56:05.135,9.46322,9.46565,1.00,1.00
2016.07.20 16:56:05.474,9.46322,9.46554,1.00,1.00
2016.07.20 16:56:06.076,9.46336,9.46554,1.00,1.00
2016.07.20 16:56:06.178,9.46336,9.46554,1.00,1.00
2016.07.20 16:56:06.431,9.46331,9.46554,1.00,1.00
2016.07.20 16:56:07.329,9.46332,9.46554,1.00,1.00
2016.07.20 16:56:07.380,9.46332,9.46544,1.00,1.00
2016.07.20 16:56:08.365,9.46332,9.46545,1.00,1.00
2016.07.20 16:56:08.837,9.46322,9.46544,1.00,1.00
2016.07.20 16:56:08.889,9.46322,9.46534,1.00,1.00
2016.07.20 16:56:09.646,9.46322,9.46524,1.00,1.00
2016.07.20 16:56:11.650,9.46322,9.46515,1.00,1.00
2016.07.20 16:56:12.361,9.46322,9.46514,1.00,1.00
2016.07.20 16:56:12.514,9.46322,9.46514,1.37,1.00
2016.07.20 16:56:17.662,9.46322,9.46504,1.37,1.00
2016.07.20 16:56:25.751,9.46307,9.46504,1.37,1.00
2016.07.20 16:56:27.371,9.46278,9.46504,1.37,1.00
2016.07.20 16:56:27.422,9.46278,9.46504,1.45,1.00
2016.07.20 16:56:27.473,9.46291,9.46504,1.37,1.00
2016.07.20 16:56:28.715,9.46291,9.46504,1.37,1.00
2016.07.20 16:56:29.096,9.46275,9.46504,1.37,1.00
2016.07.20 16:56:29.148,9.46289,9.46504,1.12,1.00
2016.07.20 16:56:29.387,9.46289,9.46514,1.12,1.00
2016.07.20 16:56:30.386,9.46289,9.46504,1.12,1.00
2016.07.20 16:56:30.922,9.46289,9.46524,1.12,1.00
2016.07.20 16:56:31.146,9.46288,9.46524,1.37,1.00
2016.07.20 16:56:31.924,9.46288,9.46525,1.37,1.00
2016.07.20 16:56:32.406,9.46288,9.46514,1.37,1.00
2016.07.20 16:56:32.865,9.46312,9.46514,1.00,1.00
2016.07.20 16:56:34.122,9.46312,9.46504,1.00,1.00
2016.07.20 16:56:38.437,9.46312,9.46514,1.00,1.00
2016.07.20 16:56:39.428,9.46312,9.46504,1.00,1.00
2016.07.20 16:56:40.419,9.46312,9.46514,1.00,1.00
2016.07.20 16:56:52.539,9.46312,9.46524,1.00,1.00
2016.07.20 16:56:59.051,9.46312,9.46534,1.00,1.00
2016.07.20 16:57:00.053,9.46312,9.46524,1.00,1.00
2016.07.20 16:57:14.418,9.46283,9.46524,1.37,1.00
2016.07.20 16:57:28.773,9.46266,9.46524,1.37,1.00
2016.07.20 16:57:28.875,9.46237,9.46524,1.37,1.00
2016.07.20 16:57:28.926,9.46237,9.46515,1.37,1.00
2016.07.20 16:57:29.179,9.46237,9.46495,1.37,1.00
2016.07.20 16:57:29.382,9.46222,9.46495,1.37,1.00
2016.07.20 16:57:30.156,9.46222,9.46494,1.37,1.00
2016.07.20 16:57:30.313,9.46239,9.46494,1.12,1.00
2016.07.20 16:57:30.567,9.46251,9.46494,1.75,1.00
2016.07.20 16:57:30.784,9.46239,9.46494,1.12,1.00
2016.07.20 16:57:30.988,9.46249,9.46494,1.75,1.00
2016.07.20 16:57:32.143,9.46249,9.46516,1.75,1.00
2016.07.20 16:57:32.194,9.46251,9.46516,1.12,1.00
2016.07.20 16:57:32.409,9.46266,9.46516,1.12,1.00
2016.07.20 16:57:33.071,9.46266,9.46524,1.12,1.00
2016.07.20 16:57:37.252,9.46266,9.46514,1.12,1.00
2016.07.20 16:57:40.186,9.46266,9.46524,1.12,1.00
2016.07.20 16:57:40.288,9.46273,9.46524,1.75,1.00
2016.07.20 16:57:42.061,9.46273,9.46504,1.75,1.00
2016.07.20 16:57:43.063,9.46273,9.46494,1.75,1.00
2016.07.20 16:57:44.064,9.46273,9.46484,1.75,1.00
2016.07.20 16:57:45.281,9.46273,9.46484,1.37,1.00
2016.07.20 16:57:45.413,9.46273,9.46494,1.75,1.00
2016.07.20 16:57:46.369,9.46273,9.46484,1.75,1.00
2016.07.20 16:57:48.374,9.46273,9.46494,1.75,1.00
2016.07.20 16:57:50.421,9.46286,9.46494,1.37,1.00
2016.07.20 16:57:55.336,9.46286,9.46494,1.37,1.00
2016.07.20 16:57:56.289,9.46286,9.46494,1.37,1.00
2016.07.20 16:57:56.605,9.46286,9.46494,1.37,1.00
2016.07.20 16:58:12.329,9.46286,9.46504,1.37,1.00
2016.07.20 16:58:13.547,9.46285,9.46504,1.37,1.00
2016.07.20 16:58:14.374,9.46285,9.46494,1.37,1.00
2016.07.20 16:58:15.369,9.4627,9.46494,1.75,1.00
2016.07.20 16:58:19.095,9.46269,9.46494,1.12,1.00
2016.07.20 16:58:20.174,9.4627,9.46494,1.75,1.00
2016.07.20 16:58:20.896,9.46269,9.46494,1.12,1.00
2016.07.20 16:58:22.615,9.46287,9.46494,1.37,1.00
2016.07.20 16:58:22.717,9.46275,9.46494,1.75,1.00
2016.07.20 16:58:22.768,9.46271,9.46494,1.75,1.00
2016.07.20 16:58:22.960,9.46269,9.46494,1.12,1.00
2016.07.20 16:58:24.314,9.46266,9.46494,1.75,1.00
2016.07.20 16:58:26.262,9.46266,9.46504,1.75,1.00
2016.07.20 16:58:36.275,9.46293,9.46504,1.37,1.00
2016.07.20 16:58:36.377,9.4627,9.46504,1.75,1.00
2016.07.20 16:58:36.490,9.46266,9.46504,1.75,1.00
2016.07.20 16:58:36.592,9.46268,9.46504,1.75,1.00
2016.07.20 16:58:41.830,9.46266,9.46504,1.75,1.00
2016.07.20 16:58:44.564,9.46295,9.46504,1.37,1.00
2016.07.20 16:58:50.055,9.46305,9.46504,1.07,1.00
2016.07.20 16:58:52.416,9.46305,9.46504,1.37,1.00
2016.07.20 16:58:54.022,9.46305,9.46514,1.37,1.00
2016.07.20 16:58:54.073,9.46316,9.46514,1.07,1.00
2016.07.20 16:58:54.476,9.46316,9.46514,1.45,1.00
2016.07.20 16:58:56.382,9.46316,9.46504,1.45,1.00
2016.07.20 16:58:56.595,9.46306,9.46504,1.75,1.00
2016.07.20 16:58:59.549,9.46306,9.46504,1.37,1.00
2016.07.20 16:59:17.183,9.46306,9.46514,1.37,1.00
2016.07.20 16:59:17.644,9.46306,9.46504,1.37,1.00
2016.07.20 16:59:18.322,9.46296,9.46504,1.37,1.00
2016.07.20 16:59:19.457,9.46296,9.46455,1.37,1.00
2016.07.20 16:59:19.584,9.4626,9.46367,1.75,1.00
2016.07.20 16:59:19.636,9.46189,9.46367,1.00,1.00
2016.07.20 16:59:19.688,9.46156,9.46367,1.37,1.00
2016.07.20 16:59:19.790,9.46156,9.46333,1.00,1.00
2016.07.20 16:59:19.841,9.46116,9.46333,1.00,1.00
2016.07.20 16:59:19.891,9.46124,9.46401,1.00,1.87
2016.07.20 16:59:19.942,9.46124,9.46398,1.00,1.37
2016.07.20 16:59:19.994,9.46058,9.46297,1.00,1.00
2016.07.20 16:59:20.095,9.46056,9.46342,1.07,1.00
2016.07.20 16:59:20.146,9.46019,9.46342,1.75,1.00
2016.07.20 16:59:20.197,9.46016,9.4636,1.75,1.00
2016.07.20 16:59:20.299,9.46016,9.46347,1.75,1.00
2016.07.20 16:59:20.350,9.46016,9.46347,1.75,1.07
2016.07.20 16:59:20.600,9.46036,9.46347,1.37,1.07
2016.07.20 16:59:20.651,9.46036,9.46347,1.07,1.37
2016.07.20 16:59:21.122,9.46026,9.46347,1.87,1.37
2016.07.20 16:59:21.173,9.46026,9.46347,1.37,1.37
2016.07.20 16:59:21.224,9.46026,9.46347,1.00,1.75
2016.07.20 16:59:21.377,9.46026,9.46347,1.50,1.75
2016.07.20 16:59:22.193,9.46034,9.46227,1.00,1.00
2016.07.20 16:59:22.854,9.46026,9.46216,1.00,1.00
2016.07.20 16:59:23.821,9.46016,9.46216,1.07,1.00
2016.07.20 16:59:23.872,9.4604,9.46233,1.37,1.00
2016.07.20 16:59:24.495,9.46061,9.46259,1.00,1.00
2016.07.20 16:59:24.597,9.46068,9.46278,1.00,1.00
2016.07.20 16:59:24.648,9.4608,9.46294,1.00,1.00
2016.07.20 16:59:24.699,9.4608,9.46304,1.00,1.00
2016.07.20 16:59:24.750,9.4608,9.46304,1.07,1.00
2016.07.20 16:59:24.801,9.4608,9.46304,1.07,1.00
2016.07.20 16:59:24.852,9.46084,9.46304,1.37,1.00
2016.07.20 16:59:24.903,9.46084,9.46324,1.37,1.00
2016.07.20 16:59:24.953,9.46066,9.46324,2.25,1.00
2016.07.20 16:59:25.107,9.46066,9.46324,1.75,1.00
2016.07.20 16:59:25.409,9.46056,9.46314,3.00,1.00
2016.07.20 16:59:25.826,9.46086,9.46314,1.50,1.00
2016.07.20 16:59:25.928,9.46086,9.46334,1.50,1.00
2016.07.20 16:59:26.100,9.46086,9.46344,2.25,1.00
2016.07.20 16:59:26.151,9.46096,9.46344,1.37,1.00
2016.07.20 16:59:26.585,9.46096,9.46334,1.37,1.00
2016.07.20 16:59:26.635,9.46086,9.46334,1.75,1.00
2016.07.20 16:59:26.686,9.46117,9.46334,1.07,1.00
2016.07.20 16:59:26.889,9.46121,9.46344,1.10,1.00
2016.07.20 16:59:26.940,9.46121,9.46344,1.07,1.00
2016.07.20 16:59:26.990,9.46124,9.46344,1.07,1.00
2016.07.20 16:59:27.866,9.46108,9.46344,1.37,1.00
2016.07.20 16:59:27.917,9.46108,9.46354,1.37,1.00
2016.07.20 16:59:28.397,9.46108,9.46344,1.37,1.00
2016.07.20 16:59:30.074,9.46129,9.46344,1.10,1.00
2016.07.20 16:59:31.172,9.46108,9.46344,1.37,1.00
2016.07.20 16:59:31.379,9.46108,9.46344,1.75,1.00
2016.07.20 16:59:32.483,9.46131,9.46344,1.37,1.00
2016.07.20 16:59:34.865,9.46134,9.46344,1.37,1.00
2016.07.20 16:59:36.171,9.4613,9.46344,1.37,1.00
2016.07.20 16:59:36.373,9.46112,9.46344,1.75,1.00
2016.07.20 16:59:36.475,9.46131,9.46344,1.37,1.00
2016.07.20 16:59:38.176,9.46131,9.46354,1.37,1.00
2016.07.20 16:59:38.875,9.46137,9.46354,1.37,1.00
2016.07.20 16:59:39.649,9.46137,9.46344,1.37,1.00
2016.07.20 16:59:40.111,9.46135,9.46344,1.37,1.00
2016.07.20 16:59:40.579,9.46112,9.46344,1.75,1.00
2016.07.20 16:59:41.081,9.46131,9.46344,1.37,1.00
2016.07.20 16:59:41.182,9.46112,9.46334,1.75,1.00
2016.07.20 16:59:42.164,9.46112,9.46344,1.75,1.00
2016.07.20 16:59:42.738,9.46112,9.46334,1.75,1.00
2016.07.20 16:59:50.103,9.4613,9.46334,1.37,1.00
2016.07.20 16:59:50.587,9.4613,9.46334,1.75,1.00
2016.07.20 16:59:52.198,9.46119,9.46334,1.12,1.00
2016.07.20 16:59:52.498,9.46128,9.46334,1.75,1.00
2016.07.20 16:59:58.935,9.46119,9.46334,1.12,1.00
2016.07.20 16:59:59.954,9.46119,9.46324,1.12,1.00
