2016.07.13 15:26:33.544,9.42067,9.42234,2.47,1.07
2016.07.13 15:26:33.696,9.42079,9.42252,2.10,1.00
2016.07.13 15:26:33.797,9.42081,9.42269,2.10,1.00
2016.07.13 15:26:33.899,9.42081,9.42277,2.10,1.00
2016.07.13 15:26:34.054,9.42085,9.42277,2.10,1.00
2016.07.13 15:26:34.359,9.42088,9.42277,2.10,1.00
2016.07.13 15:26:34.534,9.42086,9.42277,2.10,1.00
2016.07.13 15:26:34.585,9.42086,9.42269,2.10,1.00
2016.07.13 15:26:34.687,9.42086,9.42277,2.47,1.00
2016.07.13 15:26:36.398,9.42089,9.42277,2.10,1.00
2016.07.13 15:26:36.706,9.4209,9.42277,1.97,1.00
2016.07.13 15:26:36.815,9.42093,9.42292,2.47,1.00
2016.07.13 15:26:37.017,9.42102,9.423,2.47,1.00
2016.07.13 15:26:37.069,9.42114,9.423,2.47,1.00
2016.07.13 15:26:37.222,9.42129,9.42308,1.05,1.00
2016.07.13 15:26:37.324,9.42136,9.42326,1.97,1.00
2016.07.13 15:26:37.426,9.42136,9.42335,2.10,1.00
2016.07.13 15:26:37.730,9.42138,9.42348,1.45,1.00
2016.07.13 15:26:38.321,9.42138,9.42348,1.45,1.00
2016.07.13 15:26:39.440,9.42139,9.42344,1.05,1.00
2016.07.13 15:26:40.608,9.42144,9.42352,1.45,1.00
2016.07.13 15:26:42.559,9.42152,9.42352,1.37,1.00
2016.07.13 15:26:48.650,9.42152,9.42352,1.37,1.00
2016.07.13 15:26:55.840,9.42155,9.42352,1.37,1.00
2016.07.13 15:26:56.043,9.42155,9.42352,1.00,1.00
2016.07.13 15:26:56.144,9.42147,9.42348,1.00,1.00
2016.07.13 15:26:56.245,9.42139,9.42334,1.27,1.00
2016.07.13 15:26:56.855,9.42139,9.42326,1.27,1.00
2016.07.13 15:26:58.150,9.42139,9.42334,1.27,1.00
2016.07.13 15:26:58.453,9.42139,9.42325,1.27,1.00
2016.07.13 15:26:59.069,9.42139,9.42334,1.27,1.00
2016.07.13 15:26:59.170,9.42137,9.42343,1.97,1.00
2016.07.13 15:27:00.183,9.42137,9.42335,1.97,1.00
2016.07.13 15:27:00.480,9.42137,9.42345,2.47,1.00
2016.07.13 15:27:00.685,9.42137,9.42336,1.97,1.00
2016.07.13 15:27:01.488,9.42138,9.42346,1.97,1.00
2016.07.13 15:27:02.081,9.42137,9.42337,1.97,1.00
2016.07.13 15:27:02.182,9.42138,9.42346,1.72,1.00
2016.07.13 15:27:03.105,9.42137,9.42337,1.97,1.00
2016.07.13 15:27:03.848,9.42137,9.42337,1.60,1.00
2016.07.13 15:27:05.671,9.42134,9.42329,1.67,1.00
2016.07.13 15:27:05.772,9.42134,9.42337,1.67,1.00
2016.07.13 15:27:08.215,9.42134,9.42329,1.67,1.00
2016.07.13 15:27:08.520,9.42134,9.42337,1.67,1.00
2016.07.13 15:27:09.226,9.42134,9.42329,1.67,1.00
2016.07.13 15:27:09.379,9.42134,9.42342,2.17,1.00
2016.07.13 15:27:09.691,9.42134,9.42334,1.67,1.00
2016.07.13 15:27:11.249,9.42118,9.42322,1.35,1.00
2016.07.13 15:27:11.524,9.42124,9.42332,1.97,1.00
2016.07.13 15:27:12.879,9.42124,9.42332,1.97,1.00
2016.07.13 15:27:13.191,9.42119,9.42324,1.97,1.00
2016.07.13 15:27:15.619,9.42118,9.42324,1.35,1.00
2016.07.13 15:27:15.887,9.42118,9.42324,1.35,1.00
2016.07.13 15:27:16.146,9.42108,9.42316,1.97,1.00
2016.07.13 15:27:16.487,9.42101,9.42285,2.10,1.00
2016.07.13 15:27:16.588,9.42099,9.42285,2.10,1.00
2016.07.13 15:27:16.640,9.42096,9.42285,2.10,1.00
2016.07.13 15:27:16.880,9.42099,9.42285,2.10,1.00
2016.07.13 15:27:17.323,9.42094,9.42285,2.10,1.00
2016.07.13 15:27:18.201,9.42094,9.42276,2.10,1.00
2016.07.13 15:27:19.118,9.42093,9.42276,2.10,1.00
2016.07.13 15:27:19.169,9.42096,9.42276,2.10,1.00
2016.07.13 15:27:19.321,9.42096,9.42285,2.10,1.00
2016.07.13 15:27:19.423,9.42096,9.42287,2.10,1.00
2016.07.13 15:27:19.827,9.42099,9.42287,2.10,1.00
2016.07.13 15:27:20.167,9.42102,9.42287,2.10,1.00
2016.07.13 15:27:21.508,9.42099,9.42287,2.10,1.00
2016.07.13 15:27:21.559,9.42099,9.42279,2.10,1.00
2016.07.13 15:27:21.711,9.42099,9.42287,2.10,1.00
2016.07.13 15:27:22.405,9.42101,9.42287,2.10,1.00
2016.07.13 15:27:25.531,9.42099,9.42287,2.10,1.00
2016.07.13 15:27:25.633,9.42102,9.42287,2.10,1.00
2016.07.13 15:27:26.469,9.42102,9.42279,2.10,1.00
2016.07.13 15:27:27.819,9.42097,9.42279,2.10,1.00
2016.07.13 15:27:28.047,9.42097,9.42289,2.10,1.00
2016.07.13 15:27:30.301,9.42101,9.42289,2.10,1.00
2016.07.13 15:27:30.678,9.42101,9.4228,2.10,1.00
2016.07.13 15:27:30.779,9.42101,9.42288,2.10,1.00
2016.07.13 15:27:31.497,9.42098,9.42288,2.10,1.00
2016.07.13 15:27:31.699,9.42101,9.42288,2.10,1.00
2016.07.13 15:27:31.877,9.42098,9.42288,2.10,1.00
2016.07.13 15:27:31.979,9.42095,9.42288,2.10,1.00
2016.07.13 15:27:32.030,9.42098,9.42288,2.10,1.00
2016.07.13 15:27:32.331,9.42094,9.4228,2.10,1.00
2016.07.13 15:27:33.807,9.42098,9.4228,2.10,1.00
2016.07.13 15:27:34.589,9.42094,9.4228,2.10,1.00
2016.07.13 15:27:34.640,9.42097,9.4228,2.10,1.00
2016.07.13 15:27:34.691,9.42093,9.4228,2.10,1.00
2016.07.13 15:27:35.013,9.4209,9.4228,2.10,1.00
2016.07.13 15:27:35.065,9.4209,9.42288,2.10,1.00
2016.07.13 15:27:35.237,9.42095,9.42288,2.10,1.00
2016.07.13 15:27:35.339,9.42092,9.42288,2.10,1.00
2016.07.13 15:27:35.578,9.42095,9.42288,2.10,1.00
2016.07.13 15:27:35.802,9.42092,9.42288,2.10,1.00
2016.07.13 15:27:35.905,9.42089,9.42288,2.10,1.00
2016.07.13 15:27:36.007,9.42089,9.4228,2.10,1.00
2016.07.13 15:27:36.870,9.42093,9.4228,2.10,1.00
2016.07.13 15:27:37.198,9.42097,9.4228,2.10,1.00
2016.07.13 15:27:37.338,9.42092,9.4228,2.10,1.00
2016.07.13 15:27:37.439,9.42096,9.4228,2.10,1.00
2016.07.13 15:27:37.591,9.42096,9.42288,2.10,1.00
2016.07.13 15:27:38.496,9.42096,9.4228,2.10,1.00
2016.07.13 15:27:38.849,9.42092,9.4228,2.10,1.00
2016.07.13 15:27:39.103,9.42092,9.42288,2.10,1.00
2016.07.13 15:27:39.543,9.42095,9.42286,2.10,1.00
2016.07.13 15:27:39.898,9.42095,9.42278,2.10,1.00
2016.07.13 15:27:40.350,9.42092,9.42278,2.10,1.00
2016.07.13 15:27:40.401,9.42097,9.42278,2.10,1.00
2016.07.13 15:27:40.503,9.42094,9.42287,2.10,1.00
2016.07.13 15:27:40.621,9.42128,9.42287,2.10,1.00
2016.07.13 15:27:40.723,9.4213,9.42299,2.10,1.00
2016.07.13 15:27:40.824,9.421,9.42302,1.00,1.10
2016.07.13 15:27:40.875,9.421,9.42291,1.00,1.00
2016.07.13 15:27:41.179,9.4206,9.42251,1.00,1.00
2016.07.13 15:27:41.687,9.4205,9.42251,1.60,1.00
2016.07.13 15:27:42.055,9.4205,9.42251,1.00,1.00
2016.07.13 15:27:42.308,9.42058,9.42251,1.00,1.00
2016.07.13 15:27:43.785,9.42058,9.42257,1.00,1.00
2016.07.13 15:27:44.095,9.42058,9.42266,1.00,1.00
2016.07.13 15:27:47.408,9.4205,9.42247,1.00,1.00
2016.07.13 15:27:47.510,9.42039,9.42247,1.60,1.50
2016.07.13 15:27:47.829,9.42048,9.42247,1.00,1.00
2016.07.13 15:27:52.499,9.4204,9.42247,1.00,1.00
2016.07.13 15:27:55.139,9.42048,9.42247,1.00,1.00
2016.07.13 15:27:55.190,9.42048,9.42256,1.00,1.00
2016.07.13 15:27:55.342,9.42056,9.42262,1.00,1.00
2016.07.13 15:27:57.447,9.42065,9.42262,1.00,1.00
2016.07.13 15:27:57.497,9.42065,9.42272,1.00,1.07
2016.07.13 15:27:59.431,9.42067,9.42272,1.00,1.07
2016.07.13 15:27:59.732,9.42059,9.42267,1.00,1.10
2016.07.13 15:28:00.757,9.42067,9.42272,1.00,1.07
2016.07.13 15:28:01.230,9.42058,9.42266,1.00,1.00
2016.07.13 15:28:01.579,9.42066,9.42276,1.00,1.37
2016.07.13 15:28:01.772,9.42059,9.42267,1.00,1.10
2016.07.13 15:28:02.270,9.42069,9.42277,1.00,1.87
2016.07.13 15:28:02.532,9.4206,9.42268,1.00,1.07
2016.07.13 15:28:02.960,9.42068,9.42276,1.00,1.37
2016.07.13 15:28:04.430,9.42068,9.42259,1.00,1.00
2016.07.13 15:28:04.481,9.4206,9.42259,1.00,1.00
2016.07.13 15:28:04.534,9.4206,9.42248,1.00,1.00
2016.07.13 15:28:04.585,9.42051,9.42248,1.00,1.00
2016.07.13 15:28:04.932,9.42051,9.4223,1.00,1.00
2016.07.13 15:28:04.983,9.42038,9.4223,1.00,1.00
2016.07.13 15:28:05.034,9.42038,9.42238,1.00,1.00
2016.07.13 15:28:05.792,9.42046,9.42238,1.00,1.00
2016.07.13 15:28:05.843,9.42046,9.42249,1.00,1.00
2016.07.13 15:28:07.378,9.42054,9.42249,1.00,1.00
2016.07.13 15:28:08.947,9.42054,9.42262,1.00,1.00
2016.07.13 15:28:10.194,9.42046,9.42254,1.00,1.00
2016.07.13 15:28:10.549,9.42046,9.42251,1.00,1.00
2016.07.13 15:28:10.882,9.42056,9.42251,1.00,1.00
2016.07.13 15:28:11.238,9.42056,9.42264,1.00,1.00
2016.07.13 15:28:11.391,9.42048,9.42256,1.00,1.00
2016.07.13 15:28:11.695,9.42056,9.42264,1.00,1.00
2016.07.13 15:28:12.803,9.42048,9.42256,1.00,1.00
2016.07.13 15:28:13.272,9.42056,9.42264,1.00,1.00
2016.07.13 15:28:13.596,9.42048,9.42256,1.00,1.50
2016.07.13 15:28:13.900,9.4204,9.42248,1.00,1.00
2016.07.13 15:28:14.415,9.42049,9.42256,1.00,1.00
2016.07.13 15:28:16.928,9.4204,9.42248,1.00,1.00
2016.07.13 15:28:17.458,9.4204,9.42237,1.00,1.00
2016.07.13 15:28:17.879,9.4204,9.42226,1.00,1.00
2016.07.13 15:28:18.458,9.4204,9.42235,1.00,1.00
2016.07.13 15:28:18.647,9.4204,9.42226,1.00,1.00
2016.07.13 15:28:18.698,9.42028,9.42226,1.00,1.00
2016.07.13 15:28:19.962,9.42028,9.42208,1.00,1.00
2016.07.13 15:28:20.364,9.42028,9.42226,1.00,1.00
2016.07.13 15:28:20.884,9.42028,9.42208,1.00,1.00
2016.07.13 15:28:21.603,9.42036,9.42243,1.00,1.00
2016.07.13 15:28:21.824,9.42051,9.42259,1.00,1.00
2016.07.13 15:28:22.128,9.42059,9.42269,1.00,1.07
2016.07.13 15:28:22.713,9.42068,9.42276,1.00,1.37
2016.07.13 15:28:23.524,9.4206,9.42268,1.00,1.07
2016.07.13 15:28:24.197,9.42069,9.42277,1.00,1.37
2016.07.13 15:28:28.075,9.42079,9.42287,1.00,1.75
2016.07.13 15:28:28.227,9.42071,9.42279,1.00,1.37
2016.07.13 15:28:28.614,9.42062,9.4227,1.00,1.07
2016.07.13 15:28:28.817,9.42071,9.42279,1.00,1.37
2016.07.13 15:28:31.784,9.42071,9.42279,1.00,1.07
2016.07.13 15:28:32.660,9.42071,9.42279,1.00,1.07
2016.07.13 15:28:33.115,9.4208,9.42288,1.00,1.37
2016.07.13 15:28:34.179,9.4208,9.42288,1.00,1.37
2016.07.13 15:28:34.629,9.42071,9.42279,1.00,1.07
2016.07.13 15:28:35.638,9.42071,9.42279,1.00,1.12
2016.07.13 15:28:35.960,9.4208,9.42288,1.00,1.37
2016.07.13 15:28:36.514,9.4208,9.42288,1.00,1.37
2016.07.13 15:28:37.718,9.4208,9.42288,1.00,1.37
2016.07.13 15:28:38.729,9.42072,9.4228,1.00,1.07
2016.07.13 15:28:38.831,9.42081,9.42289,1.00,1.37
2016.07.13 15:28:39.179,9.42081,9.42289,1.00,1.37
2016.07.13 15:28:39.573,9.42089,9.42297,1.00,1.75
2016.07.13 15:28:40.144,9.42089,9.42297,1.00,1.37
2016.07.13 15:28:40.246,9.42079,9.42287,1.00,1.07
2016.07.13 15:28:41.016,9.42079,9.42287,1.00,1.07
2016.07.13 15:28:41.067,9.42089,9.42297,1.00,1.37
2016.07.13 15:28:41.379,9.42096,9.42306,1.00,1.75
2016.07.13 15:28:42.233,9.42104,9.42314,1.00,1.75
2016.07.13 15:28:42.436,9.42096,9.42304,1.00,1.75
2016.07.13 15:28:42.670,9.42088,9.42296,1.00,1.37
2016.07.13 15:28:43.064,9.42097,9.42307,1.00,1.75
2016.07.13 15:28:43.384,9.42089,9.42297,1.00,1.37
2016.07.13 15:28:43.435,9.42089,9.42297,1.00,1.37
2016.07.13 15:28:43.486,9.42099,9.42307,1.00,1.75
2016.07.13 15:28:43.833,9.42099,9.42307,1.00,1.75
2016.07.13 15:28:47.989,9.42093,9.42299,1.00,1.37
2016.07.13 15:28:48.192,9.42099,9.42307,1.00,1.75
2016.07.13 15:28:49.609,9.42099,9.42307,1.00,1.75
2016.07.13 15:28:50.458,9.42099,9.42307,1.00,1.75
2016.07.13 15:28:51.071,9.42099,9.42307,1.00,1.50
2016.07.13 15:28:51.592,9.42099,9.42307,1.00,1.75
2016.07.13 15:28:52.072,9.42091,9.42299,1.00,1.37
2016.07.13 15:28:53.911,9.42091,9.42295,1.00,1.37
2016.07.13 15:28:54.425,9.42082,9.4229,1.00,1.07
2016.07.13 15:28:54.578,9.42082,9.4229,1.00,1.07
2016.07.13 15:28:54.629,9.42091,9.42295,1.00,1.12
2016.07.13 15:28:55.494,9.42083,9.42293,1.00,1.07
2016.07.13 15:28:55.545,9.42083,9.42293,1.00,1.07
2016.07.13 15:28:56.020,9.42092,9.42295,1.00,1.07
2016.07.13 15:28:56.496,9.42084,9.42292,1.00,1.07
2016.07.13 15:28:56.818,9.42093,9.42295,1.00,1.07
2016.07.13 15:28:57.090,9.42085,9.42293,1.00,1.07
2016.07.13 15:28:57.528,9.42076,9.42284,1.00,1.00
2016.07.13 15:28:57.839,9.42087,9.42295,1.00,1.07
2016.07.13 15:28:58.001,9.42077,9.42285,1.00,1.00
2016.07.13 15:28:59.537,9.42079,9.42289,1.00,1.00
2016.07.13 15:28:59.588,9.42079,9.42289,1.00,1.37
2016.07.13 15:28:59.639,9.42071,9.42278,1.00,1.00
2016.07.13 15:28:59.690,9.4207,9.42246,1.00,1.00
2016.07.13 15:28:59.741,9.4206,9.42246,1.00,1.00
2016.07.13 15:28:59.792,9.4206,9.42253,1.00,1.07
2016.07.13 15:28:59.893,9.42046,9.42237,1.00,1.00
2016.07.13 15:29:00.378,9.42056,9.42237,1.00,1.07
2016.07.13 15:29:01.087,9.42056,9.42235,1.00,1.00
2016.07.13 15:29:01.359,9.42036,9.42235,1.00,1.00
2016.07.13 15:29:01.878,9.42046,9.42235,1.00,1.00
2016.07.13 15:29:02.150,9.4203,9.42235,1.00,1.10
2016.07.13 15:29:03.560,9.42026,9.42231,1.00,1.00
2016.07.13 15:29:03.939,9.42031,9.42235,1.00,1.00
2016.07.13 15:29:04.845,9.42026,9.42228,1.00,1.00
2016.07.13 15:29:04.922,9.42027,9.42235,1.00,1.00
2016.07.13 15:29:05.090,9.42027,9.42235,1.00,1.37
2016.07.13 15:29:06.068,9.42035,9.42235,1.00,1.37
2016.07.13 15:29:08.112,9.42045,9.42235,1.00,1.37
2016.07.13 15:29:08.163,9.42037,9.42235,1.00,1.37
2016.07.13 15:29:08.264,9.42029,9.42234,1.00,1.37
2016.07.13 15:29:09.402,9.42029,9.42237,1.00,1.37
2016.07.13 15:29:10.303,9.42022,9.4223,1.00,1.37
2016.07.13 15:29:10.456,9.42013,9.42221,1.00,1.07
2016.07.13 15:29:10.507,9.42013,9.42221,1.00,1.37
2016.07.13 15:29:11.179,9.42013,9.42221,1.00,1.75
2016.07.13 15:29:12.687,9.42013,9.42221,1.00,1.75
2016.07.13 15:29:13.124,9.42013,9.42221,1.00,1.75
2016.07.13 15:29:14.129,9.42013,9.42221,1.00,1.75
2016.07.13 15:29:14.628,9.42016,9.42221,1.00,1.75
2016.07.13 15:29:14.679,9.42016,9.42221,1.00,1.75
2016.07.13 15:29:15.629,9.42005,9.42213,1.50,1.37
2016.07.13 15:29:15.778,9.42013,9.42221,1.00,1.75
2016.07.13 15:29:16.115,9.42016,9.42221,1.00,1.75
2016.07.13 15:29:16.216,9.42016,9.42221,1.00,1.37
2016.07.13 15:29:17.179,9.42021,9.42222,1.00,1.50
2016.07.13 15:29:17.665,9.42016,9.42218,1.00,1.37
2016.07.13 15:29:18.253,9.42018,9.42222,1.00,1.50
2016.07.13 15:29:18.620,9.42018,9.42226,1.00,1.75
2016.07.13 15:29:18.671,9.42016,9.42217,1.00,1.37
2016.07.13 15:29:18.856,9.42021,9.42229,1.00,1.75
2016.07.13 15:29:19.190,9.42021,9.42229,1.00,1.75
2016.07.13 15:29:19.356,9.42016,9.42221,1.00,1.37
2016.07.13 15:29:19.558,9.42021,9.42229,1.00,1.75
2016.07.13 15:29:19.853,9.42016,9.4222,1.00,1.37
2016.07.13 15:29:20.128,9.42012,9.4222,1.00,1.37
2016.07.13 15:29:20.181,9.42021,9.42229,1.00,1.75
2016.07.13 15:29:20.693,9.42021,9.42229,1.00,1.75
2016.07.13 15:29:20.795,9.42016,9.42216,1.00,1.37
2016.07.13 15:29:21.602,9.42008,9.42216,1.00,1.37
2016.07.13 15:29:21.804,9.42018,9.42226,1.00,1.75
2016.07.13 15:29:22.179,9.42016,9.42218,1.00,1.75
2016.07.13 15:29:22.564,9.42021,9.42229,1.00,1.75
2016.07.13 15:29:22.766,9.42016,9.4222,1.00,1.75
2016.07.13 15:29:23.109,9.42012,9.4222,1.00,1.75
2016.07.13 15:29:23.632,9.42016,9.4222,1.00,1.75
2016.07.13 15:29:23.683,9.42016,9.4222,1.00,1.75
2016.07.13 15:29:24.827,9.42012,9.4222,1.00,1.75
2016.07.13 15:29:24.878,9.42021,9.42229,1.00,1.75
2016.07.13 15:29:24.930,9.42021,9.42229,1.00,1.75
2016.07.13 15:29:25.142,9.42021,9.42229,1.00,1.75
2016.07.13 15:29:25.194,9.42016,9.42221,1.00,1.37
2016.07.13 15:29:25.396,9.42021,9.42229,1.00,1.75
2016.07.13 15:29:25.731,9.42013,9.42221,1.00,1.47
2016.07.13 15:29:25.782,9.42003,9.42211,1.00,1.07
2016.07.13 15:29:25.884,9.42012,9.42219,1.00,1.37
2016.07.13 15:29:26.446,9.42012,9.4222,1.00,1.75
2016.07.13 15:29:26.661,9.42012,9.4222,1.00,1.75
2016.07.13 15:29:27.600,9.42021,9.42221,1.00,1.75
2016.07.13 15:29:28.123,9.42021,9.42221,1.00,1.75
2016.07.13 15:29:28.453,9.42021,9.42221,1.00,1.75
2016.07.13 15:29:30.413,9.42012,9.4222,1.00,1.75
2016.07.13 15:29:30.914,9.42022,9.4223,1.00,1.75
2016.07.13 15:29:31.117,9.42013,9.42221,1.00,1.75
2016.07.13 15:29:31.698,9.42024,9.42232,1.00,1.75
2016.07.13 15:29:33.521,9.42015,9.42225,1.00,1.75
2016.07.13 15:29:33.820,9.42026,9.42234,1.00,1.75
2016.07.13 15:29:33.940,9.42018,9.42226,1.00,1.75
2016.07.13 15:29:33.993,9.4203,9.42229,1.00,1.75
2016.07.13 15:29:34.219,9.42018,9.42226,1.00,1.75
2016.07.13 15:29:36.002,9.42027,9.42235,1.00,1.75
2016.07.13 15:29:37.830,9.42019,9.42227,1.00,1.75
2016.07.13 15:29:39.453,9.42021,9.42229,1.00,1.75
2016.07.13 15:29:40.022,9.42012,9.42222,1.00,1.75
2016.07.13 15:29:42.058,9.42022,9.42228,1.00,1.75
2016.07.13 15:29:46.064,9.42012,9.42222,1.00,1.75
2016.07.13 15:29:47.451,9.42021,9.42229,1.00,1.75
2016.07.13 15:29:50.280,9.42029,9.42233,1.00,1.75
2016.07.13 15:29:51.119,9.42018,9.42226,1.00,1.75
2016.07.13 15:29:51.441,9.42026,9.42234,1.00,1.75
2016.07.13 15:29:52.970,9.42017,9.42225,1.00,1.75
2016.07.13 15:29:56.164,9.42027,9.42233,1.00,1.75
2016.07.13 15:29:56.375,9.42018,9.42226,1.00,1.75
2016.07.13 15:29:56.693,9.42027,9.42233,1.00,1.75
2016.07.13 15:29:56.852,9.42016,9.42226,1.00,1.75
2016.07.13 15:29:57.054,9.42025,9.42233,1.00,2.25
2016.07.13 15:29:57.366,9.42017,9.42225,1.00,1.75
2016.07.13 15:29:59.500,9.42019,9.42227,1.00,1.75
2016.07.13 15:30:04.707,9.42011,9.42219,1.00,1.75
2016.07.13 15:30:04.808,9.42019,9.42221,1.00,1.75
2016.07.13 15:30:05.508,9.42011,9.42219,1.00,1.75
2016.07.13 15:30:09.517,9.42022,9.42219,1.00,1.75
2016.07.13 15:30:11.120,9.42012,9.42219,1.00,1.75
2016.07.13 15:30:12.012,9.42024,9.42219,1.00,1.75
2016.07.13 15:30:12.215,9.42015,9.42219,1.00,1.75
2016.07.13 15:30:15.699,9.42026,9.42234,1.00,1.75
2016.07.13 15:30:16.029,9.42017,9.42225,1.00,1.75
2016.07.13 15:30:17.324,9.42025,9.42233,1.00,1.75
2016.07.13 15:30:18.341,9.42015,9.42223,1.00,1.75
2016.07.13 15:30:19.432,9.42018,9.42228,1.00,1.75
2016.07.13 15:30:19.483,9.42018,9.42228,1.00,1.75
2016.07.13 15:30:20.215,9.4201,9.4222,1.00,1.37
2016.07.13 15:30:20.956,9.42021,9.42225,1.00,1.75
2016.07.13 15:30:21.162,9.42021,9.42225,1.00,1.37
2016.07.13 15:30:26.073,9.42013,9.42221,1.00,1.37
2016.07.13 15:30:26.124,9.42023,9.42225,1.00,1.37
2016.07.13 15:30:32.268,9.42034,9.42232,1.00,1.75
2016.07.13 15:30:32.644,9.42026,9.42232,1.00,1.75
2016.07.13 15:30:37.365,9.42026,9.42233,1.00,1.37
2016.07.13 15:30:37.779,9.42034,9.42233,1.00,1.37
2016.07.13 15:30:44.677,9.42044,9.42238,1.00,1.75
2016.07.13 15:30:44.880,9.42036,9.42238,1.00,1.75
2016.07.13 15:30:45.476,9.42045,9.42235,1.00,1.37
2016.07.13 15:30:46.083,9.42033,9.42238,1.00,1.75
2016.07.13 15:30:48.023,9.42042,9.42238,1.00,1.75
2016.07.13 15:30:48.385,9.4205,9.42238,1.00,1.75
2016.07.13 15:30:48.536,9.4205,9.42238,1.00,1.07
2016.07.13 15:30:48.986,9.42039,9.42238,1.00,1.07
2016.07.13 15:30:49.088,9.4203,9.42238,1.00,1.07
2016.07.13 15:30:49.290,9.4203,9.42232,1.00,1.37
2016.07.13 15:30:49.723,9.4204,9.42236,1.00,1.37
2016.07.13 15:30:50.330,9.42032,9.42236,1.00,1.37
2016.07.13 15:30:51.332,9.4204,9.42236,1.00,1.37
2016.07.13 15:30:54.347,9.4204,9.42236,1.00,1.07
2016.07.13 15:30:57.116,9.42048,9.42241,1.00,1.37
2016.07.13 15:30:58.931,9.42038,9.42241,1.00,1.37
2016.07.13 15:30:59.337,9.42047,9.42241,1.00,1.37
2016.07.13 15:30:59.641,9.42047,9.42241,1.00,1.75
2016.07.13 15:31:00.416,9.42047,9.42241,1.00,1.37
2016.07.13 15:31:04.429,9.42039,9.42241,1.00,1.37
2016.07.13 15:31:04.631,9.42051,9.42241,1.00,1.37
2016.07.13 15:31:05.150,9.42042,9.42241,1.00,1.37
2016.07.13 15:31:07.237,9.42042,9.42241,1.00,1.75
2016.07.13 15:31:09.038,9.42034,9.4223,1.00,1.37
2016.07.13 15:31:10.076,9.42043,9.42241,1.00,1.75
2016.07.13 15:31:10.901,9.42035,9.4223,1.00,1.37
2016.07.13 15:31:10.976,9.42044,9.4223,1.00,1.37
2016.07.13 15:31:11.948,9.42036,9.4224,1.00,1.75
2016.07.13 15:31:12.150,9.42044,9.4224,1.00,1.75
2016.07.13 15:31:14.756,9.42036,9.4224,1.00,1.75
2016.07.13 15:31:18.997,9.42045,9.4224,1.00,1.75
2016.07.13 15:31:19.361,9.4204,9.4224,1.00,1.75
2016.07.13 15:31:19.988,9.42048,9.4224,1.00,1.75
2016.07.13 15:31:20.190,9.42033,9.4224,1.00,1.75
2016.07.13 15:31:20.977,9.42041,9.42232,1.00,1.37
2016.07.13 15:31:21.179,9.42033,9.42232,1.00,1.37
2016.07.13 15:31:22.400,9.42025,9.42232,1.00,1.37
2016.07.13 15:31:22.589,9.42035,9.42232,1.00,1.37
2016.07.13 15:31:22.881,9.42025,9.42232,1.00,1.37
2016.07.13 15:31:23.589,9.42033,9.42232,1.00,1.37
2016.07.13 15:31:23.792,9.42024,9.42232,1.00,1.87
2016.07.13 15:31:24.180,9.42035,9.42232,1.00,1.37
2016.07.13 15:31:24.692,9.42027,9.42232,1.00,1.37
2016.07.13 15:31:25.104,9.42037,9.42232,1.00,1.37
2016.07.13 15:31:28.287,9.42029,9.42237,1.00,1.37
2016.07.13 15:31:29.495,9.42037,9.42235,1.00,1.37
2016.07.13 15:31:30.698,9.42028,9.42234,1.00,1.37
2016.07.13 15:31:31.294,9.42046,9.42227,1.00,1.07
2016.07.13 15:31:31.548,9.42078,9.4227,1.35,1.37
2016.07.13 15:31:31.600,9.42078,9.4227,1.60,1.37
2016.07.13 15:31:31.651,9.42078,9.4227,1.60,1.07
2016.07.13 15:31:31.957,9.42078,9.42279,1.00,1.37
2016.07.13 15:31:32.038,9.42061,9.4226,2.10,1.00
2016.07.13 15:31:32.089,9.42073,9.42279,1.60,1.57
2016.07.13 15:31:32.303,9.42073,9.42281,1.60,1.37
2016.07.13 15:31:32.653,9.42081,9.42289,1.00,1.75
2016.07.13 15:31:32.805,9.42073,9.42281,1.60,1.37
2016.07.13 15:31:32.906,9.42082,9.4229,1.00,1.75
2016.07.13 15:31:32.957,9.42082,9.4229,1.00,1.37
2016.07.13 15:31:33.905,9.42071,9.42279,1.60,1.07
2016.07.13 15:31:35.435,9.42071,9.42268,1.60,1.00
2016.07.13 15:31:35.957,9.42071,9.42268,1.60,1.00
2016.07.13 15:31:36.301,9.42082,9.42283,1.00,1.37
2016.07.13 15:31:38.424,9.42091,9.42283,1.00,1.37
2016.07.13 15:31:39.207,9.42082,9.42283,1.00,1.37
2016.07.13 15:31:40.423,9.4209,9.42283,1.00,1.37
2016.07.13 15:31:44.534,9.42081,9.42278,1.00,1.07
2016.07.13 15:31:44.737,9.42093,9.42278,1.00,1.00
2016.07.13 15:31:48.047,9.42093,9.42278,1.60,1.00
2016.07.13 15:31:48.199,9.42096,9.42301,1.60,1.00
2016.07.13 15:31:48.250,9.42106,9.42314,1.00,1.57
2016.07.13 15:31:48.452,9.42098,9.42306,1.67,1.00
2016.07.13 15:31:48.755,9.42108,9.42314,1.35,1.50
2016.07.13 15:31:49.000,9.42097,9.42305,1.50,1.07
2016.07.13 15:31:49.051,9.42097,9.42305,1.50,1.37
2016.07.13 15:31:49.600,9.42097,9.42292,1.00,1.00
2016.07.13 15:31:49.906,9.42097,9.42289,1.00,1.00
2016.07.13 15:31:50.055,9.42089,9.42289,1.60,1.00
2016.07.13 15:31:50.449,9.42097,9.42289,1.00,1.00
2016.07.13 15:31:50.934,9.42089,9.42289,1.60,1.00
