2016.07.26 21:46:50.799,9.51156,9.51514,1.00,1.50
2016.07.26 21:46:50.850,9.51208,9.51514,1.00,1.50
2016.07.26 21:46:50.952,9.51175,9.51515,1.00,1.50
2016.07.26 21:46:51.053,9.51156,9.51514,1.00,1.50
2016.07.26 21:46:51.154,9.51188,9.51483,1.00,1.00
2016.07.26 21:46:51.256,9.51156,9.51514,1.00,1.50
2016.07.26 21:46:51.591,9.51164,9.51514,1.00,1.50
2016.07.26 21:46:51.693,9.51165,9.51506,1.00,1.00
2016.07.26 21:46:51.794,9.512,9.51488,1.00,1.00
2016.07.26 21:47:11.920,9.512,9.51486,1.00,1.00
2016.07.26 21:47:12.021,9.51195,9.51514,1.00,1.50
2016.07.26 21:47:12.123,9.51193,9.51514,1.00,1.50
2016.07.26 21:47:12.224,9.51167,9.51506,1.00,1.00
2016.07.26 21:47:12.327,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:12.429,9.51213,9.51512,1.00,1.00
2016.07.26 21:47:12.530,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:12.632,9.51156,9.51445,1.00,1.00
2016.07.26 21:47:12.682,9.51156,9.51471,1.00,1.00
2016.07.26 21:47:12.784,9.51182,9.51469,1.00,1.00
2016.07.26 21:47:24.628,9.51156,9.51514,1.50,1.50
2016.07.26 21:47:24.689,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:24.842,9.51192,9.51486,1.00,1.00
2016.07.26 21:47:24.944,9.5119,9.51482,1.00,1.00
2016.07.26 21:47:25.045,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:25.147,9.51156,9.51445,1.00,1.00
2016.07.26 21:47:25.248,9.51156,9.51453,1.00,1.00
2016.07.26 21:47:25.349,9.51156,9.51508,1.00,1.00
2016.07.26 21:47:25.451,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:25.504,9.51156,9.5151,1.00,1.00
2016.07.26 21:47:25.605,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:25.909,9.5118,9.51483,1.00,1.00
2016.07.26 21:47:26.011,9.51156,9.51496,1.00,1.00
2016.07.26 21:47:26.112,9.51184,9.51475,1.00,1.00
2016.07.26 21:47:26.213,9.51156,9.51512,1.00,1.00
2016.07.26 21:47:26.315,9.51169,9.51492,1.00,1.00
2016.07.26 21:47:26.416,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:26.741,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:26.842,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:26.944,9.51156,9.51505,1.00,1.00
2016.07.26 21:47:27.046,9.51179,9.51465,1.00,1.00
2016.07.26 21:47:27.248,9.51156,9.51498,1.00,1.00
2016.07.26 21:47:27.350,9.5118,9.51468,1.00,1.00
2016.07.26 21:47:27.451,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:27.553,9.5118,9.5148,1.00,1.00
2016.07.26 21:47:27.655,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:27.709,9.51163,9.51507,1.00,1.00
2016.07.26 21:47:27.810,9.51156,9.51514,1.00,2.25
2016.07.26 21:47:27.912,9.51164,9.51505,1.00,1.00
2016.07.26 21:47:28.013,9.51202,9.51489,1.00,1.00
2016.07.26 21:47:28.115,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:28.216,9.51194,9.51482,1.00,1.00
2016.07.26 21:47:28.739,9.51195,9.51481,1.00,1.00
2016.07.26 21:47:28.841,9.51186,9.5149,1.00,1.00
2016.07.26 21:47:28.942,9.51164,9.51513,1.00,1.00
2016.07.26 21:47:29.044,9.51163,9.51507,1.00,1.00
2016.07.26 21:47:29.145,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:29.247,9.51199,9.51486,1.00,1.00
2016.07.26 21:47:29.451,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:29.756,9.51186,9.51472,1.00,1.00
2016.07.26 21:47:29.858,9.51197,9.51485,1.00,1.00
2016.07.26 21:47:29.959,9.51165,9.51514,1.00,1.50
2016.07.26 21:47:30.010,9.51165,9.51514,1.00,1.50
2016.07.26 21:47:30.329,9.51201,9.51489,1.00,1.00
2016.07.26 21:47:31.147,9.51158,9.51514,1.00,1.50
2016.07.26 21:47:31.198,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:31.249,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:31.451,9.5118,9.51484,1.00,1.00
2016.07.26 21:47:31.553,9.51186,9.51479,1.00,1.00
2016.07.26 21:47:31.654,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:31.818,9.51156,9.5149,1.00,1.00
2016.07.26 21:47:31.920,9.51186,9.51481,1.00,1.00
2016.07.26 21:47:32.021,9.51184,9.51514,1.00,1.50
2016.07.26 21:47:32.122,9.51199,9.51514,1.00,1.50
2016.07.26 21:47:32.224,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:32.856,9.5118,9.51473,1.00,1.00
2016.07.26 21:47:32.958,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:33.059,9.51156,9.51448,1.00,1.00
2016.07.26 21:47:33.211,9.51156,9.51424,1.00,1.00
2016.07.26 21:47:33.262,9.51156,9.51514,1.00,1.57
2016.07.26 21:47:33.313,9.51156,9.51514,1.00,1.57
2016.07.26 21:47:33.364,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:33.602,9.51181,9.51485,1.00,1.00
2016.07.26 21:47:33.653,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:33.755,9.5118,9.51481,1.00,1.00
2016.07.26 21:47:33.856,9.51156,9.5148,1.00,1.00
2016.07.26 21:47:33.957,9.51181,9.51476,1.00,1.00
2016.07.26 21:47:34.263,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:34.314,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:34.523,9.51189,9.51485,1.00,1.00
2016.07.26 21:47:34.625,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:34.726,9.51181,9.51481,1.00,1.00
2016.07.26 21:47:35.030,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:35.131,9.51179,9.51466,1.00,1.00
2016.07.26 21:47:35.233,9.51156,9.51475,1.50,1.00
2016.07.26 21:47:35.334,9.51156,9.51501,1.00,1.00
2016.07.26 21:47:35.436,9.51156,9.51506,1.00,1.00
2016.07.26 21:47:35.537,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:35.639,9.51164,9.51502,1.00,1.00
2016.07.26 21:47:35.740,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:35.943,9.51209,9.51514,1.00,1.50
2016.07.26 21:47:36.044,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:36.146,9.5118,9.51476,1.00,1.00
2016.07.26 21:47:36.302,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:36.555,9.51165,9.51501,1.00,1.00
2016.07.26 21:47:36.758,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:36.859,9.51183,9.51514,1.00,1.50
2016.07.26 21:47:36.960,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:37.167,9.51156,9.51508,1.00,1.00
2016.07.26 21:47:37.218,9.51156,9.51508,1.00,1.00
2016.07.26 21:47:37.269,9.51156,9.51486,1.50,1.00
2016.07.26 21:47:37.371,9.51156,9.51504,1.00,1.00
2016.07.26 21:47:37.421,9.51156,9.51504,1.00,1.00
2016.07.26 21:47:37.472,9.51156,9.51506,1.00,1.00
2016.07.26 21:47:37.574,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:37.675,9.51156,9.515,1.00,1.00
2016.07.26 21:47:37.778,9.51156,9.51495,1.00,1.00
2016.07.26 21:47:37.930,9.51156,9.51514,1.00,1.57
2016.07.26 21:47:38.032,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:38.133,9.51158,9.51514,1.00,1.50
2016.07.26 21:47:38.336,9.51194,9.51482,1.00,1.00
2016.07.26 21:47:38.437,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:38.611,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:38.765,9.51179,9.51467,1.00,1.00
2016.07.26 21:47:39.058,9.51163,9.51502,1.00,1.00
2016.07.26 21:47:39.160,9.51156,9.51505,1.00,1.00
2016.07.26 21:47:39.261,9.51178,9.51466,1.00,1.00
2016.07.26 21:47:39.568,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:39.847,9.5116,9.51514,1.00,1.50
2016.07.26 21:47:39.949,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:40.152,9.51177,9.51497,1.00,1.00
2016.07.26 21:47:40.254,9.51164,9.51503,1.00,1.00
2016.07.26 21:47:40.355,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:40.457,9.51178,9.51466,1.00,1.00
2016.07.26 21:47:40.659,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:40.964,9.5118,9.51465,1.00,1.00
2016.07.26 21:47:41.065,9.51163,9.51514,1.00,1.50
2016.07.26 21:47:41.185,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:41.337,9.51156,9.51494,1.00,1.00
2016.07.26 21:47:41.438,9.51173,9.51514,1.00,1.57
2016.07.26 21:47:41.540,9.51181,9.51507,1.00,1.00
2016.07.26 21:47:41.641,9.51198,9.51485,1.00,1.00
2016.07.26 21:47:41.742,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:41.844,9.51156,9.51506,1.00,1.00
2016.07.26 21:47:42.047,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:42.148,9.51179,9.51466,1.00,1.00
2016.07.26 21:47:42.452,9.51207,9.51514,1.00,1.50
2016.07.26 21:47:42.655,9.5116,9.51514,1.00,1.50
2016.07.26 21:47:42.756,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:42.858,9.51156,9.515,1.00,1.00
2016.07.26 21:47:42.959,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:43.061,9.5121,9.51506,1.00,1.00
2016.07.26 21:47:43.162,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:43.264,9.5118,9.5148,1.00,1.00
2016.07.26 21:47:43.365,9.51158,9.51514,1.00,1.50
2016.07.26 21:47:43.459,9.5124,9.51514,1.00,1.50
2016.07.26 21:47:43.562,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:43.825,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:44.042,9.5118,9.51466,1.00,1.00
2016.07.26 21:47:44.144,9.51164,9.51514,1.00,2.25
2016.07.26 21:47:44.245,9.51205,9.51494,1.00,1.00
2016.07.26 21:47:44.448,9.51156,9.51506,1.00,1.00
2016.07.26 21:47:44.549,9.51179,9.51465,1.00,1.00
2016.07.26 21:47:44.651,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:44.752,9.51156,9.51514,1.00,2.25
2016.07.26 21:47:44.854,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:44.955,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:45.056,9.51179,9.51465,1.00,1.00
2016.07.26 21:47:45.158,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:45.591,9.5118,9.5148,1.00,1.00
2016.07.26 21:47:45.692,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:45.743,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:45.794,9.51171,9.51507,1.00,1.00
2016.07.26 21:47:45.895,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:46.047,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:46.150,9.51156,9.51507,1.00,1.00
2016.07.26 21:47:46.252,9.51179,9.51465,1.00,1.00
2016.07.26 21:47:46.353,9.51182,9.51472,1.00,1.00
2016.07.26 21:47:46.455,9.51164,9.51506,1.00,1.00
2016.07.26 21:47:46.556,9.51183,9.51514,1.00,1.50
2016.07.26 21:47:46.658,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:46.962,9.5118,9.51483,1.00,1.00
2016.07.26 21:47:47.063,9.51182,9.51514,1.00,1.50
2016.07.26 21:47:47.164,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:47.266,9.51156,9.5145,1.00,1.00
2016.07.26 21:47:47.367,9.51156,9.51453,1.00,1.00
2016.07.26 21:47:47.469,9.51156,9.51472,1.00,1.00
2016.07.26 21:47:47.570,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:47.773,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:47.875,9.51156,9.51506,1.00,1.00
2016.07.26 21:47:47.972,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:48.280,9.5118,9.51477,1.00,1.00
2016.07.26 21:47:48.381,9.51168,9.51492,1.00,1.00
2016.07.26 21:47:48.483,9.51164,9.51505,1.00,1.00
2016.07.26 21:47:48.584,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:48.686,9.51196,9.51483,1.00,1.00
2016.07.26 21:47:48.787,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:49.192,9.51184,9.51514,1.00,1.50
2016.07.26 21:47:49.294,9.51201,9.51514,1.00,1.50
2016.07.26 21:47:49.374,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:49.577,9.5118,9.51467,1.00,1.00
2016.07.26 21:47:49.678,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:49.780,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:49.831,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:49.882,9.51163,9.51496,1.00,1.00
2016.07.26 21:47:49.983,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:50.133,9.51189,9.51478,1.00,1.00
2016.07.26 21:47:50.184,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:50.387,9.51186,9.51476,1.00,1.00
2016.07.26 21:47:50.589,9.51165,9.51511,1.00,1.00
2016.07.26 21:47:50.691,9.51165,9.51508,1.00,1.00
2016.07.26 21:47:50.792,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:50.843,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:51.056,9.5118,9.51484,1.00,1.00
2016.07.26 21:47:51.157,9.51156,9.51481,1.00,1.00
2016.07.26 21:47:51.258,9.51165,9.51508,1.00,1.00
2016.07.26 21:47:51.563,9.51181,9.51479,1.00,1.00
2016.07.26 21:47:51.664,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:51.867,9.51203,9.5149,1.00,1.00
2016.07.26 21:47:51.968,9.5116,9.51514,1.00,1.50
2016.07.26 21:47:52.069,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:52.181,9.51161,9.51503,1.00,1.00
2016.07.26 21:47:52.283,9.51156,9.5151,1.00,1.00
2016.07.26 21:47:52.385,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:52.487,9.51156,9.51488,1.00,1.00
2016.07.26 21:47:52.588,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:52.689,9.51167,9.51514,1.00,1.50
2016.07.26 21:47:52.791,9.51164,9.51514,1.00,1.50
2016.07.26 21:47:52.892,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:52.994,9.51158,9.51502,1.00,1.00
2016.07.26 21:47:53.165,9.51156,9.51514,1.00,1.50
2016.07.26 21:47:53.368,9.51156,9.51506,1.00,1.00
2016.07.26 21:47:53.469,9.51178,9.51467,1.00,1.00
2016.07.26 21:48:04.553,9.51183,9.51467,1.00,1.00
2016.07.26 21:48:04.655,9.5118,9.51466,1.00,1.00
2016.07.26 21:48:04.706,9.51189,9.51476,1.00,1.00
2016.07.26 21:48:04.807,9.51165,9.51507,1.00,1.00
2016.07.26 21:48:05.009,9.51156,9.51514,1.00,1.50
2016.07.26 21:48:05.111,9.51156,9.51512,1.00,1.00
2016.07.26 21:48:05.212,9.51156,9.51503,1.00,1.00
2016.07.26 21:48:05.362,9.51179,9.51466,1.00,1.00
2016.07.26 21:48:25.740,9.51156,9.51514,1.00,1.50
2016.07.26 21:48:25.943,9.51197,9.51483,1.00,1.00
2016.07.26 21:48:26.045,9.51156,9.51483,1.00,1.00
2016.07.26 21:48:26.147,9.51156,9.51514,1.00,1.50
2016.07.26 21:48:26.248,9.51179,9.51477,1.00,1.00
2016.07.26 21:48:26.724,9.51179,9.51466,1.00,1.00
2016.07.26 21:48:52.691,9.51183,9.51466,1.00,1.00
2016.07.26 21:48:52.742,9.51183,9.51466,1.00,1.00
2016.07.26 21:48:52.793,9.51179,9.51466,1.00,1.00
2016.07.26 21:48:52.894,9.51156,9.51514,1.00,1.50
2016.07.26 21:48:52.945,9.51156,9.51514,1.00,1.50
2016.07.26 21:48:53.255,9.51181,9.51484,1.00,1.00
2016.07.26 21:48:53.357,9.51187,9.51477,1.00,1.00
2016.07.26 21:48:53.458,9.51156,9.51514,1.00,1.50
2016.07.26 21:48:53.810,9.51156,9.51451,1.00,1.00
2016.07.26 21:48:53.861,9.51156,9.51504,1.00,1.00
2016.07.26 21:48:54.064,9.51164,9.51506,1.00,1.00
2016.07.26 21:48:54.165,9.51191,9.51476,1.00,1.00
2016.07.26 21:48:54.266,9.51189,9.51475,1.00,1.00
2016.07.26 21:48:54.368,9.51156,9.51514,1.00,1.50
2016.07.26 21:48:54.570,9.51186,9.51472,1.00,1.00
2016.07.26 21:48:54.880,9.51156,9.51514,1.00,1.50
2016.07.26 21:48:54.982,9.51156,9.51506,1.00,1.00
2016.07.26 21:48:55.083,9.51156,9.51514,1.00,1.50
2016.07.26 21:48:55.185,9.51181,9.51465,1.00,1.00
2016.07.26 21:48:55.286,9.51156,9.51514,1.00,1.50
2016.07.26 21:48:55.388,9.51156,9.51497,1.00,1.00
2016.07.26 21:48:55.489,9.51183,9.51514,1.00,1.50
2016.07.26 21:48:55.590,9.51156,9.51514,1.00,1.50
2016.07.26 21:48:55.692,9.51158,9.51511,1.00,1.00
2016.07.26 21:48:55.793,9.51181,9.51479,1.00,1.00
2016.07.26 21:48:55.894,9.51156,9.51514,1.00,1.50
2016.07.26 21:48:56.046,9.51156,9.51514,1.00,1.50
2016.07.26 21:48:56.097,9.51156,9.51506,1.00,1.00
2016.07.26 21:48:56.343,9.51175,9.51459,1.00,1.00
2016.07.26 21:48:56.394,9.51156,9.51514,1.00,1.50
2016.07.26 21:48:56.495,9.51162,9.51484,1.00,1.00
2016.07.26 21:48:56.812,9.5118,9.51465,1.00,1.00
2016.07.26 21:49:01.020,9.51185,9.51465,1.00,1.00
2016.07.26 21:49:01.071,9.51185,9.51498,1.00,1.00
2016.07.26 21:49:01.122,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:01.375,9.51156,9.51448,1.00,1.00
2016.07.26 21:49:01.477,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:01.679,9.5118,9.51485,1.00,1.00
2016.07.26 21:49:01.816,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:01.971,9.5118,9.51476,1.00,1.00
2016.07.26 21:49:02.072,9.51164,9.51513,1.00,1.00
2016.07.26 21:49:02.174,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:02.225,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:02.377,9.51181,9.51484,1.00,1.00
2016.07.26 21:49:02.478,9.51188,9.51477,1.00,1.00
2016.07.26 21:49:02.806,9.51191,9.51477,1.00,1.00
2016.07.26 21:49:21.110,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:21.262,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:21.515,9.51187,9.51482,1.00,1.00
2016.07.26 21:49:21.617,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:21.921,9.51156,9.51503,1.00,1.00
2016.07.26 21:49:22.022,9.51181,9.51465,1.00,1.00
2016.07.26 21:49:22.124,9.51177,9.51463,1.00,1.00
2016.07.26 21:49:22.225,9.51164,9.51492,1.00,1.00
2016.07.26 21:49:22.327,9.51164,9.51501,1.00,1.00
2016.07.26 21:49:22.428,9.51164,9.51505,1.00,1.00
2016.07.26 21:49:22.530,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:22.631,9.51161,9.51497,1.00,1.00
2016.07.26 21:49:22.732,9.51181,9.51477,1.00,1.00
2016.07.26 21:49:22.834,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:22.935,9.5118,9.5148,1.00,1.00
2016.07.26 21:49:23.138,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:23.240,9.51156,9.51506,1.00,1.00
2016.07.26 21:49:23.393,9.51156,9.51506,1.00,1.00
2016.07.26 21:49:23.526,9.51156,9.5151,1.00,1.00
2016.07.26 21:49:23.627,9.5118,9.51477,1.00,1.00
2016.07.26 21:49:23.729,9.51158,9.51499,1.00,1.00
2016.07.26 21:49:23.830,9.51184,9.51478,1.00,1.00
2016.07.26 21:49:23.932,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:24.086,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:24.136,9.51191,9.51475,1.00,1.00
2016.07.26 21:49:24.238,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:24.289,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:24.441,9.51156,9.51506,1.00,1.00
2016.07.26 21:49:24.542,9.51179,9.51466,1.00,1.00
2016.07.26 21:49:24.644,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:24.745,9.51179,9.51481,1.00,1.00
2016.07.26 21:49:24.847,9.51179,9.51485,1.00,1.00
2016.07.26 21:49:24.898,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:24.999,9.51156,9.5151,1.00,1.00
2016.07.26 21:49:25.123,9.51181,9.51465,1.00,1.00
2016.07.26 21:49:31.140,9.51182,9.51484,1.00,1.00
2016.07.26 21:49:31.242,9.51165,9.51514,1.00,1.50
2016.07.26 21:49:31.344,9.51164,9.51506,1.00,1.00
2016.07.26 21:49:31.445,9.5118,9.51484,1.00,1.00
2016.07.26 21:49:31.561,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:31.938,9.51184,9.51467,1.00,1.00
2016.07.26 21:49:32.040,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:32.242,9.51156,9.51506,1.00,1.00
2016.07.26 21:49:32.445,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:32.546,9.51156,9.51508,1.00,1.00
2016.07.26 21:49:32.648,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:32.749,9.51156,9.51513,1.00,1.00
2016.07.26 21:49:32.851,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:32.952,9.51184,9.51471,1.00,1.00
2016.07.26 21:49:33.155,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:33.308,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:33.358,9.51156,9.51506,1.00,1.00
2016.07.26 21:49:33.460,9.51181,9.51481,1.00,1.00
2016.07.26 21:49:33.561,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:33.612,9.5118,9.51499,1.00,1.00
2016.07.26 21:49:33.713,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:33.918,9.51192,9.51477,1.00,1.00
2016.07.26 21:49:34.019,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:34.070,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:34.121,9.5117,9.51494,1.00,1.00
2016.07.26 21:49:34.222,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:34.377,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:34.427,9.51156,9.51506,1.00,1.00
2016.07.26 21:49:34.529,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:34.630,9.5118,9.51484,1.00,1.00
2016.07.26 21:49:34.732,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:34.935,9.51156,9.51479,1.00,1.00
2016.07.26 21:49:35.036,9.51156,9.51514,1.00,2.25
2016.07.26 21:49:35.137,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:35.239,9.51181,9.51465,1.00,1.00
2016.07.26 21:49:35.340,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:35.644,9.51181,9.51484,1.00,1.00
2016.07.26 21:49:35.746,9.51179,9.51484,1.00,1.00
2016.07.26 21:49:35.948,9.5121,9.51514,1.00,1.50
2016.07.26 21:49:36.050,9.51199,9.51484,1.00,1.00
2016.07.26 21:49:36.151,9.51165,9.51514,1.00,1.50
2016.07.26 21:49:36.359,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:36.461,9.51156,9.51506,1.00,1.00
2016.07.26 21:49:36.511,9.51156,9.51506,1.00,1.00
2016.07.26 21:49:36.562,9.5116,9.5149,1.00,1.00
2016.07.26 21:49:36.664,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:36.765,9.51162,9.51486,1.00,1.00
2016.07.26 21:49:36.867,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:37.079,9.51191,9.51484,1.00,1.00
2016.07.26 21:49:37.134,9.51191,9.51481,1.00,1.00
2016.07.26 21:49:37.236,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:37.287,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:37.389,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:37.541,9.51156,9.51513,1.00,1.00
2016.07.26 21:49:37.845,9.51156,9.51514,1.00,2.25
2016.07.26 21:49:37.946,9.51183,9.5147,1.00,1.00
2016.07.26 21:49:38.508,9.51185,9.51467,1.00,1.00
2016.07.26 21:49:41.124,9.51156,9.51512,1.00,1.00
2016.07.26 21:49:41.175,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:41.428,9.51156,9.51507,1.00,1.00
2016.07.26 21:49:41.530,9.51161,9.51511,1.00,1.00
2016.07.26 21:49:41.632,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:41.733,9.51213,9.51514,1.00,1.50
2016.07.26 21:49:41.936,9.51165,9.51514,1.00,1.50
2016.07.26 21:49:42.038,9.51204,9.51485,1.00,1.00
2016.07.26 21:49:42.141,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:42.192,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:42.546,9.5118,9.51485,1.00,1.00
2016.07.26 21:49:42.648,9.51183,9.51514,1.00,1.50
2016.07.26 21:49:42.766,9.51156,9.51511,1.00,1.00
2016.07.26 21:49:42.867,9.51164,9.51503,1.00,1.00
2016.07.26 21:49:42.969,9.51183,9.51475,1.00,1.00
2016.07.26 21:49:43.075,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:43.278,9.51156,9.51506,1.00,1.00
2016.07.26 21:49:43.430,9.51164,9.51502,1.00,1.00
2016.07.26 21:49:43.532,9.51156,9.51514,1.00,1.57
2016.07.26 21:49:43.633,9.51179,9.5146,1.00,1.00
2016.07.26 21:49:43.877,9.5118,9.51462,1.00,1.00
2016.07.26 21:49:44.149,9.51156,9.51514,1.00,1.57
2016.07.26 21:49:44.360,9.51156,9.51514,1.00,1.50
2016.07.26 21:49:44.673,9.51191,9.51474,1.00,1.00
2016.07.26 21:50:01.055,9.51192,9.51473,1.00,1.00
2016.07.26 21:50:01.157,9.51185,9.51491,1.00,1.00
2016.07.26 21:50:01.208,9.51169,9.51496,1.00,1.00
2016.07.26 21:50:01.258,9.51156,9.51514,1.00,1.50
2016.07.26 21:50:01.561,9.51191,9.51473,1.00,1.00
2016.07.26 21:50:02.297,9.5119,9.5147,1.00,1.00
2016.07.26 21:50:02.407,9.51165,9.51504,1.00,1.00
2016.07.26 21:50:02.509,9.51166,9.51508,1.00,1.00
2016.07.26 21:50:02.559,9.51156,9.51479,1.00,1.00
2016.07.26 21:50:02.661,9.51156,9.51419,1.00,1.00
2016.07.26 21:50:02.763,9.51156,9.51514,1.00,1.57
2016.07.26 21:50:02.966,9.51156,9.51514,1.00,1.50
2016.07.26 21:50:03.068,9.51183,9.51482,1.00,1.00
2016.07.26 21:50:03.169,9.51156,9.51514,1.00,1.50
2016.07.26 21:50:03.271,9.51181,9.51479,1.00,1.00
2016.07.26 21:50:03.372,9.51156,9.51514,1.00,1.50
