2016.07.07 04:26:54.122,9.46305,9.46723,1.00,1.37
2016.07.07 04:26:54.471,9.46305,9.46675,1.00,1.37
2016.07.07 04:26:55.124,9.46306,9.46675,1.00,1.37
2016.07.07 04:26:55.326,9.46306,9.4668,1.00,1.37
2016.07.07 04:26:56.455,9.46316,9.4668,1.00,1.37
2016.07.07 04:26:56.771,9.46316,9.4668,1.00,1.37
2016.07.07 04:26:57.031,9.46306,9.4668,1.00,1.37
2016.07.07 04:26:58.061,9.46316,9.4668,1.00,1.37
2016.07.07 04:26:59.745,9.46306,9.4668,1.00,1.37
2016.07.07 04:27:00.373,9.46316,9.4668,1.00,1.37
2016.07.07 04:27:05.567,9.46316,9.4668,1.00,1.37
2016.07.07 04:27:06.362,9.46306,9.4668,1.00,1.37
2016.07.07 04:27:06.561,9.46306,9.4668,1.00,1.37
2016.07.07 04:27:06.663,9.46316,9.4668,1.00,1.37
2016.07.07 04:27:07.400,9.46306,9.4668,1.00,1.37
2016.07.07 04:27:09.192,9.46296,9.46727,1.00,1.45
2016.07.07 04:27:10.341,9.46306,9.46755,1.00,1.45
2016.07.07 04:27:10.949,9.46306,9.46755,1.00,1.45
2016.07.07 04:27:13.380,9.46316,9.4672,1.00,1.37
2016.07.07 04:27:30.253,9.46315,9.46721,1.00,1.37
2016.07.07 04:27:30.576,9.46315,9.46721,1.00,1.37
2016.07.07 04:27:30.897,9.46315,9.46673,1.00,1.37
2016.07.07 04:27:31.486,9.46316,9.46673,1.00,1.37
2016.07.07 04:27:31.870,9.46316,9.46673,1.00,1.37
2016.07.07 04:27:33.586,9.46316,9.46759,1.00,1.12
2016.07.07 04:27:35.179,9.46315,9.46683,1.00,1.37
2016.07.07 04:27:35.381,9.46315,9.46683,1.00,1.37
2016.07.07 04:27:36.048,9.46316,9.46683,1.00,1.37
2016.07.07 04:27:36.580,9.46316,9.46683,1.00,1.37
2016.07.07 04:27:39.380,9.46306,9.46683,1.00,1.37
2016.07.07 04:27:39.658,9.46316,9.46683,1.00,1.37
2016.07.07 04:27:40.674,9.46306,9.46683,1.00,1.37
2016.07.07 04:27:41.367,9.46316,9.46683,1.00,1.37
2016.07.07 04:27:41.815,9.46305,9.46683,1.00,1.37
2016.07.07 04:27:42.170,9.46316,9.46683,1.00,1.37
2016.07.07 04:27:42.474,9.46316,9.46676,1.00,1.37
2016.07.07 04:27:43.442,9.46316,9.46676,1.00,1.37
2016.07.07 04:27:43.901,9.46306,9.46676,1.00,1.37
2016.07.07 04:27:44.911,9.46296,9.46723,1.00,1.37
2016.07.07 04:27:46.448,9.46305,9.4672,1.00,1.37
2016.07.07 04:27:47.383,9.46306,9.46723,1.00,1.37
2016.07.07 04:27:49.203,9.46305,9.46699,1.00,1.37
2016.07.07 04:27:49.713,9.46306,9.46699,1.00,1.37
2016.07.07 04:27:50.017,9.46316,9.46699,1.00,1.37
2016.07.07 04:27:51.274,9.46316,9.46699,1.00,1.37
2016.07.07 04:27:51.597,9.46306,9.46699,1.00,1.37
2016.07.07 04:27:52.576,9.46306,9.46699,1.00,1.37
2016.07.07 04:27:54.004,9.46316,9.46727,1.00,1.45
2016.07.07 04:28:00.466,9.46306,9.46764,1.00,1.12
2016.07.07 04:28:03.970,9.46316,9.46719,1.00,1.37
2016.07.07 04:28:05.115,9.46316,9.46719,1.00,1.37
2016.07.07 04:28:05.166,9.46305,9.46719,1.00,1.37
2016.07.07 04:28:05.300,9.46305,9.46719,1.00,1.37
2016.07.07 04:28:05.818,9.46306,9.46681,1.00,1.37
2016.07.07 04:28:06.290,9.46306,9.46681,1.00,1.37
2016.07.07 04:28:07.981,9.46306,9.46681,1.00,1.00
2016.07.07 04:28:08.032,9.46306,9.46784,1.00,1.60
2016.07.07 04:28:09.404,9.46316,9.46728,1.00,1.07
2016.07.07 04:28:12.739,9.46316,9.46721,1.00,1.00
2016.07.07 04:28:13.341,9.46316,9.46728,1.00,1.07
2016.07.07 04:28:16.440,9.46326,9.46728,1.00,1.07
2016.07.07 04:28:23.035,9.46326,9.46728,1.00,1.45
2016.07.07 04:28:31.678,9.46316,9.46724,1.00,1.37
2016.07.07 04:28:32.700,9.46315,9.46724,1.00,1.37
2016.07.07 04:28:33.241,9.46316,9.46717,1.00,1.37
2016.07.07 04:28:42.045,9.46315,9.46765,1.00,1.12
2016.07.07 04:28:43.544,9.46316,9.46717,1.00,1.37
2016.07.07 04:28:48.636,9.46316,9.46717,1.00,1.00
2016.07.07 04:28:51.892,9.46306,9.46717,1.00,1.00
2016.07.07 04:28:53.693,9.46306,9.46728,1.00,1.07
2016.07.07 04:28:54.931,9.46316,9.46728,1.00,1.07
2016.07.07 04:28:55.151,9.46306,9.46728,1.00,1.07
2016.07.07 04:28:55.380,9.46306,9.46721,1.00,1.00
2016.07.07 04:28:55.907,9.46316,9.46721,1.00,1.00
2016.07.07 04:28:56.374,9.46325,9.46721,1.00,1.00
2016.07.07 04:28:57.983,9.46325,9.46712,1.00,1.00
2016.07.07 04:28:58.641,9.46326,9.46712,1.00,1.00
2016.07.07 04:28:59.021,9.46326,9.46714,1.00,1.00
2016.07.07 04:29:03.598,9.46326,9.46714,1.00,1.37
2016.07.07 04:29:08.388,9.46335,9.46692,1.00,1.37
2016.07.07 04:29:09.491,9.46336,9.46692,1.00,1.37
2016.07.07 04:29:11.209,9.46326,9.46692,1.00,1.37
2016.07.07 04:29:18.918,9.46325,9.46692,1.00,1.37
2016.07.07 04:29:21.160,9.46326,9.46692,1.00,1.37
2016.07.07 04:29:31.154,9.46325,9.46692,1.00,1.37
2016.07.07 04:29:33.472,9.46326,9.46727,1.00,1.45
2016.07.07 04:29:39.372,9.46315,9.46725,1.00,1.37
2016.07.07 04:29:41.279,9.46316,9.46725,1.00,1.37
2016.07.07 04:29:45.790,9.46326,9.46728,1.00,1.45
2016.07.07 04:29:52.639,9.46336,9.46765,1.00,1.12
2016.07.07 04:30:03.772,9.46336,9.46753,1.00,1.07
2016.07.07 04:30:11.601,9.46326,9.46753,1.00,1.07
2016.07.07 04:30:12.404,9.46316,9.46753,1.00,1.07
2016.07.07 04:30:12.905,9.46326,9.46753,1.00,1.07
2016.07.07 04:30:21.046,9.46316,9.46727,1.00,1.07
2016.07.07 04:30:22.835,9.46316,9.46724,1.00,1.00
2016.07.07 04:30:24.841,9.46316,9.46777,1.00,1.75
2016.07.07 04:30:26.144,9.46316,9.46724,1.00,1.00
2016.07.07 04:30:28.136,9.46316,9.46727,1.00,1.07
2016.07.07 04:30:47.540,9.46316,9.46722,1.00,1.00
2016.07.07 04:30:51.392,9.46306,9.46722,1.00,1.00
2016.07.07 04:30:51.469,9.46306,9.46772,1.00,1.75
2016.07.07 04:30:52.363,9.46306,9.46725,1.00,1.00
2016.07.07 04:30:59.971,9.46306,9.46723,1.00,1.00
2016.07.07 04:31:06.867,9.46306,9.46722,1.00,1.00
2016.07.07 04:31:08.169,9.46306,9.46719,1.00,1.00
2016.07.07 04:31:08.409,9.46306,9.46726,1.00,1.10
2016.07.07 04:31:09.171,9.46306,9.46722,1.00,1.00
2016.07.07 04:31:11.300,9.46306,9.46719,1.00,1.00
2016.07.07 04:31:15.581,9.46306,9.46772,1.00,1.75
2016.07.07 04:31:16.120,9.46306,9.46725,1.00,1.00
2016.07.07 04:31:16.221,9.46306,9.46722,1.00,1.00
2016.07.07 04:31:17.185,9.46306,9.46772,1.00,1.75
2016.07.07 04:31:17.287,9.46306,9.46722,1.00,1.00
2016.07.07 04:31:19.286,9.46306,9.46772,1.00,1.75
2016.07.07 04:31:19.390,9.46306,9.46722,1.00,1.00
2016.07.07 04:31:32.613,9.46296,9.46722,1.00,1.00
2016.07.07 04:31:38.706,9.46295,9.46722,1.00,1.00
2016.07.07 04:31:40.762,9.46296,9.46722,1.00,1.00
2016.07.07 04:31:44.622,9.46296,9.46718,1.00,1.00
2016.07.07 04:31:57.896,9.46295,9.46718,1.00,1.00
2016.07.07 04:31:57.947,9.46295,9.46722,1.00,1.00
2016.07.07 04:31:58.422,9.46306,9.46722,1.00,1.00
2016.07.07 04:32:02.888,9.46316,9.46722,1.00,1.00
2016.07.07 04:32:06.690,9.46316,9.46747,1.00,1.07
2016.07.07 04:32:13.000,9.46316,9.46747,1.00,1.45
2016.07.07 04:32:15.601,9.46316,9.46747,1.00,1.45
2016.07.07 04:32:15.652,9.46306,9.46747,1.00,1.45
2016.07.07 04:32:15.816,9.46306,9.46747,1.00,1.45
2016.07.07 04:32:20.494,9.46305,9.46703,1.00,1.37
2016.07.07 04:32:21.220,9.46296,9.46703,1.00,1.37
2016.07.07 04:32:22.840,9.46286,9.46703,1.00,1.37
2016.07.07 04:32:29.746,9.46296,9.46682,1.00,1.37
2016.07.07 04:32:29.949,9.46286,9.46682,1.00,1.37
2016.07.07 04:32:33.055,9.46296,9.46682,1.00,1.37
2016.07.07 04:32:39.257,9.46296,9.46682,1.00,1.37
2016.07.07 04:32:40.523,9.46286,9.46717,1.00,1.37
2016.07.07 04:32:44.760,9.46286,9.46723,1.00,1.00
2016.07.07 04:32:44.912,9.46286,9.46736,1.00,1.07
2016.07.07 04:32:54.870,9.46286,9.46723,1.00,1.00
2016.07.07 04:32:55.872,9.46286,9.46719,1.00,1.00
2016.07.07 04:32:58.178,9.46285,9.46719,1.00,1.00
2016.07.07 04:32:58.695,9.46285,9.46723,1.00,1.00
2016.07.07 04:33:00.685,9.46286,9.46723,1.00,1.00
2016.07.07 04:33:01.243,9.46276,9.46723,1.00,1.00
2016.07.07 04:33:01.850,9.46276,9.46732,1.00,1.07
2016.07.07 04:33:02.990,9.46286,9.46726,1.00,1.10
2016.07.07 04:33:04.598,9.46286,9.46715,1.00,1.00
2016.07.07 04:33:05.099,9.46285,9.46715,1.00,1.00
2016.07.07 04:33:05.741,9.46285,9.46677,1.00,1.00
2016.07.07 04:33:08.101,9.46275,9.46677,1.00,1.00
2016.07.07 04:33:08.989,9.46276,9.46677,1.00,1.00
2016.07.07 04:33:09.090,9.46285,9.46712,1.00,1.00
2016.07.07 04:33:10.014,9.46286,9.46712,1.00,1.00
2016.07.07 04:33:10.867,9.46286,9.46682,1.00,1.00
2016.07.07 04:33:13.257,9.46286,9.46682,1.00,1.37
2016.07.07 04:33:15.927,9.46276,9.46682,1.00,1.37
2016.07.07 04:33:16.717,9.46276,9.46682,1.00,1.37
2016.07.07 04:33:17.417,9.46286,9.46682,1.00,1.37
2016.07.07 04:33:23.043,9.46285,9.46682,1.00,1.37
2016.07.07 04:33:24.030,9.46286,9.46682,1.00,1.37
2016.07.07 04:33:27.867,9.46285,9.46682,1.00,1.37
2016.07.07 04:33:28.519,9.46286,9.46726,1.00,1.47
2016.07.07 04:33:28.571,9.46286,9.46726,1.00,1.47
2016.07.07 04:33:28.774,9.46286,9.46689,1.00,1.37
2016.07.07 04:33:29.272,9.46286,9.46689,1.00,1.00
2016.07.07 04:33:29.620,9.46276,9.46689,1.00,1.00
2016.07.07 04:33:30.361,9.46286,9.46689,1.00,1.00
2016.07.07 04:33:30.712,9.46286,9.46739,1.00,1.07
2016.07.07 04:33:31.121,9.46286,9.4672,1.00,1.00
2016.07.07 04:33:31.175,9.46286,9.4677,1.00,1.37
2016.07.07 04:33:31.377,9.46286,9.46719,1.00,1.00
2016.07.07 04:33:31.860,9.46296,9.46719,1.00,1.00
2016.07.07 04:33:32.866,9.46306,9.46719,1.00,1.00
2016.07.07 04:33:34.045,9.46306,9.46686,1.00,1.00
2016.07.07 04:33:34.097,9.46296,9.46686,1.00,1.00
2016.07.07 04:33:35.161,9.46306,9.46686,1.00,1.00
2016.07.07 04:33:38.179,9.46296,9.46686,1.00,1.00
2016.07.07 04:33:40.319,9.46296,9.46675,1.00,1.00
2016.07.07 04:33:41.198,9.46296,9.46647,1.00,1.00
2016.07.07 04:33:42.038,9.46286,9.46647,1.00,1.00
2016.07.07 04:33:44.296,9.46286,9.46647,1.00,1.37
2016.07.07 04:33:45.401,9.46276,9.46647,1.00,1.37
2016.07.07 04:33:45.613,9.46286,9.46647,1.00,1.00
2016.07.07 04:33:45.917,9.46286,9.46695,1.00,1.45
2016.07.07 04:33:46.422,9.46285,9.46695,1.00,1.45
2016.07.07 04:33:48.308,9.46285,9.46706,1.00,1.37
2016.07.07 04:33:49.759,9.46296,9.46709,1.00,1.37
2016.07.07 04:33:51.622,9.46306,9.46716,1.00,1.37
2016.07.07 04:33:58.347,9.46306,9.46716,1.00,1.37
2016.07.07 04:33:58.697,9.46306,9.46716,1.00,1.37
2016.07.07 04:33:59.615,9.46306,9.46672,1.00,1.37
2016.07.07 04:33:59.667,9.46296,9.46672,1.00,1.37
2016.07.07 04:34:13.316,9.46296,9.46672,1.00,1.00
2016.07.07 04:34:17.874,9.46306,9.46672,1.00,1.00
2016.07.07 04:34:22.712,9.46286,9.46672,1.00,1.00
2016.07.07 04:34:23.895,9.46296,9.46641,1.00,1.00
2016.07.07 04:34:28.672,9.46296,9.46686,1.00,1.37
2016.07.07 04:34:33.873,9.46296,9.46686,1.00,1.37
2016.07.07 04:34:35.002,9.46305,9.46686,1.00,1.37
2016.07.07 04:34:35.510,9.46306,9.46686,1.00,1.37
2016.07.07 04:34:37.927,9.46316,9.46654,1.00,1.37
2016.07.07 04:34:38.027,9.46305,9.46654,1.00,1.37
2016.07.07 04:34:38.534,9.46306,9.46654,1.00,1.37
2016.07.07 04:34:46.466,9.46306,9.46658,1.00,1.00
2016.07.07 04:34:46.608,9.46306,9.46699,1.00,1.45
2016.07.07 04:34:56.374,9.46306,9.46699,1.00,1.45
2016.07.07 04:35:12.776,9.46305,9.46682,1.00,1.37
2016.07.07 04:35:13.979,9.46306,9.46682,1.00,1.37
2016.07.07 04:35:19.385,9.46316,9.46682,1.00,1.37
2016.07.07 04:35:21.882,9.46315,9.46682,1.00,1.37
2016.07.07 04:35:26.982,9.46306,9.46682,1.00,1.37
2016.07.07 04:35:27.624,9.46306,9.46682,1.00,1.37
2016.07.07 04:35:27.966,9.46305,9.46618,1.00,1.37
2016.07.07 04:35:28.479,9.46306,9.46636,1.00,1.37
2016.07.07 04:35:28.814,9.46306,9.46636,1.00,1.37
2016.07.07 04:35:29.321,9.46305,9.46636,1.00,1.37
2016.07.07 04:35:30.115,9.46295,9.46636,1.00,1.37
2016.07.07 04:35:30.673,9.46296,9.46636,1.00,1.37
2016.07.07 04:35:30.724,9.46286,9.46636,1.00,1.37
2016.07.07 04:35:31.636,9.46285,9.46636,1.00,1.37
2016.07.07 04:35:31.738,9.46296,9.46636,1.00,1.37
2016.07.07 04:35:32.728,9.46286,9.46636,1.00,1.37
2016.07.07 04:35:33.654,9.46276,9.46636,1.00,1.37
2016.07.07 04:35:33.806,9.46276,9.46721,1.00,1.12
2016.07.07 04:35:35.139,9.46286,9.46663,1.00,1.37
2016.07.07 04:35:36.293,9.46286,9.46663,1.00,1.37
2016.07.07 04:35:37.239,9.46285,9.46663,1.00,1.37
2016.07.07 04:35:37.618,9.46286,9.46663,1.00,1.37
2016.07.07 04:35:38.952,9.46296,9.46677,1.00,1.37
2016.07.07 04:35:39.003,9.46296,9.46677,1.00,1.37
2016.07.07 04:35:48.630,9.46296,9.46677,1.00,1.37
2016.07.07 04:35:49.332,9.46296,9.46677,1.00,1.37
2016.07.07 04:35:50.796,9.46306,9.46685,1.00,1.37
2016.07.07 04:35:56.681,9.46305,9.46684,1.00,1.37
2016.07.07 04:35:58.602,9.46306,9.46684,1.00,1.37
2016.07.07 04:36:01.320,9.46306,9.46682,1.00,1.37
2016.07.07 04:36:01.545,9.46306,9.46682,1.00,1.37
2016.07.07 04:36:02.114,9.46295,9.46682,1.00,1.37
2016.07.07 04:36:03.401,9.46296,9.46682,1.00,1.37
2016.07.07 04:36:04.821,9.46296,9.46682,1.00,1.37
2016.07.07 04:36:06.723,9.46306,9.46682,1.00,1.37
2016.07.07 04:36:11.873,9.46306,9.46682,1.00,1.37
2016.07.07 04:36:23.343,9.46306,9.46669,1.00,1.37
2016.07.07 04:36:23.396,9.46316,9.46669,1.00,1.37
2016.07.07 04:36:23.608,9.46316,9.46669,1.00,1.37
2016.07.07 04:36:23.710,9.46306,9.46669,1.00,1.37
2016.07.07 04:36:24.212,9.46316,9.46701,1.00,1.45
2016.07.07 04:36:24.422,9.46306,9.46701,1.00,1.45
2016.07.07 04:36:27.209,9.46305,9.46701,1.00,1.37
2016.07.07 04:36:28.119,9.46305,9.46701,1.00,1.37
2016.07.07 04:36:30.125,9.46306,9.46701,1.00,1.37
2016.07.07 04:36:30.670,9.46306,9.46701,1.00,1.37
2016.07.07 04:36:31.226,9.46305,9.46701,1.00,1.37
2016.07.07 04:36:31.940,9.46306,9.46701,1.00,1.37
2016.07.07 04:36:34.134,9.46306,9.46701,1.00,1.37
2016.07.07 04:36:34.445,9.46306,9.46701,1.00,1.37
2016.07.07 04:36:40.089,9.46296,9.46671,1.00,1.37
2016.07.07 04:36:42.167,9.46306,9.46671,1.00,1.37
2016.07.07 04:36:45.795,9.46296,9.46671,1.00,1.37
2016.07.07 04:36:48.520,9.46285,9.46671,1.00,1.37
2016.07.07 04:36:50.103,9.46286,9.46671,1.00,1.37
2016.07.07 04:36:50.154,9.46286,9.46671,1.00,1.00
2016.07.07 04:36:57.941,9.46286,9.46641,1.00,1.00
2016.07.07 04:36:58.148,9.46276,9.46641,1.00,1.00
2016.07.07 04:36:58.414,9.46276,9.46635,1.00,1.00
2016.07.07 04:36:58.851,9.46276,9.46618,1.00,1.00
2016.07.07 04:37:02.896,9.46276,9.46615,1.00,1.00
2016.07.07 04:37:03.113,9.46276,9.46618,1.00,1.00
2016.07.07 04:37:05.226,9.46276,9.46618,1.00,1.37
2016.07.07 04:37:06.274,9.46286,9.46618,1.00,1.37
2016.07.07 04:37:15.204,9.46246,9.46603,1.00,1.37
2016.07.07 04:37:15.356,9.46246,9.46603,1.00,1.37
2016.07.07 04:37:15.409,9.46236,9.46603,1.00,1.37
2016.07.07 04:37:15.986,9.46246,9.46603,1.00,1.37
2016.07.07 04:37:16.290,9.46236,9.46603,1.00,1.37
2016.07.07 04:37:16.391,9.46216,9.46603,1.00,1.37
2016.07.07 04:37:16.594,9.46216,9.46583,1.00,1.37
2016.07.07 04:37:16.897,9.46216,9.466,1.00,1.37
2016.07.07 04:37:17.053,9.46216,9.466,1.00,1.37
2016.07.07 04:37:18.123,9.46226,9.466,1.00,1.37
2016.07.07 04:37:18.459,9.46226,9.466,1.00,1.37
2016.07.07 04:37:19.413,9.46236,9.466,1.00,1.37
2016.07.07 04:37:19.938,9.46226,9.466,1.00,1.37
2016.07.07 04:37:20.813,9.46226,9.46606,1.00,1.37
2016.07.07 04:37:21.401,9.46236,9.46582,1.00,1.37
2016.07.07 04:37:22.340,9.46236,9.46585,1.00,1.37
2016.07.07 04:37:22.441,9.46216,9.46585,1.00,1.37
2016.07.07 04:37:23.322,9.46216,9.46585,1.00,1.37
2016.07.07 04:37:23.424,9.46225,9.46585,1.00,1.37
2016.07.07 04:37:23.626,9.46226,9.46585,1.00,1.37
2016.07.07 04:37:23.920,9.46236,9.46585,1.00,1.37
2016.07.07 04:37:24.932,9.46246,9.46585,1.00,1.37
2016.07.07 04:37:26.322,9.46246,9.46585,1.00,1.37
2016.07.07 04:37:27.147,9.46246,9.46585,1.00,1.37
2016.07.07 04:37:27.551,9.46236,9.46585,1.00,1.37
2016.07.07 04:37:28.446,9.46246,9.46585,1.00,1.37
2016.07.07 04:37:28.797,9.46246,9.46556,1.00,1.37
2016.07.07 04:37:29.638,9.46256,9.46592,1.00,1.37
2016.07.07 04:37:29.842,9.46256,9.46592,1.00,1.37
2016.07.07 04:37:29.893,9.46256,9.46568,1.00,1.00
2016.07.07 04:37:29.944,9.46246,9.46568,1.00,1.00
2016.07.07 04:37:29.995,9.46246,9.4659,1.00,1.37
2016.07.07 04:37:30.147,9.46256,9.4659,1.00,1.37
2016.07.07 04:37:33.766,9.46255,9.4659,1.00,1.37
2016.07.07 04:37:34.093,9.46246,9.4659,1.00,1.37
2016.07.07 04:37:35.617,9.46246,9.46604,1.00,1.37
2016.07.07 04:37:35.668,9.46235,9.46604,1.00,1.37
2016.07.07 04:37:36.425,9.46236,9.46604,1.00,1.37
2016.07.07 04:37:36.626,9.46246,9.46604,1.00,1.37
2016.07.07 04:37:37.269,9.46246,9.46557,1.00,1.00
2016.07.07 04:37:37.370,9.46246,9.46583,1.00,1.37
2016.07.07 04:37:37.522,9.46246,9.46607,1.00,1.37
2016.07.07 04:37:38.187,9.46246,9.46607,1.00,1.37
2016.07.07 04:37:41.669,9.46236,9.46607,1.00,1.37
2016.07.07 04:37:43.572,9.46236,9.46584,1.00,1.37
2016.07.07 04:37:43.876,9.46235,9.46584,1.00,1.37
2016.07.07 04:37:44.668,9.46226,9.46584,1.00,1.37
2016.07.07 04:37:44.863,9.46236,9.46584,1.00,1.37
2016.07.07 04:37:45.832,9.46236,9.46611,1.00,1.37
2016.07.07 04:37:48.027,9.46236,9.46587,1.00,1.37
2016.07.07 04:37:48.695,9.46235,9.46587,1.00,1.37
2016.07.07 04:37:49.694,9.46236,9.46587,1.00,1.37
2016.07.07 04:37:50.173,9.46226,9.46587,1.00,1.37
2016.07.07 04:37:52.157,9.46236,9.46587,1.00,1.37
2016.07.07 04:37:57.080,9.46236,9.46587,1.00,1.37
2016.07.07 04:37:57.184,9.46226,9.46587,1.00,1.37
2016.07.07 04:37:58.221,9.46236,9.46587,1.00,1.37
2016.07.07 04:37:59.193,9.46226,9.46587,1.00,1.37
2016.07.07 04:37:59.346,9.46226,9.46587,1.00,1.37
2016.07.07 04:38:00.038,9.46226,9.46559,1.00,1.37
2016.07.07 04:38:00.455,9.46236,9.46559,1.00,1.37
2016.07.07 04:38:02.576,9.46246,9.46559,1.00,1.37
2016.07.07 04:38:03.554,9.46246,9.46559,1.00,1.37
2016.07.07 04:38:03.676,9.46226,9.46559,1.00,1.37
2016.07.07 04:38:03.878,9.46196,9.46559,1.00,1.37
2016.07.07 04:38:04.080,9.46196,9.4653,1.00,1.37
2016.07.07 04:38:04.678,9.46206,9.46483,1.00,1.37
2016.07.07 04:38:05.353,9.46206,9.46499,1.00,1.37
2016.07.07 04:38:05.556,9.46206,9.46516,1.00,1.37
2016.07.07 04:38:10.066,9.46206,9.46503,1.00,1.37
2016.07.07 04:38:11.093,9.46216,9.46503,1.00,1.37
2016.07.07 04:38:11.822,9.46215,9.46525,1.00,1.37
2016.07.07 04:38:12.072,9.46215,9.46517,1.00,1.37
2016.07.07 04:38:12.362,9.46216,9.46549,1.00,1.37
2016.07.07 04:38:12.875,9.46216,9.46549,1.00,1.37
2016.07.07 04:38:12.926,9.46226,9.46549,1.00,1.37
2016.07.07 04:38:13.805,9.46226,9.46519,1.00,1.00
2016.07.07 04:38:14.109,9.46226,9.46539,1.00,1.00
2016.07.07 04:38:15.132,9.46236,9.46539,1.00,1.00
2016.07.07 04:38:18.640,9.46235,9.46539,1.00,1.00
2016.07.07 04:38:18.966,9.46246,9.46539,1.00,1.00
2016.07.07 04:38:24.047,9.46246,9.46571,1.00,1.37
2016.07.07 04:38:24.098,9.46246,9.46571,1.00,1.37
2016.07.07 04:38:24.402,9.46246,9.46589,1.00,1.37
2016.07.07 04:38:24.672,9.46235,9.46589,1.00,1.37
2016.07.07 04:38:27.639,9.46235,9.46568,1.00,1.00
2016.07.07 04:38:28.823,9.46235,9.46597,1.00,1.00
2016.07.07 04:38:42.576,9.46235,9.46597,1.00,1.37
2016.07.07 04:38:43.220,9.46235,9.46597,1.00,1.37
2016.07.07 04:38:46.809,9.46235,9.46597,1.00,1.37
2016.07.07 04:38:46.910,9.46215,9.46597,1.00,1.37
2016.07.07 04:38:47.122,9.46215,9.46597,1.00,1.37
2016.07.07 04:38:47.413,9.46215,9.46597,1.00,1.37
2016.07.07 04:38:48.391,9.46226,9.46597,1.00,1.37
2016.07.07 04:38:49.582,9.46226,9.46597,1.00,1.37
2016.07.07 04:38:50.596,9.46236,9.46597,1.00,1.37
2016.07.07 04:39:08.321,9.46236,9.46597,1.00,1.37
2016.07.07 04:39:10.068,9.46236,9.46554,1.00,1.00
2016.07.07 04:39:10.169,9.46225,9.46554,1.00,1.00
2016.07.07 04:39:10.372,9.46236,9.46554,1.00,1.00
2016.07.07 04:39:11.662,9.46246,9.46554,1.00,1.00
2016.07.07 04:39:18.667,9.46236,9.46554,1.00,1.00
2016.07.07 04:39:18.822,9.46236,9.46554,1.00,1.37
2016.07.07 04:39:18.873,9.46226,9.46554,1.00,1.37
2016.07.07 04:39:19.565,9.46225,9.46554,1.00,1.37
2016.07.07 04:39:20.612,9.46226,9.46554,1.00,1.37
2016.07.07 04:39:21.360,9.46226,9.46554,1.00,1.00
2016.07.07 04:39:21.905,9.46226,9.46555,1.00,1.00
2016.07.07 04:39:22.873,9.46236,9.46555,1.00,1.00
2016.07.07 04:39:26.876,9.46246,9.46555,1.00,1.00
2016.07.07 04:39:28.889,9.46246,9.46565,1.00,1.00
2016.07.07 04:39:29.142,9.46246,9.46564,1.00,1.37
2016.07.07 04:39:29.193,9.46206,9.46564,1.00,1.37
2016.07.07 04:39:29.344,9.46206,9.46564,1.00,1.37
2016.07.07 04:39:29.396,9.46216,9.46564,1.00,1.37
2016.07.07 04:39:29.926,9.46215,9.46564,1.00,1.37
2016.07.07 04:39:30.734,9.46216,9.46564,1.00,1.37
2016.07.07 04:39:31.586,9.46226,9.46564,1.00,1.37
2016.07.07 04:39:49.541,9.46226,9.46564,1.00,1.00
2016.07.07 04:39:50.643,9.46236,9.46564,1.00,1.00
2016.07.07 04:39:51.860,9.46236,9.46564,1.00,1.37
2016.07.07 04:39:51.962,9.46226,9.46564,1.00,1.37
2016.07.07 04:39:52.063,9.46226,9.46564,1.00,1.00
2016.07.07 04:39:52.354,9.46226,9.46568,1.00,1.00
2016.07.07 04:39:53.129,9.46236,9.46568,1.00,1.00
2016.07.07 04:39:54.172,9.46246,9.46568,1.00,1.00
2016.07.07 04:39:56.852,9.46246,9.46568,1.00,1.37
2016.07.07 04:39:56.953,9.46235,9.46568,1.00,1.37
2016.07.07 04:39:58.060,9.46236,9.46568,1.00,1.37
2016.07.07 04:40:00.557,9.46236,9.46568,1.00,1.00
2016.07.07 04:40:01.468,9.46246,9.46568,1.00,1.00
2016.07.07 04:40:07.143,9.46256,9.46568,1.00,1.00
2016.07.07 04:40:10.193,9.46236,9.46568,1.00,1.37
2016.07.07 04:40:12.264,9.46236,9.46544,1.00,1.00
2016.07.07 04:40:14.148,9.46236,9.46551,1.00,1.00
2016.07.07 04:40:14.489,9.46236,9.46576,1.00,1.00
2016.07.07 04:40:15.048,9.46216,9.46576,1.00,1.00
2016.07.07 04:40:16.130,9.46226,9.46576,1.00,1.00
2016.07.07 04:40:16.431,9.46216,9.46576,1.00,1.00
2016.07.07 04:40:17.441,9.46226,9.46576,1.00,1.00
2016.07.07 04:40:20.199,9.46226,9.46556,1.00,1.00
2016.07.07 04:40:20.503,9.46236,9.46556,1.00,1.00
2016.07.07 04:40:28.577,9.46236,9.46556,1.00,1.37
2016.07.07 04:40:31.072,9.46236,9.46533,1.00,1.37
2016.07.07 04:40:31.418,9.46226,9.46533,1.00,1.37
2016.07.07 04:40:32.978,9.46225,9.46533,1.00,1.37
2016.07.07 04:40:33.079,9.46225,9.46533,1.00,1.37
2016.07.07 04:40:33.181,9.46206,9.46533,1.00,1.37
2016.07.07 04:40:33.282,9.46206,9.46533,1.00,1.37
2016.07.07 04:40:33.384,9.46176,9.46512,1.00,1.37
2016.07.07 04:40:33.687,9.46186,9.46512,1.00,1.37
2016.07.07 04:40:33.889,9.46176,9.46512,1.00,1.37
2016.07.07 04:40:34.591,9.46176,9.4655,1.00,1.67
