2016.07.15 09:11:23.715,9.45475,9.45683,1.00,1.57
2016.07.15 09:11:27.108,9.45475,9.45661,1.00,1.00
2016.07.15 09:11:27.159,9.45457,9.45661,1.00,1.00
2016.07.15 09:11:27.260,9.45444,9.45652,1.00,1.00
2016.07.15 09:11:27.361,9.45435,9.45643,1.00,1.00
2016.07.15 09:11:27.708,9.45451,9.45659,1.00,1.00
2016.07.15 09:11:28.158,9.45443,9.45651,1.00,1.00
2016.07.15 09:11:28.462,9.45435,9.45643,1.00,1.00
2016.07.15 09:11:29.058,9.45435,9.45621,1.00,1.00
2016.07.15 09:11:29.109,9.45435,9.45629,1.00,1.00
2016.07.15 09:11:29.210,9.454,9.4561,1.10,1.00
2016.07.15 09:11:29.261,9.45414,9.45622,1.00,1.00
2016.07.15 09:11:29.564,9.45405,9.45613,1.00,1.00
2016.07.15 09:11:30.304,9.45397,9.45605,1.00,1.00
2016.07.15 09:11:30.607,9.45388,9.45596,1.07,1.00
2016.07.15 09:11:33.777,9.45388,9.45596,1.45,1.00
2016.07.15 09:11:34.077,9.45388,9.45596,1.45,1.00
2016.07.15 09:11:37.321,9.45388,9.45596,1.45,1.00
2016.07.15 09:11:38.805,9.45379,9.45587,1.37,1.00
2016.07.15 09:11:39.372,9.45387,9.45595,1.37,1.50
2016.07.15 09:11:39.524,9.4538,9.45588,1.37,1.00
2016.07.15 09:11:40.097,9.45372,9.4558,1.37,1.00
2016.07.15 09:11:40.296,9.4538,9.45588,1.37,1.00
2016.07.15 09:11:41.606,9.45389,9.45595,1.37,1.00
2016.07.15 09:11:41.657,9.45389,9.45588,1.37,1.00
2016.07.15 09:11:41.758,9.45414,9.45622,1.00,1.00
2016.07.15 09:11:41.809,9.45414,9.45622,1.37,1.00
2016.07.15 09:11:43.087,9.45414,9.45622,1.37,1.00
2016.07.15 09:11:43.602,9.45414,9.45622,1.00,1.00
2016.07.15 09:11:43.653,9.45414,9.45608,1.00,1.00
2016.07.15 09:11:43.704,9.45401,9.45608,1.37,1.00
2016.07.15 09:11:43.806,9.45391,9.45599,1.37,1.00
2016.07.15 09:11:44.225,9.45391,9.45599,1.37,1.07
2016.07.15 09:11:44.840,9.45391,9.45599,1.00,1.37
2016.07.15 09:11:44.941,9.45383,9.45591,1.00,1.37
2016.07.15 09:11:45.183,9.45383,9.45591,1.00,1.07
2016.07.15 09:11:45.723,9.45373,9.45583,1.00,1.00
2016.07.15 09:11:46.913,9.45382,9.4559,1.00,1.07
2016.07.15 09:11:47.215,9.45374,9.45582,1.00,1.00
2016.07.15 09:11:50.261,9.45374,9.45578,1.00,1.00
2016.07.15 09:11:50.564,9.45365,9.45573,1.37,1.00
2016.07.15 09:11:51.148,9.45374,9.45578,1.00,1.00
2016.07.15 09:11:57.197,9.45374,9.45578,1.00,1.07
2016.07.15 09:11:57.248,9.45365,9.45573,1.37,1.07
2016.07.15 09:11:57.349,9.45365,9.45573,1.00,1.07
2016.07.15 09:11:57.527,9.45374,9.45578,1.00,1.07
2016.07.15 09:11:58.168,9.45374,9.4558,1.00,1.00
2016.07.15 09:12:11.791,9.45383,9.4558,1.00,1.00
2016.07.15 09:12:12.368,9.45383,9.4559,1.00,1.07
2016.07.15 09:12:12.772,9.45373,9.45581,1.00,1.00
2016.07.15 09:12:19.510,9.45372,9.45579,1.00,1.00
2016.07.15 09:12:35.101,9.45371,9.45579,1.00,1.00
2016.07.15 09:12:39.440,9.45376,9.45584,1.00,1.00
2016.07.15 09:12:39.744,9.45384,9.45588,1.00,1.07
2016.07.15 09:12:40.015,9.45374,9.45582,1.00,1.00
2016.07.15 09:12:40.347,9.45382,9.45588,1.00,1.07
2016.07.15 09:12:40.744,9.45372,9.4558,1.00,1.00
2016.07.15 09:12:42.510,9.45364,9.45572,1.37,1.00
2016.07.15 09:12:42.872,9.45373,9.45569,1.00,1.07
2016.07.15 09:12:43.113,9.45363,9.45569,1.37,1.07
2016.07.15 09:12:43.576,9.45363,9.45569,1.00,1.07
2016.07.15 09:12:48.640,9.45363,9.45571,1.00,1.00
2016.07.15 09:12:51.062,9.45363,9.45567,1.00,1.00
2016.07.15 09:12:54.023,9.45363,9.45567,1.00,1.07
2016.07.15 09:12:57.272,9.45355,9.45563,1.00,1.00
2016.07.15 09:12:58.689,9.45363,9.45567,1.00,1.07
2016.07.15 09:13:06.982,9.45354,9.45562,1.00,1.00
2016.07.15 09:13:07.207,9.45362,9.45566,1.00,1.07
2016.07.15 09:13:10.026,9.45354,9.45562,1.00,1.00
2016.07.15 09:13:10.794,9.4535,9.45554,1.00,1.00
2016.07.15 09:13:10.896,9.45357,9.45565,1.00,1.10
2016.07.15 09:13:11.000,9.4535,9.45557,1.00,1.00
2016.07.15 09:13:11.803,9.45359,9.45567,1.00,1.07
2016.07.15 09:13:12.211,9.4535,9.4556,1.00,1.00
2016.07.15 09:13:12.312,9.45359,9.45567,1.00,1.07
2016.07.15 09:13:12.413,9.4535,9.45558,1.50,1.00
2016.07.15 09:13:18.138,9.45349,9.4555,1.00,1.00
2016.07.15 09:13:18.340,9.4535,9.45558,1.00,1.00
2016.07.15 09:13:18.723,9.45349,9.4555,1.00,1.00
2016.07.15 09:13:18.911,9.45352,9.4556,1.00,1.00
2016.07.15 09:13:20.913,9.45349,9.45552,1.00,1.00
2016.07.15 09:13:22.823,9.45353,9.45561,1.00,1.00
2016.07.15 09:13:23.544,9.45349,9.45553,1.00,1.00
2016.07.15 09:13:23.940,9.45353,9.45561,1.00,1.00
2016.07.15 09:13:24.369,9.45348,9.45553,1.00,1.00
2016.07.15 09:13:39.455,9.4535,9.45558,1.00,1.00
2016.07.15 09:13:39.900,9.45348,9.4555,1.00,1.00
2016.07.15 09:13:40.985,9.45351,9.45561,1.00,1.00
2016.07.15 09:13:49.921,9.45348,9.45553,1.00,1.00
2016.07.15 09:13:50.708,9.45354,9.45562,1.00,1.00
2016.07.15 09:13:51.502,9.45348,9.45554,1.00,1.00
2016.07.15 09:13:52.325,9.45348,9.45545,1.00,1.00
2016.07.15 09:13:53.631,9.45348,9.45554,1.00,1.00
2016.07.15 09:13:53.793,9.45348,9.45546,1.00,1.00
2016.07.15 09:13:54.533,9.45348,9.45556,1.00,1.00
2016.07.15 09:13:56.939,9.45348,9.45546,1.00,1.00
2016.07.15 09:13:57.104,9.45348,9.45555,1.00,1.00
2016.07.15 09:13:58.041,9.45348,9.45545,1.00,1.00
2016.07.15 09:13:59.555,9.45348,9.4555,1.00,1.00
2016.07.15 09:14:07.234,9.45351,9.45559,1.00,1.00
2016.07.15 09:14:07.335,9.45348,9.45552,1.00,1.00
2016.07.15 09:14:07.574,9.45353,9.45561,1.00,1.00
2016.07.15 09:14:07.675,9.45348,9.4555,1.00,1.00
2016.07.15 09:14:08.246,9.45352,9.4556,1.00,1.00
2016.07.15 09:14:09.823,9.45352,9.4556,1.37,1.00
2016.07.15 09:14:10.289,9.45348,9.45552,1.37,1.00
2016.07.15 09:14:10.590,9.45354,9.45562,1.37,1.00
2016.07.15 09:14:10.884,9.45348,9.45552,1.37,1.00
2016.07.15 09:14:11.086,9.45353,9.45561,1.37,1.00
2016.07.15 09:14:11.250,9.45348,9.45552,1.37,1.00
2016.07.15 09:14:11.475,9.45354,9.45562,1.37,1.00
2016.07.15 09:14:11.863,9.45346,9.45552,1.37,1.00
2016.07.15 09:14:12.066,9.45354,9.45562,1.37,1.00
2016.07.15 09:14:12.168,9.45364,9.45572,1.37,1.07
2016.07.15 09:14:13.689,9.45354,9.45562,1.37,1.00
2016.07.15 09:14:13.791,9.45362,9.4557,1.37,1.07
2016.07.15 09:14:14.758,9.45354,9.45562,1.37,1.00
2016.07.15 09:14:15.061,9.45362,9.45572,1.37,1.07
2016.07.15 09:14:18.276,9.45355,9.45563,1.37,1.00
2016.07.15 09:14:19.466,9.4536,9.4557,1.37,1.07
2016.07.15 09:14:21.528,9.4536,9.4557,1.37,1.00
2016.07.15 09:14:21.805,9.45374,9.45582,1.00,1.07
2016.07.15 09:14:22.071,9.45365,9.45573,1.12,1.00
2016.07.15 09:14:22.399,9.45373,9.45581,1.00,1.07
2016.07.15 09:14:23.021,9.45364,9.45574,1.37,1.00
2016.07.15 09:14:24.039,9.45364,9.45574,1.37,1.00
2016.07.15 09:14:24.292,9.45375,9.45583,1.00,1.00
2016.07.15 09:14:24.695,9.45365,9.45575,1.37,1.00
2016.07.15 09:14:25.013,9.45374,9.45582,1.00,1.07
2016.07.15 09:14:25.711,9.45365,9.45573,1.37,1.00
2016.07.15 09:14:26.041,9.45365,9.45573,1.12,1.00
2016.07.15 09:14:26.581,9.45353,9.45561,1.87,1.00
2016.07.15 09:14:26.872,9.45364,9.45572,1.37,1.00
2016.07.15 09:14:27.383,9.45356,9.45564,1.37,1.00
2016.07.15 09:14:30.881,9.45356,9.45564,1.37,1.00
2016.07.15 09:14:32.134,9.45347,9.45557,1.37,1.00
2016.07.15 09:14:32.440,9.45292,9.45502,1.37,1.00
2016.07.15 09:14:32.585,9.45262,9.4547,1.75,1.00
2016.07.15 09:14:32.687,9.45262,9.45465,1.37,1.00
2016.07.15 09:14:32.995,9.45237,9.45445,1.45,1.00
2016.07.15 09:14:33.363,9.45237,9.45445,1.37,1.00
2016.07.15 09:14:33.515,9.45228,9.45438,1.37,1.00
2016.07.15 09:14:33.843,9.45206,9.45405,1.87,1.00
2016.07.15 09:14:34.503,9.45205,9.45398,1.37,1.00
2016.07.15 09:14:34.554,9.45205,9.45398,1.37,1.00
2016.07.15 09:14:34.708,9.45186,9.45386,1.45,1.00
2016.07.15 09:14:37.091,9.45184,9.45386,1.37,1.00
2016.07.15 09:14:39.550,9.45176,9.45384,1.37,1.00
2016.07.15 09:14:39.901,9.45174,9.45384,1.37,1.00
2016.07.15 09:14:40.002,9.45174,9.45378,1.37,1.00
2016.07.15 09:14:40.313,9.45166,9.45374,1.37,1.00
2016.07.15 09:14:42.432,9.45166,9.45361,1.37,1.00
2016.07.15 09:14:42.584,9.45153,9.45361,1.07,1.50
2016.07.15 09:14:42.635,9.45142,9.4535,1.00,1.00
2016.07.15 09:14:42.686,9.45142,9.45334,1.00,1.00
2016.07.15 09:14:42.737,9.45106,9.45314,1.07,1.00
2016.07.15 09:14:42.787,9.45106,9.45312,1.07,1.00
2016.07.15 09:14:43.041,9.45013,9.45221,1.00,1.00
2016.07.15 09:14:43.092,9.45013,9.45217,1.00,1.00
2016.07.15 09:14:43.143,9.44989,9.45197,1.00,1.00
2016.07.15 09:14:43.194,9.44989,9.45191,1.00,1.00
2016.07.15 09:14:43.441,9.44963,9.45171,1.07,1.00
2016.07.15 09:14:43.542,9.44955,9.45163,1.50,1.00
2016.07.15 09:14:43.873,9.44956,9.45155,1.45,1.00
2016.07.15 09:14:44.182,9.44939,9.45142,1.00,1.00
2016.07.15 09:14:44.233,9.44929,9.45112,1.00,1.00
2016.07.15 09:14:44.335,9.44903,9.45104,1.00,1.00
2016.07.15 09:14:44.531,9.44915,9.45103,1.00,1.00
2016.07.15 09:14:44.633,9.44886,9.45097,1.75,1.00
2016.07.15 09:14:45.440,9.44906,9.45097,1.00,1.00
2016.07.15 09:14:45.775,9.44926,9.45098,1.00,1.00
2016.07.15 09:14:46.028,9.44926,9.45119,1.00,1.00
2016.07.15 09:14:46.130,9.44926,9.45131,1.00,1.00
2016.07.15 09:14:46.352,9.44926,9.45112,1.00,1.00
2016.07.15 09:14:46.605,9.44915,9.45112,1.00,1.00
2016.07.15 09:14:46.962,9.44905,9.45112,1.00,1.00
2016.07.15 09:14:47.114,9.44896,9.45112,1.10,1.00
2016.07.15 09:14:47.266,9.44896,9.45102,1.10,1.00
2016.07.15 09:14:47.796,9.44875,9.45102,1.37,1.00
2016.07.15 09:14:48.140,9.44886,9.4509,1.37,1.00
2016.07.15 09:14:48.648,9.44886,9.45081,1.37,1.00
2016.07.15 09:14:49.551,9.44876,9.45091,1.37,1.00
2016.07.15 09:14:49.652,9.44876,9.451,1.37,1.00
2016.07.15 09:14:50.360,9.44885,9.45098,1.37,1.00
2016.07.15 09:14:50.663,9.44886,9.45086,1.37,1.00
2016.07.15 09:14:51.267,9.44886,9.45086,1.00,1.00
2016.07.15 09:14:51.807,9.44876,9.45086,1.37,1.00
2016.07.15 09:14:52.447,9.44876,9.45087,1.37,1.00
2016.07.15 09:14:53.740,9.44866,9.45077,1.37,1.00
2016.07.15 09:14:55.367,9.44856,9.45077,1.87,1.00
2016.07.15 09:14:58.026,9.44886,9.45077,1.00,1.00
2016.07.15 09:14:58.411,9.44876,9.45077,1.07,1.00
2016.07.15 09:14:58.462,9.44876,9.45064,1.07,1.00
2016.07.15 09:14:58.513,9.44876,9.45064,1.00,1.00
2016.07.15 09:14:58.614,9.44856,9.45064,1.37,1.00
2016.07.15 09:14:58.715,9.44856,9.45064,1.00,1.00
2016.07.15 09:14:58.766,9.44856,9.45054,1.00,1.00
2016.07.15 09:14:59.479,9.44856,9.45056,1.00,1.00
2016.07.15 09:15:00.330,9.44856,9.45056,1.37,1.00
2016.07.15 09:15:00.381,9.44856,9.4506,1.87,1.00
2016.07.15 09:15:00.432,9.44866,9.4506,1.00,1.00
2016.07.15 09:15:00.483,9.44866,9.4507,1.00,1.00
2016.07.15 09:15:00.710,9.44856,9.4507,1.45,1.00
2016.07.15 09:15:02.622,9.44866,9.4507,1.00,1.00
2016.07.15 09:15:04.904,9.44866,9.45058,1.00,1.00
2016.07.15 09:15:05.406,9.44866,9.4506,1.00,1.00
2016.07.15 09:15:05.659,9.44866,9.4507,1.00,1.00
2016.07.15 09:15:05.987,9.44866,9.45058,1.00,1.00
2016.07.15 09:15:06.088,9.44866,9.45071,1.00,1.00
2016.07.15 09:15:06.891,9.44866,9.45062,1.00,1.00
2016.07.15 09:15:07.669,9.44866,9.45074,1.00,1.00
2016.07.15 09:15:07.968,9.44866,9.4506,1.00,1.00
2016.07.15 09:15:08.069,9.44866,9.45071,1.00,1.00
2016.07.15 09:15:08.470,9.44866,9.45059,1.00,1.00
2016.07.15 09:15:19.393,9.44866,9.45064,1.00,1.00
2016.07.15 09:15:25.075,9.44856,9.45064,1.57,1.00
2016.07.15 09:15:32.062,9.44871,9.45064,1.00,1.00
2016.07.15 09:15:32.113,9.44871,9.45076,1.00,1.00
2016.07.15 09:15:32.250,9.44871,9.45076,1.07,1.00
2016.07.15 09:15:32.553,9.44884,9.45088,1.00,1.00
2016.07.15 09:15:32.756,9.44884,9.45097,1.00,1.00
2016.07.15 09:15:32.807,9.44884,9.45097,1.07,1.00
2016.07.15 09:15:33.110,9.44897,9.45097,1.00,1.00
2016.07.15 09:15:33.445,9.44916,9.45106,1.00,1.00
2016.07.15 09:15:33.547,9.44916,9.45116,1.00,1.00
2016.07.15 09:15:33.598,9.44916,9.45116,1.37,1.00
2016.07.15 09:15:33.855,9.44976,9.45164,1.00,1.00
2016.07.15 09:15:33.958,9.44986,9.4517,1.00,1.00
2016.07.15 09:15:34.267,9.44996,9.4517,1.00,1.00
2016.07.15 09:15:34.560,9.45046,9.45226,1.00,1.00
2016.07.15 09:15:34.661,9.45066,9.45226,1.00,1.00
2016.07.15 09:15:34.712,9.45046,9.45226,1.00,1.00
2016.07.15 09:15:34.763,9.45046,9.45235,1.00,1.00
2016.07.15 09:15:34.865,9.45045,9.45245,1.00,1.00
2016.07.15 09:15:34.966,9.45026,9.45231,1.37,1.00
2016.07.15 09:15:35.441,9.45026,9.45231,1.07,1.00
2016.07.15 09:15:35.964,9.4503,9.45223,1.07,1.00
2016.07.15 09:15:36.217,9.45015,9.45223,1.07,1.00
2016.07.15 09:15:36.268,9.45007,9.45215,1.12,1.00
2016.07.15 09:15:36.652,9.45007,9.45215,1.07,1.00
2016.07.15 09:15:41.865,9.45007,9.45214,1.57,1.00
2016.07.15 09:15:42.872,9.45007,9.45215,1.57,1.00
2016.07.15 09:15:43.432,9.45007,9.45214,1.57,1.00
2016.07.15 09:15:44.374,9.45007,9.45205,1.57,1.00
2016.07.15 09:15:50.301,9.45007,9.45194,1.57,1.00
2016.07.15 09:15:50.702,9.45007,9.45204,1.57,1.00
2016.07.15 09:15:53.664,9.45007,9.45194,1.07,1.00
2016.07.15 09:15:53.886,9.45007,9.45204,1.07,1.00
2016.07.15 09:15:55.171,9.45007,9.45194,1.07,1.00
2016.07.15 09:15:55.389,9.45007,9.45204,1.07,1.00
2016.07.15 09:15:55.890,9.45007,9.45194,1.07,1.00
2016.07.15 09:15:56.427,9.45007,9.45194,1.00,1.00
2016.07.15 09:15:56.879,9.45007,9.45204,1.00,1.00
2016.07.15 09:15:57.421,9.45007,9.45194,1.00,1.00
2016.07.15 09:15:58.382,9.45007,9.45204,1.00,1.00
2016.07.15 09:15:58.685,9.45007,9.45206,1.10,1.00
2016.07.15 09:15:59.473,9.45007,9.45213,1.10,1.00
2016.07.15 09:16:01.983,9.45007,9.45203,1.10,1.00
2016.07.15 09:16:02.577,9.45011,9.45219,1.00,1.00
2016.07.15 09:16:03.080,9.45007,9.45206,1.10,1.00
2016.07.15 09:16:18.600,9.45008,9.45216,1.00,1.00
2016.07.15 09:16:18.938,9.45001,9.45204,1.07,1.00
2016.07.15 09:16:19.403,9.4501,9.45219,1.00,1.00
2016.07.15 09:16:39.460,9.45005,9.45213,1.07,1.00
2016.07.15 09:16:40.557,9.45015,9.45214,1.00,1.00
2016.07.15 09:16:40.658,9.45001,9.45208,1.07,1.00
2016.07.15 09:16:41.054,9.45009,9.45217,1.00,1.00
2016.07.15 09:16:41.413,9.45009,9.45214,1.00,1.00
2016.07.15 09:16:41.758,9.45001,9.45208,1.07,1.00
2016.07.15 09:16:48.179,9.45008,9.45216,1.00,1.00
2016.07.15 09:16:48.704,9.45001,9.45204,1.07,1.00
2016.07.15 09:16:49.068,9.45007,9.45215,1.10,1.00
2016.07.15 09:16:49.657,9.45001,9.45205,1.07,1.00
2016.07.15 09:16:50.192,9.45009,9.45217,1.00,1.00
2016.07.15 09:16:50.762,9.45001,9.45207,1.07,1.00
2016.07.15 09:16:55.288,9.45007,9.45215,1.10,1.00
2016.07.15 09:16:55.802,9.45001,9.45207,1.07,1.00
2016.07.15 09:16:56.109,9.45009,9.45219,1.00,1.50
2016.07.15 09:16:56.286,9.45001,9.45205,1.37,1.00
2016.07.15 09:16:57.372,9.45009,9.45214,1.37,1.00
2016.07.15 09:16:57.809,9.45001,9.45208,1.37,1.00
2016.07.15 09:16:58.185,9.45009,9.45217,1.37,1.00
2016.07.15 09:16:58.686,9.45001,9.45209,1.87,1.00
2016.07.15 09:17:00.689,9.4501,9.45214,1.37,1.00
2016.07.15 09:17:01.022,9.45001,9.45211,1.87,1.00
2016.07.15 09:17:01.934,9.45001,9.45202,1.37,1.00
2016.07.15 09:17:02.102,9.4501,9.45218,1.37,1.00
2016.07.15 09:17:02.995,9.45001,9.45203,1.37,1.00
2016.07.15 09:17:03.597,9.45012,9.45214,1.12,1.00
2016.07.15 09:17:04.202,9.45012,9.45219,1.12,1.00
2016.07.15 09:17:04.539,9.45003,9.45211,1.37,1.00
2016.07.15 09:17:14.966,9.45013,9.45221,1.07,1.00
2016.07.15 09:17:17.575,9.45013,9.45215,1.07,1.00
2016.07.15 09:17:18.179,9.45013,9.45221,1.07,1.00
2016.07.15 09:17:18.766,9.45013,9.45215,1.07,1.00
2016.07.15 09:17:19.534,9.45006,9.45206,1.37,1.00
2016.07.15 09:17:20.043,9.45006,9.45214,1.87,1.00
2016.07.15 09:17:20.145,9.45006,9.45204,1.37,1.00
2016.07.15 09:17:20.742,9.45006,9.45213,1.37,1.00
2016.07.15 09:17:21.761,9.45006,9.45204,1.37,1.00
2016.07.15 09:17:22.041,9.45006,9.45213,1.37,1.00
2016.07.15 09:17:22.243,9.45006,9.45205,1.37,1.00
2016.07.15 09:17:22.981,9.45006,9.45213,1.37,1.00
2016.07.15 09:17:23.483,9.45006,9.45204,1.37,1.00
2016.07.15 09:17:24.454,9.45006,9.45212,1.37,1.00
2016.07.15 09:17:24.948,9.45006,9.45203,1.37,1.00
2016.07.15 09:17:25.587,9.45007,9.45215,1.37,1.00
2016.07.15 09:17:26.051,9.45006,9.45204,1.37,1.00
2016.07.15 09:17:26.953,9.45006,9.45212,1.37,1.00
2016.07.15 09:17:27.983,9.45006,9.45203,1.37,1.00
2016.07.15 09:17:28.558,9.45009,9.45217,1.37,1.00
2016.07.15 09:17:28.881,9.45006,9.45209,1.37,1.00
2016.07.15 09:17:29.375,9.45011,9.45219,1.37,1.00
2016.07.15 09:17:29.660,9.45006,9.45207,1.37,1.00
2016.07.15 09:17:31.967,9.45006,9.45199,1.37,1.00
2016.07.15 09:17:32.290,9.44991,9.4519,1.75,1.00
2016.07.15 09:17:32.391,9.44992,9.452,1.75,1.00
2016.07.15 09:17:33.281,9.44991,9.45184,1.75,1.00
2016.07.15 09:17:33.383,9.44991,9.45184,1.37,1.00
2016.07.15 09:17:38.492,9.44991,9.45176,1.37,1.00
2016.07.15 09:17:39.501,9.44991,9.45183,1.37,1.00
2016.07.15 09:17:41.370,9.44991,9.45173,1.37,1.00
2016.07.15 09:17:43.399,9.44991,9.45165,1.00,1.00
2016.07.15 09:17:43.450,9.44978,9.45165,1.07,1.00
2016.07.15 09:17:43.753,9.44978,9.45165,1.00,1.00
2016.07.15 09:17:43.854,9.44978,9.45154,1.00,1.00
2016.07.15 09:17:45.695,9.44978,9.45166,1.00,1.00
2016.07.15 09:17:50.920,9.44978,9.45158,1.00,1.00
2016.07.15 09:17:54.433,9.44978,9.4517,1.00,1.00
2016.07.15 09:17:54.935,9.44978,9.45162,1.00,1.00
2016.07.15 09:17:58.201,9.44978,9.4517,1.00,1.00
2016.07.15 09:17:58.402,9.44994,9.4517,1.00,1.00
2016.07.15 09:17:59.395,9.44975,9.4517,1.00,1.00
2016.07.15 09:17:59.497,9.44975,9.45163,1.00,1.00
2016.07.15 09:18:00.003,9.44994,9.45174,1.00,1.00
2016.07.15 09:18:00.306,9.44972,9.45165,1.00,1.00
2016.07.15 09:18:01.105,9.44993,9.45174,1.00,1.50
2016.07.15 09:18:01.336,9.44975,9.45174,1.00,1.50
2016.07.15 09:18:02.108,9.44975,9.45164,1.00,1.00
2016.07.15 09:18:02.914,9.44975,9.45175,1.00,1.00
2016.07.15 09:18:03.215,9.44975,9.45168,1.00,1.00
2016.07.15 09:18:04.226,9.44975,9.45174,1.00,1.00
2016.07.15 09:18:04.409,9.44975,9.4517,1.00,1.00
2016.07.15 09:18:06.890,9.44975,9.45155,1.00,1.00
2016.07.15 09:18:06.941,9.44947,9.45136,1.00,1.00
2016.07.15 09:18:07.042,9.44941,9.45136,1.00,1.00
2016.07.15 09:18:07.144,9.4493,9.45136,1.00,1.00
2016.07.15 09:18:07.556,9.44936,9.45144,1.00,1.00
2016.07.15 09:18:07.657,9.44944,9.45144,1.00,1.00
2016.07.15 09:18:09.340,9.44956,9.45144,1.00,1.00
2016.07.15 09:18:09.643,9.44964,9.45144,1.00,1.00
2016.07.15 09:18:09.985,9.44966,9.45144,1.10,1.00
2016.07.15 09:18:10.136,9.44964,9.45152,1.07,1.00
2016.07.15 09:18:10.237,9.44964,9.45143,1.07,1.00
2016.07.15 09:18:10.339,9.44964,9.45152,1.07,1.00
2016.07.15 09:18:10.440,9.44986,9.45152,1.00,1.00
2016.07.15 09:18:10.640,9.44976,9.45161,1.07,1.00
2016.07.15 09:18:10.792,9.44974,9.45161,1.37,1.00
2016.07.15 09:18:10.893,9.44974,9.45161,1.07,1.00
2016.07.15 09:18:10.944,9.44974,9.45169,1.07,1.00
2016.07.15 09:18:11.046,9.44982,9.45179,1.00,1.00
2016.07.15 09:18:11.879,9.44993,9.45179,1.07,1.00
2016.07.15 09:18:12.233,9.44983,9.4519,1.37,1.00
2016.07.15 09:18:12.651,9.44983,9.4518,1.37,1.00
2016.07.15 09:18:13.252,9.44983,9.45188,1.37,1.00
2016.07.15 09:18:13.677,9.44995,9.45188,1.07,1.00
2016.07.15 09:18:13.982,9.44984,9.4518,1.37,1.00
2016.07.15 09:18:15.158,9.44984,9.45188,1.37,1.00
2016.07.15 09:18:19.442,9.44984,9.45185,1.37,1.00
2016.07.15 09:18:19.767,9.45002,9.45185,1.00,1.00
2016.07.15 09:18:32.834,9.44989,9.45185,1.07,1.00
2016.07.15 09:18:33.491,9.44989,9.45193,1.07,1.00
2016.07.15 09:18:33.541,9.45003,9.45193,1.00,1.00
2016.07.15 09:18:36.080,9.45003,9.45181,1.00,1.00
2016.07.15 09:18:36.648,9.44992,9.45181,1.07,1.00
2016.07.15 09:18:36.699,9.44992,9.45191,1.07,1.00
2016.07.15 09:18:36.801,9.44992,9.45182,1.07,1.00
2016.07.15 09:18:39.237,9.45004,9.45182,1.00,1.00
2016.07.15 09:18:39.288,9.45004,9.45193,1.00,1.00
2016.07.15 09:18:39.389,9.44991,9.45193,1.07,1.00
2016.07.15 09:18:39.573,9.44991,9.45198,1.07,1.00
2016.07.15 09:18:48.898,9.44991,9.45188,1.07,1.00
2016.07.15 09:18:49.164,9.44991,9.45188,1.00,1.00
2016.07.15 09:18:49.416,9.44991,9.4518,1.00,1.00
2016.07.15 09:18:49.518,9.44991,9.45192,1.00,1.00
2016.07.15 09:18:51.506,9.45005,9.45192,1.00,1.00
2016.07.15 09:18:51.969,9.45005,9.45183,1.00,1.00
2016.07.15 09:18:52.960,9.44991,9.45183,1.00,1.00
2016.07.15 09:18:55.201,9.44991,9.45191,1.00,1.00
2016.07.15 09:18:56.111,9.44991,9.45183,1.00,1.00
2016.07.15 09:18:56.569,9.45006,9.45183,1.00,1.00
2016.07.15 09:18:56.620,9.45006,9.45194,1.00,1.00
2016.07.15 09:18:56.671,9.4499,9.45194,1.00,1.00
2016.07.15 09:18:56.772,9.4499,9.45194,1.12,1.00
2016.07.15 09:18:57.096,9.4499,9.45185,1.12,1.00
2016.07.15 09:18:57.198,9.4499,9.45195,1.12,1.00
2016.07.15 09:18:58.725,9.44996,9.45203,1.07,1.00
2016.07.15 09:18:59.513,9.44996,9.452,1.07,1.00
2016.07.15 09:18:59.840,9.45006,9.452,1.00,1.00
2016.07.15 09:19:00.078,9.44996,9.452,1.07,1.00
2016.07.15 09:19:00.281,9.44992,9.452,1.00,1.00
2016.07.15 09:19:00.332,9.4499,9.45192,1.00,1.00
2016.07.15 09:19:00.644,9.45006,9.45201,1.00,1.00
2016.07.15 09:19:01.235,9.45006,9.45208,1.00,1.00
2016.07.15 09:19:02.223,9.45006,9.45204,1.00,1.00
2016.07.15 09:19:02.534,9.45006,9.45195,1.00,1.00
2016.07.15 09:19:03.225,9.45006,9.45203,1.00,1.00
2016.07.15 09:19:03.326,9.45006,9.45208,1.00,1.00
2016.07.15 09:19:03.538,9.45006,9.452,1.00,1.00
2016.07.15 09:19:05.550,9.45006,9.45208,1.00,1.00
2016.07.15 09:19:07.855,9.45016,9.45208,1.00,1.00
2016.07.15 09:19:07.906,9.45016,9.4521,1.00,1.00
2016.07.15 09:19:07.957,9.45016,9.45218,1.00,1.00
2016.07.15 09:19:08.058,9.4501,9.45218,1.07,1.00
2016.07.15 09:19:08.160,9.45006,9.4521,1.07,1.00
2016.07.15 09:19:08.463,9.45006,9.45202,1.07,1.00
2016.07.15 09:19:08.762,9.45016,9.4521,1.00,1.00
2016.07.15 09:19:09.548,9.45006,9.4521,1.07,1.00
2016.07.15 09:19:09.753,9.45006,9.45202,1.07,1.00
2016.07.15 09:19:09.854,9.45016,9.45214,1.00,1.00
2016.07.15 09:19:09.956,9.45016,9.4522,1.00,1.00
2016.07.15 09:19:10.057,9.45014,9.4522,1.00,1.00
2016.07.15 09:19:10.230,9.45006,9.45211,1.07,1.00
2016.07.15 09:19:10.557,9.45016,9.4522,1.00,1.50
