2016.07.04 07:17:40.511,9.39408,9.39596,1.00,1.60
2016.07.04 07:17:41.511,9.39408,9.39596,1.00,1.60
2016.07.04 07:17:41.857,9.39417,9.39596,1.00,1.60
2016.07.04 07:17:42.109,9.39408,9.39596,1.00,1.60
2016.07.04 07:17:42.737,9.39417,9.39596,1.00,1.60
2016.07.04 07:17:42.954,9.39407,9.39596,1.00,1.60
2016.07.04 07:17:43.531,9.39407,9.39596,1.00,1.60
2016.07.04 07:17:43.930,9.394,9.39606,1.00,1.60
2016.07.04 07:17:44.156,9.394,9.39605,1.00,1.60
2016.07.04 07:17:44.257,9.39409,9.39605,1.00,1.60
2016.07.04 07:17:46.448,9.39401,9.39605,1.00,1.60
2016.07.04 07:17:47.464,9.3941,9.39605,1.00,1.60
2016.07.04 07:17:48.445,9.39401,9.39605,1.00,1.60
2016.07.04 07:17:48.950,9.39409,9.39605,1.00,1.60
2016.07.04 07:17:49.848,9.39409,9.39605,1.00,1.60
2016.07.04 07:17:50.173,9.39409,9.39594,1.00,1.60
2016.07.04 07:17:50.274,9.39409,9.39594,1.00,1.60
2016.07.04 07:17:50.426,9.39419,9.39594,1.00,1.60
2016.07.04 07:17:50.951,9.39408,9.39594,1.00,1.60
2016.07.04 07:17:51.329,9.39412,9.39594,1.00,1.60
2016.07.04 07:17:51.642,9.39412,9.39594,1.00,1.60
2016.07.04 07:17:52.157,9.394,9.39594,1.00,1.60
2016.07.04 07:17:52.647,9.39411,9.39594,1.00,1.60
2016.07.04 07:17:52.847,9.39411,9.39594,1.00,1.60
2016.07.04 07:17:53.074,9.39411,9.39594,1.00,1.60
2016.07.04 07:17:53.176,9.39403,9.39594,1.00,1.60
2016.07.04 07:17:53.699,9.39403,9.39594,1.00,1.60
2016.07.04 07:17:53.801,9.39403,9.39594,1.00,1.60
2016.07.04 07:17:54.274,9.39403,9.39586,1.00,1.00
2016.07.04 07:17:56.466,9.39411,9.39586,1.00,1.00
2016.07.04 07:17:56.669,9.39411,9.39589,1.00,1.00
2016.07.04 07:17:56.770,9.39419,9.39589,1.00,1.00
2016.07.04 07:17:57.780,9.3941,9.39589,1.00,1.00
2016.07.04 07:17:58.272,9.39419,9.39589,1.00,1.00
2016.07.04 07:17:59.493,9.39409,9.39595,1.00,1.60
2016.07.04 07:17:59.544,9.39409,9.39595,1.00,1.35
2016.07.04 07:17:59.775,9.39409,9.39595,1.00,1.60
2016.07.04 07:18:00.099,9.39401,9.39597,1.00,1.60
2016.07.04 07:18:00.728,9.39401,9.39597,1.00,1.60
2016.07.04 07:18:00.880,9.39401,9.39584,1.00,1.00
2016.07.04 07:18:01.188,9.39401,9.39596,1.00,1.60
2016.07.04 07:18:02.454,9.39401,9.39584,1.00,1.00
2016.07.04 07:18:02.883,9.39401,9.39595,1.00,1.60
2016.07.04 07:18:03.921,9.39401,9.39584,1.00,1.00
2016.07.04 07:18:04.384,9.39401,9.39594,1.00,1.60
2016.07.04 07:18:05.474,9.39401,9.39585,1.00,1.00
2016.07.04 07:18:06.192,9.39392,9.39593,1.00,1.60
2016.07.04 07:18:06.700,9.39392,9.39593,1.00,1.60
2016.07.04 07:18:09.607,9.39401,9.39593,1.00,1.60
2016.07.04 07:18:11.417,9.39397,9.39593,1.00,1.60
2016.07.04 07:18:12.855,9.39397,9.39593,1.00,1.60
2016.07.04 07:18:15.260,9.39397,9.39593,1.00,1.60
2016.07.04 07:18:17.620,9.39397,9.39566,1.00,1.00
2016.07.04 07:18:17.835,9.3938,9.39566,1.00,1.00
2016.07.04 07:18:17.936,9.3938,9.39584,1.00,1.00
2016.07.04 07:18:18.523,9.39388,9.39584,1.00,1.00
2016.07.04 07:18:27.374,9.39388,9.39561,1.00,1.00
2016.07.04 07:18:42.258,9.39388,9.39572,1.00,1.00
2016.07.04 07:18:43.677,9.394,9.39572,1.00,1.00
2016.07.04 07:18:43.980,9.394,9.39583,1.00,1.00
2016.07.04 07:18:44.407,9.39409,9.39583,1.00,1.00
2016.07.04 07:18:45.391,9.39399,9.39583,1.00,1.00
2016.07.04 07:18:45.917,9.39409,9.39583,1.00,1.00
2016.07.04 07:18:48.107,9.39399,9.39583,1.00,1.00
2016.07.04 07:18:51.326,9.39401,9.39583,1.00,1.00
2016.07.04 07:18:51.979,9.39401,9.39574,1.00,1.00
2016.07.04 07:19:05.207,9.39411,9.39574,1.00,1.00
2016.07.04 07:19:05.536,9.39403,9.39574,1.00,1.00
2016.07.04 07:19:07.034,9.39411,9.39574,1.00,1.00
2016.07.04 07:19:08.133,9.39401,9.39574,1.00,1.00
2016.07.04 07:19:08.736,9.39411,9.39574,1.00,1.00
2016.07.04 07:19:09.850,9.39403,9.39574,1.00,1.00
2016.07.04 07:19:10.051,9.3941,9.39574,1.00,1.00
2016.07.04 07:19:11.254,9.39409,9.39574,1.00,1.00
2016.07.04 07:19:11.476,9.39401,9.39574,1.00,1.00
2016.07.04 07:19:11.856,9.39411,9.39574,1.00,1.00
2016.07.04 07:19:12.880,9.39403,9.39574,1.00,1.00
2016.07.04 07:19:13.356,9.39413,9.39574,1.00,1.00
2016.07.04 07:19:14.548,9.39402,9.39574,1.00,1.00
2016.07.04 07:19:15.072,9.39413,9.39574,1.00,1.00
2016.07.04 07:19:16.097,9.39402,9.39574,1.00,1.00
2016.07.04 07:19:16.569,9.39413,9.39574,1.00,1.00
2016.07.04 07:19:17.753,9.39402,9.39574,1.00,1.00
2016.07.04 07:19:18.082,9.39413,9.39574,1.00,1.00
2016.07.04 07:19:19.368,9.39402,9.39574,1.00,1.00
2016.07.04 07:19:19.870,9.39413,9.39574,1.00,1.00
2016.07.04 07:19:20.899,9.39402,9.39574,1.00,1.00
2016.07.04 07:19:21.379,9.39413,9.39574,1.00,1.00
2016.07.04 07:19:21.480,9.39413,9.39589,1.00,1.00
2016.07.04 07:19:22.380,9.39401,9.39589,1.00,1.00
2016.07.04 07:19:22.890,9.39412,9.39589,1.00,1.00
2016.07.04 07:19:23.482,9.39412,9.39572,1.00,1.00
2016.07.04 07:19:23.877,9.39402,9.39572,1.00,1.00
2016.07.04 07:19:24.079,9.39414,9.39572,1.00,1.00
2016.07.04 07:19:24.485,9.39403,9.39572,1.00,1.00
2016.07.04 07:19:25.607,9.39414,9.39572,1.00,1.00
2016.07.04 07:19:26.488,9.39414,9.39586,1.00,1.00
2016.07.04 07:19:26.832,9.39403,9.39586,1.00,1.00
2016.07.04 07:19:27.133,9.39414,9.39586,1.00,1.00
2016.07.04 07:19:29.055,9.39436,9.39622,1.00,1.07
2016.07.04 07:19:29.106,9.39439,9.39635,1.00,1.35
2016.07.04 07:19:29.308,9.3946,9.39656,1.00,1.60
2016.07.04 07:19:29.359,9.3946,9.39666,1.00,1.60
2016.07.04 07:19:29.460,9.3946,9.39666,1.00,1.60
2016.07.04 07:19:29.511,9.39469,9.39666,1.00,1.60
2016.07.04 07:19:29.562,9.39469,9.39666,1.00,1.00
2016.07.04 07:19:29.714,9.39484,9.39666,1.00,1.00
2016.07.04 07:19:29.765,9.39508,9.39692,1.00,1.00
2016.07.04 07:19:29.816,9.39508,9.397,1.00,1.00
2016.07.04 07:19:29.917,9.39523,9.39726,1.00,1.07
2016.07.04 07:19:29.968,9.39523,9.39726,1.00,1.00
2016.07.04 07:19:30.172,9.39531,9.39739,1.00,1.00
2016.07.04 07:19:30.223,9.39549,9.39747,1.00,1.00
2016.07.04 07:19:30.274,9.39549,9.39757,1.00,1.00
2016.07.04 07:19:30.325,9.39564,9.39772,1.00,1.00
2016.07.04 07:19:30.629,9.39629,9.39829,1.00,1.37
2016.07.04 07:19:30.730,9.39639,9.39834,1.00,1.07
2016.07.04 07:19:30.831,9.39668,9.39876,1.00,1.75
2016.07.04 07:19:30.933,9.39676,9.39884,1.00,1.07
2016.07.04 07:19:31.034,9.39684,9.39889,1.00,1.42
2016.07.04 07:19:31.341,9.39694,9.39889,1.00,1.67
2016.07.04 07:19:31.544,9.39694,9.39889,1.00,1.60
2016.07.04 07:19:31.916,9.39704,9.39889,1.00,1.60
2016.07.04 07:19:32.241,9.3972,9.39908,1.00,1.67
2016.07.04 07:19:32.342,9.3972,9.39908,1.00,1.67
2016.07.04 07:19:32.444,9.39728,9.39908,1.00,1.67
2016.07.04 07:19:32.805,9.39737,9.39908,1.00,1.67
2016.07.04 07:19:33.837,9.39737,9.39908,1.00,1.60
2016.07.04 07:19:35.333,9.3972,9.39908,1.00,1.60
2016.07.04 07:19:37.121,9.39704,9.39908,1.00,1.60
2016.07.04 07:19:37.233,9.39694,9.39908,1.00,1.60
2016.07.04 07:19:37.284,9.39694,9.39888,1.00,1.00
2016.07.04 07:19:37.335,9.39685,9.39888,1.00,1.00
2016.07.04 07:19:38.095,9.39685,9.39877,1.00,1.00
2016.07.04 07:19:38.468,9.39685,9.39875,1.00,1.00
2016.07.04 07:19:38.738,9.39673,9.39875,1.00,1.00
2016.07.04 07:19:38.840,9.39662,9.39875,1.00,1.00
2016.07.04 07:19:38.890,9.39662,9.39866,1.00,1.00
2016.07.04 07:19:38.941,9.39649,9.39866,1.00,1.00
2016.07.04 07:19:38.992,9.39649,9.39841,1.00,1.00
2016.07.04 07:19:39.296,9.39637,9.39828,1.00,1.00
2016.07.04 07:19:39.824,9.39628,9.39816,1.00,1.00
2016.07.04 07:19:39.925,9.39608,9.39838,1.57,1.00
2016.07.04 07:19:40.027,9.396,9.39829,1.00,1.00
2016.07.04 07:19:40.331,9.39573,9.39739,1.00,1.00
2016.07.04 07:19:40.838,9.3954,9.39739,1.00,1.00
2016.07.04 07:19:40.939,9.39529,9.39739,1.00,1.00
2016.07.04 07:19:41.041,9.39509,9.39717,1.00,1.00
2016.07.04 07:19:41.252,9.39504,9.39717,1.00,1.00
2016.07.04 07:19:41.860,9.39512,9.39725,1.00,1.00
2016.07.04 07:19:41.962,9.395,9.39715,1.00,1.00
2016.07.04 07:19:42.013,9.39481,9.39679,1.00,1.00
2016.07.04 07:19:42.316,9.39496,9.39679,1.00,1.00
2016.07.04 07:19:49.093,9.39496,9.39706,1.00,1.00
2016.07.04 07:19:49.144,9.39507,9.39715,1.00,1.00
2016.07.04 07:19:49.448,9.39536,9.39723,1.00,1.00
2016.07.04 07:19:49.920,9.39536,9.39744,1.00,1.07
2016.07.04 07:19:50.210,9.39536,9.39744,1.00,1.00
2016.07.04 07:19:50.261,9.39552,9.39754,1.00,1.07
2016.07.04 07:19:50.607,9.39561,9.39757,1.00,1.07
2016.07.04 07:19:51.344,9.39566,9.39757,1.00,1.07
2016.07.04 07:19:58.438,9.39566,9.39757,1.00,1.00
2016.07.04 07:19:58.954,9.39566,9.39767,1.00,1.60
2016.07.04 07:19:59.056,9.39576,9.39767,1.00,1.00
2016.07.04 07:19:59.547,9.39587,9.39767,1.00,1.00
2016.07.04 07:19:59.649,9.39579,9.39767,1.00,1.00
2016.07.04 07:19:59.750,9.3957,9.39767,1.00,1.00
2016.07.04 07:20:00.553,9.39579,9.39768,1.00,1.00
2016.07.04 07:20:01.498,9.39587,9.39768,1.00,1.00
2016.07.04 07:20:02.576,9.39578,9.39768,1.00,1.00
2016.07.04 07:20:02.853,9.39587,9.39768,1.00,1.00
2016.07.04 07:20:03.679,9.39578,9.39768,1.00,1.00
2016.07.04 07:20:05.234,9.39587,9.39768,1.00,1.00
2016.07.04 07:20:05.561,9.39578,9.39768,1.00,1.00
2016.07.04 07:20:07.614,9.39587,9.39768,1.00,1.00
2016.07.04 07:20:08.286,9.39578,9.39768,1.00,1.00
2016.07.04 07:20:08.598,9.39586,9.39768,1.00,1.35
2016.07.04 07:20:10.263,9.39577,9.39768,1.00,1.60
2016.07.04 07:20:10.416,9.39587,9.39768,1.00,1.60
2016.07.04 07:20:10.720,9.39576,9.39756,1.00,1.00
2016.07.04 07:20:11.316,9.39584,9.39756,1.00,1.00
2016.07.04 07:20:12.857,9.39584,9.39767,1.00,1.00
2016.07.04 07:20:13.522,9.39584,9.39767,1.00,1.60
2016.07.04 07:20:13.674,9.39584,9.39769,1.00,1.00
2016.07.04 07:20:21.464,9.39584,9.39792,1.00,1.67
2016.07.04 07:20:21.515,9.39592,9.39796,1.00,1.60
2016.07.04 07:20:21.566,9.39592,9.39796,1.00,1.00
2016.07.04 07:20:21.718,9.39605,9.39812,1.00,1.00
2016.07.04 07:20:21.819,9.39616,9.3982,1.00,1.00
2016.07.04 07:20:21.921,9.39624,9.39832,1.00,1.00
2016.07.04 07:20:22.022,9.39633,9.39841,1.50,1.00
2016.07.04 07:20:22.378,9.39661,9.39869,1.00,1.00
2016.07.04 07:20:23.111,9.39669,9.39871,1.00,1.00
2016.07.04 07:20:23.444,9.39669,9.39861,1.00,1.00
2016.07.04 07:20:23.495,9.39669,9.39872,1.00,1.00
2016.07.04 07:20:23.546,9.39677,9.39872,1.00,1.00
2016.07.04 07:20:24.216,9.39686,9.39872,1.00,1.00
2016.07.04 07:20:28.505,9.39676,9.39872,1.00,1.00
2016.07.04 07:20:31.416,9.3969,9.39869,1.00,1.00
2016.07.04 07:20:31.738,9.39681,9.39869,1.00,1.00
2016.07.04 07:20:31.815,9.39681,9.39874,1.00,1.00
2016.07.04 07:20:33.734,9.39673,9.3987,1.00,1.00
2016.07.04 07:20:33.835,9.39683,9.39874,1.00,1.00
2016.07.04 07:20:35.451,9.39692,9.39874,1.00,1.00
2016.07.04 07:20:36.228,9.39681,9.39874,1.00,1.00
2016.07.04 07:20:38.971,9.39695,9.39881,1.00,1.00
2016.07.04 07:20:39.844,9.39686,9.39881,1.00,1.00
2016.07.04 07:20:39.947,9.39677,9.39881,1.00,1.00
2016.07.04 07:20:39.998,9.39677,9.39878,1.00,1.00
2016.07.04 07:20:40.314,9.39692,9.39878,1.00,1.00
2016.07.04 07:20:40.773,9.3968,9.39878,1.00,1.00
2016.07.04 07:20:40.925,9.3968,9.39874,1.00,1.00
2016.07.04 07:20:41.272,9.39695,9.39879,1.00,1.00
2016.07.04 07:20:41.991,9.39682,9.39879,1.00,1.00
2016.07.04 07:20:42.042,9.39675,9.39879,1.00,1.00
2016.07.04 07:20:42.144,9.39691,9.39879,1.00,1.00
2016.07.04 07:20:42.672,9.39691,9.3988,1.00,1.00
2016.07.04 07:20:42.872,9.3968,9.3988,1.00,1.00
2016.07.04 07:20:42.923,9.3968,9.39869,1.00,1.00
2016.07.04 07:20:49.187,9.39661,9.39869,1.00,1.00
2016.07.04 07:20:49.240,9.39661,9.39867,1.00,1.00
2016.07.04 07:20:49.393,9.39644,9.39852,1.00,1.00
2016.07.04 07:20:49.444,9.39644,9.39849,1.00,1.00
2016.07.04 07:20:49.623,9.39644,9.39852,1.00,1.00
2016.07.04 07:20:49.776,9.39634,9.39842,1.00,1.00
2016.07.04 07:20:50.089,9.39642,9.3985,1.00,1.00
2016.07.04 07:20:50.393,9.39633,9.39841,1.00,1.00
2016.07.04 07:20:50.824,9.39624,9.39832,1.00,1.00
2016.07.04 07:20:51.293,9.39628,9.39836,1.00,1.00
2016.07.04 07:20:51.596,9.39637,9.39845,1.00,1.00
2016.07.04 07:20:52.904,9.39645,9.39853,1.00,1.00
2016.07.04 07:21:11.344,9.3965,9.39858,1.00,1.00
2016.07.04 07:21:19.848,9.3965,9.39846,1.00,2.10
2016.07.04 07:21:20.088,9.39639,9.39846,1.00,2.10
2016.07.04 07:21:31.310,9.39644,9.39846,1.00,2.10
2016.07.04 07:21:50.111,9.39644,9.39847,1.00,2.10
2016.07.04 07:21:51.365,9.39645,9.39847,1.00,2.10
2016.07.04 07:21:52.817,9.39645,9.39843,1.00,2.10
2016.07.04 07:22:20.802,9.39645,9.39852,1.00,2.10
2016.07.04 07:22:21.856,9.39637,9.39845,1.00,1.60
2016.07.04 07:22:22.058,9.39637,9.39845,1.00,1.60
2016.07.04 07:22:22.365,9.39646,9.39847,1.00,2.10
2016.07.04 07:22:23.111,9.39637,9.39847,1.00,2.85
2016.07.04 07:22:23.212,9.39649,9.39847,1.00,2.10
2016.07.04 07:22:26.416,9.39657,9.39847,1.00,2.10
2016.07.04 07:22:31.226,9.39653,9.39847,1.00,2.10
2016.07.04 07:22:32.059,9.39645,9.39847,1.00,2.10
2016.07.04 07:22:39.767,9.39645,9.39852,1.00,2.10
2016.07.04 07:22:51.310,9.39648,9.39852,1.00,2.10
2016.07.04 07:22:53.026,9.39648,9.39855,1.00,1.60
2016.07.04 07:22:57.896,9.39658,9.39855,1.00,1.60
2016.07.04 07:22:57.997,9.39645,9.39853,1.00,1.60
2016.07.04 07:22:58.120,9.39658,9.39855,1.00,1.60
2016.07.04 07:22:58.880,9.39647,9.39855,1.00,2.10
2016.07.04 07:23:06.639,9.39657,9.39857,1.00,2.10
2016.07.04 07:23:07.754,9.39646,9.39854,1.00,1.60
2016.07.04 07:23:11.258,9.39648,9.39856,1.00,1.60
2016.07.04 07:23:23.357,9.39635,9.39843,1.00,1.60
2016.07.04 07:23:24.357,9.39624,9.39832,1.00,1.00
2016.07.04 07:23:26.061,9.39615,9.39823,1.00,1.00
2016.07.04 07:23:26.663,9.39606,9.39814,1.00,1.00
2016.07.04 07:23:26.866,9.39603,9.39813,1.00,1.00
2016.07.04 07:23:26.968,9.39619,9.39827,1.00,1.35
2016.07.04 07:23:29.067,9.39611,9.39819,1.00,1.00
2016.07.04 07:23:29.673,9.39601,9.39809,1.00,1.00
2016.07.04 07:23:30.172,9.39592,9.398,1.50,1.00
2016.07.04 07:23:30.473,9.39597,9.39805,1.00,1.00
2016.07.04 07:23:31.291,9.39603,9.39811,1.00,1.00
2016.07.04 07:23:32.388,9.39621,9.39829,1.00,1.60
2016.07.04 07:23:32.489,9.39613,9.39821,1.00,1.00
2016.07.04 07:23:36.604,9.39603,9.39811,1.00,1.00
2016.07.04 07:23:37.340,9.39611,9.39819,1.00,1.00
2016.07.04 07:23:38.543,9.39603,9.39811,1.00,1.00
2016.07.04 07:23:38.846,9.39611,9.39819,1.00,1.00
2016.07.04 07:23:40.004,9.39603,9.39811,1.00,1.00
2016.07.04 07:23:40.449,9.39611,9.39819,1.00,1.00
2016.07.04 07:23:41.532,9.39602,9.39812,1.00,1.00
2016.07.04 07:23:41.943,9.39611,9.39819,1.00,1.00
2016.07.04 07:23:46.617,9.39602,9.3981,1.00,1.00
2016.07.04 07:23:47.542,9.3961,9.39818,1.00,1.00
2016.07.04 07:23:47.955,9.39618,9.39826,1.00,1.60
2016.07.04 07:23:51.139,9.3961,9.39818,1.00,1.00
2016.07.04 07:23:51.341,9.39608,9.39816,1.00,1.00
2016.07.04 07:23:52.076,9.39616,9.39826,1.00,1.60
2016.07.04 07:23:53.945,9.39616,9.39826,1.00,1.60
2016.07.04 07:23:54.486,9.39616,9.39826,1.00,1.60
2016.07.04 07:23:54.864,9.39609,9.39817,1.00,1.00
2016.07.04 07:23:55.840,9.39617,9.39825,1.00,1.35
2016.07.04 07:24:00.548,9.39608,9.39816,1.00,1.00
2016.07.04 07:24:01.795,9.39619,9.39827,1.00,1.35
2016.07.04 07:24:02.017,9.39606,9.39816,1.00,1.00
2016.07.04 07:24:02.790,9.3962,9.39828,1.00,1.60
2016.07.04 07:24:12.024,9.3962,9.39828,1.00,1.00
2016.07.04 07:24:26.518,9.39628,9.39838,1.00,1.60
2016.07.04 07:24:27.541,9.39618,9.39826,1.00,1.00
2016.07.04 07:24:31.504,9.39623,9.39831,1.00,1.00
2016.07.04 07:24:33.935,9.39612,9.3982,1.00,1.00
2016.07.04 07:24:35.628,9.39604,9.39812,1.00,1.00
2016.07.04 07:24:35.939,9.39617,9.39825,1.00,1.00
2016.07.04 07:24:49.909,9.39634,9.39842,1.00,1.60
2016.07.04 07:24:51.385,9.39636,9.39844,1.00,1.60
2016.07.04 07:24:52.046,9.39636,9.39836,1.00,2.10
2016.07.04 07:24:52.097,9.39623,9.39831,1.00,1.60
2016.07.04 07:24:52.400,9.39615,9.39823,1.00,1.60
2016.07.04 07:24:52.511,9.39607,9.39815,1.00,1.00
2016.07.04 07:24:52.562,9.39607,9.39815,1.00,1.60
2016.07.04 07:24:52.876,9.39618,9.39826,1.00,1.60
2016.07.04 07:24:52.977,9.39608,9.39816,1.00,1.60
2016.07.04 07:24:53.028,9.39608,9.39816,1.00,1.60
2016.07.04 07:24:54.013,9.39608,9.39816,1.00,1.60
2016.07.04 07:24:57.053,9.39608,9.39816,1.00,1.60
2016.07.04 07:25:06.856,9.39608,9.39816,1.00,1.60
2016.07.04 07:25:11.368,9.39606,9.39816,1.00,1.60
2016.07.04 07:25:12.778,9.39617,9.39816,1.00,1.60
2016.07.04 07:25:19.896,9.39617,9.39816,1.00,1.60
2016.07.04 07:25:19.997,9.39618,9.39826,1.00,2.85
2016.07.04 07:25:20.099,9.39618,9.39824,1.00,2.10
2016.07.04 07:25:20.543,9.39618,9.3982,1.00,2.10
2016.07.04 07:25:21.044,9.39617,9.39811,1.00,1.60
2016.07.04 07:25:21.347,9.39617,9.39819,1.00,2.10
2016.07.04 07:25:21.984,9.39622,9.39819,1.00,2.10
2016.07.04 07:25:22.295,9.39622,9.39822,1.00,2.10
2016.07.04 07:25:22.697,9.39617,9.39822,1.00,2.85
2016.07.04 07:25:23.286,9.39617,9.39819,1.50,2.10
2016.07.04 07:25:33.049,9.39608,9.39813,1.00,2.10
2016.07.04 07:25:33.252,9.39599,9.39804,1.00,1.60
2016.07.04 07:25:41.419,9.39599,9.39811,1.00,2.10
2016.07.04 07:25:45.988,9.39599,9.39808,1.00,2.10
2016.07.04 07:25:46.584,9.39592,9.39808,1.00,2.10
2016.07.04 07:25:48.376,9.39604,9.39808,1.00,2.10
2016.07.04 07:25:48.478,9.39596,9.39804,1.00,1.60
2016.07.04 07:25:48.579,9.39606,9.39802,1.00,2.10
2016.07.04 07:25:49.392,9.39596,9.398,1.00,1.60
2016.07.04 07:25:49.774,9.39596,9.39792,1.00,1.60
2016.07.04 07:25:49.825,9.39587,9.39792,1.00,1.60
2016.07.04 07:25:50.346,9.39587,9.39792,1.00,1.60
2016.07.04 07:25:50.397,9.39599,9.39803,1.00,2.10
2016.07.04 07:25:51.263,9.39596,9.39803,1.00,2.10
2016.07.04 07:25:51.481,9.39606,9.39803,1.00,2.10
2016.07.04 07:25:52.320,9.39606,9.39801,1.00,2.10
2016.07.04 07:25:52.371,9.39592,9.398,1.00,1.60
2016.07.04 07:25:52.473,9.39586,9.39792,1.00,1.60
2016.07.04 07:25:53.462,9.39597,9.39803,1.00,2.10
2016.07.04 07:25:53.822,9.39597,9.39801,1.00,2.10
2016.07.04 07:25:54.021,9.39597,9.39802,1.00,2.10
2016.07.04 07:25:57.725,9.39597,9.39805,1.00,2.10
2016.07.04 07:25:58.032,9.39597,9.39798,1.00,2.10
2016.07.04 07:25:58.083,9.3959,9.39798,1.00,2.85
2016.07.04 07:25:58.349,9.3959,9.39798,1.00,1.60
2016.07.04 07:25:58.401,9.396,9.39805,1.00,2.10
2016.07.04 07:25:58.734,9.396,9.39801,1.00,2.10
2016.07.04 07:25:58.884,9.396,9.39802,1.00,2.10
2016.07.04 07:26:00.298,9.39591,9.39799,1.00,1.60
2016.07.04 07:26:00.400,9.39585,9.3979,1.00,1.60
2016.07.04 07:26:00.783,9.39585,9.39788,1.00,2.10
2016.07.04 07:26:01.340,9.39585,9.39782,1.00,1.60
2016.07.04 07:26:02.034,9.39585,9.39782,1.00,1.60
2016.07.04 07:26:02.085,9.39585,9.39782,1.00,1.60
2016.07.04 07:26:05.501,9.39585,9.39782,1.00,1.60
2016.07.04 07:26:06.162,9.39585,9.39782,1.00,1.60
2016.07.04 07:26:07.334,9.39585,9.39782,1.00,1.60
2016.07.04 07:26:07.494,9.39585,9.39782,1.00,1.60
2016.07.04 07:26:07.781,9.39585,9.39782,1.00,1.60
2016.07.04 07:26:08.243,9.39585,9.39782,1.00,1.60
2016.07.04 07:26:08.818,9.39585,9.39782,1.00,1.00
2016.07.04 07:26:09.346,9.39586,9.39782,1.00,1.00
2016.07.04 07:26:09.875,9.39586,9.3979,1.00,1.60
2016.07.04 07:26:09.926,9.39585,9.3979,1.00,2.85
2016.07.04 07:26:10.313,9.39585,9.39782,1.00,1.60
2016.07.04 07:26:13.048,9.39585,9.39782,1.00,1.00
2016.07.04 07:26:13.265,9.39585,9.39791,1.00,1.60
2016.07.04 07:26:13.330,9.39583,9.39791,1.00,1.60
2016.07.04 07:26:14.649,9.39583,9.39791,1.00,1.60
2016.07.04 07:26:31.262,9.39586,9.39789,1.00,1.60
2016.07.04 07:26:31.923,9.39586,9.39789,1.00,1.60
2016.07.04 07:26:32.356,9.39618,9.39797,1.00,1.60
2016.07.04 07:26:32.889,9.39606,9.39797,1.00,1.60
2016.07.04 07:26:33.092,9.39615,9.39797,1.00,1.60
2016.07.04 07:26:35.524,9.39615,9.39797,1.00,1.60
2016.07.04 07:26:42.043,9.39615,9.39797,1.50,1.60
2016.07.04 07:26:42.094,9.39629,9.39797,1.00,1.60
2016.07.04 07:26:43.763,9.39629,9.39804,1.00,2.10
2016.07.04 07:26:44.074,9.39629,9.39801,1.00,2.10
2016.07.04 07:26:44.583,9.39629,9.39803,1.00,2.10
2016.07.04 07:26:48.506,9.39697,9.39803,1.00,2.10
2016.07.04 07:26:48.557,9.39744,9.39921,1.00,1.60
2016.07.04 07:26:48.608,9.39744,9.39921,1.00,1.60
2016.07.04 07:26:48.710,9.39733,9.39934,1.00,1.60
2016.07.04 07:26:48.811,9.39744,9.39946,1.00,2.10
2016.07.04 07:26:49.282,9.3976,9.39946,1.00,2.10
2016.07.04 07:26:49.636,9.3975,9.39946,1.00,2.10
2016.07.04 07:26:49.738,9.39765,9.39946,1.00,2.10
2016.07.04 07:26:50.041,9.39755,9.39879,1.00,2.10
2016.07.04 07:26:50.143,9.39743,9.39876,1.00,2.10
2016.07.04 07:26:50.194,9.39743,9.3987,1.00,2.10
2016.07.04 07:26:50.245,9.39723,9.3987,1.00,2.10
2016.07.04 07:26:50.296,9.39712,9.3987,1.00,2.10
2016.07.04 07:26:50.549,9.39712,9.39864,1.00,2.10
2016.07.04 07:26:50.650,9.39704,9.39864,1.00,2.10
2016.07.04 07:26:50.890,9.39704,9.39855,1.00,2.10
2016.07.04 07:26:51.144,9.39692,9.39855,1.00,2.10
2016.07.04 07:26:51.245,9.39682,9.39855,1.00,2.10
2016.07.04 07:26:52.152,9.39692,9.39855,1.00,2.10
2016.07.04 07:26:52.456,9.39701,9.39859,1.00,2.10
2016.07.04 07:26:52.772,9.39701,9.39856,1.00,2.10
2016.07.04 07:26:53.077,9.39701,9.39851,1.00,2.10
2016.07.04 07:26:53.370,9.39701,9.39857,1.00,2.10
2016.07.04 07:26:54.273,9.39701,9.39851,1.00,2.10
2016.07.04 07:26:54.519,9.39701,9.39854,1.00,2.10
2016.07.04 07:26:54.573,9.39701,9.39851,1.00,2.10
2016.07.04 07:26:54.773,9.39701,9.39858,1.00,2.10
2016.07.04 07:26:55.773,9.39701,9.39854,1.00,2.10
2016.07.04 07:26:56.263,9.39701,9.39862,1.00,2.10
2016.07.04 07:26:57.524,9.39701,9.39855,1.00,2.10
2016.07.04 07:26:57.791,9.39701,9.39861,1.00,2.10
2016.07.04 07:26:59.214,9.39701,9.39856,1.00,2.10
2016.07.04 07:26:59.524,9.39701,9.39862,1.00,2.10
2016.07.04 07:27:00.523,9.39701,9.39857,1.00,2.10
2016.07.04 07:27:02.329,9.39717,9.39857,1.00,2.10
2016.07.04 07:27:03.568,9.39726,9.39857,1.00,2.10
2016.07.04 07:27:03.763,9.39726,9.39872,1.00,2.10
2016.07.04 07:27:04.879,9.39735,9.39872,1.00,2.10
2016.07.04 07:27:06.165,9.39735,9.39874,1.00,2.10
2016.07.04 07:27:06.268,9.39735,9.39868,1.00,2.10
