2016.07.18 17:39:03.621,9.46799,9.47044,1.97,1.00
2016.07.18 17:39:08.738,9.46799,9.47034,1.97,1.00
2016.07.18 17:39:16.178,9.46801,9.47025,1.97,1.00
2016.07.18 17:39:17.684,9.46801,9.47034,1.97,1.00
2016.07.18 17:39:23.705,9.468,9.47024,1.97,1.00
2016.07.18 17:39:33.044,9.46802,9.47024,1.97,1.00
2016.07.18 17:39:35.434,9.46802,9.47024,1.97,1.85
2016.07.18 17:39:40.946,9.46802,9.47034,1.97,1.68
2016.07.18 17:39:48.179,9.46801,9.47044,1.97,1.81
2016.07.18 17:39:54.355,9.46801,9.47034,1.97,2.30
2016.07.18 17:39:58.896,9.46801,9.47044,1.97,1.72
2016.07.18 17:39:59.535,9.46801,9.47044,1.97,1.72
2016.07.18 17:40:09.127,9.46801,9.47034,1.97,1.87
2016.07.18 17:40:23.747,9.46806,9.47074,2.05,1.97
2016.07.18 17:40:25.709,9.46799,9.47064,1.97,1.75
2016.07.18 17:40:26.874,9.46806,9.47064,2.05,1.00
2016.07.18 17:40:27.143,9.46799,9.47054,1.97,1.00
2016.07.18 17:40:29.151,9.46806,9.47064,2.05,1.00
2016.07.18 17:40:30.185,9.46799,9.47054,1.97,1.00
2016.07.18 17:40:31.175,9.46806,9.47064,2.05,1.00
2016.07.18 17:40:33.390,9.46801,9.47054,1.97,1.00
2016.07.18 17:40:50.090,9.46801,9.47054,1.97,1.00
2016.07.18 17:40:52.421,9.46801,9.47054,1.97,1.00
2016.07.18 17:40:53.627,9.46806,9.47064,2.05,1.00
2016.07.18 17:41:36.693,9.46816,9.47074,1.75,1.00
2016.07.18 17:41:45.329,9.46816,9.47074,1.75,1.00
2016.07.18 17:41:54.085,9.46826,9.47084,1.75,1.00
2016.07.18 17:42:22.147,9.46836,9.47094,1.75,1.00
2016.07.18 17:43:00.139,9.46826,9.47084,1.75,1.00
2016.07.18 17:43:28.172,9.46816,9.47074,1.75,1.00
2016.07.18 17:43:35.331,9.46816,9.47074,1.75,1.00
2016.07.18 17:43:37.417,9.46816,9.47074,1.75,1.00
2016.07.18 17:44:07.839,9.46816,9.47074,1.75,1.00
2016.07.18 17:44:14.169,9.46826,9.47084,1.75,1.00
2016.07.18 17:44:15.054,9.46816,9.47074,1.75,1.00
2016.07.18 17:44:35.850,9.46806,9.47064,2.05,1.00
2016.07.18 17:44:36.430,9.46806,9.47064,2.05,1.00
2016.07.18 17:44:36.632,9.46806,9.47064,2.05,1.00
2016.07.18 17:44:36.683,9.46796,9.47054,1.97,1.00
2016.07.18 17:44:38.708,9.46796,9.47044,1.97,1.00
2016.07.18 17:44:43.968,9.46796,9.47034,1.97,1.00
2016.07.18 17:44:53.245,9.46787,9.47034,1.57,1.00
2016.07.18 17:44:53.296,9.46786,9.47044,1.97,1.00
2016.07.18 17:44:53.433,9.46777,9.47034,1.97,1.00
2016.07.18 17:44:53.898,9.46779,9.47014,1.57,1.00
2016.07.18 17:44:54.933,9.46779,9.46994,1.57,1.00
2016.07.18 17:44:55.890,9.46779,9.46974,1.57,1.00
2016.07.18 17:44:56.892,9.46779,9.46964,1.57,1.00
2016.07.18 17:45:07.830,9.46779,9.46954,1.57,1.00
2016.07.18 17:45:46.979,9.46777,9.46964,2.32,1.00
2016.07.18 17:45:53.510,9.46776,9.46954,1.97,1.00
2016.07.18 17:45:58.034,9.46777,9.46964,1.97,1.00
2016.07.18 17:46:43.596,9.46778,9.46955,1.97,1.00
2016.07.18 17:46:47.671,9.4678,9.46964,1.97,1.00
2016.07.18 17:47:13.815,9.46813,9.46964,1.35,1.00
2016.07.18 17:47:13.968,9.46813,9.46984,1.35,1.00
2016.07.18 17:47:14.873,9.46776,9.47004,1.97,1.00
2016.07.18 17:47:34.810,9.4678,9.46995,1.97,1.00
2016.07.18 17:47:47.859,9.46774,9.46984,1.57,1.00
2016.07.18 17:47:47.911,9.46774,9.46984,1.57,1.00
2016.07.18 17:47:48.611,9.46774,9.46984,1.57,1.00
2016.07.18 17:47:48.717,9.46774,9.47015,1.57,1.00
2016.07.18 17:47:48.847,9.46774,9.47004,1.57,1.00
2016.07.18 17:47:49.588,9.46774,9.47004,1.57,1.00
2016.07.18 17:47:50.657,9.46774,9.46994,1.57,1.00
2016.07.18 17:47:55.630,9.46744,9.46994,1.97,1.00
2016.07.18 17:47:55.681,9.46739,9.46984,1.97,1.00
2016.07.18 17:47:55.800,9.46736,9.46984,1.75,1.00
2016.07.18 17:47:56.895,9.46716,9.46974,1.75,1.00
2016.07.18 17:47:57.148,9.46716,9.46974,1.75,1.00
2016.07.18 17:47:57.401,9.46685,9.46975,1.75,1.00
2016.07.18 17:47:57.603,9.46685,9.46975,1.75,1.00
2016.07.18 17:47:57.704,9.46685,9.46965,1.75,1.00
2016.07.18 17:47:58.185,9.46676,9.46954,1.75,1.00
2016.07.18 17:47:58.877,9.46676,9.46944,1.75,1.00
2016.07.18 17:47:59.224,9.46676,9.46934,1.75,1.00
2016.07.18 17:48:00.382,9.4667,9.46924,1.75,1.00
2016.07.18 17:48:04.593,9.46656,9.46914,2.05,1.00
2016.07.18 17:48:08.718,9.46666,9.46924,1.75,1.00
2016.07.18 17:48:09.695,9.46656,9.46914,2.47,1.00
2016.07.18 17:48:24.104,9.46709,9.46924,1.37,1.00
2016.07.18 17:48:24.688,9.46709,9.46914,1.37,1.00
2016.07.18 17:48:26.997,9.46708,9.46924,1.00,1.00
2016.07.18 17:48:27.099,9.46694,9.46924,1.00,1.00
2016.07.18 17:48:27.200,9.46694,9.46915,1.00,1.00
2016.07.18 17:48:27.414,9.46694,9.46934,1.07,1.00
2016.07.18 17:48:28.867,9.46708,9.46934,1.00,1.00
2016.07.18 17:48:33.228,9.46708,9.46924,1.00,1.00
2016.07.18 17:48:34.231,9.46708,9.46934,1.00,1.00
2016.07.18 17:48:36.082,9.46707,9.46934,1.00,1.00
2016.07.18 17:48:54.322,9.46705,9.46934,1.00,1.00
2016.07.18 17:48:56.147,9.46676,9.46934,1.37,1.00
2016.07.18 17:48:56.634,9.46666,9.46924,1.75,1.00
2016.07.18 17:49:18.089,9.46655,9.46915,2.25,1.00
2016.07.18 17:49:20.194,9.46666,9.46924,1.75,1.00
2016.07.18 17:49:21.416,9.46666,9.46924,1.75,1.00
2016.07.18 17:49:22.430,9.46676,9.46934,1.75,1.00
2016.07.18 17:49:22.657,9.46686,9.46944,1.75,1.00
2016.07.18 17:49:23.442,9.46676,9.46934,1.75,1.00
2016.07.18 17:49:28.627,9.46712,9.46924,1.07,1.00
2016.07.18 17:49:34.644,9.46711,9.46955,1.07,1.00
2016.07.18 17:49:34.847,9.46711,9.46955,1.37,1.00
2016.07.18 17:49:35.654,9.46716,9.46944,1.12,1.00
2016.07.18 17:49:36.367,9.46716,9.46934,1.12,1.00
2016.07.18 17:49:40.865,9.46715,9.46924,1.37,1.00
2016.07.18 17:49:41.670,9.46666,9.46924,1.37,1.00
2016.07.18 17:49:41.873,9.46656,9.46914,1.37,1.00
2016.07.18 17:49:42.180,9.46656,9.46914,1.75,1.00
2016.07.18 17:49:57.940,9.46674,9.46924,1.37,1.00
2016.07.18 17:49:59.148,9.46674,9.46914,1.37,1.00
2016.07.18 17:49:59.651,9.46674,9.46924,1.37,1.00
2016.07.18 17:50:00.125,9.46676,9.46934,1.37,1.00
2016.07.18 17:50:00.625,9.46674,9.46924,1.37,1.00
2016.07.18 17:50:02.176,9.46676,9.46934,1.37,1.00
2016.07.18 17:50:02.667,9.46673,9.46924,1.37,1.00
2016.07.18 17:50:04.393,9.46673,9.46914,1.37,1.00
2016.07.18 17:50:05.681,9.46673,9.46924,1.37,1.00
2016.07.18 17:50:07.190,9.46673,9.46914,1.37,1.00
2016.07.18 17:50:07.601,9.46673,9.46924,1.37,1.00
2016.07.18 17:50:10.189,9.46676,9.46934,1.37,1.00
2016.07.18 17:50:10.407,9.46673,9.46924,1.37,1.00
2016.07.18 17:50:11.903,9.46676,9.46934,1.37,1.00
2016.07.18 17:50:12.413,9.46673,9.46924,1.37,1.00
2016.07.18 17:50:15.637,9.46672,9.46914,1.37,1.00
2016.07.18 17:50:16.121,9.46672,9.46924,1.37,1.00
2016.07.18 17:50:16.627,9.46676,9.46934,1.37,1.00
2016.07.18 17:50:16.931,9.46672,9.46924,1.37,1.00
2016.07.18 17:50:18.628,9.46676,9.46934,1.37,1.00
2016.07.18 17:50:18.914,9.46672,9.46924,1.37,1.00
2016.07.18 17:50:22.386,9.46672,9.46914,1.37,1.00
2016.07.18 17:50:40.185,9.4667,9.46924,1.37,1.00
2016.07.18 17:50:43.885,9.4667,9.46914,1.37,1.00
2016.07.18 17:50:44.243,9.4667,9.46924,1.37,1.00
2016.07.18 17:50:44.627,9.46676,9.46934,1.37,1.00
2016.07.18 17:50:45.134,9.4667,9.46924,1.37,1.00
2016.07.18 17:50:48.108,9.4667,9.46924,1.75,1.00
2016.07.18 17:50:58.658,9.46666,9.46924,1.75,1.00
2016.07.18 17:50:58.989,9.46661,9.46914,1.75,1.00
2016.07.18 17:50:59.625,9.46666,9.46924,1.75,1.00
2016.07.18 17:51:11.882,9.46666,9.46924,1.75,1.00
2016.07.18 17:51:12.123,9.46666,9.46924,1.75,1.00
2016.07.18 17:51:12.422,9.46661,9.46914,1.75,1.00
2016.07.18 17:51:12.631,9.46661,9.46914,1.75,1.00
2016.07.18 17:51:14.117,9.46661,9.46904,1.75,1.00
2016.07.18 17:51:34.530,9.46667,9.46914,1.75,1.00
2016.07.18 17:51:37.495,9.46667,9.46904,1.75,1.00
2016.07.18 17:51:51.922,9.46671,9.46904,1.75,1.00
2016.07.18 17:51:51.973,9.46671,9.46914,1.75,1.00
2016.07.18 17:51:52.175,9.46671,9.46904,1.75,1.00
2016.07.18 17:52:27.248,9.46669,9.46904,1.75,1.00
2016.07.18 17:52:27.505,9.46669,9.46904,1.75,1.00
2016.07.18 17:52:38.659,9.46669,9.46914,1.75,1.00
2016.07.18 17:52:40.686,9.46668,9.46904,1.75,1.00
2016.07.18 17:52:44.586,9.46668,9.46914,1.75,1.00
2016.07.18 17:52:45.636,9.46668,9.46904,1.75,1.00
2016.07.18 17:53:01.720,9.46676,9.46914,1.50,1.00
2016.07.18 17:53:22.543,9.46676,9.46914,1.37,1.00
2016.07.18 17:54:17.551,9.46673,9.46914,1.75,1.00
2016.07.18 17:54:33.741,9.46673,9.46904,1.75,1.00
2016.07.18 17:54:44.075,9.46673,9.46914,1.75,1.00
2016.07.18 17:55:07.687,9.46672,9.46925,1.75,1.00
2016.07.18 17:56:01.460,9.4667,9.46914,1.75,1.00
2016.07.18 17:56:23.941,9.46668,9.46925,1.75,1.00
2016.07.18 17:56:25.444,9.46668,9.46914,1.75,1.00
2016.07.18 17:56:25.944,9.46668,9.46914,1.75,1.00
2016.07.18 17:57:23.482,9.46668,9.46914,1.75,1.00
2016.07.18 17:57:27.906,9.46668,9.46904,1.75,1.00
2016.07.18 17:57:28.436,9.46668,9.46914,1.75,1.00
2016.07.18 17:57:29.452,9.46668,9.46904,1.75,1.00
2016.07.18 17:57:29.939,9.46685,9.46914,1.75,1.00
2016.07.18 17:57:30.264,9.46685,9.46904,1.50,1.00
2016.07.18 17:57:30.490,9.46685,9.46904,1.37,1.00
2016.07.18 17:57:30.639,9.46685,9.46894,1.37,1.00
2016.07.18 17:57:30.741,9.46685,9.46894,1.07,1.00
2016.07.18 17:57:31.429,9.46668,9.46904,1.37,1.00
2016.07.18 17:57:31.479,9.46668,9.46904,1.37,1.00
2016.07.18 17:57:31.915,9.46668,9.46904,1.37,1.00
2016.07.18 17:57:32.323,9.46668,9.46894,1.37,1.00
2016.07.18 17:57:34.627,9.46661,9.46904,1.75,1.00
2016.07.18 17:57:34.728,9.46661,9.46894,1.75,1.00
2016.07.18 17:57:42.453,9.46661,9.46904,1.75,1.00
2016.07.18 17:57:43.452,9.46661,9.46894,1.75,1.00
2016.07.18 17:58:01.095,9.46661,9.46904,1.75,1.00
2016.07.18 17:58:02.096,9.46661,9.46894,1.75,1.00
2016.07.18 17:58:14.682,9.46661,9.46904,1.75,1.00
2016.07.18 17:58:15.722,9.46661,9.46894,1.75,1.00
2016.07.18 17:58:18.664,9.46661,9.46904,1.75,1.00
2016.07.18 17:58:19.648,9.46661,9.46894,1.75,1.00
2016.07.18 17:58:30.391,9.46649,9.46884,1.75,1.00
2016.07.18 17:58:30.442,9.46649,9.46884,1.37,1.00
2016.07.18 17:58:30.594,9.46649,9.46905,1.37,1.00
2016.07.18 17:58:30.654,9.46649,9.46905,1.75,1.00
2016.07.18 17:58:36.934,9.4668,9.46894,1.37,1.00
2016.07.18 17:58:43.180,9.46686,9.46914,1.12,1.00
2016.07.18 17:58:43.304,9.46686,9.46914,1.75,1.00
2016.07.18 17:58:46.333,9.46686,9.46924,1.75,1.00
2016.07.18 17:58:46.842,9.46686,9.46915,1.75,1.00
2016.07.18 17:58:47.385,9.46686,9.46905,1.75,1.00
2016.07.18 17:58:47.924,9.46686,9.46905,1.07,1.00
2016.07.18 17:58:48.215,9.46686,9.46924,1.75,1.00
2016.07.18 17:58:49.467,9.46704,9.46924,1.37,1.00
2016.07.18 17:58:50.245,9.46704,9.46924,1.75,1.00
2016.07.18 17:58:55.358,9.46704,9.46914,1.75,1.00
2016.07.18 17:58:57.373,9.46698,9.46924,1.75,1.00
2016.07.18 17:58:57.675,9.46698,9.46944,1.75,1.00
2016.07.18 17:58:58.507,9.46717,9.46944,1.75,1.00
2016.07.18 17:59:27.960,9.46716,9.46934,1.75,1.00
2016.07.18 17:59:30.832,9.46716,9.46945,1.75,1.00
2016.07.18 17:59:33.526,9.46716,9.46934,1.75,1.00
2016.07.18 17:59:45.848,9.46716,9.46944,1.75,1.00
