2016.07.08 03:37:51.634,9.4847,9.48824,1.00,1.57
2016.07.08 03:37:51.837,9.4847,9.48804,1.00,1.00
2016.07.08 03:37:51.938,9.48466,9.48804,1.00,1.00
2016.07.08 03:37:52.311,9.48466,9.48814,1.00,1.07
2016.07.08 03:37:52.843,9.48466,9.48794,1.00,1.00
2016.07.08 03:37:53.146,9.4847,9.48824,1.00,1.57
2016.07.08 03:37:53.413,9.48479,9.48814,1.00,1.07
2016.07.08 03:37:53.615,9.48444,9.48804,1.00,1.00
2016.07.08 03:37:53.817,9.48444,9.48814,1.00,1.07
2016.07.08 03:37:53.919,9.48452,9.48814,1.00,1.07
2016.07.08 03:37:54.329,9.48452,9.48794,1.00,1.00
2016.07.08 03:37:54.945,9.48443,9.48814,1.00,1.10
2016.07.08 03:37:57.030,9.48502,9.48814,1.00,1.10
2016.07.08 03:37:57.334,9.48505,9.48845,1.00,1.07
2016.07.08 03:37:57.452,9.48482,9.48845,1.00,1.07
2016.07.08 03:37:57.553,9.48482,9.48845,1.00,1.00
2016.07.08 03:37:57.902,9.48482,9.48854,1.00,1.00
2016.07.08 03:37:57.954,9.48483,9.48834,1.00,1.00
2016.07.08 03:37:58.157,9.48462,9.48834,1.00,1.00
2016.07.08 03:37:58.259,9.48462,9.48834,1.37,1.00
2016.07.08 03:37:58.360,9.48462,9.48841,1.37,1.00
2016.07.08 03:37:58.415,9.48475,9.48844,1.37,1.50
2016.07.08 03:37:58.677,9.48475,9.48854,1.37,1.00
2016.07.08 03:37:58.908,9.48475,9.48861,1.37,1.00
2016.07.08 03:37:58.960,9.48479,9.48864,1.00,1.00
2016.07.08 03:37:59.163,9.48479,9.48874,1.37,1.00
2016.07.08 03:37:59.539,9.48479,9.48874,1.37,1.00
2016.07.08 03:37:59.944,9.48482,9.48874,1.37,1.00
2016.07.08 03:38:00.146,9.48479,9.48859,1.37,1.00
2016.07.08 03:38:00.481,9.4851,9.48859,1.00,1.00
2016.07.08 03:38:00.812,9.48476,9.48856,1.37,1.00
2016.07.08 03:38:00.964,9.48431,9.48894,1.20,1.07
2016.07.08 03:38:01.268,9.48436,9.48868,1.90,1.00
2016.07.08 03:38:01.471,9.48433,9.48914,1.20,1.07
2016.07.08 03:38:03.134,9.48512,9.48915,1.00,1.07
2016.07.08 03:38:19.846,9.48513,9.4891,1.00,1.07
2016.07.08 03:38:20.383,9.48513,9.48869,1.00,1.00
2016.07.08 03:38:20.731,9.48513,9.4886,1.00,1.00
2016.07.08 03:38:20.782,9.48506,9.4886,1.00,1.00
2016.07.08 03:38:20.984,9.48506,9.48849,1.00,1.00
2016.07.08 03:38:21.258,9.48494,9.48842,1.00,1.00
2016.07.08 03:38:21.360,9.48483,9.48879,1.00,1.00
2016.07.08 03:38:21.684,9.48483,9.48836,1.00,1.00
2016.07.08 03:38:22.190,9.48483,9.48864,1.00,1.07
2016.07.08 03:38:22.587,9.48483,9.48832,1.00,1.00
2016.07.08 03:38:22.832,9.48483,9.48844,1.00,1.00
2016.07.08 03:38:22.883,9.48483,9.48854,1.00,1.10
2016.07.08 03:38:24.130,9.48483,9.48844,1.00,1.00
2016.07.08 03:38:24.830,9.48483,9.48854,1.00,1.10
2016.07.08 03:38:24.881,9.48483,9.48844,1.00,1.00
2016.07.08 03:38:26.336,9.48483,9.48864,1.00,1.57
2016.07.08 03:38:26.387,9.48479,9.48854,1.00,1.10
2016.07.08 03:38:28.845,9.48479,9.48844,1.00,1.00
2016.07.08 03:38:34.868,9.48479,9.48854,1.00,1.10
2016.07.08 03:39:06.112,9.48486,9.48874,1.00,1.07
2016.07.08 03:39:06.658,9.48486,9.48874,1.00,1.07
2016.07.08 03:39:07.393,9.48485,9.48875,1.00,1.07
2016.07.08 03:39:07.662,9.48479,9.48864,1.00,1.07
2016.07.08 03:39:08.834,9.48479,9.48844,1.00,1.50
2016.07.08 03:39:09.149,9.48479,9.48834,1.00,1.00
2016.07.08 03:39:09.620,9.48479,9.48844,1.00,1.50
2016.07.08 03:39:09.870,9.48479,9.48834,1.00,1.00
2016.07.08 03:39:10.961,9.48479,9.48834,1.00,1.57
2016.07.08 03:39:11.258,9.48479,9.48834,1.00,1.00
2016.07.08 03:39:11.359,9.48483,9.48854,1.00,1.00
2016.07.08 03:39:11.612,9.48483,9.48864,1.00,1.50
2016.07.08 03:39:11.828,9.48483,9.48844,1.00,1.00
2016.07.08 03:39:12.326,9.48483,9.48874,1.00,1.00
2016.07.08 03:39:12.377,9.48483,9.48864,1.00,1.00
2016.07.08 03:39:13.186,9.48483,9.48884,1.00,1.00
2016.07.08 03:39:13.379,9.48483,9.48894,1.00,1.10
2016.07.08 03:39:14.355,9.48483,9.48884,1.00,1.00
2016.07.08 03:39:18.367,9.48483,9.48874,1.00,1.00
2016.07.08 03:39:22.369,9.48483,9.48894,1.00,1.10
2016.07.08 03:39:31.269,9.48479,9.4889,1.00,1.00
2016.07.08 03:39:41.087,9.48479,9.48884,1.00,1.00
2016.07.08 03:40:06.161,9.48479,9.4889,1.00,1.00
2016.07.08 03:40:16.816,9.48456,9.48869,1.35,1.00
2016.07.08 03:40:41.254,9.48456,9.48875,1.00,1.00
2016.07.08 03:40:59.434,9.48456,9.48876,1.00,1.00
2016.07.08 03:41:17.443,9.48456,9.48876,1.60,1.00
2016.07.08 03:41:17.537,9.48456,9.48876,1.00,1.00
2016.07.08 03:41:49.968,9.48436,9.48895,2.10,1.07
2016.07.08 03:41:51.563,9.48456,9.48872,1.00,1.00
2016.07.08 03:42:04.770,9.48455,9.48894,1.35,1.07
2016.07.08 03:42:05.022,9.48455,9.48894,1.60,1.07
2016.07.08 03:42:05.301,9.48455,9.48894,1.00,1.07
2016.07.08 03:42:06.424,9.48455,9.48885,1.00,1.00
2016.07.08 03:42:06.816,9.48456,9.48882,1.00,1.00
2016.07.08 03:42:09.229,9.48456,9.48882,1.07,1.00
2016.07.08 03:42:17.312,9.48456,9.48882,1.67,1.00
2016.07.08 03:42:27.766,9.48456,9.48882,1.70,1.00
2016.07.08 03:42:39.526,9.48456,9.48882,1.70,1.00
2016.07.08 03:43:06.805,9.48446,9.48934,1.67,1.07
2016.07.08 03:43:11.769,9.48455,9.48889,1.67,1.00
2016.07.08 03:44:11.992,9.48446,9.48934,1.67,1.07
2016.07.08 03:44:12.063,9.48456,9.48882,1.70,1.00
2016.07.08 03:45:11.143,9.48456,9.48882,2.17,1.00
2016.07.08 03:45:12.145,9.48456,9.48934,1.70,1.07
2016.07.08 03:45:12.245,9.48456,9.48879,1.70,1.00
2016.07.08 03:45:41.403,9.48456,9.48879,1.70,1.00
2016.07.08 03:46:02.806,9.48456,9.48879,1.10,1.00
2016.07.08 03:46:12.457,9.48426,9.48914,1.97,1.00
2016.07.08 03:46:12.532,9.48459,9.48882,1.00,1.00
2016.07.08 03:47:12.589,9.48446,9.48934,1.67,1.00
2016.07.08 03:47:12.710,9.48456,9.48878,1.70,1.00
2016.07.08 03:47:35.050,9.48456,9.48878,2.17,1.00
2016.07.08 03:47:57.153,9.48466,9.48878,1.00,1.00
2016.07.08 03:48:12.785,9.48466,9.48944,1.00,1.00
2016.07.08 03:48:13.038,9.48466,9.48885,1.00,1.00
2016.07.08 03:48:28.212,9.48492,9.48888,1.00,1.00
2016.07.08 03:48:28.725,9.48491,9.48889,1.00,1.00
2016.07.08 03:48:29.614,9.48466,9.48888,1.00,1.00
2016.07.08 03:48:29.714,9.48492,9.48888,1.00,1.00
2016.07.08 03:48:33.521,9.48491,9.48889,1.00,1.00
2016.07.08 03:48:34.922,9.48496,9.48888,1.00,1.00
2016.07.08 03:48:57.753,9.48466,9.48882,1.00,1.00
2016.07.08 03:49:01.354,9.48462,9.48882,1.00,1.00
2016.07.08 03:49:04.518,9.48492,9.48885,1.00,1.00
2016.07.08 03:49:12.808,9.48492,9.48925,1.00,1.00
2016.07.08 03:49:12.909,9.48492,9.48914,1.00,1.00
2016.07.08 03:49:14.080,9.48492,9.48882,1.00,1.00
2016.07.08 03:50:10.034,9.48466,9.48882,1.00,1.00
2016.07.08 03:50:10.086,9.48476,9.48882,1.00,1.00
2016.07.08 03:50:17.936,9.48466,9.48882,1.00,1.00
2016.07.08 03:50:25.088,9.48493,9.48888,1.00,1.00
2016.07.08 03:50:29.293,9.48497,9.48885,1.00,1.00
2016.07.08 03:50:29.395,9.48456,9.48885,1.57,1.00
2016.07.08 03:50:30.323,9.48497,9.48888,1.00,1.00
2016.07.08 03:50:32.029,9.48456,9.48888,1.57,1.00
2016.07.08 03:50:49.197,9.48466,9.48888,1.00,1.00
2016.07.08 03:51:32.052,9.48466,9.48944,1.00,1.07
2016.07.08 03:51:33.795,9.48466,9.48886,1.00,1.00
2016.07.08 03:51:42.771,9.48476,9.48886,1.00,1.00
2016.07.08 03:51:50.525,9.48466,9.48886,1.00,1.00
2016.07.08 03:51:54.227,9.48493,9.48882,1.00,1.00
2016.07.08 03:52:28.491,9.48465,9.48944,1.00,1.07
2016.07.08 03:52:35.994,9.48465,9.48934,1.22,1.07
2016.07.08 03:52:36.500,9.48465,9.48934,1.30,1.07
2016.07.08 03:52:55.133,9.48486,9.48941,2.32,1.00
2016.07.08 03:52:55.183,9.48496,9.48941,1.00,1.00
2016.07.08 03:52:55.540,9.48496,9.48972,1.00,1.00
2016.07.08 03:52:55.951,9.48487,9.48972,1.57,1.00
2016.07.08 03:52:56.346,9.48487,9.48972,1.57,1.37
2016.07.08 03:53:03.076,9.48486,9.48954,1.57,1.00
2016.07.08 03:53:03.127,9.48486,9.48964,2.32,1.00
2016.07.08 03:53:03.179,9.48486,9.48936,2.32,1.00
2016.07.08 03:53:05.285,9.48487,9.48954,2.32,1.47
2016.07.08 03:53:06.467,9.48487,9.48937,2.32,1.00
2016.07.08 03:53:32.724,9.48487,9.48954,2.32,1.10
2016.07.08 03:53:35.293,9.48487,9.4895,2.32,1.00
2016.07.08 03:53:38.886,9.48506,9.48964,1.00,1.07
2016.07.08 03:53:39.207,9.48486,9.48947,3.07,1.00
2016.07.08 03:53:45.998,9.48486,9.4895,3.07,1.00
2016.07.08 03:53:50.204,9.48486,9.48964,3.07,1.07
2016.07.08 03:53:50.504,9.48486,9.4895,2.32,1.00
2016.07.08 03:53:51.321,9.48486,9.48933,2.32,1.00
2016.07.08 03:53:51.423,9.48486,9.48974,3.07,1.45
2016.07.08 03:53:51.506,9.48486,9.48932,3.07,1.00
2016.07.08 03:53:52.927,9.48486,9.48954,2.32,1.00
2016.07.08 03:53:53.129,9.48492,9.48929,1.00,1.00
2016.07.08 03:53:54.838,9.48486,9.48936,2.32,1.00
2016.07.08 03:53:56.339,9.48486,9.48954,2.32,1.10
2016.07.08 03:53:58.702,9.48486,9.48944,2.32,1.00
2016.07.08 03:54:01.720,9.48486,9.48935,2.32,1.00
2016.07.08 03:54:02.722,9.48486,9.48936,2.32,1.00
2016.07.08 03:54:05.325,9.48486,9.48944,2.32,1.00
2016.07.08 03:54:05.426,9.48486,9.48935,2.32,1.00
2016.07.08 03:54:18.960,9.4853,9.48926,1.00,1.00
2016.07.08 03:54:23.574,9.48525,9.48942,1.00,1.00
2016.07.08 03:54:24.070,9.48525,9.48906,1.00,1.00
2016.07.08 03:54:46.428,9.48487,9.4892,1.57,1.00
2016.07.08 03:54:58.779,9.48487,9.4892,2.17,1.00
2016.07.08 03:55:05.575,9.48494,9.48901,1.35,1.00
2016.07.08 03:55:17.565,9.48495,9.48922,1.00,1.00
2016.07.08 03:55:20.170,9.48495,9.48903,1.00,1.00
2016.07.08 03:55:24.139,9.48496,9.48903,1.00,1.00
2016.07.08 03:55:24.838,9.48496,9.48924,1.00,1.00
2016.07.08 03:55:26.547,9.48505,9.48924,1.00,1.00
2016.07.08 03:55:26.598,9.48505,9.48995,1.00,1.95
2016.07.08 03:55:26.649,9.48497,9.48994,1.60,1.45
2016.07.08 03:55:26.973,9.48516,9.49004,1.00,1.52
2016.07.08 03:55:27.125,9.48497,9.49004,1.60,1.52
2016.07.08 03:55:27.836,9.48497,9.48994,1.60,1.20
2016.07.08 03:55:27.887,9.48497,9.4893,1.00,1.00
2016.07.08 03:55:28.101,9.48506,9.48951,1.00,1.00
2016.07.08 03:55:28.450,9.48526,9.48951,1.00,1.00
2016.07.08 03:55:28.652,9.48506,9.48951,1.30,1.00
2016.07.08 03:55:30.212,9.48511,9.4898,1.00,1.00
2016.07.08 03:55:30.297,9.48511,9.4898,1.07,1.00
2016.07.08 03:55:30.868,9.48526,9.4898,1.00,1.00
2016.07.08 03:55:31.159,9.48511,9.4898,1.07,1.00
2016.07.08 03:55:50.758,9.48516,9.48994,1.07,1.00
2016.07.08 03:55:50.809,9.48527,9.48994,1.50,1.00
2016.07.08 03:55:50.911,9.48535,9.49014,1.00,1.00
2016.07.08 03:55:51.013,9.48535,9.49014,1.07,1.00
2016.07.08 03:55:51.458,9.48556,9.49044,1.07,1.00
2016.07.08 03:55:51.561,9.48556,9.49044,1.37,1.00
2016.07.08 03:55:51.664,9.48566,9.49054,1.37,1.00
2016.07.08 03:55:52.415,9.48546,9.49044,1.60,1.00
2016.07.08 03:55:53.032,9.48584,9.49043,1.07,1.00
2016.07.08 03:55:56.649,9.48584,9.49034,1.07,1.00
2016.07.08 03:55:59.496,9.48556,9.49044,1.37,1.00
2016.07.08 03:56:01.185,9.48587,9.49043,1.07,1.00
2016.07.08 03:56:02.214,9.48587,9.49044,1.07,1.00
2016.07.08 03:56:02.978,9.48594,9.4904,1.07,1.00
2016.07.08 03:56:04.580,9.48556,9.49036,1.37,1.00
2016.07.08 03:56:08.365,9.48595,9.49041,1.07,1.00
2016.07.08 03:56:08.893,9.48536,9.49019,1.72,1.00
2016.07.08 03:56:10.162,9.48537,9.49025,1.60,1.00
2016.07.08 03:56:11.102,9.48537,9.49024,1.60,1.00
2016.07.08 03:56:11.204,9.48592,9.49028,1.00,1.00
2016.07.08 03:56:11.406,9.48539,9.49025,1.35,1.00
2016.07.08 03:56:11.894,9.4854,9.49017,1.30,1.00
2016.07.08 03:56:14.873,9.48544,9.49024,1.30,1.00
2016.07.08 03:56:15.425,9.48546,9.49025,1.30,1.00
2016.07.08 03:56:16.625,9.48544,9.49024,1.30,1.00
2016.07.08 03:56:17.278,9.48548,9.49017,1.07,1.00
2016.07.08 03:56:18.114,9.48548,9.49014,1.37,1.00
2016.07.08 03:56:18.707,9.48549,9.49013,1.07,1.00
2016.07.08 03:56:19.749,9.48581,9.49013,1.00,1.00
2016.07.08 03:56:21.799,9.48531,9.49013,1.60,1.00
2016.07.08 03:56:36.337,9.48552,9.49014,1.07,1.00
2016.07.08 03:56:41.674,9.48552,9.49014,1.30,1.00
2016.07.08 03:56:41.877,9.48583,9.49034,1.00,1.00
2016.07.08 03:56:42.583,9.48606,9.49084,1.87,1.00
2016.07.08 03:56:43.410,9.48606,9.49094,2.62,1.00
2016.07.08 03:56:44.713,9.48615,9.49095,1.07,1.00
2016.07.08 03:56:45.263,9.48606,9.49096,1.87,1.00
2016.07.08 03:56:45.878,9.48606,9.49094,1.87,1.00
2016.07.08 03:56:46.927,9.48606,9.49084,1.87,1.00
2016.07.08 03:56:58.875,9.48651,9.49084,1.00,1.50
2016.07.08 03:56:59.201,9.48606,9.49069,1.87,1.00
2016.07.08 03:56:59.968,9.48606,9.49061,1.87,1.00
2016.07.08 03:57:04.231,9.48606,9.49061,1.57,1.00
2016.07.08 03:57:04.282,9.48613,9.49064,1.00,1.00
2016.07.08 03:57:04.487,9.48613,9.49074,1.00,1.00
2016.07.08 03:57:06.864,9.48622,9.49086,1.00,1.00
2016.07.08 03:57:07.374,9.48622,9.49084,1.00,1.00
2016.07.08 03:57:07.718,9.48606,9.49066,1.57,1.00
2016.07.08 03:57:08.226,9.48606,9.49073,1.57,1.00
2016.07.08 03:57:09.144,9.48606,9.49075,1.57,1.00
2016.07.08 03:57:10.750,9.48606,9.49068,1.57,1.00
2016.07.08 03:57:11.786,9.48606,9.49084,1.57,1.00
2016.07.08 03:57:12.838,9.48606,9.49094,1.57,1.00
2016.07.08 03:57:13.841,9.48606,9.49085,1.57,1.00
2016.07.08 03:57:14.505,9.48606,9.49084,1.57,1.00
2016.07.08 03:57:16.634,9.48606,9.49094,1.57,1.00
2016.07.08 03:57:18.668,9.48607,9.49095,1.00,1.00
2016.07.08 03:57:20.468,9.48607,9.49094,2.25,1.00
2016.07.08 03:57:30.133,9.48607,9.49104,1.00,1.00
2016.07.08 03:57:31.438,9.48607,9.49104,1.37,1.00
2016.07.08 03:57:39.072,9.48607,9.49095,1.37,1.00
2016.07.08 03:57:47.033,9.48607,9.49094,1.37,1.00
2016.07.08 03:57:50.645,9.48607,9.49097,1.37,1.00
2016.07.08 03:57:51.948,9.48607,9.49095,1.37,1.00
2016.07.08 03:57:53.656,9.48608,9.49097,1.20,1.00
2016.07.08 03:57:54.322,9.48607,9.49097,1.60,1.00
2016.07.08 03:57:54.525,9.4864,9.49114,1.82,1.50
2016.07.08 03:57:54.627,9.48657,9.49114,1.00,1.00
2016.07.08 03:57:54.990,9.48657,9.49114,1.07,1.00
2016.07.08 03:57:57.056,9.48634,9.49116,1.60,1.00
2016.07.08 03:57:58.764,9.48634,9.49114,1.60,1.00
2016.07.08 03:58:06.858,9.48634,9.49105,1.60,1.00
2016.07.08 03:58:10.876,9.48634,9.49114,1.60,1.00
2016.07.08 03:58:11.180,9.48634,9.49116,1.60,1.00
2016.07.08 03:58:11.684,9.48634,9.49115,1.60,1.00
2016.07.08 03:58:11.785,9.48684,9.49099,1.00,1.00
2016.07.08 03:58:11.887,9.48657,9.49114,1.07,1.00
2016.07.08 03:58:12.191,9.48657,9.4912,1.07,1.00
2016.07.08 03:58:15.177,9.48657,9.49114,1.07,1.00
2016.07.08 03:58:47.673,9.4863,9.49106,1.60,1.00
2016.07.08 03:58:48.009,9.48677,9.49091,1.00,1.00
2016.07.08 03:58:48.226,9.48648,9.49104,1.00,1.00
2016.07.08 03:58:49.140,9.48655,9.49104,1.00,1.00
2016.07.08 03:58:49.459,9.48655,9.49084,1.00,1.00
2016.07.08 03:58:49.662,9.48647,9.49084,1.00,1.00
2016.07.08 03:58:50.332,9.48649,9.49084,1.00,1.00
2016.07.08 03:58:51.037,9.48649,9.49068,1.00,1.00
2016.07.08 03:58:52.854,9.48649,9.49064,1.00,1.00
2016.07.08 03:59:00.091,9.48647,9.49064,1.00,1.00
2016.07.08 03:59:00.193,9.48654,9.49083,1.00,1.00
2016.07.08 03:59:01.153,9.48651,9.49064,1.00,1.00
2016.07.08 03:59:03.381,9.48587,9.49071,1.30,1.00
2016.07.08 03:59:04.352,9.48639,9.49075,1.00,1.00
2016.07.08 03:59:15.122,9.48641,9.49084,1.00,1.00
2016.07.08 03:59:16.894,9.48641,9.4908,1.00,1.00
2016.07.08 03:59:17.809,9.48643,9.49084,1.00,1.00
2016.07.08 03:59:28.310,9.48643,9.49085,1.00,1.00
2016.07.08 03:59:49.978,9.48587,9.49085,1.30,1.00
2016.07.08 03:59:51.903,9.48587,9.49084,1.30,1.00
2016.07.08 03:59:52.756,9.48587,9.49085,1.30,1.00
2016.07.08 03:59:57.560,9.4864,9.49076,1.00,1.00
