2016.07.31 21:56:01.016,9.55051,9.55544,1.00,1.00
2016.07.31 21:56:01.281,9.55051,9.55624,1.00,1.00
2016.07.31 21:56:01.331,9.55061,9.55624,1.00,1.00
2016.07.31 21:56:01.481,9.55061,9.55664,1.00,1.00
2016.07.31 21:56:02.482,9.55061,9.55634,1.00,1.00
2016.07.31 21:56:02.533,9.55051,9.55634,1.00,1.00
2016.07.31 21:56:02.684,9.55051,9.55544,1.00,1.00
2016.07.31 21:56:03.023,9.55061,9.55624,1.00,1.00
2016.07.31 21:56:03.225,9.5506,9.55665,1.00,1.00
2016.07.31 21:56:04.130,9.55051,9.55634,1.00,1.00
2016.07.31 21:56:04.465,9.55051,9.55544,1.00,1.00
2016.07.31 21:56:04.598,9.55061,9.55625,1.00,1.00
2016.07.31 21:56:04.884,9.55061,9.55664,1.00,1.00
2016.07.31 21:56:05.829,9.55051,9.55634,1.00,1.00
2016.07.31 21:56:06.179,9.55051,9.55544,1.00,1.00
2016.07.31 21:56:06.331,9.55061,9.55624,1.00,1.00
2016.07.31 21:56:06.619,9.55061,9.55664,1.00,1.00
2016.07.31 21:56:07.486,9.55061,9.55634,1.00,1.00
2016.07.31 21:56:07.537,9.55051,9.55634,1.00,1.00
2016.07.31 21:56:07.694,9.5505,9.55554,1.00,1.00
2016.07.31 21:56:08.000,9.55061,9.55624,1.00,1.00
2016.07.31 21:56:08.187,9.55061,9.55664,1.00,1.00
2016.07.31 21:56:08.238,9.55051,9.55664,1.00,1.00
2016.07.31 21:56:08.487,9.55051,9.55564,1.00,1.00
2016.07.31 21:56:08.690,9.55051,9.55624,1.00,1.00
2016.07.31 21:56:08.740,9.55061,9.55624,1.00,1.00
2016.07.31 21:56:09.023,9.55061,9.55664,1.00,1.00
2016.07.31 21:56:09.888,9.55061,9.55634,1.00,1.00
2016.07.31 21:56:09.939,9.55051,9.55634,1.00,1.00
2016.07.31 21:56:10.197,9.55051,9.55554,1.00,1.00
2016.07.31 21:56:10.412,9.55061,9.55625,1.00,1.00
2016.07.31 21:56:10.963,9.55061,9.55664,1.00,1.00
2016.07.31 21:56:11.619,9.55051,9.55634,1.00,1.00
2016.07.31 21:56:11.946,9.55051,9.55554,1.00,1.00
2016.07.31 21:56:12.118,9.55061,9.55624,1.00,1.00
2016.07.31 21:56:12.341,9.55051,9.55624,1.00,1.00
2016.07.31 21:56:12.602,9.55051,9.55544,1.00,1.00
2016.07.31 21:56:12.791,9.55051,9.55624,1.00,1.00
2016.07.31 21:56:12.842,9.55061,9.55624,1.00,1.00
2016.07.31 21:56:13.113,9.55051,9.55624,1.00,1.00
2016.07.31 21:56:13.292,9.55051,9.55544,1.00,1.00
2016.07.31 21:56:13.622,9.55051,9.55624,1.00,1.00
2016.07.31 21:56:13.792,9.55051,9.55554,1.00,1.00
2016.07.31 21:56:14.134,9.55051,9.55624,1.00,1.00
2016.07.31 21:56:14.297,9.55051,9.55554,1.00,1.00
2016.07.31 21:56:14.623,9.55051,9.55624,1.00,1.00
2016.07.31 21:56:14.836,9.5505,9.55554,1.00,1.00
2016.07.31 21:56:15.115,9.55051,9.55624,1.00,1.00
2016.07.31 21:56:15.294,9.55051,9.55555,1.00,1.00
2016.07.31 21:56:15.622,9.5505,9.55624,1.00,1.00
2016.07.31 21:56:15.804,9.5505,9.55554,1.00,1.00
2016.07.31 21:56:16.117,9.55051,9.55624,1.00,1.00
2016.07.31 21:56:16.295,9.55051,9.55554,1.00,1.00
2016.07.31 21:56:16.613,9.55061,9.55624,1.00,1.00
2016.07.31 21:56:16.846,9.55051,9.55624,1.00,1.00
2016.07.31 21:56:17.126,9.55051,9.55544,1.00,1.00
2016.07.31 21:56:17.296,9.55051,9.55624,1.00,1.00
2016.07.31 21:56:17.347,9.55061,9.55624,1.00,1.00
2016.07.31 21:56:17.647,9.55051,9.55624,1.00,1.00
2016.07.31 21:56:17.796,9.55051,9.55544,1.00,1.00
2016.07.31 21:56:18.102,9.55051,9.55624,1.00,1.00
2016.07.31 21:56:18.152,9.55061,9.55624,1.00,1.00
2016.07.31 21:56:18.347,9.5505,9.55624,1.00,1.00
2016.07.31 21:56:18.553,9.5507,9.55624,1.00,1.00
2016.07.31 21:56:19.109,9.5507,9.55614,1.00,1.00
2016.07.31 21:56:19.598,9.5507,9.55684,1.00,1.00
2016.07.31 21:56:19.906,9.5507,9.55654,1.00,1.00
2016.07.31 21:56:19.956,9.55061,9.55654,1.00,1.00
2016.07.31 21:56:20.318,9.55071,9.55654,1.00,1.00
2016.07.31 21:56:20.399,9.55071,9.55684,1.00,1.00
2016.07.31 21:56:20.599,9.55071,9.55654,1.00,1.00
2016.07.31 21:56:20.911,9.5507,9.55684,1.00,1.00
2016.07.31 21:56:21.434,9.55071,9.55684,1.00,1.00
2016.07.31 21:56:23.714,9.55071,9.55654,1.00,1.00
2016.07.31 21:56:24.029,9.5507,9.55684,1.00,1.00
2016.07.31 21:56:24.202,9.5507,9.55654,1.00,1.00
2016.07.31 21:56:24.253,9.55061,9.55654,1.00,1.00
2016.07.31 21:56:24.530,9.55061,9.55564,1.00,1.00
2016.07.31 21:56:24.703,9.55061,9.55614,1.00,1.00
2016.07.31 21:56:24.754,9.55071,9.55614,1.00,1.00
2016.07.31 21:56:25.032,9.55071,9.55684,1.00,1.00
2016.07.31 21:56:28.206,9.55071,9.55654,1.00,1.00
2016.07.31 21:56:28.257,9.55061,9.55654,1.00,1.00
2016.07.31 21:56:28.524,9.55061,9.55614,1.00,1.00
2016.07.31 21:56:30.716,9.55061,9.55654,1.00,1.00
2016.07.31 21:56:30.768,9.55071,9.55654,1.00,1.00
2016.07.31 21:56:40.342,9.55071,9.55614,1.00,1.00
2016.07.31 21:56:40.392,9.55061,9.55614,1.00,1.00
2016.07.31 21:56:41.622,9.55071,9.55614,1.00,1.00
2016.07.31 21:56:41.831,9.55071,9.55684,1.00,1.00
2016.07.31 21:56:56.529,9.55222,9.55684,1.00,1.00
2016.07.31 21:56:59.145,9.55222,9.55654,1.00,1.00
2016.07.31 21:56:59.486,9.55222,9.55584,1.00,1.00
2016.07.31 21:56:59.636,9.55222,9.55614,1.00,1.00
2016.07.31 21:57:00.036,9.55222,9.55534,1.00,1.00
2016.07.31 21:57:00.346,9.55222,9.55594,1.00,1.00
2016.07.31 21:57:00.537,9.55222,9.55634,1.00,1.00
2016.07.31 21:57:01.098,9.55222,9.55635,1.00,1.00
2016.07.31 21:57:03.550,9.55222,9.55604,1.00,1.00
2016.07.31 21:57:03.752,9.55222,9.55634,1.00,1.00
2016.07.31 21:57:05.671,9.55222,9.55604,1.00,1.00
2016.07.31 21:57:06.008,9.55214,9.55434,1.00,1.00
2016.07.31 21:57:06.161,9.55222,9.55574,1.00,1.00
2016.07.31 21:57:06.342,9.55221,9.55604,1.00,1.00
2016.07.31 21:57:07.092,9.54696,9.55604,1.00,1.00
2016.07.31 21:57:07.143,9.54686,9.55434,1.00,1.00
2016.07.31 21:57:07.230,9.5522,9.55434,1.00,1.00
2016.07.31 21:57:07.281,9.55217,9.55434,1.00,1.00
2016.07.31 21:57:07.343,9.55222,9.55534,1.00,1.00
2016.07.31 21:57:07.653,9.55222,9.55604,1.00,1.00
2016.07.31 21:57:08.544,9.55222,9.55634,1.00,1.00
2016.07.31 21:57:20.053,9.55222,9.55605,1.00,1.00
2016.07.31 21:57:20.357,9.55219,9.55434,1.00,1.00
2016.07.31 21:57:20.555,9.55222,9.55574,1.00,1.00
2016.07.31 21:57:20.808,9.55222,9.55605,1.00,1.00
2016.07.31 21:57:21.755,9.55222,9.55634,1.00,1.00
2016.07.31 21:57:24.791,9.55222,9.55604,1.00,1.00
2016.07.31 21:57:24.957,9.55222,9.55634,1.00,1.00
2016.07.31 21:57:26.391,9.55222,9.55604,1.00,1.00
2016.07.31 21:57:26.710,9.5522,9.55435,1.00,1.00
2016.07.31 21:57:26.874,9.55222,9.55575,1.00,1.00
2016.07.31 21:57:27.376,9.55222,9.55434,1.00,1.00
2016.07.31 21:57:27.546,9.5522,9.55434,1.00,1.00
2016.07.31 21:57:27.606,9.55222,9.55434,1.00,1.00
2016.07.31 21:57:27.660,9.55222,9.55574,1.00,1.00
2016.07.31 21:57:28.154,9.5507,9.55574,1.00,1.00
2016.07.31 21:57:28.205,9.5507,9.55434,1.00,1.00
2016.07.31 21:57:28.544,9.55222,9.55574,1.00,1.00
2016.07.31 21:57:28.875,9.55222,9.55434,1.00,1.00
2016.07.31 21:57:29.159,9.55071,9.55434,1.00,1.00
2016.07.31 21:57:29.209,9.55071,9.55544,1.00,1.00
2016.07.31 21:57:29.260,9.55222,9.55544,1.00,1.00
2016.07.31 21:57:29.602,9.55222,9.55524,1.00,1.00
2016.07.31 21:57:29.703,9.55222,9.55624,1.00,1.00
2016.07.31 21:57:29.864,9.55222,9.55574,1.00,1.00
2016.07.31 21:57:30.203,9.55221,9.55534,1.00,1.00
2016.07.31 21:57:30.415,9.55222,9.55634,1.00,1.00
2016.07.31 21:57:30.663,9.55222,9.55574,1.00,1.00
2016.07.31 21:57:31.003,9.55222,9.55434,1.00,1.00
2016.07.31 21:57:31.164,9.55222,9.55544,1.00,1.00
2016.07.31 21:57:31.369,9.55222,9.55524,1.00,1.00
2016.07.31 21:57:31.673,9.55222,9.55644,1.00,1.00
2016.07.31 21:57:31.864,9.55222,9.55594,1.00,1.00
2016.07.31 21:57:32.168,9.55222,9.55434,1.00,1.00
2016.07.31 21:57:32.408,9.55222,9.55594,1.00,1.00
2016.07.31 21:57:32.711,9.55222,9.55434,1.00,1.00
2016.07.31 21:57:32.866,9.55222,9.55594,1.00,1.00
2016.07.31 21:57:33.167,9.55222,9.55554,1.00,1.00
2016.07.31 21:57:33.470,9.55222,9.55534,1.00,1.00
2016.07.31 21:57:33.673,9.55222,9.55654,1.00,1.00
2016.07.31 21:57:33.875,9.55222,9.55595,1.00,1.00
2016.07.31 21:57:34.209,9.55222,9.55434,1.00,1.00
2016.07.31 21:57:34.401,9.55222,9.55564,1.00,1.00
2016.07.31 21:57:34.714,9.55222,9.55534,1.00,1.00
2016.07.31 21:57:34.968,9.55222,9.55635,1.00,1.00
2016.07.31 21:57:35.171,9.55222,9.55604,1.00,1.00
2016.07.31 21:57:35.506,9.55222,9.55645,1.00,1.00
2016.07.31 21:57:35.680,9.55222,9.55594,1.00,1.00
2016.07.31 21:57:36.007,9.55222,9.55434,1.00,1.00
2016.07.31 21:57:36.209,9.55221,9.55594,1.00,1.00
2016.07.31 21:57:36.407,9.55222,9.55554,1.00,1.00
2016.07.31 21:57:36.733,9.55222,9.55454,1.00,1.00
2016.07.31 21:57:36.908,9.55222,9.55624,1.00,1.00
2016.07.31 21:57:37.185,9.55222,9.55564,1.00,1.00
2016.07.31 21:57:37.503,9.55221,9.55434,1.00,1.00
2016.07.31 21:57:37.687,9.55222,9.55614,1.00,1.00
2016.07.31 21:57:37.910,9.55222,9.55444,1.00,1.00
2016.07.31 21:57:38.011,9.55222,9.55645,1.00,1.00
2016.07.31 21:57:38.213,9.55222,9.55684,1.00,1.00
2016.07.31 21:57:38.315,9.55222,9.55474,1.00,1.00
2016.07.31 21:57:38.416,9.55222,9.55664,1.00,1.00
2016.07.31 21:57:38.517,9.55222,9.55764,1.00,1.00
2016.07.31 21:57:40.964,9.55222,9.55737,1.00,1.00
2016.07.31 21:57:41.015,9.55222,9.55474,1.00,1.00
2016.07.31 21:57:41.065,9.55215,9.55474,1.00,1.00
2016.07.31 21:57:41.206,9.55215,9.55594,1.00,1.00
2016.07.31 21:57:41.307,9.55214,9.55514,1.00,1.00
2016.07.31 21:57:41.509,9.55214,9.55654,1.00,1.00
2016.07.31 21:57:41.610,9.55215,9.55474,1.00,1.00
2016.07.31 21:57:41.876,9.55215,9.55654,1.00,1.00
2016.07.31 21:57:42.081,9.55215,9.55704,1.00,1.00
2016.07.31 21:57:42.891,9.55215,9.55665,1.00,1.00
2016.07.31 21:57:43.089,9.55215,9.55704,1.00,1.00
2016.07.31 21:57:43.909,9.55215,9.55664,1.00,1.00
2016.07.31 21:57:44.210,9.55215,9.55704,1.00,1.00
2016.07.31 21:57:46.086,9.55215,9.55664,1.00,1.00
2016.07.31 21:57:46.391,9.55215,9.55574,1.00,1.00
2016.07.31 21:57:46.492,9.55214,9.55764,1.00,1.00
2016.07.31 21:57:51.611,9.55214,9.55884,1.00,1.00
2016.07.31 21:57:51.713,9.55141,9.55724,1.00,1.00
2016.07.31 21:58:11.452,9.55141,9.55584,1.00,1.00
2016.07.31 21:58:13.456,9.55141,9.55854,1.00,1.00
2016.07.31 21:58:13.557,9.55141,9.55886,1.00,1.00
2016.07.31 21:58:20.159,9.55141,9.55584,1.00,1.00
2016.07.31 21:58:25.264,9.55141,9.55564,1.00,1.00
2016.07.31 21:58:26.369,9.55141,9.55554,1.00,1.00
2016.07.31 21:58:27.553,9.55141,9.55544,1.00,1.00
2016.07.31 21:58:29.310,9.5514,9.55544,1.00,1.00
2016.07.31 21:58:29.361,9.5514,9.55554,1.00,1.00
2016.07.31 21:58:30.245,9.55141,9.55554,1.00,1.00
2016.07.31 21:58:30.447,9.55141,9.55544,1.00,1.00
2016.07.31 21:58:33.549,9.55141,9.55858,1.00,1.00
2016.07.31 21:58:33.650,9.55141,9.55886,1.00,1.00
2016.07.31 21:58:48.058,9.55141,9.55585,1.00,1.00
2016.07.31 21:58:56.481,9.55141,9.55564,1.00,1.00
2016.07.31 21:58:57.548,9.55141,9.55554,1.00,1.00
2016.07.31 21:58:57.980,9.55141,9.55544,1.00,1.00
2016.07.31 21:59:00.084,9.55141,9.55554,1.00,1.00
2016.07.31 21:59:00.434,9.55141,9.55554,0.75,0.75
2016.07.31 21:59:01.296,9.55141,9.55574,0.75,0.75
2016.07.31 21:59:02.367,9.55141,9.55554,0.75,0.75
2016.07.31 21:59:02.721,9.55141,9.55544,0.75,0.75
2016.07.31 21:59:10.811,9.55141,9.55554,0.75,0.75
2016.07.31 21:59:11.938,9.55141,9.55584,0.75,0.75
2016.07.31 21:59:13.113,9.55141,9.55575,0.75,0.75
2016.07.31 21:59:14.286,9.55141,9.55564,0.75,0.75
2016.07.31 21:59:17.809,9.55141,9.55584,0.75,0.75
2016.07.31 21:59:18.934,9.5514,9.55584,0.75,0.75
2016.07.31 21:59:18.985,9.5514,9.55615,0.75,0.75
2016.07.31 21:59:19.086,9.55141,9.55634,0.75,0.75
2016.07.31 21:59:31.433,9.55141,9.55734,0.75,0.75
2016.07.31 21:59:36.914,9.55141,9.55514,0.75,0.75
2016.07.31 21:59:37.190,9.55167,9.55717,0.75,0.75
2016.07.31 21:59:37.241,9.55167,9.55689,0.75,1.50
2016.07.31 21:59:37.342,9.55167,9.55729,0.75,0.75
2016.07.31 21:59:37.443,9.5518,9.55749,0.75,0.75
2016.07.31 21:59:37.545,9.5518,9.55774,0.75,0.75
2016.07.31 21:59:37.903,9.5518,9.55745,0.75,0.75
2016.07.31 21:59:37.954,9.55147,9.55745,0.75,0.75
2016.07.31 21:59:55.324,9.55147,9.55774,0.75,0.75
2016.07.31 21:59:56.537,9.55147,9.55794,0.75,0.75
2016.07.31 21:59:57.414,9.55147,9.55824,0.75,0.75
2016.07.31 21:59:58.516,9.55147,9.55844,0.75,0.75
2016.07.31 21:59:58.817,9.55147,9.55774,0.75,0.75
2016.07.31 21:59:59.122,9.55147,9.55745,0.75,0.75
