2016.07.05 15:12:41.774,9.44481,9.44689,1.00,1.00
2016.07.05 15:12:42.102,9.44491,9.44699,1.00,1.00
2016.07.05 15:12:50.445,9.44481,9.44689,1.50,1.00
2016.07.05 15:12:50.771,9.4449,9.44698,1.00,1.00
2016.07.05 15:12:51.075,9.445,9.44707,1.60,1.00
2016.07.05 15:12:51.444,9.44516,9.44714,1.00,1.07
2016.07.05 15:12:51.647,9.44506,9.44714,1.50,1.07
2016.07.05 15:12:51.749,9.44508,9.44718,1.00,1.07
2016.07.05 15:12:52.053,9.44517,9.44724,1.00,1.37
2016.07.05 15:12:53.027,9.44508,9.44716,1.00,1.07
2016.07.05 15:12:53.635,9.44526,9.44716,1.00,1.07
2016.07.05 15:12:54.135,9.44536,9.44716,1.00,1.07
2016.07.05 15:12:54.539,9.44546,9.44725,1.00,1.37
2016.07.05 15:12:54.641,9.44526,9.44725,1.00,1.37
2016.07.05 15:12:54.743,9.44528,9.44736,1.00,1.75
2016.07.05 15:12:54.794,9.44528,9.44736,1.00,1.37
2016.07.05 15:12:55.751,9.4452,9.44728,1.00,1.07
2016.07.05 15:12:56.004,9.4455,9.44728,1.00,1.00
2016.07.05 15:12:56.055,9.4455,9.44746,1.00,1.37
2016.07.05 15:12:56.106,9.44547,9.44746,1.00,1.37
2016.07.05 15:12:56.259,9.44553,9.44761,1.00,1.75
2016.07.05 15:12:56.471,9.44556,9.44761,1.00,1.07
2016.07.05 15:12:56.624,9.44565,9.44761,1.00,1.07
2016.07.05 15:12:56.877,9.44553,9.44761,1.37,1.07
2016.07.05 15:12:56.928,9.4457,9.44778,1.00,1.00
2016.07.05 15:12:57.828,9.4457,9.44778,1.37,1.00
2016.07.05 15:12:59.817,9.4457,9.44778,1.00,1.00
2016.07.05 15:12:59.868,9.44576,9.44778,1.00,1.00
2016.07.05 15:13:00.171,9.44586,9.44778,1.00,1.00
2016.07.05 15:13:00.542,9.44596,9.44778,1.00,1.00
2016.07.05 15:13:01.066,9.44586,9.44778,1.00,1.00
2016.07.05 15:13:01.525,9.44596,9.44778,1.00,1.00
2016.07.05 15:13:02.328,9.44596,9.44771,1.00,1.00
2016.07.05 15:13:02.380,9.44596,9.44778,1.00,1.50
2016.07.05 15:13:02.482,9.44596,9.44771,1.00,1.00
2016.07.05 15:13:02.533,9.44561,9.44771,1.60,1.00
2016.07.05 15:13:02.584,9.44571,9.44778,1.00,1.00
2016.07.05 15:13:02.922,9.44571,9.44778,1.37,1.00
2016.07.05 15:13:03.564,9.44586,9.44778,1.00,1.00
2016.07.05 15:13:03.875,9.44596,9.44771,1.00,1.00
2016.07.05 15:13:05.313,9.44586,9.44771,1.00,1.00
2016.07.05 15:13:05.364,9.44596,9.44771,1.00,1.00
2016.07.05 15:13:06.364,9.44586,9.44771,1.00,1.00
2016.07.05 15:13:07.384,9.44586,9.44773,1.00,1.00
2016.07.05 15:13:08.031,9.44596,9.44773,1.00,1.00
2016.07.05 15:13:09.314,9.44576,9.44773,1.00,1.00
2016.07.05 15:13:09.534,9.44586,9.44773,1.00,1.00
2016.07.05 15:13:10.697,9.44576,9.44773,1.00,1.00
2016.07.05 15:13:11.062,9.44586,9.44773,1.00,1.00
2016.07.05 15:13:12.337,9.44576,9.44773,1.00,1.00
2016.07.05 15:13:12.537,9.44586,9.44773,1.00,1.00
2016.07.05 15:13:13.840,9.44576,9.44773,1.00,1.00
2016.07.05 15:13:14.052,9.44586,9.44773,1.00,1.00
2016.07.05 15:13:15.355,9.44576,9.44773,1.00,1.00
2016.07.05 15:13:15.858,9.44586,9.44773,1.00,1.00
2016.07.05 15:13:16.809,9.44568,9.44773,1.00,1.00
2016.07.05 15:13:17.310,9.44576,9.44773,1.00,1.00
2016.07.05 15:13:18.314,9.44568,9.44773,1.00,1.00
2016.07.05 15:13:19.194,9.44575,9.44773,1.00,1.00
2016.07.05 15:13:19.819,9.44568,9.44773,1.00,1.00
2016.07.05 15:13:20.325,9.44576,9.44773,1.00,1.00
2016.07.05 15:13:22.126,9.44568,9.44773,1.00,1.00
2016.07.05 15:13:22.889,9.44586,9.44773,1.00,1.00
2016.07.05 15:13:23.529,9.44576,9.44773,1.00,1.00
2016.07.05 15:13:24.181,9.44586,9.44773,1.00,1.00
2016.07.05 15:13:25.497,9.44576,9.44773,1.00,1.00
2016.07.05 15:13:25.736,9.44586,9.44773,1.00,1.00
2016.07.05 15:13:26.839,9.44568,9.44773,1.00,1.00
2016.07.05 15:13:27.340,9.44576,9.44773,1.00,1.00
2016.07.05 15:13:28.839,9.44586,9.44773,1.00,1.00
2016.07.05 15:13:29.830,9.44575,9.44773,1.00,1.00
2016.07.05 15:13:30.378,9.44586,9.44773,1.00,1.00
2016.07.05 15:13:30.872,9.44596,9.44773,1.00,1.00
2016.07.05 15:13:31.433,9.44585,9.44773,1.00,1.00
2016.07.05 15:13:31.831,9.44596,9.44773,1.00,1.00
2016.07.05 15:13:32.476,9.44599,9.44785,1.00,1.00
2016.07.05 15:13:32.700,9.4462,9.448,1.00,1.10
2016.07.05 15:13:32.751,9.44607,9.448,1.00,1.00
2016.07.05 15:13:32.853,9.44599,9.44796,1.00,1.00
2016.07.05 15:13:33.507,9.44608,9.44796,1.00,1.00
2016.07.05 15:13:41.253,9.44608,9.44799,1.00,1.00
2016.07.05 15:13:50.063,9.44595,9.44799,1.00,1.00
2016.07.05 15:13:50.272,9.44606,9.44799,1.00,1.00
2016.07.05 15:13:51.397,9.446,9.44799,1.00,1.00
2016.07.05 15:13:52.704,9.446,9.44795,1.00,1.00
2016.07.05 15:14:08.686,9.44593,9.44795,1.00,1.00
2016.07.05 15:14:08.940,9.44604,9.44795,1.00,1.00
2016.07.05 15:14:10.210,9.44593,9.44795,1.00,1.00
2016.07.05 15:14:10.312,9.44603,9.44795,1.00,1.00
2016.07.05 15:14:19.295,9.44603,9.44795,1.37,1.00
2016.07.05 15:14:19.346,9.44603,9.44811,1.97,1.37
2016.07.05 15:14:19.397,9.44603,9.44811,1.97,1.00
2016.07.05 15:14:19.448,9.44612,9.44814,1.00,1.07
2016.07.05 15:14:19.499,9.44612,9.44814,1.00,1.00
2016.07.05 15:14:19.550,9.44625,9.44814,1.00,1.00
2016.07.05 15:14:20.165,9.44633,9.44814,1.00,1.00
2016.07.05 15:14:20.762,9.44642,9.44814,1.00,1.00
2016.07.05 15:14:22.967,9.4463,9.44814,1.37,1.00
2016.07.05 15:14:24.744,9.4463,9.44814,1.00,1.00
2016.07.05 15:14:24.795,9.4463,9.44807,1.00,1.00
2016.07.05 15:14:25.843,9.4463,9.44807,1.37,1.00
2016.07.05 15:14:27.428,9.4463,9.44807,1.00,1.00
2016.07.05 15:14:31.390,9.44635,9.44807,1.00,1.00
2016.07.05 15:14:32.207,9.44646,9.44812,1.00,1.00
2016.07.05 15:14:32.543,9.44658,9.44812,1.00,1.00
2016.07.05 15:14:33.796,9.44649,9.44812,1.00,1.00
2016.07.05 15:14:34.199,9.4466,9.44829,1.00,1.00
2016.07.05 15:14:36.204,9.44671,9.44849,1.00,1.00
2016.07.05 15:14:36.306,9.44686,9.44861,1.00,1.00
2016.07.05 15:14:40.177,9.44686,9.44861,1.37,1.00
2016.07.05 15:14:40.581,9.44732,9.44894,1.60,1.30
2016.07.05 15:14:40.651,9.44752,9.44958,1.60,1.00
2016.07.05 15:14:40.702,9.44761,9.44958,1.00,1.00
2016.07.05 15:14:41.619,9.44769,9.44958,1.00,1.00
2016.07.05 15:14:51.046,9.4476,9.44958,1.00,1.00
2016.07.05 15:14:51.348,9.44764,9.44958,1.00,1.00
2016.07.05 15:15:01.075,9.44772,9.44968,1.00,1.00
2016.07.05 15:15:11.065,9.44759,9.44967,1.60,1.00
2016.07.05 15:15:11.268,9.44763,9.44968,1.00,1.00
2016.07.05 15:15:15.980,9.44763,9.44967,1.00,1.00
2016.07.05 15:15:16.874,9.44763,9.44962,1.00,1.00
2016.07.05 15:15:16.930,9.44749,9.44957,1.00,1.00
2016.07.05 15:15:17.581,9.4476,9.44962,1.00,1.00
2016.07.05 15:15:17.886,9.4475,9.44958,1.60,1.00
2016.07.05 15:15:18.212,9.4475,9.44958,1.35,1.00
2016.07.05 15:15:18.687,9.4476,9.44961,1.00,1.00
2016.07.05 15:15:18.991,9.44749,9.44957,1.00,1.00
2016.07.05 15:15:19.600,9.44758,9.44961,1.00,1.00
2016.07.05 15:15:20.083,9.44766,9.44961,1.00,1.00
2016.07.05 15:15:21.294,9.44759,9.44961,1.00,1.00
2016.07.05 15:15:22.319,9.44767,9.44961,1.00,1.00
2016.07.05 15:15:22.912,9.44756,9.44961,1.00,1.00
2016.07.05 15:15:23.623,9.44766,9.44961,1.00,1.00
2016.07.05 15:15:24.530,9.44758,9.44961,1.00,1.00
2016.07.05 15:15:25.426,9.44768,9.44961,1.00,1.00
2016.07.05 15:15:26.022,9.4476,9.44961,1.00,1.00
2016.07.05 15:15:26.124,9.44769,9.44961,1.00,1.00
2016.07.05 15:15:26.415,9.44759,9.44961,1.00,1.00
2016.07.05 15:15:26.716,9.44767,9.44961,1.00,1.50
2016.07.05 15:15:27.213,9.44758,9.44961,1.00,1.50
2016.07.05 15:15:27.419,9.44749,9.44957,1.00,1.00
2016.07.05 15:15:27.470,9.44749,9.44957,1.00,1.07
2016.07.05 15:15:27.521,9.44741,9.44949,1.00,1.00
2016.07.05 15:15:27.877,9.44741,9.44944,1.00,1.00
2016.07.05 15:15:31.308,9.44744,9.44944,1.00,1.00
2016.07.05 15:15:31.641,9.44752,9.44944,1.00,1.00
2016.07.05 15:15:32.342,9.44742,9.44944,1.00,1.00
2016.07.05 15:15:48.012,9.44742,9.44945,1.00,1.00
2016.07.05 15:15:50.878,9.44747,9.44945,1.00,1.00
2016.07.05 15:15:51.081,9.44732,9.44942,1.00,1.00
2016.07.05 15:15:51.381,9.44744,9.44945,1.00,1.00
2016.07.05 15:15:52.287,9.44736,9.44944,1.00,1.00
2016.07.05 15:15:52.885,9.44746,9.44954,1.00,1.00
2016.07.05 15:15:59.924,9.44737,9.44945,1.00,1.00
2016.07.05 15:16:02.275,9.44729,9.44938,1.00,1.00
2016.07.05 15:16:02.427,9.44739,9.44947,1.00,1.00
2016.07.05 15:16:02.910,9.44729,9.44936,1.00,1.00
2016.07.05 15:16:03.900,9.44741,9.44949,1.00,1.00
2016.07.05 15:16:07.840,9.4473,9.44938,1.00,1.00
2016.07.05 15:16:08.173,9.44741,9.44949,1.00,1.00
2016.07.05 15:16:09.016,9.44729,9.44939,1.50,1.00
2016.07.05 15:16:10.310,9.44741,9.44949,1.00,1.00
2016.07.05 15:16:11.304,9.44736,9.44944,1.00,1.00
2016.07.05 15:16:11.656,9.44729,9.44936,1.00,1.00
2016.07.05 15:16:12.623,9.4474,9.44948,1.00,1.00
2016.07.05 15:16:15.121,9.4473,9.44938,1.00,1.00
2016.07.05 15:16:15.426,9.44729,9.44929,1.00,1.00
2016.07.05 15:16:16.324,9.44732,9.4494,1.00,1.00
2016.07.05 15:16:16.824,9.44729,9.44929,1.00,1.00
2016.07.05 15:16:16.976,9.44725,9.44929,1.00,1.00
2016.07.05 15:16:17.028,9.44731,9.44929,2.10,1.00
2016.07.05 15:16:17.129,9.44746,9.44954,1.60,1.00
2016.07.05 15:16:17.231,9.44767,9.44975,1.35,1.07
2016.07.05 15:16:17.282,9.44767,9.44975,1.60,1.07
2016.07.05 15:16:17.333,9.44775,9.44983,1.00,1.07
2016.07.05 15:16:17.620,9.44762,9.4497,1.00,1.00
2016.07.05 15:16:17.721,9.44747,9.44955,1.00,1.00
2016.07.05 15:16:17.823,9.44755,9.44965,1.00,1.00
2016.07.05 15:16:19.316,9.44794,9.44985,1.60,1.37
2016.07.05 15:16:19.786,9.44863,9.44986,1.00,1.00
2016.07.05 15:16:19.839,9.44791,9.44986,1.00,1.00
2016.07.05 15:16:20.832,9.44791,9.44999,1.00,1.00
2016.07.05 15:16:26.724,9.44812,9.44999,1.00,1.00
2016.07.05 15:16:26.876,9.44812,9.4502,1.60,1.07
2016.07.05 15:16:26.927,9.44821,9.45024,1.00,1.12
2016.07.05 15:16:27.257,9.44831,9.45028,1.07,1.00
2016.07.05 15:16:28.176,9.44839,9.45028,1.00,1.00
2016.07.05 15:16:29.186,9.44839,9.45037,1.00,1.00
2016.07.05 15:16:30.092,9.44839,9.45047,1.57,1.00
2016.07.05 15:16:30.195,9.44839,9.45047,1.57,1.00
2016.07.05 15:16:31.232,9.44842,9.45052,1.07,1.10
2016.07.05 15:16:32.407,9.44842,9.45052,1.07,1.00
2016.07.05 15:16:36.764,9.44842,9.45052,1.00,1.00
2016.07.05 15:16:36.874,9.44842,9.45052,1.07,1.00
2016.07.05 15:16:44.374,9.44839,9.45043,1.67,1.00
2016.07.05 15:16:44.931,9.44847,9.45043,1.00,1.00
2016.07.05 15:16:45.201,9.44856,9.45057,1.00,1.57
2016.07.05 15:16:45.252,9.44856,9.45057,1.10,1.00
2016.07.05 15:16:45.303,9.44856,9.45047,1.10,1.00
2016.07.05 15:16:46.304,9.44843,9.45037,1.00,1.00
2016.07.05 15:16:46.456,9.44843,9.45037,1.72,1.00
2016.07.05 15:16:55.289,9.44837,9.45038,1.37,1.00
2016.07.05 15:16:55.464,9.44837,9.45038,1.07,1.00
2016.07.05 15:16:57.841,9.44845,9.45038,1.00,1.00
2016.07.05 15:16:59.457,9.44834,9.45038,1.07,1.00
2016.07.05 15:16:59.509,9.44834,9.45036,1.07,1.00
2016.07.05 15:16:59.826,9.44844,9.45036,1.00,1.00
2016.07.05 15:17:11.308,9.44839,9.45036,1.07,1.00
2016.07.05 15:17:15.850,9.44839,9.45047,1.07,1.00
2016.07.05 15:17:24.352,9.44833,9.45039,1.12,1.00
2016.07.05 15:17:24.943,9.44831,9.45039,1.00,1.37
2016.07.05 15:17:25.257,9.44831,9.45039,1.00,1.37
2016.07.05 15:17:25.511,9.44768,9.44976,1.00,1.00
2016.07.05 15:17:26.007,9.44748,9.4494,1.00,1.00
2016.07.05 15:17:26.264,9.44738,9.4494,1.00,1.00
2016.07.05 15:17:26.558,9.44732,9.4494,1.00,1.00
2016.07.05 15:17:26.660,9.44732,9.44937,1.00,1.00
2016.07.05 15:17:26.813,9.44697,9.44905,1.00,1.00
2016.07.05 15:17:27.138,9.44688,9.44896,1.00,1.00
2016.07.05 15:17:27.442,9.44691,9.44899,1.00,1.07
2016.07.05 15:17:27.645,9.44683,9.44891,1.00,1.00
2016.07.05 15:17:28.318,9.44673,9.44881,1.00,1.00
2016.07.05 15:17:45.007,9.44673,9.44881,1.00,1.07
2016.07.05 15:17:45.510,9.44673,9.44881,1.00,1.00
2016.07.05 15:17:47.901,9.44666,9.44874,1.00,1.00
2016.07.05 15:17:48.713,9.44675,9.44883,1.00,1.00
2016.07.05 15:17:51.288,9.44672,9.4488,1.00,1.00
2016.07.05 15:18:05.233,9.4468,9.44888,1.00,1.00
2016.07.05 15:18:06.512,9.44671,9.44881,1.00,1.00
2016.07.05 15:18:07.018,9.44685,9.44893,1.00,1.00
2016.07.05 15:18:07.360,9.44692,9.449,1.00,1.00
2016.07.05 15:18:07.664,9.447,9.44908,1.00,1.00
2016.07.05 15:18:07.981,9.4471,9.44918,1.00,1.00
2016.07.05 15:18:09.179,9.44729,9.44918,1.00,1.00
2016.07.05 15:18:11.567,9.44729,9.4492,1.00,1.00
2016.07.05 15:18:14.047,9.44776,9.44954,1.00,1.00
2016.07.05 15:18:14.148,9.44776,9.44962,1.00,1.00
2016.07.05 15:18:14.199,9.44796,9.44962,1.00,1.00
2016.07.05 15:18:14.250,9.44796,9.44969,1.00,1.00
2016.07.05 15:18:14.352,9.44796,9.44981,1.00,1.00
2016.07.05 15:18:15.542,9.44796,9.44981,1.00,1.60
2016.07.05 15:18:16.615,9.44796,9.44981,1.00,1.00
2016.07.05 15:18:16.737,9.44796,9.44988,1.00,1.60
2016.07.05 15:18:17.138,9.44796,9.44988,1.00,1.60
2016.07.05 15:18:17.291,9.44796,9.44988,1.00,1.60
2016.07.05 15:18:17.791,9.44796,9.44988,1.00,1.60
2016.07.05 15:18:17.842,9.44796,9.44988,1.00,1.60
2016.07.05 15:18:17.893,9.44796,9.44988,1.00,1.60
2016.07.05 15:18:18.049,9.44796,9.44988,1.00,1.00
2016.07.05 15:18:18.100,9.44815,9.44988,1.00,1.00
2016.07.05 15:18:18.252,9.44823,9.44998,1.00,1.00
2016.07.05 15:18:18.303,9.44843,9.44998,1.00,1.00
2016.07.05 15:18:18.355,9.44843,9.45011,1.00,1.00
2016.07.05 15:18:18.405,9.44851,9.45011,1.00,1.00
2016.07.05 15:18:18.457,9.44851,9.45018,1.00,1.00
2016.07.05 15:18:18.508,9.44861,9.45018,1.00,1.00
2016.07.05 15:18:18.565,9.44861,9.45051,1.00,1.60
2016.07.05 15:18:18.617,9.44861,9.45051,1.00,1.60
2016.07.05 15:18:18.820,9.44861,9.45051,1.00,1.35
2016.07.05 15:18:19.071,9.44858,9.45051,1.00,1.60
2016.07.05 15:18:19.354,9.44843,9.45046,1.50,1.00
2016.07.05 15:18:19.408,9.44843,9.45043,1.00,1.60
2016.07.05 15:18:19.711,9.44843,9.45039,1.00,1.00
2016.07.05 15:18:20.569,9.44843,9.45029,1.00,1.00
2016.07.05 15:18:25.121,9.44826,9.45029,1.00,1.00
2016.07.05 15:18:25.273,9.44826,9.4502,1.00,1.00
2016.07.05 15:18:25.375,9.44813,9.4502,1.07,1.00
2016.07.05 15:18:27.471,9.44813,9.45018,1.07,1.00
2016.07.05 15:18:31.615,9.44813,9.45016,1.07,1.00
2016.07.05 15:18:42.316,9.44816,9.45024,1.10,1.00
2016.07.05 15:18:45.846,9.44813,9.45014,1.07,1.00
2016.07.05 15:18:51.705,9.44813,9.4502,1.07,1.00
2016.07.05 15:18:55.741,9.44813,9.45007,1.07,1.00
2016.07.05 15:18:56.073,9.44813,9.45017,1.07,1.00
2016.07.05 15:18:56.691,9.44798,9.45006,1.37,1.00
2016.07.05 15:18:56.793,9.44798,9.45006,1.57,1.00
2016.07.05 15:19:07.503,9.44797,9.44997,1.07,1.00
2016.07.05 15:19:07.891,9.44797,9.44995,1.07,1.00
2016.07.05 15:19:08.192,9.44799,9.45007,1.07,1.00
2016.07.05 15:19:08.243,9.44839,9.45007,1.00,1.00
2016.07.05 15:19:08.344,9.44804,9.45007,1.00,1.00
2016.07.05 15:19:08.396,9.44848,9.45031,1.00,1.60
2016.07.05 15:19:08.499,9.44801,9.45005,1.07,1.00
2016.07.05 15:19:08.601,9.44801,9.4499,1.07,1.00
2016.07.05 15:19:08.911,9.44793,9.45001,1.00,1.07
2016.07.05 15:19:09.242,9.44772,9.4498,1.50,1.00
2016.07.05 15:19:11.403,9.44774,9.44982,1.00,1.00
2016.07.05 15:19:20.089,9.44776,9.44982,1.00,1.00
2016.07.05 15:19:22.910,9.44774,9.44982,1.00,1.00
2016.07.05 15:19:23.111,9.44765,9.44975,1.00,1.00
2016.07.05 15:19:23.162,9.44765,9.44945,1.00,1.00
2016.07.05 15:19:23.464,9.44718,9.44914,1.00,1.00
2016.07.05 15:19:23.516,9.44642,9.4482,1.00,1.00
2016.07.05 15:19:23.617,9.44601,9.44796,1.00,1.00
2016.07.05 15:19:23.719,9.4458,9.44771,1.50,1.00
2016.07.05 15:19:23.821,9.4458,9.44774,1.50,1.00
2016.07.05 15:19:23.872,9.44566,9.44744,1.50,1.00
2016.07.05 15:19:24.126,9.44457,9.44622,1.00,1.00
2016.07.05 15:19:24.178,9.44457,9.44567,1.00,1.00
2016.07.05 15:19:24.331,9.4436,9.44517,1.05,1.00
2016.07.05 15:19:24.382,9.44347,9.44516,1.35,1.00
2016.07.05 15:19:24.433,9.44328,9.44516,1.60,1.00
2016.07.05 15:19:24.678,9.44302,9.44423,1.00,1.00
2016.07.05 15:19:24.923,9.44166,9.44395,1.00,1.00
2016.07.05 15:19:24.975,9.44166,9.44395,1.75,1.00
2016.07.05 15:19:25.178,9.44156,9.44393,1.37,1.00
2016.07.05 15:19:25.634,9.44186,9.44391,1.00,1.00
2016.07.05 15:19:26.112,9.44186,9.44377,1.00,1.07
2016.07.05 15:19:26.163,9.44176,9.44377,1.00,1.07
2016.07.05 15:19:26.848,9.44186,9.44377,1.00,1.07
2016.07.05 15:19:27.149,9.44186,9.44366,1.00,1.00
2016.07.05 15:19:27.909,9.44186,9.44364,1.00,1.00
2016.07.05 15:19:28.965,9.44186,9.44381,1.00,1.12
2016.07.05 15:19:32.051,9.44196,9.44381,1.00,1.12
2016.07.05 15:19:32.253,9.44196,9.44407,1.00,1.75
2016.07.05 15:19:32.355,9.44206,9.44416,1.00,1.75
2016.07.05 15:19:32.558,9.44246,9.44465,1.00,1.07
2016.07.05 15:19:32.609,9.44321,9.44465,1.00,1.07
2016.07.05 15:19:32.671,9.44335,9.4449,1.00,1.00
2016.07.05 15:19:32.722,9.44345,9.4449,1.00,1.00
2016.07.05 15:19:32.874,9.44518,9.44703,1.00,1.75
2016.07.05 15:19:32.925,9.44529,9.44703,1.00,1.75
2016.07.05 15:19:33.208,9.44639,9.44832,1.00,1.00
2016.07.05 15:19:33.259,9.44639,9.44883,1.00,1.75
2016.07.05 15:19:33.462,9.44638,9.44901,1.00,3.75
2016.07.05 15:19:33.564,9.44638,9.44901,1.00,3.75
2016.07.05 15:19:33.666,9.44639,9.44914,1.00,1.75
2016.07.05 15:19:33.717,9.44639,9.44899,1.00,1.12
2016.07.05 15:19:34.754,9.44646,9.44903,1.00,1.12
2016.07.05 15:19:34.805,9.44646,9.44903,1.00,1.12
2016.07.05 15:19:34.957,9.4463,9.44903,1.00,1.12
2016.07.05 15:19:35.481,9.44631,9.44903,1.00,1.12
2016.07.05 15:19:35.633,9.4458,9.44903,1.75,1.12
2016.07.05 15:19:39.450,9.4458,9.44903,1.75,1.12
2016.07.05 15:19:40.100,9.44559,9.44816,1.75,1.00
2016.07.05 15:19:40.252,9.44556,9.44816,1.75,1.00
2016.07.05 15:19:40.354,9.44544,9.44779,1.75,1.00
2016.07.05 15:19:40.692,9.44523,9.44758,1.83,1.00
2016.07.05 15:19:40.794,9.44523,9.44758,1.75,1.00
2016.07.05 15:19:40.946,9.44526,9.44758,1.75,1.00
2016.07.05 15:19:41.914,9.44523,9.44758,1.07,1.00
2016.07.05 15:19:43.456,9.44512,9.44725,1.00,1.50
2016.07.05 15:19:43.508,9.44437,9.44702,1.12,1.00
2016.07.05 15:19:43.559,9.44437,9.44702,1.75,1.00
2016.07.05 15:19:43.664,9.44426,9.447,1.75,1.00
2016.07.05 15:19:43.871,9.44426,9.447,1.37,1.00
2016.07.05 15:19:44.377,9.44379,9.44701,1.35,1.00
2016.07.05 15:19:45.746,9.44383,9.44701,1.43,1.00
2016.07.05 15:19:48.052,9.44456,9.44662,1.07,1.00
2016.07.05 15:19:48.160,9.44456,9.44662,1.00,1.00
2016.07.05 15:19:48.774,9.44446,9.44662,1.00,1.00
2016.07.05 15:19:49.857,9.44456,9.44662,1.00,1.00
2016.07.05 15:19:50.793,9.44466,9.44662,1.00,1.00
2016.07.05 15:19:51.111,9.44476,9.44662,1.00,1.00
2016.07.05 15:19:51.876,9.44476,9.44672,1.00,1.00
2016.07.05 15:19:51.978,9.44476,9.44663,1.00,1.00
2016.07.05 15:19:52.264,9.44524,9.44727,1.00,1.00
2016.07.05 15:19:52.316,9.44528,9.44767,1.00,1.07
2016.07.05 15:19:52.367,9.4449,9.44767,1.35,1.07
2016.07.05 15:19:52.419,9.4449,9.44775,1.60,1.37
2016.07.05 15:19:52.724,9.44568,9.44874,1.75,1.07
2016.07.05 15:19:53.352,9.44568,9.4488,1.75,1.75
2016.07.05 15:19:54.070,9.44626,9.44879,1.00,1.75
2016.07.05 15:19:55.001,9.44626,9.44879,1.10,1.07
2016.07.05 15:19:55.793,9.44626,9.44879,1.10,1.82
2016.07.05 15:19:56.097,9.44573,9.44838,1.75,1.37
2016.07.05 15:19:56.536,9.44575,9.44838,1.75,1.37
2016.07.05 15:20:04.627,9.44575,9.44838,1.75,1.00
2016.07.05 15:20:11.372,9.44563,9.44827,1.75,1.00
2016.07.05 15:20:16.893,9.44563,9.44827,1.75,1.00
2016.07.05 15:20:18.240,9.44563,9.44827,1.75,1.00
2016.07.05 15:20:18.439,9.44563,9.44827,1.75,1.00
2016.07.05 15:20:19.632,9.44563,9.44827,1.75,1.37
2016.07.05 15:20:21.182,9.44564,9.44814,1.75,1.37
2016.07.05 15:20:21.780,9.44564,9.44814,1.75,1.37
2016.07.05 15:20:22.907,9.44564,9.44811,1.75,1.37
2016.07.05 15:20:23.441,9.44564,9.44811,1.75,1.37
2016.07.05 15:20:23.492,9.44564,9.44811,1.75,1.00
2016.07.05 15:20:23.883,9.44564,9.44825,1.75,1.00
2016.07.05 15:20:24.087,9.44564,9.44812,1.75,1.00
2016.07.05 15:20:24.517,9.44564,9.44812,1.75,1.00
2016.07.05 15:20:24.702,9.44564,9.44812,1.75,1.00
2016.07.05 15:20:25.707,9.44564,9.44812,1.75,1.00
2016.07.05 15:20:26.009,9.44564,9.44826,1.75,1.00
2016.07.05 15:20:26.864,9.44564,9.44826,1.75,1.00
2016.07.05 15:20:27.263,9.44564,9.44826,1.75,1.00
2016.07.05 15:20:27.703,9.44564,9.44826,1.75,1.00
2016.07.05 15:20:29.009,9.44564,9.44826,1.75,1.00
2016.07.05 15:20:29.262,9.44564,9.44826,1.75,1.00
2016.07.05 15:20:30.472,9.44564,9.44826,1.75,1.00
2016.07.05 15:20:31.420,9.44564,9.44821,1.75,1.00
2016.07.05 15:20:31.987,9.44564,9.44821,1.75,1.00
2016.07.05 15:20:32.526,9.44564,9.44821,1.75,1.00
2016.07.05 15:20:34.981,9.44564,9.44821,1.75,1.00
2016.07.05 15:20:35.761,9.44564,9.44821,1.75,1.00
2016.07.05 15:20:36.924,9.44564,9.44821,1.75,1.00
2016.07.05 15:20:37.499,9.44645,9.4484,1.00,1.00
2016.07.05 15:20:37.803,9.44776,9.45004,1.67,1.00
2016.07.05 15:20:38.123,9.44786,9.45054,2.47,1.37
2016.07.05 15:20:38.276,9.44821,9.45054,1.35,1.07
2016.07.05 15:20:38.580,9.44821,9.45054,1.35,1.45
2016.07.05 15:20:38.895,9.4478,9.45024,1.35,1.37
2016.07.05 15:20:39.132,9.44826,9.45024,1.00,1.00
2016.07.05 15:20:39.795,9.44826,9.45024,1.00,1.07
2016.07.05 15:20:40.122,9.44776,9.45009,1.75,1.00
2016.07.05 15:20:40.224,9.44758,9.44993,1.00,1.00
2016.07.05 15:20:40.325,9.44746,9.44981,1.00,1.12
2016.07.05 15:20:40.426,9.44724,9.44973,1.00,1.07
2016.07.05 15:20:40.477,9.44724,9.44973,1.07,1.00
2016.07.05 15:20:40.788,9.44731,9.44972,1.00,1.37
2016.07.05 15:20:51.431,9.44731,9.44972,1.07,1.00
2016.07.05 15:20:51.895,9.44731,9.44972,1.07,1.07
2016.07.05 15:20:53.481,9.44745,9.4498,1.00,1.37
2016.07.05 15:20:54.735,9.44727,9.44973,1.07,1.07
2016.07.05 15:20:55.040,9.4474,9.44973,2.10,1.07
2016.07.05 15:20:55.192,9.44769,9.44994,1.60,1.00
2016.07.05 15:20:55.243,9.44769,9.45005,1.60,1.07
2016.07.05 15:20:55.294,9.44771,9.45005,1.27,1.00
2016.07.05 15:21:09.137,9.44769,9.45005,1.97,1.37
2016.07.05 15:21:17.383,9.44771,9.45006,1.27,1.87
2016.07.05 15:21:21.683,9.4477,9.45006,1.35,1.37
2016.07.05 15:21:26.456,9.4477,9.4501,1.35,1.00
2016.07.05 15:21:29.536,9.4477,9.45011,1.35,1.00
2016.07.05 15:21:36.573,9.4477,9.45018,1.35,1.00
