2016.07.07 17:31:17.047,9.49269,9.49585,1.37,1.00
2016.07.07 17:31:17.098,9.49269,9.49594,1.37,1.00
2016.07.07 17:31:25.884,9.49269,9.49604,1.37,1.07
2016.07.07 17:31:26.088,9.49276,9.49594,1.12,1.00
2016.07.07 17:31:26.358,9.49276,9.49604,1.12,1.07
2016.07.07 17:31:33.057,9.49273,9.49594,1.37,1.00
2016.07.07 17:31:48.657,9.49273,9.49604,1.37,1.07
2016.07.07 17:31:52.261,9.4927,9.49594,1.37,1.00
2016.07.07 17:31:52.943,9.4927,9.49594,1.07,1.07
2016.07.07 17:32:06.425,9.49278,9.49606,1.27,1.00
2016.07.07 17:32:06.805,9.49479,9.49606,2.10,1.00
2016.07.07 17:32:06.856,9.49475,9.49624,2.10,1.00
2016.07.07 17:32:06.907,9.49481,9.49734,2.10,1.82
2016.07.07 17:32:06.958,9.49487,9.49734,2.10,1.07
2016.07.07 17:32:07.235,9.49437,9.49758,1.12,1.00
2016.07.07 17:32:07.336,9.49411,9.49752,1.75,1.00
2016.07.07 17:32:07.387,9.49411,9.49752,1.37,1.00
2016.07.07 17:32:07.937,9.49394,9.49746,1.75,1.00
2016.07.07 17:32:08.380,9.49394,9.49746,1.37,1.00
2016.07.07 17:32:10.625,9.49396,9.49735,1.37,1.00
2016.07.07 17:32:10.937,9.49396,9.49733,1.50,1.00
2016.07.07 17:32:12.431,9.49386,9.4972,1.75,1.00
2016.07.07 17:32:12.584,9.49386,9.49715,1.37,1.00
2016.07.07 17:32:14.486,9.49376,9.49708,1.75,1.00
2016.07.07 17:32:15.149,9.49386,9.4972,1.37,1.50
2016.07.07 17:32:15.745,9.49385,9.49705,1.37,1.00
2016.07.07 17:32:25.868,9.49352,9.49677,1.75,1.00
2016.07.07 17:32:25.969,9.49336,9.49689,1.87,1.00
2016.07.07 17:32:26.282,9.49326,9.49676,1.75,1.00
2016.07.07 17:32:28.224,9.49316,9.49663,1.37,1.00
2016.07.07 17:32:28.876,9.4931,9.4966,1.75,1.00
2016.07.07 17:32:31.398,9.493,9.49653,1.75,1.00
2016.07.07 17:32:32.616,9.493,9.49652,1.75,1.00
2016.07.07 17:32:32.717,9.493,9.49652,1.37,1.00
2016.07.07 17:32:32.920,9.493,9.49652,1.07,1.07
2016.07.07 17:32:33.816,9.493,9.49621,1.07,1.00
2016.07.07 17:32:34.018,9.493,9.49621,1.07,1.00
2016.07.07 17:32:36.467,9.49273,9.49626,1.75,1.00
2016.07.07 17:32:37.184,9.49286,9.49636,1.37,1.00
2016.07.07 17:32:39.697,9.49273,9.49626,1.75,1.00
2016.07.07 17:32:51.418,9.49273,9.49626,1.37,1.07
2016.07.07 17:33:14.951,9.49266,9.49619,2.25,1.00
2016.07.07 17:33:21.372,9.49279,9.49632,1.37,1.07
2016.07.07 17:33:21.893,9.49291,9.49646,1.37,1.07
2016.07.07 17:33:22.872,9.49291,9.4964,1.37,1.00
2016.07.07 17:33:24.821,9.49276,9.49629,1.75,1.00
2016.07.07 17:33:49.694,9.49296,9.49649,1.37,1.57
2016.07.07 17:33:51.317,9.4929,9.49643,1.37,1.00
2016.07.07 17:33:55.983,9.49296,9.49643,1.75,1.00
2016.07.07 17:34:08.280,9.4929,9.49639,1.75,1.00
2016.07.07 17:34:08.627,9.49286,9.4963,1.75,1.00
2016.07.07 17:34:11.367,9.49286,9.49632,1.75,1.00
2016.07.07 17:34:14.752,9.49279,9.49632,1.75,1.07
2016.07.07 17:34:34.208,9.49277,9.4962,1.75,1.00
2016.07.07 17:34:34.848,9.49281,9.49634,1.75,1.07
2016.07.07 17:34:39.980,9.49277,9.49621,1.75,1.00
2016.07.07 17:34:40.031,9.49281,9.49634,1.75,1.07
2016.07.07 17:34:40.203,9.49277,9.49622,1.75,1.00
2016.07.07 17:34:51.475,9.49311,9.49624,1.07,1.00
2016.07.07 17:35:06.028,9.49294,9.49624,1.07,1.07
2016.07.07 17:35:08.484,9.49275,9.49624,1.37,1.37
2016.07.07 17:35:24.609,9.49262,9.49605,1.07,1.37
2016.07.07 17:35:25.801,9.49262,9.49586,1.07,1.45
2016.07.07 17:35:25.954,9.49236,9.49573,1.00,1.75
2016.07.07 17:35:26.005,9.4922,9.49573,1.07,1.75
2016.07.07 17:35:26.056,9.4922,9.4957,1.07,1.12
2016.07.07 17:35:27.479,9.49208,9.49561,1.07,1.75
2016.07.07 17:35:27.732,9.4918,9.49533,1.00,1.37
2016.07.07 17:35:28.110,9.49175,9.49519,1.00,1.07
2016.07.07 17:35:28.616,9.49166,9.49519,1.07,1.07
2016.07.07 17:35:28.862,9.49179,9.49532,1.00,1.37
2016.07.07 17:35:31.328,9.4917,9.49523,1.00,1.07
2016.07.07 17:35:32.574,9.4917,9.49523,1.00,1.37
2016.07.07 17:35:36.071,9.4917,9.49523,1.37,1.37
2016.07.07 17:35:36.643,9.492,9.49536,1.00,1.37
2016.07.07 17:35:36.745,9.492,9.49536,1.12,1.00
2016.07.07 17:35:37.043,9.492,9.49536,1.37,1.00
2016.07.07 17:35:41.536,9.49215,9.49551,1.37,1.07
2016.07.07 17:35:41.622,9.49203,9.49468,1.37,1.00
2016.07.07 17:35:45.825,9.49187,9.49493,1.75,1.00
2016.07.07 17:35:48.333,9.49204,9.4948,1.37,1.00
2016.07.07 17:36:05.351,9.4919,9.49499,1.75,1.00
2016.07.07 17:36:06.573,9.49219,9.49505,1.07,1.00
2016.07.07 17:36:07.419,9.49217,9.49505,1.37,1.00
2016.07.07 17:36:08.353,9.49217,9.49487,1.37,1.00
2016.07.07 17:36:12.036,9.49216,9.49505,1.87,1.00
2016.07.07 17:36:16.593,9.49217,9.49488,1.37,1.00
2016.07.07 17:36:17.552,9.49217,9.49505,1.37,1.00
2016.07.07 17:36:26.987,9.49217,9.49505,1.75,1.00
2016.07.07 17:36:30.724,9.49205,9.49505,1.97,1.00
2016.07.07 17:36:34.399,9.49216,9.4948,1.07,1.00
2016.07.07 17:36:36.340,9.49206,9.4948,1.67,1.00
2016.07.07 17:36:47.788,9.49199,9.4948,1.67,1.00
2016.07.07 17:36:49.575,9.49199,9.49499,1.42,1.00
2016.07.07 17:36:49.676,9.49199,9.49499,1.72,1.00
2016.07.07 17:37:10.841,9.49206,9.4948,1.37,1.00
2016.07.07 17:37:10.993,9.492,9.4948,1.97,1.00
2016.07.07 17:37:15.825,9.49196,9.4948,1.00,1.00
2016.07.07 17:37:15.876,9.49186,9.49399,1.00,1.00
2016.07.07 17:37:15.927,9.49176,9.49494,1.00,1.00
2016.07.07 17:37:15.978,9.49171,9.49494,1.10,1.07
2016.07.07 17:37:16.318,9.49149,9.49492,1.07,1.07
2016.07.07 17:37:18.809,9.49128,9.49478,1.37,1.00
2016.07.07 17:37:19.375,9.49128,9.49478,1.00,1.37
2016.07.07 17:37:20.067,9.49126,9.49462,1.00,1.07
2016.07.07 17:37:20.219,9.49126,9.49446,1.00,1.00
2016.07.07 17:37:22.820,9.49126,9.49468,1.00,1.07
2016.07.07 17:37:25.867,9.49126,9.49468,1.37,1.00
2016.07.07 17:37:25.918,9.49136,9.49481,1.07,1.07
2016.07.07 17:37:26.617,9.49134,9.49468,1.07,1.00
2016.07.07 17:37:26.927,9.49134,9.49485,1.57,1.07
2016.07.07 17:37:27.489,9.49138,9.49485,1.37,1.07
2016.07.07 17:37:30.346,9.49146,9.49485,1.37,1.00
2016.07.07 17:37:30.447,9.49156,9.49501,1.37,1.00
2016.07.07 17:37:31.136,9.49171,9.49501,1.37,1.00
2016.07.07 17:37:31.709,9.49171,9.49502,1.37,1.00
2016.07.07 17:37:35.867,9.49196,9.49502,1.00,1.00
2016.07.07 17:37:36.157,9.49196,9.49516,1.07,1.00
2016.07.07 17:37:41.178,9.49206,9.49516,1.00,1.00
2016.07.07 17:37:46.044,9.49221,9.49516,1.00,1.00
2016.07.07 17:37:50.577,9.49198,9.49516,1.07,1.00
2016.07.07 17:37:50.678,9.49198,9.49499,1.07,1.00
2016.07.07 17:37:50.931,9.49198,9.49499,1.00,1.00
2016.07.07 17:37:52.261,9.49204,9.49499,1.00,1.00
2016.07.07 17:37:53.100,9.49204,9.49513,1.00,1.07
2016.07.07 17:37:55.097,9.49203,9.49513,1.00,1.07
2016.07.07 17:38:00.569,9.49193,9.49527,1.00,1.37
2016.07.07 17:38:01.134,9.49194,9.49527,1.00,1.37
2016.07.07 17:38:04.593,9.49194,9.49527,1.07,1.12
2016.07.07 17:38:10.599,9.49203,9.49541,1.37,1.07
2016.07.07 17:38:11.052,9.49206,9.49541,1.37,1.00
2016.07.07 17:38:11.104,9.49206,9.49558,1.37,1.50
2016.07.07 17:38:11.262,9.49206,9.49558,1.75,1.50
2016.07.07 17:38:14.973,9.49236,9.49567,1.07,1.07
2016.07.07 17:38:15.324,9.49246,9.49561,1.00,1.07
2016.07.07 17:38:15.794,9.49252,9.49561,1.00,1.07
2016.07.07 17:38:16.151,9.49252,9.49554,1.00,1.00
2016.07.07 17:38:21.540,9.49242,9.49554,1.07,1.00
2016.07.07 17:38:31.380,9.49242,9.4955,1.07,1.00
2016.07.07 17:38:50.126,9.49237,9.49563,1.07,1.07
2016.07.07 17:38:51.306,9.49242,9.49557,1.07,1.00
2016.07.07 17:38:51.885,9.49246,9.49557,1.00,1.00
2016.07.07 17:38:53.302,9.49248,9.49577,1.37,1.00
2016.07.07 17:38:53.385,9.49248,9.496,1.37,1.07
2016.07.07 17:38:55.071,9.49274,9.49626,1.37,1.37
2016.07.07 17:38:55.479,9.49294,9.49626,1.00,1.37
2016.07.07 17:38:55.838,9.49294,9.49625,1.07,1.00
2016.07.07 17:38:57.526,9.49294,9.49624,1.07,1.00
2016.07.07 17:38:57.577,9.49294,9.49624,1.07,1.37
2016.07.07 17:39:37.943,9.49268,9.49607,1.67,1.37
2016.07.07 17:39:52.827,9.49268,9.49584,1.07,1.00
2016.07.07 17:39:54.134,9.49268,9.49595,1.07,1.07
2016.07.07 17:40:02.307,9.49268,9.49584,1.42,1.00
2016.07.07 17:40:27.107,9.49268,9.49584,1.35,1.37
2016.07.07 17:40:36.665,9.49269,9.49584,1.00,1.37
2016.07.07 17:41:09.520,9.49269,9.49594,1.00,1.37
2016.07.07 17:41:18.270,9.49268,9.49594,1.35,1.37
2016.07.07 17:41:44.130,9.49282,9.49603,1.00,1.37
2016.07.07 17:41:44.180,9.49282,9.49603,1.07,1.00
2016.07.07 17:41:44.478,9.49282,9.49603,1.07,1.07
2016.07.07 17:41:53.937,9.49271,9.496,1.67,1.37
2016.07.07 17:42:03.884,9.49272,9.496,1.10,1.37
2016.07.07 17:42:06.075,9.49272,9.49613,1.70,1.75
2016.07.07 17:42:08.813,9.49272,9.496,1.10,1.37
2016.07.07 17:42:17.684,9.49269,9.49604,1.37,1.07
2016.07.07 17:42:31.484,9.49285,9.49609,1.07,1.00
2016.07.07 17:42:32.515,9.49326,9.49609,1.00,1.00
2016.07.07 17:42:33.548,9.49311,9.49609,1.00,1.00
2016.07.07 17:42:51.723,9.49311,9.49605,1.00,1.00
2016.07.07 17:42:54.897,9.49312,9.49605,1.00,1.00
2016.07.07 17:43:11.383,9.49312,9.49612,1.00,1.00
2016.07.07 17:43:13.704,9.49312,9.49626,1.00,1.00
2016.07.07 17:43:13.805,9.49312,9.49638,1.00,1.50
2016.07.07 17:43:13.907,9.49312,9.49652,1.37,1.00
2016.07.07 17:43:18.242,9.49325,9.4966,1.07,1.07
2016.07.07 17:43:19.037,9.49325,9.49652,1.07,1.00
2016.07.07 17:43:24.125,9.49325,9.49667,1.07,1.07
2016.07.07 17:43:24.176,9.49325,9.49667,1.37,1.00
2016.07.07 17:43:24.480,9.49355,9.49667,1.07,1.00
2016.07.07 17:43:24.531,9.49355,9.49682,1.07,1.00
2016.07.07 17:43:24.683,9.49355,9.49682,1.07,1.00
2016.07.07 17:43:24.936,9.49352,9.49682,1.07,1.07
2016.07.07 17:43:25.714,9.49352,9.49694,1.00,1.00
2016.07.07 17:43:25.865,9.49375,9.49694,1.00,1.00
2016.07.07 17:43:27.173,9.49375,9.49707,1.07,1.00
2016.07.07 17:43:27.332,9.49388,9.49721,1.00,1.07
2016.07.07 17:43:27.434,9.49388,9.49721,1.37,1.00
2016.07.07 17:43:30.094,9.49396,9.49735,1.37,1.00
2016.07.07 17:43:35.847,9.49417,9.49735,1.00,1.00
2016.07.07 17:43:36.164,9.49417,9.49735,1.37,1.00
2016.07.07 17:43:36.371,9.49417,9.49735,1.07,1.00
2016.07.07 17:43:51.438,9.49396,9.49733,1.45,1.00
2016.07.07 17:43:52.760,9.49396,9.49733,1.15,1.00
2016.07.07 17:44:11.313,9.49397,9.49728,1.15,1.00
2016.07.07 17:44:13.074,9.49397,9.49724,1.15,1.00
2016.07.07 17:44:14.684,9.49397,9.49728,1.15,1.00
2016.07.07 17:44:15.501,9.49398,9.49728,1.37,1.00
2016.07.07 17:44:19.619,9.49398,9.49727,1.37,1.00
2016.07.07 17:44:26.146,9.49398,9.49725,1.37,1.00
2016.07.07 17:44:26.563,9.49399,9.49727,1.37,1.00
2016.07.07 17:44:30.626,9.49397,9.49682,1.37,1.00
2016.07.07 17:44:37.090,9.49371,9.49682,1.75,1.00
2016.07.07 17:44:38.645,9.49371,9.49682,1.07,1.00
2016.07.07 17:44:41.033,9.4937,9.49677,1.07,1.00
2016.07.07 17:44:45.463,9.4937,9.49676,1.07,1.00
2016.07.07 17:44:46.429,9.4937,9.49671,1.07,1.00
2016.07.07 17:44:55.811,9.49372,9.49671,1.75,1.00
2016.07.07 17:45:27.182,9.49368,9.49672,1.75,1.00
2016.07.07 17:46:02.328,9.49369,9.4968,2.25,1.00
2016.07.07 17:46:10.688,9.49382,9.4968,1.75,1.00
2016.07.07 17:46:25.374,9.49394,9.49697,1.75,1.00
2016.07.07 17:46:25.476,9.49407,9.49697,1.37,1.00
2016.07.07 17:46:25.580,9.49407,9.49697,1.50,1.00
2016.07.07 17:46:25.981,9.49407,9.49697,1.75,1.00
2016.07.07 17:46:34.050,9.49411,9.49716,1.75,1.00
2016.07.07 17:46:34.601,9.49424,9.49716,1.37,1.00
2016.07.07 17:46:46.379,9.49424,9.49717,1.37,1.00
2016.07.07 17:46:52.406,9.49424,9.49723,1.37,1.00
2016.07.07 17:46:52.508,9.49424,9.49723,1.75,1.00
2016.07.07 17:47:26.719,9.49446,9.49723,1.75,1.00
2016.07.07 17:47:42.367,9.4943,9.49719,1.75,1.00
2016.07.07 17:47:43.775,9.49429,9.49719,1.75,1.00
2016.07.07 17:47:48.844,9.49429,9.49712,1.75,1.00
2016.07.07 17:47:55.358,9.49424,9.497,1.75,1.00
2016.07.07 17:47:58.755,9.49424,9.497,1.37,1.00
2016.07.07 17:48:05.385,9.49409,9.49694,1.75,1.00
2016.07.07 17:48:07.965,9.49409,9.49694,1.37,1.00
2016.07.07 17:48:25.781,9.49411,9.49702,1.37,1.00
2016.07.07 17:48:27.482,9.49411,9.49701,1.37,1.00
2016.07.07 17:48:29.996,9.49411,9.49701,1.75,1.00
2016.07.07 17:49:37.441,9.49408,9.49702,1.35,1.00
2016.07.07 17:49:48.039,9.49407,9.49696,1.75,1.00
2016.07.07 17:50:06.461,9.49412,9.49702,1.35,1.00
2016.07.07 17:50:51.839,9.49418,9.49703,1.37,1.00
2016.07.07 17:51:01.693,9.49416,9.49703,1.75,1.00
2016.07.07 17:51:56.656,9.49414,9.49703,1.75,1.00
2016.07.07 17:52:41.514,9.49412,9.49744,1.75,1.00
2016.07.07 17:52:41.819,9.4943,9.49754,1.37,1.00
2016.07.07 17:52:42.139,9.4943,9.49744,1.37,1.00
2016.07.07 17:52:51.877,9.49421,9.49744,1.75,1.00
2016.07.07 17:52:54.142,9.49421,9.49734,1.75,1.00
2016.07.07 17:52:56.625,9.49421,9.49703,1.75,1.00
2016.07.07 17:53:10.632,9.49427,9.49722,1.75,1.00
2016.07.07 17:53:15.613,9.49423,9.49703,1.75,1.00
2016.07.07 17:53:47.587,9.49423,9.49704,1.75,1.00
2016.07.07 17:53:48.987,9.49423,9.49714,1.75,1.00
2016.07.07 17:53:56.962,9.49415,9.49714,1.37,1.00
2016.07.07 17:54:17.678,9.49408,9.49714,1.97,1.37
2016.07.07 17:54:22.315,9.49408,9.49714,1.97,1.00
2016.07.07 17:54:22.366,9.49408,9.49722,1.97,1.00
2016.07.07 17:54:22.417,9.49412,9.49722,1.35,1.00
2016.07.07 17:54:24.618,9.4942,9.49704,1.37,1.00
2016.07.07 17:54:25.082,9.49415,9.49704,1.67,1.00
2016.07.07 17:54:30.198,9.49421,9.49722,1.37,1.00
2016.07.07 17:54:30.302,9.49436,9.49722,1.67,1.00
2016.07.07 17:54:30.606,9.49464,9.49722,1.97,1.00
2016.07.07 17:54:31.972,9.49448,9.49722,1.87,1.00
2016.07.07 17:54:32.604,9.49448,9.49704,1.37,1.00
2016.07.07 17:54:32.962,9.49429,9.49704,1.37,1.00
2016.07.07 17:54:33.513,9.49429,9.49704,1.07,1.00
2016.07.07 17:54:35.595,9.49429,9.49685,1.07,1.00
2016.07.07 17:54:37.633,9.49417,9.49679,1.37,1.00
2016.07.07 17:54:42.801,9.49417,9.49754,1.37,1.07
2016.07.07 17:54:44.875,9.49435,9.49764,1.37,1.00
2016.07.07 17:54:45.209,9.49435,9.49754,1.37,1.00
2016.07.07 17:54:55.091,9.49419,9.49757,1.75,1.00
2016.07.07 17:54:57.955,9.49419,9.49757,2.25,1.37
2016.07.07 17:55:03.559,9.4942,9.49744,2.25,1.37
2016.07.07 17:55:04.751,9.4942,9.49744,1.37,1.47
2016.07.07 17:55:18.640,9.4941,9.49679,1.00,1.00
2016.07.07 17:55:19.032,9.4941,9.49673,1.00,1.00
2016.07.07 17:55:19.335,9.49397,9.49673,1.67,1.00
2016.07.07 17:55:23.936,9.4941,9.49673,1.00,1.00
2016.07.07 17:55:24.276,9.4941,9.49673,1.60,1.00
2016.07.07 17:55:24.327,9.4941,9.49679,1.60,1.00
2016.07.07 17:55:36.845,9.49418,9.49679,1.00,1.00
2016.07.07 17:55:36.896,9.49418,9.49679,1.07,1.00
2016.07.07 17:55:38.321,9.49405,9.4968,2.47,1.00
2016.07.07 17:55:39.320,9.49415,9.4968,1.97,1.00
2016.07.07 17:55:39.655,9.49415,9.4968,1.67,1.00
2016.07.07 17:55:40.857,9.49405,9.49655,1.60,1.00
2016.07.07 17:55:41.060,9.49405,9.49655,1.60,1.00
2016.07.07 17:55:41.111,9.49401,9.49655,1.67,1.00
2016.07.07 17:55:42.052,9.49386,9.49674,1.97,1.00
2016.07.07 17:55:42.311,9.49386,9.49674,1.97,1.00
2016.07.07 17:55:43.170,9.49386,9.49674,1.97,1.00
2016.07.07 17:55:43.474,9.49391,9.49655,1.67,1.00
2016.07.07 17:55:43.789,9.49387,9.49655,1.97,1.00
2016.07.07 17:55:45.953,9.49399,9.49655,1.67,1.00
2016.07.07 17:55:46.175,9.49399,9.49655,1.67,1.00
2016.07.07 17:55:46.246,9.49399,9.49673,1.67,1.00
2016.07.07 17:55:47.172,9.49408,9.49673,1.00,1.00
2016.07.07 17:55:47.274,9.49388,9.49673,1.97,1.00
2016.07.07 17:55:47.325,9.49388,9.49655,1.97,1.00
2016.07.07 17:55:47.812,9.49403,9.49655,1.70,1.00
2016.07.07 17:55:48.800,9.49403,9.49655,1.70,1.00
2016.07.07 17:55:48.851,9.49403,9.49655,1.70,1.00
2016.07.07 17:55:49.020,9.49403,9.49655,1.42,1.00
2016.07.07 17:55:49.224,9.49399,9.49655,1.67,1.00
2016.07.07 17:55:49.514,9.49404,9.49655,1.00,1.00
2016.07.07 17:55:49.565,9.49404,9.49655,1.72,1.00
2016.07.07 17:55:49.666,9.49404,9.49655,1.10,1.00
2016.07.07 17:55:49.818,9.49404,9.49655,1.70,1.00
2016.07.07 17:55:50.545,9.49404,9.49655,1.10,1.00
2016.07.07 17:55:50.798,9.49404,9.49655,1.37,1.00
2016.07.07 17:55:51.581,9.49404,9.49673,1.37,1.00
2016.07.07 17:55:54.847,9.49404,9.49655,1.37,1.00
2016.07.07 17:55:59.661,9.49403,9.49655,1.07,1.00
2016.07.07 17:56:00.454,9.49403,9.49655,1.67,1.00
2016.07.07 17:56:01.049,9.49403,9.49655,1.67,1.00
2016.07.07 17:56:01.100,9.4939,9.49655,1.97,1.00
2016.07.07 17:56:02.258,9.4939,9.49655,1.97,1.00
2016.07.07 17:56:02.552,9.4939,9.49649,1.97,1.00
2016.07.07 17:56:05.827,9.49373,9.49649,1.00,1.00
2016.07.07 17:56:06.046,9.49346,9.49649,1.10,1.00
2016.07.07 17:56:06.097,9.49326,9.49573,1.37,1.00
2016.07.07 17:56:07.042,9.49306,9.49573,1.37,1.00
2016.07.07 17:56:08.153,9.49306,9.49573,1.07,1.00
2016.07.07 17:56:23.315,9.49291,9.49573,1.37,1.00
2016.07.07 17:56:23.637,9.49303,9.4958,1.37,1.00
2016.07.07 17:56:23.789,9.49303,9.49658,1.37,1.00
2016.07.07 17:56:27.557,9.49328,9.49677,1.07,1.37
2016.07.07 17:56:27.841,9.49328,9.49681,1.37,1.37
2016.07.07 17:56:36.000,9.49334,9.49683,1.37,1.00
2016.07.07 17:56:38.172,9.49334,9.49683,1.75,1.00
2016.07.07 17:56:38.884,9.49334,9.4963,1.75,1.00
2016.07.07 17:56:39.159,9.49334,9.4963,1.50,1.00
2016.07.07 17:56:44.086,9.49334,9.49648,1.50,1.00
2016.07.07 17:56:44.137,9.49343,9.49648,1.37,1.00
2016.07.07 17:56:44.470,9.49353,9.49648,1.37,1.00
2016.07.07 17:56:45.088,9.49353,9.49617,1.37,1.00
2016.07.07 17:56:46.687,9.49332,9.49617,1.75,1.00
2016.07.07 17:56:48.842,9.49332,9.49611,1.75,1.00
2016.07.07 17:57:11.742,9.49332,9.49611,1.37,1.00
2016.07.07 17:57:12.118,9.49332,9.49605,1.37,1.00
2016.07.07 17:57:12.169,9.49332,9.49605,1.07,1.00
2016.07.07 17:57:23.846,9.49314,9.49611,1.97,1.00
2016.07.07 17:57:23.948,9.49327,9.49611,1.37,1.00
2016.07.07 17:57:37.070,9.49316,9.49605,1.37,1.00
2016.07.07 17:57:38.374,9.49316,9.49611,1.37,1.00
2016.07.07 17:57:48.424,9.49316,9.49605,1.37,1.00
2016.07.07 17:57:49.380,9.49334,9.49611,1.07,1.00
2016.07.07 17:57:56.314,9.49331,9.49611,1.75,1.00
2016.07.07 17:58:02.210,9.49349,9.49611,1.37,1.00
2016.07.07 17:58:02.311,9.49366,9.49648,1.07,1.00
2016.07.07 17:58:02.463,9.49366,9.49648,1.37,1.00
2016.07.07 17:58:03.134,9.49366,9.49617,1.37,1.00
2016.07.07 17:58:05.620,9.4934,9.49605,1.75,1.00
2016.07.07 17:58:05.772,9.4934,9.49605,1.37,1.00
2016.07.07 17:58:06.118,9.49332,9.49648,1.37,1.00
2016.07.07 17:58:06.169,9.49327,9.49648,1.75,1.00
2016.07.07 17:58:06.764,9.49355,9.49648,1.75,1.00
2016.07.07 17:58:07.325,9.49371,9.49661,1.37,1.00
2016.07.07 17:58:07.528,9.49371,9.49661,1.75,1.00
2016.07.07 17:58:08.031,9.49371,9.49661,1.75,1.00
2016.07.07 17:58:08.648,9.49371,9.4968,1.75,1.00
2016.07.07 17:58:08.699,9.49371,9.4968,1.75,1.00
2016.07.07 17:58:09.311,9.49385,9.49649,1.75,1.00
2016.07.07 17:58:09.514,9.4937,9.49649,1.75,1.00
2016.07.07 17:58:15.218,9.4937,9.49649,1.37,1.00
2016.07.07 17:58:15.320,9.4937,9.4963,1.37,1.00
2016.07.07 17:58:18.493,9.49369,9.49648,1.37,1.00
2016.07.07 17:58:19.531,9.49362,9.49618,1.50,1.00
2016.07.07 17:58:19.835,9.49349,9.49618,1.75,1.00
2016.07.07 17:58:20.352,9.49349,9.49648,1.75,1.00
2016.07.07 17:58:20.504,9.49349,9.49648,1.75,1.00
2016.07.07 17:58:20.797,9.49362,9.49648,1.37,1.00
2016.07.07 17:58:21.319,9.49362,9.49617,1.37,1.00
2016.07.07 17:58:21.522,9.49348,9.49661,1.75,1.00
2016.07.07 17:58:21.724,9.49347,9.49661,1.75,1.00
2016.07.07 17:58:22.859,9.49352,9.4968,1.75,1.00
2016.07.07 17:58:23.012,9.49365,9.4968,1.75,1.00
2016.07.07 17:58:23.316,9.4938,9.4968,1.75,1.00
2016.07.07 17:58:24.074,9.4938,9.49636,1.75,1.00
2016.07.07 17:58:24.330,9.49367,9.49636,1.37,1.00
2016.07.07 17:58:38.549,9.49351,9.49648,1.75,1.00
2016.07.07 17:58:39.853,9.4937,9.49636,1.37,1.00
2016.07.07 17:58:43.062,9.49345,9.49649,1.75,1.00
2016.07.07 17:58:44.846,9.4937,9.49667,1.37,1.00
2016.07.07 17:58:46.019,9.49396,9.49667,1.37,1.00
2016.07.07 17:58:46.070,9.49396,9.49686,1.37,1.00
2016.07.07 17:58:53.590,9.49391,9.4968,1.37,1.00
2016.07.07 17:58:54.894,9.49391,9.49674,1.37,1.00
2016.07.07 17:58:56.378,9.49391,9.4968,1.72,1.00
2016.07.07 17:58:57.595,9.49391,9.49661,1.97,1.00
2016.07.07 17:58:58.875,9.49384,9.49655,1.35,1.00
2016.07.07 17:59:01.566,9.49384,9.49674,1.35,1.00
2016.07.07 17:59:06.374,9.49384,9.49649,1.35,1.00
2016.07.07 17:59:07.610,9.49384,9.49655,1.35,1.00
2016.07.07 17:59:08.758,9.49378,9.49655,1.97,1.00
2016.07.07 17:59:16.602,9.49384,9.49674,1.75,1.00
2016.07.07 17:59:17.775,9.49385,9.49655,1.35,1.00
2016.07.07 17:59:29.817,9.49385,9.49649,1.35,1.00
2016.07.07 17:59:30.643,9.49384,9.49687,1.75,1.00
2016.07.07 17:59:31.787,9.49394,9.49661,1.35,1.00
2016.07.07 17:59:34.090,9.4939,9.4968,1.75,1.00
2016.07.07 17:59:41.373,9.49392,9.4968,1.37,1.00
