2016.07.08 12:34:11.359,9.46586,9.46771,1.00,1.00
2016.07.08 12:34:11.653,9.46576,9.4683,1.00,1.00
2016.07.08 12:34:12.160,9.46576,9.46829,1.00,1.00
2016.07.08 12:34:12.682,9.46556,9.46829,1.00,1.00
2016.07.08 12:34:12.936,9.46555,9.46809,1.00,1.00
2016.07.08 12:34:13.649,9.46566,9.46809,1.00,1.00
2016.07.08 12:34:14.170,9.46586,9.46809,1.00,1.00
2016.07.08 12:34:14.587,9.46596,9.46809,1.00,1.00
2016.07.08 12:34:15.014,9.46586,9.46809,1.00,1.00
2016.07.08 12:34:15.271,9.46576,9.46809,1.00,1.00
2016.07.08 12:34:15.373,9.46596,9.46809,1.00,1.00
2016.07.08 12:34:15.474,9.46585,9.46809,1.00,1.00
2016.07.08 12:34:15.996,9.46576,9.46809,1.00,1.00
2016.07.08 12:34:16.759,9.46576,9.46798,1.00,1.00
2016.07.08 12:34:17.124,9.46606,9.46798,1.00,1.00
2016.07.08 12:34:17.635,9.46576,9.46798,1.00,1.00
2016.07.08 12:34:17.686,9.46586,9.46798,1.00,1.00
2016.07.08 12:34:18.081,9.46565,9.46798,1.00,1.00
2016.07.08 12:34:18.420,9.46586,9.46798,1.00,1.00
2016.07.08 12:34:19.385,9.46576,9.46821,1.75,1.50
2016.07.08 12:34:20.234,9.46596,9.46838,1.07,1.00
2016.07.08 12:34:20.490,9.46596,9.46814,1.07,1.00
2016.07.08 12:34:20.905,9.46575,9.46836,1.75,1.00
2016.07.08 12:34:21.748,9.46576,9.46823,1.75,1.00
2016.07.08 12:34:22.189,9.46566,9.46841,1.75,1.00
2016.07.08 12:34:23.300,9.46566,9.46861,1.75,1.00
2016.07.08 12:34:24.188,9.46596,9.46848,1.07,1.00
2016.07.08 12:34:24.290,9.46596,9.46873,1.07,1.50
2016.07.08 12:34:24.391,9.46596,9.46846,1.07,1.00
2016.07.08 12:34:24.492,9.46596,9.46873,1.07,1.50
2016.07.08 12:34:24.594,9.46596,9.46848,1.07,1.00
2016.07.08 12:34:25.026,9.46596,9.46855,1.07,1.00
2016.07.08 12:34:25.086,9.46616,9.46855,1.00,1.00
2016.07.08 12:34:25.498,9.46616,9.46873,1.00,1.00
2016.07.08 12:34:25.829,9.46616,9.46855,1.00,1.00
2016.07.08 12:34:25.981,9.46606,9.46855,1.10,1.00
2016.07.08 12:34:27.629,9.46606,9.46833,1.10,1.00
2016.07.08 12:34:27.995,9.46616,9.46833,1.00,1.00
2016.07.08 12:34:28.395,9.46606,9.46833,1.10,1.00
2016.07.08 12:34:28.901,9.46616,9.46861,1.00,1.00
2016.07.08 12:34:29.256,9.46616,9.46856,1.00,1.00
2016.07.08 12:34:29.598,9.46616,9.46853,1.00,1.00
2016.07.08 12:34:30.784,9.46606,9.46853,1.10,1.00
2016.07.08 12:34:31.100,9.46616,9.46853,1.00,1.00
2016.07.08 12:34:32.743,9.46606,9.46853,1.10,1.00
2016.07.08 12:34:33.774,9.46605,9.46863,1.07,1.00
2016.07.08 12:34:34.176,9.46605,9.46875,1.07,1.00
2016.07.08 12:34:35.421,9.46586,9.46911,1.37,1.00
2016.07.08 12:34:35.581,9.46576,9.46911,1.75,1.00
2016.07.08 12:34:36.130,9.46576,9.46871,1.37,1.00
2016.07.08 12:34:36.384,9.46586,9.46881,1.12,1.00
2016.07.08 12:34:38.888,9.46586,9.46892,1.12,1.00
2016.07.08 12:34:39.273,9.46586,9.46892,1.75,1.00
2016.07.08 12:34:40.267,9.46581,9.46873,2.25,1.00
2016.07.08 12:34:41.993,9.46585,9.46916,3.00,1.00
2016.07.08 12:34:42.095,9.46585,9.46893,3.00,1.00
2016.07.08 12:34:45.046,9.46589,9.46893,2.25,1.00
2016.07.08 12:34:50.951,9.4657,9.46893,1.12,1.00
2016.07.08 12:34:55.923,9.46586,9.46891,1.37,1.00
2016.07.08 12:34:56.337,9.46599,9.46893,1.07,1.00
2016.07.08 12:34:57.190,9.46599,9.46905,1.07,1.00
2016.07.08 12:34:57.342,9.46599,9.46887,1.07,1.00
2016.07.08 12:34:57.646,9.46611,9.46887,1.00,1.00
2016.07.08 12:34:58.630,9.46623,9.46887,1.00,1.00
2016.07.08 12:34:58.731,9.46623,9.46929,1.00,1.07
2016.07.08 12:34:59.448,9.46623,9.46929,1.00,1.00
2016.07.08 12:34:59.633,9.46637,9.46943,1.00,1.07
2016.07.08 12:35:00.418,9.46637,9.46943,1.00,1.07
2016.07.08 12:35:00.719,9.4665,9.46917,1.00,1.00
2016.07.08 12:35:00.821,9.4665,9.46952,1.00,1.12
2016.07.08 12:35:01.023,9.46636,9.46938,1.00,1.00
2016.07.08 12:35:01.124,9.46624,9.46926,1.07,1.00
2016.07.08 12:35:01.938,9.46639,9.46941,1.00,1.07
2016.07.08 12:35:02.437,9.46627,9.46929,1.00,1.00
2016.07.08 12:35:02.521,9.46636,9.46929,1.00,1.00
2016.07.08 12:35:02.622,9.46627,9.46929,1.00,1.00
2016.07.08 12:35:05.107,9.46638,9.46942,1.00,1.07
2016.07.08 12:35:06.035,9.4665,9.46939,1.00,1.00
2016.07.08 12:35:06.340,9.46638,9.46927,1.00,1.00
2016.07.08 12:35:06.892,9.46651,9.4694,1.00,1.10
2016.07.08 12:35:08.881,9.46651,9.46938,1.00,1.00
2016.07.08 12:35:09.208,9.46651,9.46893,1.00,1.00
2016.07.08 12:35:10.138,9.46651,9.46936,1.00,1.00
2016.07.08 12:35:10.392,9.46639,9.46928,1.00,1.00
2016.07.08 12:35:10.443,9.46652,9.46901,1.00,1.00
2016.07.08 12:35:10.655,9.46635,9.46913,1.00,1.00
2016.07.08 12:35:10.878,9.46645,9.46892,1.00,1.00
2016.07.08 12:35:12.654,9.46627,9.46905,1.00,1.00
2016.07.08 12:35:12.705,9.4664,9.46918,1.00,1.00
2016.07.08 12:35:13.021,9.46652,9.46924,1.50,1.00
2016.07.08 12:35:13.325,9.46674,9.46911,3.00,1.00
2016.07.08 12:35:13.376,9.46677,9.46944,1.00,1.00
2016.07.08 12:35:13.887,9.46677,9.46936,1.00,1.00
2016.07.08 12:35:14.040,9.46681,9.46943,1.00,1.00
2016.07.08 12:35:15.824,9.46722,9.46959,3.00,1.00
2016.07.08 12:35:16.129,9.46848,9.47093,1.00,1.35
2016.07.08 12:35:16.180,9.46797,9.47075,1.00,1.07
2016.07.08 12:35:16.281,9.46827,9.47105,1.00,1.75
2016.07.08 12:35:16.383,9.46816,9.47094,1.00,1.00
2016.07.08 12:35:16.981,9.46828,9.47108,1.00,1.00
2016.07.08 12:35:17.133,9.46828,9.47108,1.00,1.37
2016.07.08 12:35:18.062,9.46828,9.47089,1.00,1.00
2016.07.08 12:35:18.367,9.46925,9.4709,3.00,1.00
2016.07.08 12:35:18.468,9.46925,9.47122,3.00,1.00
2016.07.08 12:35:18.519,9.46925,9.47188,3.00,1.00
2016.07.08 12:35:18.672,9.46942,9.47188,3.00,1.00
2016.07.08 12:35:18.723,9.46966,9.47219,1.00,1.00
2016.07.08 12:35:18.774,9.46966,9.47237,1.00,1.00
2016.07.08 12:35:18.825,9.46976,9.47237,1.00,1.00
2016.07.08 12:35:19.075,9.46994,9.47257,1.00,1.00
2016.07.08 12:35:19.130,9.46986,9.47319,1.00,1.00
2016.07.08 12:35:19.184,9.46967,9.47304,1.00,1.00
2016.07.08 12:35:19.285,9.46967,9.47314,1.00,1.00
2016.07.08 12:35:19.402,9.46966,9.47304,1.00,1.00
2016.07.08 12:35:19.504,9.46966,9.47312,1.00,1.00
2016.07.08 12:35:19.660,9.47,9.47312,1.00,1.00
2016.07.08 12:35:20.109,9.46994,9.47312,1.00,1.00
2016.07.08 12:35:20.161,9.46994,9.47305,1.37,1.00
2016.07.08 12:35:20.262,9.46989,9.47305,1.00,1.00
2016.07.08 12:35:20.562,9.46987,9.47305,1.00,1.00
2016.07.08 12:35:20.852,9.46987,9.47313,1.00,1.00
2016.07.08 12:35:21.156,9.46989,9.47316,1.00,1.00
2016.07.08 12:35:21.365,9.47004,9.47316,1.00,1.00
2016.07.08 12:35:21.668,9.46993,9.47316,1.00,1.00
2016.07.08 12:35:21.719,9.46993,9.47324,1.00,1.00
2016.07.08 12:35:21.823,9.46996,9.47344,1.00,1.00
2016.07.08 12:35:22.026,9.46999,9.47344,1.00,1.00
2016.07.08 12:35:22.682,9.47096,9.47382,1.71,1.37
2016.07.08 12:35:22.735,9.47137,9.47384,1.00,1.00
2016.07.08 12:35:22.786,9.47091,9.47384,1.12,1.00
2016.07.08 12:35:22.838,9.47154,9.47384,1.00,1.00
2016.07.08 12:35:23.144,9.47162,9.47385,1.65,1.35
2016.07.08 12:35:23.534,9.47162,9.47385,1.27,1.35
2016.07.08 12:35:23.737,9.47164,9.47384,1.87,1.00
2016.07.08 12:35:23.838,9.4705,9.47384,1.00,1.00
2016.07.08 12:35:23.965,9.47086,9.47414,1.00,1.07
2016.07.08 12:35:24.020,9.47066,9.47414,1.00,1.07
2016.07.08 12:35:24.370,9.47056,9.47404,1.00,1.00
2016.07.08 12:35:24.676,9.4705,9.47394,1.00,1.00
2016.07.08 12:35:25.166,9.47046,9.47384,1.00,1.00
2016.07.08 12:35:25.533,9.47043,9.47374,1.00,1.00
2016.07.08 12:35:25.686,9.47043,9.47384,1.00,1.50
2016.07.08 12:35:26.105,9.47036,9.47294,1.00,1.12
2016.07.08 12:35:26.609,9.47127,9.47329,1.00,1.00
2016.07.08 12:35:26.712,9.47133,9.47364,1.00,1.00
2016.07.08 12:35:26.864,9.47133,9.47374,1.00,1.00
2016.07.08 12:35:27.288,9.47081,9.47374,3.75,1.00
2016.07.08 12:35:27.390,9.47076,9.47314,1.75,1.37
2016.07.08 12:35:27.643,9.47102,9.47271,3.00,1.00
2016.07.08 12:35:27.694,9.47102,9.47282,3.00,1.00
2016.07.08 12:35:27.972,9.47102,9.47302,3.00,1.00
2016.07.08 12:35:28.023,9.47102,9.47324,3.00,1.00
2016.07.08 12:35:28.075,9.47067,9.47324,3.37,1.00
2016.07.08 12:35:28.126,9.47067,9.47334,3.37,1.00
2016.07.08 12:35:28.177,9.47067,9.47315,3.37,1.00
2016.07.08 12:35:28.583,9.47067,9.47324,3.37,1.00
2016.07.08 12:35:28.957,9.47098,9.47324,1.00,1.00
2016.07.08 12:35:29.261,9.47036,9.47225,1.00,1.00
2016.07.08 12:35:29.313,9.47032,9.47225,1.00,1.00
2016.07.08 12:35:29.414,9.47025,9.47225,1.00,1.00
2016.07.08 12:35:29.465,9.46983,9.47228,3.00,1.00
2016.07.08 12:35:29.516,9.4701,9.47266,1.00,1.00
2016.07.08 12:35:30.086,9.46966,9.47277,1.37,1.00
2016.07.08 12:35:30.138,9.46966,9.47194,1.00,3.00
2016.07.08 12:35:30.190,9.46941,9.47193,1.00,1.00
2016.07.08 12:35:30.292,9.46921,9.47193,1.00,1.00
2016.07.08 12:35:30.344,9.46886,9.47193,1.00,1.75
2016.07.08 12:35:30.396,9.46876,9.47189,1.00,1.75
2016.07.08 12:35:30.448,9.46876,9.47189,1.00,1.00
2016.07.08 12:35:30.508,9.46886,9.47189,1.00,1.00
2016.07.08 12:35:30.828,9.46976,9.47262,1.00,1.00
2016.07.08 12:35:30.991,9.46976,9.47266,1.00,1.00
2016.07.08 12:35:31.100,9.46976,9.47292,1.00,1.00
2016.07.08 12:35:31.310,9.46976,9.47292,1.00,1.37
2016.07.08 12:35:31.661,9.46976,9.47194,1.00,3.37
2016.07.08 12:35:31.712,9.46948,9.47194,1.00,3.37
2016.07.08 12:35:31.813,9.46906,9.47185,1.00,1.47
2016.07.08 12:35:32.542,9.46916,9.47188,1.00,1.12
2016.07.08 12:35:32.598,9.46906,9.47188,1.00,1.12
2016.07.08 12:35:32.700,9.46894,9.47188,1.00,1.12
2016.07.08 12:35:32.904,9.46882,9.47179,1.00,1.75
2016.07.08 12:35:34.044,9.46882,9.47152,1.00,1.37
2016.07.08 12:35:34.942,9.46869,9.47152,1.00,1.37
2016.07.08 12:35:35.713,9.46857,9.47152,1.00,1.37
2016.07.08 12:35:36.636,9.46844,9.47107,1.00,1.00
2016.07.08 12:35:37.413,9.46844,9.47097,1.00,1.00
2016.07.08 12:35:37.825,9.46844,9.47117,1.00,1.00
2016.07.08 12:35:37.926,9.4683,9.47117,1.00,1.00
2016.07.08 12:35:38.028,9.46855,9.47117,3.75,1.00
2016.07.08 12:35:38.310,9.46874,9.4714,1.37,1.00
2016.07.08 12:35:38.361,9.46874,9.47149,1.37,1.00
2016.07.08 12:35:38.462,9.46884,9.47162,1.37,1.00
2016.07.08 12:35:38.564,9.46904,9.47172,1.00,1.00
2016.07.08 12:35:39.423,9.46916,9.47172,1.00,1.00
2016.07.08 12:35:39.525,9.46916,9.47194,1.00,1.00
2016.07.08 12:35:40.153,9.46927,9.47205,1.37,1.07
2016.07.08 12:35:40.255,9.46943,9.47217,1.37,1.50
2016.07.08 12:35:40.306,9.46958,9.47217,1.00,1.00
2016.07.08 12:35:40.358,9.46971,9.47234,1.00,1.00
2016.07.08 12:35:40.460,9.46997,9.47234,1.00,1.00
2016.07.08 12:35:40.765,9.47013,9.47224,1.00,1.00
2016.07.08 12:35:41.395,9.46999,9.47214,1.00,1.00
2016.07.08 12:35:41.446,9.47018,9.47234,1.00,1.00
2016.07.08 12:35:42.024,9.47046,9.47234,1.00,1.00
2016.07.08 12:35:43.654,9.47046,9.47244,1.00,1.00
2016.07.08 12:35:45.274,9.47057,9.47245,1.00,1.00
2016.07.08 12:35:45.325,9.47057,9.47254,1.00,1.00
2016.07.08 12:35:46.697,9.47046,9.47265,1.00,1.00
2016.07.08 12:35:47.285,9.47046,9.47275,1.00,1.00
2016.07.08 12:35:47.603,9.47058,9.47274,1.00,1.00
2016.07.08 12:35:48.098,9.47058,9.47284,1.00,1.37
2016.07.08 12:35:48.890,9.4707,9.47284,1.00,1.37
2016.07.08 12:35:49.397,9.4707,9.47274,1.00,1.00
2016.07.08 12:35:49.944,9.4707,9.47295,1.00,1.00
2016.07.08 12:35:50.925,9.4707,9.47274,1.00,1.00
2016.07.08 12:35:51.405,9.47074,9.47274,1.00,1.00
2016.07.08 12:35:51.736,9.47074,9.47284,1.00,1.00
2016.07.08 12:35:52.774,9.47074,9.47274,1.00,1.00
2016.07.08 12:35:52.826,9.47074,9.47284,1.00,1.00
2016.07.08 12:35:53.160,9.47074,9.47264,1.00,1.00
2016.07.08 12:35:53.538,9.47063,9.47264,1.00,1.00
2016.07.08 12:35:53.589,9.47063,9.47254,1.00,1.00
2016.07.08 12:35:53.905,9.47063,9.47234,1.00,1.00
2016.07.08 12:35:54.335,9.47052,9.47234,1.00,1.00
2016.07.08 12:35:54.387,9.47052,9.47244,1.00,1.00
2016.07.08 12:35:55.371,9.47052,9.47234,1.00,1.00
2016.07.08 12:35:55.625,9.47041,9.47234,1.00,1.00
2016.07.08 12:35:55.676,9.47041,9.47224,1.00,1.00
2016.07.08 12:35:56.016,9.47052,9.47244,1.00,1.00
2016.07.08 12:35:56.351,9.47052,9.47234,1.00,1.00
2016.07.08 12:35:57.132,9.47041,9.47224,1.00,1.00
2016.07.08 12:35:57.444,9.47055,9.47224,1.00,1.00
2016.07.08 12:35:57.967,9.47055,9.47225,1.00,1.00
2016.07.08 12:35:58.887,9.47067,9.47225,1.00,1.00
2016.07.08 12:35:58.938,9.47067,9.47234,1.00,1.00
2016.07.08 12:35:59.191,9.47067,9.47244,1.00,1.00
2016.07.08 12:36:00.212,9.47067,9.47254,1.00,1.00
2016.07.08 12:36:00.414,9.47067,9.47234,1.00,1.00
2016.07.08 12:36:00.919,9.47067,9.47255,1.00,1.00
2016.07.08 12:36:01.227,9.47055,9.47244,1.00,1.00
2016.07.08 12:36:01.278,9.47169,9.47244,1.00,1.00
2016.07.08 12:36:01.329,9.47169,9.47317,1.00,1.12
2016.07.08 12:36:01.381,9.47072,9.47234,1.37,1.00
2016.07.08 12:36:01.433,9.47091,9.47234,1.00,1.00
2016.07.08 12:36:01.750,9.47053,9.47234,1.00,1.00
2016.07.08 12:36:01.853,9.47064,9.47234,1.00,1.00
2016.07.08 12:36:02.086,9.47064,9.47244,1.00,1.00
2016.07.08 12:36:02.687,9.47105,9.47244,1.00,1.00
2016.07.08 12:36:03.128,9.47105,9.47254,1.00,1.00
2016.07.08 12:36:03.179,9.47075,9.47254,1.00,1.00
2016.07.08 12:36:03.231,9.47088,9.47254,1.00,1.00
2016.07.08 12:36:03.600,9.47073,9.47254,1.00,1.00
2016.07.08 12:36:04.131,9.47073,9.47244,1.00,1.00
2016.07.08 12:36:04.183,9.47062,9.47244,1.00,1.00
2016.07.08 12:36:04.513,9.4705,9.47244,1.00,1.00
2016.07.08 12:36:04.564,9.47039,9.47244,1.00,1.00
2016.07.08 12:36:04.815,9.4705,9.47254,1.00,1.00
2016.07.08 12:36:05.617,9.4705,9.47244,1.00,1.00
2016.07.08 12:36:06.459,9.4705,9.47264,1.00,1.00
2016.07.08 12:36:06.662,9.47066,9.47264,1.00,1.00
2016.07.08 12:36:07.470,9.47066,9.47244,1.00,1.00
2016.07.08 12:36:07.571,9.47066,9.47254,1.00,1.00
2016.07.08 12:36:07.941,9.47066,9.47265,1.00,1.00
2016.07.08 12:36:08.624,9.47076,9.47265,1.00,1.00
2016.07.08 12:36:08.675,9.47058,9.47265,1.00,1.00
2016.07.08 12:36:08.834,9.47058,9.47254,1.00,1.00
2016.07.08 12:36:09.584,9.47058,9.47264,1.00,1.00
2016.07.08 12:36:09.906,9.47067,9.47264,1.00,1.00
2016.07.08 12:36:10.674,9.47058,9.47244,1.00,1.00
2016.07.08 12:36:11.545,9.47065,9.47244,1.00,1.00
2016.07.08 12:36:11.788,9.47065,9.47254,1.00,1.00
2016.07.08 12:36:11.991,9.47071,9.47255,1.00,1.00
2016.07.08 12:36:12.092,9.47071,9.47264,1.00,1.00
2016.07.08 12:36:12.603,9.4706,9.47254,1.00,1.00
2016.07.08 12:36:13.695,9.4706,9.47244,1.00,1.00
2016.07.08 12:36:13.897,9.4706,9.47254,1.00,1.00
2016.07.08 12:36:15.875,9.4706,9.47264,1.00,1.00
2016.07.08 12:36:16.707,9.4706,9.47255,1.00,1.00
2016.07.08 12:36:17.451,9.4706,9.47265,1.00,1.00
2016.07.08 12:36:17.829,9.4706,9.47254,1.00,1.00
2016.07.08 12:36:18.319,9.4706,9.47244,1.00,1.00
2016.07.08 12:36:18.600,9.4706,9.47254,1.00,1.00
2016.07.08 12:36:19.210,9.47076,9.47254,1.00,1.00
2016.07.08 12:36:19.311,9.47067,9.47254,1.00,1.00
2016.07.08 12:36:19.681,9.47057,9.47244,1.00,1.00
2016.07.08 12:36:19.835,9.47057,9.47255,1.00,1.00
2016.07.08 12:36:20.214,9.47057,9.47265,1.00,1.00
2016.07.08 12:36:21.037,9.4707,9.47264,1.00,1.00
2016.07.08 12:36:21.540,9.47061,9.47264,1.00,1.00
2016.07.08 12:36:21.951,9.47083,9.47264,1.00,1.00
2016.07.08 12:36:22.656,9.47096,9.47254,1.00,1.00
2016.07.08 12:36:23.170,9.47032,9.47265,1.00,1.10
2016.07.08 12:36:23.272,9.47041,9.47265,1.00,1.10
2016.07.08 12:36:24.074,9.47041,9.47265,1.00,1.07
2016.07.08 12:36:24.598,9.47041,9.47255,1.00,1.00
2016.07.08 12:36:24.649,9.47041,9.47264,1.00,1.00
2016.07.08 12:36:25.640,9.47041,9.47254,1.00,1.00
2016.07.08 12:36:25.967,9.4704,9.47244,1.00,1.00
2016.07.08 12:36:26.170,9.4704,9.47264,1.00,1.00
2016.07.08 12:36:26.373,9.47028,9.47264,1.00,1.50
2016.07.08 12:36:26.735,9.4704,9.47264,1.00,1.00
2016.07.08 12:36:27.052,9.4704,9.47254,1.00,1.00
2016.07.08 12:36:27.154,9.4704,9.47264,1.00,1.00
2016.07.08 12:36:27.357,9.4704,9.47244,1.00,1.00
2016.07.08 12:36:27.657,9.4704,9.47264,1.00,1.00
2016.07.08 12:36:28.259,9.47051,9.47264,1.00,1.00
2016.07.08 12:36:28.916,9.47051,9.47254,1.00,1.00
2016.07.08 12:36:29.209,9.47051,9.47264,1.00,1.00
2016.07.08 12:36:30.210,9.47051,9.47252,1.00,1.00
2016.07.08 12:36:30.515,9.47062,9.47254,1.00,1.00
2016.07.08 12:36:30.668,9.47062,9.47264,1.00,1.00
2016.07.08 12:36:31.049,9.47062,9.47252,1.00,1.00
2016.07.08 12:36:31.376,9.47056,9.47252,1.00,1.00
2016.07.08 12:36:32.143,9.47056,9.47254,1.00,1.00
2016.07.08 12:36:32.194,9.47056,9.47264,1.00,1.00
2016.07.08 12:36:33.012,9.47065,9.47254,1.00,1.00
2016.07.08 12:36:33.215,9.47053,9.47254,1.00,1.00
2016.07.08 12:36:33.418,9.47053,9.47244,1.00,1.00
2016.07.08 12:36:33.761,9.47053,9.47248,1.00,1.00
2016.07.08 12:36:34.039,9.47053,9.47254,1.00,1.00
2016.07.08 12:36:34.421,9.47053,9.47264,1.00,1.00
2016.07.08 12:36:34.472,9.47053,9.47248,1.00,1.00
2016.07.08 12:36:34.920,9.47052,9.47244,1.00,1.00
2016.07.08 12:36:35.022,9.47041,9.47244,1.00,1.00
2016.07.08 12:36:35.124,9.47041,9.47248,1.00,1.00
2016.07.08 12:36:35.219,9.47052,9.47248,1.00,1.00
2016.07.08 12:36:36.403,9.47052,9.47244,1.00,1.00
2016.07.08 12:36:36.891,9.47052,9.47249,1.00,1.00
2016.07.08 12:36:37.453,9.47062,9.47249,1.00,1.00
2016.07.08 12:36:38.005,9.47053,9.47249,1.00,1.00
2016.07.08 12:36:38.609,9.47053,9.47254,1.00,1.00
2016.07.08 12:36:38.660,9.47053,9.47256,1.00,1.00
2016.07.08 12:36:38.711,9.47053,9.47259,1.00,1.00
2016.07.08 12:36:39.507,9.47043,9.47254,1.00,1.00
2016.07.08 12:36:39.558,9.47053,9.47254,1.00,1.00
2016.07.08 12:36:39.892,9.47053,9.47252,1.00,1.00
2016.07.08 12:36:40.091,9.47053,9.47264,1.00,1.00
2016.07.08 12:36:40.456,9.47053,9.47243,1.00,1.00
2016.07.08 12:36:40.917,9.47041,9.47264,1.00,1.50
2016.07.08 12:36:40.968,9.47041,9.47254,1.00,1.00
2016.07.08 12:36:41.429,9.47053,9.47254,1.00,1.00
2016.07.08 12:36:41.480,9.47039,9.47264,1.00,1.50
2016.07.08 12:36:42.392,9.47048,9.47264,1.00,1.50
2016.07.08 12:36:42.695,9.4706,9.47256,1.00,1.00
2016.07.08 12:36:43.759,9.47072,9.47256,1.00,1.00
2016.07.08 12:36:43.811,9.47072,9.47284,1.00,1.37
2016.07.08 12:36:43.862,9.47082,9.47275,1.00,1.37
2016.07.08 12:36:44.547,9.47081,9.47274,1.00,1.12
2016.07.08 12:36:45.535,9.47081,9.47264,1.00,1.00
2016.07.08 12:36:45.649,9.4707,9.47264,1.00,1.00
2016.07.08 12:36:45.751,9.47061,9.47265,1.00,1.00
2016.07.08 12:36:45.904,9.47061,9.47274,1.00,1.12
2016.07.08 12:36:46.882,9.47061,9.47265,1.00,1.00
2016.07.08 12:36:47.400,9.47061,9.47274,1.00,1.12
2016.07.08 12:36:47.512,9.47061,9.47265,1.00,1.00
2016.07.08 12:36:48.452,9.47061,9.47262,1.00,1.00
2016.07.08 12:36:48.554,9.47051,9.47262,1.00,1.00
2016.07.08 12:36:48.739,9.4706,9.47262,1.00,1.00
2016.07.08 12:36:49.929,9.4706,9.47254,1.00,1.00
2016.07.08 12:36:49.980,9.47045,9.47254,1.00,1.00
2016.07.08 12:36:50.311,9.47045,9.47244,1.00,1.00
2016.07.08 12:36:50.415,9.47045,9.47249,1.00,1.00
2016.07.08 12:36:51.479,9.47044,9.47245,1.00,1.00
2016.07.08 12:36:51.897,9.47044,9.47249,1.00,1.00
2016.07.08 12:36:52.108,9.47044,9.47244,1.00,1.00
2016.07.08 12:36:52.430,9.47044,9.47224,1.00,1.00
2016.07.08 12:36:52.634,9.47044,9.47234,1.00,1.00
2016.07.08 12:36:52.889,9.47034,9.47234,1.00,1.00
2016.07.08 12:36:53.185,9.47044,9.47224,1.00,1.00
2016.07.08 12:36:53.392,9.47035,9.47224,1.00,1.00
2016.07.08 12:36:53.443,9.47035,9.47234,1.00,1.00
2016.07.08 12:36:53.706,9.47024,9.47234,1.00,1.00
2016.07.08 12:36:56.405,9.47024,9.47224,1.00,1.00
2016.07.08 12:36:56.709,9.47024,9.47215,1.00,1.00
2016.07.08 12:36:57.198,9.47024,9.47204,1.00,1.00
2016.07.08 12:36:57.653,9.47024,9.47214,1.00,1.00
2016.07.08 12:36:57.704,9.47013,9.47214,1.00,1.00
2016.07.08 12:36:58.609,9.47004,9.47214,1.00,1.00
2016.07.08 12:36:58.863,9.47004,9.47204,1.00,1.00
2016.07.08 12:36:59.211,9.47004,9.47194,1.00,1.00
2016.07.08 12:36:59.660,9.47004,9.47184,1.00,1.00
2016.07.08 12:36:59.711,9.46993,9.47184,1.00,1.00
2016.07.08 12:37:00.289,9.46993,9.47174,1.00,1.00
2016.07.08 12:37:00.391,9.46974,9.47174,1.00,1.00
2016.07.08 12:37:00.493,9.46963,9.47174,1.00,1.00
2016.07.08 12:37:00.978,9.46963,9.47164,1.00,1.00
2016.07.08 12:37:01.296,9.46963,9.47174,1.00,1.00
2016.07.08 12:37:01.499,9.46972,9.47174,1.00,1.00
2016.07.08 12:37:01.834,9.46972,9.47164,1.00,1.00
2016.07.08 12:37:02.140,9.46963,9.47164,1.00,1.00
2016.07.08 12:37:02.393,9.46953,9.47174,1.00,1.00
2016.07.08 12:37:02.495,9.46962,9.47174,1.00,1.00
2016.07.08 12:37:03.029,9.46962,9.47174,1.00,1.60
2016.07.08 12:37:03.138,9.46962,9.47172,1.00,1.60
2016.07.08 12:37:03.189,9.46962,9.47172,1.00,1.60
2016.07.08 12:37:03.718,9.4692,9.47055,2.62,1.00
2016.07.08 12:37:04.853,9.4692,9.47053,2.62,1.00
2016.07.08 12:37:05.837,9.46919,9.47033,2.62,1.00
2016.07.08 12:37:05.950,9.46919,9.47041,2.62,1.00
2016.07.08 12:37:06.153,9.46919,9.47084,1.87,1.00
2016.07.08 12:37:06.204,9.46919,9.47104,1.87,1.00
2016.07.08 12:37:06.631,9.46919,9.47094,1.50,1.00
2016.07.08 12:37:07.030,9.46918,9.47104,1.00,1.00
2016.07.08 12:37:07.485,9.46929,9.47114,1.00,1.00
2016.07.08 12:37:07.858,9.46929,9.47124,1.00,1.00
2016.07.08 12:37:08.369,9.46929,9.47134,1.00,1.00
2016.07.08 12:37:08.522,9.46943,9.47134,1.00,1.00
2016.07.08 12:37:08.624,9.46943,9.47154,1.00,1.00
2016.07.08 12:37:08.726,9.46953,9.47154,1.00,1.00
2016.07.08 12:37:09.640,9.46964,9.47154,1.00,1.00
2016.07.08 12:37:10.942,9.46973,9.47154,1.00,1.00
2016.07.08 12:37:11.327,9.4698,9.47154,1.00,1.00
2016.07.08 12:37:11.635,9.4698,9.47174,1.00,1.00
2016.07.08 12:37:11.838,9.46971,9.47174,1.00,1.00
2016.07.08 12:37:12.235,9.46981,9.47174,1.00,1.00
2016.07.08 12:37:13.302,9.46981,9.47175,1.00,1.00
2016.07.08 12:37:13.354,9.4697,9.47174,1.00,1.00
2016.07.08 12:37:13.478,9.4697,9.47184,1.00,1.00
2016.07.08 12:37:13.580,9.46979,9.47184,1.00,1.00
2016.07.08 12:37:13.896,9.4697,9.47174,1.00,1.00
2016.07.08 12:37:14.367,9.46979,9.47174,1.00,1.00
2016.07.08 12:37:14.584,9.4697,9.47174,1.00,1.00
2016.07.08 12:37:14.685,9.46979,9.47174,1.00,1.00
2016.07.08 12:37:15.984,9.46979,9.47184,1.00,1.00
