2016.07.26 09:24:44.612,9.50656,9.50851,1.00,1.37
2016.07.26 09:24:47.821,9.50656,9.50842,1.00,1.07
2016.07.26 09:24:48.524,9.50656,9.50852,1.00,1.37
2016.07.26 09:24:48.925,9.50656,9.50843,1.00,1.07
2016.07.26 09:24:50.153,9.50666,9.50843,1.00,1.07
2016.07.26 09:24:53.434,9.50666,9.50851,1.00,1.37
2016.07.26 09:24:53.728,9.50666,9.50844,1.00,1.07
2016.07.26 09:24:55.158,9.50676,9.50852,1.00,1.37
2016.07.26 09:24:55.260,9.50676,9.50845,1.00,1.07
2016.07.26 09:24:55.463,9.50676,9.50854,1.00,1.37
2016.07.26 09:24:55.928,9.50666,9.50854,1.00,1.37
2016.07.26 09:24:56.441,9.50676,9.50854,1.00,1.37
2016.07.26 09:24:56.660,9.50666,9.50854,1.00,1.37
2016.07.26 09:24:56.928,9.50666,9.50854,1.00,1.37
2016.07.26 09:24:56.979,9.50666,9.50862,1.00,1.50
2016.07.26 09:24:57.030,9.50666,9.50862,1.00,1.12
2016.07.26 09:24:57.183,9.50666,9.5087,1.00,1.37
2016.07.26 09:24:57.444,9.50666,9.50865,1.00,1.37
2016.07.26 09:24:57.546,9.50666,9.50858,1.00,1.07
2016.07.26 09:24:57.893,9.50676,9.50858,1.00,1.07
2016.07.26 09:24:58.229,9.50686,9.50858,1.00,1.07
2016.07.26 09:24:58.665,9.50696,9.50858,1.00,1.07
2016.07.26 09:24:59.188,9.50696,9.50866,1.00,1.37
2016.07.26 09:24:59.290,9.50696,9.50866,1.00,1.37
2016.07.26 09:24:59.446,9.50706,9.50866,1.00,1.10
2016.07.26 09:24:59.650,9.50696,9.50866,1.00,1.10
2016.07.26 09:25:00.164,9.50706,9.50866,1.00,1.10
2016.07.26 09:25:00.266,9.50706,9.50875,1.00,1.12
2016.07.26 09:25:00.884,9.50696,9.50875,1.00,1.12
2016.07.26 09:25:02.710,9.50706,9.50875,1.00,1.12
2016.07.26 09:25:02.915,9.50696,9.50875,1.00,1.12
2016.07.26 09:25:03.172,9.50705,9.50875,1.00,1.12
2016.07.26 09:25:05.392,9.50716,9.50875,1.00,1.12
2016.07.26 09:25:05.877,9.50706,9.50875,1.00,1.12
2016.07.26 09:25:06.879,9.50716,9.50875,1.00,1.12
2016.07.26 09:25:08.379,9.50716,9.50883,1.00,1.37
2016.07.26 09:25:08.430,9.50696,9.50883,1.00,1.37
2016.07.26 09:25:08.978,9.50696,9.50883,1.00,1.37
2016.07.26 09:25:09.030,9.50696,9.50873,1.00,1.07
2016.07.26 09:25:09.082,9.50696,9.50864,1.00,1.00
2016.07.26 09:25:09.313,9.50696,9.50875,1.00,1.12
2016.07.26 09:25:09.567,9.50706,9.50882,1.00,1.37
2016.07.26 09:25:10.411,9.50696,9.50882,1.00,1.37
2016.07.26 09:25:10.513,9.50696,9.50874,1.00,1.07
2016.07.26 09:25:10.564,9.50696,9.50874,1.00,1.07
2016.07.26 09:25:10.666,9.50696,9.50864,1.00,1.00
2016.07.26 09:25:11.066,9.50696,9.50872,1.00,1.07
2016.07.26 09:25:11.450,9.50706,9.50872,1.00,1.07
2016.07.26 09:25:11.501,9.50706,9.50881,1.00,1.37
2016.07.26 09:25:11.654,9.50696,9.50881,1.00,1.37
2016.07.26 09:25:12.126,9.50706,9.50881,1.00,1.37
2016.07.26 09:25:12.432,9.50696,9.50881,1.00,1.37
2016.07.26 09:25:12.484,9.50696,9.50871,1.00,1.07
2016.07.26 09:25:13.491,9.50696,9.50874,1.00,1.07
2016.07.26 09:25:13.643,9.50706,9.50874,1.00,1.07
2016.07.26 09:25:14.118,9.50706,9.50885,1.00,1.37
2016.07.26 09:25:15.677,9.50705,9.50885,1.00,1.37
2016.07.26 09:25:15.778,9.50705,9.50876,1.00,1.37
2016.07.26 09:25:17.883,9.50715,9.50876,1.00,1.37
2016.07.26 09:25:18.449,9.50716,9.50876,1.00,1.37
2016.07.26 09:25:19.128,9.50716,9.50884,1.00,1.37
2016.07.26 09:25:20.463,9.50716,9.50884,1.00,1.07
2016.07.26 09:25:21.137,9.50716,9.50893,1.00,1.37
2016.07.26 09:25:21.188,9.50706,9.50893,1.00,1.37
2016.07.26 09:25:21.239,9.50706,9.50893,1.00,1.37
2016.07.26 09:25:21.341,9.50706,9.50884,1.00,1.07
2016.07.26 09:25:21.443,9.50706,9.50884,1.00,1.12
2016.07.26 09:25:22.388,9.50716,9.50884,1.00,1.12
2016.07.26 09:25:22.439,9.50716,9.50893,1.00,1.37
2016.07.26 09:25:22.541,9.50716,9.50893,1.00,1.07
2016.07.26 09:25:24.364,9.50726,9.50893,1.00,1.07
2016.07.26 09:25:26.424,9.50716,9.50893,1.00,1.07
2016.07.26 09:25:26.525,9.50716,9.50893,1.00,1.57
2016.07.26 09:25:26.695,9.50706,9.50893,1.00,1.57
2016.07.26 09:25:26.746,9.50706,9.50893,1.00,1.87
2016.07.26 09:25:27.620,9.50716,9.50893,1.00,1.37
2016.07.26 09:25:27.898,9.50705,9.50893,1.00,1.37
2016.07.26 09:25:27.949,9.50705,9.50893,1.00,1.87
2016.07.26 09:25:28.931,9.50716,9.50893,1.00,1.87
2016.07.26 09:25:33.146,9.50716,9.50893,1.00,1.37
2016.07.26 09:25:33.247,9.50716,9.50893,1.00,1.07
2016.07.26 09:25:33.349,9.50716,9.509,1.00,1.37
2016.07.26 09:25:34.118,9.50716,9.50892,1.00,1.07
2016.07.26 09:25:34.642,9.50726,9.50892,1.00,1.07
2016.07.26 09:25:35.465,9.50725,9.50902,1.00,1.37
2016.07.26 09:25:37.180,9.50736,9.50902,1.00,1.37
2016.07.26 09:25:37.333,9.50736,9.50894,1.00,1.07
2016.07.26 09:25:38.660,9.50726,9.50902,1.00,1.37
2016.07.26 09:25:38.711,9.50726,9.50902,1.00,1.37
2016.07.26 09:25:39.161,9.50736,9.50902,1.00,1.37
2016.07.26 09:25:40.564,9.50736,9.50891,1.00,1.07
2016.07.26 09:25:40.765,9.50736,9.50901,1.00,1.37
2016.07.26 09:25:40.816,9.50736,9.50901,1.00,1.37
2016.07.26 09:25:41.702,9.50725,9.50901,1.00,1.37
2016.07.26 09:25:42.185,9.50736,9.50901,1.00,1.37
2016.07.26 09:25:42.893,9.50736,9.50901,1.00,1.37
2016.07.26 09:25:42.945,9.50736,9.50893,1.00,1.07
2016.07.26 09:25:43.150,9.50736,9.50902,1.00,1.37
2016.07.26 09:25:43.201,9.50736,9.50902,1.00,1.37
2016.07.26 09:25:44.920,9.50726,9.50902,1.00,1.37
2016.07.26 09:25:47.592,9.50726,9.50902,1.00,1.37
2016.07.26 09:25:47.694,9.50726,9.50894,1.00,1.07
2016.07.26 09:25:47.927,9.50736,9.50894,1.00,1.07
2016.07.26 09:25:48.127,9.50725,9.50894,1.00,1.07
2016.07.26 09:25:48.576,9.50726,9.50891,1.00,1.07
2016.07.26 09:25:48.678,9.50726,9.50883,1.00,1.00
2016.07.26 09:25:48.859,9.50726,9.50889,1.00,1.07
2016.07.26 09:25:49.089,9.50726,9.50889,1.00,1.07
2016.07.26 09:25:49.191,9.50725,9.50885,1.00,1.00
2016.07.26 09:25:49.687,9.50725,9.50894,1.00,1.07
2016.07.26 09:25:49.738,9.50726,9.50894,1.00,1.07
2016.07.26 09:25:49.856,9.50726,9.50885,1.00,1.00
2016.07.26 09:25:50.881,9.50726,9.50894,1.00,1.07
2016.07.26 09:25:50.932,9.50726,9.50894,1.00,1.07
2016.07.26 09:25:51.482,9.50726,9.50895,1.00,1.07
2016.07.26 09:25:54.934,9.50736,9.50895,1.00,1.07
2016.07.26 09:25:55.470,9.50736,9.50896,1.00,1.07
2016.07.26 09:25:57.457,9.50735,9.50896,1.00,1.07
2016.07.26 09:26:00.985,9.50736,9.50896,1.00,1.07
2016.07.26 09:26:04.280,9.50736,9.5091,1.00,1.67
2016.07.26 09:26:04.338,9.50736,9.50912,1.00,1.97
2016.07.26 09:26:04.491,9.50736,9.50913,1.00,1.67
2016.07.26 09:26:04.694,9.50746,9.50913,1.00,1.60
2016.07.26 09:26:05.142,9.50746,9.50911,1.00,1.35
2016.07.26 09:26:05.295,9.50746,9.50911,1.00,1.00
2016.07.26 09:26:05.346,9.50746,9.50921,1.00,1.67
2016.07.26 09:26:05.449,9.50746,9.50909,1.00,1.00
2016.07.26 09:26:05.551,9.50746,9.50918,1.00,1.67
2016.07.26 09:26:05.710,9.50746,9.50897,1.00,1.00
2016.07.26 09:26:06.236,9.50746,9.50917,1.00,1.67
2016.07.26 09:26:06.643,9.50756,9.50897,1.00,1.00
2016.07.26 09:26:06.959,9.50756,9.5092,1.00,1.67
2016.07.26 09:26:07.162,9.50756,9.50897,1.00,1.00
2016.07.26 09:26:08.145,9.50756,9.50919,1.00,1.67
2016.07.26 09:26:12.246,9.50756,9.50899,1.00,1.00
2016.07.26 09:26:12.351,9.50756,9.50911,1.00,1.60
2016.07.26 09:26:12.478,9.50756,9.50911,1.00,1.60
2016.07.26 09:26:12.639,9.50756,9.50921,1.00,1.60
2016.07.26 09:26:13.405,9.50756,9.50921,1.00,2.10
2016.07.26 09:26:14.202,9.50756,9.50921,1.00,1.60
2016.07.26 09:26:17.280,9.50746,9.50921,1.00,1.60
2016.07.26 09:26:23.482,9.50746,9.50917,1.00,1.60
2016.07.26 09:26:24.785,9.50746,9.50927,1.00,2.10
2016.07.26 09:26:24.836,9.50747,9.50927,1.00,1.60
2016.07.26 09:26:25.741,9.50746,9.50927,1.00,2.10
2016.07.26 09:26:26.422,9.50746,9.50918,1.00,1.60
2016.07.26 09:26:26.692,9.50746,9.50927,1.00,1.60
2016.07.26 09:26:27.615,9.50756,9.50927,1.00,1.60
2016.07.26 09:26:28.695,9.50756,9.50928,1.00,1.60
2016.07.26 09:26:29.635,9.50746,9.50928,1.00,1.60
2016.07.26 09:26:29.922,9.50756,9.50928,1.00,1.60
2016.07.26 09:26:32.806,9.50756,9.50924,1.00,1.60
2016.07.26 09:26:34.829,9.50756,9.50932,1.00,1.60
2016.07.26 09:26:35.527,9.50766,9.50932,1.00,1.60
2016.07.26 09:26:35.679,9.50756,9.50932,1.00,1.60
2016.07.26 09:26:37.185,9.50766,9.50932,1.00,1.60
2016.07.26 09:26:37.419,9.50766,9.50925,1.00,1.60
2016.07.26 09:26:44.599,9.50776,9.50925,1.00,1.60
2016.07.26 09:26:44.778,9.50776,9.50915,1.00,1.00
2016.07.26 09:26:44.981,9.50776,9.50928,1.00,1.60
2016.07.26 09:26:46.458,9.50765,9.50928,1.00,1.60
2016.07.26 09:26:48.420,9.50776,9.50928,1.00,1.60
2016.07.26 09:26:50.253,9.50776,9.50934,1.00,1.60
2016.07.26 09:26:51.129,9.50766,9.50934,1.00,1.60
2016.07.26 09:26:51.630,9.50776,9.50934,1.00,1.60
2016.07.26 09:26:53.437,9.50766,9.50934,1.00,1.60
2016.07.26 09:26:54.780,9.50766,9.50913,1.00,1.00
2016.07.26 09:26:54.882,9.50766,9.50938,1.00,1.60
2016.07.26 09:26:55.085,9.50766,9.50913,1.00,1.00
2016.07.26 09:26:55.186,9.50766,9.50932,1.00,1.60
2016.07.26 09:26:55.288,9.50766,9.50914,1.00,1.00
2016.07.26 09:26:55.389,9.50766,9.50941,1.00,1.60
2016.07.26 09:26:55.821,9.50766,9.50941,1.00,1.00
2016.07.26 09:26:55.873,9.50766,9.50949,1.00,1.07
2016.07.26 09:26:55.924,9.50776,9.50949,1.00,1.07
2016.07.26 09:26:55.975,9.50776,9.50949,1.00,1.00
2016.07.26 09:26:56.133,9.50766,9.50962,1.50,1.35
2016.07.26 09:26:56.184,9.50766,9.50964,1.50,1.60
2016.07.26 09:26:57.423,9.50776,9.50964,1.00,1.60
2016.07.26 09:26:57.673,9.50766,9.50964,1.50,1.60
2016.07.26 09:26:57.724,9.50766,9.50964,1.00,1.60
2016.07.26 09:26:57.775,9.50766,9.50966,1.00,1.67
2016.07.26 09:26:57.826,9.50771,9.50976,1.00,1.60
2016.07.26 09:26:57.932,9.50786,9.50976,1.00,1.00
2016.07.26 09:26:57.983,9.50797,9.50976,1.00,1.00
2016.07.26 09:26:58.035,9.50797,9.50976,1.00,1.00
2016.07.26 09:26:58.093,9.50797,9.50985,1.00,1.07
2016.07.26 09:26:58.144,9.50797,9.50985,1.00,1.07
2016.07.26 09:26:58.425,9.50789,9.50985,1.00,1.07
2016.07.26 09:26:58.476,9.50796,9.50985,1.00,1.07
2016.07.26 09:26:58.827,9.50796,9.50985,1.00,1.07
2016.07.26 09:26:59.030,9.5082,9.50985,1.00,1.07
2016.07.26 09:26:59.132,9.50816,9.50985,1.00,1.07
2016.07.26 09:27:00.379,9.50826,9.50985,1.00,1.07
2016.07.26 09:27:03.414,9.50826,9.50998,1.00,1.42
2016.07.26 09:27:04.381,9.50836,9.50998,1.00,1.42
2016.07.26 09:27:08.217,9.50836,9.50998,1.00,1.42
2016.07.26 09:27:08.320,9.50826,9.50998,1.00,1.42
2016.07.26 09:27:09.244,9.50826,9.50985,1.00,1.07
2016.07.26 09:27:09.345,9.50836,9.50985,1.00,1.07
2016.07.26 09:27:10.355,9.50836,9.50998,1.00,1.42
2016.07.26 09:27:10.741,9.50836,9.50987,1.00,1.07
2016.07.26 09:27:11.131,9.50836,9.50983,1.00,1.00
2016.07.26 09:27:11.734,9.50836,9.50998,1.00,1.07
2016.07.26 09:27:15.355,9.50836,9.50983,1.00,1.00
2016.07.26 09:27:15.488,9.50826,9.50983,1.00,1.00
2016.07.26 09:27:15.540,9.50826,9.50999,1.00,1.07
2016.07.26 09:27:16.423,9.50836,9.50999,1.00,1.07
2016.07.26 09:27:16.670,9.50836,9.50985,1.00,1.07
2016.07.26 09:27:25.611,9.50836,9.50983,1.00,1.00
2016.07.26 09:27:25.867,9.50836,9.50985,1.00,1.07
2016.07.26 09:27:26.969,9.50836,9.50998,1.00,1.07
2016.07.26 09:27:27.903,9.50836,9.50985,1.00,1.07
2016.07.26 09:27:28.776,9.50836,9.50998,1.00,1.07
2016.07.26 09:27:30.484,9.50836,9.50985,1.00,1.07
2016.07.26 09:27:32.610,9.50836,9.50998,1.00,1.07
2016.07.26 09:27:35.429,9.50818,9.50998,1.00,1.07
2016.07.26 09:27:36.524,9.50826,9.50998,1.00,1.07
2016.07.26 09:27:40.012,9.50825,9.50998,1.00,1.07
2016.07.26 09:27:46.163,9.50818,9.50998,1.00,1.07
2016.07.26 09:27:48.161,9.50826,9.50998,1.00,1.07
2016.07.26 09:27:49.447,9.50818,9.50987,1.00,1.07
2016.07.26 09:27:49.549,9.5081,9.50918,1.00,1.00
2016.07.26 09:27:49.651,9.50756,9.5092,1.00,1.00
2016.07.26 09:27:49.753,9.50756,9.50964,1.00,1.00
2016.07.26 09:27:49.804,9.50779,9.50947,1.00,1.00
2016.07.26 09:27:49.855,9.50779,9.50914,1.00,1.00
2016.07.26 09:27:49.906,9.50759,9.50914,1.00,1.00
2016.07.26 09:27:49.957,9.50736,9.50924,2.55,1.75
2016.07.26 09:27:50.008,9.50736,9.50916,2.55,1.37
2016.07.26 09:27:50.059,9.50736,9.50916,2.55,1.75
2016.07.26 09:27:50.110,9.50736,9.50907,1.95,1.35
2016.07.26 09:27:50.161,9.50746,9.50907,1.00,1.35
2016.07.26 09:27:50.317,9.50746,9.50903,1.00,1.97
2016.07.26 09:27:50.368,9.50746,9.50897,1.00,1.27
2016.07.26 09:27:50.471,9.50746,9.50897,1.00,1.35
2016.07.26 09:27:50.583,9.50746,9.50897,1.00,1.05
2016.07.26 09:27:50.809,9.50746,9.50914,1.00,1.82
2016.07.26 09:27:50.860,9.50756,9.50909,1.00,1.82
2016.07.26 09:27:50.962,9.50756,9.50928,1.00,1.07
2016.07.26 09:27:51.012,9.50756,9.50953,1.00,1.17
2016.07.26 09:27:51.063,9.50756,9.50953,1.00,1.07
2016.07.26 09:27:51.114,9.50763,9.50971,1.00,1.97
2016.07.26 09:27:51.216,9.50763,9.50971,1.00,1.72
2016.07.26 09:27:51.267,9.50763,9.50971,1.00,1.97
2016.07.26 09:27:51.318,9.5077,9.50979,1.00,2.10
2016.07.26 09:27:51.628,9.50763,9.50971,1.00,1.37
2016.07.26 09:27:51.730,9.50771,9.50979,1.00,2.85
2016.07.26 09:27:51.827,9.50771,9.50979,1.00,2.47
2016.07.26 09:27:51.928,9.50771,9.50979,1.00,2.47
2016.07.26 09:27:52.030,9.50781,9.50979,1.00,1.72
2016.07.26 09:27:52.933,9.5079,9.50979,1.00,1.72
2016.07.26 09:27:52.984,9.5079,9.50979,1.00,1.12
2016.07.26 09:27:53.035,9.5079,9.50983,1.00,1.97
2016.07.26 09:27:53.086,9.5079,9.50983,1.00,1.72
2016.07.26 09:27:53.138,9.5079,9.50965,1.00,1.00
2016.07.26 09:27:53.527,9.50793,9.50965,1.00,1.00
2016.07.26 09:27:53.831,9.50793,9.50965,1.00,1.00
2016.07.26 09:27:54.833,9.50793,9.50965,1.00,1.00
2016.07.26 09:27:55.017,9.50793,9.50965,1.00,1.00
2016.07.26 09:27:55.767,9.50793,9.50965,1.00,1.60
2016.07.26 09:27:55.818,9.50793,9.50965,1.00,1.60
2016.07.26 09:27:55.869,9.50793,9.50973,1.00,1.60
2016.07.26 09:27:55.920,9.50754,9.50945,1.00,1.60
2016.07.26 09:27:56.021,9.50745,9.50945,1.00,1.97
2016.07.26 09:27:56.225,9.50745,9.50945,1.00,1.67
2016.07.26 09:27:56.787,9.50745,9.50944,1.00,1.67
2016.07.26 09:27:57.003,9.50745,9.50945,1.00,2.17
2016.07.26 09:27:57.054,9.50737,9.50914,1.00,1.00
2016.07.26 09:28:02.002,9.50737,9.50914,1.37,1.00
2016.07.26 09:28:02.113,9.50737,9.50914,1.00,1.00
2016.07.26 09:28:02.164,9.50737,9.50914,1.00,1.00
2016.07.26 09:28:05.363,9.50737,9.50924,1.00,1.00
2016.07.26 09:28:11.183,9.50737,9.50903,1.00,1.00
2016.07.26 09:28:11.677,9.50723,9.50903,1.00,1.00
2016.07.26 09:28:11.920,9.50723,9.50903,1.00,1.00
2016.07.26 09:28:11.971,9.50735,9.50903,1.00,1.00
2016.07.26 09:28:13.442,9.50732,9.50903,1.00,1.00
2016.07.26 09:28:14.292,9.50732,9.50924,1.00,1.00
2016.07.26 09:28:14.599,9.50732,9.50903,1.00,1.00
2016.07.26 09:28:15.400,9.50732,9.50925,1.00,1.00
2016.07.26 09:28:15.603,9.50732,9.50903,1.00,1.00
2016.07.26 09:28:16.632,9.50732,9.50924,1.00,1.00
2016.07.26 09:28:20.392,9.50732,9.50926,1.00,1.00
2016.07.26 09:28:27.146,9.50732,9.50923,1.00,1.00
2016.07.26 09:28:33.519,9.50727,9.50923,1.00,1.00
2016.07.26 09:28:35.083,9.50738,9.50923,1.00,1.00
2016.07.26 09:28:40.934,9.50728,9.50923,1.00,1.00
2016.07.26 09:28:41.091,9.50739,9.50923,1.00,1.00
2016.07.26 09:28:41.193,9.50728,9.50923,1.00,1.00
2016.07.26 09:28:41.244,9.50728,9.50923,1.00,1.00
2016.07.26 09:28:41.611,9.50739,9.50923,1.00,1.00
2016.07.26 09:28:41.662,9.50739,9.50923,1.37,1.00
2016.07.26 09:28:42.716,9.50731,9.50923,1.37,1.00
2016.07.26 09:28:42.767,9.50731,9.50923,1.37,1.00
2016.07.26 09:28:43.080,9.50741,9.50923,1.37,1.00
2016.07.26 09:28:43.716,9.5075,9.50923,1.00,1.00
2016.07.26 09:28:50.338,9.5075,9.50923,1.00,1.00
2016.07.26 09:28:50.389,9.5075,9.50954,1.00,1.35
2016.07.26 09:28:50.440,9.5075,9.50954,1.00,1.35
2016.07.26 09:28:50.552,9.50762,9.5096,1.00,1.37
2016.07.26 09:28:50.653,9.5077,9.50966,1.00,1.35
2016.07.26 09:28:50.806,9.50779,9.50977,1.00,1.97
2016.07.26 09:28:50.856,9.50788,9.50977,1.00,1.97
2016.07.26 09:28:51.170,9.50788,9.50966,1.00,1.70
2016.07.26 09:28:51.221,9.5078,9.50966,1.00,1.70
2016.07.26 09:28:51.373,9.5078,9.50966,1.00,1.70
2016.07.26 09:28:51.475,9.5078,9.50966,1.00,1.70
2016.07.26 09:28:51.526,9.50791,9.50966,1.00,1.70
2016.07.26 09:28:51.627,9.50782,9.50966,1.00,1.70
2016.07.26 09:28:51.729,9.5079,9.50966,1.00,1.70
2016.07.26 09:28:51.780,9.5079,9.50977,1.00,1.97
2016.07.26 09:28:51.831,9.50798,9.50979,1.00,1.97
2016.07.26 09:28:52.343,9.50798,9.50979,1.00,1.67
2016.07.26 09:28:53.328,9.50798,9.50979,1.00,1.97
2016.07.26 09:28:53.532,9.50795,9.50979,1.00,1.97
2016.07.26 09:28:53.794,9.50795,9.50979,1.00,1.37
2016.07.26 09:28:53.845,9.50795,9.50979,1.00,1.37
2016.07.26 09:28:53.896,9.50795,9.50979,1.00,1.00
2016.07.26 09:28:53.947,9.50805,9.50979,1.00,1.00
2016.07.26 09:28:55.323,9.50805,9.50979,1.00,1.00
2016.07.26 09:28:58.661,9.50805,9.50979,1.00,1.00
2016.07.26 09:28:58.763,9.50813,9.50979,1.00,1.00
2016.07.26 09:29:00.797,9.50813,9.50991,1.00,1.00
2016.07.26 09:29:01.141,9.50803,9.50991,1.00,1.00
2016.07.26 09:29:01.294,9.50803,9.50991,1.00,1.00
2016.07.26 09:29:01.346,9.50811,9.50991,1.00,1.00
2016.07.26 09:29:01.447,9.50804,9.50991,1.00,1.00
2016.07.26 09:29:01.651,9.50806,9.50991,1.00,1.00
2016.07.26 09:29:01.702,9.50806,9.50991,1.00,1.00
2016.07.26 09:29:01.752,9.50813,9.50991,1.00,1.00
2016.07.26 09:29:02.653,9.50826,9.50991,1.00,1.00
2016.07.26 09:29:03.247,9.50836,9.50991,1.00,1.00
2016.07.26 09:29:03.718,9.50836,9.50985,1.00,1.00
2016.07.26 09:29:03.857,9.50826,9.50985,1.00,1.00
2016.07.26 09:29:04.686,9.50826,9.50987,1.00,1.00
2016.07.26 09:29:04.738,9.50836,9.50987,1.00,1.00
2016.07.26 09:29:08.086,9.50836,9.51018,1.00,1.72
2016.07.26 09:29:08.187,9.50836,9.51032,1.00,1.97
2016.07.26 09:29:08.289,9.50836,9.51039,1.00,1.35
2016.07.26 09:29:08.390,9.50845,9.51052,1.00,1.60
2016.07.26 09:29:08.492,9.50853,9.5106,1.00,1.60
2016.07.26 09:29:08.594,9.50868,9.5106,1.00,1.60
2016.07.26 09:29:08.796,9.5086,9.5106,1.00,1.60
2016.07.26 09:29:08.847,9.5086,9.5106,1.00,1.60
2016.07.26 09:29:08.898,9.50866,9.5106,1.00,1.60
2016.07.26 09:29:08.949,9.50866,9.5106,1.00,1.60
2016.07.26 09:29:09.051,9.50866,9.5106,1.00,1.60
2016.07.26 09:29:09.146,9.50866,9.5105,1.00,1.00
2016.07.26 09:29:09.198,9.50896,9.51062,1.00,1.60
2016.07.26 09:29:09.301,9.50896,9.51062,1.00,1.00
2016.07.26 09:29:09.353,9.50896,9.51062,1.37,1.00
2016.07.26 09:29:09.404,9.50915,9.511,1.00,1.00
2016.07.26 09:29:09.556,9.50932,9.5114,1.00,1.87
2016.07.26 09:29:09.607,9.50932,9.5114,1.00,1.50
2016.07.26 09:29:09.658,9.5095,9.5114,1.00,1.00
2016.07.26 09:29:09.760,9.50961,9.5114,1.00,1.00
2016.07.26 09:29:09.861,9.50961,9.5114,1.00,1.00
2016.07.26 09:29:09.912,9.50961,9.51169,1.50,1.67
2016.07.26 09:29:09.963,9.50976,9.51174,1.00,1.67
2016.07.26 09:29:10.115,9.50985,9.51188,1.00,1.35
2016.07.26 09:29:10.167,9.50994,9.51195,1.00,1.97
2016.07.26 09:29:10.372,9.50984,9.51192,1.00,1.97
2016.07.26 09:29:10.476,9.50984,9.51192,1.00,1.97
2016.07.26 09:29:10.528,9.50984,9.51192,1.00,1.37
2016.07.26 09:29:10.578,9.50994,9.51195,1.37,1.37
2016.07.26 09:29:10.629,9.50994,9.51198,1.37,1.00
2016.07.26 09:29:10.680,9.50994,9.51198,1.37,1.00
2016.07.26 09:29:10.732,9.50994,9.51202,1.37,1.07
2016.07.26 09:29:10.782,9.51001,9.51211,1.00,1.37
2016.07.26 09:29:10.884,9.51013,9.51221,1.00,1.50
2016.07.26 09:29:10.986,9.51021,9.51228,1.00,1.35
2016.07.26 09:29:11.037,9.51021,9.51229,1.00,1.75
2016.07.26 09:29:11.266,9.51021,9.51222,1.00,1.35
2016.07.26 09:29:11.702,9.51021,9.51222,1.00,1.35
2016.07.26 09:29:11.804,9.5104,9.51239,1.00,1.35
2016.07.26 09:29:11.951,9.51049,9.51239,1.00,1.35
2016.07.26 09:29:12.154,9.51049,9.51246,1.00,1.35
2016.07.26 09:29:12.308,9.51035,9.51243,1.00,1.97
2016.07.26 09:29:12.358,9.51035,9.51237,1.00,1.35
2016.07.26 09:29:12.409,9.51027,9.51235,1.00,1.37
2016.07.26 09:29:12.511,9.51018,9.51226,1.00,1.37
2016.07.26 09:29:12.792,9.51018,9.51226,1.00,1.37
2016.07.26 09:29:13.016,9.51018,9.51226,1.00,1.97
2016.07.26 09:29:13.117,9.51018,9.51224,1.00,1.97
2016.07.26 09:29:13.219,9.51018,9.51224,1.00,1.97
2016.07.26 09:29:13.270,9.51035,9.51224,1.00,1.97
2016.07.26 09:29:13.321,9.51035,9.51224,1.00,1.37
2016.07.26 09:29:13.372,9.51035,9.51224,1.00,1.07
2016.07.26 09:29:13.423,9.51035,9.51234,1.00,1.97
2016.07.26 09:29:13.524,9.51035,9.51234,1.00,1.37
2016.07.26 09:29:13.626,9.51039,9.51246,1.00,1.35
2016.07.26 09:29:14.808,9.51039,9.51195,1.00,2.10
2016.07.26 09:29:14.910,9.51023,9.51174,1.00,1.60
2016.07.26 09:29:14.961,9.51023,9.51174,1.00,1.60
2016.07.26 09:29:15.012,9.51005,9.51158,1.00,1.60
2016.07.26 09:29:15.062,9.51005,9.51158,1.00,1.60
2016.07.26 09:29:15.113,9.50974,9.5116,1.00,2.17
2016.07.26 09:29:15.316,9.50965,9.51164,1.00,2.47
2016.07.26 09:29:15.868,9.50965,9.51164,1.00,2.85
2016.07.26 09:29:16.104,9.50965,9.51162,1.00,2.47
2016.07.26 09:29:16.206,9.50956,9.51162,1.00,2.47
2016.07.26 09:29:16.395,9.50956,9.51128,1.00,1.60
2016.07.26 09:29:25.519,9.50956,9.51128,1.00,1.00
2016.07.26 09:29:33.537,9.5096,9.51128,1.00,1.00
2016.07.26 09:29:34.004,9.50951,9.51128,1.00,1.00
2016.07.26 09:29:34.318,9.50951,9.51128,1.00,1.00
2016.07.26 09:29:34.439,9.50959,9.51128,1.00,1.00
2016.07.26 09:29:34.653,9.5095,9.51128,1.00,1.00
2016.07.26 09:29:34.719,9.5095,9.51128,1.00,1.00
2016.07.26 09:29:34.820,9.50959,9.51128,1.00,1.00
2016.07.26 09:29:35.121,9.50951,9.51128,1.00,1.00
2016.07.26 09:29:35.223,9.50951,9.51128,1.00,1.00
2016.07.26 09:29:35.325,9.50959,9.51128,1.00,1.00
2016.07.26 09:29:35.537,9.50951,9.51128,1.00,1.00
2016.07.26 09:29:35.821,9.50951,9.51128,1.00,1.00
2016.07.26 09:29:35.923,9.50959,9.51128,1.00,1.00
2016.07.26 09:29:36.152,9.5095,9.51128,1.00,1.00
2016.07.26 09:29:36.986,9.5095,9.51128,1.00,1.00
2016.07.26 09:29:37.143,9.5095,9.5114,1.00,1.70
2016.07.26 09:29:37.244,9.5096,9.5114,1.00,1.70
2016.07.26 09:29:38.759,9.50951,9.5114,1.00,1.70
2016.07.26 09:29:39.765,9.5096,9.5114,1.00,1.70
2016.07.26 09:29:41.169,9.5095,9.5114,1.00,1.70
