2016.07.28 22:38:17.768,9.56856,9.5714,1.00,1.12
2016.07.28 22:38:21.103,9.56846,9.5714,1.00,1.12
2016.07.28 22:38:23.110,9.56856,9.5714,1.00,1.12
2016.07.28 22:38:28.111,9.56866,9.5714,1.00,1.12
2016.07.28 22:38:28.620,9.56855,9.5714,1.00,1.12
2016.07.28 22:38:29.711,9.56856,9.5714,1.00,1.12
2016.07.28 22:38:30.694,9.56866,9.5714,1.00,1.12
2016.07.28 22:38:40.931,9.56856,9.5714,1.00,1.12
2016.07.28 22:38:41.356,9.56865,9.5714,1.00,1.12
2016.07.28 22:38:41.969,9.56866,9.5714,1.00,1.12
2016.07.28 22:38:48.731,9.56865,9.5714,1.00,1.12
2016.07.28 22:38:49.929,9.56866,9.5714,1.00,1.12
2016.07.28 22:39:01.835,9.56865,9.5714,1.00,1.12
2016.07.28 22:39:02.338,9.56866,9.5714,1.00,1.12
2016.07.28 22:39:03.409,9.56866,9.57138,1.00,1.00
2016.07.28 22:39:03.859,9.56866,9.57138,1.00,1.00
2016.07.28 22:39:04.362,9.56866,9.5714,1.00,1.12
2016.07.28 22:39:08.975,9.56866,9.57138,1.00,1.00
2016.07.28 22:39:09.324,9.56866,9.5714,1.00,1.12
2016.07.28 22:39:10.980,9.56866,9.57135,1.00,1.00
2016.07.28 22:39:11.181,9.56866,9.5714,1.00,1.12
2016.07.28 22:39:13.187,9.56866,9.57135,1.00,1.00
2016.07.28 22:39:13.710,9.56866,9.5714,1.00,1.12
2016.07.28 22:39:15.689,9.56866,9.57138,1.00,1.00
2016.07.28 22:39:16.709,9.56866,9.57132,1.00,1.00
2016.07.28 22:39:17.703,9.56866,9.5714,1.00,1.12
2016.07.28 22:39:19.014,9.56866,9.57123,1.00,1.00
2016.07.28 22:39:19.115,9.56866,9.5714,1.00,1.12
2016.07.28 22:39:19.397,9.56866,9.57122,1.00,1.00
2016.07.28 22:39:19.508,9.56866,9.5714,1.00,1.12
2016.07.28 22:39:19.738,9.56866,9.57132,1.00,1.00
2016.07.28 22:39:22.817,9.56866,9.5714,1.00,1.12
2016.07.28 22:39:23.351,9.56866,9.57135,1.00,1.00
2016.07.28 22:39:23.620,9.56866,9.57137,1.00,1.00
2016.07.28 22:39:23.921,9.56866,9.5714,1.00,1.12
2016.07.28 22:39:24.630,9.56856,9.5714,1.00,1.12
2016.07.28 22:39:25.328,9.56856,9.5714,1.00,1.87
2016.07.28 22:39:25.929,9.56855,9.5714,1.00,1.87
2016.07.28 22:39:26.230,9.56855,9.5713,1.00,1.00
2016.07.28 22:39:27.134,9.56855,9.5714,1.00,1.87
2016.07.28 22:39:27.517,9.56855,9.5714,1.00,1.12
2016.07.28 22:39:28.137,9.56855,9.57133,1.00,1.00
2016.07.28 22:39:28.574,9.56855,9.57133,1.00,1.00
2016.07.28 22:39:28.625,9.56855,9.5714,1.00,1.12
2016.07.28 22:39:29.040,9.56855,9.57132,1.00,1.00
2016.07.28 22:39:29.617,9.56855,9.57132,1.00,1.00
2016.07.28 22:39:30.630,9.56856,9.57131,1.00,1.00
2016.07.28 22:39:30.731,9.56856,9.5714,1.00,1.12
2016.07.28 22:39:30.945,9.56846,9.57133,1.00,1.00
2016.07.28 22:39:31.438,9.56845,9.5714,1.00,1.87
2016.07.28 22:39:31.671,9.56845,9.57127,1.00,1.00
2016.07.28 22:39:32.231,9.56845,9.57133,1.00,1.00
2016.07.28 22:39:32.434,9.56856,9.57133,1.00,1.00
2016.07.28 22:39:32.829,9.56856,9.5714,1.00,1.12
2016.07.28 22:39:32.931,9.56856,9.57139,1.00,1.00
2016.07.28 22:39:33.831,9.56856,9.57138,1.00,1.00
2016.07.28 22:39:34.452,9.56846,9.57138,1.00,1.00
2016.07.28 22:39:34.554,9.56846,9.5714,1.00,1.87
2016.07.28 22:39:34.859,9.56846,9.57133,1.00,1.00
2016.07.28 22:39:35.356,9.56856,9.57133,1.00,1.00
2016.07.28 22:39:35.785,9.56856,9.57133,1.00,1.00
2016.07.28 22:39:35.887,9.56846,9.57133,1.00,1.00
2016.07.28 22:39:37.664,9.56846,9.57127,1.00,1.00
2016.07.28 22:39:37.787,9.56846,9.57127,1.00,1.00
2016.07.28 22:39:38.088,9.56846,9.57127,1.00,1.00
2016.07.28 22:39:38.266,9.56846,9.57133,1.00,1.00
2016.07.28 22:39:38.659,9.56846,9.57134,1.00,1.00
2016.07.28 22:39:38.969,9.56846,9.5714,1.00,1.87
2016.07.28 22:39:40.173,9.56846,9.5714,1.00,1.12
2016.07.28 22:39:42.049,9.56846,9.57137,1.00,1.00
2016.07.28 22:39:44.790,9.56846,9.57133,1.00,1.00
2016.07.28 22:39:44.845,9.56846,9.57133,1.00,1.00
2016.07.28 22:39:45.299,9.56846,9.57133,1.00,1.00
2016.07.28 22:39:46.694,9.56846,9.5714,1.00,1.12
2016.07.28 22:39:46.782,9.56846,9.57133,1.00,1.00
2016.07.28 22:39:46.833,9.56846,9.57133,1.00,1.00
2016.07.28 22:39:47.355,9.56846,9.57133,1.00,1.00
2016.07.28 22:39:48.304,9.56846,9.57133,1.00,1.00
2016.07.28 22:39:48.605,9.56846,9.57133,1.00,1.00
2016.07.28 22:39:49.606,9.56846,9.57133,1.00,1.00
2016.07.28 22:39:50.108,9.56846,9.57133,1.00,1.00
2016.07.28 22:39:51.109,9.56846,9.57133,1.00,1.00
2016.07.28 22:39:51.639,9.56846,9.57133,1.00,1.00
2016.07.28 22:39:52.615,9.56846,9.57133,1.00,1.00
2016.07.28 22:39:53.110,9.56846,9.57133,1.00,1.00
2016.07.28 22:39:53.413,9.56846,9.5713,1.00,1.00
2016.07.28 22:39:54.120,9.56846,9.5713,1.00,1.00
2016.07.28 22:39:54.622,9.56846,9.5713,1.00,1.00
2016.07.28 22:40:00.489,9.56846,9.5714,1.00,1.12
2016.07.28 22:40:00.790,9.56846,9.5714,1.00,1.87
2016.07.28 22:40:02.395,9.56846,9.5714,1.00,1.12
2016.07.28 22:40:02.721,9.56856,9.5714,1.00,1.12
2016.07.28 22:40:03.698,9.56856,9.57137,1.00,1.00
2016.07.28 22:40:04.139,9.56846,9.5714,1.00,1.12
2016.07.28 22:40:04.900,9.56846,9.57137,1.00,1.00
2016.07.28 22:40:05.201,9.56846,9.5714,1.00,1.12
2016.07.28 22:40:05.664,9.56856,9.5714,1.00,1.12
2016.07.28 22:40:07.170,9.56866,9.5714,1.00,1.12
2016.07.28 22:40:17.710,9.56876,9.5714,1.00,1.12
2016.07.28 22:40:19.417,9.56866,9.5714,1.00,1.12
2016.07.28 22:41:18.478,9.56866,9.57132,1.00,1.00
2016.07.28 22:41:19.480,9.56866,9.5714,1.00,1.12
2016.07.28 22:41:19.601,9.56866,9.57136,1.00,1.00
2016.07.28 22:41:19.982,9.56866,9.5714,1.00,1.12
2016.07.28 22:41:24.499,9.56866,9.57133,1.00,1.00
2016.07.28 22:41:26.189,9.56866,9.57138,1.00,1.00
2016.07.28 22:41:26.710,9.56866,9.5714,1.00,1.12
2016.07.28 22:41:26.966,9.56866,9.57133,1.00,1.00
2016.07.28 22:41:27.689,9.56866,9.5714,1.00,1.12
2016.07.28 22:41:28.012,9.56866,9.57138,1.00,1.00
2016.07.28 22:41:29.178,9.56866,9.57136,1.00,1.00
2016.07.28 22:41:29.719,9.56866,9.5714,1.00,1.12
2016.07.28 22:41:30.221,9.56866,9.57135,1.00,1.00
2016.07.28 22:41:31.377,9.56866,9.5714,1.00,1.12
2016.07.28 22:41:31.773,9.56866,9.57138,1.00,1.00
2016.07.28 22:41:33.606,9.56866,9.57132,1.00,1.00
2016.07.28 22:41:33.707,9.56866,9.5714,1.00,1.12
2016.07.28 22:41:35.999,9.56866,9.57135,1.00,1.00
2016.07.28 22:41:38.498,9.56866,9.57133,1.00,1.00
2016.07.28 22:41:45.495,9.56866,9.57128,1.00,1.00
2016.07.28 22:41:46.496,9.56866,9.57126,1.00,1.00
2016.07.28 22:41:48.688,9.56856,9.57126,1.00,1.00
2016.07.28 22:42:02.826,9.56856,9.5713,1.00,1.00
2016.07.28 22:42:03.026,9.56856,9.5714,1.00,1.12
2016.07.28 22:42:06.650,9.56866,9.5714,1.00,1.12
2016.07.28 22:42:10.997,9.56866,9.57154,1.00,1.08
2016.07.28 22:42:11.307,9.56866,9.57144,1.00,1.08
2016.07.28 22:42:12.258,9.56866,9.57119,1.00,1.08
2016.07.28 22:42:12.378,9.56866,9.57119,1.00,1.00
2016.07.28 22:42:12.558,9.56866,9.57134,1.00,1.12
2016.07.28 22:42:12.679,9.56866,9.57144,1.00,1.07
2016.07.28 22:42:13.138,9.56866,9.57118,1.00,1.07
2016.07.28 22:42:13.189,9.56866,9.57118,1.00,1.00
2016.07.28 22:42:13.584,9.56866,9.57131,1.00,1.12
2016.07.28 22:42:16.278,9.56866,9.57125,1.00,1.00
2016.07.28 22:42:18.176,9.56866,9.57137,1.00,1.12
2016.07.28 22:42:18.476,9.56866,9.57136,1.00,1.00
2016.07.28 22:42:19.180,9.56866,9.57137,1.00,1.12
2016.07.28 22:42:19.282,9.56866,9.57131,1.00,1.00
2016.07.28 22:42:20.481,9.56866,9.57139,1.00,1.12
2016.07.28 22:42:20.583,9.56866,9.5713,1.00,1.00
2016.07.28 22:42:20.634,9.56856,9.5713,1.00,1.00
2016.07.28 22:42:20.684,9.56856,9.57139,1.00,1.12
2016.07.28 22:42:20.786,9.56856,9.57134,1.00,1.00
2016.07.28 22:42:24.200,9.56856,9.57133,1.00,1.00
2016.07.28 22:42:24.320,9.56856,9.57133,1.00,1.00
2016.07.28 22:42:24.529,9.56856,9.57133,1.00,1.00
2016.07.28 22:42:26.195,9.56846,9.57133,1.00,1.00
2016.07.28 22:42:26.568,9.56846,9.57133,1.00,1.00
2016.07.28 22:42:27.525,9.56846,9.57133,1.00,1.00
2016.07.28 22:42:27.677,9.56846,9.57139,1.00,1.12
2016.07.28 22:42:28.702,9.56856,9.57139,1.00,1.12
2016.07.28 22:42:29.001,9.56856,9.57127,1.00,1.00
2016.07.28 22:42:29.703,9.56856,9.57133,1.00,1.00
2016.07.28 22:42:30.122,9.56856,9.57135,1.00,1.00
2016.07.28 22:42:30.173,9.56856,9.57139,1.00,1.12
2016.07.28 22:42:30.405,9.56856,9.57137,1.00,1.00
2016.07.28 22:42:31.098,9.56856,9.57127,1.00,1.00
2016.07.28 22:42:31.200,9.56856,9.57139,1.00,1.12
2016.07.28 22:42:31.407,9.56856,9.57135,1.00,1.00
2016.07.28 22:42:31.920,9.56856,9.57139,1.00,1.12
2016.07.28 22:42:32.021,9.56846,9.57139,1.00,1.12
2016.07.28 22:42:32.198,9.56846,9.5713,1.00,1.00
2016.07.28 22:42:32.834,9.56846,9.5713,1.00,1.00
2016.07.28 22:42:33.172,9.56846,9.57139,1.00,1.12
2016.07.28 22:42:33.312,9.56846,9.5712,1.00,1.00
2016.07.28 22:42:33.906,9.56836,9.5712,1.00,1.00
2016.07.28 22:42:34.679,9.56836,9.57121,1.00,1.00
2016.07.28 22:42:36.801,9.56836,9.5712,1.00,1.00
2016.07.28 22:42:37.603,9.56835,9.5712,1.00,1.00
2016.07.28 22:42:37.792,9.56835,9.57118,1.00,1.00
2016.07.28 22:42:38.927,9.56836,9.57118,1.00,1.00
2016.07.28 22:42:39.581,9.56836,9.57114,1.00,1.00
2016.07.28 22:42:40.128,9.56836,9.57113,1.00,1.00
2016.07.28 22:42:40.731,9.56836,9.5711,1.00,1.00
2016.07.28 22:42:41.935,9.56836,9.57107,1.00,1.00
2016.07.28 22:42:43.328,9.56836,9.57139,1.00,1.12
2016.07.28 22:42:43.430,9.56836,9.5712,1.00,1.00
2016.07.28 22:42:43.532,9.56836,9.57139,1.00,1.12
2016.07.28 22:42:44.130,9.56836,9.5712,1.00,1.00
2016.07.28 22:42:44.532,9.56836,9.5711,1.00,1.00
2016.07.28 22:42:45.489,9.56836,9.57113,1.00,1.00
2016.07.28 22:42:45.921,9.56836,9.57117,1.00,1.00
2016.07.28 22:42:46.994,9.56836,9.57139,1.00,1.12
2016.07.28 22:42:47.831,9.56836,9.57117,1.00,1.00
2016.07.28 22:42:48.344,9.56846,9.57117,1.00,1.00
2016.07.28 22:42:48.659,9.56836,9.57117,1.00,1.00
2016.07.28 22:42:49.448,9.56836,9.57123,1.00,1.00
2016.07.28 22:42:49.498,9.56836,9.57139,1.00,1.12
2016.07.28 22:42:49.794,9.56836,9.57127,1.00,1.00
2016.07.28 22:42:49.900,9.56836,9.57139,1.00,1.12
2016.07.28 22:42:50.002,9.56836,9.57133,1.00,1.00
2016.07.28 22:42:50.663,9.56846,9.57133,1.00,1.00
2016.07.28 22:42:50.801,9.56846,9.57137,1.00,1.00
2016.07.28 22:42:50.852,9.56835,9.57137,1.00,1.00
2016.07.28 22:42:50.904,9.56835,9.57139,1.00,1.12
2016.07.28 22:42:51.115,9.56835,9.57133,1.00,1.00
2016.07.28 22:42:51.201,9.56835,9.57139,1.00,1.12
2016.07.28 22:42:51.428,9.56835,9.5713,1.00,1.00
2016.07.28 22:42:51.817,9.56835,9.5712,1.00,1.00
2016.07.28 22:42:51.921,9.56836,9.57139,1.00,1.12
2016.07.28 22:42:52.118,9.56836,9.57127,1.00,1.00
2016.07.28 22:42:52.569,9.56836,9.57127,1.00,1.00
2016.07.28 22:42:52.904,9.56836,9.5712,1.00,1.00
2016.07.28 22:42:53.910,9.56836,9.57139,1.00,1.12
2016.07.28 22:42:55.109,9.56836,9.5713,1.00,1.00
2016.07.28 22:42:55.630,9.56835,9.5713,1.00,1.00
2016.07.28 22:42:56.149,9.56835,9.57127,1.00,1.00
2016.07.28 22:42:57.512,9.56835,9.57123,1.00,1.00
2016.07.28 22:42:59.014,9.56835,9.5712,1.00,1.00
2016.07.28 22:42:59.441,9.56835,9.57127,1.00,1.00
2016.07.28 22:43:01.146,9.56835,9.57133,1.00,1.00
2016.07.28 22:43:01.456,9.56835,9.57127,1.00,1.00
2016.07.28 22:43:01.891,9.56826,9.57127,1.00,1.00
2016.07.28 22:43:02.522,9.56826,9.57123,1.00,1.00
2016.07.28 22:43:03.843,9.56826,9.5713,1.00,1.00
2016.07.28 22:43:04.447,9.56826,9.57139,1.00,1.12
2016.07.28 22:43:04.549,9.56826,9.57137,1.00,1.00
2016.07.28 22:43:05.155,9.56826,9.57137,1.00,1.00
2016.07.28 22:43:05.375,9.56826,9.57127,1.00,1.00
2016.07.28 22:43:06.250,9.56826,9.57127,1.00,1.00
2016.07.28 22:43:06.551,9.56826,9.57127,1.00,1.00
2016.07.28 22:43:08.613,9.56836,9.57127,1.00,1.00
2016.07.28 22:43:09.355,9.56836,9.57127,1.00,1.00
2016.07.28 22:43:09.456,9.56826,9.57127,1.00,1.00
2016.07.28 22:43:09.906,9.56826,9.57127,1.00,1.00
2016.07.28 22:43:10.857,9.56826,9.57127,1.00,1.00
2016.07.28 22:43:10.959,9.56836,9.57127,1.00,1.00
2016.07.28 22:43:12.940,9.56836,9.57139,1.00,1.12
2016.07.28 22:43:13.042,9.56836,9.57127,1.00,1.00
2016.07.28 22:43:14.042,9.56836,9.57139,1.00,1.12
2016.07.28 22:43:14.144,9.56836,9.57121,1.00,1.00
2016.07.28 22:43:17.867,9.56826,9.57121,1.00,1.00
2016.07.28 22:43:19.752,9.56826,9.5714,1.00,1.12
2016.07.28 22:43:20.053,9.56826,9.57126,1.00,1.00
2016.07.28 22:43:20.573,9.56826,9.57126,1.00,1.00
2016.07.28 22:43:21.355,9.56826,9.5712,1.00,1.00
2016.07.28 22:43:24.169,9.56836,9.5712,1.00,1.00
2016.07.28 22:43:25.163,9.56836,9.5714,1.00,1.12
2016.07.28 22:43:25.265,9.56836,9.57116,1.00,1.00
2016.07.28 22:43:27.367,9.56836,9.5712,1.00,1.00
2016.07.28 22:43:28.879,9.56836,9.57126,1.00,1.00
2016.07.28 22:43:28.982,9.56836,9.5714,1.00,1.12
2016.07.28 22:43:29.084,9.56836,9.5714,1.00,1.87
2016.07.28 22:43:29.371,9.56836,9.57133,1.00,1.00
2016.07.28 22:43:30.199,9.56836,9.57136,1.00,1.00
2016.07.28 22:43:30.516,9.56836,9.57131,1.00,1.00
2016.07.28 22:43:31.877,9.56836,9.57123,1.00,1.00
2016.07.28 22:43:32.480,9.56836,9.57137,1.00,1.00
2016.07.28 22:43:33.220,9.56836,9.57136,1.00,1.00
2016.07.28 22:43:34.210,9.56836,9.5714,1.00,1.12
2016.07.28 22:43:34.820,9.56836,9.57134,1.00,1.00
2016.07.28 22:43:35.162,9.56846,9.57134,1.00,1.00
2016.07.28 22:43:35.637,9.56836,9.57133,1.00,1.00
2016.07.28 22:43:36.585,9.56836,9.57124,1.00,1.00
2016.07.28 22:43:36.888,9.56836,9.5713,1.00,1.00
2016.07.28 22:43:37.053,9.56836,9.5714,1.00,1.12
2016.07.28 22:43:37.887,9.56836,9.57133,1.00,1.00
2016.07.28 22:43:38.696,9.56836,9.5714,1.00,1.12
2016.07.28 22:43:39.017,9.56836,9.5714,1.00,1.87
2016.07.28 22:43:39.598,9.56836,9.57138,1.00,1.00
2016.07.28 22:43:39.649,9.56846,9.57138,1.00,1.00
2016.07.28 22:43:39.751,9.56836,9.57138,1.00,1.00
2016.07.28 22:43:40.637,9.56836,9.5713,1.00,1.00
2016.07.28 22:43:40.739,9.56836,9.5714,1.00,1.12
2016.07.28 22:43:40.941,9.56836,9.5714,1.00,1.87
2016.07.28 22:43:42.205,9.56836,9.5713,1.00,1.00
2016.07.28 22:43:42.506,9.56836,9.5714,1.00,1.87
2016.07.28 22:43:43.160,9.56846,9.5714,1.00,1.87
2016.07.28 22:43:43.211,9.56846,9.57136,1.00,1.00
2016.07.28 22:43:44.144,9.56836,9.57136,1.00,1.00
2016.07.28 22:43:44.245,9.56836,9.57133,1.00,1.00
2016.07.28 22:43:44.946,9.56836,9.5714,1.00,1.12
2016.07.28 22:43:45.419,9.56836,9.57136,1.00,1.00
2016.07.28 22:43:46.449,9.56836,9.57126,1.00,1.00
2016.07.28 22:43:47.125,9.56836,9.57136,1.00,1.00
2016.07.28 22:43:47.176,9.56845,9.57136,1.00,1.00
2016.07.28 22:43:47.226,9.56845,9.5714,1.00,1.12
2016.07.28 22:43:47.524,9.56845,9.5714,1.00,1.87
2016.07.28 22:43:48.006,9.56845,9.5713,1.00,1.00
2016.07.28 22:43:48.380,9.56836,9.5713,1.00,1.00
2016.07.28 22:43:48.432,9.56836,9.57136,1.00,1.00
2016.07.28 22:43:48.533,9.56836,9.5714,1.00,1.12
2016.07.28 22:43:48.710,9.56836,9.5714,1.00,1.87
2016.07.28 22:43:49.327,9.56836,9.5713,1.00,1.00
2016.07.28 22:43:50.608,9.56836,9.57126,1.00,1.00
2016.07.28 22:43:52.812,9.56836,9.5713,1.00,1.00
2016.07.28 22:43:53.238,9.56836,9.57126,1.00,1.00
2016.07.28 22:43:56.147,9.56836,9.57136,1.00,1.00
2016.07.28 22:43:56.248,9.56836,9.5714,1.00,1.12
2016.07.28 22:43:57.021,9.56836,9.57135,1.00,1.00
2016.07.28 22:43:57.173,9.56845,9.57135,1.00,1.00
2016.07.28 22:43:57.734,9.56835,9.57138,1.00,1.00
2016.07.28 22:43:58.052,9.56835,9.57126,1.00,1.00
2016.07.28 22:43:59.147,9.56835,9.5713,1.00,1.00
2016.07.28 22:44:00.070,9.56835,9.5713,1.00,1.00
2016.07.28 22:44:00.171,9.56835,9.5714,1.00,1.12
2016.07.28 22:44:00.706,9.56836,9.5714,1.00,1.12
2016.07.28 22:44:01.030,9.56836,9.57133,1.00,1.00
2016.07.28 22:44:01.565,9.56836,9.57133,1.00,1.00
2016.07.28 22:44:01.668,9.56836,9.5714,1.00,1.12
2016.07.28 22:44:01.959,9.56836,9.57126,1.00,1.00
2016.07.28 22:44:02.582,9.56836,9.57126,1.00,1.00
2016.07.28 22:44:02.633,9.56846,9.57126,1.00,1.00
2016.07.28 22:44:02.685,9.56836,9.57126,1.00,1.00
2016.07.28 22:44:03.067,9.56836,9.57126,1.00,1.00
2016.07.28 22:44:03.168,9.56836,9.5714,1.00,1.12
2016.07.28 22:44:03.462,9.56836,9.57123,1.00,1.00
2016.07.28 22:44:04.101,9.56845,9.57123,1.00,1.00
2016.07.28 22:44:04.151,9.56845,9.57133,1.00,1.00
2016.07.28 22:44:04.253,9.56836,9.57133,1.00,1.00
2016.07.28 22:44:04.569,9.56836,9.57133,1.00,1.00
2016.07.28 22:44:04.670,9.56836,9.5713,1.00,1.00
2016.07.28 22:44:05.038,9.56836,9.57123,1.00,1.00
2016.07.28 22:44:05.622,9.56846,9.57123,1.00,1.00
2016.07.28 22:44:05.673,9.56846,9.5714,1.00,1.12
2016.07.28 22:44:05.724,9.56836,9.5714,1.00,1.12
2016.07.28 22:44:05.972,9.56836,9.57136,1.00,1.00
2016.07.28 22:44:06.618,9.56836,9.57136,1.00,1.00
2016.07.28 22:44:06.668,9.56836,9.57133,1.00,1.00
2016.07.28 22:44:07.576,9.56836,9.57133,1.00,1.00
2016.07.28 22:44:07.779,9.56846,9.5714,1.00,1.12
2016.07.28 22:44:07.978,9.56846,9.57137,1.00,1.00
2016.07.28 22:44:08.580,9.56846,9.57137,1.00,1.00
2016.07.28 22:44:08.631,9.56836,9.57137,1.00,1.00
2016.07.28 22:44:08.682,9.56836,9.5713,1.00,1.00
2016.07.28 22:44:08.783,9.56836,9.5714,1.00,1.12
2016.07.28 22:44:08.986,9.56836,9.5712,1.00,1.00
2016.07.28 22:44:09.627,9.56845,9.5712,1.00,1.00
2016.07.28 22:44:09.728,9.56836,9.5712,1.00,1.00
2016.07.28 22:44:09.779,9.56836,9.57133,1.00,1.00
2016.07.28 22:44:09.987,9.56836,9.57123,1.00,1.00
2016.07.28 22:44:10.891,9.56836,9.57133,1.00,1.00
2016.07.28 22:44:11.279,9.56836,9.57133,1.00,1.00
2016.07.28 22:44:11.387,9.56836,9.57136,1.00,1.00
2016.07.28 22:44:12.383,9.56836,9.5714,1.00,1.12
2016.07.28 22:44:12.434,9.56845,9.5714,1.00,1.12
2016.07.28 22:44:12.485,9.56845,9.57123,1.00,1.00
2016.07.28 22:44:12.918,9.56836,9.57123,1.00,1.00
2016.07.28 22:44:13.357,9.56836,9.5714,1.00,1.12
2016.07.28 22:44:13.458,9.56836,9.57123,1.00,1.00
2016.07.28 22:44:14.373,9.56836,9.57135,1.00,1.00
2016.07.28 22:44:14.506,9.56836,9.5712,1.00,1.00
2016.07.28 22:44:21.788,9.56836,9.57127,1.00,1.00
2016.07.28 22:44:22.117,9.56836,9.5712,1.00,1.00
2016.07.28 22:44:22.218,9.56836,9.57135,1.00,1.00
2016.07.28 22:44:22.325,9.56836,9.5713,1.00,1.00
2016.07.28 22:44:23.110,9.56836,9.57123,1.00,1.00
2016.07.28 22:44:24.418,9.56836,9.57128,1.00,1.00
2016.07.28 22:44:25.633,9.56836,9.57135,1.00,1.00
2016.07.28 22:44:25.734,9.56836,9.57133,1.00,1.00
2016.07.28 22:44:25.934,9.56836,9.57135,1.00,1.00
2016.07.28 22:44:26.035,9.56836,9.57123,1.00,1.00
2016.07.28 22:44:26.664,9.56846,9.57123,1.00,1.00
2016.07.28 22:44:27.166,9.56836,9.57123,1.00,1.00
2016.07.28 22:44:27.437,9.56836,9.5712,1.00,1.00
2016.07.28 22:44:28.000,9.56836,9.57124,1.00,1.00
2016.07.28 22:44:30.527,9.56836,9.5713,1.00,1.00
2016.07.28 22:44:31.048,9.56836,9.5714,1.00,1.12
2016.07.28 22:44:31.724,9.56846,9.5714,1.00,1.12
2016.07.28 22:44:46.959,9.56836,9.5714,1.00,1.12
2016.07.28 22:44:47.385,9.56846,9.5714,1.00,1.12
2016.07.28 22:44:48.589,9.56856,9.5714,1.00,1.12
2016.07.28 22:44:52.556,9.56866,9.5714,1.00,1.12
2016.07.28 22:45:01.219,9.56856,9.5714,1.00,1.12
2016.07.28 22:45:25.616,9.56866,9.5714,1.00,1.12
2016.07.28 22:45:27.373,9.56856,9.5714,1.00,1.12
2016.07.28 22:45:35.365,9.56856,9.57124,1.00,1.00
2016.07.28 22:45:37.800,9.56856,9.57124,1.00,1.00
2016.07.28 22:45:38.280,9.56856,9.57124,1.00,1.00
2016.07.28 22:45:39.280,9.56856,9.57124,1.00,1.00
2016.07.28 22:45:39.581,9.56856,9.57124,1.00,1.00
2016.07.28 22:45:41.303,9.56856,9.57124,1.00,1.00
2016.07.28 22:45:41.784,9.56856,9.57124,1.00,1.00
2016.07.28 22:45:42.795,9.56856,9.57124,1.00,1.00
2016.07.28 22:45:43.132,9.56856,9.57124,1.00,1.00
2016.07.28 22:45:44.114,9.56856,9.57124,1.00,1.00
2016.07.28 22:45:45.119,9.56866,9.57124,1.00,1.00
2016.07.28 22:46:11.645,9.56865,9.57124,1.00,1.00
2016.07.28 22:46:12.042,9.56866,9.57124,1.00,1.00
2016.07.28 22:46:12.099,9.56856,9.57124,1.00,1.00
2016.07.28 22:46:13.048,9.56856,9.57124,1.00,1.00
2016.07.28 22:46:13.155,9.56866,9.57124,1.00,1.00
2016.07.28 22:46:13.589,9.56866,9.57124,1.00,1.00
2016.07.28 22:46:14.545,9.56866,9.57124,1.00,1.00
2016.07.28 22:46:14.653,9.56856,9.57124,1.00,1.00
2016.07.28 22:46:14.866,9.56856,9.57124,1.00,1.00
2016.07.28 22:46:28.064,9.56856,9.57124,1.00,1.00
2016.07.28 22:46:28.592,9.56856,9.57124,1.00,1.00
2016.07.28 22:46:37.527,9.56856,9.5712,1.00,1.00
2016.07.28 22:46:39.918,9.56855,9.5712,1.00,1.00
2016.07.28 22:46:40.831,9.56855,9.57123,1.00,1.00
2016.07.28 22:46:41.933,9.56855,9.57124,1.00,1.00
2016.07.28 22:46:42.233,9.56855,9.57117,1.00,1.00
2016.07.28 22:46:45.639,9.56855,9.57124,1.00,1.00
2016.07.28 22:46:45.690,9.56855,9.5714,1.00,1.12
2016.07.28 22:46:45.876,9.56855,9.57127,1.00,1.00
2016.07.28 22:46:46.381,9.56855,9.5714,1.00,1.12
2016.07.28 22:46:46.742,9.56855,9.57127,1.00,1.00
2016.07.28 22:46:47.385,9.56855,9.5714,1.00,1.12
2016.07.28 22:46:47.486,9.56855,9.57133,1.00,1.00
2016.07.28 22:46:48.061,9.56855,9.57132,1.00,1.00
2016.07.28 22:46:48.891,9.56855,9.5713,1.00,1.00
2016.07.28 22:46:50.749,9.56855,9.57138,1.00,1.00
2016.07.28 22:46:51.748,9.56855,9.57131,1.00,1.00
2016.07.28 22:46:52.749,9.56855,9.57128,1.00,1.00
2016.07.28 22:46:52.955,9.56855,9.5714,1.00,1.12
2016.07.28 22:46:53.056,9.56855,9.57133,1.00,1.00
2016.07.28 22:46:53.856,9.56855,9.57127,1.00,1.00
2016.07.28 22:46:54.470,9.56855,9.5714,1.00,1.12
2016.07.28 22:46:54.659,9.56855,9.57127,1.00,1.00
2016.07.28 22:46:55.463,9.56855,9.57135,1.00,1.00
2016.07.28 22:46:56.264,9.56855,9.57127,1.00,1.00
2016.07.28 22:46:57.768,9.56855,9.57123,1.00,1.00
2016.07.28 22:46:58.881,9.56855,9.5713,1.00,1.00
2016.07.28 22:46:59.875,9.56855,9.57133,1.00,1.00
2016.07.28 22:47:01.361,9.56855,9.5713,1.00,1.00
2016.07.28 22:47:02.805,9.56855,9.5713,1.00,1.00
2016.07.28 22:47:03.399,9.56855,9.57132,1.00,1.00
2016.07.28 22:47:04.222,9.56856,9.57132,1.00,1.00
2016.07.28 22:47:04.866,9.56856,9.57133,1.00,1.00
2016.07.28 22:47:05.090,9.56856,9.5714,1.00,1.12
2016.07.28 22:47:05.192,9.56855,9.57133,1.00,1.00
2016.07.28 22:47:05.902,9.56855,9.5714,1.00,1.12
