2016.07.07 14:15:00.036,9.48791,9.49031,1.00,1.75
2016.07.07 14:15:00.951,9.48775,9.49006,1.00,1.37
2016.07.07 14:15:01.460,9.48753,9.48979,1.87,1.00
2016.07.07 14:15:01.696,9.48753,9.48979,1.50,1.00
2016.07.07 14:15:10.074,9.48753,9.49006,1.00,1.75
2016.07.07 14:15:11.232,9.48749,9.49006,1.07,1.75
2016.07.07 14:15:12.845,9.48748,9.48944,1.07,1.00
2016.07.07 14:15:12.946,9.48748,9.4895,1.07,1.00
2016.07.07 14:15:13.047,9.48716,9.48933,1.00,1.00
2016.07.07 14:15:13.149,9.48733,9.4896,1.00,1.07
2016.07.07 14:15:13.370,9.48716,9.48949,1.00,1.10
2016.07.07 14:15:13.471,9.48716,9.48961,1.00,1.07
2016.07.07 14:15:13.573,9.48705,9.48923,1.07,1.00
2016.07.07 14:15:13.686,9.48705,9.48923,1.00,1.00
2016.07.07 14:15:14.524,9.48705,9.48923,1.00,1.07
2016.07.07 14:15:14.676,9.4867,9.48888,1.00,1.00
2016.07.07 14:15:15.054,9.4867,9.48888,1.60,1.00
2016.07.07 14:15:16.056,9.48666,9.48888,1.60,1.00
2016.07.07 14:15:16.528,9.48666,9.48888,1.60,1.00
2016.07.07 14:15:17.801,9.48669,9.48888,1.60,1.00
2016.07.07 14:15:18.025,9.48669,9.48888,1.60,1.00
2016.07.07 14:15:18.319,9.48669,9.48888,1.60,1.00
2016.07.07 14:15:18.855,9.48669,9.48877,1.60,1.00
2016.07.07 14:15:19.182,9.48669,9.48877,1.60,1.00
2016.07.07 14:15:20.876,9.48675,9.48893,1.60,1.00
2016.07.07 14:15:21.383,9.48669,9.48878,1.60,1.00
2016.07.07 14:15:25.778,9.48669,9.48878,1.60,1.00
2016.07.07 14:15:28.278,9.48669,9.48878,1.60,1.00
2016.07.07 14:15:28.715,9.48674,9.48892,1.60,1.00
2016.07.07 14:15:29.050,9.48674,9.48892,1.60,1.00
2016.07.07 14:15:29.101,9.48674,9.48892,1.35,1.00
2016.07.07 14:15:29.172,9.48669,9.48887,1.60,1.00
2016.07.07 14:15:30.101,9.48669,9.48887,1.60,1.00
2016.07.07 14:15:30.203,9.48679,9.48897,1.00,1.00
2016.07.07 14:15:31.043,9.48669,9.48887,1.60,1.00
2016.07.07 14:15:31.616,9.48669,9.48887,1.60,1.00
2016.07.07 14:15:31.718,9.48679,9.48897,1.00,1.00
2016.07.07 14:15:31.885,9.48669,9.48887,1.60,1.00
2016.07.07 14:15:33.111,9.48683,9.48922,1.60,1.75
2016.07.07 14:15:33.415,9.48704,9.48934,1.15,1.75
2016.07.07 14:15:33.467,9.48706,9.48951,1.15,1.75
2016.07.07 14:15:33.519,9.48706,9.48951,1.07,1.07
2016.07.07 14:15:33.622,9.48714,9.48937,1.00,1.00
2016.07.07 14:15:33.981,9.48726,9.48944,1.00,1.07
2016.07.07 14:15:34.678,9.48726,9.48944,1.00,1.00
2016.07.07 14:15:43.605,9.48736,9.48944,1.00,1.00
2016.07.07 14:15:44.144,9.48736,9.48944,1.07,1.00
2016.07.07 14:15:44.826,9.48726,9.48944,1.00,1.07
2016.07.07 14:15:44.927,9.48726,9.48944,1.07,1.07
2016.07.07 14:15:48.707,9.48726,9.48944,1.00,1.37
2016.07.07 14:15:49.012,9.48726,9.48944,1.57,1.07
2016.07.07 14:15:50.912,9.48711,9.4895,1.75,1.97
2016.07.07 14:15:51.015,9.48711,9.48924,1.00,1.00
2016.07.07 14:15:51.116,9.48728,9.48924,1.00,1.00
2016.07.07 14:15:52.065,9.48734,9.48952,1.00,1.75
2016.07.07 14:15:52.217,9.48728,9.48946,1.00,1.75
2016.07.07 14:15:52.318,9.48728,9.48946,1.00,1.75
2016.07.07 14:15:52.420,9.48716,9.48939,1.00,1.75
2016.07.07 14:15:52.521,9.48728,9.48946,1.00,1.37
2016.07.07 14:15:52.623,9.48716,9.48953,1.00,1.37
2016.07.07 14:15:52.725,9.48727,9.48947,1.00,1.37
2016.07.07 14:15:53.727,9.48727,9.48947,1.00,1.75
2016.07.07 14:15:53.981,9.48727,9.48947,1.00,1.37
2016.07.07 14:15:54.956,9.48727,9.48947,1.00,1.75
2016.07.07 14:15:55.728,9.48727,9.48947,1.00,1.37
2016.07.07 14:15:58.479,9.48721,9.48979,1.00,1.75
2016.07.07 14:15:58.530,9.48792,9.4899,1.00,1.75
2016.07.07 14:15:58.581,9.48792,9.49009,1.00,1.75
2016.07.07 14:15:58.682,9.48792,9.49034,1.00,1.75
2016.07.07 14:15:58.784,9.48791,9.49047,1.00,1.35
2016.07.07 14:15:58.937,9.48791,9.49054,1.00,1.35
2016.07.07 14:15:59.038,9.48812,9.49061,1.00,1.35
2016.07.07 14:15:59.343,9.48893,9.49099,1.00,1.35
2016.07.07 14:15:59.660,9.48962,9.49146,1.00,2.10
2016.07.07 14:15:59.711,9.48962,9.49175,1.00,1.87
2016.07.07 14:15:59.762,9.48973,9.49216,1.00,1.87
2016.07.07 14:15:59.813,9.48972,9.49216,1.00,1.20
2016.07.07 14:15:59.865,9.48979,9.49216,1.00,1.20
2016.07.07 14:16:00.169,9.48993,9.49239,1.00,1.35
2016.07.07 14:16:00.220,9.48993,9.49251,1.50,1.35
2016.07.07 14:16:01.094,9.48996,9.49268,1.75,1.60
2016.07.07 14:16:01.248,9.4905,9.49328,1.75,1.00
2016.07.07 14:16:01.452,9.49058,9.49328,1.75,1.00
2016.07.07 14:16:01.656,9.49072,9.49343,1.75,1.00
2016.07.07 14:16:02.182,9.49104,9.49341,1.00,1.00
2016.07.07 14:16:02.637,9.4909,9.49343,1.07,1.00
2016.07.07 14:16:03.372,9.4909,9.49343,1.00,1.00
2016.07.07 14:16:05.709,9.4909,9.49343,1.37,1.00
2016.07.07 14:16:06.165,9.49099,9.49343,1.75,1.00
2016.07.07 14:16:08.699,9.49099,9.49343,1.37,1.07
2016.07.07 14:16:09.757,9.49097,9.49332,1.37,1.00
2016.07.07 14:16:10.730,9.49123,9.49334,1.00,1.00
2016.07.07 14:16:19.782,9.49143,9.49336,1.00,1.00
2016.07.07 14:16:20.085,9.49169,9.49366,1.00,1.75
2016.07.07 14:16:29.217,9.49174,9.4937,1.00,1.75
2016.07.07 14:16:29.369,9.49174,9.4937,1.00,1.00
2016.07.07 14:16:29.420,9.49186,9.49384,1.00,1.00
2016.07.07 14:16:30.011,9.49186,9.49381,1.00,1.00
2016.07.07 14:16:30.529,9.49186,9.49385,1.00,1.00
2016.07.07 14:16:30.580,9.49186,9.49391,1.00,1.00
2016.07.07 14:16:30.833,9.49205,9.49391,1.00,1.00
2016.07.07 14:16:34.571,9.49205,9.49397,1.00,1.00
2016.07.07 14:16:39.872,9.49205,9.49391,1.00,1.00
2016.07.07 14:16:39.923,9.49179,9.49391,1.00,1.00
2016.07.07 14:16:39.974,9.49179,9.49391,1.04,1.00
2016.07.07 14:16:40.592,9.49179,9.49391,1.04,1.00
2016.07.07 14:16:41.108,9.49179,9.49392,1.04,1.00
2016.07.07 14:16:41.159,9.492,9.49392,1.00,1.00
2016.07.07 14:16:41.345,9.492,9.49397,1.00,1.00
2016.07.07 14:16:42.140,9.49196,9.49396,1.00,1.00
2016.07.07 14:16:44.360,9.4918,9.49397,1.00,1.00
2016.07.07 14:16:46.462,9.49198,9.49397,1.00,1.50
2016.07.07 14:16:46.564,9.49179,9.49397,1.00,1.00
2016.07.07 14:16:47.184,9.49179,9.49398,1.00,1.00
2016.07.07 14:16:48.082,9.4918,9.49398,1.00,1.00
2016.07.07 14:16:49.674,9.4918,9.49399,1.00,1.00
2016.07.07 14:16:50.884,9.49197,9.49397,1.00,1.00
2016.07.07 14:16:51.500,9.49197,9.49396,1.00,1.00
2016.07.07 14:16:56.164,9.49205,9.49402,1.00,1.07
2016.07.07 14:17:09.881,9.49184,9.49399,1.00,1.10
2016.07.07 14:17:11.309,9.49184,9.49395,1.00,1.00
2016.07.07 14:17:18.910,9.49184,9.49399,1.00,1.10
2016.07.07 14:17:19.822,9.49184,9.49395,1.00,1.00
2016.07.07 14:17:20.158,9.49184,9.49399,1.00,1.10
2016.07.07 14:17:31.911,9.49184,9.49398,1.00,1.00
2016.07.07 14:17:42.959,9.49184,9.49399,1.00,1.75
2016.07.07 14:17:47.077,9.49184,9.49399,1.00,1.10
2016.07.07 14:18:01.838,9.49184,9.49399,1.00,1.47
2016.07.07 14:18:03.979,9.49184,9.49399,1.00,1.75
2016.07.07 14:18:10.008,9.49132,9.49398,1.37,1.37
2016.07.07 14:18:11.748,9.49188,9.49398,1.00,1.87
2016.07.07 14:18:15.055,9.492,9.49394,1.00,1.07
2016.07.07 14:18:15.159,9.4919,9.49401,1.00,1.37
2016.07.07 14:18:24.083,9.49204,9.49396,1.00,1.37
2016.07.07 14:18:24.185,9.49196,9.49396,1.00,1.37
2016.07.07 14:18:42.457,9.49201,9.49397,1.00,1.37
2016.07.07 14:18:44.116,9.49201,9.49397,1.00,1.00
2016.07.07 14:18:45.235,9.49206,9.49398,1.00,1.00
2016.07.07 14:18:54.254,9.49202,9.49396,1.00,1.00
2016.07.07 14:18:54.375,9.49206,9.49399,1.00,1.43
2016.07.07 14:18:55.205,9.49264,9.49424,1.00,1.37
2016.07.07 14:18:55.256,9.49253,9.49445,1.00,1.75
2016.07.07 14:18:55.307,9.49253,9.49439,1.00,1.18
2016.07.07 14:18:55.358,9.49206,9.49418,1.00,1.43
2016.07.07 14:18:55.460,9.49195,9.49406,1.00,1.43
2016.07.07 14:18:56.605,9.49195,9.49406,1.00,1.00
2016.07.07 14:18:57.630,9.49205,9.49405,1.00,1.00
2016.07.07 14:18:57.954,9.49217,9.4941,1.00,1.00
2016.07.07 14:18:59.400,9.49208,9.4943,1.00,1.37
2016.07.07 14:18:59.451,9.49208,9.4943,1.12,1.07
2016.07.07 14:18:59.552,9.49208,9.4943,1.00,1.37
2016.07.07 14:18:59.814,9.49208,9.49413,1.00,1.00
2016.07.07 14:18:59.868,9.49209,9.49434,1.00,1.81
2016.07.07 14:18:59.992,9.49209,9.49425,1.00,1.18
2016.07.07 14:19:00.297,9.49221,9.49412,1.00,1.07
2016.07.07 14:19:01.196,9.49221,9.49413,1.00,1.37
2016.07.07 14:19:01.504,9.49206,9.49404,1.00,1.07
2016.07.07 14:19:03.218,9.49168,9.49386,1.07,1.00
2016.07.07 14:19:10.985,9.49168,9.49386,1.00,1.00
2016.07.07 14:19:11.231,9.49161,9.49386,1.00,1.00
2016.07.07 14:19:12.819,9.49172,9.4939,1.00,1.00
2016.07.07 14:19:21.807,9.49136,9.49386,1.50,1.00
2016.07.07 14:19:25.338,9.49165,9.49383,1.00,1.00
2016.07.07 14:19:25.919,9.49136,9.4938,1.50,1.00
2016.07.07 14:19:32.993,9.49155,9.4938,1.00,1.00
2016.07.07 14:19:33.523,9.49156,9.4938,1.00,1.00
2016.07.07 14:19:34.132,9.49164,9.49386,1.00,1.00
2016.07.07 14:19:34.450,9.49169,9.49387,1.00,1.00
2016.07.07 14:19:52.222,9.49136,9.49386,1.50,1.00
2016.07.07 14:19:59.828,9.49162,9.4938,1.00,1.00
2016.07.07 14:20:00.185,9.49165,9.49383,1.00,1.00
2016.07.07 14:20:00.929,9.49136,9.49382,2.25,1.00
2016.07.07 14:20:21.254,9.49155,9.4939,1.00,1.00
2016.07.07 14:20:27.024,9.49156,9.4939,1.00,1.00
2016.07.07 14:20:33.182,9.49155,9.4939,1.00,1.50
2016.07.07 14:20:34.589,9.49155,9.49386,1.07,1.00
2016.07.07 14:20:38.576,9.49155,9.4939,1.07,1.07
2016.07.07 14:20:39.080,9.49155,9.49388,1.07,1.00
2016.07.07 14:20:39.745,9.49155,9.4939,1.07,1.07
2016.07.07 14:20:44.034,9.49146,9.49367,1.37,1.04
2016.07.07 14:20:44.088,9.49134,9.49367,1.37,1.00
2016.07.07 14:20:44.139,9.49134,9.49367,1.37,1.07
2016.07.07 14:20:46.162,9.49134,9.49368,1.37,1.00
2016.07.07 14:20:46.374,9.49134,9.49368,1.37,1.12
2016.07.07 14:20:56.152,9.49134,9.49364,1.37,1.00
2016.07.07 14:20:56.718,9.49134,9.49364,1.37,1.37
2016.07.07 14:21:00.012,9.49127,9.49364,1.12,1.37
2016.07.07 14:21:08.488,9.49127,9.49353,1.12,1.00
2016.07.07 14:21:09.007,9.49127,9.49363,1.12,1.37
2016.07.07 14:21:10.493,9.49127,9.49353,1.12,1.00
2016.07.07 14:21:11.255,9.49127,9.49363,1.12,1.37
2016.07.07 14:21:15.756,9.49121,9.49331,1.37,1.00
2016.07.07 14:21:16.323,9.49121,9.49331,1.75,1.00
2016.07.07 14:21:16.857,9.49121,9.49332,1.75,1.00
2016.07.07 14:21:19.947,9.49121,9.49354,1.75,1.10
2016.07.07 14:21:22.960,9.4912,9.49338,1.75,1.00
2016.07.07 14:21:23.263,9.49127,9.49338,1.35,1.00
2016.07.07 14:21:23.314,9.49127,9.49354,1.35,1.10
2016.07.07 14:21:23.365,9.49127,9.49364,1.35,1.37
2016.07.07 14:21:23.467,9.49132,9.49377,1.97,1.37
2016.07.07 14:21:23.568,9.49157,9.49377,1.00,1.07
2016.07.07 14:21:23.619,9.49172,9.49386,1.00,3.37
2016.07.07 14:21:23.670,9.49172,9.49386,1.00,3.00
2016.07.07 14:21:23.721,9.4914,9.49376,1.00,1.00
2016.07.07 14:21:24.016,9.4914,9.49376,1.75,1.00
2016.07.07 14:21:24.421,9.4914,9.49376,1.75,1.00
2016.07.07 14:21:24.870,9.49144,9.49376,1.07,1.07
2016.07.07 14:21:25.601,9.4914,9.49376,1.75,1.00
2016.07.07 14:21:28.848,9.49147,9.49365,1.37,1.00
2016.07.07 14:21:29.167,9.49147,9.49365,1.00,1.00
2016.07.07 14:21:29.508,9.49144,9.49376,1.07,1.07
2016.07.07 14:21:29.609,9.49136,9.49354,1.37,1.00
2016.07.07 14:21:34.977,9.49136,9.49336,1.37,1.00
2016.07.07 14:21:38.301,9.49103,9.49336,1.75,1.00
2016.07.07 14:21:41.383,9.49099,9.49337,1.75,1.00
2016.07.07 14:21:42.920,9.49099,9.49337,1.75,1.00
2016.07.07 14:21:45.909,9.49099,9.49338,1.75,1.00
2016.07.07 14:21:48.765,9.49099,9.49339,1.75,1.00
2016.07.07 14:21:49.918,9.49104,9.49334,1.75,1.00
2016.07.07 14:21:51.141,9.49104,9.49334,1.12,1.00
2016.07.07 14:22:21.515,9.49187,9.49369,1.50,1.37
2016.07.07 14:22:21.971,9.49187,9.49397,1.50,1.75
2016.07.07 14:22:22.320,9.49191,9.49404,1.00,1.75
2016.07.07 14:22:22.624,9.4923,9.4942,1.00,1.75
2016.07.07 14:22:22.726,9.4923,9.4942,1.00,1.75
2016.07.07 14:22:22.979,9.4923,9.4942,1.00,1.75
2016.07.07 14:22:23.862,9.49237,9.4942,1.00,1.75
2016.07.07 14:22:23.964,9.49237,9.4942,1.00,1.75
2016.07.07 14:22:24.923,9.49237,9.49395,1.00,1.00
2016.07.07 14:22:25.246,9.49241,9.49395,1.00,1.00
2016.07.07 14:22:25.348,9.49241,9.49425,1.00,1.75
2016.07.07 14:22:29.556,9.4926,9.49422,1.00,1.75
2016.07.07 14:22:30.049,9.4926,9.49422,1.00,1.00
2016.07.07 14:22:30.107,9.4926,9.49453,1.00,1.37
2016.07.07 14:22:33.254,9.49261,9.49459,1.00,1.75
2016.07.07 14:22:33.802,9.4926,9.49459,1.00,1.75
2016.07.07 14:22:58.064,9.49261,9.49478,1.00,1.75
2016.07.07 14:23:02.383,9.49225,9.49457,1.37,1.50
2016.07.07 14:23:07.365,9.49209,9.49457,1.37,2.25
2016.07.07 14:23:12.723,9.49227,9.4949,1.00,1.75
2016.07.07 14:23:12.785,9.4924,9.4949,1.00,1.75
2016.07.07 14:23:15.790,9.4924,9.4949,1.00,1.75
2016.07.07 14:23:17.526,9.49277,9.4949,1.00,1.75
2016.07.07 14:23:21.879,9.49277,9.4949,1.00,1.75
2016.07.07 14:23:39.029,9.49277,9.49475,1.00,1.75
2016.07.07 14:23:47.310,9.49278,9.49487,1.00,1.75
2016.07.07 14:23:53.508,9.49278,9.49474,1.00,1.75
2016.07.07 14:24:08.148,9.49253,9.49473,1.00,1.75
2016.07.07 14:24:08.469,9.49253,9.49473,1.00,1.75
2016.07.07 14:24:09.430,9.49218,9.49465,1.75,1.37
2016.07.07 14:24:09.481,9.49218,9.49465,1.37,1.75
2016.07.07 14:24:09.822,9.49215,9.49471,1.37,1.75
2016.07.07 14:24:10.343,9.49215,9.49471,1.45,1.75
2016.07.07 14:24:10.648,9.49218,9.49471,1.45,1.75
2016.07.07 14:24:10.699,9.49218,9.49471,1.75,1.75
2016.07.07 14:24:10.903,9.49252,9.49471,1.37,1.75
2016.07.07 14:24:11.850,9.49252,9.49471,1.00,1.75
2016.07.07 14:24:12.329,9.49228,9.49471,1.37,1.75
2016.07.07 14:24:12.436,9.49228,9.49471,1.45,1.75
2016.07.07 14:24:13.567,9.49228,9.49471,1.45,1.75
2016.07.07 14:24:14.419,9.49244,9.49462,1.37,1.75
2016.07.07 14:24:14.774,9.49229,9.49471,1.37,1.75
2016.07.07 14:24:17.601,9.4925,9.4949,1.37,1.75
2016.07.07 14:24:18.167,9.4925,9.4949,1.37,1.75
2016.07.07 14:24:18.269,9.49313,9.4947,1.00,1.12
2016.07.07 14:24:18.608,9.49313,9.49489,1.00,1.37
2016.07.07 14:24:18.710,9.49313,9.49489,1.00,1.37
2016.07.07 14:24:19.470,9.49313,9.49502,1.00,1.75
2016.07.07 14:24:19.829,9.49313,9.49489,1.00,1.07
2016.07.07 14:24:23.072,9.49313,9.49474,1.00,1.00
2016.07.07 14:24:24.289,9.49304,9.49474,1.00,1.00
2016.07.07 14:24:24.543,9.49304,9.4949,1.00,1.37
2016.07.07 14:24:24.645,9.49304,9.4949,1.00,1.37
2016.07.07 14:24:27.690,9.49331,9.49531,1.00,1.75
2016.07.07 14:24:27.742,9.49331,9.49531,1.00,1.75
2016.07.07 14:24:27.851,9.49331,9.4954,1.00,1.75
2016.07.07 14:24:28.398,9.49331,9.4954,1.00,1.75
2016.07.07 14:24:28.896,9.49343,9.4954,1.00,1.75
2016.07.07 14:24:29.069,9.49343,9.4954,1.00,1.37
2016.07.07 14:24:29.170,9.49343,9.4954,1.00,1.07
2016.07.07 14:24:30.028,9.49343,9.4954,1.00,1.37
2016.07.07 14:24:31.652,9.49299,9.49541,1.07,1.75
2016.07.07 14:24:32.330,9.49273,9.49479,1.75,1.00
2016.07.07 14:24:32.381,9.49296,9.49501,1.00,1.75
2016.07.07 14:24:32.434,9.49246,9.49501,1.10,1.75
2016.07.07 14:24:32.485,9.49246,9.495,1.00,1.75
2016.07.07 14:24:32.537,9.49215,9.49477,1.00,1.07
2016.07.07 14:24:32.692,9.49215,9.49477,1.75,1.75
2016.07.07 14:24:32.908,9.49215,9.49477,1.00,1.75
2016.07.07 14:24:32.959,9.49198,9.49477,1.37,1.75
2016.07.07 14:24:33.246,9.49208,9.49435,1.07,1.00
2016.07.07 14:24:33.551,9.49173,9.49387,1.75,1.00
2016.07.07 14:24:33.704,9.49146,9.49373,1.37,1.00
2016.07.07 14:24:33.907,9.49154,9.49385,1.12,1.00
2016.07.07 14:24:34.009,9.49133,9.49385,1.35,1.00
2016.07.07 14:24:34.333,9.4913,9.49368,1.35,1.00
2016.07.07 14:24:34.701,9.49147,9.49385,1.37,1.00
2016.07.07 14:24:34.804,9.49117,9.49365,1.75,1.00
2016.07.07 14:24:35.061,9.49106,9.49365,1.75,1.00
2016.07.07 14:24:35.461,9.491,9.49358,1.75,1.00
2016.07.07 14:24:35.810,9.49136,9.49389,2.10,1.87
2016.07.07 14:24:36.013,9.49182,9.49405,1.67,1.00
2016.07.07 14:24:36.114,9.49182,9.49416,1.97,1.57
2016.07.07 14:24:36.511,9.4918,9.49442,1.35,1.75
2016.07.07 14:24:36.561,9.49178,9.49434,1.00,1.75
2016.07.07 14:24:36.764,9.49165,9.49402,1.00,1.37
2016.07.07 14:24:36.866,9.49154,9.49405,1.00,1.75
2016.07.07 14:24:36.967,9.4917,9.49405,1.07,1.07
2016.07.07 14:24:37.018,9.49167,9.49385,1.07,1.00
2016.07.07 14:24:37.230,9.49163,9.49405,1.87,1.07
2016.07.07 14:24:38.215,9.49163,9.49405,1.00,1.75
2016.07.07 14:24:38.518,9.49162,9.49383,1.00,1.37
2016.07.07 14:24:39.202,9.49174,9.49392,1.00,1.75
2016.07.07 14:24:39.521,9.49213,9.49425,1.00,1.75
2016.07.07 14:24:39.724,9.49183,9.4941,1.00,1.37
2016.07.07 14:24:40.030,9.49198,9.49425,1.00,1.75
2016.07.07 14:24:42.903,9.49183,9.49414,1.00,1.37
2016.07.07 14:24:43.325,9.49199,9.49425,1.00,1.75
2016.07.07 14:24:43.630,9.49226,9.49444,1.00,1.75
2016.07.07 14:24:45.556,9.49226,9.49444,1.00,1.75
2016.07.07 14:24:46.829,9.49257,9.49444,1.00,1.75
2016.07.07 14:24:54.263,9.49257,9.49443,1.00,1.75
2016.07.07 14:24:56.542,9.49257,9.49443,1.00,1.00
2016.07.07 14:25:01.507,9.49257,9.49458,1.00,1.37
2016.07.07 14:25:01.609,9.49261,9.49458,1.00,1.37
2016.07.07 14:25:01.851,9.49261,9.49458,1.00,1.37
2016.07.07 14:25:03.365,9.49261,9.49447,1.00,1.00
2016.07.07 14:25:03.672,9.49261,9.49444,1.00,1.00
2016.07.07 14:25:04.877,9.49261,9.49445,1.00,1.00
2016.07.07 14:25:06.084,9.49261,9.49447,1.00,1.00
2016.07.07 14:25:09.140,9.4926,9.49447,1.00,1.00
2016.07.07 14:25:09.191,9.4926,9.49465,1.00,1.37
2016.07.07 14:25:10.198,9.4926,9.49468,1.00,1.07
2016.07.07 14:25:10.319,9.49278,9.49468,1.00,1.07
2016.07.07 14:25:28.370,9.49279,9.49484,1.00,1.75
2016.07.07 14:25:53.292,9.49257,9.49473,1.00,1.37
2016.07.07 14:25:54.798,9.49272,9.49473,1.00,1.37
2016.07.07 14:26:08.208,9.49278,9.4949,1.00,1.75
2016.07.07 14:26:09.812,9.49272,9.4949,1.63,1.75
2016.07.07 14:26:10.499,9.49272,9.4949,1.00,1.75
2016.07.07 14:26:13.145,9.49247,9.49479,1.63,1.37
2016.07.07 14:26:21.289,9.49266,9.49484,1.59,1.75
2016.07.07 14:26:44.328,9.4926,9.49473,1.59,1.37
2016.07.07 14:27:09.082,9.4927,9.49471,1.00,1.37
2016.07.07 14:27:13.042,9.49265,9.49483,1.00,1.75
2016.07.07 14:27:13.093,9.49253,9.49473,1.00,1.37
2016.07.07 14:27:14.388,9.49257,9.49475,1.00,1.37
2016.07.07 14:27:14.733,9.49257,9.49475,1.00,1.75
2016.07.07 14:27:14.885,9.49238,9.49474,1.12,1.75
2016.07.07 14:27:15.102,9.49254,9.49474,1.00,1.75
2016.07.07 14:27:15.738,9.49255,9.49473,1.00,1.75
2016.07.07 14:27:15.790,9.49242,9.4946,1.00,1.37
2016.07.07 14:27:15.892,9.49255,9.49473,1.00,1.75
2016.07.07 14:27:16.579,9.49262,9.49476,1.00,1.75
2016.07.07 14:27:17.198,9.4925,9.49468,1.00,1.50
2016.07.07 14:27:17.671,9.49252,9.4947,1.00,1.75
2016.07.07 14:27:18.688,9.49239,9.49476,1.00,1.75
2016.07.07 14:27:20.626,9.49238,9.49459,1.12,1.37
2016.07.07 14:27:20.728,9.49258,9.49476,1.00,2.25
2016.07.07 14:27:22.485,9.49256,9.49476,1.00,1.75
2016.07.07 14:27:23.330,9.49261,9.49476,1.00,1.75
2016.07.07 14:27:24.519,9.49254,9.49472,1.00,1.75
2016.07.07 14:27:25.324,9.49251,9.49469,1.00,1.75
2016.07.07 14:27:26.794,9.49252,9.4947,1.00,1.75
2016.07.07 14:27:28.163,9.4927,9.4947,1.00,1.75
2016.07.07 14:27:32.222,9.4927,9.49496,1.00,1.00
2016.07.07 14:27:32.324,9.49312,9.49505,1.00,1.00
2016.07.07 14:27:32.426,9.49303,9.49517,1.00,1.00
2016.07.07 14:27:32.477,9.49303,9.49519,1.00,1.00
2016.07.07 14:27:33.441,9.49301,9.49551,1.50,1.35
2016.07.07 14:27:33.543,9.49312,9.49551,1.00,1.35
2016.07.07 14:27:33.848,9.49368,9.49561,1.00,1.97
2016.07.07 14:27:34.190,9.49379,9.49571,1.00,1.97
2016.07.07 14:27:34.512,9.49379,9.49549,1.00,1.00
2016.07.07 14:27:38.555,9.49379,9.49571,1.00,2.47
2016.07.07 14:27:38.656,9.49382,9.49571,1.00,1.97
2016.07.07 14:27:42.628,9.49335,9.49528,1.00,1.00
2016.07.07 14:27:44.166,9.49331,9.49549,1.00,1.00
2016.07.07 14:27:47.546,9.49335,9.49549,1.00,1.00
2016.07.07 14:27:49.507,9.49337,9.49549,1.00,1.00
2016.07.07 14:27:53.849,9.49337,9.49549,1.00,1.60
2016.07.07 14:27:54.499,9.49337,9.49549,1.00,1.00
2016.07.07 14:27:54.845,9.49337,9.49549,1.00,1.60
2016.07.07 14:27:55.477,9.49337,9.49549,1.00,1.00
2016.07.07 14:27:55.697,9.49337,9.49549,1.00,1.60
2016.07.07 14:27:56.334,9.49337,9.49549,1.00,1.00
2016.07.07 14:27:56.732,9.49337,9.49549,1.00,1.60
2016.07.07 14:27:57.083,9.49343,9.49549,1.00,1.60
2016.07.07 14:28:00.411,9.49343,9.49549,1.00,1.00
2016.07.07 14:28:03.190,9.49343,9.49549,1.00,1.60
2016.07.07 14:28:03.849,9.49343,9.49549,1.00,1.00
2016.07.07 14:28:04.413,9.49343,9.49549,1.00,1.60
2016.07.07 14:28:05.599,9.49343,9.49549,1.00,1.00
2016.07.07 14:28:06.844,9.49343,9.49549,1.00,1.60
2016.07.07 14:28:06.895,9.49343,9.49549,1.00,1.00
2016.07.07 14:28:06.998,9.4935,9.49542,1.00,1.00
2016.07.07 14:28:07.099,9.49336,9.49529,1.00,1.00
2016.07.07 14:28:07.201,9.49329,9.49539,1.00,1.00
2016.07.07 14:28:07.302,9.49329,9.49539,1.00,1.07
2016.07.07 14:28:07.649,9.49312,9.4954,1.00,2.25
2016.07.07 14:28:08.515,9.49312,9.49527,1.00,1.50
2016.07.07 14:28:09.128,9.49312,9.49527,1.00,1.75
2016.07.07 14:28:10.618,9.4932,9.49512,1.00,1.37
2016.07.07 14:28:10.719,9.49312,9.49505,1.00,1.07
2016.07.07 14:28:10.821,9.49283,9.49481,1.00,1.00
2016.07.07 14:28:10.922,9.4928,9.49482,1.00,1.00
2016.07.07 14:28:11.597,9.49289,9.49519,1.00,1.75
2016.07.07 14:28:12.027,9.49289,9.49519,1.00,1.75
2016.07.07 14:28:14.825,9.49272,9.49505,1.00,1.07
2016.07.07 14:28:14.927,9.49266,9.49485,1.00,1.00
2016.07.07 14:28:15.237,9.49281,9.49484,1.00,1.00
2016.07.07 14:28:15.731,9.49289,9.49518,1.00,1.75
2016.07.07 14:28:28.784,9.49283,9.49502,1.00,1.07
2016.07.07 14:28:29.322,9.49283,9.49502,1.00,1.12
2016.07.07 14:28:29.976,9.49283,9.49502,1.00,1.37
2016.07.07 14:28:33.281,9.49283,9.49502,1.00,1.37
2016.07.07 14:28:37.239,9.49312,9.49524,1.00,1.75
2016.07.07 14:28:37.790,9.49312,9.49524,1.00,1.50
2016.07.07 14:28:46.075,9.49318,9.49523,1.00,1.37
2016.07.07 14:28:47.080,9.49292,9.49521,1.00,1.37
2016.07.07 14:28:47.501,9.49319,9.49536,1.00,1.75
2016.07.07 14:28:48.499,9.49319,9.49536,1.00,1.75
2016.07.07 14:28:49.178,9.49311,9.49504,1.00,1.00
2016.07.07 14:28:50.367,9.49283,9.49506,1.00,1.07
