2016.07.26 18:47:14.485,9.50906,9.51085,1.00,1.07
2016.07.26 18:47:14.537,9.50896,9.51085,1.00,1.07
2016.07.26 18:47:14.588,9.50886,9.51074,1.00,1.00
2016.07.26 18:47:14.690,9.50856,9.51074,1.00,1.00
2016.07.26 18:47:14.792,9.50856,9.51074,1.00,1.37
2016.07.26 18:47:53.324,9.50856,9.51074,1.00,1.87
2016.07.26 18:47:53.375,9.50856,9.51048,1.00,1.00
2016.07.26 18:47:53.476,9.50856,9.51041,1.00,1.00
2016.07.26 18:47:53.578,9.50845,9.51061,1.00,1.07
2016.07.26 18:47:53.629,9.50845,9.51015,1.00,1.00
2016.07.26 18:47:53.680,9.50826,9.51002,1.00,1.00
2016.07.26 18:47:53.782,9.50816,9.51002,1.00,1.00
2016.07.26 18:47:53.833,9.50816,9.50999,1.00,1.00
2016.07.26 18:47:53.884,9.50806,9.5099,1.00,1.00
2016.07.26 18:47:53.935,9.50806,9.50978,1.00,1.00
2016.07.26 18:47:53.986,9.50795,9.50973,1.12,1.00
2016.07.26 18:47:54.300,9.50795,9.50952,1.12,1.00
2016.07.26 18:47:54.402,9.50806,9.50962,1.00,1.00
2016.07.26 18:47:54.504,9.50806,9.50986,1.00,1.00
2016.07.26 18:47:54.856,9.50806,9.50986,1.00,1.00
2016.07.26 18:47:55.155,9.50806,9.50986,1.00,1.00
2016.07.26 18:47:55.206,9.50796,9.50986,1.00,1.00
2016.07.26 18:47:56.894,9.50796,9.50996,1.00,1.00
2016.07.26 18:47:56.996,9.50796,9.51011,1.00,1.12
2016.07.26 18:47:57.098,9.50796,9.51013,1.00,1.12
2016.07.26 18:47:57.199,9.50805,9.51013,1.00,1.12
2016.07.26 18:47:57.250,9.50805,9.51021,1.00,1.37
2016.07.26 18:47:57.403,9.50796,9.51021,1.00,1.37
2016.07.26 18:47:57.708,9.50806,9.5103,1.00,1.75
2016.07.26 18:48:00.136,9.50816,9.5103,1.00,1.75
2016.07.26 18:48:00.894,9.50806,9.5103,1.00,1.75
2016.07.26 18:48:01.048,9.50806,9.51021,1.00,1.37
2016.07.26 18:48:02.548,9.50806,9.51005,1.00,1.07
2016.07.26 18:48:02.599,9.50806,9.51005,1.00,1.07
2016.07.26 18:48:02.650,9.50806,9.50989,1.00,1.00
2016.07.26 18:48:02.701,9.50806,9.50989,1.00,1.00
2016.07.26 18:48:02.904,9.50796,9.50989,1.00,1.00
2016.07.26 18:48:02.977,9.50796,9.50989,1.00,1.12
2016.07.26 18:48:03.099,9.50786,9.50989,1.00,1.12
2016.07.26 18:48:03.457,9.50786,9.50998,1.00,1.37
2016.07.26 18:48:03.559,9.50786,9.51004,1.00,1.37
2016.07.26 18:48:03.661,9.50786,9.51004,1.00,1.87
2016.07.26 18:48:03.764,9.50786,9.50995,1.00,1.37
2016.07.26 18:48:03.916,9.50796,9.50995,1.00,1.07
2016.07.26 18:48:03.967,9.50796,9.51004,1.00,1.07
2016.07.26 18:48:04.098,9.50796,9.51004,1.00,1.07
2016.07.26 18:48:04.149,9.50796,9.51007,1.00,1.37
2016.07.26 18:48:04.651,9.50796,9.51018,1.00,1.37
2016.07.26 18:48:04.942,9.50796,9.51027,1.00,2.25
2016.07.26 18:48:07.164,9.50796,9.51027,1.00,2.25
2016.07.26 18:48:07.269,9.50796,9.51009,1.00,1.37
2016.07.26 18:48:07.320,9.50766,9.51004,1.00,1.07
2016.07.26 18:48:07.371,9.50766,9.50965,1.00,1.00
2016.07.26 18:48:07.422,9.50756,9.50965,1.00,1.00
2016.07.26 18:48:07.473,9.50756,9.50948,1.00,1.00
2016.07.26 18:48:07.524,9.50746,9.50948,1.00,1.00
2016.07.26 18:48:07.626,9.50736,9.50948,1.00,1.00
2016.07.26 18:48:07.677,9.50736,9.50932,1.00,1.00
2016.07.26 18:48:07.778,9.50736,9.50914,1.00,1.00
2016.07.26 18:48:07.829,9.50726,9.50914,1.00,1.00
2016.07.26 18:48:07.880,9.50726,9.50909,1.00,1.00
2016.07.26 18:48:07.982,9.50726,9.50918,1.00,1.00
2016.07.26 18:48:08.083,9.50726,9.50908,1.00,1.00
2016.07.26 18:48:08.185,9.50726,9.50921,1.00,1.00
2016.07.26 18:48:08.286,9.50726,9.50929,1.00,1.00
2016.07.26 18:48:08.338,9.50726,9.50929,1.00,1.50
2016.07.26 18:48:08.389,9.50726,9.50909,1.00,1.00
2016.07.26 18:48:08.440,9.50716,9.50909,1.00,1.00
2016.07.26 18:48:08.491,9.50716,9.509,1.00,1.00
2016.07.26 18:48:08.644,9.50706,9.5091,1.00,1.00
2016.07.26 18:48:08.745,9.50706,9.50901,1.00,1.00
2016.07.26 18:48:09.012,9.50696,9.50892,1.00,1.00
2016.07.26 18:48:09.113,9.50696,9.50892,1.00,1.37
2016.07.26 18:48:09.215,9.50676,9.50892,1.00,1.37
2016.07.26 18:48:09.424,9.50686,9.50892,1.00,1.00
2016.07.26 18:48:13.525,9.50686,9.50897,1.00,1.07
2016.07.26 18:48:15.650,9.50676,9.50892,1.00,1.00
2016.07.26 18:48:15.753,9.50676,9.50857,1.00,1.00
2016.07.26 18:48:15.804,9.50676,9.50857,1.00,1.00
2016.07.26 18:48:15.855,9.50656,9.50852,1.00,1.00
2016.07.26 18:48:15.907,9.50656,9.50848,1.00,1.00
2016.07.26 18:48:15.959,9.50636,9.50848,1.00,1.00
2016.07.26 18:48:16.011,9.50636,9.50836,1.00,1.00
2016.07.26 18:48:16.153,9.50646,9.50826,1.00,1.00
2016.07.26 18:48:16.408,9.50646,9.50826,1.00,1.00
2016.07.26 18:48:16.611,9.50646,9.50835,1.00,1.00
2016.07.26 18:48:16.712,9.50646,9.50851,1.00,1.07
2016.07.26 18:48:17.349,9.50666,9.50851,1.00,1.07
2016.07.26 18:48:18.675,9.50656,9.50851,1.00,1.07
2016.07.26 18:48:24.496,9.50656,9.50851,1.00,1.07
2016.07.26 18:48:24.796,9.50626,9.50841,1.00,1.00
2016.07.26 18:48:24.898,9.50626,9.50826,1.00,1.00
2016.07.26 18:48:30.399,9.50636,9.50826,1.00,1.00
2016.07.26 18:48:35.290,9.50636,9.50836,1.00,1.00
2016.07.26 18:48:35.492,9.50636,9.50827,1.00,1.00
2016.07.26 18:48:44.038,9.50646,9.50827,1.00,1.00
2016.07.26 18:48:51.987,9.50636,9.50827,1.00,1.00
2016.07.26 18:48:52.179,9.50636,9.50818,1.00,1.00
2016.07.26 18:48:52.395,9.50636,9.50827,1.00,1.00
2016.07.26 18:48:53.209,9.50636,9.50818,1.00,1.00
2016.07.26 18:48:53.449,9.50636,9.50818,1.00,1.00
2016.07.26 18:48:53.500,9.50636,9.50823,1.00,1.00
2016.07.26 18:48:54.241,9.50636,9.50823,1.00,1.00
2016.07.26 18:48:56.158,9.50646,9.50823,1.00,1.00
2016.07.26 18:49:01.567,9.50566,9.50823,1.07,1.00
2016.07.26 18:49:02.128,9.50566,9.50833,1.07,1.00
2016.07.26 18:49:02.179,9.50566,9.50833,1.07,1.00
2016.07.26 18:49:05.159,9.50566,9.50833,1.07,1.00
2016.07.26 18:49:05.261,9.50578,9.50846,1.00,1.00
2016.07.26 18:49:05.390,9.506,9.50859,1.00,1.10
2016.07.26 18:49:05.441,9.506,9.5087,1.00,1.00
2016.07.26 18:49:05.543,9.50612,9.5088,1.00,1.07
2016.07.26 18:49:05.645,9.50612,9.5088,1.00,1.00
2016.07.26 18:49:08.143,9.50602,9.5087,1.07,1.00
2016.07.26 18:49:10.864,9.50602,9.5087,1.07,1.00
2016.07.26 18:49:10.966,9.50612,9.50882,1.00,1.00
2016.07.26 18:49:16.023,9.50603,9.50871,1.07,1.00
2016.07.26 18:49:33.499,9.50611,9.50879,1.00,1.00
2016.07.26 18:49:53.525,9.50612,9.5088,1.00,1.00
2016.07.26 18:50:01.044,9.50621,9.50889,1.00,1.00
2016.07.26 18:50:13.518,9.50624,9.50892,1.00,1.00
2016.07.26 18:50:22.343,9.50624,9.50892,1.10,1.00
2016.07.26 18:50:40.972,9.50613,9.50881,1.12,1.00
2016.07.26 18:50:53.534,9.50618,9.50886,1.07,1.00
2016.07.26 18:51:13.475,9.50619,9.50887,1.07,1.00
2016.07.26 18:51:45.664,9.50619,9.50887,1.07,1.37
2016.07.26 18:51:53.417,9.50618,9.50886,1.07,1.37
2016.07.26 18:52:06.191,9.50618,9.50886,1.00,1.37
2016.07.26 18:52:33.574,9.50618,9.50888,1.00,1.37
2016.07.26 18:52:53.397,9.50618,9.50886,1.00,1.37
2016.07.26 18:53:06.177,9.50618,9.50886,1.00,1.00
2016.07.26 18:53:13.379,9.506,9.50893,1.07,1.00
2016.07.26 18:53:24.395,9.50595,9.50893,1.12,1.00
2016.07.26 18:53:24.497,9.50602,9.50893,1.07,1.00
2016.07.26 18:53:25.223,9.50595,9.50893,1.12,1.00
2016.07.26 18:53:31.606,9.50602,9.50893,1.07,1.00
2016.07.26 18:53:33.440,9.50595,9.50893,1.12,1.00
2016.07.26 18:53:34.611,9.50598,9.50893,1.07,1.00
2016.07.26 18:53:34.850,9.50595,9.50893,1.12,1.00
2016.07.26 18:53:34.952,9.50597,9.50893,1.07,1.00
2016.07.26 18:53:37.768,9.50595,9.50893,1.12,1.00
2016.07.26 18:53:41.870,9.50597,9.50893,1.07,1.00
2016.07.26 18:53:53.145,9.50595,9.50893,1.12,1.00
2016.07.26 18:54:00.958,9.50586,9.50892,1.37,1.00
2016.07.26 18:54:01.380,9.50606,9.50892,1.10,1.00
2016.07.26 18:54:01.431,9.50618,9.50905,1.00,1.07
2016.07.26 18:54:01.482,9.50618,9.50916,1.37,1.00
2016.07.26 18:54:01.583,9.50618,9.50916,1.37,1.00
2016.07.26 18:54:01.634,9.50618,9.50916,1.37,1.37
2016.07.26 18:54:01.685,9.50618,9.50916,1.37,1.37
2016.07.26 18:54:07.279,9.50602,9.50913,1.75,1.37
2016.07.26 18:54:09.588,9.50617,9.50913,1.37,1.37
2016.07.26 18:54:13.141,9.50617,9.50912,1.37,1.37
2016.07.26 18:54:13.501,9.50614,9.50912,1.37,1.37
2016.07.26 18:55:01.684,9.50614,9.50912,1.37,1.00
2016.07.26 18:55:13.180,9.50608,9.50924,1.75,1.00
2016.07.26 18:55:13.289,9.50609,9.50907,1.75,1.00
2016.07.26 18:56:06.806,9.50609,9.50907,1.75,1.37
2016.07.26 18:56:13.420,9.50607,9.50924,1.75,1.37
2016.07.26 18:56:13.470,9.50611,9.50924,1.50,1.37
2016.07.26 18:56:13.572,9.50613,9.50911,1.37,1.37
2016.07.26 18:56:37.019,9.50613,9.50911,1.37,1.37
2016.07.26 18:56:37.121,9.50613,9.50908,1.07,1.37
2016.07.26 18:56:37.172,9.50589,9.50903,1.75,1.37
2016.07.26 18:56:37.223,9.50586,9.50894,1.75,1.37
2016.07.26 18:56:37.377,9.50575,9.50894,1.37,2.25
2016.07.26 18:56:37.428,9.50567,9.50879,1.75,1.37
2016.07.26 18:56:37.682,9.50576,9.50879,1.37,1.37
2016.07.26 18:56:38.680,9.50568,9.50879,1.75,1.37
2016.07.26 18:56:38.842,9.50576,9.50879,1.37,1.37
2016.07.26 18:56:42.449,9.50568,9.50879,1.75,1.37
2016.07.26 18:56:42.823,9.50566,9.50879,1.75,1.37
2016.07.26 18:56:53.496,9.50566,9.50884,1.75,1.45
2016.07.26 18:56:58.623,9.50566,9.50879,1.75,1.37
2016.07.26 18:57:00.087,9.50566,9.50884,1.75,1.45
2016.07.26 18:57:01.588,9.50566,9.50879,1.75,1.37
2016.07.26 18:57:06.199,9.50575,9.50884,1.37,1.45
2016.07.26 18:57:07.936,9.50565,9.5088,2.25,1.47
2016.07.26 18:57:15.828,9.50566,9.50884,1.75,1.45
2016.07.26 18:57:15.930,9.50576,9.50884,1.37,1.45
2016.07.26 18:57:26.220,9.50582,9.50884,1.37,1.45
2016.07.26 18:57:26.271,9.50583,9.50893,1.37,1.75
2016.07.26 18:57:38.630,9.50583,9.50893,1.37,1.37
2016.07.26 18:57:50.254,9.50595,9.50893,1.07,1.37
2016.07.26 18:57:57.770,9.50599,9.50901,1.10,1.37
2016.07.26 18:58:01.571,9.50599,9.50884,1.10,1.07
2016.07.26 18:58:11.824,9.50599,9.50894,1.10,1.37
2016.07.26 18:58:17.209,9.50599,9.50884,1.10,1.07
2016.07.26 18:58:17.260,9.50593,9.50884,1.07,1.07
2016.07.26 18:58:17.488,9.50599,9.50884,1.10,1.07
2016.07.26 18:58:25.518,9.50599,9.50874,1.10,1.00
2016.07.26 18:58:43.217,9.50599,9.50884,1.10,1.07
2016.07.26 18:58:50.381,9.50598,9.50884,1.07,1.07
2016.07.26 18:58:55.620,9.50598,9.50884,1.07,1.45
2016.07.26 18:58:55.811,9.506,9.50884,1.00,1.45
2016.07.26 18:58:55.861,9.5069,9.50896,3.00,1.37
2016.07.26 18:58:55.912,9.5069,9.50904,3.00,1.37
2016.07.26 18:58:55.992,9.5069,9.50922,3.00,1.75
2016.07.26 18:58:56.043,9.50727,9.50922,3.00,1.07
2016.07.26 18:58:56.094,9.50727,9.50924,3.00,1.12
2016.07.26 18:58:56.145,9.50727,9.50931,3.00,1.37
2016.07.26 18:58:56.197,9.50727,9.50931,3.00,1.00
2016.07.26 18:58:56.248,9.50727,9.50951,3.00,1.00
2016.07.26 18:58:56.350,9.50727,9.50954,3.00,1.00
2016.07.26 18:58:56.452,9.50727,9.50965,3.00,1.00
2016.07.26 18:58:56.554,9.50727,9.50965,3.00,1.00
2016.07.26 18:58:56.655,9.50727,9.5097,3.00,1.07
2016.07.26 18:58:56.757,9.50727,9.50978,3.00,1.07
2016.07.26 18:58:57.358,9.50751,9.50978,3.00,1.07
2016.07.26 18:58:57.409,9.50751,9.50982,3.00,1.37
2016.07.26 18:58:57.628,9.50751,9.50974,3.00,1.07
2016.07.26 18:58:58.869,9.50751,9.50982,3.00,1.37
2016.07.26 18:58:58.945,9.50751,9.50982,3.00,1.00
2016.07.26 18:59:00.419,9.50751,9.50984,3.00,1.20
2016.07.26 18:59:00.470,9.50771,9.50984,1.66,1.00
2016.07.26 18:59:00.572,9.50752,9.50984,1.66,1.00
2016.07.26 18:59:00.726,9.50752,9.50974,1.66,1.00
2016.07.26 18:59:01.669,9.50752,9.50984,1.66,1.00
2016.07.26 18:59:10.362,9.50771,9.50984,1.66,1.00
2016.07.26 18:59:10.413,9.50771,9.50992,1.66,1.00
2016.07.26 18:59:12.336,9.50766,9.50992,1.66,1.00
2016.07.26 18:59:20.439,9.50766,9.51004,1.66,1.07
2016.07.26 18:59:31.154,9.50766,9.51004,2.45,1.07
2016.07.26 18:59:33.127,9.50766,9.51004,2.45,1.00
2016.07.26 18:59:35.925,9.50766,9.51006,2.45,1.00
2016.07.26 18:59:39.241,9.50766,9.51006,2.45,1.00
2016.07.26 18:59:39.934,9.50766,9.51006,3.20,1.00
2016.07.26 18:59:41.639,9.50766,9.51006,2.45,1.00
2016.07.26 18:59:42.623,9.50766,9.51006,3.20,1.00
2016.07.26 18:59:43.676,9.50766,9.51006,2.45,1.00
2016.07.26 18:59:45.298,9.50803,9.51006,2.45,1.00
2016.07.26 18:59:45.401,9.50803,9.51005,2.45,1.00
2016.07.26 18:59:45.553,9.50803,9.51014,2.45,1.00
2016.07.26 18:59:46.594,9.50822,9.51014,2.45,1.00
2016.07.26 18:59:50.174,9.50822,9.51034,2.45,1.00
2016.07.26 18:59:50.225,9.50822,9.51035,2.60,1.00
2016.07.26 18:59:50.276,9.50854,9.51035,2.45,1.00
2016.07.26 18:59:50.328,9.50854,9.51054,2.45,1.50
2016.07.26 18:59:50.379,9.50854,9.51054,2.45,1.00
2016.07.26 18:59:50.550,9.50854,9.51064,2.45,1.00
2016.07.26 18:59:51.407,9.50854,9.51064,2.45,1.50
2016.07.26 18:59:51.560,9.50854,9.51044,2.45,1.00
2016.07.26 18:59:51.612,9.50847,9.51044,2.45,1.00
2016.07.26 18:59:52.565,9.50847,9.51034,2.45,1.00
2016.07.26 18:59:53.167,9.50847,9.51045,2.45,1.00
2016.07.26 18:59:58.031,9.50847,9.51064,2.45,1.00
2016.07.26 18:59:58.132,9.50854,9.51064,2.45,1.00
2016.07.26 18:59:58.335,9.50854,9.51074,2.45,1.00
