2016.07.06 17:22:56.043,9.44876,9.45085,1.00,1.00
2016.07.06 17:22:56.550,9.44876,9.4509,1.00,1.00
2016.07.06 17:22:56.944,9.44876,9.45085,1.00,1.00
2016.07.06 17:22:58.484,9.44876,9.4509,1.00,1.00
2016.07.06 17:22:58.660,9.44885,9.4509,1.00,1.00
2016.07.06 17:22:59.183,9.44886,9.4509,1.00,1.00
2016.07.06 17:23:02.481,9.44876,9.4509,1.00,1.00
2016.07.06 17:23:07.478,9.44886,9.45113,1.00,1.58
2016.07.06 17:23:09.018,9.44886,9.45107,1.00,1.00
2016.07.06 17:23:12.661,9.44886,9.45096,1.00,1.00
2016.07.06 17:23:12.960,9.44886,9.45105,1.00,1.00
2016.07.06 17:23:14.833,9.44876,9.45105,1.00,1.00
2016.07.06 17:23:15.404,9.44876,9.45115,1.00,1.16
2016.07.06 17:23:15.619,9.44886,9.45115,1.00,1.16
2016.07.06 17:23:16.001,9.44886,9.45105,1.00,1.00
2016.07.06 17:23:16.860,9.44886,9.45114,1.00,1.16
2016.07.06 17:23:17.181,9.44886,9.45092,1.00,1.00
2016.07.06 17:23:17.782,9.44896,9.45092,1.00,1.00
2016.07.06 17:23:18.690,9.44895,9.45092,1.00,1.00
2016.07.06 17:23:20.875,9.44896,9.45103,1.00,1.00
2016.07.06 17:23:21.380,9.44896,9.4509,1.00,1.00
2016.07.06 17:23:21.763,9.44905,9.4509,1.00,1.00
2016.07.06 17:23:26.772,9.44906,9.4509,1.00,1.00
2016.07.06 17:23:30.310,9.44906,9.45101,1.00,1.00
2016.07.06 17:23:30.611,9.44906,9.45113,1.00,1.21
2016.07.06 17:23:30.680,9.44906,9.451,1.00,1.00
2016.07.06 17:23:31.112,9.44906,9.45109,1.00,1.00
2016.07.06 17:23:31.163,9.44916,9.45109,1.00,1.00
2016.07.06 17:23:31.287,9.44916,9.45111,1.00,1.00
2016.07.06 17:23:31.389,9.44906,9.45111,1.00,1.00
2016.07.06 17:23:32.940,9.44906,9.45102,1.00,1.00
2016.07.06 17:23:41.487,9.44895,9.45102,1.00,1.00
2016.07.06 17:23:45.698,9.44906,9.45102,1.00,1.00
2016.07.06 17:23:51.362,9.44906,9.45103,1.00,1.00
2016.07.06 17:23:56.299,9.44915,9.45103,1.00,1.00
2016.07.06 17:24:01.537,9.44916,9.45103,1.00,1.00
2016.07.06 17:24:01.588,9.44916,9.45112,1.00,1.21
2016.07.06 17:24:01.789,9.44915,9.45101,1.00,1.00
2016.07.06 17:24:02.914,9.44916,9.45101,1.00,1.00
2016.07.06 17:24:03.308,9.44916,9.45109,1.00,1.00
2016.07.06 17:24:04.282,9.44916,9.451,1.00,1.00
2016.07.06 17:24:04.495,9.44916,9.45111,1.00,1.00
2016.07.06 17:24:04.897,9.44916,9.45101,1.00,1.00
2016.07.06 17:24:05.725,9.44916,9.45112,1.00,1.21
2016.07.06 17:24:05.898,9.44916,9.45099,1.00,1.00
2016.07.06 17:24:06.401,9.44916,9.45108,1.00,1.00
2016.07.06 17:24:06.765,9.44916,9.45099,1.00,1.00
2016.07.06 17:24:10.572,9.44916,9.4511,1.00,1.00
2016.07.06 17:24:22.735,9.44916,9.451,1.00,1.00
2016.07.06 17:24:24.839,9.44916,9.4511,1.00,1.00
2016.07.06 17:24:25.020,9.44916,9.45102,1.00,1.00
2016.07.06 17:24:26.913,9.44916,9.4511,1.00,1.00
2016.07.06 17:24:30.331,9.44916,9.451,1.00,1.00
2016.07.06 17:24:30.433,9.44916,9.45111,1.00,1.00
2016.07.06 17:24:30.733,9.44915,9.451,1.00,1.00
2016.07.06 17:24:31.335,9.44915,9.45103,1.00,1.00
2016.07.06 17:24:32.849,9.44916,9.45103,1.00,1.00
2016.07.06 17:24:33.358,9.44915,9.45103,1.00,1.00
2016.07.06 17:24:33.727,9.44916,9.45112,1.00,1.00
2016.07.06 17:24:34.541,9.44916,9.45102,1.00,1.00
2016.07.06 17:24:34.912,9.44916,9.45111,1.00,1.00
2016.07.06 17:24:35.013,9.44916,9.45102,1.00,1.00
2016.07.06 17:24:39.322,9.44915,9.45093,1.00,1.00
2016.07.06 17:24:39.927,9.44916,9.45105,1.00,1.00
2016.07.06 17:24:40.028,9.44916,9.45115,1.00,1.16
2016.07.06 17:24:43.130,9.44916,9.45105,1.00,1.00
2016.07.06 17:24:43.232,9.44906,9.45105,1.00,1.00
2016.07.06 17:25:03.599,9.44916,9.45105,1.00,1.00
2016.07.06 17:25:09.120,9.44926,9.45105,1.00,1.00
2016.07.06 17:25:11.319,9.44926,9.45109,1.00,1.00
2016.07.06 17:25:15.360,9.44926,9.45126,1.00,1.16
2016.07.06 17:25:16.931,9.44936,9.45123,1.00,1.16
2016.07.06 17:25:17.483,9.44936,9.45113,1.00,1.00
2016.07.06 17:25:21.016,9.44926,9.45122,1.00,1.16
2016.07.06 17:25:21.067,9.44926,9.45135,1.00,1.00
2016.07.06 17:25:21.169,9.44926,9.45173,1.00,1.37
2016.07.06 17:25:21.271,9.44926,9.45184,1.00,1.37
2016.07.06 17:25:21.372,9.4494,9.45193,1.00,1.37
2016.07.06 17:25:21.474,9.4494,9.45208,1.00,1.37
2016.07.06 17:25:21.727,9.4494,9.45208,1.00,1.07
2016.07.06 17:25:21.778,9.44949,9.45217,1.00,1.37
2016.07.06 17:25:22.031,9.44959,9.45227,1.00,1.37
2016.07.06 17:25:22.590,9.44968,9.45236,1.00,1.12
2016.07.06 17:25:24.148,9.44976,9.45236,1.00,1.12
2016.07.06 17:25:24.501,9.44986,9.45236,1.00,1.12
2016.07.06 17:25:24.989,9.44986,9.45252,1.00,1.07
2016.07.06 17:25:26.153,9.44996,9.45252,1.00,1.07
2016.07.06 17:25:27.007,9.44996,9.4524,1.00,1.00
2016.07.06 17:25:27.438,9.44986,9.45229,1.00,1.07
2016.07.06 17:25:28.165,9.44976,9.45219,1.00,1.00
2016.07.06 17:25:28.266,9.44976,9.4521,1.00,1.00
2016.07.06 17:25:28.583,9.44976,9.45201,1.00,1.00
2016.07.06 17:25:29.697,9.44986,9.45201,1.00,1.00
2016.07.06 17:25:30.187,9.44986,9.4521,1.00,1.00
2016.07.06 17:25:30.390,9.44976,9.4521,1.00,1.00
2016.07.06 17:25:31.202,9.44976,9.45201,1.00,1.00
2016.07.06 17:25:31.526,9.44976,9.45187,1.00,1.00
2016.07.06 17:25:31.577,9.44976,9.45195,1.00,1.00
2016.07.06 17:25:32.442,9.44976,9.45207,1.00,1.00
2016.07.06 17:25:32.676,9.44975,9.45218,1.00,1.00
2016.07.06 17:25:32.879,9.44966,9.45218,1.00,1.00
2016.07.06 17:25:33.198,9.44976,9.45218,1.00,1.00
2016.07.06 17:25:33.401,9.44966,9.45218,1.00,1.00
2016.07.06 17:25:34.521,9.44976,9.45227,1.00,1.07
2016.07.06 17:25:35.187,9.44976,9.45218,1.00,1.00
2016.07.06 17:25:35.489,9.44976,9.45189,1.00,1.00
2016.07.06 17:25:35.988,9.44976,9.45204,1.00,1.00
2016.07.06 17:25:36.090,9.44986,9.45215,1.00,1.07
2016.07.06 17:25:36.753,9.44976,9.45215,1.00,1.07
2016.07.06 17:25:36.905,9.44986,9.45215,1.00,1.07
2016.07.06 17:25:37.209,9.44986,9.45228,1.00,1.07
2016.07.06 17:25:37.461,9.44986,9.45243,1.00,1.00
2016.07.06 17:25:38.484,9.44996,9.45236,1.00,1.00
2016.07.06 17:25:38.790,9.44996,9.45195,1.00,1.00
2016.07.06 17:25:39.096,9.44996,9.45175,1.00,1.00
2016.07.06 17:25:39.606,9.44976,9.45175,1.00,1.00
2016.07.06 17:25:39.899,9.44966,9.45175,1.00,1.00
2016.07.06 17:25:40.137,9.44956,9.45175,1.00,1.00
2016.07.06 17:25:40.188,9.44956,9.45175,1.00,1.07
2016.07.06 17:25:41.702,9.44966,9.45175,1.00,1.07
2016.07.06 17:25:43.136,9.44976,9.45175,1.00,1.07
2016.07.06 17:25:44.912,9.44976,9.45166,1.00,1.00
2016.07.06 17:25:45.368,9.44976,9.45158,1.00,1.00
2016.07.06 17:25:49.155,9.44976,9.45145,1.00,1.00
2016.07.06 17:25:51.222,9.44976,9.45156,1.00,1.00
2016.07.06 17:25:51.324,9.44975,9.45164,1.00,1.00
2016.07.06 17:25:52.432,9.44975,9.45155,1.00,1.00
2016.07.06 17:25:52.980,9.44976,9.45155,1.00,1.00
2016.07.06 17:25:53.342,9.44976,9.45165,1.00,1.00
2016.07.06 17:25:53.729,9.44976,9.45155,1.00,1.00
2016.07.06 17:25:53.933,9.44976,9.45165,1.00,1.00
2016.07.06 17:25:54.034,9.44976,9.45155,1.00,1.00
2016.07.06 17:25:54.135,9.44976,9.45165,1.00,1.00
2016.07.06 17:25:55.987,9.44966,9.45165,1.00,1.00
2016.07.06 17:25:56.342,9.44966,9.45156,1.00,1.00
2016.07.06 17:25:57.327,9.44966,9.45167,1.00,1.57
2016.07.06 17:25:57.812,9.44966,9.45155,1.00,1.00
2016.07.06 17:25:58.555,9.44976,9.45155,1.00,1.00
2016.07.06 17:25:58.606,9.44976,9.45166,1.00,1.00
2016.07.06 17:25:58.875,9.44966,9.45166,1.00,1.00
2016.07.06 17:25:59.940,9.44976,9.45166,1.00,1.00
2016.07.06 17:26:03.586,9.44976,9.45155,1.00,1.00
2016.07.06 17:26:04.347,9.44976,9.45167,1.00,1.10
2016.07.06 17:26:09.080,9.44976,9.45157,1.00,1.00
2016.07.06 17:26:09.355,9.44976,9.45168,1.00,1.57
2016.07.06 17:26:11.374,9.44976,9.45162,1.00,1.00
2016.07.06 17:26:23.310,9.44966,9.45162,1.00,1.00
2016.07.06 17:26:24.198,9.44976,9.45162,1.00,1.00
2016.07.06 17:26:27.220,9.44976,9.45177,1.00,1.07
2016.07.06 17:26:27.970,9.44976,9.45166,1.00,1.00
2016.07.06 17:26:28.530,9.44976,9.45178,1.00,1.12
2016.07.06 17:26:31.851,9.44966,9.45173,1.00,1.07
2016.07.06 17:26:51.252,9.44976,9.45173,1.00,1.07
2016.07.06 17:26:54.501,9.44966,9.45173,1.00,1.07
2016.07.06 17:26:55.398,9.44976,9.45173,1.00,1.07
2016.07.06 17:27:00.675,9.44965,9.45182,1.00,1.37
2016.07.06 17:27:01.371,9.44965,9.45182,1.00,1.37
2016.07.06 17:27:01.673,9.44976,9.45191,1.00,1.37
2016.07.06 17:27:08.154,9.44976,9.4522,1.00,1.75
2016.07.06 17:27:08.635,9.44986,9.45229,1.00,1.75
2016.07.06 17:27:11.607,9.44996,9.45229,1.00,1.75
2016.07.06 17:27:12.746,9.44996,9.45239,1.00,1.75
2016.07.06 17:27:18.790,9.44996,9.45261,1.00,1.75
2016.07.06 17:27:20.883,9.44996,9.45251,1.00,1.37
2016.07.06 17:27:20.934,9.45006,9.45251,1.00,1.37
2016.07.06 17:27:21.136,9.45006,9.45251,1.00,1.00
2016.07.06 17:27:21.674,9.44996,9.45251,1.00,1.00
2016.07.06 17:27:21.876,9.44996,9.45251,1.00,1.75
2016.07.06 17:27:21.978,9.44986,9.45239,1.00,1.37
2016.07.06 17:27:22.377,9.44971,9.45239,1.00,1.37
2016.07.06 17:27:23.089,9.44971,9.45239,1.00,1.10
2016.07.06 17:27:23.159,9.44985,9.45253,1.00,1.37
2016.07.06 17:27:23.476,9.45015,9.45283,1.00,1.75
2016.07.06 17:27:23.956,9.45004,9.45272,1.00,1.75
2016.07.06 17:27:24.120,9.45014,9.45282,1.00,1.75
2016.07.06 17:27:24.625,9.45023,9.45291,1.00,1.75
2016.07.06 17:27:26.846,9.45011,9.45279,1.00,1.75
2016.07.06 17:27:28.644,9.45023,9.45291,1.00,1.75
2016.07.06 17:27:28.947,9.45013,9.45281,1.00,1.75
2016.07.06 17:27:29.730,9.45022,9.4529,1.00,1.75
2016.07.06 17:27:30.749,9.45013,9.45281,1.00,1.75
2016.07.06 17:27:31.233,9.45018,9.45286,1.00,1.75
2016.07.06 17:27:47.092,9.45009,9.45277,1.00,1.75
2016.07.06 17:27:47.193,9.45019,9.45287,1.00,1.75
2016.07.06 17:27:52.926,9.45011,9.45279,1.00,1.75
2016.07.06 17:27:53.304,9.45024,9.45292,1.00,1.75
2016.07.06 17:27:54.528,9.45013,9.45281,1.00,1.75
2016.07.06 17:27:55.176,9.45023,9.45293,1.00,1.75
2016.07.06 17:27:55.330,9.45011,9.45279,1.00,1.75
2016.07.06 17:27:55.735,9.45019,9.45289,1.00,1.75
2016.07.06 17:28:02.342,9.45033,9.45301,1.00,1.75
2016.07.06 17:28:02.905,9.45033,9.45301,1.00,1.75
2016.07.06 17:28:03.123,9.45033,9.45301,1.00,1.75
2016.07.06 17:28:04.068,9.45042,9.4531,1.00,1.75
2016.07.06 17:28:04.275,9.45033,9.45301,1.00,1.75
2016.07.06 17:28:05.506,9.45036,9.45301,1.00,1.75
2016.07.06 17:28:06.890,9.45046,9.45301,1.00,1.75
2016.07.06 17:28:31.318,9.4505,9.45318,1.00,1.75
2016.07.06 17:28:31.420,9.45055,9.45325,1.00,1.75
2016.07.06 17:28:32.905,9.45046,9.45312,1.00,1.50
2016.07.06 17:28:35.845,9.45056,9.45312,1.00,1.50
2016.07.06 17:28:41.912,9.45046,9.45307,1.00,1.37
2016.07.06 17:28:42.915,9.45056,9.45307,1.00,1.37
2016.07.06 17:28:45.470,9.45066,9.45307,1.00,1.37
2016.07.06 17:28:46.904,9.45055,9.45307,1.00,1.37
2016.07.06 17:28:47.838,9.45066,9.45307,1.00,1.37
2016.07.06 17:28:50.882,9.45056,9.45307,2.38,1.07
2016.07.06 17:28:51.392,9.45065,9.4533,1.77,1.37
2016.07.06 17:28:51.882,9.45062,9.4533,1.67,1.37
2016.07.06 17:28:52.042,9.45074,9.45342,1.00,1.75
2016.07.06 17:28:52.854,9.45059,9.45327,1.67,1.00
2016.07.06 17:28:52.955,9.45072,9.4534,1.00,1.00
2016.07.06 17:28:53.057,9.45083,9.45351,1.00,1.22
2016.07.06 17:28:53.396,9.45083,9.45351,1.00,1.97
2016.07.06 17:28:53.448,9.45073,9.45341,1.00,1.75
2016.07.06 17:28:57.586,9.45085,9.45353,1.00,1.97
2016.07.06 17:28:58.475,9.45074,9.45342,1.00,1.75
2016.07.06 17:29:03.885,9.45085,9.45353,1.00,1.97
2016.07.06 17:29:07.250,9.45074,9.45342,1.00,1.75
2016.07.06 17:29:07.463,9.45074,9.45342,1.00,1.75
2016.07.06 17:29:07.514,9.45065,9.45333,1.00,1.75
2016.07.06 17:29:07.615,9.45077,9.45345,1.00,1.97
2016.07.06 17:29:08.123,9.45077,9.45345,1.00,1.22
2016.07.06 17:29:08.224,9.45087,9.45355,1.00,1.30
2016.07.06 17:29:08.861,9.45078,9.45346,1.00,1.97
2016.07.06 17:29:09.173,9.45078,9.45346,1.00,1.97
2016.07.06 17:29:09.654,9.45087,9.45355,1.00,1.97
2016.07.06 17:29:10.150,9.45087,9.45355,1.00,1.60
2016.07.06 17:29:11.350,9.45084,9.45352,1.00,1.60
2016.07.06 17:29:27.583,9.45075,9.45343,1.00,1.37
2016.07.06 17:29:40.581,9.45075,9.45343,1.00,1.30
2016.07.06 17:29:42.132,9.45075,9.45343,1.67,1.30
2016.07.06 17:29:44.146,9.45076,9.45343,1.96,1.30
2016.07.06 17:29:51.327,9.45076,9.45342,1.96,1.00
2016.07.06 17:29:51.641,9.45076,9.45342,1.00,1.37
2016.07.06 17:29:51.947,9.45076,9.45333,1.00,1.75
2016.07.06 17:29:52.143,9.45066,9.45333,1.00,1.75
2016.07.06 17:29:52.244,9.45066,9.45333,1.00,1.75
2016.07.06 17:29:52.707,9.45065,9.45333,1.50,1.75
2016.07.06 17:29:52.910,9.45078,9.45346,1.00,1.97
2016.07.06 17:29:55.420,9.45067,9.45335,1.00,1.75
2016.07.06 17:29:55.853,9.45076,9.45323,1.00,1.37
2016.07.06 17:30:03.538,9.45065,9.45325,1.00,1.37
2016.07.06 17:30:05.886,9.4507,9.45338,1.00,1.75
2016.07.06 17:30:07.959,9.45065,9.45329,1.00,1.37
2016.07.06 17:30:11.515,9.45061,9.45329,1.00,1.37
2016.07.06 17:30:15.685,9.45071,9.45339,1.00,1.75
2016.07.06 17:30:19.592,9.45059,9.45327,1.00,1.37
2016.07.06 17:30:20.289,9.45072,9.45342,1.00,1.75
2016.07.06 17:30:20.615,9.45082,9.4535,1.00,1.97
2016.07.06 17:30:24.003,9.45073,9.45341,1.00,1.75
2016.07.06 17:30:26.276,9.45085,9.45353,1.00,1.97
2016.07.06 17:30:27.308,9.45074,9.45344,1.00,2.05
2016.07.06 17:30:27.834,9.45083,9.45353,1.00,1.97
2016.07.06 17:30:29.387,9.4507,9.4534,1.00,1.75
2016.07.06 17:30:30.829,9.45081,9.45349,1.00,1.97
2016.07.06 17:30:37.826,9.45072,9.4534,1.00,1.75
2016.07.06 17:30:38.704,9.4508,9.4535,1.00,1.97
2016.07.06 17:30:40.824,9.45068,9.45336,1.00,1.37
2016.07.06 17:30:42.629,9.4508,9.45348,1.00,1.97
2016.07.06 17:30:42.731,9.45089,9.45354,1.00,1.60
2016.07.06 17:30:42.832,9.45078,9.45346,1.00,1.60
2016.07.06 17:30:46.586,9.45087,9.45355,1.00,1.60
2016.07.06 17:30:47.764,9.45087,9.45355,1.00,1.97
2016.07.06 17:30:52.644,9.45097,9.45354,1.00,1.97
2016.07.06 17:30:54.017,9.45085,9.45353,1.00,1.97
2016.07.06 17:30:54.416,9.45085,9.45353,1.00,1.60
2016.07.06 17:30:54.729,9.45096,9.45364,1.00,2.47
2016.07.06 17:30:55.036,9.45084,9.45352,1.00,1.97
2016.07.06 17:31:05.978,9.45093,9.45361,1.00,1.97
2016.07.06 17:31:06.030,9.45093,9.45361,1.00,1.97
2016.07.06 17:31:07.078,9.45093,9.45361,1.00,1.60
2016.07.06 17:31:07.275,9.45081,9.45349,1.00,1.60
2016.07.06 17:31:08.088,9.45095,9.45363,1.00,1.97
2016.07.06 17:31:08.291,9.45104,9.45372,1.00,1.30
2016.07.06 17:31:09.501,9.45095,9.45363,1.00,1.22
2016.07.06 17:31:10.244,9.45095,9.45363,1.00,1.97
2016.07.06 17:31:13.978,9.45084,9.45352,1.00,1.60
2016.07.06 17:31:27.929,9.45086,9.45352,1.00,1.60
2016.07.06 17:31:29.532,9.45084,9.45352,1.00,1.60
2016.07.06 17:31:31.306,9.45086,9.45356,1.00,1.72
2016.07.06 17:31:51.345,9.4509,9.45358,1.00,1.97
2016.07.06 17:32:09.245,9.45081,9.45349,1.00,1.60
2016.07.06 17:32:31.318,9.45083,9.45351,1.00,1.60
2016.07.06 17:32:51.294,9.4508,9.45348,1.00,1.60
2016.07.06 17:33:02.162,9.45096,9.45348,1.00,1.60
2016.07.06 17:33:03.408,9.45106,9.45328,1.00,1.00
2016.07.06 17:33:04.020,9.45106,9.4534,1.00,1.12
2016.07.06 17:33:05.299,9.45116,9.4534,1.00,1.12
2016.07.06 17:33:07.706,9.45126,9.45351,1.00,1.60
2016.07.06 17:33:11.337,9.45136,9.45351,1.00,1.60
2016.07.06 17:33:22.121,9.45146,9.45351,1.00,1.60
2016.07.06 17:33:25.833,9.45232,9.45464,1.00,1.97
2016.07.06 17:33:25.918,9.45255,9.45485,1.00,1.35
2016.07.06 17:33:26.122,9.45243,9.45511,1.00,1.00
2016.07.06 17:33:26.224,9.45234,9.45502,1.00,1.00
2016.07.06 17:33:26.528,9.45312,9.4558,1.00,1.75
2016.07.06 17:33:26.681,9.45325,9.45593,1.00,1.75
2016.07.06 17:33:26.732,9.45335,9.45603,1.00,1.75
2016.07.06 17:33:27.088,9.45335,9.45603,1.00,1.37
2016.07.06 17:33:27.240,9.45347,9.45615,1.00,1.75
2016.07.06 17:33:28.620,9.45347,9.45615,1.00,1.00
2016.07.06 17:33:31.355,9.4534,9.45608,1.00,1.00
2016.07.06 17:33:33.641,9.45346,9.45608,1.00,1.00
2016.07.06 17:33:35.228,9.45349,9.45617,1.00,1.00
2016.07.06 17:33:36.345,9.45356,9.45617,1.00,1.00
2016.07.06 17:33:36.979,9.45366,9.45617,1.00,1.00
2016.07.06 17:33:38.873,9.45356,9.45617,1.00,1.00
2016.07.06 17:33:39.279,9.45361,9.45629,1.00,1.00
2016.07.06 17:33:40.183,9.45366,9.45629,1.00,1.00
2016.07.06 17:33:40.875,9.45376,9.45629,1.00,1.00
2016.07.06 17:33:42.183,9.45386,9.45629,1.00,1.00
2016.07.06 17:33:43.198,9.45396,9.45629,1.00,1.00
2016.07.06 17:33:45.907,9.45361,9.45629,1.07,1.00
2016.07.06 17:33:46.246,9.45361,9.45629,1.37,1.00
2016.07.06 17:33:46.550,9.45361,9.45629,1.37,1.00
2016.07.06 17:33:48.669,9.45366,9.45629,1.07,1.00
2016.07.06 17:33:49.654,9.45365,9.45629,1.37,1.00
2016.07.06 17:33:51.377,9.45365,9.45633,1.37,1.00
2016.07.06 17:33:52.060,9.45366,9.45633,1.07,1.00
2016.07.06 17:33:54.996,9.45386,9.45633,1.00,1.00
2016.07.06 17:33:55.097,9.45376,9.45633,1.00,1.00
2016.07.06 17:33:55.610,9.45365,9.45633,1.07,1.00
2016.07.06 17:34:03.274,9.45365,9.45633,1.07,1.00
2016.07.06 17:34:09.514,9.45365,9.45633,1.07,1.00
2016.07.06 17:34:11.453,9.45366,9.45634,1.07,1.00
2016.07.06 17:34:21.822,9.45382,9.4565,1.00,1.00
2016.07.06 17:34:21.974,9.45382,9.4565,1.07,1.00
2016.07.06 17:34:25.396,9.45382,9.45644,1.00,1.00
2016.07.06 17:34:25.766,9.45371,9.45641,1.07,1.00
2016.07.06 17:34:30.449,9.45383,9.45644,1.00,1.00
2016.07.06 17:34:31.349,9.45379,9.45644,1.10,1.00
2016.07.06 17:34:31.858,9.45379,9.45645,1.10,1.00
2016.07.06 17:34:32.888,9.45379,9.45644,1.10,1.00
2016.07.06 17:34:40.400,9.45379,9.45647,1.00,1.00
2016.07.06 17:34:51.306,9.4538,9.4565,1.00,1.00
2016.07.06 17:34:56.429,9.45372,9.4564,1.00,1.07
2016.07.06 17:34:57.030,9.45372,9.4564,1.00,1.00
2016.07.06 17:35:08.288,9.45363,9.45631,1.00,1.00
2016.07.06 17:35:08.911,9.45374,9.45642,1.00,1.00
2016.07.06 17:35:11.346,9.4537,9.45638,1.00,1.00
2016.07.06 17:35:31.522,9.45356,9.45664,1.00,1.37
2016.07.06 17:35:35.880,9.45366,9.45673,1.00,1.37
2016.07.06 17:35:38.097,9.45376,9.45673,1.00,1.37
2016.07.06 17:35:41.135,9.45356,9.45657,1.00,1.07
2016.07.06 17:35:42.741,9.45366,9.45657,1.00,1.07
2016.07.06 17:35:46.354,9.45402,9.45646,1.00,1.00
2016.07.06 17:35:46.405,9.45423,9.45684,1.00,1.00
2016.07.06 17:35:46.456,9.45435,9.45691,1.00,1.07
2016.07.06 17:35:46.608,9.45471,9.45739,1.00,1.00
2016.07.06 17:35:46.709,9.45481,9.45749,1.00,1.00
2016.07.06 17:35:47.013,9.4551,9.45778,1.00,1.37
2016.07.06 17:35:47.316,9.45535,9.45794,1.00,1.75
2016.07.06 17:35:47.575,9.45535,9.45794,1.00,1.37
2016.07.06 17:35:47.727,9.45526,9.45794,1.00,1.37
2016.07.06 17:35:47.905,9.45526,9.45794,1.00,1.00
2016.07.06 17:35:48.374,9.45506,9.45774,1.50,1.00
2016.07.06 17:35:48.779,9.45495,9.45763,1.07,1.00
2016.07.06 17:35:48.881,9.45486,9.45754,1.50,1.00
2016.07.06 17:35:48.983,9.45486,9.45745,1.00,1.00
2016.07.06 17:35:49.526,9.45485,9.45745,1.00,1.00
2016.07.06 17:35:50.175,9.45486,9.45744,1.00,1.00
2016.07.06 17:35:50.429,9.45447,9.45714,1.00,1.07
2016.07.06 17:35:50.505,9.45446,9.45706,1.00,1.00
2016.07.06 17:35:51.093,9.45456,9.45696,1.00,1.00
2016.07.06 17:35:51.144,9.45446,9.45696,1.00,1.00
2016.07.06 17:35:51.476,9.45456,9.45696,1.00,1.00
2016.07.06 17:35:51.833,9.45436,9.45696,1.00,1.00
2016.07.06 17:35:51.884,9.45436,9.45696,1.00,1.37
2016.07.06 17:35:52.232,9.45446,9.45684,1.00,1.07
2016.07.06 17:35:52.874,9.45446,9.45684,1.00,1.00
2016.07.06 17:35:53.887,9.45456,9.45684,1.00,1.00
2016.07.06 17:35:56.559,9.45466,9.45684,1.00,1.00
2016.07.06 17:35:57.194,9.45456,9.45684,1.00,1.00
2016.07.06 17:35:57.598,9.45456,9.45695,1.00,1.00
2016.07.06 17:35:57.649,9.45466,9.45695,1.00,1.00
2016.07.06 17:35:57.700,9.45466,9.45704,1.00,1.07
2016.07.06 17:35:59.019,9.45466,9.45729,1.00,1.37
2016.07.06 17:35:59.121,9.45466,9.45729,1.00,1.00
2016.07.06 17:35:59.654,9.45461,9.45729,1.00,1.00
2016.07.06 17:35:59.705,9.45456,9.4572,1.00,1.10
2016.07.06 17:36:00.203,9.45452,9.4572,1.00,1.10
2016.07.06 17:36:00.305,9.45452,9.4572,1.00,1.70
2016.07.06 17:36:00.407,9.45446,9.45711,1.00,1.67
2016.07.06 17:36:00.663,9.45455,9.45711,1.00,1.67
2016.07.06 17:36:02.007,9.45455,9.45701,1.00,1.00
2016.07.06 17:36:02.310,9.45466,9.4568,1.00,1.00
2016.07.06 17:36:02.411,9.45446,9.4568,1.00,1.00
2016.07.06 17:36:02.933,9.45445,9.4568,1.00,1.00
2016.07.06 17:36:03.601,9.45446,9.4568,1.00,1.00
2016.07.06 17:36:03.652,9.45446,9.4568,1.00,1.37
2016.07.06 17:36:03.977,9.45456,9.4568,1.00,1.37
2016.07.06 17:36:07.367,9.45456,9.45668,1.00,1.37
2016.07.06 17:36:07.621,9.45446,9.45669,1.00,1.37
2016.07.06 17:36:07.925,9.45446,9.457,1.00,1.75
2016.07.06 17:36:08.419,9.45436,9.457,1.00,1.75
2016.07.06 17:36:08.924,9.45436,9.457,1.00,1.37
2016.07.06 17:36:09.426,9.45446,9.45691,1.00,1.37
2016.07.06 17:36:10.044,9.45446,9.45691,1.00,1.97
2016.07.06 17:36:10.363,9.45446,9.45671,1.00,1.37
2016.07.06 17:36:14.651,9.45436,9.45671,1.00,1.97
2016.07.06 17:36:14.753,9.45436,9.45671,1.00,1.07
2016.07.06 17:36:15.745,9.45436,9.45671,1.00,1.37
2016.07.06 17:36:21.240,9.45446,9.45679,1.00,2.10
2016.07.06 17:36:23.430,9.45446,9.45679,1.00,1.97
2016.07.06 17:36:28.197,9.45456,9.45679,1.00,1.97
2016.07.06 17:36:31.139,9.45456,9.45671,1.00,1.35
2016.07.06 17:36:32.387,9.45446,9.45668,1.00,1.35
2016.07.06 17:36:34.441,9.45426,9.45668,1.00,1.35
2016.07.06 17:36:35.431,9.45436,9.45668,1.00,1.35
2016.07.06 17:36:37.614,9.45446,9.45675,1.00,1.35
2016.07.06 17:36:38.645,9.45446,9.45685,1.00,1.60
2016.07.06 17:36:39.326,9.45456,9.45685,1.00,1.60
2016.07.06 17:36:39.798,9.45445,9.45674,1.00,1.00
2016.07.06 17:36:39.900,9.45445,9.45685,1.00,1.60
2016.07.06 17:36:40.203,9.45456,9.45685,1.00,1.67
2016.07.06 17:36:41.077,9.45456,9.45685,1.00,1.67
2016.07.06 17:36:41.279,9.45456,9.45675,1.00,1.00
2016.07.06 17:36:41.667,9.45466,9.45675,1.00,1.35
2016.07.06 17:36:43.925,9.45466,9.45674,1.00,1.00
2016.07.06 17:36:44.501,9.45466,9.45686,1.00,1.60
2016.07.06 17:36:44.925,9.45476,9.45686,1.00,1.60
2016.07.06 17:36:45.929,9.45476,9.45675,1.00,1.60
2016.07.06 17:36:46.784,9.45476,9.45675,1.00,1.60
