2016.07.19 10:34:33.393,9.48644,9.48837,1.00,1.00
2016.07.19 10:34:33.445,9.48644,9.48846,1.00,1.07
2016.07.19 10:34:33.597,9.48671,9.48846,1.00,1.07
2016.07.19 10:34:33.648,9.48671,9.48848,1.00,1.00
2016.07.19 10:34:34.192,9.48671,9.48849,1.00,1.00
2016.07.19 10:34:34.242,9.48671,9.48837,1.00,1.00
2016.07.19 10:34:34.293,9.48664,9.48837,1.00,1.00
2016.07.19 10:34:34.497,9.48668,9.48837,1.00,1.00
2016.07.19 10:34:34.548,9.48668,9.48848,1.00,1.00
2016.07.19 10:34:37.553,9.48668,9.48834,1.00,1.00
2016.07.19 10:34:37.683,9.48658,9.48834,1.00,1.00
2016.07.19 10:34:37.785,9.48646,9.48834,1.00,1.00
2016.07.19 10:34:38.251,9.48646,9.48842,1.00,1.00
2016.07.19 10:34:38.353,9.48646,9.4885,1.00,1.00
2016.07.19 10:34:38.455,9.48646,9.48842,1.00,1.00
2016.07.19 10:34:38.823,9.48666,9.48842,1.00,1.00
2016.07.19 10:34:38.975,9.48666,9.4885,1.00,1.00
2016.07.19 10:34:39.076,9.48666,9.48838,1.00,1.00
2016.07.19 10:34:39.764,9.48666,9.48846,1.00,1.00
2016.07.19 10:34:41.059,9.48666,9.48836,1.00,1.00
2016.07.19 10:34:41.211,9.48657,9.48836,1.00,1.00
2016.07.19 10:34:41.761,9.48657,9.48848,1.00,1.00
2016.07.19 10:34:41.813,9.48672,9.48848,1.00,1.00
2016.07.19 10:34:42.193,9.48672,9.48839,1.00,1.00
2016.07.19 10:34:44.871,9.48672,9.4885,1.00,1.00
2016.07.19 10:34:45.023,9.48692,9.4885,1.00,1.00
2016.07.19 10:34:45.074,9.48692,9.4886,1.00,1.00
2016.07.19 10:34:45.612,9.48692,9.4887,1.00,1.00
2016.07.19 10:34:46.080,9.48692,9.48859,1.00,1.00
2016.07.19 10:34:53.108,9.48692,9.48867,1.00,1.00
2016.07.19 10:34:53.292,9.48692,9.48875,1.00,1.10
2016.07.19 10:34:53.638,9.48692,9.4887,1.00,1.00
2016.07.19 10:34:56.059,9.48697,9.4887,1.00,1.00
2016.07.19 10:34:57.352,9.48705,9.4887,1.00,1.00
2016.07.19 10:35:00.375,9.48706,9.4887,1.00,1.00
2016.07.19 10:35:03.418,9.48705,9.4887,1.00,1.00
2016.07.19 10:35:04.127,9.48705,9.48878,1.00,1.00
2016.07.19 10:35:04.535,9.48696,9.48878,1.50,1.00
2016.07.19 10:35:08.140,9.48697,9.48878,1.00,1.00
2016.07.19 10:35:10.834,9.48697,9.4887,1.00,1.00
2016.07.19 10:35:11.144,9.48707,9.4887,1.00,1.00
2016.07.19 10:35:12.198,9.48696,9.4887,1.00,1.00
2016.07.19 10:35:12.300,9.48705,9.4887,1.00,1.00
2016.07.19 10:35:12.351,9.48705,9.48879,1.00,1.00
2016.07.19 10:35:15.401,9.48696,9.48879,1.00,1.00
2016.07.19 10:35:15.907,9.48695,9.48879,1.00,1.00
2016.07.19 10:35:16.569,9.48706,9.48879,1.00,1.00
2016.07.19 10:35:16.791,9.48706,9.48887,1.00,1.10
2016.07.19 10:35:16.943,9.48706,9.48877,1.00,1.00
2016.07.19 10:35:17.889,9.48696,9.48877,1.00,1.00
2016.07.19 10:35:19.181,9.48696,9.48885,1.00,1.00
2016.07.19 10:35:19.383,9.48696,9.48876,1.00,1.00
2016.07.19 10:35:19.636,9.48696,9.48885,1.00,1.00
2016.07.19 10:35:29.290,9.48696,9.48885,1.00,1.37
2016.07.19 10:35:52.949,9.48695,9.48885,1.00,1.37
2016.07.19 10:35:54.653,9.48686,9.4889,1.00,1.50
2016.07.19 10:35:54.797,9.48686,9.4889,1.00,1.07
2016.07.19 10:35:54.849,9.48691,9.48899,1.00,2.47
2016.07.19 10:35:55.154,9.48696,9.48899,1.00,1.87
2016.07.19 10:35:55.655,9.48706,9.48899,1.00,1.87
2016.07.19 10:35:55.977,9.48705,9.48891,1.00,1.37
2016.07.19 10:35:58.185,9.48706,9.48891,1.00,1.37
2016.07.19 10:35:59.327,9.48706,9.48895,1.00,1.12
2016.07.19 10:36:00.085,9.48705,9.48901,1.00,1.37
2016.07.19 10:36:00.610,9.48706,9.48903,1.00,1.37
2016.07.19 10:36:00.914,9.48715,9.48902,1.00,1.37
2016.07.19 10:36:01.429,9.48716,9.48908,1.00,1.35
2016.07.19 10:36:02.070,9.48716,9.48902,1.00,1.75
2016.07.19 10:36:02.463,9.48706,9.48894,1.00,1.37
2016.07.19 10:36:05.602,9.48706,9.48895,1.00,1.07
2016.07.19 10:36:06.182,9.48716,9.48903,1.00,1.37
2016.07.19 10:36:07.232,9.48716,9.48903,1.00,1.10
2016.07.19 10:36:07.601,9.48716,9.48903,1.00,1.07
2016.07.19 10:36:07.904,9.48716,9.48903,1.00,1.07
2016.07.19 10:36:08.006,9.48716,9.48903,1.00,1.00
2016.07.19 10:36:08.108,9.48726,9.48903,1.00,1.00
2016.07.19 10:36:08.262,9.48726,9.48911,1.00,1.00
2016.07.19 10:36:08.314,9.48726,9.48923,1.00,1.00
2016.07.19 10:36:08.365,9.48729,9.48923,1.00,1.00
2016.07.19 10:36:08.415,9.48736,9.48932,1.00,1.00
2016.07.19 10:36:08.568,9.48746,9.48954,1.00,2.10
2016.07.19 10:36:09.419,9.48766,9.48945,1.00,1.37
2016.07.19 10:36:09.572,9.48766,9.48953,1.00,1.07
2016.07.19 10:36:09.918,9.48776,9.48944,1.00,1.00
2016.07.19 10:36:10.071,9.48776,9.48953,1.00,1.07
2016.07.19 10:36:11.133,9.48786,9.48946,1.00,1.10
2016.07.19 10:36:12.935,9.48796,9.48946,1.00,1.10
2016.07.19 10:36:14.206,9.48796,9.48941,1.00,1.00
2016.07.19 10:36:14.408,9.48786,9.48941,1.00,1.07
2016.07.19 10:36:14.956,9.48796,9.48941,1.00,1.07
2016.07.19 10:36:15.921,9.48786,9.48941,1.00,1.07
2016.07.19 10:36:16.443,9.48796,9.48941,1.00,1.07
2016.07.19 10:36:17.617,9.48786,9.48941,1.00,1.07
2016.07.19 10:36:18.162,9.48796,9.48949,1.00,1.37
2016.07.19 10:36:20.420,9.48786,9.48949,1.00,1.37
2016.07.19 10:36:20.620,9.48795,9.48949,1.00,1.37
2016.07.19 10:36:21.924,9.48786,9.48949,1.00,1.37
2016.07.19 10:36:23.930,9.48796,9.48949,1.00,1.37
2016.07.19 10:36:25.146,9.48786,9.48949,1.00,1.37
2016.07.19 10:36:25.678,9.48796,9.48949,1.00,1.37
2016.07.19 10:36:32.895,9.48795,9.48949,1.00,1.37
2016.07.19 10:36:33.507,9.48796,9.48949,1.00,1.37
2016.07.19 10:36:39.402,9.48806,9.48948,1.00,1.37
2016.07.19 10:36:39.626,9.48796,9.48948,1.00,1.37
2016.07.19 10:36:41.126,9.48786,9.48948,1.00,1.37
2016.07.19 10:36:42.151,9.48785,9.48932,1.00,1.00
2016.07.19 10:36:42.252,9.48785,9.4894,1.00,1.07
2016.07.19 10:36:42.778,9.48786,9.48936,1.00,1.07
2016.07.19 10:36:43.590,9.48796,9.48944,1.00,1.37
2016.07.19 10:36:45.965,9.48796,9.48933,1.00,1.00
2016.07.19 10:36:46.067,9.48796,9.48944,1.00,1.37
2016.07.19 10:36:46.695,9.48786,9.48937,1.87,1.07
2016.07.19 10:36:46.898,9.48796,9.48937,1.65,1.07
2016.07.19 10:36:48.191,9.48795,9.4894,1.10,1.07
2016.07.19 10:36:48.697,9.48796,9.48943,1.00,1.12
2016.07.19 10:36:51.710,9.48796,9.48934,1.00,1.00
2016.07.19 10:36:52.215,9.48796,9.48944,1.00,1.37
2016.07.19 10:36:55.393,9.48796,9.48934,1.00,1.00
2016.07.19 10:36:56.200,9.48796,9.48945,1.00,1.37
2016.07.19 10:36:57.741,9.48786,9.48935,1.27,1.10
2016.07.19 10:36:57.902,9.48786,9.48927,1.27,1.00
2016.07.19 10:36:58.209,9.48796,9.48942,1.00,1.07
2016.07.19 10:36:58.900,9.48806,9.48942,1.00,1.07
2016.07.19 10:36:59.137,9.48796,9.48952,1.00,1.37
2016.07.19 10:36:59.393,9.48796,9.48952,1.00,1.12
2016.07.19 10:36:59.445,9.48806,9.48963,1.00,1.35
2016.07.19 10:36:59.597,9.48806,9.48964,1.00,1.37
2016.07.19 10:36:59.908,9.48806,9.48943,1.12,1.00
2016.07.19 10:37:00.226,9.48816,9.48951,1.00,1.07
2016.07.19 10:37:00.665,9.48826,9.48959,1.00,1.37
2016.07.19 10:37:01.142,9.48816,9.48953,1.20,1.07
2016.07.19 10:37:01.448,9.48826,9.48957,1.00,1.27
2016.07.19 10:37:02.431,9.48816,9.48953,2.10,1.07
2016.07.19 10:37:02.532,9.48816,9.48945,1.80,1.00
2016.07.19 10:37:02.633,9.48737,9.48945,1.07,1.00
2016.07.19 10:37:02.735,9.48826,9.48953,1.57,1.07
2016.07.19 10:37:02.836,9.48737,9.48945,1.07,1.00
2016.07.19 10:37:02.937,9.48826,9.48954,1.42,1.07
2016.07.19 10:37:05.363,9.48736,9.48944,1.07,1.00
2016.07.19 10:37:06.466,9.48826,9.48953,1.12,1.07
2016.07.19 10:37:06.761,9.48737,9.48945,1.07,1.00
2016.07.19 10:37:06.967,9.48825,9.48953,1.10,1.07
2016.07.19 10:37:07.457,9.48737,9.48945,1.07,1.00
2016.07.19 10:37:07.558,9.48729,9.48937,1.37,1.00
2016.07.19 10:37:07.863,9.48805,9.48948,1.00,1.07
2016.07.19 10:37:08.188,9.48816,9.48958,1.00,1.37
2016.07.19 10:37:08.239,9.48806,9.48944,1.65,1.00
2016.07.19 10:37:08.340,9.48728,9.48936,1.12,1.00
2016.07.19 10:37:08.391,9.48728,9.48936,1.00,1.00
2016.07.19 10:37:08.443,9.48806,9.48923,1.42,1.00
2016.07.19 10:37:08.545,9.48806,9.48936,1.35,1.00
2016.07.19 10:37:09.117,9.48806,9.48948,1.35,1.37
2016.07.19 10:37:09.350,9.48816,9.48948,1.20,1.37
2016.07.19 10:37:09.452,9.48806,9.48948,1.00,1.37
2016.07.19 10:37:09.654,9.48795,9.48948,1.95,1.37
2016.07.19 10:37:09.756,9.48805,9.48934,1.00,1.00
2016.07.19 10:37:09.858,9.48805,9.48944,1.00,1.07
2016.07.19 10:37:10.062,9.48806,9.48944,1.00,1.00
2016.07.19 10:37:10.264,9.48796,9.48944,1.05,1.00
2016.07.19 10:37:11.166,9.48806,9.48944,1.95,1.00
2016.07.19 10:37:11.476,9.48806,9.48942,1.95,1.00
2016.07.19 10:37:12.218,9.48734,9.48942,1.07,1.00
2016.07.19 10:37:12.660,9.48806,9.48942,2.10,1.00
2016.07.19 10:37:13.257,9.48806,9.48935,1.30,1.00
2016.07.19 10:37:13.359,9.48786,9.48944,1.65,1.07
2016.07.19 10:37:13.968,9.48796,9.48943,1.00,1.07
2016.07.19 10:37:14.171,9.48786,9.48943,2.17,1.07
2016.07.19 10:37:14.273,9.48796,9.48955,1.00,1.35
2016.07.19 10:37:14.374,9.48796,9.48957,1.00,1.97
2016.07.19 10:37:14.885,9.48796,9.48944,1.00,1.00
2016.07.19 10:37:15.396,9.48796,9.48947,1.00,1.07
2016.07.19 10:37:16.181,9.48786,9.48947,1.05,1.07
2016.07.19 10:37:16.283,9.48796,9.48935,1.00,1.00
2016.07.19 10:37:16.386,9.48796,9.48954,1.00,1.37
2016.07.19 10:37:16.880,9.48806,9.48954,1.00,1.37
2016.07.19 10:37:19.367,9.48796,9.48954,1.00,1.37
2016.07.19 10:37:19.589,9.48796,9.48943,1.00,1.00
2016.07.19 10:37:19.691,9.48776,9.48934,1.00,1.00
2016.07.19 10:37:19.741,9.48776,9.48934,1.00,1.07
2016.07.19 10:37:20.915,9.48776,9.48929,1.00,1.00
2016.07.19 10:37:21.168,9.48776,9.4895,1.00,1.37
2016.07.19 10:37:22.208,9.48786,9.48957,1.00,1.67
2016.07.19 10:37:24.121,9.48786,9.48945,1.00,1.07
2016.07.19 10:37:24.222,9.48776,9.48937,1.00,1.00
2016.07.19 10:37:25.004,9.48776,9.48945,1.00,1.07
2016.07.19 10:37:25.554,9.48776,9.48955,1.00,1.37
2016.07.19 10:37:26.089,9.48786,9.48955,1.00,1.37
2016.07.19 10:37:26.409,9.48776,9.48936,1.00,1.00
2016.07.19 10:37:26.510,9.48776,9.48928,1.00,1.00
2016.07.19 10:37:26.612,9.48765,9.48928,1.00,1.00
2016.07.19 10:37:26.714,9.48765,9.4892,1.00,1.00
2016.07.19 10:37:26.917,9.48766,9.48932,1.00,1.07
2016.07.19 10:37:27.108,9.48776,9.48932,1.00,1.07
2016.07.19 10:37:27.491,9.48776,9.48922,1.00,1.00
2016.07.19 10:37:27.593,9.48765,9.48922,1.00,1.00
2016.07.19 10:37:28.609,9.48776,9.48922,1.00,1.00
2016.07.19 10:37:30.119,9.48766,9.48922,1.00,1.00
2016.07.19 10:37:30.669,9.48776,9.48922,1.00,1.00
2016.07.19 10:37:30.721,9.48776,9.4893,1.00,1.07
2016.07.19 10:37:31.451,9.48786,9.4893,1.00,1.07
2016.07.19 10:37:33.073,9.48785,9.4893,1.00,1.07
2016.07.19 10:37:33.175,9.48785,9.48938,1.00,1.10
2016.07.19 10:37:33.690,9.48786,9.48948,1.00,1.37
2016.07.19 10:37:34.637,9.48796,9.48957,1.00,2.10
2016.07.19 10:37:34.749,9.48796,9.48957,1.00,1.72
2016.07.19 10:37:38.205,9.48796,9.48965,1.00,1.67
2016.07.19 10:37:39.223,9.48806,9.48974,1.00,1.97
2016.07.19 10:37:39.655,9.48816,9.48962,1.00,1.67
2016.07.19 10:37:40.192,9.48815,9.48976,1.00,2.10
2016.07.19 10:37:41.650,9.48816,9.48962,1.00,1.67
2016.07.19 10:37:41.955,9.48826,9.48976,1.00,2.10
2016.07.19 10:37:42.107,9.48816,9.48976,1.00,1.35
2016.07.19 10:37:42.414,9.48816,9.48961,1.00,1.67
2016.07.19 10:37:42.515,9.48816,9.48961,1.00,1.67
2016.07.19 10:37:42.617,9.48826,9.48976,1.00,1.35
2016.07.19 10:37:42.950,9.48825,9.48976,1.00,1.35
2016.07.19 10:37:43.001,9.48825,9.48976,1.00,1.35
2016.07.19 10:37:43.153,9.48825,9.48976,1.00,1.35
2016.07.19 10:37:43.406,9.48826,9.48963,1.00,1.67
2016.07.19 10:37:43.649,9.48816,9.48976,1.00,1.35
2016.07.19 10:37:44.153,9.48826,9.48976,1.00,1.35
2016.07.19 10:37:44.704,9.48825,9.48957,1.00,1.00
2016.07.19 10:37:45.340,9.48826,9.48957,1.00,1.00
2016.07.19 10:37:45.441,9.48816,9.48956,1.00,1.00
2016.07.19 10:37:46.596,9.48816,9.4898,1.00,1.97
2016.07.19 10:37:46.648,9.48826,9.4898,1.00,1.97
2016.07.19 10:37:47.186,9.48826,9.4898,1.00,1.97
2016.07.19 10:37:47.501,9.48826,9.48975,1.00,1.67
2016.07.19 10:37:48.364,9.48826,9.48982,1.20,1.97
2016.07.19 10:37:48.465,9.48826,9.48971,1.00,1.67
2016.07.19 10:37:53.682,9.48836,9.48971,1.00,1.67
2016.07.19 10:37:53.733,9.48836,9.48985,1.00,1.67
2016.07.19 10:37:53.784,9.48836,9.48986,1.00,1.67
2016.07.19 10:37:53.886,9.48826,9.49002,1.00,2.47
2016.07.19 10:37:54.076,9.48826,9.49002,1.00,1.97
2016.07.19 10:37:54.127,9.48826,9.49002,1.00,1.67
2016.07.19 10:37:54.279,9.48829,9.49002,1.00,1.07
2016.07.19 10:37:54.381,9.48836,9.49011,1.00,1.67
2016.07.19 10:37:54.679,9.48846,9.49011,1.00,1.67
2016.07.19 10:37:55.399,9.48856,9.49024,1.00,1.35
2016.07.19 10:37:56.185,9.48866,9.49014,1.00,1.27
2016.07.19 10:37:56.703,9.48865,9.49024,1.00,1.35
2016.07.19 10:37:57.066,9.48876,9.49024,1.00,1.35
2016.07.19 10:37:57.379,9.48866,9.49024,1.00,1.35
2016.07.19 10:37:58.408,9.48876,9.49024,1.00,1.35
2016.07.19 10:37:58.509,9.48866,9.49024,1.00,1.35
2016.07.19 10:37:58.889,9.48876,9.49024,1.00,1.35
2016.07.19 10:38:00.127,9.48866,9.49024,1.00,1.35
2016.07.19 10:38:00.431,9.48846,9.49024,1.00,1.35
2016.07.19 10:38:00.634,9.48856,9.49024,1.00,1.35
2016.07.19 10:38:06.435,9.48876,9.49024,1.00,1.35
2016.07.19 10:38:07.822,9.48886,9.49024,1.00,1.35
2016.07.19 10:38:07.923,9.48876,9.49024,1.00,1.35
2016.07.19 10:38:09.268,9.48843,9.49024,1.00,1.35
2016.07.19 10:38:09.606,9.48835,9.49015,1.00,1.97
2016.07.19 10:38:13.634,9.48838,9.49024,1.00,1.35
2016.07.19 10:38:20.551,9.48828,9.49024,1.00,1.35
2016.07.19 10:38:20.984,9.48828,9.49015,1.00,1.35
2016.07.19 10:38:23.326,9.48836,9.49015,1.00,1.35
2016.07.19 10:38:23.533,9.48828,9.49015,1.00,1.35
2016.07.19 10:38:24.228,9.48836,9.49015,1.00,1.35
2016.07.19 10:38:24.334,9.48828,9.49015,1.00,1.35
2016.07.19 10:38:24.435,9.48839,9.49015,1.00,1.35
2016.07.19 10:38:24.730,9.48831,9.49015,1.00,1.35
2016.07.19 10:38:25.472,9.4884,9.49015,1.00,1.35
2016.07.19 10:38:28.638,9.48831,9.49015,1.00,1.35
2016.07.19 10:38:28.825,9.48841,9.49015,1.00,1.35
2016.07.19 10:38:29.038,9.48831,9.49015,1.00,1.35
2016.07.19 10:38:29.139,9.48841,9.49015,1.00,1.35
2016.07.19 10:38:31.059,9.4883,9.49015,1.00,1.35
2016.07.19 10:38:31.439,9.4884,9.49015,1.00,1.35
2016.07.19 10:38:31.644,9.48829,9.49015,1.00,1.35
2016.07.19 10:38:32.769,9.4884,9.49015,1.00,1.35
2016.07.19 10:38:33.634,9.48834,9.49015,1.00,1.35
2016.07.19 10:38:53.593,9.48836,9.49015,1.00,1.35
2016.07.19 10:38:54.767,9.48844,9.49013,1.00,1.97
2016.07.19 10:38:55.467,9.48833,9.49015,1.00,1.35
2016.07.19 10:38:55.677,9.48844,9.49015,1.00,1.35
2016.07.19 10:38:58.413,9.48834,9.49015,1.00,1.35
2016.07.19 10:38:58.579,9.48845,9.49015,1.00,1.35
2016.07.19 10:38:58.914,9.48833,9.49015,1.00,1.35
2016.07.19 10:38:59.166,9.48843,9.49015,1.00,1.35
2016.07.19 10:38:59.268,9.48835,9.49015,1.00,1.35
2016.07.19 10:38:59.370,9.48845,9.49012,1.00,1.97
2016.07.19 10:39:00.315,9.48836,9.49015,1.00,1.35
2016.07.19 10:39:04.684,9.48845,9.49015,1.00,1.35
2016.07.19 10:39:05.386,9.48835,9.49015,1.00,2.10
2016.07.19 10:39:05.594,9.48845,9.49015,1.00,1.35
2016.07.19 10:39:05.797,9.48835,9.49015,1.00,1.35
2016.07.19 10:39:05.898,9.48843,9.49015,1.00,2.10
2016.07.19 10:39:06.390,9.48834,9.49015,1.00,1.35
2016.07.19 10:39:06.693,9.48845,9.49015,1.00,2.10
2016.07.19 10:39:06.795,9.48835,9.49015,1.00,2.10
2016.07.19 10:39:06.967,9.48843,9.49015,1.00,1.35
2016.07.19 10:39:07.593,9.48833,9.49015,1.00,2.10
2016.07.19 10:39:07.924,9.48845,9.49015,1.00,2.10
2016.07.19 10:39:08.026,9.48834,9.49015,1.00,2.10
2016.07.19 10:39:08.127,9.48844,9.49015,1.00,2.10
2016.07.19 10:39:08.826,9.48836,9.49015,1.00,2.10
2016.07.19 10:39:09.110,9.48845,9.49015,1.00,2.10
2016.07.19 10:39:09.998,9.48836,9.49015,1.00,1.35
2016.07.19 10:39:13.634,9.48843,9.49015,1.00,1.35
2016.07.19 10:39:15.923,9.48834,9.49015,1.00,1.35
2016.07.19 10:39:20.637,9.48842,9.49015,1.00,1.35
2016.07.19 10:39:20.907,9.48833,9.49015,1.00,1.35
2016.07.19 10:39:21.319,9.48825,9.49015,1.00,1.35
2016.07.19 10:39:21.639,9.48827,9.49015,1.00,1.35
2016.07.19 10:39:21.983,9.48837,9.49015,1.00,1.35
2016.07.19 10:39:24.754,9.48828,9.49005,1.00,1.27
2016.07.19 10:39:25.057,9.48835,9.49015,1.00,1.35
2016.07.19 10:39:25.209,9.48828,9.49015,1.00,1.35
2016.07.19 10:39:28.734,9.48838,9.49015,1.00,1.35
2016.07.19 10:39:28.843,9.48829,9.49015,1.00,1.35
2016.07.19 10:39:28.945,9.4882,9.49015,1.00,1.35
2016.07.19 10:39:29.063,9.4883,9.49015,1.00,1.35
2016.07.19 10:39:30.363,9.48838,9.49015,1.00,1.35
2016.07.19 10:39:30.521,9.48826,9.49015,1.00,1.35
2016.07.19 10:39:30.674,9.48826,9.49013,1.00,1.35
2016.07.19 10:39:31.219,9.48835,9.49014,1.00,1.35
2016.07.19 10:39:31.964,9.48825,9.49014,1.00,1.35
2016.07.19 10:39:32.071,9.48838,9.49014,1.00,1.35
2016.07.19 10:39:32.222,9.48827,9.49014,1.00,1.35
2016.07.19 10:39:34.725,9.48837,9.49014,1.00,1.35
2016.07.19 10:39:35.074,9.48827,9.49014,1.00,1.35
2016.07.19 10:39:35.176,9.48827,9.49016,1.00,1.35
2016.07.19 10:39:36.458,9.48836,9.49016,1.00,1.35
2016.07.19 10:39:36.571,9.48827,9.49016,1.00,1.35
2016.07.19 10:39:36.681,9.48839,9.49016,1.00,1.35
2016.07.19 10:39:36.731,9.48831,9.49016,1.00,1.35
2016.07.19 10:39:37.936,9.48831,9.49014,1.00,1.35
2016.07.19 10:39:38.037,9.48821,9.49014,1.00,1.35
2016.07.19 10:39:38.147,9.48821,9.49012,1.00,1.35
2016.07.19 10:39:38.451,9.4883,9.49012,1.00,1.35
2016.07.19 10:39:38.837,9.4882,9.49012,1.00,1.35
2016.07.19 10:39:39.040,9.48831,9.49012,1.00,1.35
2016.07.19 10:39:41.230,9.48831,9.4903,1.00,1.97
2016.07.19 10:39:41.281,9.48838,9.49035,1.00,1.67
2016.07.19 10:39:41.586,9.48862,9.49057,1.00,1.35
2016.07.19 10:39:42.903,9.48876,9.49057,1.00,1.35
2016.07.19 10:39:43.906,9.48896,9.49057,1.00,1.35
2016.07.19 10:39:44.227,9.48906,9.49057,1.00,1.35
2016.07.19 10:39:46.272,9.48896,9.49057,1.28,1.35
2016.07.19 10:39:46.424,9.48862,9.4907,1.00,1.60
2016.07.19 10:39:46.970,9.48862,9.4907,1.00,1.97
2016.07.19 10:39:47.825,9.48862,9.4907,1.00,1.97
2016.07.19 10:39:48.329,9.48862,9.4907,1.00,1.97
2016.07.19 10:39:48.380,9.48856,9.49062,1.00,1.67
2016.07.19 10:39:49.094,9.48854,9.49062,1.00,1.67
2016.07.19 10:39:49.302,9.48854,9.49058,1.00,1.35
2016.07.19 10:39:49.353,9.48854,9.49058,1.00,1.35
2016.07.19 10:39:49.635,9.48854,9.49058,1.00,1.35
2016.07.19 10:39:51.273,9.48856,9.49058,1.00,1.35
2016.07.19 10:39:53.575,9.48854,9.49058,1.00,1.35
2016.07.19 10:39:55.056,9.48883,9.49058,1.00,1.35
2016.07.19 10:39:55.882,9.48883,9.49058,1.00,1.35
2016.07.19 10:39:57.782,9.48883,9.49058,1.00,1.35
2016.07.19 10:39:59.433,9.48883,9.49061,1.00,1.97
2016.07.19 10:40:00.278,9.48883,9.49061,1.00,1.37
2016.07.19 10:40:00.420,9.48853,9.49061,1.37,1.37
2016.07.19 10:40:00.471,9.48864,9.49072,1.00,1.75
2016.07.19 10:40:00.790,9.48864,9.49072,1.37,1.97
2016.07.19 10:40:00.942,9.48855,9.49055,1.00,1.60
2016.07.19 10:40:01.522,9.48856,9.49063,1.00,1.35
2016.07.19 10:40:03.036,9.48856,9.49063,1.00,1.35
2016.07.19 10:40:03.526,9.48865,9.49064,1.00,1.97
2016.07.19 10:40:05.548,9.48864,9.49064,1.00,1.37
2016.07.19 10:40:05.650,9.4887,9.49078,1.07,1.50
2016.07.19 10:40:05.701,9.48887,9.49094,1.00,1.35
2016.07.19 10:40:05.752,9.48887,9.49094,1.00,1.35
2016.07.19 10:40:05.803,9.48894,9.49094,1.00,1.35
2016.07.19 10:40:05.905,9.48884,9.49092,1.00,2.10
2016.07.19 10:40:06.701,9.48893,9.49085,1.00,1.12
2016.07.19 10:40:07.005,9.48874,9.49068,1.00,1.35
2016.07.19 10:40:07.057,9.48874,9.49068,1.00,1.35
2016.07.19 10:40:07.108,9.48852,9.49062,1.00,1.97
2016.07.19 10:40:07.159,9.48852,9.49062,1.00,1.97
2016.07.19 10:40:07.553,9.48862,9.49068,1.00,1.35
2016.07.19 10:40:08.004,9.48856,9.49058,1.00,1.72
2016.07.19 10:40:08.806,9.4886,9.49058,1.00,1.12
2016.07.19 10:40:08.908,9.48866,9.49074,1.00,1.75
2016.07.19 10:40:08.959,9.48866,9.49074,1.07,1.37
2016.07.19 10:40:09.010,9.48893,9.49081,1.00,1.75
2016.07.19 10:40:10.271,9.48893,9.49077,1.00,1.35
2016.07.19 10:40:10.423,9.48882,9.4907,1.00,1.97
2016.07.19 10:40:10.525,9.48874,9.49073,1.00,1.97
2016.07.19 10:40:10.576,9.48874,9.49073,1.00,1.97
2016.07.19 10:40:10.627,9.48853,9.49061,1.00,1.97
2016.07.19 10:40:10.756,9.48861,9.49062,1.00,1.35
2016.07.19 10:40:11.060,9.48861,9.49035,1.00,2.17
2016.07.19 10:40:11.111,9.48852,9.49036,1.00,2.17
2016.07.19 10:40:11.213,9.48852,9.49032,1.00,2.17
2016.07.19 10:40:11.366,9.48852,9.49037,1.00,2.17
2016.07.19 10:40:11.518,9.48844,9.49038,1.00,2.17
2016.07.19 10:40:11.797,9.48844,9.49041,1.00,2.47
2016.07.19 10:40:11.848,9.48844,9.4905,1.00,1.35
2016.07.19 10:40:12.255,9.48852,9.4905,1.00,1.35
2016.07.19 10:40:13.640,9.4885,9.4905,1.00,1.35
2016.07.19 10:40:16.326,9.4885,9.4905,1.00,1.35
2016.07.19 10:40:16.428,9.48842,9.4905,1.00,2.10
2016.07.19 10:40:17.026,9.48842,9.4905,1.00,2.10
2016.07.19 10:40:17.229,9.48842,9.4905,1.00,2.10
2016.07.19 10:40:17.441,9.48842,9.4905,1.00,2.10
2016.07.19 10:40:17.542,9.48842,9.4905,1.00,2.10
2016.07.19 10:40:17.931,9.48842,9.4905,1.00,2.10
2016.07.19 10:40:18.083,9.48842,9.4905,1.00,2.10
2016.07.19 10:40:18.585,9.48842,9.4905,1.00,2.10
2016.07.19 10:40:18.636,9.48842,9.4905,1.00,2.10
2016.07.19 10:40:18.878,9.48846,9.4904,1.00,1.27
2016.07.19 10:40:18.980,9.48851,9.49059,1.00,1.97
2016.07.19 10:40:19.031,9.48851,9.49059,1.00,1.97
2016.07.19 10:40:19.081,9.48866,9.49059,1.00,1.97
2016.07.19 10:40:19.183,9.48866,9.49059,1.00,1.60
2016.07.19 10:40:19.302,9.48867,9.49072,1.00,1.97
2016.07.19 10:40:19.353,9.48867,9.49072,1.00,1.97
2016.07.19 10:40:19.404,9.48867,9.49075,1.37,1.60
2016.07.19 10:40:19.556,9.48867,9.49075,1.37,2.10
2016.07.19 10:40:19.658,9.48867,9.49075,1.00,1.97
2016.07.19 10:40:19.775,9.48876,9.49075,1.00,1.97
2016.07.19 10:40:19.877,9.48884,9.49075,1.00,1.07
2016.07.19 10:40:19.928,9.48894,9.49075,1.00,1.07
2016.07.19 10:40:20.232,9.48897,9.49087,1.00,1.35
2016.07.19 10:40:20.743,9.48896,9.49087,1.00,1.35
2016.07.19 10:40:20.945,9.48896,9.49096,1.10,1.37
2016.07.19 10:40:21.047,9.48896,9.49096,1.75,1.00
